@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6509363,491.77,216.41,1.00,NOISE,NOISE
6511359,489.83,218.87,1.00,NOISE,NOISE
6513365,486.12,220.66,1.00,NOISE,NOISE
6515364,484.46,221.74,1.00,NOISE,NOISE
6517363,481.00,223.04,1.00,NOISE,NOISE
6519361,479.49,225.04,1.00,NOISE,NOISE
6521359,476.39,227.46,1.00,NOISE,NOISE
6523372,473.00,227.96,1.00,NOISE,NOISE
6525371,471.39,230.09,1.00,NOISE,NOISE
6527366,468.73,231.75,1.00,NOISE,NOISE
6529367,466.50,233.27,1.00,NOISE,NOISE
6531365,464.46,234.18,1.00,NOISE,NOISE
6533368,462.81,235.06,1.00,NOISE,NOISE
6535371,461.47,236.47,1.00,NOISE,NOISE
6537371,460.31,238.23,1.00,NOISE,NOISE
6539370,458.74,238.98,1.00,NOISE,NOISE
6541368,457.25,239.19,1.00,NOISE,NOISE
6543371,456.26,239.82,1.00,NOISE,NOISE
6545375,454.96,238.85,1.00,NOISE,NOISE
6547380,453.73,238.69,1.00,NOISE,NOISE
6549371,451.69,240.63,1.00,NOISE,NOISE
6551369,451.54,241.49,1.00,NOISE,NOISE
6553379,449.65,242.03,1.00,NOISE,NOISE
6555381,448.20,242.26,1.00,NOISE,NOISE
6557384,447.44,241.62,1.00,NOISE,NOISE
6559379,446.39,242.16,1.00,NOISE,NOISE
6561381,445.98,243.75,1.00,NOISE,NOISE
6563383,445.23,243.64,1.00,NOISE,NOISE
6565383,444.09,244.13,1.00,NOISE,NOISE
6567383,442.75,244.50,1.00,NOISE,NOISE
6569380,440.74,244.41,1.00,NOISE,NOISE
6571379,439.86,244.65,1.00,NOISE,NOISE
6573385,439.08,244.85,1.00,NOISE,NOISE
6575383,438.06,244.28,1.00,NOISE,NOISE
6577390,437.62,244.60,1.00,NOISE,NOISE
6579383,437.13,245.38,1.00,NOISE,NOISE
6581385,436.20,244.72,1.00,NOISE,NOISE
6583385,435.07,245.59,1.00,NOISE,NOISE
6585401,434.30,246.05,1.00,NOISE,NOISE
6587387,433.55,246.79,1.00,NOISE,NOISE
6589386,432.79,246.71,1.00,NOISE,NOISE
6591391,433.44,246.06,1.00,NOISE,NOISE
6593393,432.61,245.09,1.00,NOISE,NOISE
6595393,431.81,244.69,1.00,NOISE,NOISE
6597392,431.92,245.27,1.00,NOISE,NOISE
6599392,430.93,245.92,1.00,NOISE,NOISE
6601389,430.27,246.25,1.00,NOISE,NOISE
6603392,429.67,246.13,1.00,NOISE,NOISE
6605396,428.81,245.16,1.00,NOISE,NOISE
6607400,428.65,245.78,1.00,NOISE,NOISE
6609397,428.82,246.41,1.00,NOISE,NOISE
6611396,428.25,247.01,1.00,NOISE,NOISE
6613398,428.35,246.88,1.00,NOISE,NOISE
6615399,427.97,246.40,1.00,NOISE,NOISE
6617396,427.57,246.00,1.00,NOISE,NOISE
6619403,427.23,245.50,1.00,NOISE,NOISE
6621400,427.69,245.56,1.00,NOISE,NOISE
6623408,427.62,245.79,1.00,NOISE,NOISE
6625409,427.71,246.24,1.00,NOISE,NOISE
6627404,427.50,246.59,1.00,NOISE,NOISE
6629405,428.12,246.82,1.00,NOISE,NOISE
6631402,427.42,246.02,1.00,NOISE,NOISE
6633406,426.81,246.58,1.00,NOISE,NOISE
6635406,425.48,247.12,1.00,NOISE,NOISE
6637404,422.69,245.47,1.00,NOISE,NOISE
6639407,416.95,240.49,1.00,NOISE,NOISE
6641405,411.77,234.99,1.00,NOISE,NOISE
6643408,405.19,228.30,1.00,NOISE,NOISE
6645411,394.24,220.55,1.00,NOISE,NOISE
6647409,388.15,211.99,1.00,NOISE,NOISE
6649414,378.26,208.13,1.00,NOISE,NOISE
6651409,377.00,198.07,1.00,NOISE,NOISE
6653417,376.77,185.91,1.00,NOISE,NOISE
6655414,375.69,180.91,1.00,NOISE,NOISE
6657412,373.24,175.84,1.00,NOISE,NOISE
6659411,388.37,94.27,1.00,NOISE,NOISE
6661413,379.21,100.19,1.00,NOISE,NOISE
6663417,384.82,79.12,1.00,NOISE,NOISE
6665417,386.07,74.38,1.00,NOISE,NOISE
6667428,379.21,75.40,1.00,NOISE,NOISE
6669414,385.62,59.40,1.00,NOISE,NOISE
6671421,383.96,59.32,1.00,NOISE,NOISE
6673421,382.50,60.12,1.00,NOISE,NOISE
6675422,382.38,58.38,1.00,NOISE,NOISE
6677417,385.11,41.36,1.00,NOISE,NOISE
6679427,387.70,40.54,1.00,NOISE,NOISE
6681419,388.31,54.04,1.00,NOISE,NOISE
6683422,393.03,40.02,1.00,NOISE,NOISE
6685422,396.19,40.53,1.00,NOISE,NOISE
6687424,381.06,95.68,1.00,NOISE,NOISE
6689422,380.18,99.03,1.00,NOISE,NOISE
6691425,399.45,48.34,1.00,NOISE,NOISE
6693429,381.49,101.59,1.00,NOISE,NOISE
6695430,381.83,103.22,1.00,NOISE,NOISE
6697429,381.32,105.39,1.00,NOISE,NOISE
6699429,379.52,107.64,1.00,NOISE,NOISE
6701428,377.83,109.86,1.00,NOISE,NOISE
6703433,377.79,111.59,1.00,NOISE,NOISE
6705436,376.06,112.31,1.00,NOISE,NOISE
6707433,374.82,114.18,1.00,NOISE,NOISE
6709430,373.30,117.25,1.00,NOISE,NOISE
6711433,371.45,117.97,1.00,NOISE,NOISE
6713436,370.25,119.75,1.00,NOISE,NOISE
6715434,368.62,120.72,1.00,NOISE,NOISE
6717435,367.68,122.48,1.00,NOISE,NOISE
6719437,365.95,123.41,1.00,NOISE,NOISE
6721434,364.51,124.63,1.00,NOISE,NOISE
6723440,363.93,125.75,1.00,NOISE,NOISE
6725439,362.98,127.12,1.00,NOISE,NOISE
6727440,361.50,129.22,1.00,NOISE,NOISE
6729447,359.81,130.06,1.00,NOISE,NOISE
6731441,358.92,130.56,1.00,NOISE,NOISE
6733444,358.57,132.89,1.00,NOISE,NOISE
6735442,357.65,133.33,1.00,NOISE,NOISE
6737441,357.15,134.62,1.00,NOISE,NOISE
6739440,356.16,134.62,1.00,NOISE,NOISE
6741442,355.17,135.11,1.00,NOISE,NOISE
6743446,353.80,135.12,1.00,NOISE,NOISE
6745446,353.85,135.31,1.00,NOISE,NOISE
6747447,353.17,135.86,1.00,NOISE,NOISE
6749449,352.18,136.00,1.00,NOISE,NOISE
6751448,351.09,137.09,1.00,NOISE,NOISE
6753452,351.25,138.67,1.00,NOISE,NOISE
6755450,350.70,139.43,1.00,NOISE,NOISE
6757453,349.48,139.47,1.00,NOISE,NOISE
6759448,349.88,139.67,1.00,SP,SP
6761449,348.62,139.59,1.00,SP,SP
6763458,348.10,139.84,1.00,SP,SP
6765458,348.50,140.62,1.00,SP,SP
6767456,348.28,140.09,1.00,SP,SP
6769456,348.29,141.22,1.00,SP,SP
6771454,347.86,141.68,1.00,SP,SP
6773460,346.72,142.66,1.00,SP,SP
6775460,346.61,143.06,1.00,SP,SP
6777458,346.51,143.14,1.00,SP,SP
6779462,345.76,143.07,1.00,SP,SP
6781459,345.23,143.12,1.00,SP,SP
6783472,344.88,143.49,1.00,SP,SP
6785463,344.60,142.83,1.00,SP,SP
6787463,344.36,142.50,1.00,SP,SP
6789459,344.50,143.53,1.00,SP,SP
6791459,344.33,143.08,1.00,SP,SP
6793464,344.05,142.72,1.00,SP,SP
6795464,343.51,142.97,1.00,SP,SP
6797469,343.15,143.47,1.00,SP,SP
6799463,343.79,143.62,1.00,SP,SP
6801462,343.36,143.82,1.00,SP,SP
6803463,343.29,143.61,1.00,SP,SP
6805473,342.62,143.65,1.00,SP,SP
6807470,341.82,143.47,1.00,SP,SP
6809473,341.26,143.47,1.00,SP,SP
6811473,341.59,143.97,1.00,SP,SP
6813476,341.79,143.89,1.00,SP,SP
6815472,341.55,143.47,1.00,SP,SP
6817470,342.01,143.40,1.00,SP,SP
6819470,341.72,142.76,1.00,SP,SP
6821473,341.19,143.39,1.00,SP,SP
6823474,341.13,143.97,1.00,SP,SP
6825477,341.62,144.81,1.00,SP,SP
6827474,342.12,144.93,1.00,SP,SP
6829473,341.67,144.98,1.00,SP,SP
6831486,342.17,145.27,1.00,SP,SP
6833478,342.40,145.37,1.00,SP,SP
6835481,342.37,145.11,1.00,SP,SP
6837481,342.58,145.16,1.00,SP,SP
6839477,342.83,145.38,1.00,SP,SP
6841479,343.01,145.66,1.00,SP,SP
6843483,343.87,145.97,1.00,SP,SP
6845483,343.13,145.55,1.00,SP,SP
6847484,343.06,145.62,1.00,SP,SP
6849487,342.58,145.23,1.00,SP,SP
6851486,341.16,145.03,1.00,SP,SP
6853487,341.20,145.01,1.00,SP,SP
6855487,341.00,144.80,1.00,SP,SP
6857488,341.19,145.18,1.00,SP,SP
6859498,341.63,145.14,1.00,SP,SP
6861488,342.07,145.06,1.00,SP,SP
6863489,341.71,145.07,1.00,SP,SP
6865490,341.49,144.68,1.00,SP,SP
6867489,341.41,145.06,1.00,SP,SP
6869490,341.49,145.76,1.00,SP,SP
6871489,341.45,145.62,1.00,SP,SP
6873492,340.43,145.26,1.00,SP,SP
6875492,340.30,145.50,1.00,SP,SP
6877499,339.72,145.03,1.00,SP,SP
6879499,339.25,144.07,1.00,SP,SP
6881496,338.55,144.20,1.00,SP,SP
6883499,338.62,143.78,1.00,SP,SP
6885496,338.87,143.87,1.00,SP,SP
6887502,339.21,144.08,1.00,SP,SP
6889500,338.76,143.75,1.00,SP,SP
6891496,338.75,144.00,1.00,SP,SP
6893504,338.63,144.07,1.00,SP,SP
6895500,338.47,144.09,1.00,SP,SP
6897500,337.86,144.28,1.00,SP,SP
6899504,337.04,143.69,1.00,SP,SP
6901503,337.25,143.33,1.00,SP,SP
6903508,336.62,142.98,1.00,SP,SP
6905505,336.15,143.72,1.00,SP,SP
6907504,335.85,144.21,1.00,SP,SP
6909504,336.07,144.19,1.00,SP,SP
6911508,335.68,144.59,1.00,SP,SP
6913507,335.55,144.15,1.00,SP,SP
6915506,333.65,144.28,1.00,SP,SP
6917508,333.23,143.14,1.00,SP,SP
6919505,332.05,142.40,1.00,SP,SP
6921510,331.48,142.53,1.00,SP,SP
6923510,331.34,142.49,1.00,SP,SP
6925513,332.24,144.52,1.00,SP,SP
6927512,332.13,144.26,1.00,SP,SP
6929512,332.58,143.77,1.00,SP,SP
6931514,332.01,143.45,1.00,SP,SP
6933516,332.42,143.41,1.00,SP,SP
6935512,331.83,144.14,1.00,SP,SP
6937514,331.19,144.41,1.00,SP,SP
6939516,331.42,145.00,1.00,SP,SP
6941522,330.93,144.96,1.00,SP,SP
6943525,331.25,144.48,1.00,SP,SP
6945519,330.57,144.55,1.00,SP,SP
6947522,329.39,143.27,1.00,SP,SP
6949522,329.15,144.31,1.00,SP,SP
6951521,329.07,145.41,1.00,SP,SP
6953523,328.53,145.78,1.00,SP,SP
6955522,328.21,145.28,1.00,SP,SP
6957524,327.99,145.75,1.00,SP,SP
6959521,327.31,145.50,1.00,SP,SP
6961522,327.21,145.59,1.00,SP,SP
6963524,326.49,146.14,1.00,SP,SP
6965527,325.89,146.38,1.00,SP,SP
6967526,325.55,146.17,1.00,SP,SP
6969533,324.95,145.91,1.00,SP,SP
6971530,324.91,145.56,1.00,SP,SP
6973528,325.28,146.41,1.00,SP,SP
6975531,325.19,145.88,1.00,SP,SP
6977531,325.56,146.53,1.00,SP,SP
6979528,325.81,147.38,1.00,SP,SP
6981529,325.90,147.34,1.00,SP,SP
6983535,325.91,146.66,1.00,SP,SP
6985534,326.13,146.88,1.00,SP,SP
6987531,326.21,146.44,1.00,SP,SP
6989536,325.81,145.82,1.00,SP,SP
6991535,325.50,145.82,1.00,SP,SP
6993541,324.85,146.29,1.00,SP,SP
6995547,325.25,146.22,1.00,SP,SP
6997535,325.07,145.66,1.00,SP,SP
6999537,326.15,146.01,1.00,SP,SP
7001540,326.59,145.62,1.00,SP,SP
7003545,327.44,146.19,1.00,SP,SP
7005544,327.31,146.62,1.00,SP,SP
7007543,326.85,145.81,1.00,SP,SP
7009541,325.85,146.69,1.00,SP,SP
7011545,325.33,146.28,1.00,SP,SP
7013553,325.14,146.67,1.00,SP,SP
7015549,324.80,146.99,1.00,SP,SP
7017551,325.29,147.29,1.00,SP,SP
7019550,326.44,147.12,1.00,SP,SP
7021550,325.83,147.07,1.00,SP,SP
7023555,325.71,146.85,1.00,SP,SP
7025556,325.48,147.94,1.00,SP,SP
7027552,326.69,147.48,1.00,SP,SP
7029563,327.46,148.82,1.00,SACCADE,SACCADE
7031556,326.62,148.93,1.00,SACCADE,SACCADE
7033553,323.23,150.36,1.00,SACCADE,SACCADE
7035559,316.14,152.25,1.00,SACCADE,SACCADE
7037559,309.60,155.38,1.00,SACCADE,SACCADE
7039563,304.79,156.69,1.00,SACCADE,SACCADE
7041557,301.38,159.09,1.00,SACCADE,SACCADE
7043573,302.07,160.63,1.00,SACCADE,SACCADE
7045571,302.06,163.98,1.00,SACCADE,SACCADE
7047563,302.29,163.89,1.00,SACCADE,SACCADE
7049563,304.67,165.07,1.00,SACCADE,SACCADE
7051563,305.92,166.20,1.00,SACCADE,SACCADE
7053571,308.06,165.87,1.00,SACCADE,SACCADE
7055562,308.47,164.68,1.00,SACCADE,SACCADE
7057561,308.84,163.48,1.00,SACCADE,SACCADE
7059561,308.12,163.37,1.00,SACCADE,SACCADE
7061559,306.49,162.88,1.00,SACCADE,SACCADE
7063564,305.07,162.49,1.00,SACCADE,SACCADE
7065562,304.55,162.32,1.00,SP,SP
7067568,306.32,163.17,1.00,SP,SP
7069568,306.05,163.54,1.00,SP,SP
7071568,305.27,164.08,1.00,SP,SP
7073566,305.63,164.58,1.00,SP,SP
7075566,305.03,164.97,1.00,SP,SP
7077581,304.44,165.29,1.00,SP,SP
7079569,305.51,165.41,1.00,SP,SP
7081567,305.85,165.91,1.00,SP,SP
7083571,306.81,165.89,1.00,SP,SP
7085570,306.67,165.57,1.00,SP,SP
7087579,306.04,165.60,1.00,SP,SP
7089579,306.57,166.22,1.00,SP,SP
7091572,306.79,166.32,1.00,SP,SP
7093576,307.69,166.04,1.00,SP,SP
7095573,308.09,167.60,1.00,SP,SP
7097576,308.26,167.57,1.00,SP,SP
7099571,308.28,167.50,1.00,SP,SP
7101571,307.85,166.90,1.00,SP,SP
7103577,307.75,166.67,1.00,SP,SP
7105577,307.56,167.31,1.00,SP,SP
7107579,307.25,167.81,1.00,SP,SP
7109578,307.55,168.00,1.00,SP,SP
7111583,307.77,168.64,1.00,SP,SP
7113581,307.37,168.72,1.00,SP,SP
7115577,307.31,169.47,1.00,SP,SP
7117586,307.33,169.89,1.00,SP,SP
7119583,307.38,169.87,1.00,SP,SP
7121584,307.51,170.87,1.00,SP,SP
7123587,307.56,171.75,1.00,SP,SP
7125589,306.93,172.06,1.00,SP,SP
7127589,306.27,171.50,1.00,SP,SP
7129587,305.94,170.78,1.00,SP,SP
7131587,305.99,170.87,1.00,SP,SP
7133595,307.04,172.18,1.00,SP,SP
7135592,306.06,172.57,1.00,SP,SP
7137592,306.54,172.74,1.00,SP,SP
7139595,306.79,173.26,1.00,SP,SP
7141587,306.67,172.82,1.00,SP,SP
7143592,306.11,172.47,1.00,SP,SP
7145591,305.71,171.97,1.00,SP,SP
7147593,304.62,171.59,1.00,SP,SP
7149594,304.71,172.35,1.00,SP,SP
7151595,305.96,173.59,1.00,SP,SP
7153605,304.98,174.03,1.00,SP,SP
7155601,304.15,173.67,1.00,SP,SP
7157600,304.98,172.68,1.00,SP,SP
7159608,305.00,173.20,1.00,SP,SP
7161597,305.25,173.95,1.00,SP,SP
7163599,305.55,174.37,1.00,SP,SP
7165601,305.69,174.73,1.00,SP,SP
7167605,305.97,174.57,1.00,SP,SP
7169601,305.80,173.68,1.00,SP,SP
7171603,305.19,172.66,1.00,SP,SP
7173604,304.68,172.13,1.00,SP,SP
7175601,304.17,172.81,1.00,SP,SP
7177608,303.43,173.55,1.00,SP,SP
7179606,302.98,173.28,1.00,SP,SP
7181604,303.42,173.60,1.00,SP,SP
7183608,303.71,173.96,1.00,SP,SP
7185605,304.91,175.56,1.00,SP,SP
7187608,305.19,175.46,1.00,SP,SP
7189609,305.27,174.82,1.00,SP,SP
7191609,304.92,175.09,1.00,SP,SP
7193614,303.51,174.08,1.00,SP,SP
7195611,302.56,175.73,1.00,SP,SP
7197611,304.44,176.61,1.00,SP,SP
7199616,304.38,177.56,1.00,SP,SP
7201611,304.82,177.29,1.00,SP,SP
7203618,304.49,177.10,1.00,SP,SP
7205621,303.57,176.67,1.00,SP,SP
7207619,303.69,176.96,1.00,SP,SP
7209615,303.27,177.13,1.00,SP,SP
7211613,303.00,177.13,1.00,SP,SP
7213621,303.50,178.10,1.00,SP,SP
7215620,303.37,178.66,1.00,SP,SP
7217620,303.58,178.65,1.00,SP,SP
7219620,303.29,179.47,1.00,SP,SP
7221619,303.87,179.24,1.00,SP,SP
7223624,303.50,179.09,1.00,SP,SP
7225621,303.23,178.62,1.00,SP,SP
7227622,302.77,178.58,1.00,SP,SP
7229622,302.15,178.25,1.00,SP,SP
7231623,302.04,178.21,1.00,SP,SP
7233653,302.20,179.22,1.00,SP,SP
7235635,301.90,180.46,1.00,SP,SP
7237629,301.35,180.84,1.00,SP,SP
7239622,301.91,181.15,1.00,SP,SP
7241637,302.36,181.22,1.00,SP,SP
7243631,301.40,180.61,1.00,SP,SP
7245634,301.64,180.81,1.00,SP,SP
7247636,301.30,181.09,1.00,SP,SP
7249632,302.02,181.43,1.00,SP,SP
7251628,301.72,180.57,1.00,SP,SP
7253633,302.60,179.85,1.00,SP,SP
7255633,301.96,180.18,1.00,SP,SP
7257632,301.82,181.56,1.00,SP,SP
7259633,301.33,182.49,1.00,SP,SP
7261633,301.69,183.09,1.00,SP,SP
7263640,301.92,183.24,1.00,SP,SP
7265636,301.63,183.50,1.00,SP,SP
7267636,301.50,183.43,1.00,SP,SP
7269636,300.66,184.00,1.00,SP,SP
7271636,301.26,183.50,1.00,SP,SP
7273638,301.50,183.26,1.00,SP,SP
7275639,301.48,183.26,1.00,SP,SP
7277641,300.95,182.93,1.00,SP,SP
7279640,300.07,182.79,1.00,SP,SP
7281641,299.99,182.42,1.00,SP,SP
7283643,300.09,183.10,1.00,SP,SP
7285648,299.85,182.81,1.00,SP,SP
7287646,300.36,182.68,1.00,SP,SP
7289644,300.74,183.18,1.00,SP,SP
7291644,301.04,183.23,1.00,SP,SP
7293645,300.98,183.51,1.00,SP,SP
7295645,300.51,183.04,1.00,SP,SP
7297650,300.40,183.38,1.00,SP,SP
7299653,300.42,184.37,1.00,SP,SP
7301654,300.61,184.23,1.00,SP,SP
7303654,301.46,184.53,1.00,SP,SP
7305654,301.44,184.68,1.00,SP,SP
7307654,300.39,184.31,1.00,SP,SP
7309654,300.58,184.62,1.00,SP,SP
7311654,300.15,183.91,1.00,SP,SP
7313659,299.71,185.20,1.00,SP,SP
7315657,300.54,184.78,1.00,SP,SP
7317657,300.63,184.67,1.00,SP,SP
7319657,301.12,185.18,1.00,SP,SP
7321656,300.77,184.94,1.00,SP,SP
7323677,300.21,185.53,1.00,SP,SP
7325660,300.07,185.28,1.00,SP,SP
7327665,300.30,186.26,1.00,SP,SP
7329661,300.26,185.65,1.00,SP,FIX
7331660,299.50,186.03,1.00,SP,FIX
7333662,299.31,186.50,1.00,SP,FIX
7335662,299.35,185.50,1.00,SP,FIX
7337662,299.18,185.88,1.00,SP,FIX
7339664,299.31,185.32,1.00,SP,FIX
7341662,298.62,185.96,1.00,SP,FIX
7343671,297.95,186.95,1.00,SP,FIX
7345668,297.75,187.28,1.00,SP,FIX
7347668,298.21,187.71,1.00,SP,FIX
7349667,298.01,187.51,1.00,SP,FIX
7351666,298.45,187.22,1.00,SP,FIX
7353670,298.35,186.76,1.00,SP,FIX
7355668,298.58,186.64,1.00,SP,FIX
7357674,298.56,187.19,1.00,SP,FIX
7359672,298.40,187.93,1.00,SP,FIX
7361670,298.17,188.09,1.00,SP,FIX
7363680,297.87,188.97,1.00,SP,FIX
7365670,298.49,188.04,1.00,SP,FIX
7367674,297.33,188.62,1.00,SP,FIX
7369676,297.73,187.74,1.00,SP,FIX
7371674,297.06,187.32,1.00,SP,FIX
7373676,296.56,186.35,1.00,SP,FIX
7375674,296.56,186.66,1.00,SP,FIX
7377682,296.83,187.33,1.00,SP,FIX
7379680,298.27,188.25,1.00,SP,FIX
7381675,298.49,187.82,1.00,SP,FIX
7383681,299.42,188.07,1.00,SP,FIX
7385683,298.79,188.19,1.00,SP,FIX
7387680,298.45,188.41,1.00,SP,FIX
7389681,298.45,188.51,1.00,SP,FIX
7391680,298.82,188.94,1.00,SP,FIX
7393683,298.98,189.31,1.00,SP,FIX
7395686,299.14,188.71,1.00,SP,FIX
7397686,299.10,189.42,1.00,SP,FIX
7399682,298.97,188.96,1.00,SP,FIX
7401682,298.38,188.86,1.00,SP,FIX
7403696,298.02,188.53,1.00,SP,FIX
7405701,297.87,188.11,1.00,SP,FIX
7407693,299.00,188.00,1.00,SP,FIX
7409693,299.17,187.94,1.00,SP,FIX
7411690,298.80,188.53,1.00,SP,FIX
7413692,299.07,189.05,1.00,SP,FIX
7415692,299.44,188.27,1.00,SP,FIX
7417692,300.41,187.94,1.00,SP,FIX
7419693,300.55,187.80,1.00,SP,FIX
7421694,300.49,188.64,1.00,SP,FIX
7423697,300.54,189.22,1.00,SP,FIX
7425697,300.80,189.02,1.00,SP,FIX
7427698,300.48,189.35,1.00,SP,FIX
7429700,301.00,189.66,1.00,SP,FIX
7431707,300.28,189.41,1.00,SP,FIX
7433702,299.37,189.32,1.00,SP,FIX
7435706,298.41,188.93,1.00,SP,FIX
7437697,299.19,188.46,1.00,SP,FIX
7439703,299.73,188.15,1.00,SP,FIX
7441700,298.81,188.31,1.00,SP,FIX
7443703,299.77,188.80,1.00,SP,FIX
7445720,299.68,188.57,1.00,SP,FIX
7447701,300.34,188.29,1.00,SP,FIX
7449701,300.99,189.19,1.00,SP,FIX
7451707,300.96,188.37,1.00,SP,FIX
7453708,300.43,189.16,1.00,SP,FIX
7455704,300.51,190.13,1.00,SP,FIX
7457706,300.69,189.68,1.00,SP,FIX
7459706,301.38,190.32,1.00,SP,FIX
7461704,302.25,191.16,1.00,SP,FIX
7463711,301.82,189.59,1.00,SP,FIX
7465707,301.91,188.71,1.00,SP,FIX
7467710,301.77,189.49,1.00,SP,FIX
7469710,301.69,189.15,1.00,SP,FIX
7471708,301.86,189.96,1.00,SP,FIX
7473717,301.00,189.74,1.00,SP,FIX
7475714,300.88,189.28,1.00,SP,FIX
7477715,301.39,188.91,1.00,SP,FIX
7479715,301.49,188.51,1.00,SP,FIX
7481715,301.46,188.00,1.00,SP,FIX
7483719,301.48,188.04,1.00,SP,FIX
7485713,301.56,188.25,1.00,SP,FIX
7487725,301.39,188.97,1.00,SP,FIX
7489719,301.60,189.50,1.00,SP,FIX
7491718,301.74,189.28,1.00,SP,FIX
7493730,301.63,189.58,1.00,SP,FIX
7495722,301.56,189.21,1.00,SP,FIX
7497719,301.85,188.76,1.00,SP,FIX
7499726,301.76,189.24,1.00,SP,FIX
7501722,301.88,189.00,1.00,SP,FIX
7503725,301.99,189.18,1.00,SP,FIX
7505727,302.48,189.97,1.00,SP,FIX
7507729,302.49,189.57,1.00,SP,FIX
7509726,302.47,189.93,1.00,SP,FIX
7511730,301.39,189.38,1.00,SP,FIX
7513727,301.40,189.39,1.00,SP,FIX
7515735,302.79,189.44,1.00,SP,FIX
7517736,302.83,188.90,1.00,SP,FIX
7519732,302.72,188.84,1.00,SP,FIX
7521735,303.42,188.36,1.00,SP,FIX
7523729,303.21,188.66,1.00,SP,FIX
7525731,303.93,188.90,1.00,SP,FIX
7527746,304.22,188.97,1.00,SP,FIX
7529737,303.85,188.68,1.00,SP,FIX
7531736,302.75,188.58,1.00,SP,FIX
7533737,301.76,188.77,1.00,SP,FIX
7535737,302.46,189.29,1.00,SP,FIX
7537737,302.68,189.38,1.00,SP,FIX
7539733,302.76,189.53,1.00,SP,FIX
7541736,302.55,189.35,1.00,SP,FIX
7543737,302.46,189.60,1.00,SP,FIX
7545737,302.28,189.86,1.00,SP,FIX
7547748,302.86,189.45,1.00,SP,FIX
7549740,303.25,189.51,1.00,SP,FIX
7551742,303.35,188.92,1.00,SP,FIX
7553744,303.39,189.64,1.00,SP,FIX
7555745,302.40,189.59,1.00,SP,FIX
7557742,301.68,188.87,1.00,SP,FIX
7559745,301.75,190.03,1.00,SP,FIX
7561746,301.74,188.38,1.00,SP,FIX
7563749,302.02,188.90,1.00,SP,FIX
7565749,302.23,190.26,1.00,SP,FIX
7567748,302.56,191.12,1.00,SP,FIX
7569747,303.12,189.82,1.00,SP,FIX
7571749,303.41,190.12,1.00,SP,FIX
7573751,302.14,189.16,1.00,SP,FIX
7575750,301.98,189.35,1.00,SP,FIX
7577751,301.80,188.54,1.00,SP,FIX
7579750,302.15,188.53,1.00,SP,FIX
7581751,302.13,188.71,1.00,SP,FIX
7583752,302.19,188.96,1.00,SP,FIX
7585755,302.35,189.44,1.00,SP,FIX
7587754,302.96,189.41,1.00,SP,FIX
7589754,303.10,189.03,1.00,SP,FIX
7591752,303.30,188.46,1.00,SP,FIX
7593759,303.68,189.58,1.00,SP,FIX
7595762,304.13,190.78,1.00,SP,FIX
7597761,304.61,190.21,1.00,SP,FIX
7599763,304.96,190.25,1.00,SP,FIX
7601759,305.51,189.28,1.00,SP,FIX
7603770,306.19,188.82,1.00,SP,FIX
7605770,305.50,189.40,1.00,SP,FIX
7607762,305.50,189.47,1.00,SP,FIX
7609773,306.35,190.21,1.00,SP,FIX
7611766,306.86,190.09,1.00,SP,FIX
7613770,306.55,189.66,1.00,SP,FIX
7615769,306.54,190.14,1.00,SP,FIX
7617765,306.22,190.61,1.00,SP,FIX
7619764,306.44,190.86,1.00,SACCADE,SACCADE
7621767,306.36,190.89,1.00,SACCADE,SACCADE
7623769,307.29,192.15,1.00,SACCADE,SACCADE
7625775,307.98,192.35,1.00,SACCADE,SACCADE
7627768,308.05,194.66,1.00,SACCADE,SACCADE
7629768,307.40,195.41,1.00,SACCADE,SACCADE
7631769,305.65,198.61,1.00,SACCADE,SACCADE
7633771,303.67,202.15,1.00,SACCADE,SACCADE
7635771,301.89,207.19,1.00,SACCADE,SACCADE
7637775,300.42,210.83,1.00,SACCADE,SACCADE
7639772,297.50,211.73,1.00,SACCADE,SACCADE
7641771,293.69,214.65,1.00,SACCADE,SACCADE
7643774,291.44,214.84,1.00,SACCADE,SACCADE
7645778,287.79,216.19,1.00,SACCADE,SACCADE
7647776,283.00,218.01,1.00,SACCADE,SACCADE
7649781,272.10,219.79,1.00,SACCADE,SACCADE
7651772,265.70,221.98,1.00,SACCADE,SACCADE
7653785,257.43,224.10,1.00,SACCADE,SACCADE
7655784,248.66,226.97,1.00,SACCADE,SACCADE
7657778,237.15,232.53,1.00,SACCADE,SACCADE
7659782,237.12,239.06,1.00,SACCADE,SACCADE
7661780,232.22,252.55,1.00,SACCADE,SACCADE
7663784,222.16,253.45,1.00,SACCADE,SACCADE
7665782,212.40,253.37,1.00,SACCADE,SACCADE
7667784,206.79,252.64,1.00,SACCADE,SACCADE
7669785,202.85,252.81,1.00,SACCADE,SACCADE
7671783,192.07,252.03,1.00,SACCADE,SACCADE
7673786,186.22,250.18,1.00,SACCADE,SACCADE
