@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6749504,148.65,157.82,1.00,FIX,FIX
6751505,148.68,158.05,1.00,FIX,FIX
6753505,148.70,158.51,1.00,FIX,FIX
6755506,148.90,158.91,1.00,FIX,FIX
6757525,149.50,159.24,1.00,FIX,FIX
6759506,149.80,159.33,1.00,FIX,FIX
6761504,150.33,159.41,1.00,FIX,FIX
6763506,150.90,159.30,1.00,FIX,FIX
6765510,151.25,159.21,1.00,FIX,FIX
6767509,151.47,159.00,1.00,FIX,FIX
6769509,151.82,158.95,1.00,FIX,FIX
6771510,152.14,159.07,1.00,FIX,FIX
6773509,152.12,159.48,1.00,FIX,FIX
6775511,152.24,159.16,1.00,FIX,FIX
6777513,152.32,158.70,1.00,FIX,FIX
6779513,152.88,158.23,1.00,FIX,FIX
6781515,152.84,157.71,1.00,FIX,FIX
6783514,152.83,157.71,1.00,FIX,FIX
6785516,152.84,157.42,1.00,FIX,FIX
6787514,152.58,157.07,1.00,FIX,FIX
6789516,152.74,156.95,1.00,FIX,FIX
6791516,152.88,156.99,1.00,FIX,FIX
6793519,152.74,157.18,1.00,FIX,FIX
6795521,152.99,157.45,1.00,FIX,FIX
6797519,153.25,157.41,1.00,FIX,FIX
6799517,153.47,157.63,1.00,FIX,FIX
6801520,153.88,157.46,1.00,FIX,FIX
6803520,154.11,156.82,1.00,FIX,FIX
6805522,154.34,156.84,1.00,FIX,FIX
6807522,154.26,156.94,1.00,FIX,FIX
6809522,154.10,157.33,1.00,FIX,FIX
6811525,154.22,157.06,1.00,FIX,FIX
6813521,154.32,156.55,1.00,FIX,FIX
6815526,154.13,156.60,1.00,FIX,FIX
6817526,154.18,156.64,1.00,FIX,FIX
6819527,154.19,156.58,1.00,FIX,FIX
6821527,154.05,156.30,1.00,FIX,FIX
6823528,154.06,155.92,1.00,FIX,FIX
6825533,154.18,155.97,1.00,FIX,FIX
6827530,154.03,156.50,1.00,FIX,FIX
6829531,154.19,156.80,1.00,FIX,FIX
6831533,153.94,156.92,1.00,FIX,FIX
6833535,154.24,156.69,1.00,FIX,FIX
6835533,154.40,156.25,1.00,FIX,FIX
6837539,154.78,155.60,1.00,FIX,FIX
6839537,154.67,155.27,1.00,FIX,FIX
6841535,154.46,155.34,1.00,FIX,FIX
6843538,154.14,156.15,1.00,FIX,FIX
6845536,153.86,156.42,1.00,FIX,FIX
6847538,153.90,156.39,1.00,FIX,FIX
6849535,154.50,156.39,1.00,FIX,FIX
6851539,154.73,156.32,1.00,FIX,FIX
6853536,154.61,156.67,1.00,FIX,FIX
6855542,154.83,156.59,1.00,FIX,FIX
6857543,154.64,156.59,1.00,FIX,FIX
6859544,154.72,156.64,1.00,FIX,FIX
6861544,154.80,156.77,1.00,FIX,FIX
6863542,154.88,156.90,1.00,FIX,FIX
6865544,155.02,156.92,1.00,FIX,FIX
6867545,154.89,156.81,1.00,FIX,FIX
6869544,154.98,156.97,1.00,FIX,FIX
6871546,155.19,157.03,1.00,FIX,FIX
6873543,155.43,157.46,1.00,FIX,FIX
6875554,155.52,156.73,1.00,FIX,FIX
6877549,155.59,157.00,1.00,FIX,FIX
6879548,155.70,156.74,1.00,FIX,FIX
6881560,155.72,156.66,1.00,FIX,FIX
6883548,155.66,156.19,1.00,FIX,FIX
6885548,155.73,155.80,1.00,FIX,FIX
6887558,155.52,155.39,1.00,FIX,FIX
6889553,155.22,155.35,1.00,FIX,FIX
6891554,155.14,155.35,1.00,FIX,FIX
6893552,155.28,155.77,1.00,FIX,FIX
6895557,155.21,156.23,1.00,FIX,FIX
6897556,155.37,156.48,1.00,SACCADE,FIX
6899556,155.62,156.17,1.00,SACCADE,FIX
6901557,155.74,154.79,1.00,SACCADE,SACCADE
6903555,155.52,154.83,1.00,SACCADE,SACCADE
6905562,154.56,155.08,1.00,SACCADE,SACCADE
6907557,153.72,156.49,1.00,SACCADE,SACCADE
6909558,151.57,158.60,1.00,SACCADE,SACCADE
6911562,145.44,160.07,1.00,SACCADE,SACCADE
6913560,140.15,159.44,1.00,SACCADE,SACCADE
6915569,134.63,158.59,1.00,SACCADE,SACCADE
6917565,129.69,157.75,1.00,SACCADE,SACCADE
6919566,128.25,157.27,1.00,SACCADE,SACCADE
6921580,127.12,156.77,1.00,SACCADE,SACCADE
6923564,126.59,156.00,1.00,SACCADE,SACCADE
6925567,126.08,155.35,1.00,SACCADE,SACCADE
6927567,126.45,154.88,1.00,SACCADE,SACCADE
6929568,126.91,153.89,1.00,SACCADE,SACCADE
6931563,127.47,152.95,1.00,SACCADE,SACCADE
6933569,127.96,152.50,1.00,SACCADE,SACCADE
6935572,128.09,152.24,1.00,SACCADE,SACCADE
6937569,128.49,151.42,1.00,FIX,FIX
6939571,128.38,151.64,1.00,FIX,FIX
6941569,128.29,152.46,1.00,FIX,FIX
6943568,128.30,152.56,1.00,FIX,FIX
6945572,128.07,153.22,1.00,FIX,FIX
6947569,127.97,154.03,1.00,FIX,FIX
6949574,127.66,154.46,1.00,FIX,FIX
6951577,127.67,154.72,1.00,FIX,FIX
6953574,127.67,154.81,1.00,FIX,FIX
6955576,127.61,153.19,1.00,FIX,FIX
6957579,127.03,153.87,1.00,FIX,FIX
6959576,126.87,153.94,1.00,FIX,FIX
6961577,127.09,153.90,1.00,FIX,FIX
6963583,127.16,154.51,1.00,FIX,FIX
6965579,127.23,154.62,1.00,FIX,FIX
6967581,127.25,154.02,1.00,FIX,FIX
6969580,127.61,153.65,1.00,FIX,FIX
6971581,127.43,153.16,1.00,FIX,FIX
6973582,127.36,153.47,1.00,FIX,FIX
6975587,127.83,153.34,1.00,FIX,FIX
6977586,127.88,153.00,1.00,FIX,FIX
6979584,128.05,152.98,1.00,FIX,FIX
6981586,128.28,152.69,1.00,FIX,FIX
6983585,128.38,152.93,1.00,FIX,FIX
6985591,128.25,153.25,1.00,FIX,FIX
6987590,127.62,153.73,1.00,FIX,FIX
6989591,127.56,153.39,1.00,FIX,FIX
6991588,127.52,153.07,1.00,FIX,FIX
6993587,127.83,153.08,1.00,FIX,FIX
6995598,127.95,152.86,1.00,FIX,FIX
6997600,128.35,153.42,1.00,FIX,FIX
6999592,128.67,153.70,1.00,FIX,FIX
7001590,128.74,153.17,1.00,FIX,FIX
7003603,128.45,152.91,1.00,FIX,FIX
7005597,128.10,153.10,1.00,FIX,FIX
7007596,128.10,153.06,1.00,FIX,FIX
7009598,127.97,152.94,1.00,FIX,FIX
7011596,128.24,153.06,1.00,FIX,FIX
7013596,128.59,153.28,1.00,FIX,FIX
7015600,128.51,153.67,1.00,FIX,FIX
7017601,128.51,154.00,1.00,FIX,FIX
7019600,128.23,153.88,1.00,FIX,FIX
7021597,128.23,154.01,1.00,FIX,FIX
7023600,128.12,154.09,1.00,FIX,FIX
7025602,128.10,153.87,1.00,FIX,FIX
7027603,128.02,153.50,1.00,FIX,FIX
7029601,127.67,153.23,1.00,FIX,FIX
7031602,127.61,153.59,1.00,FIX,FIX
7033606,127.61,153.72,1.00,FIX,FIX
7035607,127.94,154.31,1.00,FIX,FIX
7037608,128.19,154.39,1.00,FIX,FIX
7039610,128.21,154.26,1.00,FIX,FIX
7041606,128.28,154.19,1.00,FIX,FIX
7043606,128.28,153.99,1.00,FIX,FIX
7045611,128.22,153.79,1.00,FIX,FIX
7047608,128.04,153.88,1.00,FIX,FIX
7049611,127.96,154.39,1.00,FIX,FIX
7051610,127.98,153.39,1.00,FIX,FIX
7053609,128.09,153.51,1.00,FIX,FIX
7055615,128.17,153.51,1.00,FIX,FIX
7057614,128.22,153.46,1.00,FIX,FIX
7059613,128.28,153.44,1.00,FIX,FIX
7061613,128.07,153.57,1.00,FIX,FIX
7063613,128.17,153.09,1.00,FIX,FIX
7065617,128.33,153.24,1.00,FIX,FIX
7067617,128.11,151.96,1.00,FIX,FIX
7069619,128.35,152.07,1.00,FIX,FIX
7071618,128.62,151.51,1.00,FIX,FIX
7073617,128.58,150.99,1.00,FIX,FIX
7075622,128.79,151.01,1.00,FIX,FIX
7077625,129.25,150.81,1.00,FIX,FIX
7079623,129.34,150.54,1.00,FIX,FIX
7081620,129.47,150.63,1.00,FIX,FIX
7083620,129.60,150.54,1.00,FIX,FIX
7085638,129.41,150.38,1.00,FIX,FIX
7087623,129.73,150.23,1.00,FIX,FIX
7089624,129.63,149.92,1.00,FIX,FIX
7091622,129.57,150.13,1.00,FIX,FIX
7093626,129.56,149.88,1.00,FIX,FIX
7095627,129.22,149.99,1.00,FIX,FIX
7097629,129.17,150.51,1.00,FIX,FIX
7099626,128.79,150.20,1.00,FIX,FIX
7101626,128.87,149.59,1.00,NOISE,NOISE
7103627,128.63,149.24,1.00,NOISE,NOISE
7105631,128.81,148.36,1.00,NOISE,NOISE
7107630,128.51,148.35,1.00,NOISE,NOISE
7109631,128.30,148.04,1.00,NOISE,NOISE
7111630,128.40,147.68,1.00,NOISE,NOISE
7113629,128.14,147.55,1.00,NOISE,NOISE
7115637,0.00,0.00,0.00,NOISE,NOISE
7117636,0.00,0.00,0.00,NOISE,NOISE
7119638,0.00,0.00,0.00,NOISE,NOISE
7121633,0.00,0.00,0.00,NOISE,NOISE
7123638,0.00,0.00,0.00,NOISE,NOISE
7125639,0.00,0.00,0.00,NOISE,NOISE
7127647,0.00,0.00,0.00,NOISE,NOISE
7129641,0.00,0.00,0.00,NOISE,NOISE
7131639,0.00,0.00,0.00,NOISE,NOISE
7133638,0.00,0.00,0.00,NOISE,NOISE
7135644,0.00,0.00,0.00,NOISE,NOISE
7137646,0.00,0.00,0.00,NOISE,NOISE
7139646,0.00,0.00,0.00,NOISE,NOISE
7141643,0.00,0.00,0.00,NOISE,NOISE
7143644,0.00,0.00,0.00,NOISE,NOISE
7145647,0.00,0.00,0.00,NOISE,NOISE
7147647,0.00,0.00,0.00,NOISE,NOISE
7149645,0.00,0.00,0.00,NOISE,NOISE
7151647,0.00,0.00,0.00,NOISE,NOISE
7153652,0.00,0.00,0.00,NOISE,NOISE
7155649,0.00,0.00,0.00,NOISE,NOISE
7157649,0.00,0.00,0.00,NOISE,NOISE
7159651,0.00,0.00,0.00,NOISE,NOISE
7161656,0.00,0.00,0.00,NOISE,NOISE
7163649,0.00,0.00,0.00,NOISE,NOISE
7165653,0.00,0.00,0.00,NOISE,NOISE
7167656,0.00,0.00,0.00,NOISE,NOISE
7169656,0.00,0.00,0.00,NOISE,NOISE
7171655,0.00,0.00,0.00,NOISE,NOISE
7173655,0.00,0.00,0.00,NOISE,NOISE
7175657,0.00,0.00,0.00,NOISE,NOISE
7177656,0.00,0.00,0.00,NOISE,NOISE
7179656,0.00,0.00,0.00,NOISE,NOISE
7181660,0.00,0.00,0.00,NOISE,NOISE
7183660,0.00,0.00,0.00,NOISE,NOISE
7185661,0.00,0.00,0.00,NOISE,NOISE
7187660,0.00,0.00,0.00,NOISE,NOISE
7189659,0.00,0.00,0.00,NOISE,NOISE
7191661,0.00,0.00,0.00,NOISE,NOISE
7193666,0.00,0.00,0.00,NOISE,NOISE
7195668,0.00,0.00,0.00,NOISE,NOISE
7197663,0.00,0.00,0.00,NOISE,NOISE
7199674,0.00,0.00,0.00,NOISE,NOISE
7201667,0.00,0.00,0.00,NOISE,NOISE
7203664,0.00,0.00,0.00,NOISE,NOISE
7205669,0.00,0.00,0.00,NOISE,NOISE
7207671,0.00,0.00,0.00,NOISE,NOISE
7209674,0.00,0.00,0.00,NOISE,NOISE
7211668,0.00,0.00,0.00,NOISE,NOISE
7213667,0.00,0.00,0.00,NOISE,NOISE
7215673,0.00,0.00,0.00,NOISE,NOISE
7217673,0.00,0.00,0.00,NOISE,NOISE
7219670,0.00,0.00,0.00,NOISE,NOISE
7221672,0.00,0.00,0.00,NOISE,NOISE
7223673,0.00,0.00,0.00,NOISE,NOISE
7225675,0.00,0.00,0.00,NOISE,NOISE
7227674,0.00,0.00,0.00,NOISE,NOISE
7229676,0.00,0.00,0.00,NOISE,NOISE
7231677,0.00,0.00,0.00,NOISE,NOISE
7233680,0.00,0.00,0.00,NOISE,NOISE
7235677,0.00,0.00,0.00,NOISE,NOISE
7237682,0.00,0.00,0.00,NOISE,NOISE
7239679,0.00,0.00,0.00,NOISE,NOISE
7241679,0.00,0.00,0.00,NOISE,NOISE
7243682,0.00,0.00,0.00,NOISE,NOISE
7245683,0.00,0.00,0.00,NOISE,NOISE
7247683,0.00,0.00,0.00,NOISE,NOISE
7249687,0.00,0.00,0.00,NOISE,NOISE
7251682,0.00,0.00,0.00,NOISE,NOISE
7253683,0.00,0.00,0.00,NOISE,NOISE
7255685,0.00,0.00,0.00,NOISE,NOISE
7257688,0.00,0.00,0.00,NOISE,NOISE
7259685,0.00,0.00,0.00,NOISE,NOISE
7261685,0.00,0.00,0.00,NOISE,NOISE
7263699,0.00,0.00,0.00,NOISE,NOISE
7265693,0.00,0.00,0.00,NOISE,NOISE
7267693,0.00,0.00,0.00,NOISE,NOISE
7269690,0.00,0.00,0.00,NOISE,NOISE
7271692,0.00,0.00,0.00,NOISE,NOISE
7273693,0.00,0.00,0.00,NOISE,NOISE
7275691,0.00,0.00,0.00,NOISE,NOISE
7277695,0.00,0.00,0.00,NOISE,NOISE
7279692,0.00,0.00,0.00,NOISE,NOISE
7281696,0.00,0.00,0.00,NOISE,NOISE
7283695,0.00,0.00,0.00,NOISE,NOISE
7285698,0.00,0.00,0.00,NOISE,NOISE
7287699,0.00,0.00,0.00,NOISE,NOISE
7289697,0.00,0.00,0.00,NOISE,NOISE
7291704,0.00,0.00,0.00,NOISE,NOISE
7293697,0.00,0.00,0.00,NOISE,NOISE
7295704,0.00,0.00,0.00,NOISE,NOISE
7297701,0.00,0.00,0.00,NOISE,NOISE
7299701,0.00,0.00,0.00,NOISE,NOISE
7301701,0.00,0.00,0.00,NOISE,NOISE
7303703,0.00,0.00,0.00,NOISE,NOISE
7305705,0.00,0.00,0.00,NOISE,NOISE
7307705,0.00,0.00,0.00,NOISE,NOISE
7309706,0.00,0.00,0.00,NOISE,NOISE
7311704,0.00,0.00,0.00,NOISE,NOISE
7313705,0.00,0.00,0.00,NOISE,NOISE
7315708,0.00,0.00,0.00,NOISE,NOISE
7317708,0.00,0.00,0.00,NOISE,NOISE
7319709,0.00,0.00,0.00,NOISE,NOISE
7321709,0.00,0.00,0.00,NOISE,NOISE
7323711,0.00,0.00,0.00,NOISE,NOISE
7325721,0.00,0.00,0.00,NOISE,NOISE
7327714,0.00,0.00,0.00,NOISE,NOISE
7329712,0.00,0.00,0.00,NOISE,NOISE
7331727,0.00,0.00,0.00,NOISE,NOISE
7333715,0.00,0.00,0.00,NOISE,NOISE
7335716,0.00,0.00,0.00,NOISE,NOISE
7337718,0.00,0.00,0.00,NOISE,NOISE
7339718,0.00,0.00,0.00,NOISE,NOISE
7341716,0.00,0.00,0.00,NOISE,NOISE
7343716,0.00,0.00,0.00,NOISE,NOISE
7345724,0.00,0.00,0.00,NOISE,NOISE
7347722,0.00,0.00,0.00,NOISE,NOISE
7349720,0.00,0.00,0.00,NOISE,NOISE
7351719,0.00,0.00,0.00,NOISE,NOISE
7353723,0.00,0.00,0.00,NOISE,NOISE
7355726,0.00,0.00,0.00,NOISE,NOISE
7357727,0.00,0.00,0.00,NOISE,NOISE
7359723,0.00,0.00,0.00,NOISE,NOISE
7361721,125.58,139.66,1.00,NOISE,NOISE
7363722,125.96,139.41,1.00,NOISE,NOISE
7365726,126.51,139.50,1.00,NOISE,NOISE
7367731,126.41,139.50,1.00,NOISE,NOISE
7369725,126.53,140.00,1.00,NOISE,NOISE
7371725,126.42,140.03,1.00,NOISE,NOISE
7373726,126.57,139.70,1.00,NOISE,NOISE
7375730,126.92,139.35,1.00,NOISE,NOISE
7377731,126.44,138.71,1.00,NOISE,NOISE
7379730,126.71,138.75,1.00,NOISE,NOISE
7381731,126.74,138.89,1.00,NOISE,NOISE
7383728,126.58,138.02,1.00,NOISE,NOISE
7385736,126.92,137.75,1.00,NOISE,NOISE
7387737,127.01,137.97,1.00,NOISE,NOISE
7389734,126.90,138.51,1.00,NOISE,NOISE
7391733,127.35,139.41,1.00,NOISE,NOISE
7393740,127.40,139.77,1.00,NOISE,NOISE
7395737,127.56,139.17,1.00,NOISE,NOISE
7397737,128.45,140.59,1.00,NOISE,NOISE
7399739,129.73,140.37,1.00,SACCADE,NOISE
7401735,133.66,141.21,1.00,SACCADE,NOISE
7403736,145.93,142.22,1.00,SACCADE,NOISE
7405739,156.95,143.21,1.00,SACCADE,NOISE
7407744,171.13,143.52,1.00,SACCADE,NOISE
7409741,186.09,140.69,1.00,SACCADE,NOISE
7411741,197.24,136.41,1.00,SACCADE,NOISE
7413755,210.97,132.19,1.00,SACCADE,NOISE
7415746,227.47,126.87,1.00,SACCADE,NOISE
7417743,241.88,120.33,1.00,SACCADE,NOISE
7419742,256.15,116.69,1.00,SACCADE,NOISE
7421744,272.81,114.63,1.00,SACCADE,NOISE
7423746,289.90,113.36,1.00,SACCADE,NOISE
7425749,305.02,116.87,1.00,SACCADE,NOISE
7427748,322.25,114.79,1.00,SACCADE,NOISE
7429747,338.25,114.77,1.00,SACCADE,NOISE
7431751,359.60,112.13,1.00,SACCADE,NOISE
7433746,379.96,106.30,1.00,SACCADE,NOISE
7435751,395.78,104.90,1.00,SACCADE,NOISE
7437754,410.07,102.57,1.00,SACCADE,NOISE
7439752,421.36,99.36,1.00,SACCADE,NOISE
7441754,438.20,96.48,1.00,SACCADE,NOISE
7443754,456.81,93.29,1.00,SACCADE,NOISE
7445758,467.58,89.72,1.00,SACCADE,NOISE
7447758,471.49,90.33,1.00,SACCADE,NOISE
7449755,490.63,88.83,1.00,SACCADE,NOISE
7451759,500.46,88.36,1.00,SACCADE,NOISE
7453754,503.77,88.73,1.00,SACCADE,NOISE
7455760,521.09,87.42,1.00,SACCADE,NOISE
7457757,529.49,85.25,1.00,SACCADE,NOISE
7459758,538.84,83.86,1.00,SACCADE,NOISE
7461758,547.73,83.51,1.00,SACCADE,NOISE
7463758,553.99,82.73,1.00,SACCADE,NOISE
7465758,562.89,81.83,1.00,SACCADE,NOISE
7467762,573.40,81.00,1.00,SACCADE,NOISE
7469766,573.35,80.67,1.00,SACCADE,NOISE
7471763,577.92,79.15,1.00,SACCADE,NOISE
7473761,597.20,70.05,1.00,SACCADE,NOISE
7475763,593.99,76.12,1.00,SACCADE,NOISE
7477768,597.52,65.38,1.00,SACCADE,NOISE
7479767,603.10,61.65,1.00,SACCADE,NOISE
7481769,601.56,61.95,1.00,SACCADE,NOISE
7483765,594.88,66.03,1.00,SACCADE,NOISE
7485770,598.83,57.80,1.00,SACCADE,NOISE
7487771,593.37,61.38,1.00,SACCADE,NOISE
7489771,592.92,60.87,1.00,SACCADE,NOISE
7491772,598.96,48.43,1.00,SACCADE,NOISE
7493771,594.12,59.22,1.00,SACCADE,NOISE
7495786,594.88,57.90,1.00,SACCADE,NOISE
7497774,595.14,57.41,1.00,SACCADE,NOISE
7499773,595.18,56.00,1.00,SACCADE,NOISE
7501775,594.31,53.13,1.00,SACCADE,NOISE
7503777,594.05,50.70,1.00,SACCADE,NOISE
7505778,593.25,54.45,1.00,SACCADE,NOISE
7507778,592.72,50.77,1.00,SACCADE,NOISE
7509780,592.57,51.23,1.00,SACCADE,NOISE
7511776,592.44,49.82,1.00,SACCADE,NOISE
7513783,590.90,49.24,1.00,SACCADE,NOISE
7515783,596.56,43.36,1.00,SACCADE,NOISE
7517783,591.36,47.30,1.00,SACCADE,NOISE
7519781,591.66,47.55,1.00,SACCADE,NOISE
7521778,596.43,38.84,1.00,SACCADE,NOISE
7523778,598.20,37.76,1.00,SACCADE,NOISE
7525785,599.18,37.05,1.00,SACCADE,NOISE
7527785,596.43,39.85,1.00,SACCADE,NOISE
7529784,593.81,43.39,1.00,SACCADE,NOISE
7531786,596.63,41.48,1.00,SACCADE,NOISE
7533784,591.63,53.16,1.00,SACCADE,NOISE
7535786,597.70,40.90,1.00,SACCADE,NOISE
7537790,593.43,81.42,1.00,SACCADE,NOISE
7539788,592.97,80.71,1.00,SACCADE,NOISE
7541792,593.27,45.20,1.00,SACCADE,NOISE
7543789,592.60,45.56,1.00,SACCADE,NOISE
7545790,592.24,65.75,1.00,SACCADE,NOISE
7547790,591.32,46.07,1.00,SACCADE,NOISE
7549793,590.65,83.75,1.00,SACCADE,NOISE
7551791,589.62,84.56,1.00,SACCADE,NOISE
7553795,589.00,85.24,1.00,SACCADE,NOISE
7555797,588.65,86.12,1.00,SACCADE,NOISE
7557798,588.28,87.49,1.00,SACCADE,NOISE
7559796,588.04,89.54,1.00,SACCADE,NOISE
7561796,587.77,90.95,1.00,SACCADE,NOISE
7563794,587.47,92.23,1.00,SACCADE,NOISE
7565802,586.94,93.08,1.00,SACCADE,NOISE
7567797,586.48,94.01,1.00,SACCADE,NOISE
7569801,586.33,95.10,1.00,SACCADE,NOISE
7571800,586.19,95.76,1.00,SACCADE,NOISE
7573800,585.81,97.06,1.00,SACCADE,NOISE
7575802,585.13,97.39,1.00,SACCADE,NOISE
7577805,584.71,98.88,1.00,SACCADE,NOISE
7579805,584.74,99.12,1.00,SACCADE,NOISE
7581803,584.75,99.41,1.00,SACCADE,NOISE
7583801,584.39,99.71,1.00,SACCADE,NOISE
7585806,584.00,100.06,1.00,SACCADE,NOISE
7587809,583.63,100.58,1.00,SACCADE,NOISE
7589804,583.74,100.47,1.00,FIX,FIX
7591807,583.46,101.35,1.00,FIX,FIX
7593805,583.69,101.08,1.00,FIX,FIX
7595806,583.59,101.07,1.00,FIX,FIX
7597809,583.47,100.95,1.00,FIX,FIX
7599811,583.62,101.31,1.00,FIX,FIX
7601813,583.47,100.83,1.00,FIX,FIX
7603812,583.38,101.41,1.00,FIX,FIX
7605815,583.46,102.85,1.00,FIX,FIX
7607816,583.36,103.04,1.00,FIX,FIX
7609814,583.70,103.07,1.00,FIX,FIX
7611814,583.36,104.64,1.00,FIX,FIX
7613813,583.54,104.91,1.00,FIX,FIX
7615815,583.70,104.81,1.00,FIX,FIX
7617818,583.48,104.84,1.00,FIX,FIX
7619817,583.07,104.51,1.00,FIX,FIX
7621819,583.06,105.58,1.00,FIX,FIX
7623818,583.12,106.85,1.00,FIX,FIX
7625822,583.15,106.54,1.00,FIX,FIX
7627819,583.56,106.31,1.00,FIX,FIX
7629817,584.36,106.40,1.00,FIX,FIX
7631820,584.44,106.46,1.00,FIX,FIX
7633819,583.98,107.28,1.00,FIX,FIX
7635830,583.47,107.59,1.00,FIX,FIX
7637825,581.88,108.45,1.00,FIX,FIX
7639828,578.31,108.57,1.00,FIX,FIX
7641821,575.53,108.09,1.00,FIX,FIX
7643824,574.16,107.59,1.00,FIX,FIX
7645825,572.10,106.98,1.00,FIX,FIX
7647828,570.20,106.74,1.00,FIX,FIX
7649827,568.51,105.82,1.00,FIX,FIX
7651835,567.32,105.76,1.00,FIX,FIX
7653828,567.20,105.91,1.00,FIX,FIX
7655832,568.01,106.49,1.00,FIX,FIX
7657831,568.78,106.82,1.00,FIX,FIX
7659847,569.51,106.67,1.00,FIX,FIX
7661831,569.60,106.97,1.00,FIX,FIX
7663835,570.03,106.97,1.00,FIX,FIX
7665838,570.21,106.89,1.00,FIX,FIX
7667836,570.04,107.50,1.00,FIX,FIX
7669834,569.65,107.58,1.00,FIX,FIX
7671835,569.60,107.75,1.00,FIX,FIX
7673837,569.45,107.44,1.00,FIX,FIX
7675837,569.51,107.19,1.00,FIX,FIX
7677839,569.59,107.92,1.00,FIX,FIX
7679840,569.55,108.31,1.00,FIX,FIX
7681840,569.72,108.42,1.00,FIX,FIX
7683840,569.18,108.25,1.00,FIX,FIX
7685845,568.71,107.87,1.00,FIX,FIX
7687842,568.55,107.54,1.00,FIX,FIX
7689841,568.38,107.59,1.00,FIX,FIX
7691839,568.68,107.75,1.00,FIX,FIX
7693842,568.43,108.30,1.00,FIX,FIX
7695845,568.38,108.55,1.00,FIX,FIX
7697846,568.00,109.04,1.00,FIX,FIX
7699847,567.65,109.01,1.00,FIX,FIX
7701850,567.67,110.38,1.00,FIX,FIX
7703845,567.68,110.40,1.00,FIX,FIX
7705850,567.80,111.19,1.00,FIX,FIX
7707849,567.68,110.68,1.00,FIX,FIX
7709850,567.38,111.06,1.00,FIX,FIX
7711847,566.97,111.34,1.00,FIX,FIX
7713850,566.58,111.04,1.00,FIX,FIX
7715852,566.42,109.90,1.00,FIX,FIX
7717854,566.84,111.03,1.00,FIX,FIX
7719853,566.40,112.12,1.00,FIX,FIX
7721855,566.18,111.83,1.00,FIX,FIX
7723854,566.17,111.77,1.00,FIX,FIX
7725858,566.57,111.40,1.00,FIX,FIX
7727861,566.54,111.61,1.00,FIX,FIX
7729860,566.51,111.97,1.00,FIX,FIX
7731857,566.24,112.05,1.00,FIX,FIX
7733858,566.18,112.26,1.00,FIX,FIX
7735859,565.71,111.86,1.00,FIX,FIX
7737861,565.58,111.96,1.00,FIX,FIX
7739860,565.17,112.02,1.00,FIX,FIX
7741875,564.55,112.84,1.00,FIX,FIX
7743861,564.27,113.04,1.00,FIX,FIX
7745863,563.59,112.86,1.00,FIX,FIX
7747864,563.36,111.93,1.00,FIX,FIX
7749862,562.72,110.74,1.00,FIX,FIX
7751863,562.29,111.21,1.00,FIX,FIX
7753863,562.21,110.86,1.00,FIX,FIX
7755867,561.78,111.27,1.00,FIX,FIX
7757867,561.71,111.82,1.00,FIX,FIX
7759868,561.78,111.58,1.00,FIX,FIX
7761869,561.94,112.22,1.00,FIX,FIX
7763870,562.19,112.37,1.00,FIX,FIX
7765871,562.27,112.52,1.00,FIX,FIX
7767872,562.72,112.53,1.00,FIX,FIX
7769874,563.01,112.44,1.00,FIX,FIX
7771869,562.94,112.33,1.00,FIX,FIX
7773870,563.21,112.23,1.00,FIX,FIX
7775876,563.99,112.54,1.00,FIX,FIX
7777878,564.61,113.04,1.00,FIX,FIX
7779874,565.21,113.02,1.00,FIX,FIX
7781875,564.92,112.25,1.00,FIX,FIX
7783878,565.15,112.06,1.00,FIX,FIX
7785879,564.78,112.47,1.00,FIX,FIX
7787882,564.88,113.17,1.00,FIX,FIX
7789878,565.05,113.84,1.00,FIX,FIX
7791877,564.94,114.11,1.00,FIX,FIX
7793877,564.76,113.71,1.00,FIX,FIX
7795882,564.78,113.33,1.00,FIX,FIX
7797882,564.85,112.91,1.00,FIX,FIX
7799883,564.82,112.84,1.00,FIX,FIX
7801885,565.39,113.15,1.00,FIX,FIX
7803881,565.44,113.64,1.00,FIX,FIX
7805887,565.17,113.74,1.00,FIX,FIX
7807889,565.28,113.13,1.00,FIX,FIX
7809887,565.19,113.27,1.00,FIX,FIX
7811887,564.75,112.83,1.00,FIX,FIX
7813885,564.53,113.33,1.00,FIX,FIX
7815892,564.23,113.02,1.00,FIX,FIX
7817889,564.05,113.43,1.00,FIX,FIX
7819888,564.23,113.37,1.00,FIX,FIX
7821890,564.68,113.72,1.00,FIX,FIX
7823895,564.43,113.90,1.00,FIX,FIX
7825909,564.34,113.46,1.00,FIX,FIX
7827896,564.51,113.42,1.00,FIX,FIX
7829897,563.94,113.46,1.00,FIX,FIX
7831896,563.56,113.53,1.00,FIX,FIX
7833893,563.47,113.36,1.00,FIX,FIX
7835898,563.86,113.02,1.00,FIX,FIX
7837895,563.55,112.99,1.00,FIX,FIX
