@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6843801,556.69,121.78,1.00,SACCADE,FIX
6845803,556.76,122.08,1.00,SACCADE,SACCADE
6847804,556.67,121.63,1.00,SACCADE,SACCADE
6849804,556.38,121.16,1.00,SACCADE,SACCADE
6851809,556.04,120.09,1.00,SACCADE,SACCADE
6853806,555.37,118.63,1.00,SACCADE,SACCADE
6855807,554.94,117.05,1.00,SACCADE,SACCADE
6857806,554.50,113.85,1.00,SACCADE,SACCADE
6859807,554.78,111.86,1.00,SACCADE,SACCADE
6861813,555.46,109.96,1.00,SACCADE,SACCADE
6863809,555.53,109.55,1.00,SACCADE,SACCADE
6865810,555.96,108.11,1.00,SACCADE,SACCADE
6867809,556.45,108.35,1.00,SACCADE,FIX
6869813,557.47,108.78,1.00,SACCADE,FIX
6871815,558.18,108.48,1.00,SACCADE,FIX
6873818,558.73,109.33,1.00,FIX,FIX
6875814,558.21,110.29,1.00,FIX,FIX
6877816,558.02,110.67,1.00,FIX,FIX
6879811,558.25,110.22,1.00,FIX,FIX
6881816,558.18,110.03,1.00,FIX,FIX
6883818,558.12,110.18,1.00,FIX,FIX
6885818,558.49,109.76,1.00,FIX,FIX
6887820,557.69,110.53,1.00,FIX,FIX
6889817,557.37,110.27,1.00,FIX,FIX
6891818,557.86,110.11,1.00,FIX,FIX
6893820,557.82,110.36,1.00,FIX,FIX
6895819,557.72,110.27,1.00,FIX,FIX
6897819,558.09,109.92,1.00,FIX,FIX
6899822,558.01,109.78,1.00,FIX,FIX
6901826,558.27,109.58,1.00,FIX,FIX
6903822,557.99,109.39,1.00,FIX,FIX
6905823,557.97,110.00,1.00,FIX,FIX
6907829,557.82,110.30,1.00,FIX,FIX
6909823,557.66,110.30,1.00,FIX,FIX
6911829,557.93,110.02,1.00,FIX,FIX
6913833,557.84,109.46,1.00,FIX,FIX
6915829,558.28,109.75,1.00,FIX,FIX
6917830,558.26,109.14,1.00,FIX,FIX
6919830,558.06,108.76,1.00,FIX,FIX
6921834,558.65,108.93,1.00,FIX,FIX
6923830,558.04,109.02,1.00,FIX,FIX
6925830,558.00,109.07,1.00,FIX,FIX
6927833,557.59,109.31,1.00,FIX,FIX
6929832,557.17,110.02,1.00,FIX,FIX
6931839,557.64,110.49,1.00,FIX,FIX
6933834,557.54,110.58,1.00,FIX,FIX
6935837,557.56,110.40,1.00,FIX,FIX
6937837,557.83,109.97,1.00,FIX,FIX
6939835,557.80,110.50,1.00,FIX,FIX
6941842,557.77,110.67,1.00,FIX,FIX
6943839,557.96,110.63,1.00,FIX,FIX
6945840,557.23,110.68,1.00,FIX,FIX
6947841,557.24,110.16,1.00,FIX,FIX
6949841,557.27,110.40,1.00,FIX,FIX
6951840,557.24,110.52,1.00,FIX,FIX
6953846,557.67,109.92,1.00,FIX,FIX
6955844,557.24,109.66,1.00,FIX,FIX
6957844,557.52,109.16,1.00,FIX,FIX
6959840,557.38,109.87,1.00,FIX,FIX
6961848,557.52,110.57,1.00,FIX,FIX
6963845,557.32,110.33,1.00,FIX,FIX
6965844,557.04,110.06,1.00,FIX,FIX
6967842,556.90,109.15,1.00,FIX,FIX
6969844,556.96,108.85,1.00,FIX,FIX
6971850,557.08,109.15,1.00,FIX,FIX
6973849,556.71,109.56,1.00,FIX,FIX
6975852,557.07,109.92,1.00,FIX,FIX
6977849,556.75,110.41,1.00,FIX,FIX
6979850,556.36,110.37,1.00,FIX,FIX
6981857,556.23,110.46,1.00,FIX,FIX
6983856,556.31,110.38,1.00,FIX,FIX
6985855,556.58,110.73,1.00,FIX,FIX
6987851,556.67,110.84,1.00,FIX,FIX
6989858,556.29,111.29,1.00,FIX,FIX
6991855,555.90,111.21,1.00,FIX,FIX
6993856,555.93,110.92,1.00,FIX,FIX
6995860,555.88,110.20,1.00,FIX,FIX
6997854,555.93,109.91,1.00,FIX,FIX
6999854,555.74,110.86,1.00,FIX,FIX
7001859,555.56,110.30,1.00,FIX,FIX
7003863,555.76,110.76,1.00,FIX,FIX
7005863,555.38,111.18,1.00,FIX,FIX
7007860,555.37,111.36,1.00,FIX,FIX
7009859,555.14,111.00,1.00,FIX,FIX
7011862,554.66,110.99,1.00,FIX,FIX
7013868,554.50,110.73,1.00,FIX,FIX
7015867,554.47,110.73,1.00,FIX,FIX
7017865,554.85,111.04,1.00,FIX,FIX
7019863,554.35,110.65,1.00,FIX,FIX
7021869,554.07,110.56,1.00,FIX,FIX
7023869,553.85,111.04,1.00,FIX,FIX
7025871,554.00,112.31,1.00,FIX,FIX
7027867,554.11,111.61,1.00,FIX,FIX
7029867,554.65,112.41,1.00,FIX,FIX
7031877,554.80,113.06,1.00,FIX,FIX
7033876,554.36,111.97,1.00,FIX,FIX
7035874,554.42,110.64,1.00,FIX,FIX
7037873,554.44,110.62,1.00,FIX,FIX
7039869,554.33,110.38,1.00,FIX,FIX
7041876,554.88,111.10,1.00,FIX,FIX
7043878,554.78,111.28,1.00,FIX,FIX
7045876,555.20,111.04,1.00,FIX,FIX
7047878,555.39,111.21,1.00,FIX,FIX
7049876,555.10,110.69,1.00,FIX,FIX
7051879,555.60,110.51,1.00,FIX,FIX
7053880,555.36,110.38,1.00,FIX,FIX
7055875,555.66,109.84,1.00,FIX,FIX
7057880,555.58,109.82,1.00,FIX,FIX
7059877,555.73,109.97,1.00,FIX,FIX
7061884,556.27,109.91,1.00,FIX,FIX
7063884,555.81,110.27,1.00,FIX,FIX
7065889,555.76,109.84,1.00,FIX,FIX
7067883,555.88,109.48,1.00,FIX,FIX
7069883,555.95,109.43,1.00,FIX,FIX
7071902,556.63,109.55,1.00,FIX,FIX
7073889,556.72,109.31,1.00,FIX,FIX
7075885,556.39,109.33,1.00,FIX,FIX
7077888,556.10,109.20,1.00,FIX,FIX
7079887,556.07,108.83,1.00,FIX,FIX
7081890,555.95,108.63,1.00,FIX,FIX
7083892,556.01,108.59,1.00,FIX,FIX
7085890,555.59,109.21,1.00,FIX,FIX
7087888,555.04,109.92,1.00,FIX,FIX
7089889,555.03,109.98,1.00,FIX,FIX
7091893,555.32,109.85,1.00,FIX,FIX
7093892,555.67,109.75,1.00,FIX,FIX
7095893,555.66,109.94,1.00,FIX,FIX
7097892,555.17,110.58,1.00,FIX,FIX
7099893,554.86,110.39,1.00,FIX,FIX
7101895,555.49,109.90,1.00,FIX,FIX
7103893,556.03,108.88,1.00,FIX,FIX
7105898,555.77,108.80,1.00,FIX,FIX
7107897,555.66,108.63,1.00,FIX,FIX
7109896,555.42,108.68,1.00,FIX,FIX
7111901,555.13,108.98,1.00,FIX,FIX
7113903,554.68,109.72,1.00,FIX,FIX
7115902,554.91,109.78,1.00,FIX,FIX
7117900,554.96,109.79,1.00,FIX,FIX
7119899,555.49,108.75,1.00,FIX,FIX
7121904,555.35,108.89,1.00,FIX,FIX
7123903,555.09,108.38,1.00,FIX,FIX
7125911,554.19,109.23,1.00,FIX,FIX
7127908,555.13,110.75,1.00,FIX,FIX
7129902,555.69,110.13,1.00,FIX,FIX
7131908,555.86,109.75,1.00,FIX,FIX
7133906,556.14,108.86,1.00,FIX,FIX
7135907,556.56,109.02,1.00,FIX,FIX
7137905,556.24,109.46,1.00,FIX,FIX
7139911,556.00,109.10,1.00,FIX,FIX
7141915,556.29,109.62,1.00,FIX,FIX
7143912,555.95,108.77,1.00,FIX,FIX
7145912,556.20,109.33,1.00,FIX,FIX
7147913,556.09,108.95,1.00,FIX,FIX
7149911,556.02,108.80,1.00,FIX,FIX
7151920,556.24,108.50,1.00,FIX,FIX
7153920,556.28,107.81,1.00,FIX,FIX
7155912,555.98,108.08,1.00,FIX,FIX
7157915,556.30,108.41,1.00,FIX,FIX
7159915,555.91,109.39,1.00,FIX,FIX
7161919,555.84,109.90,1.00,FIX,FIX
7163922,555.50,110.86,1.00,FIX,FIX
7165915,555.96,110.71,1.00,FIX,FIX
7167919,556.47,109.85,1.00,FIX,FIX
7169916,556.33,108.78,1.00,FIX,FIX
7171924,556.69,108.97,1.00,FIX,FIX
7173922,557.01,109.50,1.00,FIX,FIX
7175922,557.13,109.38,1.00,FIX,FIX
7177921,556.72,109.75,1.00,FIX,FIX
7179921,556.61,109.63,1.00,FIX,FIX
7181926,556.79,109.50,1.00,FIX,FIX
7183926,556.58,109.59,1.00,FIX,FIX
7185928,557.22,109.83,1.00,FIX,FIX
7187930,557.52,109.98,1.00,FIX,FIX
7189930,557.70,109.81,1.00,FIX,FIX
7191933,557.18,110.17,1.00,FIX,FIX
7193936,558.00,110.26,1.00,FIX,FIX
7195933,556.67,110.08,1.00,FIX,FIX
7197931,557.32,109.44,1.00,FIX,FIX
7199931,557.84,109.50,1.00,FIX,FIX
7201935,557.94,109.73,1.00,SACCADE,FIX
7203936,557.76,109.17,1.00,SACCADE,FIX
7205935,557.83,109.21,1.00,SACCADE,FIX
7207936,557.34,108.58,1.00,SACCADE,SACCADE
7209937,554.76,108.92,1.00,SACCADE,SACCADE
7211938,546.05,108.58,1.00,SACCADE,SACCADE
7213941,542.26,108.22,1.00,SACCADE,SACCADE
7215937,532.08,106.75,1.00,SACCADE,SACCADE
7217938,521.59,106.65,1.00,SACCADE,SACCADE
7219938,512.72,107.20,1.00,SACCADE,SACCADE
7221939,495.56,108.57,1.00,SACCADE,SACCADE
7223943,483.45,112.35,1.00,SACCADE,SACCADE
7225942,476.06,113.03,1.00,SACCADE,SACCADE
7227943,461.95,112.78,1.00,SACCADE,SACCADE
7229943,448.95,111.64,1.00,SACCADE,SACCADE
7231942,435.47,110.92,1.00,SACCADE,SACCADE
7233948,424.02,110.24,1.00,SACCADE,SACCADE
7235950,405.54,110.15,1.00,SACCADE,SACCADE
7237946,392.62,111.07,1.00,SACCADE,SACCADE
7239946,381.38,112.34,1.00,SACCADE,SACCADE
7241948,366.93,112.75,1.00,SACCADE,SACCADE
7243951,351.73,112.52,1.00,SACCADE,SACCADE
7245948,338.16,111.19,1.00,SACCADE,SACCADE
7247952,328.25,110.42,1.00,SACCADE,SACCADE
7249947,315.83,109.39,1.00,SACCADE,SACCADE
7251951,301.70,108.90,1.00,SACCADE,SACCADE
7253954,288.77,109.76,1.00,SACCADE,SACCADE
7255949,277.56,111.20,1.00,SACCADE,SACCADE
7257952,259.48,113.48,1.00,SACCADE,SACCADE
7259955,248.07,114.25,1.00,SACCADE,SACCADE
7261954,234.76,115.27,1.00,SACCADE,SACCADE
7263958,220.54,116.38,1.00,SACCADE,SACCADE
7265953,208.49,116.71,1.00,SACCADE,SACCADE
7267958,195.82,118.47,1.00,SACCADE,SACCADE
7269954,183.72,122.43,1.00,SACCADE,SACCADE
7271959,174.56,124.04,1.00,SACCADE,SACCADE
7273963,165.22,127.18,1.00,SACCADE,SACCADE
7275961,156.42,129.46,1.00,SACCADE,SACCADE
7277964,146.05,130.66,1.00,SACCADE,SACCADE
7279962,136.93,133.35,1.00,SACCADE,SACCADE
7281963,129.90,135.92,1.00,SACCADE,SACCADE
7283964,121.30,139.02,1.00,SACCADE,SACCADE
7285963,115.76,140.07,1.00,SACCADE,SACCADE
7287963,114.96,141.88,1.00,SACCADE,SACCADE
7289962,114.17,142.35,1.00,SACCADE,SACCADE
7291967,114.55,143.02,1.00,SACCADE,FIX
7293968,116.61,143.55,1.00,SACCADE,FIX
7295967,119.43,143.80,1.00,SACCADE,FIX
7297967,122.01,145.64,1.00,SACCADE,FIX
7299965,123.75,146.32,1.00,SACCADE,FIX
7301970,125.14,147.41,1.00,SACCADE,FIX
7303970,125.91,147.09,1.00,SACCADE,FIX
7305968,127.16,147.27,1.00,SACCADE,FIX
7307969,127.85,147.31,1.00,SACCADE,FIX
7309973,129.09,147.97,1.00,SACCADE,FIX
7311976,130.32,148.43,1.00,SACCADE,FIX
7313971,132.01,148.61,1.00,SACCADE,FIX
7315977,132.80,147.60,1.00,SACCADE,FIX
7317987,133.77,148.12,1.00,SACCADE,FIX
7319973,134.24,148.87,1.00,FIX,FIX
7321977,135.45,150.37,1.00,FIX,FIX
7323975,135.79,150.17,1.00,FIX,FIX
7325979,136.25,150.94,1.00,FIX,FIX
7327977,136.85,151.18,1.00,FIX,FIX
7329978,137.24,150.75,1.00,FIX,FIX
7331979,137.29,150.35,1.00,FIX,FIX
7333984,137.73,151.01,1.00,FIX,FIX
7335980,138.61,150.86,1.00,FIX,FIX
7337981,139.19,150.75,1.00,FIX,FIX
7339980,139.57,151.00,1.00,FIX,FIX
7341984,140.07,151.97,1.00,FIX,FIX
7343983,139.85,152.88,1.00,FIX,FIX
7345982,139.94,153.18,1.00,FIX,FIX
7347984,140.46,152.92,1.00,FIX,FIX
7349985,141.15,152.66,1.00,FIX,FIX
7351990,141.57,152.82,1.00,FIX,FIX
7353987,141.58,152.80,1.00,FIX,FIX
7355992,142.10,153.16,1.00,FIX,FIX
7357988,142.19,153.73,1.00,FIX,FIX
7359992,142.25,154.18,1.00,FIX,FIX
7361992,142.69,154.46,1.00,FIX,FIX
7363990,142.74,153.29,1.00,FIX,FIX
7365992,142.94,153.25,1.00,FIX,FIX
7367992,143.30,153.29,1.00,FIX,FIX
7369994,143.26,153.52,1.00,FIX,FIX
7371996,142.84,154.08,1.00,FIX,FIX
7373994,142.66,154.51,1.00,FIX,FIX
7375995,143.05,154.62,1.00,FIX,FIX
7377994,143.47,154.44,1.00,FIX,FIX
7379995,143.72,154.15,1.00,FIX,FIX
7381998,144.42,153.99,1.00,FIX,FIX
7383997,145.00,153.65,1.00,FIX,FIX
7385998,145.15,153.50,1.00,FIX,FIX
7387999,144.98,153.40,1.00,FIX,FIX
7390000,144.49,154.27,1.00,FIX,FIX
7392002,144.74,154.33,1.00,FIX,FIX
7394008,144.57,154.57,1.00,FIX,FIX
7396002,145.17,154.30,1.00,FIX,FIX
7398002,145.23,153.97,1.00,FIX,FIX
7400017,145.19,154.31,1.00,FIX,FIX
7402005,144.78,154.23,1.00,FIX,FIX
7404008,144.82,154.05,1.00,FIX,FIX
7406007,145.07,154.27,1.00,FIX,FIX
7408005,145.31,153.92,1.00,FIX,FIX
7410008,145.69,154.63,1.00,FIX,FIX
7412012,145.91,154.45,1.00,FIX,FIX
7414011,146.10,154.21,1.00,SACCADE,FIX
7416009,145.99,154.28,1.00,SACCADE,FIX
7418010,146.28,154.18,1.00,SACCADE,SACCADE
7420009,145.81,155.32,1.00,SACCADE,SACCADE
7422012,145.12,155.81,1.00,SACCADE,SACCADE
7424013,142.98,157.17,1.00,SACCADE,SACCADE
7426013,139.05,160.28,1.00,SACCADE,SACCADE
7428012,134.06,162.86,1.00,SACCADE,SACCADE
7430015,128.51,166.77,1.00,SACCADE,SACCADE
7432018,124.22,171.09,1.00,SACCADE,SACCADE
7434016,118.67,174.19,1.00,SACCADE,SACCADE
7436021,117.24,174.90,1.00,SACCADE,SACCADE
7438016,116.13,176.61,1.00,SACCADE,SACCADE
7440016,116.46,176.79,1.00,SACCADE,SACCADE
7442019,117.22,177.30,1.00,SACCADE,FIX
7444019,117.46,177.34,1.00,SACCADE,FIX
7446018,117.51,177.05,1.00,SACCADE,FIX
7448024,117.62,177.15,1.00,FIX,FIX
7450024,117.77,176.88,1.00,FIX,FIX
7452027,117.31,176.68,1.00,FIX,FIX
7454025,117.18,176.72,1.00,FIX,FIX
7456025,117.39,176.46,1.00,FIX,FIX
7458023,117.79,176.56,1.00,FIX,FIX
7460023,118.04,176.95,1.00,FIX,FIX
7462029,118.65,177.33,1.00,FIX,FIX
7464032,119.06,176.79,1.00,FIX,FIX
7466028,119.04,176.49,1.00,FIX,FIX
7468028,118.62,176.29,1.00,FIX,FIX
7470027,119.23,176.49,1.00,FIX,FIX
7472031,119.70,175.75,1.00,FIX,FIX
7474033,120.24,175.57,1.00,FIX,FIX
7476035,120.18,176.05,1.00,FIX,FIX
7478032,119.77,176.01,1.00,FIX,FIX
7480033,120.05,175.49,1.00,FIX,FIX
7482040,120.33,175.21,1.00,FIX,FIX
7484035,119.91,175.89,1.00,FIX,FIX
7486034,120.12,175.41,1.00,FIX,FIX
7488037,120.04,175.86,1.00,FIX,FIX
7490034,119.97,176.06,1.00,FIX,FIX
7492038,120.70,175.31,1.00,FIX,FIX
7494040,120.38,175.73,1.00,FIX,FIX
7496038,120.41,174.96,1.00,FIX,FIX
7498036,121.03,174.86,1.00,FIX,FIX
7500037,121.11,175.80,1.00,FIX,FIX
7502041,121.58,175.54,1.00,FIX,FIX
7504042,121.46,175.46,1.00,FIX,FIX
7506041,121.72,175.58,1.00,FIX,FIX
7508044,121.73,175.36,1.00,FIX,FIX
7510042,121.58,175.10,1.00,FIX,FIX
7512043,121.69,174.80,1.00,FIX,FIX
7514050,121.59,174.43,1.00,FIX,FIX
7516049,121.66,174.64,1.00,FIX,FIX
7518049,121.40,174.68,1.00,FIX,FIX
7520048,121.69,174.15,1.00,FIX,FIX
7522049,121.87,173.93,1.00,FIX,FIX
7524050,121.97,173.87,1.00,FIX,FIX
7526047,122.31,174.26,1.00,FIX,FIX
7528047,122.19,174.05,1.00,FIX,FIX
7530052,122.37,174.31,1.00,FIX,FIX
7532055,122.12,174.36,1.00,FIX,FIX
7534053,121.96,174.70,1.00,FIX,FIX
7536055,121.80,175.13,1.00,FIX,FIX
7538055,121.81,174.95,1.00,FIX,FIX
7540056,122.25,175.23,1.00,FIX,FIX
7542062,122.38,175.03,1.00,FIX,FIX
7544056,122.48,174.99,1.00,FIX,FIX
7546056,122.25,175.08,1.00,FIX,FIX
7548055,122.46,174.52,1.00,FIX,FIX
7550055,122.23,174.70,1.00,FIX,FIX
7552059,122.62,174.68,1.00,FIX,FIX
7554059,123.17,174.60,1.00,FIX,FIX
7556065,123.56,174.69,1.00,FIX,FIX
7558061,123.50,174.29,1.00,FIX,FIX
7560061,122.96,175.47,1.00,FIX,FIX
7562062,122.63,174.77,1.00,FIX,FIX
7564068,122.45,174.62,1.00,FIX,FIX
7566063,122.73,175.63,1.00,FIX,FIX
7568065,122.73,176.02,1.00,FIX,FIX
7570062,122.91,176.21,1.00,FIX,FIX
7572067,123.23,175.38,1.00,FIX,FIX
7574069,123.51,175.01,1.00,FIX,FIX
7576066,123.80,174.28,1.00,FIX,FIX
7578069,123.65,174.03,1.00,FIX,FIX
7580064,123.08,174.85,1.00,FIX,FIX
7582070,122.62,175.36,1.00,FIX,FIX
7584070,122.78,175.28,1.00,FIX,FIX
7586073,122.75,175.19,1.00,FIX,FIX
7588069,122.53,174.91,1.00,FIX,FIX
7590073,122.87,175.14,1.00,FIX,FIX
7592077,122.68,176.55,1.00,FIX,FIX
7594079,122.65,176.50,1.00,FIX,FIX
7596076,122.77,176.10,1.00,FIX,FIX
7598077,123.08,175.65,1.00,FIX,FIX
7600076,123.31,175.09,1.00,FIX,FIX
7602080,123.36,176.08,1.00,FIX,FIX
7604081,123.21,175.83,1.00,FIX,FIX
7606078,122.91,175.66,1.00,FIX,FIX
7608077,122.60,175.45,1.00,FIX,FIX
7610077,122.73,174.98,1.00,FIX,FIX
7612080,122.72,174.80,1.00,FIX,FIX
7614082,122.69,174.91,1.00,FIX,FIX
7616082,122.36,175.44,1.00,FIX,FIX
7618082,122.01,175.00,1.00,FIX,FIX
7620084,122.38,175.27,1.00,FIX,FIX
7622086,122.40,175.56,1.00,FIX,FIX
7624085,123.02,175.85,1.00,FIX,FIX
7626084,123.13,175.24,1.00,FIX,FIX
7628084,122.91,175.06,1.00,FIX,FIX
7630084,123.12,174.86,1.00,FIX,FIX
7632091,122.79,174.41,1.00,FIX,FIX
7634090,122.51,174.92,1.00,FIX,FIX
7636091,122.79,175.02,1.00,FIX,FIX
7638088,122.65,175.99,1.00,FIX,FIX
7640092,122.28,175.89,1.00,FIX,FIX
7642096,122.39,175.92,1.00,FIX,FIX
7644096,122.76,175.53,1.00,FIX,FIX
7646107,123.01,175.05,1.00,FIX,FIX
7648094,123.17,175.69,1.00,FIX,FIX
7650092,123.06,175.51,1.00,FIX,FIX
7652095,122.64,175.85,1.00,FIX,FIX
7654098,122.71,176.13,1.00,FIX,FIX
7656095,122.49,176.53,1.00,FIX,FIX
7658099,122.75,176.53,1.00,FIX,FIX
7660100,122.97,176.60,1.00,FIX,FIX
7662098,123.12,176.12,1.00,FIX,FIX
7664099,123.17,176.15,1.00,FIX,FIX
7666099,122.83,176.36,1.00,FIX,FIX
7668105,122.09,176.13,1.00,FIX,FIX
7670100,122.23,176.62,1.00,FIX,FIX
7672108,123.22,176.79,1.00,FIX,FIX
7674110,123.27,176.20,1.00,FIX,FIX
7676107,123.08,176.82,1.00,FIX,FIX
7678107,122.56,177.09,1.00,FIX,FIX
7680103,122.45,177.45,1.00,FIX,FIX
7682109,122.30,177.09,1.00,FIX,FIX
7684109,122.55,176.71,1.00,FIX,FIX
7686110,122.66,176.74,1.00,FIX,FIX
7688111,122.61,176.69,1.00,FIX,FIX
7690108,122.68,176.49,1.00,FIX,FIX
7692112,122.51,176.46,1.00,FIX,FIX
7694111,122.19,176.04,1.00,FIX,FIX
7696111,122.32,176.74,1.00,FIX,FIX
7698109,122.50,176.62,1.00,FIX,FIX
7700111,122.53,177.47,1.00,FIX,FIX
7702119,122.30,177.00,1.00,FIX,FIX
7704114,122.45,176.41,1.00,FIX,FIX
7706113,122.42,176.69,1.00,FIX,FIX
7708115,122.60,176.88,1.00,FIX,FIX
7710115,122.80,177.24,1.00,FIX,FIX
7712117,122.99,177.42,1.00,FIX,FIX
7714122,123.16,177.22,1.00,FIX,FIX
7716122,123.50,176.65,1.00,FIX,FIX
7718121,123.33,176.33,1.00,FIX,FIX
7720117,123.10,176.37,1.00,FIX,FIX
7722122,123.13,176.62,1.00,FIX,FIX
7724121,122.88,176.85,1.00,FIX,FIX
7726123,122.92,176.53,1.00,FIX,FIX
7728124,122.56,177.02,1.00,FIX,FIX
7730120,122.84,176.20,1.00,FIX,FIX
7732129,123.04,176.15,1.00,FIX,FIX
7734129,123.05,176.91,1.00,FIX,FIX
7736126,123.01,177.06,1.00,FIX,FIX
7738126,122.70,176.56,1.00,FIX,FIX
7740126,122.49,176.34,1.00,FIX,FIX
7742134,122.19,176.43,1.00,FIX,FIX
7744131,122.69,176.18,1.00,FIX,FIX
7746130,122.85,176.88,1.00,FIX,FIX
7748130,122.69,176.77,1.00,FIX,FIX
7750129,122.55,176.61,1.00,FIX,FIX
7752137,122.90,176.55,1.00,FIX,FIX
7754134,122.64,176.67,1.00,FIX,FIX
7756132,122.89,177.15,1.00,FIX,FIX
7758132,122.69,177.99,1.00,FIX,FIX
7760134,122.62,176.72,1.00,FIX,FIX
7762145,123.03,176.49,1.00,FIX,FIX
7764138,123.12,176.64,1.00,FIX,FIX
7766139,123.13,176.75,1.00,FIX,FIX
7768138,123.16,176.37,1.00,FIX,FIX
7770136,123.54,176.24,1.00,FIX,FIX
7772140,123.49,176.32,1.00,FIX,FIX
7774140,123.77,175.61,1.00,FIX,FIX
7776140,123.88,176.76,1.00,FIX,FIX
7778140,123.32,176.77,1.00,FIX,FIX
7780142,123.54,176.29,1.00,FIX,FIX
7782144,123.49,177.04,1.00,FIX,FIX
7784148,124.08,176.81,1.00,FIX,FIX
7786144,123.46,177.40,1.00,FIX,FIX
7788143,122.60,177.10,1.00,FIX,FIX
7790143,121.95,177.57,1.00,SACCADE,SACCADE
7792153,121.68,177.53,1.00,SACCADE,SACCADE
7794146,123.09,179.12,1.00,SACCADE,SACCADE
7796147,128.88,181.38,1.00,SACCADE,SACCADE
7798147,133.30,186.04,1.00,SACCADE,SACCADE
7800146,138.90,196.19,1.00,SACCADE,SACCADE
7802152,145.21,203.08,1.00,SACCADE,SACCADE
7804155,150.90,209.77,1.00,SACCADE,SACCADE
7806151,154.08,217.59,1.00,SACCADE,SACCADE
7808152,157.50,228.82,1.00,SACCADE,SACCADE
7810164,162.57,235.89,1.00,SACCADE,SACCADE
7812153,164.52,243.22,1.00,SACCADE,SACCADE
7814157,165.66,247.66,1.00,SACCADE,SACCADE
7816157,166.13,253.34,1.00,SACCADE,SACCADE
7818156,166.36,258.84,1.00,SACCADE,SACCADE
7820154,166.45,259.46,1.00,SACCADE,SACCADE
7822159,165.96,259.95,1.00,SACCADE,SACCADE
7824160,165.32,259.90,1.00,SACCADE,FIX
7826160,164.73,259.54,1.00,SACCADE,FIX
7828162,164.37,258.77,1.00,SACCADE,FIX
7830159,164.41,258.41,1.00,SACCADE,FIX
7832162,164.37,258.57,1.00,SACCADE,FIX
7834161,164.20,258.12,1.00,SACCADE,FIX
7836165,164.04,258.40,1.00,SACCADE,FIX
7838163,164.49,258.05,1.00,SACCADE,FIX
7840163,164.86,257.96,1.00,SACCADE,FIX
7842167,164.88,258.04,1.00,SACCADE,FIX
7844169,164.83,258.28,1.00,SACCADE,FIX
7846167,164.66,258.21,1.00,FIX,FIX
7848164,164.46,257.35,1.00,FIX,FIX
7850165,164.24,256.54,1.00,FIX,FIX
7852172,164.03,256.04,1.00,FIX,FIX
7854170,164.08,255.78,1.00,FIX,FIX
7856169,164.26,255.55,1.00,FIX,FIX
7858172,164.00,255.22,1.00,FIX,FIX
7860172,163.77,255.16,1.00,FIX,FIX
7862173,163.33,255.25,1.00,FIX,FIX
7864173,162.83,255.54,1.00,FIX,FIX
7866175,162.67,255.19,1.00,FIX,FIX
7868174,162.91,254.76,1.00,FIX,FIX
7870173,162.75,253.83,1.00,FIX,FIX
7872175,162.49,253.51,1.00,FIX,FIX
7874175,162.55,253.51,1.00,FIX,FIX
7876176,162.51,253.97,1.00,FIX,FIX
7878176,162.59,252.95,1.00,FIX,FIX
7880176,162.04,252.73,1.00,FIX,FIX
7882180,161.86,252.29,1.00,FIX,FIX
7884184,161.40,251.46,1.00,FIX,FIX
7886181,160.94,251.81,1.00,FIX,FIX
7888182,160.92,251.41,1.00,FIX,FIX
7890179,161.24,252.02,1.00,FIX,FIX
7892195,161.02,252.32,1.00,FIX,FIX
7894184,160.80,252.02,1.00,FIX,FIX
7896185,160.66,251.97,1.00,FIX,FIX
7898181,160.38,251.17,1.00,FIX,FIX
7900181,160.98,250.24,1.00,FIX,FIX
7902189,160.94,250.19,1.00,FIX,FIX
7904186,160.72,250.11,1.00,FIX,FIX
7906186,160.41,250.27,1.00,FIX,FIX
7908187,160.66,250.54,1.00,FIX,FIX
7910186,160.77,249.72,1.00,FIX,FIX
7912193,160.54,249.83,1.00,FIX,FIX
7914191,160.81,249.90,1.00,FIX,FIX
7916195,160.95,249.54,1.00,FIX,FIX
7918193,160.99,249.65,1.00,FIX,FIX
7920193,161.36,249.16,1.00,FIX,FIX
7922195,160.81,249.39,1.00,FIX,FIX
7924194,160.86,249.96,1.00,FIX,FIX
7926200,161.16,250.03,1.00,FIX,FIX
7928196,161.22,250.25,1.00,FIX,FIX
7930196,161.16,249.64,1.00,FIX,FIX
7932201,160.99,249.57,1.00,FIX,FIX
7934201,160.83,249.14,1.00,FIX,FIX
7936198,161.01,249.32,1.00,FIX,FIX
7938197,161.41,248.87,1.00,FIX,FIX
7940200,161.95,248.38,1.00,FIX,FIX
7942200,161.56,248.53,1.00,FIX,FIX
7944201,161.71,248.11,1.00,FIX,FIX
7946199,161.49,248.37,1.00,FIX,FIX
7948200,161.51,248.68,1.00,FIX,FIX
7950205,161.55,249.10,1.00,FIX,FIX
7952203,161.34,248.60,1.00,FIX,FIX
7954207,161.44,248.43,1.00,FIX,FIX
