@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6831826,561.35,101.86,1.00,FIX,FIX
6833824,562.13,101.84,1.00,FIX,FIX
6835827,561.95,102.52,1.00,FIX,FIX
6837826,561.35,102.30,1.00,FIX,FIX
6839837,561.15,101.13,1.00,FIX,FIX
6841828,560.96,101.87,1.00,FIX,FIX
6843829,560.87,102.59,1.00,FIX,FIX
6845827,560.88,102.04,1.00,FIX,FIX
6847830,560.78,101.27,1.00,FIX,FIX
6849831,560.55,100.76,1.00,FIX,FIX
6851832,560.16,101.10,1.00,FIX,FIX
6853836,560.25,101.00,1.00,FIX,FIX
6855832,559.90,101.66,1.00,FIX,FIX
6857833,560.16,101.71,1.00,FIX,FIX
6859844,560.47,101.59,1.00,FIX,FIX
6861837,560.08,101.33,1.00,FIX,FIX
6863838,559.58,101.48,1.00,FIX,FIX
6865836,559.54,101.38,1.00,FIX,FIX
6867839,559.66,101.67,1.00,FIX,FIX
6869844,560.21,101.78,1.00,FIX,FIX
6871840,560.41,101.71,1.00,FIX,FIX
6873844,560.21,102.32,1.00,FIX,FIX
6875841,560.21,102.35,1.00,FIX,FIX
6877842,560.08,102.37,1.00,FIX,FIX
6879846,559.43,102.48,1.00,FIX,FIX
6881844,559.29,102.12,1.00,FIX,FIX
6883846,560.07,101.48,1.00,FIX,FIX
6885845,560.54,101.84,1.00,FIX,FIX
6887842,560.75,101.26,1.00,FIX,FIX
6889848,560.48,102.68,1.00,FIX,FIX
6891848,560.00,102.41,1.00,FIX,FIX
6893849,559.93,101.71,1.00,FIX,FIX
6895848,560.14,101.37,1.00,FIX,FIX
6897862,560.49,101.29,1.00,FIX,FIX
6899849,561.01,101.97,1.00,FIX,FIX
6901850,560.44,102.26,1.00,FIX,FIX
6903852,560.69,102.28,1.00,FIX,FIX
6905858,560.64,102.09,1.00,FIX,FIX
6907853,559.96,102.17,1.00,FIX,FIX
6909857,559.78,101.96,1.00,FIX,FIX
6911858,559.72,102.15,1.00,FIX,FIX
6913857,560.09,102.40,1.00,FIX,FIX
6915856,560.53,102.10,1.00,FIX,FIX
6917856,560.70,101.71,1.00,FIX,FIX
6919858,561.29,101.66,1.00,FIX,FIX
6921859,561.31,102.11,1.00,FIX,FIX
6923858,561.58,102.06,1.00,FIX,FIX
6925859,561.79,101.93,1.00,FIX,FIX
6927860,561.64,101.09,1.00,FIX,FIX
6929865,561.63,101.12,1.00,FIX,FIX
6931863,562.91,100.94,1.00,FIX,FIX
6933865,562.97,101.11,1.00,FIX,FIX
6935863,562.91,101.74,1.00,FIX,FIX
6937861,562.38,101.73,1.00,FIX,FIX
6939865,562.53,102.51,1.00,FIX,FIX
6941865,562.08,103.24,1.00,FIX,FIX
6943870,562.13,103.36,1.00,FIX,FIX
6945864,562.29,102.91,1.00,FIX,FIX
6947867,562.02,102.56,1.00,FIX,FIX
6949872,561.67,102.13,1.00,FIX,FIX
6951868,560.25,100.89,1.00,FIX,FIX
6953870,560.57,100.59,1.00,FIX,FIX
6955867,560.77,100.21,1.00,FIX,FIX
6957874,560.97,101.11,1.00,FIX,FIX
6959874,561.18,100.97,1.00,FIX,FIX
6961877,561.04,101.03,1.00,FIX,FIX
6963874,561.03,101.31,1.00,FIX,FIX
6965876,561.13,101.80,1.00,FIX,FIX
6967873,561.15,102.08,1.00,FIX,FIX
6969876,561.56,101.80,1.00,FIX,FIX
6971879,561.55,101.69,1.00,FIX,FIX
6973877,561.16,101.04,1.00,FIX,FIX
6975879,560.76,100.31,1.00,FIX,FIX
6977875,560.23,100.13,1.00,FIX,FIX
6979892,560.04,100.88,1.00,FIX,FIX
6981880,560.69,101.42,1.00,FIX,FIX
6983885,561.05,101.42,1.00,FIX,FIX
6985880,561.13,101.54,1.00,FIX,FIX
6987878,560.50,101.42,1.00,FIX,FIX
6989883,560.27,102.92,1.00,FIX,FIX
6991883,559.96,102.76,1.00,FIX,FIX
6993886,559.85,102.27,1.00,FIX,FIX
6995885,559.84,101.49,1.00,FIX,FIX
6997885,559.86,100.75,1.00,FIX,FIX
6999890,560.23,100.78,1.00,FIX,FIX
7001890,560.74,101.10,1.00,FIX,FIX
7003885,561.15,101.11,1.00,FIX,FIX
7005887,561.09,101.61,1.00,FIX,FIX
7007889,560.64,101.36,1.00,FIX,FIX
7009891,560.45,100.78,1.00,FIX,FIX
7011897,560.07,100.51,1.00,FIX,FIX
7013899,560.15,100.53,1.00,FIX,FIX
7015893,559.67,100.34,1.00,FIX,FIX
7017890,559.91,100.35,1.00,FIX,FIX
7019894,558.75,100.00,1.00,FIX,FIX
7021895,558.78,99.63,1.00,FIX,FIX
7023897,559.23,99.69,1.00,FIX,FIX
7025900,560.44,100.20,1.00,FIX,FIX
7027900,560.41,100.45,1.00,FIX,FIX
7029901,559.89,100.14,1.00,FIX,FIX
7031899,560.19,100.61,1.00,FIX,FIX
7033898,559.85,100.43,1.00,FIX,FIX
7035899,559.11,101.23,1.00,FIX,FIX
7037901,559.17,101.91,1.00,FIX,FIX
7039901,558.55,101.33,1.00,FIX,FIX
7041904,558.83,101.00,1.00,FIX,FIX
7043902,558.76,100.45,1.00,FIX,FIX
7045902,558.21,99.74,1.00,FIX,FIX
7047903,558.05,98.92,1.00,FIX,FIX
7049908,558.34,99.35,1.00,FIX,FIX
7051910,557.96,99.61,1.00,FIX,FIX
7053907,557.93,100.43,1.00,FIX,FIX
7055910,558.48,100.70,1.00,FIX,FIX
7057906,558.71,100.84,1.00,FIX,FIX
7059911,558.55,100.50,1.00,FIX,FIX
7061919,558.21,100.75,1.00,FIX,FIX
7063915,558.27,100.34,1.00,FIX,FIX
7065908,558.45,99.99,1.00,FIX,FIX
7067910,558.41,99.92,1.00,FIX,FIX
7069916,557.66,100.49,1.00,FIX,FIX
7071917,557.38,101.10,1.00,FIX,FIX
7073915,557.32,101.11,1.00,FIX,FIX
7075920,557.98,100.77,1.00,FIX,FIX
7077915,558.22,98.40,1.00,FIX,FIX
7079918,558.04,98.51,1.00,FIX,FIX
7081918,557.75,99.22,1.00,FIX,FIX
7083918,557.77,99.35,1.00,FIX,FIX
7085918,557.47,99.65,1.00,FIX,FIX
7087920,557.26,99.67,1.00,FIX,FIX
7089922,557.64,100.28,1.00,FIX,FIX
7091919,557.70,99.35,1.00,FIX,FIX
7093919,557.75,99.77,1.00,FIX,FIX
7095921,557.95,99.53,1.00,FIX,FIX
7097921,558.04,99.12,1.00,FIX,FIX
7099923,558.76,99.21,1.00,FIX,FIX
7101928,558.08,98.85,1.00,FIX,FIX
7103932,558.39,99.47,1.00,FIX,FIX
7105926,558.12,99.01,1.00,FIX,FIX
7107923,558.76,99.44,1.00,FIX,FIX
7109927,558.01,99.11,1.00,FIX,FIX
7111929,558.39,99.03,1.00,FIX,FIX
7113926,559.14,99.41,1.00,FIX,FIX
7115927,559.41,99.44,1.00,FIX,FIX
7117930,559.33,100.25,1.00,FIX,FIX
7119932,558.82,100.34,1.00,FIX,FIX
7121934,558.89,100.13,1.00,FIX,FIX
7123937,559.18,99.22,1.00,FIX,FIX
7125932,559.25,98.09,1.00,FIX,FIX
7127933,558.88,98.55,1.00,FIX,FIX
7129935,558.88,99.21,1.00,FIX,FIX
7131935,558.74,99.76,1.00,FIX,FIX
7133935,558.06,100.42,1.00,FIX,FIX
7135937,558.38,100.02,1.00,FIX,FIX
7137938,558.07,99.89,1.00,FIX,FIX
7139939,558.25,100.31,1.00,FIX,FIX
7141945,557.55,99.98,1.00,FIX,FIX
7143949,558.35,100.84,1.00,FIX,FIX
7145940,558.39,100.79,1.00,FIX,FIX
7147941,558.36,100.34,1.00,FIX,FIX
7149944,558.55,100.25,1.00,FIX,FIX
7151945,558.39,99.61,1.00,FIX,FIX
7153945,558.02,98.69,1.00,FIX,FIX
7155948,558.21,98.96,1.00,FIX,FIX
7157945,558.41,99.52,1.00,FIX,FIX
7159947,558.36,99.98,1.00,FIX,FIX
7161947,557.84,100.23,1.00,FIX,FIX
7163949,557.25,100.27,1.00,FIX,FIX
7165947,557.13,100.74,1.00,FIX,FIX
7167945,557.59,100.98,1.00,FIX,FIX
7169950,557.16,99.89,1.00,FIX,FIX
7171951,557.00,100.02,1.00,FIX,FIX
7173949,556.94,99.90,1.00,FIX,FIX
7175951,556.80,100.12,1.00,FIX,FIX
7177954,557.03,100.01,1.00,FIX,FIX
7179959,558.33,99.69,1.00,FIX,FIX
7181959,558.13,99.35,1.00,FIX,FIX
7183955,557.67,99.07,1.00,FIX,FIX
7185955,557.51,99.08,1.00,FIX,FIX
7187958,558.15,100.26,1.00,FIX,FIX
7189961,557.37,100.58,1.00,FIX,FIX
7191961,557.61,99.77,1.00,FIX,FIX
7193961,557.29,99.53,1.00,FIX,FIX
7195959,558.01,99.27,1.00,FIX,FIX
7197958,558.06,99.71,1.00,FIX,FIX
7199964,557.52,99.86,1.00,FIX,FIX
7201959,556.67,100.49,1.00,FIX,FIX
7203961,556.35,99.30,1.00,FIX,FIX
7205961,556.61,99.90,1.00,FIX,FIX
7207960,557.60,99.27,1.00,FIX,FIX
7209965,557.27,99.29,1.00,FIX,FIX
7211965,557.07,99.43,1.00,FIX,FIX
7213961,556.81,99.58,1.00,FIX,FIX
7215965,556.73,98.98,1.00,FIX,FIX
7217969,556.72,98.53,1.00,FIX,FIX
7219970,556.68,98.68,1.00,FIX,FIX
7221969,556.89,99.38,1.00,FIX,FIX
7223971,557.11,100.23,1.00,FIX,FIX
7225970,557.55,100.09,1.00,FIX,FIX
7227969,557.91,99.72,1.00,FIX,FIX
7229975,557.40,100.39,1.00,FIX,FIX
7231976,556.60,100.72,1.00,FIX,FIX
7233974,556.74,100.17,1.00,FIX,FIX
7235975,556.82,99.60,1.00,FIX,FIX
7237972,557.16,99.50,1.00,FIX,FIX
7239977,557.82,99.87,1.00,FIX,FIX
7241975,557.77,100.16,1.00,FIX,FIX
7243974,557.73,99.34,1.00,FIX,FIX
7245976,557.62,99.71,1.00,FIX,FIX
7247974,557.29,99.50,1.00,FIX,FIX
7249982,557.34,100.03,1.00,FIX,FIX
7251981,557.14,100.59,1.00,FIX,FIX
7253981,557.54,100.60,1.00,FIX,FIX
7255978,557.73,100.18,1.00,FIX,FIX
7257978,557.51,99.52,1.00,FIX,FIX
7259986,556.75,98.51,1.00,FIX,FIX
7261986,556.49,98.25,1.00,FIX,FIX
7263986,556.62,99.02,1.00,SACCADE,FIX
7265984,557.91,99.49,1.00,SACCADE,FIX
7267983,559.38,99.08,1.00,SACCADE,FIX
7269986,561.00,99.88,1.00,SACCADE,SACCADE
7271986,561.46,96.47,1.00,SACCADE,SACCADE
7273989,562.89,92.25,1.00,SACCADE,SACCADE
7275988,564.47,89.73,1.00,SACCADE,SACCADE
7277989,565.36,88.23,1.00,SACCADE,SACCADE
7279996,565.66,86.96,1.00,SACCADE,SACCADE
7281992,565.53,86.32,1.00,SACCADE,SACCADE
7283992,565.67,83.67,1.00,SACCADE,SACCADE
7285989,565.85,82.72,1.00,SACCADE,SACCADE
7287993,565.83,81.36,1.00,SACCADE,SACCADE
7289996,564.82,78.61,1.00,SACCADE,SACCADE
7291997,564.47,76.96,1.00,SACCADE,SACCADE
7293995,564.23,75.46,1.00,SACCADE,SACCADE
7295998,564.75,75.91,1.00,SACCADE,SACCADE
7297996,566.37,77.33,1.00,SACCADE,SACCADE
7300003,566.73,77.87,1.00,SACCADE,SACCADE
7301999,566.58,77.70,1.00,SACCADE,SACCADE
7303999,567.01,79.47,1.00,SACCADE,SACCADE
7306002,567.18,81.22,1.00,SACCADE,SACCADE
7308018,567.92,81.54,1.00,SACCADE,SACCADE
7310003,566.96,79.65,1.00,SACCADE,SACCADE
7312003,567.00,80.07,1.00,SACCADE,FIX
7314005,567.83,80.63,1.00,SACCADE,FIX
7316004,568.02,80.15,1.00,SACCADE,FIX
7318003,567.69,79.68,1.00,SACCADE,FIX
7320009,567.24,78.61,1.00,SACCADE,FIX
7322008,567.33,78.60,1.00,SACCADE,FIX
7324006,567.41,78.23,1.00,SACCADE,FIX
7326006,567.26,78.03,1.00,SACCADE,FIX
7328007,567.49,77.53,1.00,SACCADE,FIX
7330011,567.36,77.19,1.00,SACCADE,FIX
7332010,568.22,77.10,1.00,FIX,FIX
7334010,568.55,78.55,1.00,FIX,FIX
7336010,568.89,78.31,1.00,FIX,FIX
7338008,568.07,78.50,1.00,FIX,FIX
7340011,567.36,77.76,1.00,FIX,FIX
7342021,567.46,77.16,1.00,FIX,FIX
7344018,568.43,77.45,1.00,FIX,FIX
7346018,568.63,77.46,1.00,FIX,FIX
7348021,568.06,77.06,1.00,FIX,FIX
7350018,568.25,77.76,1.00,FIX,FIX
7352019,568.68,77.55,1.00,FIX,FIX
7354017,568.83,77.56,1.00,FIX,FIX
7356017,569.12,78.75,1.00,FIX,FIX
7358017,568.68,77.90,1.00,FIX,FIX
7360021,569.01,77.99,1.00,FIX,FIX
7362018,568.78,77.11,1.00,FIX,FIX
7364021,568.48,77.91,1.00,FIX,FIX
7366021,568.55,78.29,1.00,FIX,FIX
7368021,569.00,78.88,1.00,FIX,FIX
7370025,568.97,78.85,1.00,FIX,FIX
7372025,568.52,78.41,1.00,FIX,FIX
7374024,568.06,78.21,1.00,FIX,FIX
7376024,568.55,78.61,1.00,FIX,FIX
7378025,568.02,77.40,1.00,FIX,FIX
7380028,568.17,79.96,1.00,FIX,FIX
7382029,568.37,80.67,1.00,FIX,FIX
7384027,568.11,80.03,1.00,FIX,FIX
7386026,568.42,80.74,1.00,FIX,FIX
7388026,568.45,80.92,1.00,FIX,FIX
7390048,568.09,80.16,1.00,FIX,FIX
7392030,567.83,80.20,1.00,FIX,FIX
7394030,567.58,80.07,1.00,FIX,FIX
7396030,567.79,81.13,1.00,FIX,FIX
7398029,566.12,78.26,1.00,FIX,FIX
7400030,566.71,79.87,1.00,FIX,FIX
7402037,567.00,81.33,1.00,FIX,FIX
7404036,567.06,81.07,1.00,FIX,FIX
7406035,567.22,81.61,1.00,FIX,FIX
7408035,567.13,81.57,1.00,FIX,FIX
7410039,566.72,81.07,1.00,FIX,FIX
7412037,566.50,81.03,1.00,FIX,FIX
7414040,566.57,81.51,1.00,FIX,FIX
7416039,567.28,80.84,1.00,FIX,FIX
7418037,566.84,80.83,1.00,FIX,FIX
7420042,567.20,81.21,1.00,FIX,FIX
7422042,567.36,80.76,1.00,FIX,FIX
7424045,567.68,81.11,1.00,FIX,FIX
7426046,567.05,80.64,1.00,FIX,FIX
7428048,567.45,80.41,1.00,FIX,FIX
7430062,566.93,82.06,1.00,FIX,FIX
7432046,567.03,81.90,1.00,FIX,FIX
7434045,566.72,81.65,1.00,FIX,FIX
7436046,566.26,81.70,1.00,FIX,FIX
7438044,566.51,81.15,1.00,FIX,FIX
7440048,566.96,81.09,1.00,FIX,FIX
7442049,567.06,81.13,1.00,FIX,FIX
7444049,567.27,81.02,1.00,FIX,FIX
7446050,567.24,82.04,1.00,FIX,FIX
7448048,566.70,82.22,1.00,FIX,FIX
7450055,567.51,82.24,1.00,FIX,FIX
7452052,567.13,82.62,1.00,FIX,FIX
7454053,567.22,82.09,1.00,FIX,FIX
7456055,567.33,81.50,1.00,FIX,FIX
7458056,567.76,82.96,1.00,FIX,FIX
7460056,567.76,81.92,1.00,FIX,FIX
7462055,567.43,82.36,1.00,FIX,FIX
7464055,567.41,82.17,1.00,FIX,FIX
7466060,567.33,82.01,1.00,FIX,FIX
7468058,567.51,82.28,1.00,FIX,FIX
7470064,567.36,82.16,1.00,FIX,FIX
7472075,567.28,82.01,1.00,FIX,FIX
7474059,567.48,81.90,1.00,FIX,FIX
7476060,566.69,80.85,1.00,FIX,FIX
7478058,566.55,81.35,1.00,FIX,FIX
7480065,565.70,81.23,1.00,FIX,FIX
7482062,566.77,81.25,1.00,FIX,FIX
7484062,566.59,81.53,1.00,FIX,FIX
7486063,567.68,81.64,1.00,FIX,FIX
7488067,567.35,81.52,1.00,FIX,FIX
7490069,567.09,82.05,1.00,FIX,FIX
7492069,567.18,82.69,1.00,FIX,FIX
7494068,566.86,82.26,1.00,FIX,FIX
7496071,566.82,82.41,1.00,FIX,FIX
7498069,566.73,82.25,1.00,FIX,FIX
7500072,566.83,82.77,1.00,FIX,FIX
7502073,566.62,82.80,1.00,FIX,FIX
7504079,566.96,82.95,1.00,FIX,FIX
7506079,567.64,82.99,1.00,FIX,FIX
7508072,567.50,82.55,1.00,FIX,FIX
7510073,567.99,82.23,1.00,FIX,FIX
7512073,567.11,80.94,1.00,FIX,FIX
7514080,566.92,80.26,1.00,FIX,FIX
7516076,566.18,80.06,1.00,FIX,FIX
7518075,566.42,80.93,1.00,FIX,FIX
7520079,567.06,81.02,1.00,FIX,FIX
7522079,566.85,82.30,1.00,FIX,FIX
7524079,566.63,81.37,1.00,FIX,FIX
7526079,567.49,82.37,1.00,FIX,FIX
7528075,568.60,82.11,1.00,FIX,FIX
7530083,568.15,81.61,1.00,FIX,FIX
7532084,568.60,81.85,1.00,FIX,FIX
7534085,568.24,81.53,1.00,FIX,FIX
7536083,567.88,81.79,1.00,FIX,FIX
7538084,567.83,82.34,1.00,FIX,FIX
7540085,567.84,82.33,1.00,FIX,FIX
7542085,567.73,81.80,1.00,FIX,FIX
7544093,567.46,81.54,1.00,FIX,FIX
7546090,567.37,82.12,1.00,FIX,FIX
7548086,567.67,82.90,1.00,FIX,FIX
7550088,567.88,83.90,1.00,FIX,FIX
7552089,567.73,82.69,1.00,FIX,FIX
7554104,567.65,82.06,1.00,FIX,FIX
7556087,567.25,81.50,1.00,FIX,FIX
7558090,567.22,82.32,1.00,FIX,FIX
7560095,567.64,82.11,1.00,FIX,FIX
7562093,568.05,82.53,1.00,FIX,FIX
7564093,568.27,83.93,1.00,FIX,FIX
7566097,568.40,83.99,1.00,FIX,FIX
7568091,568.20,83.44,1.00,FIX,FIX
7570099,567.77,82.83,1.00,FIX,FIX
7572096,567.81,82.44,1.00,FIX,FIX
7574097,567.84,82.09,1.00,FIX,FIX
7576095,567.61,82.56,1.00,FIX,FIX
7578097,567.63,82.11,1.00,FIX,FIX
7580105,567.90,83.04,1.00,FIX,FIX
7582099,568.33,82.57,1.00,FIX,FIX
7584109,568.80,82.97,1.00,FIX,FIX
7586101,568.81,81.64,1.00,FIX,FIX
7588110,568.18,82.36,1.00,FIX,FIX
7590103,568.00,82.03,1.00,FIX,FIX
7592103,568.23,81.15,1.00,FIX,FIX
7594117,568.59,81.40,1.00,FIX,FIX
7596106,568.66,81.36,1.00,FIX,FIX
7598105,568.91,80.70,1.00,FIX,FIX
7600111,568.86,80.29,1.00,FIX,FIX
7602112,568.85,80.36,1.00,FIX,FIX
7604112,568.75,80.56,1.00,NOISE,NOISE
7606111,568.45,81.20,1.00,NOISE,NOISE
7608107,568.24,81.23,1.00,NOISE,NOISE
7610112,568.28,81.59,1.00,NOISE,NOISE
7612112,567.88,80.65,1.00,NOISE,NOISE
7614112,567.97,79.91,1.00,NOISE,NOISE
7616114,567.65,77.39,1.00,NOISE,NOISE
7618116,566.67,72.99,1.00,NOISE,NOISE
7620115,565.73,75.34,1.00,NOISE,NOISE
7622117,566.02,84.88,1.00,NOISE,NOISE
7624113,566.18,88.74,1.00,NOISE,NOISE
7626117,566.39,101.93,1.00,NOISE,NOISE
7628116,567.57,116.81,1.00,NOISE,NOISE
7630122,569.03,129.01,1.00,NOISE,NOISE
7632122,571.25,147.60,1.00,NOISE,NOISE
7634122,572.78,163.61,1.00,NOISE,NOISE
7636134,575.71,180.73,1.00,NOISE,NOISE
7638118,584.85,201.65,1.00,NOISE,NOISE
7640125,588.24,220.89,1.00,NOISE,NOISE
7642123,591.46,240.74,1.00,NOISE,NOISE
7644121,594.83,256.84,1.00,NOISE,NOISE
7646122,606.55,275.03,1.00,NOISE,NOISE
7648122,608.55,287.99,1.00,NOISE,NOISE
7650125,611.83,299.27,1.00,NOISE,NOISE
7652124,623.05,302.58,1.00,NOISE,NOISE
7654127,628.60,304.32,1.00,NOISE,NOISE
7656126,626.09,304.73,1.00,NOISE,NOISE
7658126,626.03,304.30,1.00,NOISE,NOISE
7660130,626.99,288.30,1.00,NOISE,NOISE
7662134,626.62,280.01,1.00,NOISE,NOISE
7664131,625.07,268.88,1.00,NOISE,NOISE
7666134,624.30,261.44,1.00,NOISE,NOISE
7668131,613.66,248.23,1.00,NOISE,NOISE
7670136,611.92,232.47,1.00,NOISE,NOISE
7672134,608.40,224.62,1.00,NOISE,NOISE
7674137,611.92,211.95,1.00,NOISE,NOISE
7676135,603.76,198.99,1.00,NOISE,NOISE
7678132,601.52,190.21,1.00,NOISE,NOISE
7680140,598.99,178.86,1.00,NOISE,NOISE
7682136,596.51,166.30,1.00,NOISE,NOISE
7684139,592.54,159.43,1.00,NOISE,NOISE
7686142,588.23,152.58,1.00,NOISE,NOISE
7688142,586.47,147.72,1.00,NOISE,NOISE
7690140,583.51,135.58,1.00,NOISE,NOISE
7692139,581.42,128.98,1.00,NOISE,NOISE
7694139,579.75,120.41,1.00,NOISE,NOISE
7696143,578.30,115.27,1.00,NOISE,NOISE
7698141,575.63,106.55,1.00,NOISE,NOISE
7700145,574.73,101.63,1.00,NOISE,NOISE
7702143,573.87,95.33,1.00,NOISE,NOISE
7704150,573.00,90.94,1.00,NOISE,NOISE
7706149,571.77,85.94,1.00,NOISE,NOISE
7708148,570.86,82.67,1.00,NOISE,NOISE
7710147,570.03,80.08,1.00,NOISE,NOISE
7712150,569.81,75.31,1.00,NOISE,NOISE
7714155,569.34,71.05,1.00,NOISE,NOISE
7716152,569.17,67.06,1.00,NOISE,NOISE
7718161,568.77,66.92,1.00,NOISE,NOISE
7720155,567.58,66.11,1.00,NOISE,NOISE
7722155,566.46,65.00,1.00,NOISE,NOISE
7724155,566.23,63.92,1.00,NOISE,NOISE
7726154,566.70,63.86,1.00,NOISE,NOISE
7728151,567.36,64.32,1.00,NOISE,NOISE
7730157,567.06,64.79,1.00,NOISE,NOISE
7732157,567.54,64.39,1.00,NOISE,NOISE
7734154,567.47,65.00,1.00,NOISE,NOISE
7736162,567.93,66.21,1.00,NOISE,NOISE
7738161,568.33,68.39,1.00,NOISE,NOISE
7740157,568.48,69.31,1.00,NOISE,NOISE
7742162,568.51,71.63,1.00,NOISE,NOISE
7744156,568.68,73.23,1.00,NOISE,NOISE
7746162,568.60,75.54,1.00,NOISE,NOISE
7748161,568.36,75.95,1.00,NOISE,NOISE
7750162,567.96,76.50,1.00,NOISE,NOISE
7752168,567.93,77.18,1.00,NOISE,NOISE
7754166,567.84,77.74,1.00,NOISE,NOISE
7756164,567.98,79.06,1.00,NOISE,NOISE
7758172,568.52,79.84,1.00,NOISE,NOISE
7760165,569.02,79.84,1.00,NOISE,NOISE
7762166,569.41,81.05,1.00,NOISE,NOISE
7764171,569.73,82.08,1.00,NOISE,NOISE
7766166,569.22,82.79,1.00,NOISE,NOISE
7768166,569.20,83.13,1.00,NOISE,NOISE
7770170,568.57,82.58,1.00,NOISE,NOISE
7772170,568.67,82.06,1.00,NOISE,NOISE
7774170,568.53,81.70,1.00,NOISE,NOISE
7776174,568.12,81.82,1.00,NOISE,NOISE
7778171,568.49,82.07,1.00,NOISE,NOISE
7780176,568.81,82.18,1.00,NOISE,NOISE
7782172,568.75,81.39,1.00,FIX,FIX
7784181,568.71,82.00,1.00,FIX,FIX
7786174,569.38,83.40,1.00,FIX,FIX
7788172,569.40,83.06,1.00,FIX,FIX
7790177,569.57,82.39,1.00,FIX,FIX
7792177,568.52,82.61,1.00,FIX,FIX
7794180,568.47,82.37,1.00,FIX,FIX
7796177,568.08,82.26,1.00,FIX,FIX
7798176,568.14,81.94,1.00,FIX,FIX
7800189,568.18,82.08,1.00,FIX,FIX
7802179,568.78,82.52,1.00,FIX,FIX
7804179,568.96,83.11,1.00,FIX,FIX
7806181,568.93,83.55,1.00,FIX,FIX
7808181,568.59,84.16,1.00,FIX,FIX
7810184,568.35,84.25,1.00,FIX,FIX
7812184,567.84,84.94,1.00,FIX,FIX
7814184,567.85,84.20,1.00,FIX,FIX
7816187,567.89,83.50,1.00,FIX,FIX
7818187,567.86,83.21,1.00,FIX,FIX
7820190,568.24,83.46,1.00,FIX,FIX
7822190,568.12,84.56,1.00,FIX,FIX
7824189,568.41,84.80,1.00,FIX,FIX
7826189,568.42,85.30,1.00,FIX,FIX
7828193,568.37,86.01,1.00,FIX,FIX
7830191,568.49,85.48,1.00,FIX,FIX
7832191,567.89,84.07,1.00,FIX,FIX
7834196,567.89,83.49,1.00,FIX,FIX
7836192,567.32,83.73,1.00,FIX,FIX
7838196,567.69,83.74,1.00,FIX,FIX
7840207,568.46,83.82,1.00,FIX,FIX
7842198,568.47,83.49,1.00,FIX,FIX
7844194,568.78,83.57,1.00,FIX,FIX
7846194,568.52,84.09,1.00,FIX,FIX
7848195,568.25,84.11,1.00,FIX,FIX
7850199,568.42,84.70,1.00,FIX,FIX
7852198,568.13,84.69,1.00,FIX,FIX
7854200,567.94,83.64,1.00,FIX,FIX
7856200,567.89,83.56,1.00,FIX,FIX
7858200,568.17,84.06,1.00,FIX,FIX
7860204,568.56,84.00,1.00,FIX,FIX
7862206,568.29,84.40,1.00,FIX,FIX
7864203,567.99,83.73,1.00,FIX,FIX
7866206,567.45,82.71,1.00,FIX,FIX
7868206,567.56,83.97,1.00,FIX,FIX
7870209,568.60,83.41,1.00,FIX,FIX
7872206,568.43,83.37,1.00,FIX,FIX
7874212,568.74,83.79,1.00,FIX,FIX
7876206,568.79,83.73,1.00,FIX,FIX
7878208,567.83,83.91,1.00,FIX,FIX
7880212,567.42,83.88,1.00,FIX,FIX
7882220,567.53,85.42,1.00,FIX,FIX
7884212,567.98,84.45,1.00,FIX,FIX
7886211,568.68,84.92,1.00,FIX,FIX
7888212,568.39,84.70,1.00,FIX,FIX
7890213,567.63,84.25,1.00,FIX,FIX
7892214,567.47,84.53,1.00,FIX,FIX
7894217,568.38,83.87,1.00,FIX,FIX
7896215,568.75,83.63,1.00,FIX,FIX
7898216,568.61,84.06,1.00,FIX,FIX
7900219,568.87,84.44,1.00,FIX,FIX
7902220,568.24,84.15,1.00,FIX,FIX
7904217,567.95,84.00,1.00,FIX,FIX
7906218,567.76,84.09,1.00,FIX,FIX
7908218,567.82,84.20,1.00,FIX,FIX
7910222,567.65,83.98,1.00,FIX,FIX
7912222,567.34,83.62,1.00,FIX,FIX
7914224,567.50,83.47,1.00,FIX,FIX
7916225,567.34,83.15,1.00,FIX,FIX
7918221,567.53,83.59,1.00,FIX,FIX
7920224,567.48,82.97,1.00,FIX,FIX
7922242,567.88,83.40,1.00,FIX,FIX
7924226,568.29,82.94,1.00,FIX,FIX
7926224,568.20,83.57,1.00,FIX,FIX
7928227,568.05,84.35,1.00,FIX,FIX
7930229,568.37,84.77,1.00,FIX,FIX
7932229,568.56,85.77,1.00,FIX,FIX
7934230,568.12,85.42,1.00,FIX,FIX
7936230,568.10,84.04,1.00,FIX,FIX
7938228,567.76,83.73,1.00,FIX,FIX
7940231,567.89,82.94,1.00,FIX,FIX
7942233,567.95,83.11,1.00,FIX,FIX
7944233,567.99,82.38,1.00,FIX,FIX
7946233,568.10,83.12,1.00,FIX,FIX
7948233,568.24,83.08,1.00,FIX,FIX
7950244,568.62,83.52,1.00,FIX,FIX
