@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6733319,582.24,101.80,1.00,FIX,FIX
6735316,582.91,101.47,1.00,FIX,FIX
6737315,582.98,100.87,1.00,FIX,FIX
6739315,582.25,100.41,1.00,FIX,FIX
6741321,581.73,101.81,1.00,FIX,FIX
6743318,581.82,101.21,1.00,FIX,FIX
6745322,582.20,101.91,1.00,FIX,FIX
6747322,581.39,101.66,1.00,FIX,FIX
6749324,581.27,100.72,1.00,FIX,FIX
6751328,581.85,100.92,1.00,FIX,FIX
6753328,581.77,101.80,1.00,FIX,FIX
6755326,582.49,101.54,1.00,FIX,FIX
6757326,582.48,101.11,1.00,FIX,FIX
6759322,582.04,101.32,1.00,FIX,FIX
6761332,582.56,101.66,1.00,FIX,FIX
6763328,582.40,101.65,1.00,FIX,FIX
6765328,581.92,102.73,1.00,FIX,FIX
6767328,581.85,102.94,1.00,FIX,FIX
6769328,582.00,103.57,1.00,FIX,FIX
6771332,581.43,102.43,1.00,FIX,FIX
6773332,581.60,102.06,1.00,FIX,FIX
6775332,581.38,101.19,1.00,FIX,FIX
6777332,581.14,101.04,1.00,FIX,FIX
6779333,581.51,101.98,1.00,FIX,FIX
6781335,581.83,101.95,1.00,FIX,FIX
6783335,581.62,101.34,1.00,FIX,FIX
6785336,582.27,101.63,1.00,FIX,FIX
6787336,582.63,101.30,1.00,FIX,FIX
6789336,582.56,100.83,1.00,FIX,FIX
6791340,581.50,100.73,1.00,FIX,FIX
6793341,581.89,100.59,1.00,FIX,FIX
6795342,582.14,100.61,1.00,FIX,FIX
6797339,581.75,100.66,1.00,FIX,FIX
6799343,580.87,100.78,1.00,FIX,FIX
6801343,580.70,101.16,1.00,FIX,FIX
6803343,580.48,101.79,1.00,FIX,FIX
6805343,580.85,101.61,1.00,FIX,FIX
6807346,581.65,101.11,1.00,FIX,FIX
6809346,581.99,101.01,1.00,FIX,FIX
6811354,582.13,100.87,1.00,FIX,FIX
6813348,582.97,100.87,1.00,FIX,FIX
6815347,581.69,100.97,1.00,FIX,FIX
6817347,581.82,100.82,1.00,FIX,FIX
6819349,581.33,99.90,1.00,FIX,FIX
6821353,581.19,99.62,1.00,FIX,FIX
6823353,581.40,100.34,1.00,FIX,FIX
6825350,581.58,100.31,1.00,FIX,FIX
6827351,581.37,100.72,1.00,FIX,FIX
6829352,581.21,101.83,1.00,FIX,FIX
6831354,581.18,101.30,1.00,FIX,FIX
6833353,580.13,101.32,1.00,FIX,FIX
6835354,579.75,100.70,1.00,FIX,FIX
6837352,580.25,100.71,1.00,FIX,FIX
6839356,580.47,100.48,1.00,FIX,FIX
6841358,581.09,100.09,1.00,FIX,FIX
6843364,581.69,100.64,1.00,FIX,FIX
6845357,581.51,99.85,1.00,FIX,FIX
6847357,581.08,99.70,1.00,FIX,FIX
6849358,581.16,100.31,1.00,FIX,FIX
6851363,580.70,99.86,1.00,FIX,FIX
6853363,580.69,99.28,1.00,FIX,FIX
6855361,580.89,100.13,1.00,FIX,FIX
6857364,581.65,100.10,1.00,FIX,FIX
6859361,581.79,101.08,1.00,FIX,FIX
6861369,581.84,101.61,1.00,FIX,FIX
6863366,581.57,100.75,1.00,FIX,FIX
6865365,580.78,100.46,1.00,FIX,FIX
6867365,580.36,100.38,1.00,FIX,FIX
6869364,580.16,100.18,1.00,FIX,FIX
6871369,580.36,100.78,1.00,FIX,FIX
6873369,580.28,100.92,1.00,FIX,FIX
6875372,580.18,100.31,1.00,FIX,FIX
6877380,581.04,100.17,1.00,FIX,FIX
6879384,581.83,100.37,1.00,FIX,FIX
6881377,581.90,100.21,1.00,FIX,FIX
6883389,581.24,100.76,1.00,FIX,FIX
6885373,580.87,101.37,1.00,FIX,FIX
6887373,581.12,101.24,1.00,FIX,FIX
6889374,581.62,101.17,1.00,FIX,FIX
6891376,581.82,100.40,1.00,FIX,FIX
6893379,581.87,100.07,1.00,FIX,FIX
6895379,582.25,100.38,1.00,FIX,FIX
6897376,582.13,100.44,1.00,FIX,FIX
6899384,581.25,101.02,1.00,FIX,FIX
6901381,580.87,101.17,1.00,FIX,FIX
6903383,580.70,100.99,1.00,FIX,FIX
6905381,580.75,101.11,1.00,FIX,FIX
6907379,580.49,100.94,1.00,FIX,FIX
6909380,580.47,101.40,1.00,FIX,FIX
6911383,580.41,101.22,1.00,FIX,FIX
6913385,580.44,101.10,1.00,FIX,FIX
6915383,580.55,100.92,1.00,FIX,FIX
6917382,579.85,100.93,1.00,FIX,FIX
6919385,579.77,101.06,1.00,FIX,FIX
6921389,580.59,101.09,1.00,FIX,FIX
6923392,580.56,100.81,1.00,FIX,FIX
6925394,580.05,100.87,1.00,FIX,FIX
6927391,579.66,100.07,1.00,FIX,FIX
6929393,579.90,99.87,1.00,FIX,FIX
6931397,579.66,100.75,1.00,FIX,FIX
6933394,579.25,100.29,1.00,FIX,FIX
6935393,579.74,100.23,1.00,FIX,FIX
6937393,579.80,100.33,1.00,FIX,FIX
6939390,579.49,99.94,1.00,FIX,FIX
6941398,579.93,99.97,1.00,FIX,FIX
6943396,579.44,99.83,1.00,FIX,FIX
6945396,580.10,100.05,1.00,FIX,FIX
6947397,580.23,99.50,1.00,FIX,FIX
6949395,580.24,100.03,1.00,FIX,FIX
6951398,580.21,99.65,1.00,FIX,FIX
6953398,580.68,99.63,1.00,FIX,FIX
6955398,580.80,99.88,1.00,FIX,FIX
6957403,580.72,100.36,1.00,FIX,FIX
6959402,580.94,100.25,1.00,FIX,FIX
6961407,580.87,100.45,1.00,FIX,FIX
6963405,580.71,100.53,1.00,FIX,FIX
6965419,580.54,101.28,1.00,FIX,FIX
6967401,579.82,101.44,1.00,FIX,FIX
6969410,579.67,101.00,1.00,FIX,FIX
6971411,579.30,100.59,1.00,FIX,FIX
6973406,578.92,99.61,1.00,FIX,FIX
6975407,578.85,98.94,1.00,FIX,FIX
6977405,578.95,98.84,1.00,FIX,FIX
6979412,579.79,99.01,1.00,FIX,FIX
6981413,579.91,99.50,1.00,FIX,FIX
6983415,579.64,99.77,1.00,FIX,FIX
6985415,579.85,100.25,1.00,FIX,FIX
6987416,580.01,100.48,1.00,FIX,FIX
6989412,579.95,100.90,1.00,FIX,FIX
6991415,579.66,100.21,1.00,FIX,FIX
6993417,578.86,100.25,1.00,FIX,FIX
6995422,579.05,100.71,1.00,FIX,FIX
6997417,578.98,99.81,1.00,FIX,FIX
6999416,579.13,100.87,1.00,FIX,FIX
7001417,579.19,100.35,1.00,FIX,FIX
7003422,578.82,100.45,1.00,FIX,FIX
7005419,578.82,101.37,1.00,FIX,FIX
7007424,578.75,100.77,1.00,FIX,FIX
7009418,578.71,101.75,1.00,FIX,FIX
7011421,578.48,101.65,1.00,FIX,FIX
7013422,578.06,101.72,1.00,FIX,FIX
7015421,578.25,101.71,1.00,FIX,FIX
7017425,578.58,101.09,1.00,FIX,FIX
7019424,579.49,101.21,1.00,FIX,FIX
7021430,579.59,100.76,1.00,FIX,FIX
7023426,579.72,100.45,1.00,FIX,FIX
7025428,579.75,100.87,1.00,FIX,FIX
7027430,579.51,101.45,1.00,FIX,FIX
7029425,579.62,101.68,1.00,FIX,FIX
7031433,579.52,101.55,1.00,FIX,FIX
7033429,579.35,101.83,1.00,FIX,FIX
7035431,579.14,101.66,1.00,FIX,FIX
7037430,579.32,101.89,1.00,FIX,FIX
7039429,579.32,101.83,1.00,FIX,FIX
7041434,579.70,101.80,1.00,FIX,FIX
7043434,579.90,101.22,1.00,FIX,FIX
7045431,580.45,101.08,1.00,FIX,FIX
7047449,580.75,101.17,1.00,FIX,FIX
7049432,580.61,100.75,1.00,FIX,FIX
7051436,580.39,100.45,1.00,FIX,FIX
7053438,580.23,99.68,1.00,FIX,FIX
7055439,580.53,100.27,1.00,FIX,FIX
7057438,580.98,100.46,1.00,FIX,FIX
7059437,581.39,101.04,1.00,FIX,FIX
7061439,581.32,101.35,1.00,FIX,FIX
7063445,580.90,100.95,1.00,FIX,FIX
7065442,580.80,100.72,1.00,FIX,FIX
7067441,580.79,100.36,1.00,FIX,FIX
7069439,580.52,99.89,1.00,FIX,FIX
7071443,580.10,99.98,1.00,FIX,FIX
7073445,580.25,99.68,1.00,FIX,FIX
7075444,580.41,100.03,1.00,FIX,FIX
7077445,580.69,100.67,1.00,FIX,FIX
7079446,580.66,100.14,1.00,FIX,FIX
7081448,580.13,100.77,1.00,FIX,FIX
7083447,580.16,100.95,1.00,FIX,FIX
7085451,580.00,101.08,1.00,FIX,FIX
7087448,580.45,101.75,1.00,FIX,FIX
7089450,580.99,100.93,1.00,FIX,FIX
7091453,581.29,100.99,1.00,FIX,FIX
7093452,581.47,100.53,1.00,FIX,FIX
7095454,581.25,100.66,1.00,FIX,FIX
7097453,581.56,100.69,1.00,FIX,FIX
7099452,581.89,100.53,1.00,FIX,FIX
7101456,582.14,100.18,1.00,FIX,FIX
7103455,582.17,100.04,1.00,FIX,FIX
7105455,581.94,100.11,1.00,FIX,FIX
7107454,582.06,100.75,1.00,FIX,FIX
7109454,581.77,100.30,1.00,FIX,FIX
7111461,581.52,100.48,1.00,FIX,FIX
7113457,581.62,101.40,1.00,FIX,FIX
7115459,581.53,102.34,1.00,FIX,FIX
7117458,582.10,101.78,1.00,FIX,FIX
7119461,582.13,101.69,1.00,FIX,FIX
7121462,582.43,101.83,1.00,FIX,FIX
7123464,582.40,101.69,1.00,FIX,FIX
7125466,582.21,101.58,1.00,FIX,FIX
7127469,582.01,101.81,1.00,FIX,FIX
7129479,581.86,101.36,1.00,FIX,FIX
7131469,581.93,101.42,1.00,FIX,FIX
7133464,582.11,100.93,1.00,FIX,FIX
7135466,582.05,100.59,1.00,FIX,FIX
7137465,581.65,100.97,1.00,FIX,FIX
7139465,582.11,100.36,1.00,FIX,FIX
7141470,582.54,100.53,1.00,FIX,FIX
7143470,582.82,100.54,1.00,FIX,FIX
7145470,583.17,100.96,1.00,FIX,FIX
7147472,583.08,100.80,1.00,FIX,FIX
7149471,583.05,100.92,1.00,FIX,FIX
7151473,582.88,100.75,1.00,FIX,FIX
7153479,582.77,100.72,1.00,FIX,FIX
7155474,583.12,100.61,1.00,FIX,FIX
7157476,583.39,100.63,1.00,FIX,FIX
7159475,583.82,100.25,1.00,FIX,FIX
7161477,583.40,99.81,1.00,FIX,FIX
7163477,583.62,99.17,1.00,FIX,FIX
7165480,584.44,99.19,1.00,FIX,FIX
7167476,583.85,99.37,1.00,FIX,FIX
7169478,583.62,99.43,1.00,FIX,FIX
7171483,583.67,99.74,1.00,FIX,FIX
7173481,583.06,100.43,1.00,FIX,FIX
7175481,583.25,100.54,1.00,FIX,FIX
7177482,582.62,100.87,1.00,FIX,FIX
7179485,582.42,100.92,1.00,FIX,FIX
7181490,582.66,100.47,1.00,FIX,FIX
7183490,582.07,99.66,1.00,FIX,FIX
7185490,582.14,99.38,1.00,FIX,FIX
7187488,581.71,99.38,1.00,FIX,FIX
7189483,581.63,99.43,1.00,FIX,FIX
7191492,582.11,99.38,1.00,FIX,FIX
7193488,581.77,99.61,1.00,FIX,FIX
7195490,581.81,99.58,1.00,FIX,FIX
7197491,582.28,99.39,1.00,FIX,FIX
7199489,582.36,99.73,1.00,FIX,FIX
7201492,582.92,99.65,1.00,FIX,FIX
7203492,582.75,99.66,1.00,FIX,FIX
7205499,582.98,99.77,1.00,FIX,FIX
7207493,582.71,99.36,1.00,FIX,FIX
7209492,582.68,100.22,1.00,FIX,FIX
7211510,582.60,100.73,1.00,FIX,FIX
7213495,582.59,99.93,1.00,FIX,FIX
7215514,582.71,100.11,1.00,FIX,FIX
7217506,582.43,99.11,1.00,FIX,FIX
7219500,583.39,99.33,1.00,FIX,FIX
7221503,583.07,99.86,1.00,FIX,FIX
7223502,583.14,100.11,1.00,FIX,FIX
7225503,583.21,99.29,1.00,FIX,FIX
7227502,582.98,98.27,1.00,FIX,FIX
7229500,582.89,97.89,1.00,FIX,FIX
7231501,582.12,97.87,1.00,FIX,FIX
7233502,581.74,98.95,1.00,FIX,FIX
7235507,581.92,99.62,1.00,FIX,FIX
7237505,582.19,99.13,1.00,FIX,FIX
7239512,582.25,98.61,1.00,FIX,FIX
7241506,582.02,98.08,1.00,FIX,FIX
7243508,582.08,98.44,1.00,FIX,FIX
7245507,582.45,98.25,1.00,FIX,FIX
7247509,582.19,98.98,1.00,FIX,FIX
7249506,582.43,99.56,1.00,FIX,FIX
7251510,582.21,98.51,1.00,FIX,FIX
7253513,581.58,98.17,1.00,FIX,FIX
7255507,581.33,98.19,1.00,FIX,FIX
7257512,581.65,97.90,1.00,FIX,FIX
7259510,581.91,98.09,1.00,FIX,FIX
7261516,581.24,97.36,1.00,FIX,FIX
7263516,581.17,96.68,1.00,FIX,FIX
7265515,581.72,96.68,1.00,FIX,FIX
7267515,582.26,96.97,1.00,FIX,FIX
7269515,582.53,97.06,1.00,FIX,FIX
7271518,582.34,97.54,1.00,FIX,FIX
7273523,581.91,97.92,1.00,FIX,FIX
7275524,581.78,97.84,1.00,FIX,FIX
7277521,581.47,97.31,1.00,FIX,FIX
7279520,581.23,97.37,1.00,FIX,FIX
7281521,581.78,97.34,1.00,FIX,FIX
7283522,581.62,98.14,1.00,FIX,FIX
7285525,582.11,98.57,1.00,FIX,FIX
7287525,581.81,98.19,1.00,FIX,FIX
7289522,581.93,97.96,1.00,FIX,FIX
7291528,582.13,97.35,1.00,FIX,FIX
7293542,581.48,97.17,1.00,FIX,FIX
7295528,581.76,96.92,1.00,FIX,FIX
7297525,581.03,96.72,1.00,FIX,FIX
7299528,580.52,96.89,1.00,FIX,FIX
7301532,580.83,96.65,1.00,FIX,FIX
7303530,581.10,97.24,1.00,FIX,FIX
7305532,580.90,96.64,1.00,FIX,FIX
7307533,580.49,96.15,1.00,FIX,FIX
7309528,580.27,96.83,1.00,FIX,FIX
7311545,580.60,97.04,1.00,FIX,FIX
7313534,580.84,97.18,1.00,FIX,FIX
7315538,581.63,97.17,1.00,FIX,FIX
7317536,582.17,96.95,1.00,FIX,FIX
7319533,582.40,97.21,1.00,FIX,FIX
7321537,582.10,97.10,1.00,FIX,FIX
7323537,581.95,96.80,1.00,FIX,FIX
7325537,582.21,96.89,1.00,FIX,FIX
7327537,582.13,96.52,1.00,FIX,FIX
7329536,581.81,96.82,1.00,FIX,FIX
7331544,581.67,97.10,1.00,FIX,FIX
7333541,581.51,97.44,1.00,FIX,FIX
7335543,581.13,97.51,1.00,FIX,FIX
7337540,581.44,97.31,1.00,FIX,FIX
7339543,582.15,97.96,1.00,FIX,FIX
7341544,582.27,97.91,1.00,FIX,FIX
7343547,581.98,97.74,1.00,FIX,FIX
7345544,582.30,97.67,1.00,FIX,FIX
7347543,581.79,97.15,1.00,FIX,FIX
7349546,581.62,97.03,1.00,FIX,FIX
7351550,581.83,97.20,1.00,FIX,FIX
7353549,581.93,96.62,1.00,FIX,FIX
7355550,581.97,96.66,1.00,FIX,FIX
7357549,582.06,97.28,1.00,FIX,FIX
7359552,581.76,96.97,1.00,FIX,FIX
7361552,580.99,98.01,1.00,FIX,FIX
7363555,580.71,97.34,1.00,FIX,FIX
7365552,581.10,97.36,1.00,FIX,FIX
7367555,580.83,97.21,1.00,FIX,FIX
7369554,581.36,97.04,1.00,FIX,FIX
7371556,581.52,97.15,1.00,FIX,FIX
7373557,581.59,96.98,1.00,FIX,FIX
7375571,581.61,96.75,1.00,FIX,FIX
7377555,581.16,96.24,1.00,FIX,FIX
7379554,581.39,95.72,1.00,FIX,FIX
7381559,581.10,95.79,1.00,FIX,FIX
7383558,580.82,96.09,1.00,FIX,FIX
7385559,581.67,96.31,1.00,FIX,FIX
7387561,582.15,96.62,1.00,FIX,FIX
7389560,581.75,96.96,1.00,FIX,FIX
7391566,581.72,97.23,1.00,FIX,FIX
7393565,581.85,97.06,1.00,FIX,FIX
7395561,581.28,96.86,1.00,FIX,FIX
7397565,581.96,96.17,1.00,FIX,FIX
7399563,581.86,95.27,1.00,FIX,FIX
7401567,581.96,95.55,1.00,FIX,FIX
7403571,581.31,95.81,1.00,FIX,FIX
7405568,580.82,95.95,1.00,FIX,FIX
7407565,580.74,95.75,1.00,FIX,FIX
7409567,580.78,96.05,1.00,FIX,FIX
7411571,580.82,96.37,1.00,FIX,FIX
7413572,581.12,96.32,1.00,FIX,FIX
7415580,581.62,96.19,1.00,FIX,FIX
7417573,581.32,95.80,1.00,FIX,FIX
7419569,581.38,95.48,1.00,FIX,FIX
7421577,581.20,95.98,1.00,FIX,FIX
7423574,581.22,95.97,1.00,FIX,FIX
7425573,582.02,95.87,1.00,FIX,FIX
7427574,582.03,95.52,1.00,FIX,FIX
7429578,581.74,95.34,1.00,FIX,FIX
7431583,581.75,95.20,1.00,FIX,FIX
7433580,581.20,95.15,1.00,FIX,FIX
7435586,580.58,95.15,1.00,FIX,FIX
7437578,580.07,94.60,1.00,FIX,FIX
7439583,580.82,93.95,1.00,FIX,FIX
7441584,581.97,93.96,1.00,FIX,FIX
7443586,581.97,94.28,1.00,FIX,FIX
7445580,582.86,94.02,1.00,FIX,FIX
7447582,583.31,93.72,1.00,FIX,FIX
7449582,583.84,94.19,1.00,FIX,FIX
7451585,582.25,94.63,1.00,FIX,FIX
7453584,582.41,94.87,1.00,FIX,FIX
7455584,581.34,94.72,1.00,FIX,FIX
7457597,581.28,95.07,1.00,FIX,FIX
7459588,581.18,94.73,1.00,FIX,FIX
7461589,581.28,94.79,1.00,FIX,FIX
7463589,581.22,94.77,1.00,FIX,FIX
7465593,581.32,94.93,1.00,FIX,FIX
7467590,581.09,95.15,1.00,FIX,FIX
7469590,580.70,95.11,1.00,FIX,FIX
7471595,580.94,94.77,1.00,FIX,FIX
7473594,580.66,94.46,1.00,FIX,FIX
7475593,580.77,94.62,1.00,FIX,FIX
7477600,580.11,95.37,1.00,FIX,FIX
7479595,579.87,95.83,1.00,FIX,FIX
7481601,580.51,94.99,1.00,FIX,FIX
7483602,580.71,95.08,1.00,FIX,FIX
7485599,581.25,94.64,1.00,FIX,FIX
7487600,581.25,94.35,1.00,FIX,FIX
7489605,581.53,94.39,1.00,FIX,FIX
7491603,580.96,94.43,1.00,FIX,FIX
7493603,580.07,94.49,1.00,FIX,FIX
7495603,580.55,94.40,1.00,FIX,FIX
7497602,580.63,94.02,1.00,FIX,FIX
7499601,580.47,94.39,1.00,FIX,FIX
7501608,580.62,94.27,1.00,FIX,FIX
7503606,580.30,93.84,1.00,FIX,FIX
7505603,580.03,94.09,1.00,FIX,FIX
7507605,580.54,94.32,1.00,FIX,FIX
7509603,580.42,94.95,1.00,FIX,FIX
7511607,580.87,94.95,1.00,FIX,FIX
7513610,580.33,94.82,1.00,FIX,FIX
7515607,579.73,94.43,1.00,FIX,FIX
7517608,579.77,94.44,1.00,FIX,FIX
7519609,580.09,94.89,1.00,SACCADE,SACCADE
7521614,579.87,94.15,1.00,SACCADE,SACCADE
7523613,575.21,94.18,1.00,SACCADE,SACCADE
7525616,568.06,94.13,1.00,SACCADE,SACCADE
7527616,552.62,95.83,1.00,SACCADE,SACCADE
7529611,535.19,97.29,1.00,SACCADE,SACCADE
7531615,519.43,98.48,1.00,SACCADE,SACCADE
7533619,507.39,99.79,1.00,SACCADE,SACCADE
7535620,487.76,98.74,1.00,SACCADE,SACCADE
7537615,477.62,97.72,1.00,SACCADE,SACCADE
7539630,462.46,93.98,1.00,SACCADE,SACCADE
7541620,451.62,92.96,1.00,SACCADE,SACCADE
7543623,440.06,90.60,1.00,SACCADE,SACCADE
7545617,429.35,89.28,1.00,SACCADE,SACCADE
7547619,419.49,85.51,1.00,SACCADE,SACCADE
7549621,406.51,82.54,1.00,SACCADE,SACCADE
7551621,394.07,81.46,1.00,SACCADE,SACCADE
7553623,382.10,79.40,1.00,SACCADE,SACCADE
7555627,365.98,79.10,1.00,SACCADE,SACCADE
7557625,356.08,78.85,1.00,SACCADE,SACCADE
7559621,341.95,79.49,1.00,SACCADE,SACCADE
7561631,327.40,79.75,1.00,SACCADE,SACCADE
7563630,317.15,81.78,1.00,SACCADE,SACCADE
7565634,297.78,83.93,1.00,SACCADE,SACCADE
7567629,284.90,87.33,1.00,SACCADE,SACCADE
7569632,270.93,88.04,1.00,SACCADE,SACCADE
7571632,257.66,88.17,1.00,SACCADE,SACCADE
7573638,248.16,88.34,1.00,SACCADE,SACCADE
7575633,235.80,89.25,1.00,SACCADE,SACCADE
7577632,230.84,89.48,1.00,SACCADE,SACCADE
7579631,217.09,94.89,1.00,SACCADE,SACCADE
7581633,209.61,96.85,1.00,SACCADE,SACCADE
7583637,197.98,98.55,1.00,SACCADE,SACCADE
7585633,191.36,100.82,1.00,SACCADE,SACCADE
7587633,180.99,104.31,1.00,SACCADE,SACCADE
7589634,174.27,105.29,1.00,SACCADE,SACCADE
7591637,169.55,107.56,1.00,SACCADE,SACCADE
7593639,164.25,107.01,1.00,SACCADE,SACCADE
7595641,160.20,108.29,1.00,SACCADE,SACCADE
7597638,151.88,112.25,1.00,SACCADE,SACCADE
7599635,145.67,119.83,1.00,SACCADE,SACCADE
7601642,141.66,122.21,1.00,SACCADE,SACCADE
7603641,134.57,124.68,1.00,SACCADE,SACCADE
7605640,127.51,128.81,1.00,SACCADE,SACCADE
7607640,119.77,127.47,1.00,SACCADE,SACCADE
7609643,117.13,127.16,1.00,SACCADE,SACCADE
7611648,116.38,126.25,1.00,SACCADE,SACCADE
7613645,114.07,125.97,1.00,SACCADE,SACCADE
7615644,110.72,126.97,1.00,SACCADE,SACCADE
7617648,108.48,128.34,1.00,SACCADE,SACCADE
7619644,108.86,129.37,1.00,SACCADE,SACCADE
7621662,111.01,129.78,1.00,SACCADE,SACCADE
7623648,114.83,129.91,1.00,SACCADE,SACCADE
7625654,117.73,129.37,1.00,SACCADE,SACCADE
7627652,119.65,129.53,1.00,SACCADE,SACCADE
7629648,122.35,129.22,1.00,SACCADE,SACCADE
7631653,122.99,130.51,1.00,SACCADE,SACCADE
7633654,121.98,131.01,1.00,SACCADE,SACCADE
7635658,120.86,131.79,1.00,SACCADE,SACCADE
7637653,120.25,132.37,1.00,FIX,FIX
7639653,120.16,133.45,1.00,FIX,FIX
7641660,120.04,134.66,1.00,FIX,FIX
7643658,120.61,134.78,1.00,FIX,FIX
7645658,121.14,135.03,1.00,FIX,FIX
7647656,121.01,136.35,1.00,FIX,FIX
7649657,120.86,135.80,1.00,FIX,FIX
7651660,121.44,136.05,1.00,FIX,FIX
7653664,121.53,135.88,1.00,FIX,FIX
7655661,121.92,135.64,1.00,FIX,FIX
7657659,122.36,136.28,1.00,FIX,FIX
7659659,122.69,137.01,1.00,FIX,FIX
7661663,123.60,138.32,1.00,FIX,FIX
7663667,124.02,138.06,1.00,FIX,FIX
7665666,124.53,137.35,1.00,FIX,FIX
7667664,125.15,135.80,1.00,FIX,FIX
7669663,125.59,133.41,1.00,FIX,FIX
7671668,126.20,135.09,1.00,FIX,FIX
7673673,125.69,134.50,1.00,FIX,FIX
7675667,125.75,134.49,1.00,FIX,FIX
7677669,125.84,135.70,1.00,FIX,FIX
7679672,125.97,136.18,1.00,FIX,FIX
7681677,126.36,136.86,1.00,FIX,FIX
7683674,126.40,136.74,1.00,FIX,FIX
7685680,126.58,136.59,1.00,FIX,FIX
7687671,126.30,136.36,1.00,FIX,FIX
7689683,126.42,136.68,1.00,FIX,FIX
7691673,126.28,136.98,1.00,FIX,FIX
7693677,126.76,137.04,1.00,FIX,FIX
7695674,126.96,136.62,1.00,FIX,FIX
7697676,127.24,136.36,1.00,FIX,FIX
7699675,127.04,137.00,1.00,FIX,FIX
7701679,126.97,136.96,1.00,FIX,FIX
7703691,127.05,137.31,1.00,FIX,FIX
7705680,127.15,137.49,1.00,FIX,FIX
7707687,127.32,137.64,1.00,FIX,FIX
7709683,127.83,137.12,1.00,FIX,FIX
7711682,128.22,136.95,1.00,FIX,FIX
7713683,128.05,136.63,1.00,FIX,FIX
7715685,128.01,135.80,1.00,FIX,FIX
7717685,128.39,135.99,1.00,FIX,FIX
7719683,128.01,135.92,1.00,FIX,FIX
7721685,127.94,136.70,1.00,FIX,FIX
7723685,128.77,137.13,1.00,FIX,FIX
7725687,128.55,136.59,1.00,FIX,FIX
7727686,128.53,135.17,1.00,FIX,FIX
7729686,128.62,135.02,1.00,FIX,FIX
7731693,128.79,135.96,1.00,FIX,FIX
7733692,128.81,136.04,1.00,FIX,FIX
7735690,128.01,138.28,1.00,FIX,FIX
7737689,128.19,138.95,1.00,FIX,FIX
7739691,128.52,138.43,1.00,FIX,FIX
7741695,128.39,138.76,1.00,FIX,FIX
7743695,127.83,138.53,1.00,FIX,FIX
7745696,127.85,137.89,1.00,FIX,FIX
7747695,128.31,136.74,1.00,FIX,FIX
7749692,128.40,137.36,1.00,FIX,FIX
7751699,128.54,136.99,1.00,FIX,FIX
7753699,128.50,136.65,1.00,FIX,FIX
7755703,128.18,137.46,1.00,FIX,FIX
7757698,128.23,137.12,1.00,FIX,FIX
7759697,127.95,137.67,1.00,FIX,FIX
7761704,128.43,136.73,1.00,FIX,FIX
7763701,128.56,137.53,1.00,FIX,FIX
7765702,128.96,137.30,1.00,FIX,FIX
7767700,129.16,137.53,1.00,FIX,FIX
7769702,128.90,137.94,1.00,FIX,FIX
7771705,128.77,137.81,1.00,FIX,FIX
7773707,128.93,137.25,1.00,FIX,FIX
7775704,128.70,137.33,1.00,FIX,FIX
7777706,128.69,136.42,1.00,FIX,FIX
7779706,129.00,135.07,1.00,FIX,FIX
7781709,129.34,135.97,1.00,FIX,FIX
7783710,129.82,135.84,1.00,FIX,FIX
7785720,129.84,136.02,1.00,FIX,FIX
7787713,129.66,136.63,1.00,SACCADE,SACCADE
7789707,129.67,136.72,1.00,SACCADE,SACCADE
7791712,129.98,136.84,1.00,SACCADE,SACCADE
7793714,129.87,137.75,1.00,SACCADE,SACCADE
7795711,128.57,141.54,1.00,SACCADE,SACCADE
7797713,126.57,142.38,1.00,SACCADE,SACCADE
7799715,122.31,146.32,1.00,SACCADE,SACCADE
7801717,114.27,151.74,1.00,SACCADE,SACCADE
7803718,108.06,156.38,1.00,SACCADE,SACCADE
7805717,106.47,159.74,1.00,SACCADE,SACCADE
7807719,104.98,161.74,1.00,SACCADE,SACCADE
7809719,103.76,162.15,1.00,SACCADE,SACCADE
7811719,104.87,162.72,1.00,SACCADE,SACCADE
7813725,107.59,161.64,1.00,SACCADE,SACCADE
7815719,110.25,161.32,1.00,SACCADE,SACCADE
7817721,111.06,160.39,1.00,SACCADE,SACCADE
7819718,113.16,157.96,1.00,SACCADE,SACCADE
7821724,114.78,156.41,1.00,SACCADE,SACCADE
7823723,115.36,155.66,1.00,SACCADE,SACCADE
7825724,115.48,155.51,1.00,SACCADE,SACCADE
7827724,114.83,154.63,1.00,SACCADE,SACCADE
7829725,113.10,155.27,1.00,SACCADE,SACCADE
7831728,111.68,156.11,1.00,FIX,FIX
7833733,111.17,156.75,1.00,FIX,FIX
7835735,109.86,157.25,1.00,FIX,FIX
7837728,109.63,158.14,1.00,FIX,FIX
7839729,109.39,157.75,1.00,FIX,FIX
7841733,109.50,157.60,1.00,FIX,FIX
7843730,110.16,159.02,1.00,FIX,FIX
7845731,110.23,157.14,1.00,FIX,FIX
7847730,110.41,157.78,1.00,FIX,FIX
7849733,110.81,157.98,1.00,FIX,FIX
