@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6849213,214.90,170.09,1.00,FIX,FIX
6851213,214.25,169.72,1.00,FIX,FIX
6853212,213.92,169.32,1.00,FIX,FIX
6855212,213.58,169.71,1.00,FIX,FIX
6857218,213.75,168.74,1.00,FIX,FIX
6859216,214.16,168.56,1.00,FIX,FIX
6861215,213.94,168.28,1.00,FIX,FIX
6863213,213.99,167.44,1.00,FIX,FIX
6865214,214.36,168.97,1.00,FIX,FIX
6867219,214.06,168.96,1.00,FIX,FIX
6869219,214.59,169.16,1.00,FIX,FIX
6871215,214.05,168.80,1.00,FIX,FIX
6873219,214.67,170.97,1.00,FIX,FIX
6875220,214.87,170.59,1.00,FIX,FIX
6877229,214.07,170.12,1.00,FIX,FIX
6879228,213.73,169.69,1.00,FIX,FIX
6881223,214.55,170.56,1.00,FIX,FIX
6883226,214.67,169.44,1.00,FIX,FIX
6885223,215.42,170.31,1.00,SACCADE,FIX
6887232,215.69,170.47,1.00,SACCADE,FIX
6889227,214.59,170.17,1.00,SACCADE,FIX
6891228,212.47,170.67,1.00,SACCADE,SACCADE
6893229,209.09,171.07,1.00,SACCADE,SACCADE
6895227,204.55,170.36,1.00,SACCADE,SACCADE
6897229,195.01,169.88,1.00,SACCADE,SACCADE
6899233,179.85,169.28,1.00,SACCADE,SACCADE
6901231,173.75,167.69,1.00,SACCADE,SACCADE
6903232,161.79,165.73,1.00,SACCADE,SACCADE
6905233,153.75,163.15,1.00,SACCADE,SACCADE
6907231,148.06,160.57,1.00,SACCADE,SACCADE
6909237,145.20,160.00,1.00,SACCADE,SACCADE
6911247,143.45,159.05,1.00,SACCADE,SACCADE
6913238,142.90,159.34,1.00,SACCADE,SACCADE
6915236,141.84,159.43,1.00,SACCADE,SACCADE
6917238,140.95,159.59,1.00,SACCADE,SACCADE
6919238,137.84,159.98,1.00,SACCADE,SACCADE
6921237,137.52,160.19,1.00,SACCADE,SACCADE
6923238,137.62,160.06,1.00,SACCADE,FIX
6925239,138.06,159.94,1.00,SACCADE,FIX
6927242,138.52,159.70,1.00,SACCADE,FIX
6929242,138.62,159.79,1.00,SACCADE,FIX
6931241,138.13,159.43,1.00,SACCADE,FIX
6933242,140.56,158.52,1.00,SACCADE,FIX
6935242,141.46,159.42,1.00,SACCADE,FIX
6937244,142.41,158.35,1.00,FIX,FIX
6939246,142.55,159.11,1.00,FIX,FIX
6941243,142.44,159.17,1.00,FIX,FIX
6943246,142.56,159.23,1.00,FIX,FIX
6945245,142.50,159.21,1.00,FIX,FIX
6947250,142.28,157.56,1.00,FIX,FIX
6949251,142.13,158.22,1.00,FIX,FIX
6951253,142.15,157.84,1.00,FIX,FIX
6953255,142.07,157.37,1.00,FIX,FIX
6955251,141.66,159.29,1.00,FIX,FIX
6957252,141.92,158.31,1.00,FIX,FIX
6959252,142.27,158.75,1.00,FIX,FIX
6961254,142.48,160.33,1.00,FIX,FIX
6963252,142.40,161.21,1.00,FIX,FIX
6965252,142.52,161.85,1.00,FIX,FIX
6967257,142.48,161.99,1.00,FIX,FIX
6969254,142.66,161.84,1.00,FIX,FIX
6971255,142.65,161.82,1.00,FIX,FIX
6973255,142.58,161.84,1.00,FIX,FIX
6975256,142.64,160.53,1.00,FIX,FIX
6977261,142.37,160.88,1.00,FIX,FIX
6979261,142.43,160.59,1.00,FIX,FIX
6981264,142.48,160.75,1.00,FIX,FIX
6983259,142.34,161.98,1.00,FIX,FIX
6985258,142.54,161.86,1.00,FIX,FIX
6987262,142.84,161.89,1.00,FIX,FIX
6989264,142.71,162.00,1.00,FIX,FIX
6991266,143.30,162.25,1.00,FIX,FIX
6993266,143.63,162.28,1.00,FIX,FIX
6995264,143.50,161.79,1.00,FIX,FIX
6997267,143.29,162.10,1.00,FIX,FIX
6999265,143.28,161.74,1.00,FIX,FIX
7001270,142.77,161.85,1.00,FIX,FIX
7003266,142.90,161.82,1.00,FIX,FIX
7005266,143.06,161.57,1.00,FIX,FIX
7007273,142.95,161.32,1.00,FIX,FIX
7009274,142.94,161.12,1.00,FIX,FIX
7011271,142.74,161.15,1.00,FIX,FIX
7013271,142.31,161.13,1.00,FIX,FIX
7015271,142.45,161.42,1.00,FIX,FIX
7017275,142.64,161.51,1.00,FIX,FIX
7019277,142.74,161.78,1.00,FIX,FIX
7021276,142.86,161.73,1.00,FIX,FIX
7023275,143.02,161.00,1.00,FIX,FIX
7025275,143.10,160.88,1.00,FIX,FIX
7027282,143.14,160.63,1.00,FIX,FIX
7029278,143.22,160.76,1.00,FIX,FIX
7031277,142.68,160.40,1.00,FIX,FIX
7033279,142.79,160.14,1.00,FIX,FIX
7035275,142.62,159.85,1.00,FIX,FIX
7037284,142.74,159.77,1.00,FIX,FIX
7039282,143.14,160.51,1.00,FIX,FIX
7041282,142.91,160.69,1.00,FIX,FIX
7043283,142.97,160.60,1.00,FIX,FIX
7045283,143.16,160.09,1.00,FIX,FIX
7047284,143.21,160.19,1.00,FIX,FIX
7049285,142.99,160.62,1.00,FIX,FIX
7051286,143.05,160.23,1.00,FIX,FIX
7053284,143.25,160.35,1.00,FIX,FIX
7055284,143.15,160.63,1.00,FIX,FIX
7057288,143.18,160.35,1.00,FIX,FIX
7059288,142.97,160.46,1.00,FIX,FIX
7061285,142.97,160.44,1.00,FIX,FIX
7063293,142.88,160.59,1.00,FIX,FIX
7065288,142.88,160.66,1.00,FIX,FIX
7067296,143.03,160.53,1.00,FIX,FIX
7069294,143.21,160.35,1.00,FIX,FIX
7071293,143.31,160.05,1.00,FIX,FIX
7073292,142.85,159.97,1.00,FIX,FIX
7075307,143.11,160.15,1.00,FIX,FIX
7077300,143.08,160.63,1.00,FIX,FIX
7079297,142.70,160.66,1.00,FIX,FIX
7081296,142.54,160.00,1.00,FIX,FIX
7083301,142.79,159.77,1.00,FIX,FIX
7085297,142.68,159.87,1.00,FIX,FIX
7087303,142.24,159.75,1.00,FIX,FIX
7089303,142.18,159.82,1.00,FIX,FIX
7091299,142.10,159.61,1.00,FIX,FIX
7093299,142.13,159.65,1.00,FIX,FIX
7095299,142.41,159.65,1.00,FIX,FIX
7097303,142.48,159.44,1.00,FIX,FIX
7099304,142.66,159.43,1.00,FIX,FIX
7101307,142.72,159.25,1.00,FIX,FIX
7103307,143.11,159.59,1.00,FIX,FIX
7105305,143.04,160.11,1.00,FIX,FIX
7107308,142.59,159.19,1.00,FIX,FIX
7109307,142.91,159.36,1.00,FIX,FIX
7111312,143.23,159.96,1.00,FIX,FIX
7113308,143.02,160.49,1.00,FIX,FIX
7115310,143.01,160.96,1.00,FIX,FIX
7117312,143.04,161.53,1.00,FIX,FIX
7119311,143.13,161.91,1.00,FIX,FIX
7121312,143.24,160.73,1.00,FIX,FIX
7123310,143.06,160.90,1.00,FIX,FIX
7125317,143.02,160.12,1.00,FIX,FIX
7127313,142.77,160.53,1.00,SACCADE,FIX
7129312,143.00,160.75,1.00,SACCADE,FIX
7131313,143.45,161.17,1.00,SACCADE,FIX
7133315,143.24,160.72,1.00,SACCADE,FIX
7135316,143.30,160.77,1.00,SACCADE,FIX
7137317,143.19,160.73,1.00,SACCADE,FIX
7139316,142.55,160.15,1.00,SACCADE,FIX
7141317,142.23,159.57,1.00,SACCADE,SACCADE
7143318,140.19,161.14,1.00,SACCADE,SACCADE
7145317,133.33,161.08,1.00,SACCADE,SACCADE
7147324,131.50,161.90,1.00,SACCADE,SACCADE
7149323,132.85,162.92,1.00,SACCADE,SACCADE
7151325,131.49,163.95,1.00,SACCADE,SACCADE
7153321,130.71,166.09,1.00,SACCADE,SACCADE
7155329,130.49,166.91,1.00,SACCADE,SACCADE
7157330,127.34,168.83,1.00,SACCADE,SACCADE
7159328,129.08,169.31,1.00,SACCADE,SACCADE
7161326,130.09,169.39,1.00,SACCADE,SACCADE
7163326,131.04,169.62,1.00,SACCADE,SACCADE
7165329,132.04,169.83,1.00,SACCADE,SACCADE
7167330,132.49,169.77,1.00,SACCADE,SACCADE
7169329,132.58,169.12,1.00,SACCADE,SACCADE
7171329,132.79,169.20,1.00,SACCADE,SACCADE
7173330,132.99,168.92,1.00,SACCADE,SACCADE
7175329,133.18,168.28,1.00,SACCADE,FIX
7177336,133.30,168.40,1.00,FIX,FIX
7179334,133.35,167.83,1.00,FIX,FIX
7181334,133.17,166.91,1.00,FIX,FIX
7183332,133.02,167.26,1.00,FIX,FIX
7185333,133.18,166.90,1.00,FIX,FIX
7187337,133.05,167.35,1.00,FIX,FIX
7189338,133.00,167.62,1.00,FIX,FIX
7191340,133.44,167.54,1.00,FIX,FIX
7193337,133.97,167.38,1.00,FIX,FIX
7195339,133.68,167.50,1.00,FIX,FIX
7197339,133.66,167.33,1.00,FIX,FIX
7199342,133.31,167.41,1.00,FIX,FIX
7201340,132.87,168.30,1.00,FIX,FIX
7203342,132.89,168.72,1.00,FIX,FIX
7205339,132.90,168.39,1.00,FIX,FIX
7207348,133.30,168.49,1.00,FIX,FIX
7209342,128.94,168.47,1.00,FIX,FIX
7211343,132.71,168.50,1.00,FIX,FIX
7213343,132.61,168.44,1.00,FIX,FIX
7215342,132.84,168.84,1.00,FIX,FIX
7217348,133.11,168.63,1.00,FIX,FIX
7219347,129.12,169.23,1.00,FIX,FIX
7221346,128.24,169.05,1.00,FIX,FIX
7223349,131.12,168.94,1.00,FIX,FIX
7225348,131.86,168.59,1.00,FIX,FIX
7227353,132.95,168.68,1.00,FIX,FIX
7229353,133.32,168.82,1.00,FIX,FIX
7231353,133.46,169.13,1.00,FIX,FIX
7233354,130.60,169.97,1.00,FIX,FIX
7235356,129.38,170.03,1.00,FIX,FIX
7237354,129.16,169.97,1.00,FIX,FIX
7239367,132.60,169.55,1.00,FIX,FIX
7241357,129.56,169.04,1.00,FIX,FIX
7243356,129.19,169.08,1.00,FIX,FIX
7245356,128.79,168.99,1.00,FIX,FIX
7247361,131.94,168.72,1.00,FIX,FIX
7249359,128.89,168.54,1.00,FIX,FIX
7251359,128.79,168.92,1.00,FIX,FIX
7253358,131.94,168.20,1.00,FIX,FIX
7255358,129.49,168.44,1.00,FIX,FIX
7257364,133.13,167.87,1.00,FIX,FIX
7259363,133.70,167.83,1.00,FIX,FIX
7261366,130.92,168.20,1.00,FIX,FIX
7263366,129.86,167.76,1.00,FIX,FIX
7265363,129.34,167.53,1.00,FIX,FIX
7267366,132.10,167.74,1.00,FIX,FIX
7269368,133.11,167.16,1.00,FIX,FIX
7271369,133.63,166.72,1.00,FIX,FIX
7273372,131.51,166.92,1.00,FIX,FIX
7275376,129.98,166.98,1.00,FIX,FIX
7277373,132.65,166.84,1.00,FIX,FIX
7279372,129.87,167.02,1.00,FIX,FIX
7281372,129.63,167.31,1.00,FIX,FIX
7283370,133.37,166.90,1.00,FIX,FIX
7285371,133.74,166.67,1.00,FIX,FIX
7287373,130.96,166.81,1.00,FIX,FIX
7289374,133.30,166.59,1.00,FIX,FIX
7291378,130.36,166.63,1.00,FIX,FIX
7293375,129.87,167.21,1.00,FIX,FIX
7295373,129.43,167.51,1.00,FIX,FIX
7297378,131.65,167.25,1.00,FIX,FIX
7299380,130.32,167.05,1.00,FIX,FIX
7301378,133.23,166.72,1.00,FIX,FIX
7303377,133.80,166.79,1.00,FIX,FIX
7305376,131.23,167.36,1.00,FIX,FIX
7307381,133.85,167.34,1.00,FIX,FIX
7309382,130.17,167.65,1.00,FIX,FIX
7311382,129.56,167.88,1.00,FIX,FIX
7313380,129.06,168.16,1.00,FIX,FIX
7315385,132.45,167.47,1.00,FIX,FIX
7317388,134.71,167.15,1.00,FIX,FIX
7319388,135.17,167.07,1.00,FIX,FIX
7321396,135.23,167.26,1.00,FIX,FIX
7323386,135.62,167.22,1.00,FIX,FIX
7325386,135.79,167.33,1.00,FIX,FIX
7327386,136.03,167.41,1.00,FIX,FIX
7329386,131.10,168.48,1.00,FIX,FIX
7331392,134.49,168.19,1.00,FIX,FIX
7333389,134.49,167.96,1.00,FIX,FIX
7335392,134.66,168.09,1.00,FIX,FIX
7337393,135.41,167.88,1.00,FIX,FIX
7339394,135.25,168.40,1.00,FIX,FIX
7341395,135.66,168.12,1.00,FIX,FIX
7343395,135.98,168.04,1.00,FIX,FIX
7345393,135.69,167.83,1.00,FIX,FIX
7347396,135.62,168.21,1.00,FIX,FIX
7349398,135.53,167.96,1.00,FIX,FIX
7351399,135.59,167.83,1.00,FIX,FIX
7353400,135.59,167.76,1.00,FIX,FIX
7355405,135.92,167.71,1.00,FIX,FIX
7357401,135.84,168.57,1.00,FIX,FIX
7359398,136.11,168.53,1.00,FIX,FIX
7361401,135.84,168.57,1.00,FIX,FIX
7363401,136.34,169.50,1.00,FIX,FIX
7365401,136.36,169.07,1.00,FIX,FIX
7367404,136.16,169.96,1.00,FIX,FIX
7369402,136.79,170.71,1.00,FIX,FIX
7371403,136.26,170.75,1.00,FIX,FIX
7373405,136.64,170.63,1.00,FIX,FIX
7375408,136.65,170.51,1.00,FIX,FIX
7377408,136.29,170.44,1.00,FIX,FIX
7379409,136.47,170.75,1.00,FIX,FIX
7381407,136.47,171.43,1.00,FIX,FIX
7383406,136.53,171.66,1.00,FIX,FIX
7385407,136.40,171.93,1.00,FIX,FIX
7387412,136.62,171.89,1.00,FIX,FIX
7389411,136.75,172.26,1.00,FIX,FIX
7391411,136.65,172.18,1.00,FIX,FIX
7393409,136.45,172.71,1.00,FIX,FIX
7395410,136.38,172.61,1.00,FIX,FIX
7397418,136.50,172.87,1.00,FIX,FIX
7399414,136.11,172.74,1.00,FIX,FIX
7401417,136.24,172.70,1.00,FIX,FIX
7403425,136.23,173.47,1.00,FIX,FIX
7405413,136.21,173.25,1.00,FIX,FIX
7407420,136.46,173.87,1.00,FIX,FIX
7409421,136.54,174.67,1.00,FIX,FIX
7411419,136.64,174.16,1.00,FIX,FIX
7413417,136.36,174.13,1.00,FIX,FIX
7415418,136.34,173.90,1.00,FIX,FIX
7417421,136.18,173.64,1.00,FIX,FIX
7419424,136.15,173.84,1.00,FIX,FIX
7421422,135.72,173.99,1.00,FIX,FIX
7423420,135.98,173.47,1.00,FIX,FIX
7425423,136.32,173.52,1.00,FIX,FIX
7427427,136.13,173.53,1.00,FIX,FIX
7429427,135.85,173.78,1.00,FIX,FIX
7431426,135.54,173.92,1.00,FIX,FIX
7433427,136.20,174.22,1.00,FIX,FIX
7435427,136.38,174.16,1.00,FIX,FIX
7437435,136.27,174.44,1.00,FIX,FIX
7439429,136.16,174.44,1.00,FIX,FIX
7441430,135.69,174.99,1.00,FIX,FIX
7443430,135.80,175.14,1.00,FIX,FIX
7445429,135.86,174.47,1.00,FIX,FIX
7447435,135.77,174.21,1.00,FIX,FIX
7449429,135.84,173.75,1.00,FIX,FIX
7451436,136.11,173.82,1.00,FIX,FIX
7453435,135.77,173.91,1.00,FIX,FIX
7455434,135.59,174.19,1.00,FIX,FIX
7457434,135.28,174.59,1.00,FIX,FIX
7459436,135.02,174.60,1.00,FIX,FIX
7461437,134.90,174.54,1.00,FIX,FIX
7463435,135.21,174.34,1.00,FIX,FIX
7465438,135.02,174.28,1.00,FIX,FIX
7467439,134.95,174.28,1.00,FIX,FIX
7469440,134.77,173.91,1.00,FIX,FIX
7471442,134.50,173.93,1.00,FIX,FIX
7473442,134.79,174.18,1.00,FIX,FIX
7475441,134.86,174.10,1.00,FIX,FIX
7477443,134.99,174.26,1.00,FIX,FIX
7479442,135.13,174.66,1.00,FIX,FIX
7481445,134.97,174.08,1.00,FIX,FIX
7483444,135.38,173.62,1.00,FIX,FIX
7485454,135.11,173.30,1.00,FIX,FIX
7487450,134.88,173.09,1.00,FIX,FIX
7489448,134.55,173.03,1.00,FIX,FIX
7491447,134.87,172.61,1.00,FIX,FIX
7493449,135.26,172.03,1.00,FIX,FIX
7495446,135.34,172.13,1.00,FIX,FIX
7497453,135.60,171.59,1.00,FIX,FIX
7499454,135.42,171.94,1.00,FIX,FIX
7501455,135.46,171.87,1.00,FIX,FIX
7503451,136.02,170.68,1.00,FIX,FIX
7505454,136.01,169.87,1.00,FIX,FIX
7507457,136.27,169.80,1.00,FIX,FIX
7509456,136.31,169.49,1.00,FIX,FIX
7511454,136.04,169.81,1.00,FIX,FIX
7513465,135.61,169.82,1.00,FIX,FIX
7515457,135.49,169.40,1.00,FIX,FIX
7517457,135.47,168.40,1.00,FIX,FIX
7519461,135.60,168.79,1.00,FIX,FIX
7521461,135.83,168.00,1.00,FIX,FIX
7523461,135.66,168.15,1.00,FIX,FIX
7525458,135.67,168.07,1.00,FIX,FIX
7527462,135.20,167.62,1.00,FIX,FIX
7529463,135.13,167.74,1.00,FIX,FIX
7531462,134.88,167.49,1.00,FIX,FIX
7533462,134.82,167.61,1.00,FIX,FIX
7535462,135.20,167.49,1.00,FIX,FIX
7537465,134.51,167.53,1.00,FIX,FIX
7539465,134.63,167.69,1.00,FIX,FIX
7541467,134.47,167.75,1.00,FIX,FIX
7543464,134.82,167.60,1.00,FIX,FIX
7545466,134.49,167.72,1.00,FIX,FIX
7547471,134.55,167.66,1.00,FIX,FIX
7549469,134.72,168.10,1.00,FIX,FIX
7551470,134.58,168.56,1.00,FIX,FIX
7553468,135.14,168.72,1.00,FIX,FIX
7555469,135.49,168.98,1.00,FIX,FIX
7557480,135.57,168.77,1.00,FIX,FIX
7559473,135.57,168.07,1.00,FIX,FIX
7561475,136.00,167.82,1.00,FIX,FIX
7563473,136.14,167.49,1.00,FIX,FIX
7565475,136.29,167.67,1.00,FIX,FIX
7567492,136.26,167.46,1.00,FIX,FIX
7569478,136.14,167.29,1.00,FIX,FIX
7571477,135.99,167.24,1.00,FIX,FIX
7573477,136.19,167.12,1.00,FIX,FIX
7575480,136.37,167.42,1.00,FIX,FIX
7577480,136.65,167.20,1.00,FIX,FIX
7579484,136.49,166.68,1.00,FIX,FIX
7581482,136.32,167.04,1.00,FIX,FIX
7583482,136.15,167.27,1.00,FIX,FIX
7585485,136.08,167.38,1.00,FIX,FIX
7587482,136.12,167.06,1.00,FIX,FIX
7589487,136.00,166.77,1.00,FIX,FIX
7591483,135.93,166.59,1.00,FIX,FIX
7593484,135.71,166.28,1.00,FIX,FIX
7595483,135.03,166.16,1.00,FIX,FIX
7597489,135.11,166.82,1.00,FIX,FIX
7599488,135.59,167.37,1.00,FIX,FIX
7601491,135.87,168.08,1.00,FIX,FIX
7603491,136.05,168.09,1.00,FIX,FIX
7605491,135.88,168.30,1.00,FIX,FIX
7607503,136.19,168.55,1.00,FIX,FIX
7609491,135.82,168.86,1.00,FIX,FIX
7611492,136.00,168.85,1.00,FIX,FIX
7613491,135.97,168.25,1.00,FIX,FIX
7615490,136.50,168.07,1.00,FIX,FIX
7617494,137.03,167.34,1.00,FIX,FIX
7619500,137.08,166.53,1.00,FIX,FIX
7621498,137.07,166.96,1.00,FIX,FIX
7623496,136.78,167.78,1.00,FIX,FIX
7625499,136.64,167.97,1.00,FIX,FIX
7627498,136.41,168.16,1.00,FIX,FIX
7629501,136.26,168.48,1.00,FIX,FIX
7631499,136.33,168.10,1.00,FIX,FIX
7633497,136.32,168.08,1.00,FIX,FIX
7635499,136.61,167.56,1.00,FIX,FIX
7637504,136.83,167.49,1.00,FIX,FIX
7639503,137.00,167.39,1.00,FIX,FIX
7641502,136.59,166.93,1.00,FIX,FIX
7643502,136.33,166.41,1.00,FIX,FIX
7645506,136.48,166.69,1.00,FIX,FIX
7647512,136.47,167.14,1.00,FIX,FIX
7649524,136.27,167.17,1.00,FIX,FIX
7651508,136.48,167.31,1.00,FIX,FIX
7653505,136.37,167.21,1.00,FIX,FIX
7655507,136.51,166.94,1.00,FIX,FIX
7657510,136.74,166.79,1.00,FIX,FIX
7659511,136.68,166.38,1.00,FIX,FIX
7661512,136.86,165.63,1.00,FIX,FIX
7663514,136.26,165.05,1.00,FIX,FIX
7665513,135.93,164.94,1.00,FIX,FIX
7667517,136.29,164.64,1.00,FIX,FIX
7669514,136.08,164.88,1.00,FIX,FIX
7671514,136.03,165.01,1.00,FIX,FIX
7673514,135.74,165.25,1.00,FIX,FIX
7675513,135.47,165.63,1.00,FIX,FIX
7677519,135.20,165.75,1.00,FIX,FIX
7679517,135.33,165.87,1.00,FIX,FIX
7681519,135.45,166.24,1.00,FIX,FIX
7683524,136.01,165.69,1.00,FIX,FIX
7685519,136.22,165.69,1.00,FIX,FIX
7687521,136.26,165.93,1.00,FIX,FIX
7689539,136.09,165.63,1.00,FIX,FIX
7691522,135.93,165.43,1.00,FIX,FIX
7693521,135.73,165.53,1.00,FIX,FIX
7695522,135.87,164.92,1.00,FIX,FIX
7697524,135.94,165.29,1.00,FIX,FIX
7699525,136.01,165.34,1.00,FIX,FIX
7701526,135.97,166.00,1.00,FIX,FIX
7703525,136.25,166.16,1.00,FIX,FIX
7705526,136.36,166.62,1.00,FIX,FIX
7707529,136.35,167.07,1.00,FIX,FIX
7709530,136.47,167.06,1.00,FIX,FIX
7711526,136.85,167.16,1.00,FIX,FIX
7713526,136.68,167.42,1.00,FIX,FIX
7715526,136.60,167.53,1.00,FIX,FIX
7717534,136.89,167.72,1.00,FIX,FIX
7719534,137.08,167.80,1.00,FIX,FIX
7721532,137.16,168.19,1.00,FIX,FIX
7723535,137.03,168.56,1.00,SACCADE,FIX
7725531,136.85,168.75,1.00,SACCADE,FIX
7727537,136.27,168.69,1.00,SACCADE,SACCADE
7729536,138.15,170.16,1.00,SACCADE,SACCADE
7731552,142.77,177.97,1.00,SACCADE,SACCADE
7733534,150.23,190.24,1.00,SACCADE,SACCADE
7735533,162.48,191.64,1.00,SACCADE,SACCADE
7737540,168.99,193.44,1.00,SACCADE,SACCADE
7739536,183.08,200.07,1.00,SACCADE,SACCADE
7741543,194.25,210.57,1.00,SACCADE,SACCADE
7743537,201.91,218.25,1.00,SACCADE,SACCADE
7745539,211.32,220.85,1.00,SACCADE,SACCADE
7747544,222.18,222.27,1.00,SACCADE,SACCADE
7749545,234.53,225.16,1.00,SACCADE,SACCADE
7751547,241.40,236.73,1.00,SACCADE,SACCADE
7753543,253.13,239.49,1.00,SACCADE,SACCADE
7755549,261.45,248.21,1.00,SACCADE,SACCADE
7757545,274.26,249.16,1.00,SACCADE,SACCADE
7759549,285.54,253.33,1.00,SACCADE,SACCADE
7761548,289.70,261.87,1.00,SACCADE,SACCADE
7763548,301.39,267.87,1.00,SACCADE,SACCADE
7765554,306.82,280.33,1.00,SACCADE,SACCADE
7767559,313.57,284.80,1.00,SACCADE,SACCADE
7769550,323.66,288.39,1.00,SACCADE,SACCADE
7771549,328.52,286.91,1.00,SACCADE,SACCADE
7773553,335.81,289.25,1.00,SACCADE,SACCADE
7775549,338.78,291.95,1.00,SACCADE,SACCADE
7777559,339.55,294.10,1.00,SACCADE,SACCADE
7779555,340.51,294.60,1.00,SACCADE,FIX
7781554,341.00,294.68,1.00,SACCADE,FIX
7783554,340.99,294.12,1.00,SACCADE,FIX
7785552,340.39,291.90,1.00,SACCADE,FIX
7787557,339.75,290.93,1.00,SACCADE,FIX
7789559,339.06,291.26,1.00,SACCADE,FIX
7791557,338.84,292.41,1.00,SACCADE,FIX
7793559,338.52,292.50,1.00,SACCADE,FIX
7795560,338.73,293.75,1.00,SACCADE,FIX
7797567,338.60,294.77,1.00,FIX,FIX
7799566,339.50,295.18,1.00,FIX,FIX
7801559,340.37,295.32,1.00,FIX,FIX
7803564,340.89,295.16,1.00,FIX,FIX
7805560,341.29,294.91,1.00,FIX,FIX
7807568,341.48,295.15,1.00,FIX,FIX
7809569,341.01,295.42,1.00,FIX,FIX
7811570,340.89,295.31,1.00,FIX,FIX
7813582,341.26,295.32,1.00,FIX,FIX
7815569,341.91,294.75,1.00,FIX,FIX
7817568,341.39,294.30,1.00,FIX,FIX
7819571,342.01,293.31,1.00,FIX,FIX
7821568,341.71,292.18,1.00,FIX,FIX
7823571,340.96,292.69,1.00,FIX,FIX
7825568,341.51,292.19,1.00,FIX,FIX
7827572,341.67,291.72,1.00,FIX,FIX
7829577,342.27,291.81,1.00,FIX,FIX
7831573,342.98,291.63,1.00,FIX,FIX
7833572,343.43,291.57,1.00,FIX,FIX
7835574,343.63,291.55,1.00,FIX,FIX
7837575,343.50,291.28,1.00,FIX,FIX
7839576,343.34,291.56,1.00,FIX,FIX
7841578,343.60,291.91,1.00,FIX,FIX
7843578,342.87,292.66,1.00,FIX,FIX
7845574,342.34,292.86,1.00,FIX,FIX
7847583,342.10,293.21,1.00,FIX,FIX
7849585,342.32,292.74,1.00,FIX,FIX
7851578,342.33,292.06,1.00,FIX,FIX
7853597,341.82,292.21,1.00,FIX,FIX
7855579,341.34,292.54,1.00,FIX,FIX
7857585,340.80,292.79,1.00,FIX,FIX
7859584,340.44,292.73,1.00,FIX,FIX
7861584,340.04,292.48,1.00,FIX,FIX
7863585,339.26,292.21,1.00,FIX,FIX
7865583,338.84,292.26,1.00,FIX,FIX
7867589,338.32,292.05,1.00,FIX,FIX
7869588,338.22,292.08,1.00,FIX,FIX
7871588,337.89,291.01,1.00,FIX,FIX
7873591,337.60,290.39,1.00,FIX,FIX
7875588,337.35,290.52,1.00,FIX,FIX
7877594,337.55,291.15,1.00,FIX,FIX
7879592,337.30,292.06,1.00,FIX,FIX
7881592,337.45,292.48,1.00,FIX,FIX
7883592,337.38,291.96,1.00,FIX,FIX
7885594,337.01,291.68,1.00,FIX,FIX
7887598,336.97,290.73,1.00,FIX,FIX
7889601,337.17,291.07,1.00,FIX,FIX
7891597,337.35,290.53,1.00,FIX,FIX
7893599,338.01,290.12,1.00,FIX,FIX
7895600,338.55,290.47,1.00,FIX,FIX
7897601,339.16,290.88,1.00,FIX,FIX
7899600,340.09,290.78,1.00,FIX,FIX
7901599,340.72,290.91,1.00,FIX,FIX
7903601,340.89,290.08,1.00,FIX,FIX
7905602,341.02,290.03,1.00,FIX,FIX
7907602,341.42,289.75,1.00,FIX,FIX
7909605,341.78,289.26,1.00,FIX,FIX
7911601,342.34,288.38,1.00,FIX,FIX
7913602,342.95,287.97,1.00,FIX,FIX
7915607,343.21,288.37,1.00,FIX,FIX
7917608,343.87,288.57,1.00,FIX,FIX
7919605,343.63,288.33,1.00,FIX,FIX
7921604,343.31,288.50,1.00,FIX,FIX
7923610,342.34,287.82,1.00,FIX,FIX
7925605,342.57,288.89,1.00,FIX,FIX
7927613,342.82,289.77,1.00,FIX,FIX
7929613,343.39,290.20,1.00,FIX,FIX
7931609,343.79,290.57,1.00,FIX,FIX
7933613,343.94,289.97,1.00,FIX,FIX
7935609,343.82,290.26,1.00,FIX,FIX
7937615,343.54,290.23,1.00,FIX,FIX
7939615,343.14,290.02,1.00,FIX,FIX
7941614,342.94,289.51,1.00,FIX,FIX
7943611,342.62,289.10,1.00,FIX,FIX
7945611,341.57,289.20,1.00,FIX,FIX
7947616,339.70,288.95,1.00,FIX,FIX
7949618,339.48,289.10,1.00,FIX,FIX
7951618,339.43,288.92,1.00,FIX,FIX
7953615,338.71,288.28,1.00,FIX,FIX
7955623,339.23,288.21,1.00,FIX,FIX
7957628,338.05,287.69,1.00,FIX,FIX
7959623,337.91,288.22,1.00,FIX,FIX
7961621,337.62,288.92,1.00,FIX,FIX
7963623,337.84,288.92,1.00,FIX,FIX
7965624,337.96,289.06,1.00,FIX,FIX
7967629,338.20,289.24,1.00,FIX,FIX
