@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6683461,560.42,115.62,1.00,SACCADE,FIX
6685456,560.52,115.52,1.00,SACCADE,FIX
6687461,560.55,115.14,1.00,SACCADE,FIX
6689460,560.62,114.90,1.00,FIX,FIX
6691465,560.57,115.06,1.00,FIX,FIX
6693460,560.74,115.39,1.00,FIX,FIX
6695462,560.75,115.52,1.00,FIX,FIX
6697466,560.59,115.89,1.00,FIX,FIX
6699466,561.24,115.77,1.00,FIX,FIX
6701467,561.11,115.69,1.00,FIX,FIX
6703467,561.20,115.84,1.00,FIX,FIX
6705470,561.29,115.88,1.00,FIX,FIX
6707468,561.23,115.99,1.00,FIX,FIX
6709466,561.11,115.97,1.00,FIX,FIX
6711472,561.22,115.61,1.00,FIX,FIX
6713470,561.22,115.35,1.00,FIX,FIX
6715469,561.35,115.33,1.00,FIX,FIX
6717469,561.61,115.12,1.00,FIX,FIX
6719466,561.51,115.08,1.00,FIX,FIX
6721474,561.44,115.40,1.00,FIX,FIX
6723473,561.55,115.25,1.00,FIX,FIX
6725477,561.64,115.45,1.00,FIX,FIX
6727484,561.62,115.32,1.00,FIX,FIX
6729476,561.52,115.25,1.00,FIX,FIX
6731480,561.56,115.02,1.00,FIX,FIX
6733478,561.61,114.68,1.00,FIX,FIX
6735481,561.46,114.31,1.00,FIX,FIX
6737479,561.23,114.25,1.00,FIX,FIX
6739477,561.43,113.87,1.00,FIX,FIX
6741482,561.43,113.77,1.00,FIX,FIX
6743485,561.41,113.83,1.00,FIX,FIX
6745483,561.34,114.01,1.00,FIX,FIX
6747482,561.29,114.15,1.00,FIX,FIX
6749481,561.60,113.82,1.00,FIX,FIX
6751484,561.83,113.49,1.00,FIX,FIX
6753495,561.57,113.67,1.00,FIX,FIX
6755488,561.53,114.03,1.00,FIX,FIX
6757486,561.43,113.87,1.00,FIX,FIX
6759501,561.17,114.13,1.00,FIX,FIX
6761488,561.00,114.09,1.00,FIX,FIX
6763486,560.96,114.04,1.00,FIX,FIX
6765489,560.71,114.03,1.00,FIX,FIX
6767490,560.59,114.09,1.00,FIX,FIX
6769491,560.66,113.46,1.00,FIX,FIX
6771491,560.66,113.28,1.00,FIX,FIX
6773496,560.65,113.11,1.00,FIX,FIX
6775492,560.28,113.08,1.00,FIX,FIX
6777492,560.27,113.17,1.00,FIX,FIX
6779492,560.20,112.98,1.00,FIX,FIX
6781496,560.42,112.91,1.00,FIX,FIX
6783497,560.71,113.02,1.00,FIX,FIX
6785494,560.68,113.01,1.00,FIX,FIX
6787494,560.95,112.74,1.00,FIX,FIX
6789498,560.88,112.09,1.00,FIX,FIX
6791504,560.81,112.10,1.00,FIX,FIX
6793500,560.87,112.72,1.00,FIX,FIX
6795503,560.70,112.67,1.00,FIX,FIX
6797501,561.00,112.72,1.00,FIX,FIX
6799500,561.24,112.84,1.00,FIX,FIX
6801504,561.26,113.03,1.00,FIX,FIX
6803503,561.35,113.30,1.00,FIX,FIX
6805503,561.12,113.32,1.00,FIX,FIX
6807504,560.87,113.16,1.00,FIX,FIX
6809503,560.54,112.64,1.00,FIX,FIX
6811508,560.25,112.82,1.00,FIX,FIX
6813505,560.36,113.31,1.00,FIX,FIX
6815509,560.23,113.70,1.00,FIX,FIX
6817506,560.16,113.62,1.00,FIX,FIX
6819507,560.18,113.62,1.00,FIX,FIX
6821509,560.28,114.08,1.00,FIX,FIX
6823510,560.19,113.92,1.00,FIX,FIX
6825509,560.07,114.45,1.00,FIX,FIX
6827510,559.72,114.11,1.00,FIX,FIX
6829510,559.52,113.81,1.00,FIX,FIX
6831518,559.28,113.53,1.00,FIX,FIX
6833520,559.31,113.49,1.00,FIX,FIX
6835523,558.83,113.58,1.00,FIX,FIX
6837515,558.34,113.55,1.00,FIX,FIX
6839517,558.32,113.50,1.00,FIX,FIX
6841533,558.11,113.30,1.00,FIX,FIX
6843519,558.44,113.16,1.00,FIX,FIX
6845517,558.47,113.27,1.00,FIX,FIX
6847518,558.36,113.63,1.00,FIX,FIX
6849521,558.25,113.53,1.00,FIX,FIX
6851520,558.11,113.30,1.00,FIX,FIX
6853523,558.32,113.16,1.00,FIX,FIX
6855523,558.23,113.12,1.00,FIX,FIX
6857523,558.21,112.86,1.00,FIX,FIX
6859522,558.53,113.15,1.00,FIX,FIX
6861525,558.64,113.22,1.00,FIX,FIX
6863525,558.56,112.56,1.00,FIX,FIX
6865525,558.65,112.36,1.00,FIX,FIX
6867529,558.62,112.29,1.00,FIX,FIX
6869527,558.71,112.86,1.00,FIX,FIX
6871532,558.78,112.72,1.00,FIX,FIX
6873528,558.85,113.14,1.00,FIX,FIX
6875531,558.90,113.47,1.00,FIX,FIX
6877533,559.10,113.37,1.00,FIX,FIX
6879531,559.39,113.57,1.00,FIX,FIX
6881533,559.42,113.16,1.00,FIX,FIX
6883534,559.36,113.47,1.00,FIX,FIX
6885531,559.52,113.54,1.00,FIX,FIX
6887532,559.86,113.46,1.00,FIX,FIX
6889534,559.91,113.43,1.00,FIX,FIX
6891536,560.23,113.02,1.00,FIX,FIX
6893536,560.35,112.86,1.00,FIX,FIX
6895538,560.54,112.93,1.00,FIX,FIX
6897542,560.74,113.60,1.00,FIX,FIX
6899537,560.88,113.31,1.00,FIX,FIX
6901542,561.02,112.53,1.00,FIX,FIX
6903543,561.18,112.34,1.00,FIX,FIX
6905541,561.50,112.24,1.00,FIX,FIX
6907542,561.54,112.68,1.00,FIX,FIX
6909544,561.53,112.93,1.00,FIX,FIX
6911548,561.48,112.83,1.00,FIX,FIX
6913546,561.37,113.08,1.00,FIX,FIX
6915545,561.34,113.02,1.00,FIX,FIX
6917547,561.12,112.76,1.00,FIX,FIX
6919544,561.11,112.14,1.00,FIX,FIX
6921553,560.95,112.26,1.00,FIX,FIX
6923562,560.75,112.41,1.00,FIX,FIX
6925548,560.45,112.67,1.00,FIX,FIX
6927545,559.96,112.80,1.00,FIX,FIX
6929548,559.59,112.26,1.00,FIX,FIX
6931552,559.49,111.87,1.00,FIX,FIX
6933552,559.42,111.99,1.00,FIX,FIX
6935555,559.51,112.28,1.00,FIX,FIX
6937550,559.37,112.28,1.00,FIX,FIX
6939555,559.25,112.17,1.00,FIX,FIX
6941555,558.83,111.92,1.00,FIX,FIX
6943555,558.72,111.95,1.00,FIX,FIX
6945555,558.80,111.74,1.00,FIX,FIX
6947556,558.72,112.04,1.00,FIX,FIX
6949557,558.47,112.33,1.00,FIX,FIX
6951561,558.45,113.02,1.00,FIX,FIX
6953565,558.40,113.24,1.00,SACCADE,SACCADE
6955564,558.07,113.22,1.00,SACCADE,SACCADE
6957561,556.85,113.19,1.00,SACCADE,SACCADE
6959562,555.81,113.49,1.00,SACCADE,SACCADE
6961563,555.10,114.14,1.00,SACCADE,SACCADE
6963564,554.63,114.86,1.00,SACCADE,SACCADE
6965568,554.37,115.97,1.00,SACCADE,SACCADE
6967563,554.17,117.62,1.00,SACCADE,SACCADE
6969562,554.12,118.39,1.00,SACCADE,SACCADE
6971569,554.30,119.03,1.00,SACCADE,SACCADE
6973569,554.73,119.72,1.00,SACCADE,SACCADE
6975567,555.46,119.64,1.00,SACCADE,SACCADE
6977570,555.57,119.68,1.00,SACCADE,SACCADE
6979568,555.42,119.78,1.00,FIX,FIX
6981571,555.33,119.69,1.00,FIX,FIX
6983573,555.45,119.64,1.00,FIX,FIX
6985570,555.37,119.79,1.00,FIX,FIX
6987569,555.50,119.48,1.00,FIX,FIX
6989571,555.38,118.98,1.00,FIX,FIX
6991573,555.39,118.28,1.00,FIX,FIX
6993573,555.50,118.07,1.00,FIX,FIX
6995579,555.66,118.07,1.00,FIX,FIX
6997578,555.64,118.10,1.00,FIX,FIX
6999579,555.72,117.90,1.00,FIX,FIX
7001581,555.58,117.80,1.00,FIX,FIX
7003580,555.46,118.31,1.00,FIX,FIX
7005596,555.12,118.52,1.00,FIX,FIX
7007582,554.72,119.31,1.00,FIX,FIX
7009579,554.66,119.63,1.00,FIX,FIX
7011582,554.71,119.11,1.00,FIX,FIX
7013581,554.60,119.25,1.00,FIX,FIX
7015581,554.67,119.29,1.00,FIX,FIX
7017581,554.66,119.32,1.00,FIX,FIX
7019584,554.93,119.46,1.00,FIX,FIX
7021584,554.88,119.34,1.00,FIX,FIX
7023591,554.71,119.30,1.00,FIX,FIX
7025587,554.54,119.44,1.00,FIX,FIX
7027588,554.39,118.98,1.00,FIX,FIX
7029587,554.41,118.76,1.00,FIX,FIX
7031591,554.05,118.45,1.00,FIX,FIX
7033589,553.83,118.39,1.00,FIX,FIX
7035588,553.77,118.40,1.00,FIX,FIX
7037589,553.82,118.24,1.00,FIX,FIX
7039590,553.84,118.44,1.00,FIX,FIX
7041596,553.82,118.84,1.00,FIX,FIX
7043593,553.94,119.06,1.00,FIX,FIX
7045593,554.05,118.88,1.00,FIX,FIX
7047601,553.98,118.51,1.00,FIX,FIX
7049595,554.30,118.23,1.00,FIX,FIX
7051600,554.17,118.18,1.00,FIX,FIX
7053598,554.26,118.19,1.00,FIX,FIX
7055600,554.12,118.13,1.00,FIX,FIX
7057600,554.27,118.02,1.00,FIX,FIX
7059597,554.55,118.03,1.00,FIX,FIX
7061603,554.98,117.79,1.00,FIX,FIX
7063604,555.13,117.30,1.00,FIX,FIX
7065602,555.17,117.04,1.00,FIX,FIX
7067601,554.93,117.14,1.00,FIX,FIX
7069605,554.99,117.20,1.00,FIX,FIX
7071610,555.31,117.44,1.00,FIX,FIX
7073608,555.54,117.44,1.00,FIX,FIX
7075608,556.00,117.06,1.00,FIX,FIX
7077605,556.11,117.11,1.00,FIX,FIX
7079606,556.35,116.82,1.00,FIX,FIX
7081613,556.57,116.80,1.00,FIX,FIX
7083609,556.78,116.83,1.00,FIX,FIX
7085612,556.59,116.44,1.00,FIX,FIX
7087624,556.36,116.29,1.00,FIX,FIX
7089609,555.97,115.97,1.00,FIX,FIX
7091611,555.73,115.28,1.00,FIX,FIX
7093615,555.57,115.18,1.00,FIX,FIX
7095615,555.18,115.31,1.00,FIX,FIX
7097612,554.87,115.45,1.00,FIX,FIX
7099616,554.82,115.92,1.00,FIX,FIX
7101621,554.83,115.31,1.00,FIX,FIX
7103616,554.71,115.33,1.00,FIX,FIX
7105614,554.60,115.50,1.00,FIX,FIX
7107614,554.36,115.69,1.00,FIX,FIX
7109614,554.17,116.19,1.00,FIX,FIX
7111618,553.67,116.43,1.00,FIX,FIX
7113618,553.26,116.66,1.00,FIX,FIX
7115621,552.99,115.86,1.00,FIX,FIX
7117619,552.87,116.28,1.00,FIX,FIX
7119618,552.64,115.14,1.00,FIX,FIX
7121623,552.76,115.44,1.00,FIX,FIX
7123626,552.84,115.93,1.00,FIX,FIX
7125622,552.97,116.18,1.00,FIX,FIX
7127637,553.06,116.16,1.00,FIX,FIX
7129628,552.81,116.05,1.00,FIX,FIX
7131629,552.93,115.56,1.00,FIX,FIX
7133628,553.03,115.23,1.00,FIX,FIX
7135631,553.66,115.27,1.00,FIX,FIX
7137628,553.96,115.18,1.00,FIX,FIX
7139630,553.96,115.25,1.00,FIX,FIX
7141633,554.09,115.35,1.00,FIX,FIX
7143634,554.14,114.91,1.00,FIX,FIX
7145634,554.38,115.18,1.00,FIX,FIX
7147632,554.65,114.96,1.00,FIX,FIX
7149630,554.92,114.80,1.00,FIX,FIX
7151636,554.71,115.36,1.00,FIX,FIX
7153642,554.93,115.34,1.00,FIX,FIX
7155634,555.13,115.06,1.00,FIX,FIX
7157634,554.96,114.82,1.00,FIX,FIX
7159636,554.79,114.52,1.00,FIX,FIX
7161639,554.80,114.59,1.00,FIX,FIX
7163641,554.84,114.97,1.00,FIX,FIX
7165640,554.77,114.77,1.00,FIX,FIX
7167643,554.88,114.58,1.00,FIX,FIX
7169653,554.93,114.47,1.00,FIX,FIX
7171640,554.98,114.12,1.00,FIX,FIX
7173640,555.30,113.81,1.00,FIX,FIX
7175644,555.50,114.21,1.00,FIX,FIX
7177640,555.54,114.68,1.00,FIX,FIX
7179643,556.01,115.07,1.00,FIX,FIX
7181646,556.09,115.24,1.00,FIX,FIX
7183646,556.31,115.17,1.00,FIX,FIX
7185644,556.35,115.20,1.00,FIX,FIX
7187647,556.52,114.94,1.00,FIX,FIX
7189649,556.78,114.61,1.00,FIX,FIX
7191650,556.79,114.56,1.00,FIX,FIX
7193657,556.70,114.17,1.00,FIX,FIX
7195651,556.64,113.99,1.00,FIX,FIX
7197651,556.85,113.96,1.00,FIX,FIX
7199653,556.75,114.12,1.00,FIX,FIX
7201652,556.74,114.40,1.00,FIX,FIX
7203655,557.14,114.55,1.00,FIX,FIX
7205652,557.16,114.67,1.00,FIX,FIX
7207653,557.27,114.64,1.00,FIX,FIX
7209653,557.22,114.50,1.00,FIX,FIX
7211655,556.99,114.53,1.00,FIX,FIX
7213654,557.05,114.55,1.00,FIX,FIX
7215655,557.26,114.59,1.00,FIX,FIX
7217657,557.29,114.48,1.00,FIX,FIX
7219654,557.35,114.06,1.00,FIX,FIX
7221661,557.18,114.18,1.00,FIX,FIX
7223658,556.96,114.47,1.00,FIX,FIX
7225662,556.76,114.41,1.00,FIX,FIX
7227665,556.65,114.44,1.00,FIX,FIX
7229661,556.73,114.68,1.00,FIX,FIX
7231666,556.67,115.02,1.00,FIX,FIX
7233664,556.71,114.96,1.00,FIX,FIX
7235667,556.75,114.55,1.00,FIX,FIX
7237666,556.67,114.62,1.00,FIX,FIX
7239663,556.89,113.99,1.00,FIX,FIX
7241667,556.95,114.42,1.00,FIX,FIX
7243667,556.88,114.59,1.00,FIX,FIX
7245670,556.76,114.39,1.00,FIX,FIX
7247669,556.66,114.68,1.00,FIX,FIX
7249670,556.66,114.69,1.00,FIX,FIX
7251686,556.48,114.56,1.00,FIX,FIX
7253674,556.39,114.66,1.00,FIX,FIX
7255672,556.39,114.49,1.00,FIX,FIX
7257671,556.26,114.48,1.00,FIX,FIX
7259671,556.30,114.27,1.00,FIX,FIX
7261674,556.01,114.95,1.00,FIX,FIX
7263675,555.77,115.05,1.00,FIX,FIX
7265676,555.86,114.94,1.00,FIX,FIX
7267674,555.77,114.70,1.00,FIX,FIX
7269676,555.95,114.40,1.00,FIX,FIX
7271681,555.57,114.47,1.00,FIX,FIX
7273680,555.68,114.70,1.00,FIX,FIX
7275681,555.34,114.54,1.00,FIX,FIX
7277681,555.35,114.62,1.00,FIX,FIX
7279677,555.39,114.61,1.00,FIX,FIX
7281684,555.59,114.22,1.00,FIX,FIX
7283681,555.66,114.08,1.00,FIX,FIX
7285683,555.58,114.02,1.00,FIX,FIX
7287685,555.41,114.47,1.00,FIX,FIX
7289682,555.30,114.81,1.00,FIX,FIX
7291688,555.35,114.50,1.00,FIX,FIX
7293691,555.50,114.52,1.00,FIX,FIX
7295687,555.38,114.80,1.00,FIX,FIX
7297688,555.32,114.57,1.00,FIX,FIX
7299685,555.50,114.45,1.00,FIX,FIX
7301689,555.84,114.40,1.00,FIX,FIX
7303690,556.08,114.27,1.00,FIX,FIX
7305689,555.92,114.36,1.00,FIX,FIX
7307691,555.91,114.31,1.00,FIX,FIX
7309688,555.62,113.91,1.00,FIX,FIX
7311690,555.71,113.92,1.00,FIX,FIX
7313696,555.57,114.12,1.00,FIX,FIX
7315694,555.65,113.38,1.00,FIX,FIX
7317693,555.62,113.76,1.00,FIX,FIX
7319692,555.65,113.84,1.00,FIX,FIX
7321700,555.73,114.13,1.00,FIX,FIX
7323697,555.79,113.79,1.00,FIX,FIX
7325696,555.85,113.89,1.00,FIX,FIX
7327697,556.22,114.10,1.00,FIX,FIX
7329696,556.04,114.43,1.00,FIX,FIX
7331703,555.84,114.40,1.00,FIX,FIX
7333713,555.97,114.08,1.00,FIX,FIX
7335705,555.85,113.70,1.00,FIX,FIX
7337703,555.87,113.38,1.00,SACCADE,FIX
7339700,555.70,113.64,1.00,SACCADE,FIX
7341704,555.63,114.41,1.00,SACCADE,SACCADE
7343705,556.62,114.18,1.00,SACCADE,SACCADE
7345705,560.27,114.11,1.00,SACCADE,SACCADE
7347706,565.26,111.58,1.00,SACCADE,SACCADE
7349712,569.78,108.15,1.00,SACCADE,SACCADE
7351712,571.43,105.26,1.00,SACCADE,SACCADE
7353714,572.07,102.96,1.00,SACCADE,SACCADE
7355711,572.05,101.82,1.00,SACCADE,SACCADE
7357709,570.97,101.55,1.00,SACCADE,SACCADE
7359709,569.47,101.10,1.00,SACCADE,SACCADE
7361711,568.10,100.61,1.00,SACCADE,SACCADE
7363715,567.74,100.34,1.00,SACCADE,SACCADE
7365712,567.65,99.81,1.00,SACCADE,FIX
7367712,568.22,99.82,1.00,SACCADE,FIX
7369714,568.69,99.71,1.00,SACCADE,FIX
7371719,569.36,99.87,1.00,SACCADE,FIX
7373715,569.84,100.62,1.00,SACCADE,FIX
7375721,569.81,101.60,1.00,SACCADE,FIX
7377715,569.50,102.05,1.00,FIX,FIX
7379714,569.37,101.96,1.00,FIX,FIX
7381721,568.87,102.06,1.00,FIX,FIX
7383718,568.95,102.36,1.00,FIX,FIX
7385720,568.96,102.82,1.00,FIX,FIX
7387720,568.68,102.83,1.00,FIX,FIX
7389721,568.46,102.89,1.00,FIX,FIX
7391721,568.13,102.90,1.00,FIX,FIX
7393726,568.10,102.92,1.00,FIX,FIX
7395727,568.10,103.47,1.00,FIX,FIX
7397724,568.01,103.51,1.00,FIX,FIX
7399725,567.54,102.94,1.00,FIX,FIX
7401726,567.20,102.83,1.00,FIX,FIX
7403726,566.87,102.49,1.00,FIX,FIX
7405730,566.70,102.52,1.00,FIX,FIX
7407728,566.31,102.36,1.00,FIX,FIX
7409728,565.98,102.26,1.00,FIX,FIX
7411730,565.65,102.08,1.00,FIX,FIX
7413729,565.22,101.61,1.00,FIX,FIX
7415728,565.18,101.43,1.00,FIX,FIX
7417734,565.26,101.63,1.00,FIX,FIX
7419731,565.58,101.81,1.00,FIX,FIX
7421734,565.69,101.84,1.00,FIX,FIX
7423737,565.93,101.77,1.00,FIX,FIX
7425737,566.02,101.45,1.00,FIX,FIX
7427734,566.02,100.93,1.00,FIX,FIX
7429737,566.35,100.87,1.00,FIX,FIX
7431738,566.54,100.47,1.00,FIX,FIX
7433739,566.75,100.23,1.00,FIX,FIX
7435737,566.99,99.96,1.00,FIX,FIX
7437742,567.10,99.82,1.00,FIX,FIX
7439741,567.12,100.00,1.00,FIX,FIX
7441743,567.20,99.77,1.00,FIX,FIX
7443743,567.38,100.18,1.00,FIX,FIX
7445744,567.97,100.56,1.00,FIX,FIX
7447744,568.27,100.07,1.00,FIX,FIX
7449742,568.48,100.10,1.00,FIX,FIX
7451747,568.89,99.71,1.00,FIX,FIX
7453747,568.66,99.46,1.00,FIX,FIX
7455744,568.90,99.71,1.00,FIX,FIX
7457744,569.10,99.67,1.00,FIX,FIX
7459743,569.16,99.79,1.00,FIX,FIX
7461747,569.45,99.99,1.00,FIX,FIX
7463749,569.38,99.73,1.00,FIX,FIX
7465746,569.25,99.32,1.00,FIX,FIX
7467752,569.13,99.42,1.00,FIX,FIX
7469749,568.82,99.24,1.00,FIX,FIX
7471752,568.60,99.25,1.00,FIX,FIX
7473751,568.02,99.05,1.00,FIX,FIX
7475751,567.96,99.15,1.00,FIX,FIX
7477759,567.64,99.39,1.00,FIX,FIX
7479756,567.53,99.12,1.00,FIX,FIX
7481762,567.35,98.66,1.00,FIX,FIX
7483759,566.93,98.22,1.00,FIX,FIX
7485757,566.59,97.80,1.00,FIX,FIX
7487757,566.57,97.72,1.00,FIX,FIX
7489755,566.45,97.78,1.00,FIX,FIX
7491760,566.25,98.10,1.00,FIX,FIX
7493759,565.95,98.67,1.00,FIX,FIX
7495763,565.97,98.70,1.00,FIX,FIX
7497776,565.85,98.21,1.00,FIX,FIX
7499766,565.82,98.36,1.00,FIX,FIX
7501766,566.14,98.55,1.00,FIX,FIX
7503766,566.36,99.45,1.00,FIX,FIX
7505768,566.20,99.16,1.00,FIX,FIX
7507768,566.01,99.36,1.00,FIX,FIX
7509763,565.99,98.99,1.00,FIX,FIX
7511771,565.79,99.02,1.00,FIX,FIX
7513768,565.84,99.63,1.00,FIX,FIX
7515767,566.00,99.39,1.00,FIX,FIX
7517769,565.87,99.55,1.00,FIX,FIX
7519771,565.82,99.56,1.00,FIX,FIX
7521777,565.59,99.53,1.00,FIX,FIX
7523773,565.50,99.67,1.00,FIX,FIX
7525772,565.73,99.87,1.00,FIX,FIX
7527770,565.91,100.17,1.00,FIX,FIX
7529772,566.15,100.23,1.00,FIX,FIX
7531774,566.18,100.17,1.00,FIX,FIX
7533776,566.21,100.28,1.00,FIX,FIX
7535776,566.16,99.83,1.00,FIX,FIX
7537774,566.02,99.64,1.00,FIX,FIX
7539771,565.66,99.95,1.00,FIX,FIX
7541781,565.92,100.23,1.00,FIX,FIX
7543782,565.92,100.12,1.00,FIX,FIX
7545780,566.14,100.14,1.00,FIX,FIX
7547783,566.07,100.47,1.00,FIX,FIX
7549781,565.79,100.39,1.00,FIX,FIX
7551784,565.82,100.66,1.00,FIX,FIX
7553786,565.89,100.60,1.00,FIX,FIX
7555786,565.88,101.06,1.00,FIX,FIX
7557783,566.15,101.38,1.00,FIX,FIX
7559785,566.34,102.15,1.00,FIX,FIX
7561790,566.45,102.15,1.00,FIX,FIX
7563786,566.37,102.10,1.00,FIX,FIX
7565789,566.60,102.21,1.00,FIX,FIX
7567787,566.80,102.10,1.00,FIX,FIX
7569787,566.52,102.26,1.00,FIX,FIX
7571794,567.28,102.17,1.00,FIX,FIX
7573793,567.35,102.05,1.00,FIX,FIX
7575791,567.40,102.09,1.00,FIX,FIX
7577794,567.49,102.10,1.00,FIX,FIX
7579805,567.37,102.11,1.00,SACCADE,FIX
7581796,567.84,101.94,1.00,SACCADE,FIX
7583796,568.55,101.60,1.00,SACCADE,SACCADE
7585796,568.24,102.18,1.00,SACCADE,SACCADE
7587795,565.76,102.79,1.00,SACCADE,SACCADE
7589794,559.58,103.30,1.00,SACCADE,SACCADE
7591803,550.14,103.11,1.00,SACCADE,SACCADE
7593802,536.59,101.84,1.00,SACCADE,SACCADE
7595804,521.26,101.76,1.00,SACCADE,SACCADE
7597800,506.34,101.75,1.00,SACCADE,SACCADE
7599800,489.33,101.55,1.00,SACCADE,SACCADE
7601801,471.03,102.08,1.00,SACCADE,SACCADE
7603807,455.64,103.62,1.00,SACCADE,SACCADE
7605803,440.86,105.75,1.00,SACCADE,SACCADE
7607800,419.70,106.65,1.00,SACCADE,SACCADE
7609799,406.35,107.92,1.00,SACCADE,SACCADE
7611804,388.40,109.47,1.00,SACCADE,SACCADE
7613804,370.34,110.22,1.00,SACCADE,SACCADE
7615804,354.03,113.05,1.00,SACCADE,SACCADE
7617804,336.27,117.32,1.00,SACCADE,SACCADE
7619804,323.55,124.23,1.00,SACCADE,SACCADE
7621805,308.40,128.40,1.00,SACCADE,SACCADE
7623810,291.45,131.98,1.00,SACCADE,SACCADE
7625808,283.57,134.98,1.00,SACCADE,SACCADE
7627811,268.09,143.60,1.00,SACCADE,SACCADE
7629808,257.88,150.32,1.00,SACCADE,SACCADE
7631812,248.00,158.42,1.00,SACCADE,SACCADE
7633812,243.79,161.68,1.00,SACCADE,SACCADE
7635818,233.09,163.97,1.00,SACCADE,SACCADE
7637814,231.31,167.55,1.00,SACCADE,SACCADE
7639812,230.80,171.24,1.00,SACCADE,SACCADE
7641816,228.12,175.74,1.00,SACCADE,SACCADE
7643819,224.42,179.18,1.00,SACCADE,SACCADE
7645816,223.46,181.93,1.00,SACCADE,SACCADE
7647817,223.70,183.70,1.00,SACCADE,SACCADE
7649817,225.68,183.67,1.00,SACCADE,FIX
7651825,228.40,183.78,1.00,SACCADE,FIX
7653820,230.59,183.03,1.00,FIX,FIX
7655823,232.01,182.47,1.00,FIX,FIX
7657821,232.25,182.25,1.00,FIX,FIX
7659822,232.08,181.88,1.00,FIX,FIX
7661834,231.37,182.11,1.00,FIX,FIX
7663824,230.38,182.39,1.00,FIX,FIX
7665821,229.91,182.57,1.00,FIX,FIX
7667824,229.52,183.18,1.00,FIX,FIX
7669824,229.70,183.47,1.00,FIX,FIX
7671830,230.04,183.86,1.00,FIX,FIX
7673827,230.22,184.21,1.00,FIX,FIX
7675832,230.55,184.13,1.00,FIX,FIX
7677827,230.60,183.69,1.00,FIX,FIX
7679829,230.42,183.38,1.00,FIX,FIX
7681833,230.48,183.62,1.00,FIX,FIX
7683832,230.63,183.71,1.00,FIX,FIX
7685832,230.93,184.03,1.00,FIX,FIX
7687832,231.45,184.23,1.00,FIX,FIX
7689834,232.05,184.25,1.00,FIX,FIX
7691837,232.52,184.55,1.00,FIX,FIX
7693835,232.66,185.06,1.00,FIX,FIX
7695835,232.75,185.17,1.00,FIX,FIX
7697836,232.90,185.67,1.00,FIX,FIX
7699834,233.29,185.69,1.00,FIX,FIX
7701841,233.32,185.96,1.00,FIX,FIX
7703837,233.32,186.21,1.00,FIX,FIX
7705839,233.64,186.45,1.00,FIX,FIX
7707840,233.58,186.44,1.00,FIX,FIX
7709840,233.79,186.51,1.00,FIX,FIX
7711847,234.18,186.71,1.00,FIX,FIX
7713842,234.17,187.53,1.00,FIX,FIX
7715843,234.09,187.69,1.00,FIX,FIX
7717842,234.40,188.43,1.00,FIX,FIX
7719846,234.66,188.92,1.00,FIX,FIX
7721848,234.94,188.97,1.00,FIX,FIX
7723848,234.83,189.41,1.00,FIX,FIX
7725848,234.67,189.74,1.00,FIX,FIX
7727849,234.37,189.77,1.00,FIX,FIX
7729848,234.16,189.64,1.00,FIX,FIX
7731851,234.41,189.59,1.00,FIX,FIX
7733849,234.54,189.35,1.00,FIX,FIX
7735851,234.73,189.29,1.00,FIX,FIX
7737851,235.05,188.84,1.00,FIX,FIX
7739850,235.54,188.61,1.00,FIX,FIX
7741855,236.37,188.57,1.00,FIX,FIX
7743852,236.79,188.48,1.00,FIX,FIX
7745853,237.32,188.53,1.00,FIX,FIX
7747851,237.60,188.38,1.00,FIX,FIX
7749854,237.57,188.27,1.00,FIX,FIX
7751861,237.49,188.11,1.00,FIX,FIX
7753855,237.12,188.34,1.00,FIX,FIX
7755861,236.91,188.48,1.00,FIX,FIX
7757862,236.62,188.45,1.00,FIX,FIX
7759858,236.00,189.15,1.00,FIX,FIX
7761859,235.26,189.79,1.00,FIX,FIX
7763859,234.85,189.92,1.00,FIX,FIX
7765860,234.61,190.22,1.00,FIX,FIX
7767863,234.28,189.94,1.00,FIX,FIX
7769861,233.87,189.86,1.00,FIX,FIX
7771863,233.66,189.60,1.00,FIX,FIX
7773867,232.84,189.45,1.00,FIX,FIX
7775867,232.04,188.78,1.00,FIX,FIX
7777866,231.61,188.97,1.00,FIX,FIX
7779864,231.38,189.02,1.00,FIX,FIX
7781869,231.13,189.01,1.00,FIX,FIX
7783867,231.36,188.96,1.00,FIX,FIX
7785869,231.83,188.77,1.00,FIX,FIX
7787867,232.42,189.06,1.00,FIX,FIX
7789871,232.67,189.01,1.00,FIX,FIX
7791874,233.02,189.25,1.00,FIX,FIX
7793877,233.41,189.16,1.00,FIX,FIX
7795873,233.87,189.25,1.00,FIX,FIX
7797873,234.15,189.57,1.00,FIX,FIX
7799873,234.39,189.98,1.00,FIX,FIX
7801875,234.55,190.13,1.00,FIX,FIX
7803875,234.56,189.97,1.00,FIX,FIX
