@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6787666,161.55,214.90,1.00,FIX,FIX
6789661,162.19,214.62,1.00,FIX,FIX
6791663,162.25,214.50,1.00,FIX,FIX
6793671,161.90,213.64,1.00,FIX,FIX
6795664,161.95,214.27,1.00,FIX,FIX
6797670,161.59,214.12,1.00,FIX,FIX
6799668,161.73,215.05,1.00,FIX,FIX
6801666,161.88,215.32,1.00,FIX,FIX
6803666,162.10,215.07,1.00,FIX,FIX
6805666,162.11,215.92,1.00,FIX,FIX
6807670,162.07,215.50,1.00,FIX,FIX
6809671,162.09,215.89,1.00,FIX,FIX
6811673,162.13,215.56,1.00,FIX,FIX
6813673,162.55,215.10,1.00,FIX,FIX
6815670,162.64,214.82,1.00,FIX,FIX
6817677,162.37,214.68,1.00,FIX,FIX
6819676,162.22,215.01,1.00,FIX,FIX
6821677,162.25,215.22,1.00,FIX,FIX
6823681,162.19,215.10,1.00,FIX,FIX
6825675,163.04,214.87,1.00,FIX,FIX
6827680,163.32,215.68,1.00,FIX,FIX
6829677,163.50,216.47,1.00,FIX,FIX
6831674,163.31,216.68,1.00,FIX,FIX
6833685,163.29,216.64,1.00,FIX,FIX
6835684,163.44,216.22,1.00,FIX,FIX
6837684,163.52,215.95,1.00,FIX,FIX
6839686,163.44,215.50,1.00,FIX,FIX
6841683,163.97,215.55,1.00,FIX,FIX
6843683,164.24,216.47,1.00,FIX,FIX
6845682,163.98,216.35,1.00,FIX,FIX
6847690,164.21,216.22,1.00,FIX,FIX
6849689,164.42,216.00,1.00,FIX,FIX
6851690,164.08,215.75,1.00,FIX,FIX
6853687,164.27,216.35,1.00,FIX,FIX
6855690,165.09,216.74,1.00,FIX,FIX
6857693,165.18,217.46,1.00,FIX,FIX
6859690,164.32,217.34,1.00,SACCADE,SACCADE
6861691,163.81,216.48,1.00,SACCADE,SACCADE
6863691,164.18,214.24,1.00,SACCADE,SACCADE
6865694,166.18,212.46,1.00,SACCADE,SACCADE
6867695,170.08,209.81,1.00,SACCADE,SACCADE
6869695,170.69,205.14,1.00,SACCADE,SACCADE
6871699,170.52,203.80,1.00,SACCADE,SACCADE
6873700,169.73,204.06,1.00,SACCADE,SACCADE
6875694,168.70,202.37,1.00,SACCADE,SACCADE
6877698,167.81,199.92,1.00,SACCADE,SACCADE
6879695,167.62,198.86,1.00,SACCADE,SACCADE
6881695,167.58,197.01,1.00,SACCADE,SACCADE
6883698,168.06,195.69,1.00,SACCADE,SACCADE
6885696,168.79,194.66,1.00,SACCADE,SACCADE
6887702,168.85,193.86,1.00,SACCADE,SACCADE
6889701,168.98,193.43,1.00,SACCADE,SACCADE
6891699,168.20,193.71,1.00,SACCADE,SACCADE
6893700,168.61,194.72,1.00,SACCADE,FIX
6895706,168.65,195.98,1.00,SACCADE,FIX
6897706,168.18,196.63,1.00,SACCADE,FIX
6899706,168.50,196.21,1.00,SACCADE,FIX
6901704,168.51,196.06,1.00,FIX,FIX
6903706,168.45,195.32,1.00,FIX,FIX
6905712,168.82,194.92,1.00,FIX,FIX
6907710,167.99,195.48,1.00,FIX,FIX
6909707,167.77,195.59,1.00,FIX,FIX
6911723,167.76,195.88,1.00,FIX,FIX
6913710,167.92,195.55,1.00,FIX,FIX
6915711,168.45,196.03,1.00,FIX,FIX
6917714,168.87,195.71,1.00,FIX,FIX
6919713,168.93,195.65,1.00,FIX,FIX
6921714,168.71,194.99,1.00,FIX,FIX
6923713,168.35,194.87,1.00,FIX,FIX
6925713,167.85,194.71,1.00,FIX,FIX
6927716,167.29,194.55,1.00,FIX,FIX
6929717,167.33,194.54,1.00,FIX,FIX
6931714,167.54,195.31,1.00,FIX,FIX
6933714,167.85,196.06,1.00,FIX,FIX
6935716,168.43,195.81,1.00,FIX,FIX
6937718,168.09,195.76,1.00,FIX,FIX
6939718,167.54,195.33,1.00,FIX,FIX
6941720,167.89,194.78,1.00,FIX,FIX
6943722,168.38,195.59,1.00,FIX,FIX
6945719,168.12,195.22,1.00,FIX,FIX
6947724,168.40,195.03,1.00,FIX,FIX
6949721,168.34,195.91,1.00,FIX,FIX
6951727,168.67,195.27,1.00,FIX,FIX
6953725,168.53,196.18,1.00,FIX,FIX
6955725,168.64,195.91,1.00,FIX,FIX
6957723,168.45,195.94,1.00,FIX,FIX
6959729,168.30,195.70,1.00,FIX,FIX
6961727,168.43,195.18,1.00,FIX,FIX
6963729,168.22,195.06,1.00,FIX,FIX
6965727,168.38,195.27,1.00,FIX,FIX
6967731,167.90,195.11,1.00,FIX,FIX
6969731,167.42,195.61,1.00,FIX,FIX
6971731,167.81,196.52,1.00,FIX,FIX
6973729,168.19,197.01,1.00,FIX,FIX
6975730,168.55,197.26,1.00,FIX,FIX
6977734,169.03,197.19,1.00,FIX,FIX
6979733,168.33,196.92,1.00,FIX,FIX
6981733,168.24,195.54,1.00,FIX,FIX
6983733,168.54,195.49,1.00,FIX,FIX
6985735,168.44,196.30,1.00,FIX,FIX
6987740,168.69,196.64,1.00,FIX,FIX
6989736,168.61,197.38,1.00,FIX,FIX
6991740,168.34,197.11,1.00,FIX,FIX
6993737,168.06,196.88,1.00,FIX,FIX
6995738,168.05,197.37,1.00,FIX,FIX
6997742,168.32,197.73,1.00,FIX,FIX
6999739,168.02,197.54,1.00,FIX,FIX
7001739,168.17,197.77,1.00,FIX,FIX
7003739,167.99,196.35,1.00,FIX,FIX
7005743,168.54,196.62,1.00,FIX,FIX
7007742,168.49,197.29,1.00,FIX,FIX
7009745,168.28,197.35,1.00,FIX,FIX
7011743,168.62,197.11,1.00,FIX,FIX
7013742,168.88,197.28,1.00,FIX,FIX
7015743,169.30,197.09,1.00,FIX,FIX
7017747,169.80,197.28,1.00,FIX,FIX
7019747,169.56,197.88,1.00,FIX,FIX
7021745,169.92,197.72,1.00,FIX,FIX
7023749,169.61,198.51,1.00,FIX,FIX
7025749,168.84,198.41,1.00,FIX,FIX
7027750,169.33,198.59,1.00,FIX,FIX
7029755,169.77,198.18,1.00,FIX,FIX
7031757,170.00,198.27,1.00,FIX,FIX
7033750,170.30,198.91,1.00,FIX,FIX
7035749,170.31,199.33,1.00,FIX,FIX
7037758,169.93,199.66,1.00,FIX,FIX
7039759,169.27,199.21,1.00,SACCADE,SACCADE
7041759,168.11,199.61,1.00,SACCADE,SACCADE
7043756,167.62,200.04,1.00,SACCADE,SACCADE
7045759,166.44,199.09,1.00,SACCADE,SACCADE
7047761,159.10,197.44,1.00,SACCADE,SACCADE
7049759,149.79,194.21,1.00,SACCADE,SACCADE
7051759,141.46,191.57,1.00,SACCADE,SACCADE
7053759,139.98,189.03,1.00,SACCADE,SACCADE
7055759,138.20,185.96,1.00,SACCADE,SACCADE
7057767,128.20,181.58,1.00,SACCADE,SACCADE
7059763,121.44,175.02,1.00,SACCADE,SACCADE
7061765,117.10,175.68,1.00,SACCADE,SACCADE
7063764,113.93,175.26,1.00,SACCADE,SACCADE
7065762,114.02,175.25,1.00,SACCADE,SACCADE
7067769,113.51,176.77,1.00,SACCADE,SACCADE
7069774,112.39,176.87,1.00,SACCADE,SACCADE
7071768,111.64,175.81,1.00,SACCADE,SACCADE
7073767,109.57,175.49,1.00,SACCADE,SACCADE
7075778,109.04,175.53,1.00,SACCADE,SACCADE
7077771,107.63,175.19,1.00,SACCADE,SACCADE
7079770,107.66,174.70,1.00,SACCADE,FIX
7081768,108.59,174.55,1.00,FIX,FIX
7083770,109.19,174.61,1.00,FIX,FIX
7085772,109.31,174.84,1.00,FIX,FIX
7087774,110.36,175.31,1.00,FIX,FIX
7089773,110.25,174.88,1.00,FIX,FIX
7091772,110.56,174.89,1.00,FIX,FIX
7093774,110.89,174.70,1.00,FIX,FIX
7095772,110.89,175.31,1.00,FIX,FIX
7097777,111.61,175.05,1.00,FIX,FIX
7099775,112.26,174.89,1.00,FIX,FIX
7101775,112.86,175.30,1.00,FIX,FIX
7103776,113.12,175.26,1.00,FIX,FIX
7105775,113.34,175.31,1.00,FIX,FIX
7107779,112.92,175.48,1.00,FIX,FIX
7109782,113.30,175.63,1.00,FIX,FIX
7111781,113.58,175.56,1.00,FIX,FIX
7113781,113.70,175.84,1.00,FIX,FIX
7115779,114.11,175.96,1.00,FIX,FIX
7117791,114.17,176.15,1.00,FIX,FIX
7119784,114.48,175.63,1.00,FIX,FIX
7121785,114.55,176.34,1.00,FIX,FIX
7123782,114.26,176.14,1.00,FIX,FIX
7125785,114.40,176.27,1.00,FIX,FIX
7127790,114.45,176.33,1.00,FIX,FIX
7129790,114.87,177.37,1.00,FIX,FIX
7131793,115.12,176.85,1.00,FIX,FIX
7133789,115.71,176.35,1.00,FIX,FIX
7135788,115.57,176.35,1.00,FIX,FIX
7137793,115.26,176.50,1.00,FIX,FIX
7139794,115.61,176.03,1.00,FIX,FIX
7141793,115.43,175.97,1.00,FIX,FIX
7143795,115.39,175.97,1.00,FIX,FIX
7145787,115.74,176.46,1.00,FIX,FIX
7147800,116.00,175.90,1.00,FIX,FIX
7149797,116.30,175.82,1.00,FIX,FIX
7151798,116.29,176.53,1.00,FIX,FIX
7153796,116.09,176.15,1.00,FIX,FIX
7155798,115.87,176.21,1.00,FIX,FIX
7157814,115.86,175.64,1.00,FIX,FIX
7159796,115.74,176.16,1.00,FIX,FIX
7161802,115.85,176.33,1.00,FIX,FIX
7163798,116.05,176.16,1.00,FIX,FIX
7165800,116.28,175.49,1.00,FIX,FIX
7167804,116.30,175.71,1.00,FIX,FIX
7169805,116.36,176.25,1.00,FIX,FIX
7171800,117.07,176.79,1.00,FIX,FIX
7173802,117.20,176.86,1.00,FIX,FIX
7175803,117.35,176.60,1.00,FIX,FIX
7177804,117.70,176.74,1.00,FIX,FIX
7179807,117.38,176.79,1.00,FIX,FIX
7181809,118.06,176.71,1.00,FIX,FIX
7183806,118.49,176.72,1.00,FIX,FIX
7185810,118.15,177.01,1.00,FIX,FIX
7187812,118.06,176.39,1.00,FIX,FIX
7189810,118.11,177.15,1.00,FIX,FIX
7191811,118.04,177.24,1.00,FIX,FIX
7193809,117.95,177.84,1.00,FIX,FIX
7195809,118.01,177.29,1.00,FIX,FIX
7197816,117.46,176.73,1.00,FIX,FIX
7199826,117.56,176.30,1.00,FIX,FIX
7201817,117.49,176.44,1.00,FIX,FIX
7203816,117.85,177.36,1.00,FIX,FIX
7205815,117.86,177.33,1.00,FIX,FIX
7207819,117.05,177.07,1.00,FIX,FIX
7209817,117.14,176.66,1.00,FIX,FIX
7211820,116.97,176.82,1.00,FIX,FIX
7213815,116.94,176.94,1.00,FIX,FIX
7215816,116.92,176.08,1.00,FIX,FIX
7217822,116.64,176.72,1.00,FIX,FIX
7219820,116.54,176.43,1.00,FIX,FIX
7221819,116.06,176.58,1.00,FIX,FIX
7223821,116.09,176.60,1.00,FIX,FIX
7225821,115.87,176.33,1.00,FIX,FIX
7227823,115.26,176.47,1.00,FIX,FIX
7229827,115.02,176.51,1.00,FIX,FIX
7231825,115.09,176.12,1.00,FIX,FIX
7233831,114.39,175.36,1.00,FIX,FIX
7235833,114.06,174.72,1.00,FIX,FIX
7237828,114.19,174.44,1.00,FIX,FIX
7239837,113.98,173.92,1.00,FIX,FIX
7241827,113.94,174.73,1.00,FIX,FIX
7243831,114.12,176.03,1.00,FIX,FIX
7245829,113.64,175.97,1.00,FIX,FIX
7247834,113.87,176.37,1.00,FIX,FIX
7249834,113.80,175.86,1.00,FIX,FIX
7251833,113.67,174.85,1.00,FIX,FIX
7253832,113.90,174.89,1.00,FIX,FIX
7255832,113.72,174.01,1.00,FIX,FIX
7257837,113.32,173.76,1.00,FIX,FIX
7259834,112.96,173.43,1.00,FIX,FIX
7261835,113.01,173.74,1.00,FIX,FIX
7263834,112.93,174.22,1.00,FIX,FIX
7265837,113.48,173.85,1.00,FIX,FIX
7267840,113.37,174.09,1.00,FIX,FIX
7269838,113.38,174.60,1.00,FIX,FIX
7271841,113.50,173.73,1.00,SACCADE,FIX
7273838,113.25,173.74,1.00,SACCADE,SACCADE
7275841,114.96,174.73,1.00,SACCADE,SACCADE
7277843,119.37,177.63,1.00,SACCADE,SACCADE
7279844,123.86,181.17,1.00,SACCADE,SACCADE
7281847,125.68,184.36,1.00,SACCADE,SACCADE
7283841,129.03,194.90,1.00,SACCADE,SACCADE
7285841,135.20,203.22,1.00,SACCADE,SACCADE
7287846,136.81,213.20,1.00,SACCADE,SACCADE
7289846,137.35,222.88,1.00,SACCADE,SACCADE
7291848,137.19,234.35,1.00,SACCADE,SACCADE
7293850,135.73,241.50,1.00,SACCADE,SACCADE
7295846,134.52,252.38,1.00,SACCADE,SACCADE
7297849,132.86,256.80,1.00,SACCADE,SACCADE
7299851,132.40,262.04,1.00,SACCADE,SACCADE
7301849,133.03,262.81,1.00,SACCADE,SACCADE
7303850,133.43,264.04,1.00,SACCADE,SACCADE
7305851,133.95,263.54,1.00,SACCADE,SACCADE
7307854,134.18,263.02,1.00,SACCADE,SACCADE
7309850,134.12,262.42,1.00,SACCADE,SACCADE
7311850,133.47,261.32,1.00,SACCADE,SACCADE
7313855,133.33,260.43,1.00,SACCADE,SACCADE
7315858,133.18,259.34,1.00,SACCADE,SACCADE
7317855,133.00,259.22,1.00,SACCADE,SACCADE
7319859,133.43,260.42,1.00,FIX,FIX
7321862,133.60,261.42,1.00,FIX,FIX
7323859,133.45,262.19,1.00,FIX,FIX
7325855,133.15,262.90,1.00,FIX,FIX
7327860,132.72,263.27,1.00,FIX,FIX
7329863,133.25,263.51,1.00,FIX,FIX
7331859,133.37,263.81,1.00,FIX,FIX
7333859,133.23,263.95,1.00,FIX,FIX
7335866,133.99,264.14,1.00,FIX,FIX
7337863,133.59,263.81,1.00,FIX,FIX
7339865,133.11,264.41,1.00,FIX,FIX
7341864,132.51,264.54,1.00,FIX,FIX
7343866,132.19,264.04,1.00,FIX,FIX
7345863,132.17,263.91,1.00,FIX,FIX
7347869,132.39,264.02,1.00,FIX,FIX
7349869,132.03,264.99,1.00,FIX,FIX
7351875,132.51,264.89,1.00,FIX,FIX
7353872,132.44,264.43,1.00,FIX,FIX
7355867,132.30,263.61,1.00,FIX,FIX
7357873,132.69,263.18,1.00,FIX,FIX
7359868,133.05,262.72,1.00,FIX,FIX
7361875,133.21,262.74,1.00,FIX,FIX
7363875,133.47,263.90,1.00,FIX,FIX
7365869,133.51,264.07,1.00,FIX,FIX
7367878,133.38,263.83,1.00,FIX,FIX
7369874,132.72,263.80,1.00,FIX,FIX
7371873,132.25,263.44,1.00,FIX,FIX
7373876,132.02,264.13,1.00,FIX,FIX
7375873,131.86,264.95,1.00,FIX,FIX
7377877,131.84,264.37,1.00,FIX,FIX
7379880,131.53,264.11,1.00,FIX,FIX
7381879,131.53,263.80,1.00,FIX,FIX
7383880,131.60,263.70,1.00,FIX,FIX
7385882,131.74,263.70,1.00,FIX,FIX
7387882,131.48,263.64,1.00,FIX,FIX
7389885,131.22,263.94,1.00,FIX,FIX
7391880,131.06,264.35,1.00,FIX,FIX
7393884,131.32,262.80,1.00,FIX,FIX
7395882,131.40,263.23,1.00,FIX,FIX
7397890,131.13,263.77,1.00,FIX,FIX
7399890,130.87,263.42,1.00,FIX,FIX
7401890,130.77,263.86,1.00,FIX,FIX
7403904,130.54,264.17,1.00,FIX,FIX
7405886,130.43,264.55,1.00,FIX,FIX
7407892,130.04,264.23,1.00,FIX,FIX
7409892,130.11,263.89,1.00,FIX,FIX
7411890,130.05,263.82,1.00,FIX,FIX
7413891,129.95,263.75,1.00,FIX,FIX
7415892,130.30,263.73,1.00,FIX,FIX
7417893,130.25,263.88,1.00,FIX,FIX
7419896,130.18,263.93,1.00,FIX,FIX
7421895,129.71,263.49,1.00,FIX,FIX
7423896,129.47,263.25,1.00,FIX,FIX
7425893,129.34,263.17,1.00,FIX,FIX
7427897,129.40,263.69,1.00,FIX,FIX
7429899,129.40,263.52,1.00,FIX,FIX
7431894,129.50,263.94,1.00,FIX,FIX
7433896,129.23,263.48,1.00,FIX,FIX
7435897,129.48,264.00,1.00,FIX,FIX
7437902,129.24,264.60,1.00,FIX,FIX
7439901,129.00,264.41,1.00,FIX,FIX
7441902,128.36,264.08,1.00,FIX,FIX
7443902,128.23,263.75,1.00,FIX,FIX
7445905,128.38,264.54,1.00,FIX,FIX
7447903,128.31,263.68,1.00,FIX,FIX
7449907,128.09,264.22,1.00,FIX,FIX
7451902,127.98,264.03,1.00,FIX,FIX
7453906,128.14,263.62,1.00,FIX,FIX
7455906,128.52,263.67,1.00,FIX,FIX
7457907,128.99,264.05,1.00,FIX,FIX
7459915,129.83,263.67,1.00,FIX,FIX
7461910,129.93,263.44,1.00,FIX,FIX
7463910,129.72,263.32,1.00,FIX,FIX
7465908,129.68,263.94,1.00,FIX,FIX
7467912,129.49,263.74,1.00,FIX,FIX
7469913,129.00,264.05,1.00,FIX,FIX
7471911,129.10,264.18,1.00,FIX,FIX
7473914,129.32,264.24,1.00,FIX,FIX
7475917,128.85,264.18,1.00,FIX,FIX
7477923,129.29,265.08,1.00,FIX,FIX
7479920,128.72,265.62,1.00,FIX,FIX
7481916,128.51,265.39,1.00,FIX,FIX
7483918,129.01,265.26,1.00,FIX,FIX
7485923,129.13,265.07,1.00,FIX,FIX
7487917,129.13,264.71,1.00,FIX,FIX
7489919,128.68,265.00,1.00,FIX,FIX
7491919,128.63,265.58,1.00,FIX,FIX
7493918,128.62,265.14,1.00,FIX,FIX
7495919,128.71,265.49,1.00,FIX,FIX
7497921,128.87,265.26,1.00,FIX,FIX
7499922,129.19,265.23,1.00,FIX,FIX
7501921,128.95,264.72,1.00,FIX,FIX
7503922,128.67,264.34,1.00,FIX,FIX
7505924,128.15,264.29,1.00,FIX,FIX
7507925,128.19,264.45,1.00,FIX,FIX
7509927,128.61,264.69,1.00,FIX,FIX
7511924,129.88,264.56,1.00,FIX,SACCADE
7513924,131.93,265.23,1.00,SACCADE,SACCADE
7515924,133.89,264.33,1.00,SACCADE,SACCADE
7517930,147.58,264.54,1.00,SACCADE,SACCADE
7519931,160.29,265.17,1.00,SACCADE,SACCADE
7521935,163.97,266.28,1.00,SACCADE,SACCADE
7523930,169.04,266.27,1.00,SACCADE,SACCADE
7525933,174.56,265.76,1.00,SACCADE,SACCADE
7527934,176.39,265.82,1.00,SACCADE,SACCADE
7529935,177.48,266.32,1.00,SACCADE,SACCADE
7531934,177.87,265.28,1.00,SACCADE,SACCADE
7533935,177.10,265.13,1.00,SACCADE,FIX
7535937,176.94,264.79,1.00,FIX,FIX
7537938,177.00,264.65,1.00,FIX,FIX
7539937,176.69,264.62,1.00,FIX,FIX
7541940,176.79,264.66,1.00,FIX,FIX
7543938,176.66,264.67,1.00,FIX,FIX
7545940,175.52,263.97,1.00,FIX,FIX
7547943,174.85,263.62,1.00,FIX,FIX
7549941,173.99,263.63,1.00,FIX,FIX
7551940,173.47,263.57,1.00,FIX,FIX
7553944,174.10,264.11,1.00,FIX,FIX
7555944,173.06,264.88,1.00,FIX,FIX
7557947,173.06,265.60,1.00,FIX,FIX
7559947,172.55,265.44,1.00,FIX,FIX
7561947,173.07,264.54,1.00,FIX,FIX
7563946,173.64,264.75,1.00,FIX,FIX
7565945,173.45,264.52,1.00,FIX,FIX
7567965,172.99,264.45,1.00,FIX,FIX
7569950,173.26,263.60,1.00,FIX,FIX
7571948,172.97,263.17,1.00,FIX,FIX
7573947,172.45,262.01,1.00,FIX,FIX
7575946,171.34,262.44,1.00,FIX,FIX
7577952,171.04,262.75,1.00,FIX,FIX
7579951,171.06,263.74,1.00,FIX,FIX
7581948,170.62,264.00,1.00,FIX,FIX
7583952,170.60,264.00,1.00,FIX,FIX
7585952,170.29,263.81,1.00,FIX,FIX
7587954,170.16,263.76,1.00,FIX,FIX
7589955,170.66,263.82,1.00,FIX,FIX
7591957,170.65,263.81,1.00,FIX,FIX
7593956,170.33,263.56,1.00,FIX,FIX
7595962,170.29,262.95,1.00,FIX,FIX
7597962,169.71,261.93,1.00,FIX,FIX
7599957,169.28,263.30,1.00,FIX,FIX
7601959,169.99,263.33,1.00,FIX,FIX
7603965,170.18,264.41,1.00,FIX,FIX
7605961,170.50,264.55,1.00,FIX,FIX
7607966,169.68,264.79,1.00,FIX,FIX
7609970,169.10,264.72,1.00,FIX,FIX
7611961,169.42,264.06,1.00,FIX,FIX
7613964,169.20,263.85,1.00,FIX,FIX
7615960,168.83,264.50,1.00,FIX,FIX
7617967,168.92,263.98,1.00,FIX,FIX
7619968,168.89,264.19,1.00,FIX,FIX
7621967,168.84,264.31,1.00,FIX,FIX
7623967,168.93,264.68,1.00,FIX,FIX
7625967,168.96,264.98,1.00,FIX,FIX
7627971,168.87,265.01,1.00,FIX,FIX
7629970,168.51,264.40,1.00,FIX,FIX
7631969,168.48,263.19,1.00,FIX,FIX
7633969,168.62,263.25,1.00,FIX,FIX
7635969,169.19,262.15,1.00,FIX,FIX
7637974,169.12,261.92,1.00,FIX,FIX
7639974,169.15,262.15,1.00,FIX,FIX
7641974,168.69,262.27,1.00,FIX,FIX
7643975,168.86,261.68,1.00,FIX,FIX
7645977,169.05,262.14,1.00,FIX,FIX
7647981,169.28,262.07,1.00,FIX,FIX
7649994,169.55,261.73,1.00,FIX,FIX
7651979,168.44,261.74,1.00,FIX,FIX
7653981,168.26,262.32,1.00,FIX,FIX
7655980,168.02,261.92,1.00,FIX,FIX
7657981,168.07,261.89,1.00,FIX,FIX
7659980,169.05,262.23,1.00,FIX,FIX
7661982,168.84,262.55,1.00,FIX,FIX
7663981,168.90,262.31,1.00,FIX,FIX
7665982,168.10,262.20,1.00,FIX,FIX
7667984,168.49,262.28,1.00,FIX,FIX
7669988,168.88,261.92,1.00,FIX,FIX
7671987,169.04,261.91,1.00,FIX,FIX
7673987,168.76,261.55,1.00,FIX,FIX
7675983,169.08,261.30,1.00,FIX,FIX
7677990,169.45,261.46,1.00,FIX,FIX
7679987,169.73,261.68,1.00,FIX,FIX
7681985,169.52,261.94,1.00,FIX,FIX
7683989,169.25,261.88,1.00,FIX,FIX
7685987,169.38,261.69,1.00,FIX,FIX
7687991,169.49,261.26,1.00,FIX,FIX
7689992,169.58,261.50,1.00,FIX,FIX
7691992,170.08,261.45,1.00,FIX,FIX
7693990,170.56,261.02,1.00,FIX,FIX
7695989,170.49,261.42,1.00,FIX,FIX
7697996,170.71,261.27,1.00,FIX,FIX
7699993,170.53,261.59,1.00,FIX,FIX
7701996,170.40,260.71,1.00,FIX,FIX
7703994,170.54,261.23,1.00,FIX,FIX
7705994,170.52,261.22,1.00,FIX,FIX
7708002,171.12,261.23,1.00,FIX,FIX
7709999,170.94,261.25,1.00,FIX,FIX
7711999,170.92,261.74,1.00,FIX,FIX
7713997,171.45,261.25,1.00,FIX,FIX
7715994,171.74,261.52,1.00,FIX,FIX
7718002,172.28,261.10,1.00,FIX,FIX
7720004,171.73,261.74,1.00,SACCADE,SACCADE
7722001,168.56,262.61,1.00,SACCADE,SACCADE
7724001,165.51,262.32,1.00,SACCADE,SACCADE
7726001,163.31,261.66,1.00,SACCADE,SACCADE
7728005,153.72,260.80,1.00,SACCADE,SACCADE
7730009,141.14,258.70,1.00,SACCADE,SACCADE
7732021,135.47,257.40,1.00,SACCADE,SACCADE
7734009,131.71,257.09,1.00,SACCADE,SACCADE
7736007,131.58,255.91,1.00,SACCADE,SACCADE
7738012,130.93,254.85,1.00,SACCADE,SACCADE
7740010,130.34,253.91,1.00,SACCADE,SACCADE
7742013,129.69,252.89,1.00,SACCADE,SACCADE
7744009,129.05,252.81,1.00,SACCADE,SACCADE
7746013,126.78,252.57,1.00,SACCADE,SACCADE
7748014,124.05,252.41,1.00,SACCADE,SACCADE
7750015,122.32,251.96,1.00,SACCADE,SACCADE
7752015,120.74,251.75,1.00,SACCADE,SACCADE
7754015,120.45,251.95,1.00,SACCADE,SACCADE
7756012,120.58,252.00,1.00,SACCADE,FIX
7758016,121.85,251.79,1.00,SACCADE,FIX
7760018,122.93,252.14,1.00,SACCADE,FIX
7762018,123.11,252.65,1.00,SACCADE,FIX
7764019,123.73,252.34,1.00,FIX,FIX
7766018,124.18,252.88,1.00,FIX,FIX
7768022,124.12,252.31,1.00,FIX,FIX
7770021,124.42,251.81,1.00,FIX,FIX
7772033,124.80,252.09,1.00,FIX,FIX
7774023,124.59,252.49,1.00,FIX,FIX
7776021,125.04,253.12,1.00,FIX,FIX
7778023,124.93,252.57,1.00,FIX,FIX
7780028,125.46,253.28,1.00,FIX,FIX
7782026,125.77,253.87,1.00,FIX,FIX
7784024,125.89,254.49,1.00,FIX,FIX
7786025,126.10,255.27,1.00,FIX,FIX
7788027,125.99,255.36,1.00,FIX,FIX
7790031,126.78,254.54,1.00,FIX,FIX
7792029,126.58,255.59,1.00,FIX,FIX
7794028,126.56,255.59,1.00,FIX,FIX
7796033,126.28,255.86,1.00,FIX,FIX
7798035,126.16,255.68,1.00,FIX,FIX
7800032,126.25,255.30,1.00,FIX,FIX
7802032,126.36,254.99,1.00,FIX,FIX
7804032,126.73,255.31,1.00,FIX,FIX
7806034,126.77,254.88,1.00,FIX,FIX
7808038,126.76,255.55,1.00,FIX,FIX
7810036,126.81,256.90,1.00,FIX,FIX
7812039,127.00,257.57,1.00,FIX,FIX
7814051,127.13,257.76,1.00,FIX,FIX
7816038,127.04,257.41,1.00,FIX,FIX
7818039,126.87,256.61,1.00,FIX,FIX
7820041,126.97,256.50,1.00,FIX,FIX
7822042,126.67,256.20,1.00,FIX,FIX
7824038,127.28,256.47,1.00,FIX,FIX
7826039,127.09,256.66,1.00,FIX,FIX
7828046,127.07,256.02,1.00,FIX,FIX
7830043,127.13,256.81,1.00,FIX,FIX
7832044,127.13,256.31,1.00,FIX,FIX
7834043,127.06,256.35,1.00,FIX,FIX
7836041,127.13,256.96,1.00,FIX,FIX
7838045,127.84,257.13,1.00,FIX,FIX
7840047,127.33,257.42,1.00,FIX,FIX
7842046,127.85,257.08,1.00,FIX,FIX
7844047,127.97,258.00,1.00,FIX,FIX
7846047,127.75,257.79,1.00,FIX,FIX
7848051,127.66,257.86,1.00,FIX,FIX
7850050,127.72,257.81,1.00,FIX,FIX
7852051,127.72,257.21,1.00,FIX,FIX
7854050,127.62,257.30,1.00,FIX,FIX
7856062,128.11,256.71,1.00,FIX,FIX
7858055,128.31,256.94,1.00,FIX,FIX
7860054,128.28,256.74,1.00,FIX,FIX
7862055,128.84,256.48,1.00,FIX,FIX
7864051,128.64,256.53,1.00,FIX,FIX
7866054,128.79,256.36,1.00,FIX,FIX
7868058,128.51,256.66,1.00,FIX,FIX
7870054,128.46,256.96,1.00,FIX,FIX
7872056,128.24,256.84,1.00,FIX,FIX
7874056,127.69,257.58,1.00,FIX,FIX
7876059,127.41,256.80,1.00,FIX,FIX
7878064,127.56,256.53,1.00,FIX,FIX
7880063,127.40,258.29,1.00,FIX,FIX
7882060,127.97,257.80,1.00,FIX,FIX
7884063,128.11,257.49,1.00,FIX,FIX
7886060,128.22,257.84,1.00,FIX,FIX
7888065,128.56,257.56,1.00,FIX,FIX
7890065,129.20,257.49,1.00,FIX,FIX
7892068,128.86,258.20,1.00,FIX,FIX
7894066,127.97,258.00,1.00,FIX,FIX
7896065,127.73,258.57,1.00,FIX,FIX
7898068,127.82,258.30,1.00,FIX,FIX
7900070,127.09,258.22,1.00,FIX,FIX
