@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6741536,0.00,0.00,0.00,NOISE,NOISE
6743536,0.00,0.00,0.00,NOISE,NOISE
6745538,0.00,0.00,0.00,NOISE,NOISE
6747541,0.00,0.00,0.00,NOISE,NOISE
6749539,0.00,0.00,0.00,NOISE,NOISE
6751542,0.00,0.00,0.00,NOISE,NOISE
6753548,0.00,0.00,0.00,NOISE,NOISE
6755541,0.00,0.00,0.00,NOISE,NOISE
6757541,0.00,0.00,0.00,NOISE,NOISE
6759543,0.00,0.00,0.00,NOISE,NOISE
6761547,0.00,0.00,0.00,NOISE,NOISE
6763543,0.00,0.00,0.00,NOISE,NOISE
6765546,0.00,0.00,0.00,NOISE,NOISE
6767547,0.00,0.00,0.00,NOISE,NOISE
6769551,0.00,0.00,0.00,NOISE,NOISE
6771548,0.00,0.00,0.00,NOISE,NOISE
6773549,0.00,0.00,0.00,NOISE,NOISE
6775547,0.00,0.00,0.00,NOISE,NOISE
6777548,0.00,0.00,0.00,NOISE,NOISE
6779555,0.00,0.00,0.00,NOISE,NOISE
6781551,0.00,0.00,0.00,NOISE,NOISE
6783549,0.00,0.00,0.00,NOISE,NOISE
6785551,0.00,0.00,0.00,NOISE,NOISE
6787550,0.00,0.00,0.00,NOISE,NOISE
6789557,0.00,0.00,0.00,NOISE,NOISE
6791557,0.00,0.00,0.00,NOISE,NOISE
6793556,0.00,0.00,0.00,NOISE,NOISE
6795561,0.00,0.00,0.00,NOISE,NOISE
6797554,0.00,0.00,0.00,NOISE,NOISE
6799559,0.00,0.00,0.00,NOISE,NOISE
6801558,0.00,0.00,0.00,NOISE,NOISE
6803559,0.00,0.00,0.00,NOISE,NOISE
6805558,0.00,0.00,0.00,NOISE,NOISE
6807559,0.00,0.00,0.00,NOISE,NOISE
6809564,0.00,0.00,0.00,NOISE,NOISE
6811562,0.00,0.00,0.00,NOISE,NOISE
6813562,0.00,0.00,0.00,NOISE,NOISE
6815563,0.00,0.00,0.00,NOISE,NOISE
6817564,0.00,0.00,0.00,NOISE,NOISE
6819567,0.00,0.00,0.00,NOISE,NOISE
6821567,0.00,0.00,0.00,NOISE,NOISE
6823567,0.00,0.00,0.00,NOISE,NOISE
6825567,0.00,0.00,0.00,NOISE,NOISE
6827568,0.00,0.00,0.00,NOISE,NOISE
6829574,0.00,0.00,0.00,NOISE,NOISE
6831570,0.00,0.00,0.00,NOISE,NOISE
6833569,0.00,0.00,0.00,NOISE,NOISE
6835570,0.00,0.00,0.00,NOISE,NOISE
6837568,0.00,0.00,0.00,NOISE,NOISE
6839572,0.00,0.00,0.00,NOISE,NOISE
6841572,0.00,0.00,0.00,NOISE,NOISE
6843580,0.00,0.00,0.00,NOISE,NOISE
6845573,0.00,0.00,0.00,NOISE,NOISE
6847576,0.00,0.00,0.00,NOISE,NOISE
6849577,0.00,0.00,0.00,NOISE,NOISE
6851578,0.00,0.00,0.00,NOISE,NOISE
6853580,0.00,0.00,0.00,NOISE,NOISE
6855578,0.00,0.00,0.00,NOISE,NOISE
6857577,0.00,0.00,0.00,NOISE,NOISE
6859581,0.00,0.00,0.00,NOISE,NOISE
6861580,0.00,0.00,0.00,NOISE,NOISE
6863580,0.00,0.00,0.00,NOISE,NOISE
6865579,0.00,0.00,0.00,NOISE,NOISE
6867581,0.00,0.00,0.00,NOISE,NOISE
6869584,0.00,0.00,0.00,NOISE,NOISE
6871588,0.00,0.00,0.00,NOISE,NOISE
6873586,0.00,0.00,0.00,NOISE,NOISE
6875586,0.00,0.00,0.00,NOISE,NOISE
6877604,0.00,0.00,0.00,NOISE,NOISE
6879587,0.00,0.00,0.00,NOISE,NOISE
6881587,0.00,0.00,0.00,NOISE,NOISE
6883586,0.00,0.00,0.00,NOISE,NOISE
6885587,0.00,0.00,0.00,NOISE,NOISE
6887586,0.00,0.00,0.00,NOISE,NOISE
6889591,0.00,0.00,0.00,NOISE,NOISE
6891593,0.00,0.00,0.00,NOISE,NOISE
6893593,0.00,0.00,0.00,NOISE,NOISE
6895592,0.00,0.00,0.00,NOISE,NOISE
6897593,0.00,0.00,0.00,NOISE,NOISE
6899598,0.00,0.00,0.00,NOISE,NOISE
6901597,0.00,0.00,0.00,NOISE,NOISE
6903594,0.00,0.00,0.00,NOISE,NOISE
6905596,0.00,0.00,0.00,NOISE,NOISE
6907595,0.00,0.00,0.00,NOISE,NOISE
6909601,0.00,0.00,0.00,NOISE,NOISE
6911600,0.00,0.00,0.00,NOISE,NOISE
6913599,0.00,0.00,0.00,NOISE,NOISE
6915602,0.00,0.00,0.00,NOISE,NOISE
6917601,0.00,0.00,0.00,NOISE,NOISE
6919602,0.00,0.00,0.00,NOISE,NOISE
6921602,0.00,0.00,0.00,NOISE,NOISE
6923602,0.00,0.00,0.00,NOISE,NOISE
6925603,0.00,0.00,0.00,NOISE,NOISE
6927601,0.00,0.00,0.00,NOISE,NOISE
6929607,0.00,0.00,0.00,NOISE,NOISE
6931605,0.00,0.00,0.00,NOISE,NOISE
6933605,0.00,0.00,0.00,NOISE,NOISE
6935605,0.00,0.00,0.00,NOISE,NOISE
6937608,0.00,0.00,0.00,NOISE,NOISE
6939614,0.00,0.00,0.00,NOISE,NOISE
6941611,0.00,0.00,0.00,NOISE,NOISE
6943614,0.00,0.00,0.00,NOISE,NOISE
6945610,0.00,0.00,0.00,NOISE,NOISE
6947611,0.00,0.00,0.00,NOISE,NOISE
6949614,0.00,0.00,0.00,NOISE,NOISE
6951614,0.00,0.00,0.00,NOISE,NOISE
6953613,0.00,0.00,0.00,NOISE,NOISE
6955618,0.00,0.00,0.00,NOISE,NOISE
6957617,0.00,0.00,0.00,NOISE,NOISE
6959634,0.00,0.00,0.00,NOISE,NOISE
6961620,0.00,0.00,0.00,NOISE,NOISE
6963619,0.00,0.00,0.00,NOISE,NOISE
6965617,0.00,0.00,0.00,NOISE,NOISE
6967618,0.00,0.00,0.00,NOISE,NOISE
6969621,0.00,0.00,0.00,NOISE,NOISE
6971623,178.46,105.30,1.00,NOISE,NOISE
6973621,178.90,104.87,1.00,NOISE,NOISE
6975621,179.09,105.32,1.00,NOISE,NOISE
6977621,178.94,106.37,1.00,NOISE,NOISE
6979623,178.71,107.39,1.00,NOISE,NOISE
6981629,177.85,107.67,1.00,NOISE,NOISE
6983629,176.96,108.08,1.00,NOISE,NOISE
6985626,176.16,108.07,1.00,NOISE,NOISE
6987627,176.08,107.82,1.00,NOISE,NOISE
6989632,175.98,107.78,1.00,NOISE,NOISE
6991631,175.56,107.71,1.00,FIX,FIX
6993631,175.47,107.55,1.00,FIX,FIX
6995632,175.66,107.87,1.00,FIX,FIX
6997631,175.72,108.61,1.00,FIX,FIX
6999638,175.92,108.26,1.00,FIX,FIX
7001636,176.05,108.38,1.00,FIX,FIX
7003635,176.28,108.25,1.00,FIX,FIX
7005633,176.38,109.16,1.00,FIX,FIX
7007633,176.36,108.58,1.00,FIX,FIX
7009636,176.09,108.78,1.00,FIX,FIX
7011636,175.82,108.35,1.00,FIX,FIX
7013635,175.16,108.49,1.00,FIX,FIX
7015639,175.57,108.57,1.00,FIX,FIX
7017638,175.78,108.55,1.00,FIX,FIX
7019640,175.99,108.85,1.00,FIX,FIX
7021638,175.78,108.88,1.00,FIX,FIX
7023640,175.53,108.86,1.00,FIX,FIX
7025639,175.60,108.70,1.00,FIX,FIX
7027639,175.57,108.56,1.00,FIX,FIX
7029645,175.44,108.68,1.00,FIX,FIX
7031644,175.15,109.28,1.00,FIX,FIX
7033646,175.05,109.08,1.00,FIX,FIX
7035643,175.11,108.92,1.00,FIX,FIX
7037650,175.28,108.85,1.00,FIX,FIX
7039648,175.07,108.69,1.00,FIX,FIX
7041663,175.22,109.24,1.00,FIX,FIX
7043648,175.26,109.38,1.00,FIX,FIX
7045647,175.51,109.80,1.00,FIX,FIX
7047647,175.85,110.28,1.00,FIX,FIX
7049652,175.78,110.29,1.00,FIX,FIX
7051651,175.87,110.27,1.00,FIX,FIX
7053651,175.65,110.55,1.00,FIX,FIX
7055649,175.51,111.08,1.00,FIX,FIX
7057653,175.23,111.31,1.00,FIX,FIX
7059655,174.55,110.96,1.00,SACCADE,FIX
7061657,174.25,110.36,1.00,SACCADE,FIX
7063653,173.98,110.90,1.00,SACCADE,FIX
7065656,173.44,111.33,1.00,SACCADE,SACCADE
7067653,172.52,111.71,1.00,SACCADE,SACCADE
7069657,170.53,112.68,1.00,SACCADE,SACCADE
7071657,168.05,113.71,1.00,SACCADE,SACCADE
7073657,162.18,114.99,1.00,SACCADE,SACCADE
7075661,156.27,115.52,1.00,SACCADE,SACCADE
7077659,150.71,115.72,1.00,SACCADE,SACCADE
7079662,148.18,115.52,1.00,SACCADE,SACCADE
7081673,145.81,115.44,1.00,SACCADE,SACCADE
7083661,144.57,115.33,1.00,SACCADE,SACCADE
7085659,144.38,115.34,1.00,SACCADE,SACCADE
7087663,144.40,114.99,1.00,SACCADE,SACCADE
7089664,145.20,115.04,1.00,SACCADE,SACCADE
7091667,146.06,115.28,1.00,SACCADE,SACCADE
7093669,146.62,115.93,1.00,SACCADE,SACCADE
7095665,146.94,116.43,1.00,SACCADE,SACCADE
7097667,146.89,117.07,1.00,FIX,FIX
7099671,146.19,117.37,1.00,FIX,FIX
7101671,145.17,117.43,1.00,FIX,FIX
7103673,145.05,117.76,1.00,FIX,FIX
7105673,144.62,117.94,1.00,FIX,FIX
7107669,144.22,117.97,1.00,FIX,FIX
7109670,144.04,118.21,1.00,FIX,FIX
7111673,143.97,118.11,1.00,FIX,FIX
7113672,144.61,117.57,1.00,FIX,FIX
7115671,144.55,117.27,1.00,FIX,FIX
7117672,144.65,117.41,1.00,FIX,FIX
7119676,144.36,117.52,1.00,FIX,FIX
7121678,143.97,117.58,1.00,FIX,FIX
7123690,143.49,117.54,1.00,FIX,FIX
7125677,143.28,117.69,1.00,FIX,FIX
7127677,143.30,117.61,1.00,FIX,FIX
7129678,143.42,117.63,1.00,FIX,FIX
7131680,143.44,117.44,1.00,FIX,FIX
7133681,143.30,117.31,1.00,FIX,FIX
7135680,143.18,117.37,1.00,FIX,FIX
7137681,143.42,117.23,1.00,FIX,FIX
7139683,143.65,117.76,1.00,FIX,FIX
7141686,143.80,117.12,1.00,FIX,FIX
7143683,143.40,116.82,1.00,FIX,FIX
7145684,143.09,117.33,1.00,FIX,FIX
7147684,143.13,117.09,1.00,FIX,FIX
7149687,143.02,116.57,1.00,FIX,FIX
7151691,143.23,116.88,1.00,FIX,FIX
7153684,143.07,116.58,1.00,FIX,FIX
7155686,143.14,116.22,1.00,FIX,FIX
7157699,142.99,115.95,1.00,FIX,FIX
7159693,143.44,116.03,1.00,FIX,FIX
7161693,143.46,116.06,1.00,FIX,FIX
7163695,143.80,115.85,1.00,FIX,FIX
7165693,143.59,115.86,1.00,FIX,FIX
7167693,143.50,115.68,1.00,FIX,FIX
7169696,143.58,115.94,1.00,FIX,FIX
7171695,143.52,116.35,1.00,FIX,FIX
7173694,143.80,116.00,1.00,FIX,FIX
7175695,144.00,115.67,1.00,FIX,FIX
7177694,143.79,115.92,1.00,FIX,FIX
7179697,144.07,115.92,1.00,FIX,FIX
7181701,144.07,116.53,1.00,FIX,FIX
7183698,144.02,116.65,1.00,FIX,FIX
7185697,143.72,116.94,1.00,FIX,FIX
7187699,143.57,116.89,1.00,FIX,FIX
7189700,143.73,117.01,1.00,FIX,FIX
7191704,143.89,116.95,1.00,FIX,FIX
7193703,143.65,117.07,1.00,FIX,FIX
7195701,143.69,116.57,1.00,FIX,FIX
7197704,144.06,116.07,1.00,FIX,FIX
7199707,144.28,115.28,1.00,FIX,FIX
7201707,144.40,114.93,1.00,FIX,FIX
7203709,144.50,114.94,1.00,FIX,FIX
7205723,144.56,115.22,1.00,FIX,FIX
7207707,144.49,115.30,1.00,FIX,FIX
7209714,144.13,115.53,1.00,FIX,FIX
7211710,144.04,115.58,1.00,FIX,FIX
7213710,143.80,115.81,1.00,FIX,FIX
7215711,143.94,116.16,1.00,FIX,FIX
7217711,143.66,116.57,1.00,FIX,FIX
7219713,143.76,116.65,1.00,FIX,FIX
7221714,143.83,116.07,1.00,FIX,FIX
7223713,143.90,116.44,1.00,FIX,FIX
7225716,143.81,116.46,1.00,FIX,FIX
7227712,144.07,116.50,1.00,FIX,FIX
7229715,144.29,116.32,1.00,FIX,FIX
7231720,144.33,116.62,1.00,FIX,FIX
7233718,144.39,116.97,1.00,FIX,FIX
7235722,144.74,116.13,1.00,FIX,FIX
7237719,144.85,116.01,1.00,FIX,FIX
7239723,144.83,116.22,1.00,FIX,FIX
7241720,145.18,116.23,1.00,FIX,FIX
7243721,145.27,116.92,1.00,FIX,FIX
7245738,145.34,117.13,1.00,SACCADE,FIX
7247720,145.43,117.07,1.00,SACCADE,FIX
7249724,145.15,117.40,1.00,SACCADE,SACCADE
7251725,144.69,116.89,1.00,SACCADE,SACCADE
7253723,143.03,116.77,1.00,SACCADE,SACCADE
7255726,140.39,117.65,1.00,SACCADE,SACCADE
7257724,135.40,118.42,1.00,SACCADE,SACCADE
7259728,129.34,119.40,1.00,SACCADE,SACCADE
7261730,124.59,120.82,1.00,SACCADE,SACCADE
7263728,121.42,120.94,1.00,SACCADE,SACCADE
7265727,119.11,122.19,1.00,SACCADE,SACCADE
7267727,117.42,122.69,1.00,SACCADE,SACCADE
7269731,116.77,122.83,1.00,SACCADE,SACCADE
7271730,116.80,123.57,1.00,SACCADE,SACCADE
7273730,117.85,124.76,1.00,SACCADE,SACCADE
7275735,119.70,125.59,1.00,SACCADE,SACCADE
7277738,121.91,126.69,1.00,SACCADE,SACCADE
7279741,123.75,127.53,1.00,SACCADE,SACCADE
7281739,125.27,127.82,1.00,SACCADE,SACCADE
7283734,126.70,127.46,1.00,SACCADE,SACCADE
7285734,127.38,126.67,1.00,SACCADE,SACCADE
7287750,127.09,125.60,1.00,SACCADE,SACCADE
7289741,126.36,124.50,1.00,SACCADE,SACCADE
7291738,125.12,123.42,1.00,SACCADE,SACCADE
7293739,123.55,123.98,1.00,SACCADE,SACCADE
7295742,122.73,124.54,1.00,SACCADE,SACCADE
7297740,122.35,125.44,1.00,FIX,FIX
7299744,122.06,126.73,1.00,FIX,FIX
7301741,122.14,127.33,1.00,FIX,FIX
7303743,122.46,127.49,1.00,FIX,FIX
7305745,122.94,128.17,1.00,FIX,FIX
7307742,122.93,128.27,1.00,FIX,FIX
7309747,123.10,128.25,1.00,FIX,FIX
7311748,122.89,128.39,1.00,FIX,FIX
7313745,122.88,128.76,1.00,FIX,FIX
7315750,123.35,128.78,1.00,FIX,FIX
7317749,123.61,128.15,1.00,FIX,FIX
7319750,123.63,127.97,1.00,FIX,FIX
7321755,123.90,127.29,1.00,FIX,FIX
7323752,123.71,127.07,1.00,FIX,FIX
7325753,124.10,127.07,1.00,FIX,FIX
7327764,125.03,126.78,1.00,FIX,FIX
7329760,125.04,127.09,1.00,FIX,FIX
7331757,124.76,126.81,1.00,FIX,FIX
7333755,123.89,126.85,1.00,FIX,FIX
7335755,124.38,127.30,1.00,FIX,FIX
7337757,124.24,126.75,1.00,FIX,FIX
7339759,124.21,126.91,1.00,FIX,FIX
7341758,124.42,126.81,1.00,FIX,FIX
7343761,124.25,126.75,1.00,FIX,FIX
7345759,124.70,126.70,1.00,FIX,FIX
7347759,125.01,126.11,1.00,FIX,FIX
7349765,125.08,126.32,1.00,FIX,FIX
7351763,124.86,126.03,1.00,FIX,FIX
7353766,124.51,125.88,1.00,FIX,FIX
7355762,124.53,125.56,1.00,FIX,FIX
7357763,124.79,126.08,1.00,FIX,FIX
7359768,125.20,126.31,1.00,FIX,FIX
7361769,125.44,126.50,1.00,FIX,FIX
7363769,125.20,125.92,1.00,FIX,FIX
7365764,125.31,125.02,1.00,FIX,FIX
7367765,125.13,125.25,1.00,FIX,FIX
7369778,124.88,125.70,1.00,FIX,FIX
7371769,125.14,125.48,1.00,FIX,FIX
7373767,125.42,125.23,1.00,FIX,FIX
7375774,125.76,124.69,1.00,FIX,FIX
7377771,125.81,124.60,1.00,FIX,FIX
7379772,125.68,124.24,1.00,FIX,FIX
7381777,125.50,124.59,1.00,FIX,FIX
7383776,125.52,124.51,1.00,SACCADE,FIX
7385777,125.33,124.02,1.00,SACCADE,FIX
7387774,125.32,123.98,1.00,SACCADE,FIX
7389777,125.23,124.25,1.00,SACCADE,FIX
7391777,125.20,125.13,1.00,SACCADE,FIX
7393780,125.22,125.41,1.00,SACCADE,FIX
7395780,124.88,125.59,1.00,SACCADE,FIX
7397782,125.40,125.58,1.00,SACCADE,FIX
7399783,125.08,125.62,1.00,SACCADE,SACCADE
7401781,125.20,126.20,1.00,SACCADE,SACCADE
7403783,124.70,126.39,1.00,SACCADE,SACCADE
7405783,123.84,126.39,1.00,SACCADE,SACCADE
7407781,122.56,127.87,1.00,SACCADE,SACCADE
7409802,121.72,128.59,1.00,SACCADE,SACCADE
7411783,121.14,129.42,1.00,SACCADE,SACCADE
7413783,120.91,129.38,1.00,SACCADE,SACCADE
7415784,121.46,129.15,1.00,SACCADE,SACCADE
7417784,122.29,128.56,1.00,SACCADE,SACCADE
7419790,123.83,128.95,1.00,SACCADE,SACCADE
7421789,124.92,130.08,1.00,SACCADE,SACCADE
7423786,126.07,131.01,1.00,SACCADE,SACCADE
7425788,125.62,133.39,1.00,SACCADE,SACCADE
7427787,125.36,134.03,1.00,SACCADE,SACCADE
7429790,124.18,135.00,1.00,SACCADE,SACCADE
7431792,122.88,135.37,1.00,SACCADE,SACCADE
7433795,121.04,135.63,1.00,SACCADE,SACCADE
7435792,119.28,136.13,1.00,SACCADE,SACCADE
7437791,118.60,137.47,1.00,SACCADE,SACCADE
7439795,118.58,138.45,1.00,SACCADE,SACCADE
7441793,118.16,138.57,1.00,SACCADE,SACCADE
7443793,118.08,138.91,1.00,SACCADE,SACCADE
7445797,118.42,138.95,1.00,SACCADE,SACCADE
7447796,118.31,139.42,1.00,SACCADE,SACCADE
7449799,118.75,139.50,1.00,SACCADE,SACCADE
7451808,119.58,139.98,1.00,FIX,FIX
7453797,120.19,139.83,1.00,FIX,FIX
7455800,120.47,139.64,1.00,FIX,FIX
7457797,120.48,139.93,1.00,FIX,FIX
7459802,120.76,139.59,1.00,FIX,FIX
7461803,120.62,139.66,1.00,FIX,FIX
7463802,120.44,139.00,1.00,FIX,FIX
7465802,120.29,139.33,1.00,FIX,FIX
7467804,120.20,140.40,1.00,FIX,FIX
7469804,119.92,140.62,1.00,FIX,FIX
7471805,120.08,140.33,1.00,FIX,FIX
7473809,120.24,139.98,1.00,FIX,FIX
7475807,120.48,140.00,1.00,FIX,FIX
7477809,120.85,140.20,1.00,FIX,FIX
7479814,120.60,140.64,1.00,FIX,FIX
7481811,120.45,141.18,1.00,FIX,FIX
7483818,120.07,140.65,1.00,FIX,FIX
7485813,119.85,140.40,1.00,FIX,FIX
7487810,119.70,140.16,1.00,FIX,FIX
7489815,120.07,140.19,1.00,FIX,FIX
7491824,120.50,140.78,1.00,FIX,FIX
7493823,120.62,140.79,1.00,FIX,FIX
7495818,120.52,140.80,1.00,FIX,FIX
7497816,120.87,140.59,1.00,FIX,FIX
7499817,120.70,141.05,1.00,FIX,FIX
7501817,120.37,141.44,1.00,FIX,FIX
7503822,120.45,141.14,1.00,FIX,FIX
7505821,120.52,141.00,1.00,FIX,FIX
7507820,120.82,141.39,1.00,FIX,FIX
7509822,121.04,140.75,1.00,FIX,FIX
7511821,121.17,141.13,1.00,FIX,FIX
7513825,121.17,141.34,1.00,FIX,FIX
7515823,121.31,141.92,1.00,FIX,FIX
7517821,121.14,141.79,1.00,FIX,FIX
7519829,120.70,141.66,1.00,FIX,FIX
7521826,120.71,142.33,1.00,FIX,FIX
7523826,121.08,142.49,1.00,FIX,FIX
7525823,121.56,142.41,1.00,FIX,FIX
7527827,121.58,142.08,1.00,FIX,FIX
7529828,121.48,142.31,1.00,FIX,FIX
7531827,121.50,142.47,1.00,FIX,FIX
7533838,121.18,143.17,1.00,FIX,FIX
7535828,120.97,142.74,1.00,FIX,FIX
7537828,120.69,142.30,1.00,FIX,FIX
7539832,120.70,141.73,1.00,FIX,FIX
7541830,120.71,141.56,1.00,FIX,FIX
7543831,120.85,140.97,1.00,FIX,FIX
7545835,121.02,141.14,1.00,FIX,FIX
7547833,120.98,141.77,1.00,FIX,FIX
7549837,121.25,141.83,1.00,FIX,FIX
7551835,121.17,141.85,1.00,FIX,FIX
7553834,121.18,142.07,1.00,FIX,FIX
7555838,121.59,141.90,1.00,FIX,FIX
7557835,121.12,142.04,1.00,FIX,FIX
7559839,120.98,142.17,1.00,FIX,FIX
7561839,121.10,142.42,1.00,FIX,FIX
7563840,120.85,141.53,1.00,FIX,FIX
7565840,120.86,140.98,1.00,FIX,FIX
7567842,120.83,141.40,1.00,FIX,FIX
7569843,120.96,141.45,1.00,FIX,FIX
7571842,120.96,141.76,1.00,FIX,FIX
7573841,120.79,141.55,1.00,FIX,FIX
7575846,121.13,141.50,1.00,FIX,FIX
7577845,121.22,142.05,1.00,FIX,FIX
7579849,121.34,142.27,1.00,FIX,FIX
7581850,120.74,142.19,1.00,FIX,FIX
7583848,120.80,142.46,1.00,FIX,FIX
7585850,121.02,142.36,1.00,FIX,FIX
7587851,121.33,142.22,1.00,FIX,FIX
7589853,121.11,141.80,1.00,FIX,FIX
7591854,120.61,141.70,1.00,FIX,FIX
7593855,120.58,142.75,1.00,FIX,FIX
7595852,120.73,142.80,1.00,FIX,FIX
7597853,120.92,143.02,1.00,FIX,FIX
7599856,120.87,143.19,1.00,FIX,FIX
7601855,120.41,143.30,1.00,FIX,FIX
7603854,120.26,143.54,1.00,FIX,FIX
7605858,120.40,143.06,1.00,FIX,FIX
7607853,120.64,142.31,1.00,FIX,FIX
7609858,120.71,142.42,1.00,FIX,FIX
7611860,120.50,142.42,1.00,FIX,FIX
7613857,120.13,142.26,1.00,FIX,FIX
7615870,120.08,142.66,1.00,FIX,FIX
7617857,120.09,142.30,1.00,FIX,FIX
7619859,120.52,142.53,1.00,FIX,FIX
7621862,120.80,143.21,1.00,FIX,FIX
7623860,121.06,143.46,1.00,FIX,FIX
7625864,121.35,143.01,1.00,FIX,FIX
7627863,121.35,143.36,1.00,FIX,FIX
7629866,121.35,142.99,1.00,FIX,FIX
7631866,121.25,143.13,1.00,FIX,FIX
7633871,121.08,142.84,1.00,FIX,FIX
7635865,121.06,142.90,1.00,FIX,FIX
7637867,120.72,143.21,1.00,FIX,FIX
7639870,121.02,142.90,1.00,FIX,FIX
7641872,121.18,142.98,1.00,FIX,FIX
7643873,121.28,142.18,1.00,FIX,FIX
7645871,121.29,141.84,1.00,FIX,FIX
7647871,120.85,141.92,1.00,FIX,FIX
7649875,121.07,141.86,1.00,FIX,FIX
7651875,120.79,141.97,1.00,FIX,FIX
7653874,120.44,142.13,1.00,FIX,FIX
7655885,120.64,141.86,1.00,FIX,FIX
7657872,120.75,140.78,1.00,FIX,FIX
7659878,120.67,140.41,1.00,FIX,FIX
7661880,120.83,140.44,1.00,FIX,FIX
7663879,120.44,141.05,1.00,FIX,FIX
7665879,120.85,141.37,1.00,FIX,FIX
7667879,120.48,141.49,1.00,FIX,FIX
7669885,120.53,141.32,1.00,FIX,FIX
7671879,120.59,141.23,1.00,FIX,FIX
7673885,120.36,141.09,1.00,FIX,FIX
7675884,120.54,141.17,1.00,FIX,FIX
7677881,120.65,141.56,1.00,FIX,FIX
7679887,121.14,141.44,1.00,FIX,FIX
7681885,121.18,140.82,1.00,FIX,FIX
7683885,120.74,141.08,1.00,FIX,FIX
7685884,120.79,141.37,1.00,FIX,FIX
7687886,120.68,141.22,1.00,FIX,FIX
7689889,120.79,141.00,1.00,FIX,FIX
7691888,120.94,140.43,1.00,FIX,FIX
7693888,121.33,140.45,1.00,FIX,FIX
7695891,121.54,140.54,1.00,FIX,FIX
7697899,121.54,140.40,1.00,FIX,FIX
7699892,121.35,140.22,1.00,FIX,FIX
7701895,121.33,140.08,1.00,FIX,FIX
7703891,121.64,140.24,1.00,FIX,FIX
7705893,121.79,140.12,1.00,FIX,FIX
7707893,121.89,140.64,1.00,FIX,FIX
7709897,121.42,140.55,1.00,FIX,FIX
7711898,121.55,139.67,1.00,FIX,FIX
7713898,121.75,139.20,1.00,FIX,FIX
7715896,121.80,139.13,1.00,FIX,FIX
7717896,122.12,139.01,1.00,FIX,FIX
7719903,122.39,139.29,1.00,FIX,FIX
7721902,122.54,139.56,1.00,FIX,FIX
7723899,122.39,139.93,1.00,FIX,FIX
7725898,121.67,139.62,1.00,FIX,FIX
7727899,121.66,139.98,1.00,FIX,FIX
7729903,121.84,139.65,1.00,FIX,FIX
7731910,122.42,140.15,1.00,FIX,FIX
7733905,122.62,140.09,1.00,FIX,FIX
7735903,122.69,140.22,1.00,FIX,FIX
7737919,122.32,140.25,1.00,FIX,FIX
7739908,122.02,140.21,1.00,FIX,FIX
7741908,122.48,140.13,1.00,FIX,FIX
7743907,122.60,139.92,1.00,FIX,FIX
7745907,122.72,139.51,1.00,FIX,FIX
7747906,122.69,139.34,1.00,FIX,FIX
7749913,122.44,139.17,1.00,FIX,FIX
7751910,122.36,138.62,1.00,FIX,FIX
7753910,122.05,138.40,1.00,FIX,FIX
7755911,122.56,138.23,1.00,FIX,FIX
7757911,122.57,138.62,1.00,FIX,FIX
7759915,122.26,138.72,1.00,FIX,FIX
7761916,121.91,139.11,1.00,FIX,FIX
7763912,121.72,139.11,1.00,FIX,FIX
7765913,121.74,139.19,1.00,FIX,FIX
7767913,121.45,138.98,1.00,FIX,FIX
7769916,121.68,138.98,1.00,FIX,FIX
7771915,121.84,139.66,1.00,FIX,FIX
7773919,121.52,139.43,1.00,FIX,FIX
7775916,121.66,139.79,1.00,FIX,FIX
7777917,121.81,139.96,1.00,FIX,FIX
7779927,121.93,139.88,1.00,FIX,FIX
7781920,122.35,139.94,1.00,FIX,FIX
7783919,122.82,140.40,1.00,FIX,FIX
7785922,122.55,140.40,1.00,FIX,FIX
7787920,122.80,140.07,1.00,FIX,FIX
7789923,122.56,139.84,1.00,FIX,FIX
7791932,122.16,139.43,1.00,FIX,FIX
7793926,122.10,139.33,1.00,FIX,FIX
7795930,122.36,139.45,1.00,FIX,FIX
7797929,122.46,139.54,1.00,FIX,FIX
7799930,122.88,139.77,1.00,FIX,FIX
7801929,122.73,139.44,1.00,FIX,FIX
7803931,122.55,139.62,1.00,FIX,FIX
7805928,123.27,139.43,1.00,FIX,FIX
7807929,123.10,139.55,1.00,SACCADE,SACCADE
7809931,122.50,139.46,1.00,SACCADE,SACCADE
7811931,121.59,139.74,1.00,SACCADE,SACCADE
7813932,119.18,140.81,1.00,SACCADE,SACCADE
7815931,114.20,141.75,1.00,SACCADE,SACCADE
7817931,110.86,142.95,1.00,SACCADE,SACCADE
7819951,107.42,145.14,1.00,SACCADE,SACCADE
7821939,104.62,146.21,1.00,SACCADE,SACCADE
7823937,103.21,146.65,1.00,SACCADE,SACCADE
7825935,103.47,146.20,1.00,SACCADE,SACCADE
7827934,105.63,146.44,1.00,SACCADE,SACCADE
7829941,109.03,145.52,1.00,SACCADE,SACCADE
7831938,111.31,145.37,1.00,SACCADE,SACCADE
7833945,113.59,145.29,1.00,SACCADE,SACCADE
