@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6786758,129.70,185.42,1.00,FIX,FIX
6788757,129.50,185.56,1.00,FIX,FIX
6790757,129.37,185.59,1.00,FIX,FIX
6792755,129.27,185.62,1.00,FIX,FIX
6794759,129.28,186.03,1.00,FIX,FIX
6796763,129.32,186.41,1.00,FIX,FIX
6798758,129.46,186.15,1.00,FIX,FIX
6800760,129.67,185.48,1.00,FIX,FIX
6802760,129.64,185.53,1.00,FIX,FIX
6804759,129.58,185.19,1.00,FIX,FIX
6806769,129.67,185.84,1.00,FIX,FIX
6808763,129.62,186.30,1.00,FIX,FIX
6810765,129.87,186.00,1.00,FIX,FIX
6812779,130.16,185.94,1.00,FIX,FIX
6814766,130.34,185.63,1.00,FIX,FIX
6816772,130.48,185.59,1.00,FIX,FIX
6818770,130.51,185.89,1.00,FIX,FIX
6820769,130.10,186.48,1.00,FIX,FIX
6822768,130.34,186.44,1.00,FIX,FIX
6824768,130.49,186.45,1.00,FIX,FIX
6826773,130.50,186.60,1.00,FIX,FIX
6828772,130.75,186.65,1.00,FIX,FIX
6830772,130.81,186.45,1.00,FIX,FIX
6832769,131.09,186.18,1.00,FIX,FIX
6834770,131.23,186.34,1.00,FIX,FIX
6836774,131.35,186.38,1.00,FIX,FIX
6838780,131.18,186.06,1.00,FIX,FIX
6840776,131.24,186.14,1.00,FIX,FIX
6842776,131.16,186.38,1.00,FIX,FIX
6844775,130.84,186.50,1.00,FIX,FIX
6846780,131.06,186.58,1.00,FIX,FIX
6848780,131.11,186.18,1.00,FIX,FIX
6850776,131.22,185.67,1.00,FIX,FIX
6852780,131.14,185.53,1.00,FIX,FIX
6854796,130.89,185.17,1.00,FIX,FIX
6856784,130.91,184.86,1.00,FIX,FIX
6858785,130.84,185.16,1.00,FIX,FIX
6860782,131.06,185.57,1.00,FIX,FIX
6862783,130.81,185.66,1.00,FIX,FIX
6864780,130.72,185.56,1.00,FIX,FIX
6866786,130.91,185.34,1.00,FIX,FIX
6868785,130.96,184.41,1.00,FIX,FIX
6870785,130.62,184.31,1.00,FIX,FIX
6872785,130.77,184.48,1.00,FIX,FIX
6874786,130.98,184.32,1.00,FIX,FIX
6876789,131.17,184.62,1.00,FIX,FIX
6878786,131.35,185.20,1.00,FIX,FIX
6880791,131.30,185.40,1.00,FIX,FIX
6882792,131.35,185.35,1.00,FIX,FIX
6884789,131.63,185.57,1.00,FIX,FIX
6886792,132.11,185.75,1.00,FIX,FIX
6888798,132.49,185.89,1.00,FIX,FIX
6890794,132.82,185.81,1.00,FIX,FIX
6892796,132.94,186.10,1.00,FIX,FIX
6894794,133.07,186.28,1.00,FIX,FIX
6896798,133.08,186.13,1.00,FIX,FIX
6898796,133.07,186.19,1.00,FIX,FIX
6900799,133.11,186.11,1.00,FIX,FIX
6902799,133.59,185.66,1.00,FIX,FIX
6904798,133.76,185.70,1.00,FIX,FIX
6906802,133.59,185.75,1.00,FIX,FIX
6908802,133.07,186.22,1.00,FIX,FIX
6910803,131.84,186.61,1.00,FIX,FIX
6912800,130.47,186.84,1.00,FIX,FIX
6914798,129.16,187.30,1.00,FIX,FIX
6916806,128.06,187.49,1.00,FIX,FIX
6918805,127.53,187.39,1.00,FIX,FIX
6920806,127.67,186.95,1.00,FIX,FIX
6922803,128.66,187.19,1.00,FIX,FIX
6924802,130.23,187.73,1.00,FIX,FIX
6926807,130.67,188.12,1.00,FIX,FIX
6928806,130.94,188.34,1.00,FIX,FIX
6930808,130.90,188.42,1.00,FIX,FIX
6932810,130.93,188.01,1.00,FIX,FIX
6934810,130.78,188.06,1.00,FIX,FIX
6936824,131.27,188.37,1.00,FIX,FIX
6938813,131.39,188.47,1.00,FIX,FIX
6940813,131.70,188.69,1.00,FIX,FIX
6942815,132.03,189.19,1.00,FIX,FIX
6944814,132.03,189.14,1.00,FIX,FIX
6946818,132.21,189.38,1.00,FIX,FIX
6948815,132.46,189.59,1.00,FIX,FIX
6950817,132.50,189.69,1.00,FIX,FIX
6952812,132.41,189.89,1.00,FIX,FIX
6954825,132.44,189.90,1.00,FIX,FIX
6956823,132.70,190.20,1.00,FIX,FIX
6958819,132.72,190.77,1.00,FIX,FIX
6960819,132.49,190.86,1.00,FIX,FIX
6962820,132.59,190.76,1.00,FIX,FIX
6964822,132.62,190.73,1.00,FIX,FIX
6966826,132.56,190.90,1.00,FIX,FIX
6968827,132.51,190.80,1.00,FIX,FIX
6970827,132.48,190.95,1.00,FIX,FIX
6972825,132.89,190.87,1.00,FIX,FIX
6974825,132.82,190.55,1.00,FIX,FIX
6976842,132.71,190.25,1.00,FIX,FIX
6978831,132.65,190.39,1.00,FIX,FIX
6980833,132.40,190.67,1.00,FIX,FIX
6982825,132.25,190.67,1.00,FIX,FIX
6984826,132.33,191.04,1.00,FIX,FIX
6986828,132.44,190.93,1.00,FIX,FIX
6988828,132.31,190.86,1.00,FIX,FIX
6990828,132.28,190.50,1.00,FIX,FIX
6992828,132.20,190.00,1.00,FIX,FIX
6994830,132.01,190.14,1.00,FIX,FIX
6996837,131.76,190.03,1.00,FIX,FIX
6998834,131.60,190.42,1.00,FIX,FIX
7000835,131.62,190.37,1.00,FIX,FIX
7002836,131.66,190.44,1.00,FIX,FIX
7004834,131.31,190.36,1.00,FIX,FIX
7006839,131.02,190.09,1.00,FIX,FIX
7008840,131.03,190.16,1.00,FIX,FIX
7010838,131.06,189.60,1.00,FIX,FIX
7012839,131.31,189.55,1.00,FIX,FIX
7014837,131.26,189.47,1.00,FIX,FIX
7016839,131.08,189.31,1.00,FIX,FIX
7018852,131.18,189.48,1.00,FIX,FIX
7020842,130.88,189.34,1.00,FIX,FIX
7022841,130.97,189.20,1.00,FIX,FIX
7024842,130.63,189.31,1.00,FIX,FIX
7026846,130.41,189.16,1.00,FIX,FIX
7028846,130.50,189.44,1.00,FIX,FIX
7030845,130.41,189.86,1.00,FIX,FIX
7032845,130.48,189.84,1.00,FIX,FIX
7034843,130.66,189.83,1.00,FIX,FIX
7036849,130.64,189.34,1.00,FIX,FIX
7038850,131.08,189.78,1.00,FIX,FIX
7040850,131.17,190.20,1.00,FIX,FIX
7042847,131.68,190.58,1.00,FIX,SACCADE
7044847,132.29,193.42,1.00,FIX,SACCADE
7046855,135.15,197.61,1.00,SACCADE,SACCADE
7048852,142.88,201.21,1.00,SACCADE,SACCADE
7050854,151.40,205.25,1.00,SACCADE,SACCADE
7052857,159.12,208.90,1.00,SACCADE,SACCADE
7054852,172.50,210.92,1.00,SACCADE,SACCADE
7056858,177.41,212.96,1.00,SACCADE,SACCADE
7058872,182.38,213.60,1.00,SACCADE,SACCADE
7060858,190.23,215.93,1.00,SACCADE,SACCADE
7062858,196.91,218.68,1.00,SACCADE,SACCADE
7064856,207.65,221.26,1.00,SACCADE,SACCADE
7066865,212.41,225.67,1.00,SACCADE,SACCADE
7068857,219.61,232.62,1.00,SACCADE,SACCADE
7070858,229.39,235.35,1.00,SACCADE,SACCADE
7072865,235.93,238.37,1.00,SACCADE,SACCADE
7074861,239.23,239.17,1.00,SACCADE,SACCADE
7076862,245.46,241.49,1.00,SACCADE,SACCADE
7078862,246.98,243.63,1.00,SACCADE,SACCADE
7080862,247.09,245.26,1.00,SACCADE,SACCADE
7082862,246.54,247.01,1.00,SACCADE,SACCADE
7084861,244.62,248.10,1.00,SACCADE,SACCADE
7086868,242.28,249.06,1.00,SACCADE,SACCADE
7088866,239.23,248.91,1.00,SACCADE,SACCADE
7090866,236.70,248.28,1.00,SACCADE,SACCADE
7092865,235.62,247.48,1.00,SACCADE,SACCADE
7094868,235.14,246.74,1.00,SACCADE,SACCADE
7096870,235.16,246.00,1.00,SACCADE,SACCADE
7098872,236.03,245.36,1.00,SACCADE,SACCADE
7100880,236.77,244.76,1.00,SACCADE,SACCADE
7102869,236.81,244.33,1.00,SACCADE,SACCADE
7104871,237.18,243.93,1.00,SACCADE,SACCADE
7106877,237.26,243.41,1.00,SACCADE,SACCADE
7108875,237.36,243.07,1.00,SACCADE,SACCADE
7110877,237.61,242.71,1.00,SACCADE,SACCADE
7112874,237.69,242.84,1.00,FIX,FIX
7114876,237.63,242.72,1.00,FIX,FIX
7116877,237.39,242.95,1.00,FIX,FIX
7118880,236.98,243.17,1.00,FIX,FIX
7120884,236.85,243.09,1.00,FIX,FIX
7122878,237.05,242.94,1.00,FIX,FIX
7124876,237.14,242.97,1.00,FIX,FIX
7126880,237.34,242.69,1.00,FIX,FIX
7128882,237.12,242.41,1.00,FIX,FIX
7130880,236.73,242.19,1.00,FIX,FIX
7132882,236.47,242.39,1.00,FIX,FIX
7134885,236.22,242.59,1.00,FIX,FIX
7136888,235.87,242.71,1.00,FIX,FIX
7138883,236.07,242.50,1.00,FIX,FIX
7140895,236.25,242.29,1.00,FIX,FIX
7142885,236.21,241.90,1.00,FIX,FIX
7144886,236.20,241.78,1.00,FIX,FIX
7146887,236.06,242.12,1.00,FIX,FIX
7148890,235.92,241.97,1.00,FIX,FIX
7150890,236.04,241.80,1.00,FIX,FIX
7152891,235.91,241.54,1.00,FIX,FIX
7154890,235.71,241.41,1.00,FIX,FIX
7156893,235.73,241.52,1.00,FIX,FIX
7158894,235.62,241.86,1.00,FIX,FIX
7160895,235.55,241.88,1.00,FIX,FIX
7162894,235.34,241.89,1.00,FIX,FIX
7164897,235.03,241.84,1.00,FIX,FIX
7166899,234.98,241.73,1.00,FIX,FIX
7168900,234.91,242.08,1.00,FIX,FIX
7170899,234.99,242.11,1.00,FIX,FIX
7172900,234.88,242.18,1.00,FIX,FIX
7174895,234.73,241.74,1.00,FIX,FIX
7176899,234.58,241.38,1.00,FIX,FIX
7178898,234.33,241.41,1.00,FIX,FIX
7180902,233.94,241.32,1.00,FIX,FIX
7182906,233.86,241.77,1.00,FIX,FIX
7184902,233.89,241.87,1.00,FIX,FIX
7186906,233.96,242.19,1.00,FIX,FIX
7188905,234.08,242.15,1.00,FIX,FIX
7190905,234.06,242.00,1.00,FIX,FIX
7192908,234.11,241.79,1.00,FIX,FIX
7194905,234.02,241.74,1.00,FIX,FIX
7196906,233.98,242.05,1.00,FIX,FIX
7198907,233.83,242.24,1.00,FIX,FIX
7200911,233.47,242.74,1.00,FIX,FIX
7202909,233.62,242.46,1.00,FIX,FIX
7204908,233.54,242.31,1.00,FIX,FIX
7206912,233.61,242.33,1.00,FIX,FIX
7208913,233.54,242.26,1.00,FIX,FIX
7210912,233.22,242.35,1.00,FIX,FIX
7212914,233.53,242.34,1.00,FIX,FIX
7214911,233.47,242.32,1.00,FIX,FIX
7216915,233.46,242.33,1.00,FIX,FIX
7218914,233.48,241.91,1.00,FIX,FIX
7220914,233.88,241.85,1.00,FIX,FIX
7222923,233.85,242.03,1.00,FIX,FIX
7224913,234.08,241.80,1.00,FIX,FIX
7226918,234.26,241.76,1.00,FIX,FIX
7228916,234.16,241.86,1.00,FIX,FIX
7230920,234.04,241.69,1.00,FIX,FIX
7232915,233.97,241.90,1.00,FIX,FIX
7234915,234.23,241.61,1.00,FIX,FIX
7236924,234.32,241.37,1.00,FIX,FIX
7238923,234.32,241.34,1.00,FIX,FIX
7240923,234.19,241.30,1.00,FIX,FIX
7242924,234.15,241.50,1.00,FIX,FIX
7244921,234.28,241.47,1.00,FIX,FIX
7246931,234.34,241.09,1.00,FIX,FIX
7248927,234.13,241.19,1.00,FIX,FIX
7250924,234.05,241.42,1.00,FIX,FIX
7252927,234.23,241.42,1.00,FIX,FIX
7254924,234.17,241.38,1.00,FIX,FIX
7256931,234.20,241.08,1.00,FIX,FIX
7258931,234.08,240.94,1.00,FIX,FIX
7260929,233.97,241.07,1.00,FIX,FIX
7262929,234.00,240.63,1.00,FIX,FIX
7264939,233.74,240.46,1.00,FIX,FIX
7266932,233.47,240.75,1.00,FIX,FIX
7268936,233.35,241.23,1.00,FIX,FIX
7270935,233.15,241.66,1.00,FIX,FIX
7272933,232.99,241.30,1.00,FIX,FIX
7274935,233.10,240.93,1.00,FIX,FIX
7276940,233.22,240.82,1.00,FIX,FIX
7278940,233.57,240.61,1.00,FIX,FIX
7280939,233.77,240.67,1.00,FIX,FIX
7282936,233.77,240.74,1.00,FIX,FIX
7284938,233.91,240.68,1.00,FIX,FIX
7286941,234.10,240.67,1.00,FIX,FIX
7288941,234.31,240.69,1.00,FIX,FIX
7290939,234.43,240.85,1.00,FIX,FIX
7292940,234.67,240.76,1.00,FIX,FIX
7294941,235.08,241.43,1.00,FIX,FIX
7296944,235.33,241.51,1.00,FIX,FIX
7298955,235.71,241.13,1.00,FIX,FIX
7300947,236.08,241.23,1.00,FIX,FIX
7302945,236.15,241.39,1.00,FIX,FIX
7304952,236.34,241.34,1.00,FIX,FIX
7306949,236.44,241.64,1.00,FIX,FIX
7308950,236.52,241.79,1.00,FIX,FIX
7310948,236.62,241.47,1.00,FIX,FIX
7312947,236.98,241.62,1.00,FIX,FIX
7314950,237.29,241.38,1.00,FIX,FIX
7316953,237.30,241.18,1.00,FIX,FIX
7318953,237.32,241.45,1.00,FIX,FIX
7320952,237.44,241.30,1.00,FIX,FIX
7322950,237.36,241.50,1.00,FIX,FIX
7324950,237.21,241.97,1.00,FIX,FIX
7326957,237.07,242.17,1.00,FIX,FIX
7328954,237.24,242.18,1.00,FIX,FIX
7330954,237.15,242.32,1.00,FIX,FIX
7332955,237.30,241.62,1.00,FIX,FIX
7334957,237.32,241.69,1.00,FIX,FIX
7336959,237.22,241.67,1.00,FIX,FIX
7338960,237.14,241.61,1.00,FIX,FIX
7340961,237.28,241.43,1.00,FIX,FIX
7342961,237.27,241.44,1.00,FIX,FIX
7344958,237.24,241.28,1.00,FIX,FIX
7346972,237.16,240.92,1.00,FIX,FIX
7348963,237.40,240.78,1.00,FIX,FIX
7350968,237.47,240.63,1.00,FIX,FIX
7352963,237.62,241.05,1.00,FIX,FIX
7354968,237.67,241.57,1.00,FIX,FIX
7356966,237.66,242.50,1.00,SACCADE,SACCADE
7358966,238.42,242.99,1.00,SACCADE,SACCADE
7360966,242.25,243.03,1.00,SACCADE,SACCADE
7362965,251.59,242.53,1.00,SACCADE,SACCADE
7364967,262.21,241.05,1.00,SACCADE,SACCADE
7366969,274.74,235.76,1.00,SACCADE,SACCADE
7368971,286.49,233.58,1.00,SACCADE,SACCADE
7370976,301.22,230.13,1.00,SACCADE,SACCADE
7372970,310.29,226.87,1.00,SACCADE,SACCADE
7374972,320.58,219.19,1.00,SACCADE,SACCADE
7376976,329.37,217.00,1.00,SACCADE,SACCADE
7378975,336.08,213.35,1.00,SACCADE,SACCADE
7380978,347.14,206.06,1.00,SACCADE,SACCADE
7382978,354.60,203.96,1.00,SACCADE,SACCADE
7384976,365.52,201.05,1.00,SACCADE,SACCADE
7386996,374.73,196.08,1.00,SACCADE,SACCADE
7388980,382.41,187.76,1.00,SACCADE,SACCADE
7390977,391.60,182.09,1.00,SACCADE,SACCADE
7392984,399.21,177.96,1.00,SACCADE,SACCADE
7394980,404.06,172.37,1.00,SACCADE,SACCADE
7396983,411.32,160.06,1.00,SACCADE,SACCADE
7398983,419.02,160.06,1.00,SACCADE,SACCADE
7400984,427.45,159.98,1.00,SACCADE,SACCADE
7402982,433.68,159.53,1.00,SACCADE,SACCADE
7404982,444.42,158.33,1.00,SACCADE,SACCADE
7406986,448.88,147.36,1.00,SACCADE,SACCADE
7408986,457.97,144.97,1.00,SACCADE,SACCADE
7410985,468.83,142.02,1.00,SACCADE,SACCADE
7412985,471.51,140.55,1.00,SACCADE,SACCADE
7414986,478.76,136.29,1.00,SACCADE,SACCADE
7416989,485.41,134.80,1.00,SACCADE,SACCADE
7418987,491.22,132.74,1.00,SACCADE,SACCADE
7420991,497.88,125.46,1.00,SACCADE,SACCADE
7422987,501.57,124.41,1.00,SACCADE,SACCADE
7424988,504.83,124.84,1.00,SACCADE,SACCADE
7426990,510.05,124.39,1.00,SACCADE,SACCADE
7428998,515.24,124.39,1.00,SACCADE,SACCADE
7431000,518.49,123.17,1.00,SACCADE,SACCADE
7432993,521.19,121.84,1.00,SACCADE,SACCADE
7434995,524.87,116.61,1.00,SACCADE,SACCADE
7436995,531.16,112.69,1.00,SACCADE,SACCADE
7439000,534.67,109.36,1.00,SACCADE,SACCADE
7440998,536.25,108.06,1.00,SACCADE,SACCADE
7442995,537.43,108.33,1.00,SACCADE,SACCADE
7444995,538.42,108.19,1.00,SACCADE,SACCADE
7446998,539.54,108.42,1.00,SACCADE,SACCADE
7448997,540.47,108.33,1.00,SACCADE,SACCADE
7451001,541.41,107.64,1.00,SACCADE,SACCADE
7453002,541.79,107.29,1.00,SACCADE,SACCADE
7455000,542.15,107.34,1.00,SACCADE,SACCADE
7457003,542.30,107.93,1.00,SACCADE,SACCADE
7459002,542.42,108.40,1.00,SACCADE,SACCADE
7461004,542.36,108.93,1.00,SACCADE,SACCADE
7463004,542.63,109.45,1.00,SACCADE,SACCADE
7465002,542.95,109.62,1.00,FIX,FIX
7467005,543.67,110.25,1.00,FIX,FIX
7469021,544.10,110.18,1.00,FIX,FIX
7471005,544.98,110.68,1.00,FIX,FIX
7473005,545.69,111.61,1.00,FIX,FIX
7475010,546.84,112.10,1.00,FIX,FIX
7477011,547.59,112.35,1.00,FIX,FIX
7479009,548.50,112.63,1.00,FIX,FIX
7481012,549.76,113.21,1.00,FIX,FIX
7483014,549.85,113.42,1.00,FIX,FIX
7485011,550.51,112.70,1.00,FIX,FIX
7487016,550.73,113.13,1.00,FIX,FIX
7489016,551.17,113.56,1.00,FIX,FIX
7491016,551.80,113.59,1.00,FIX,FIX
7493016,552.56,114.20,1.00,FIX,FIX
7495016,552.68,114.23,1.00,FIX,FIX
7497023,552.57,114.64,1.00,FIX,FIX
7499019,552.52,115.00,1.00,FIX,FIX
7501020,552.72,115.17,1.00,FIX,FIX
7503018,552.83,115.60,1.00,FIX,FIX
7505019,552.86,116.53,1.00,FIX,FIX
7507027,552.97,120.46,1.00,FIX,FIX
7509023,552.68,118.21,1.00,FIX,FIX
7511027,552.49,120.63,1.00,FIX,FIX
7513024,552.32,121.21,1.00,FIX,FIX
7515023,552.06,118.93,1.00,FIX,FIX
7517026,551.96,121.02,1.00,FIX,FIX
7519026,551.97,120.31,1.00,FIX,FIX
7521024,552.16,120.67,1.00,FIX,FIX
7523026,552.24,120.74,1.00,FIX,FIX
7525028,552.25,120.48,1.00,FIX,FIX
7527032,551.96,120.30,1.00,FIX,FIX
7529029,551.89,120.02,1.00,FIX,FIX
7531030,551.41,119.95,1.00,FIX,FIX
7533029,551.47,120.24,1.00,FIX,FIX
7535030,551.32,120.28,1.00,FIX,FIX
7537032,551.47,119.80,1.00,FIX,FIX
7539033,551.28,119.09,1.00,FIX,FIX
7541033,551.30,118.94,1.00,FIX,FIX
7543034,551.42,118.22,1.00,FIX,FIX
7545039,551.18,117.93,1.00,FIX,FIX
7547042,551.24,117.91,1.00,FIX,FIX
7549037,551.34,117.82,1.00,FIX,FIX
7551044,551.19,117.88,1.00,FIX,FIX
7553037,551.31,117.53,1.00,FIX,FIX
7555035,551.70,117.28,1.00,FIX,FIX
7557043,551.72,116.78,1.00,FIX,FIX
7559042,551.84,116.71,1.00,FIX,FIX
7561039,551.71,116.58,1.00,FIX,FIX
7563040,551.64,116.46,1.00,FIX,FIX
7565040,551.92,116.66,1.00,FIX,FIX
7567045,551.96,116.25,1.00,FIX,FIX
7569044,551.96,115.94,1.00,FIX,FIX
7571044,552.24,115.55,1.00,FIX,FIX
7573045,552.40,115.84,1.00,FIX,FIX
7575045,552.73,116.17,1.00,FIX,FIX
7577050,552.77,116.08,1.00,FIX,FIX
7579047,552.88,115.96,1.00,FIX,FIX
7581046,552.78,115.89,1.00,FIX,FIX
7583049,552.70,115.70,1.00,FIX,FIX
7585049,552.84,116.11,1.00,FIX,FIX
7587053,553.01,115.65,1.00,FIX,FIX
7589052,553.07,115.50,1.00,FIX,FIX
7591056,553.18,115.09,1.00,FIX,FIX
7593059,553.28,114.81,1.00,FIX,FIX
7595053,553.33,114.94,1.00,FIX,FIX
7597057,553.43,114.72,1.00,FIX,FIX
7599056,553.42,114.56,1.00,FIX,FIX
7601056,553.47,114.77,1.00,FIX,FIX
7603058,553.33,114.46,1.00,FIX,FIX
7605057,553.61,114.72,1.00,FIX,FIX
7607072,554.27,114.68,1.00,FIX,FIX
7609061,554.66,114.39,1.00,FIX,FIX
7611060,554.98,114.58,1.00,FIX,FIX
7613058,555.05,114.41,1.00,SACCADE,FIX
7615058,555.10,114.56,1.00,SACCADE,FIX
7617061,555.38,114.78,1.00,SACCADE,FIX
7619060,555.81,114.75,1.00,SACCADE,SACCADE
7621062,558.32,113.59,1.00,SACCADE,SACCADE
7623065,561.70,112.92,1.00,SACCADE,SACCADE
7625063,563.78,112.33,1.00,SACCADE,SACCADE
7627069,566.23,111.92,1.00,SACCADE,SACCADE
7629066,569.23,112.02,1.00,SACCADE,SACCADE
7631066,569.58,112.12,1.00,SACCADE,SACCADE
7633081,569.18,110.86,1.00,SACCADE,SACCADE
7635068,567.97,110.90,1.00,SACCADE,SACCADE
7637069,567.03,110.69,1.00,SACCADE,SACCADE
7639070,565.71,110.94,1.00,SACCADE,SACCADE
7641072,565.07,110.32,1.00,SACCADE,FIX
7643070,564.88,110.29,1.00,SACCADE,FIX
7645068,564.74,110.24,1.00,SACCADE,FIX
7647077,564.74,110.38,1.00,SACCADE,FIX
7649075,564.64,110.28,1.00,SACCADE,FIX
7651074,564.63,109.79,1.00,SACCADE,FIX
7653075,564.34,109.73,1.00,SACCADE,FIX
7655075,564.36,110.58,1.00,SACCADE,FIX
7657078,564.37,110.21,1.00,FIX,FIX
7659077,564.52,110.08,1.00,FIX,FIX
7661076,564.54,109.70,1.00,FIX,FIX
7663081,564.49,109.21,1.00,FIX,FIX
7665080,564.54,109.35,1.00,FIX,FIX
7667081,564.40,109.09,1.00,FIX,FIX
7669080,564.41,109.11,1.00,FIX,FIX
7671081,564.56,108.95,1.00,FIX,FIX
7673083,564.59,109.17,1.00,FIX,FIX
7675080,564.59,109.53,1.00,FIX,FIX
7677086,564.45,109.39,1.00,FIX,FIX
7679087,564.66,109.62,1.00,FIX,FIX
7681086,565.09,109.35,1.00,FIX,FIX
7683086,565.41,108.99,1.00,FIX,FIX
7685085,565.21,108.96,1.00,FIX,FIX
7687090,565.21,108.79,1.00,FIX,FIX
7689088,565.37,108.65,1.00,FIX,FIX
7691088,565.51,108.29,1.00,FIX,FIX
7693088,565.58,108.00,1.00,FIX,FIX
7695087,565.87,107.97,1.00,FIX,FIX
7697092,566.00,108.27,1.00,FIX,FIX
7699092,566.13,107.85,1.00,FIX,FIX
7701092,565.86,107.65,1.00,FIX,FIX
7703092,565.64,107.60,1.00,FIX,FIX
7705093,565.69,107.14,1.00,FIX,FIX
7707097,565.77,107.63,1.00,FIX,FIX
7709097,565.51,107.14,1.00,FIX,FIX
7711096,565.69,107.31,1.00,FIX,FIX
7713095,566.04,107.27,1.00,FIX,FIX
7715111,565.78,107.23,1.00,FIX,FIX
7717103,566.00,107.03,1.00,FIX,FIX
7719103,565.87,106.90,1.00,FIX,FIX
7721099,566.41,106.85,1.00,FIX,FIX
7723098,566.45,107.02,1.00,FIX,FIX
7725099,566.58,107.06,1.00,FIX,FIX
7727107,566.83,107.38,1.00,FIX,FIX
7729104,566.58,107.96,1.00,FIX,FIX
7731101,566.40,108.12,1.00,FIX,FIX
7733109,566.16,108.56,1.00,FIX,FIX
7735103,566.14,108.87,1.00,FIX,FIX
7737108,566.32,109.14,1.00,FIX,FIX
7739107,566.28,108.85,1.00,FIX,FIX
7741105,566.48,108.33,1.00,FIX,FIX
7743106,566.62,108.52,1.00,FIX,FIX
7745106,566.54,108.09,1.00,FIX,FIX
7747111,566.61,108.55,1.00,FIX,FIX
7749111,566.74,109.33,1.00,FIX,FIX
7751113,566.72,109.62,1.00,FIX,FIX
7753113,566.59,109.75,1.00,FIX,FIX
7755114,566.60,109.90,1.00,FIX,FIX
7757115,566.88,109.63,1.00,FIX,FIX
7759118,566.95,109.78,1.00,FIX,FIX
7761117,567.32,109.53,1.00,FIX,FIX
7763118,567.60,109.52,1.00,FIX,FIX
7765116,567.50,109.78,1.00,FIX,FIX
7767117,567.43,109.28,1.00,FIX,FIX
7769119,567.33,109.25,1.00,FIX,FIX
7771121,567.20,109.17,1.00,FIX,FIX
7773118,567.32,109.41,1.00,FIX,FIX
7775118,567.17,109.31,1.00,FIX,FIX
7777124,567.49,109.47,1.00,FIX,FIX
7779122,567.60,109.43,1.00,FIX,FIX
7781122,567.71,109.30,1.00,FIX,FIX
7783121,567.87,109.25,1.00,FIX,FIX
7785122,567.80,108.88,1.00,FIX,FIX
7787125,567.59,109.06,1.00,FIX,FIX
7789127,567.41,108.99,1.00,FIX,FIX
7791131,567.31,108.39,1.00,FIX,FIX
7793124,567.58,107.98,1.00,FIX,FIX
7795129,568.00,108.43,1.00,FIX,FIX
7797129,568.00,108.44,1.00,FIX,FIX
7799128,567.91,108.09,1.00,FIX,FIX
7801129,567.68,108.02,1.00,FIX,FIX
7803129,567.97,107.74,1.00,FIX,FIX
7805128,568.21,107.83,1.00,FIX,FIX
7807133,568.50,107.63,1.00,FIX,FIX
7809137,568.34,107.39,1.00,FIX,FIX
7811132,568.56,107.77,1.00,FIX,FIX
7813133,568.48,107.36,1.00,FIX,FIX
7815137,568.42,107.19,1.00,FIX,FIX
7817137,568.52,106.99,1.00,FIX,FIX
7819137,568.73,106.73,1.00,FIX,FIX
7821137,569.22,106.91,1.00,FIX,FIX
7823138,569.59,106.63,1.00,FIX,FIX
7825148,569.59,106.23,1.00,FIX,FIX
7827143,569.58,105.78,1.00,FIX,FIX
7829144,568.91,105.30,1.00,FIX,FIX
7831140,568.28,104.75,1.00,FIX,FIX
7833141,567.41,103.97,1.00,FIX,FIX
7835139,566.81,103.13,1.00,FIX,FIX
7837142,566.57,102.83,1.00,FIX,FIX
7839141,566.78,102.88,1.00,FIX,FIX
7841142,567.32,102.38,1.00,FIX,FIX
7843142,567.73,102.46,1.00,FIX,FIX
7845143,568.49,102.39,1.00,FIX,FIX
7847148,568.95,102.24,1.00,FIX,FIX
7849152,569.26,102.47,1.00,FIX,FIX
7851149,569.18,102.25,1.00,FIX,FIX
7853146,569.23,102.34,1.00,FIX,FIX
7855146,569.14,102.20,1.00,FIX,FIX
7857150,569.12,101.82,1.00,FIX,FIX
7859151,569.77,101.95,1.00,FIX,FIX
7861152,569.89,101.87,1.00,FIX,FIX
7863153,569.81,101.91,1.00,FIX,FIX
7865152,569.49,101.99,1.00,FIX,FIX
7867156,568.90,101.71,1.00,FIX,FIX
7869152,568.88,101.97,1.00,FIX,FIX
7871157,568.90,101.89,1.00,FIX,FIX
7873158,569.07,101.92,1.00,FIX,FIX
7875158,569.14,101.97,1.00,FIX,FIX
7877163,569.14,102.04,1.00,FIX,FIX
7879173,569.30,102.02,1.00,FIX,FIX
7881159,569.30,101.71,1.00,FIX,FIX
7883159,568.99,101.58,1.00,FIX,FIX
7885158,568.88,101.83,1.00,FIX,FIX
7887163,568.92,102.14,1.00,FIX,FIX
7889163,569.10,102.25,1.00,FIX,FIX
7891165,568.82,101.97,1.00,FIX,FIX
7893162,568.70,101.52,1.00,FIX,FIX
7895163,568.89,101.17,1.00,FIX,FIX
