@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6870560,126.21,172.62,1.00,FIX,FIX
6872557,126.88,172.67,1.00,FIX,FIX
6874557,126.56,172.22,1.00,SACCADE,FIX
6876563,126.68,172.53,1.00,SACCADE,SACCADE
6878561,126.78,172.80,1.00,SACCADE,SACCADE
6880562,125.12,172.94,1.00,SACCADE,SACCADE
6882562,121.02,174.16,1.00,SACCADE,SACCADE
6884561,113.13,176.26,1.00,SACCADE,SACCADE
6886563,104.17,176.95,1.00,SACCADE,SACCADE
6888570,99.45,178.81,1.00,SACCADE,SACCADE
6890567,96.78,182.39,1.00,SACCADE,SACCADE
6892566,95.79,185.04,1.00,SACCADE,SACCADE
6894567,93.91,185.87,1.00,SACCADE,SACCADE
6896569,93.77,186.30,1.00,SACCADE,SACCADE
6898569,96.90,187.50,1.00,SACCADE,SACCADE
6900571,100.50,187.43,1.00,SACCADE,SACCADE
6902573,103.11,187.15,1.00,SACCADE,SACCADE
6904580,104.35,185.59,1.00,SACCADE,SACCADE
6906574,105.28,184.75,1.00,SACCADE,SACCADE
6908571,105.50,183.72,1.00,SACCADE,SACCADE
6910574,105.82,182.81,1.00,SACCADE,SACCADE
6912575,105.77,182.87,1.00,SACCADE,SACCADE
6914573,105.70,182.29,1.00,SACCADE,SACCADE
6916574,104.42,182.91,1.00,SACCADE,SACCADE
6918577,103.99,182.20,1.00,FIX,FIX
6920577,103.41,183.49,1.00,FIX,FIX
6922578,103.50,184.88,1.00,FIX,FIX
6924580,103.38,184.39,1.00,FIX,FIX
6926588,103.73,184.16,1.00,FIX,FIX
6928584,104.07,184.19,1.00,FIX,FIX
6930583,104.04,183.70,1.00,FIX,FIX
6932581,103.40,183.92,1.00,FIX,FIX
6934579,103.77,184.34,1.00,FIX,FIX
6936583,103.35,185.22,1.00,FIX,FIX
6938584,103.93,185.59,1.00,FIX,FIX
6940586,104.13,185.85,1.00,FIX,FIX
6942583,104.30,185.75,1.00,FIX,FIX
6944591,104.63,185.12,1.00,FIX,FIX
6946587,104.62,184.72,1.00,FIX,FIX
6948585,104.30,184.53,1.00,FIX,FIX
6950587,104.51,183.66,1.00,FIX,FIX
6952585,103.71,184.69,1.00,FIX,FIX
6954585,103.24,184.78,1.00,FIX,FIX
6956590,103.94,184.31,1.00,FIX,FIX
6958588,103.98,183.82,1.00,FIX,FIX
6960592,104.31,183.51,1.00,FIX,FIX
6962590,104.79,183.55,1.00,FIX,FIX
6964596,103.71,183.44,1.00,FIX,FIX
6966602,104.15,183.47,1.00,FIX,FIX
6968595,104.63,183.25,1.00,FIX,FIX
6970596,104.83,182.89,1.00,FIX,FIX
6972594,104.98,183.19,1.00,FIX,FIX
6974595,104.59,183.50,1.00,FIX,FIX
6976597,104.42,182.79,1.00,FIX,FIX
6978600,104.53,182.49,1.00,FIX,FIX
6980599,104.75,182.61,1.00,FIX,FIX
6982601,104.72,182.91,1.00,FIX,FIX
6984599,105.06,183.15,1.00,FIX,FIX
6986605,105.26,183.10,1.00,FIX,FIX
6988602,105.58,182.93,1.00,FIX,FIX
6990605,106.03,182.12,1.00,FIX,FIX
6992603,105.72,182.86,1.00,FIX,FIX
6994604,105.31,182.66,1.00,FIX,FIX
6996606,105.02,183.02,1.00,FIX,FIX
6998606,105.40,182.54,1.00,FIX,FIX
7000609,105.27,182.45,1.00,FIX,FIX
7002609,105.27,183.41,1.00,FIX,FIX
7004608,105.40,183.27,1.00,FIX,FIX
7006607,105.22,182.92,1.00,FIX,FIX
7008613,105.08,182.25,1.00,FIX,FIX
7010613,105.10,182.39,1.00,FIX,FIX
7012609,104.92,183.38,1.00,FIX,FIX
7014608,105.45,183.34,1.00,FIX,FIX
7016614,105.48,183.56,1.00,FIX,FIX
7018616,105.17,183.07,1.00,FIX,FIX
7020617,105.22,182.88,1.00,FIX,FIX
7022615,104.24,183.37,1.00,FIX,FIX
7024614,104.59,183.95,1.00,FIX,FIX
7026621,104.46,184.01,1.00,FIX,FIX
7028621,104.33,184.03,1.00,FIX,FIX
7030618,104.22,183.31,1.00,FIX,FIX
7032619,103.90,183.11,1.00,FIX,FIX
7034617,104.12,182.99,1.00,FIX,FIX
7036623,105.09,182.92,1.00,FIX,FIX
7038621,105.33,183.11,1.00,FIX,FIX
7040619,105.63,183.15,1.00,FIX,FIX
7042621,105.55,183.50,1.00,FIX,FIX
7044619,105.55,181.74,1.00,FIX,FIX
7046624,105.70,183.21,1.00,FIX,FIX
7048626,105.38,182.67,1.00,FIX,FIX
7050626,105.26,183.35,1.00,FIX,FIX
7052623,105.62,184.03,1.00,FIX,FIX
7054625,105.52,184.62,1.00,FIX,FIX
7056629,105.42,184.57,1.00,FIX,FIX
7058630,105.68,182.69,1.00,FIX,FIX
7060631,105.21,183.09,1.00,FIX,FIX
7062632,105.65,182.32,1.00,FIX,FIX
7064630,105.63,181.68,1.00,FIX,FIX
7066636,104.90,182.61,1.00,FIX,FIX
7068636,104.81,184.02,1.00,FIX,FIX
7070637,104.72,184.66,1.00,FIX,FIX
7072634,105.10,185.36,1.00,FIX,FIX
7074632,105.28,184.02,1.00,FIX,FIX
7076638,104.98,184.75,1.00,FIX,FIX
7078635,105.59,182.66,1.00,FIX,FIX
7080645,105.59,183.56,1.00,FIX,FIX
7082637,105.77,183.73,1.00,FIX,FIX
7084637,105.46,183.26,1.00,FIX,FIX
7086637,104.59,182.27,1.00,FIX,FIX
7088639,104.60,183.81,1.00,FIX,FIX
7090640,104.00,183.59,1.00,FIX,FIX
7092640,103.65,184.07,1.00,FIX,FIX
7094640,102.75,185.50,1.00,FIX,FIX
7096645,102.37,183.93,1.00,FIX,FIX
7098644,104.00,183.14,1.00,FIX,FIX
7100645,102.70,185.43,1.00,FIX,FIX
7102648,103.44,185.56,1.00,FIX,FIX
7104646,105.05,184.09,1.00,FIX,FIX
7106652,103.82,186.36,1.00,FIX,FIX
7108661,104.81,185.09,1.00,FIX,FIX
7110648,104.38,187.02,1.00,FIX,FIX
7112650,104.29,187.93,1.00,FIX,FIX
7114649,103.72,187.55,1.00,FIX,FIX
7116652,103.22,187.88,1.00,FIX,FIX
7118655,102.85,187.13,1.00,FIX,FIX
7120654,102.98,187.50,1.00,FIX,FIX
7122653,103.08,187.55,1.00,FIX,FIX
7124655,102.53,182.89,1.00,FIX,FIX
7126655,102.17,186.93,1.00,FIX,FIX
7128656,103.24,187.56,1.00,FIX,FIX
7130655,103.42,187.23,1.00,FIX,FIX
7132655,103.84,186.79,1.00,FIX,FIX
7134656,104.67,185.89,1.00,FIX,FIX
7136661,105.42,186.36,1.00,FIX,FIX
7138659,105.92,186.81,1.00,FIX,FIX
7140658,105.64,187.37,1.00,FIX,FIX
7142656,105.33,187.59,1.00,FIX,FIX
7144660,104.22,188.16,1.00,FIX,FIX
7146663,105.07,187.82,1.00,FIX,FIX
7148663,105.17,185.36,1.00,FIX,FIX
7150663,105.26,186.81,1.00,FIX,FIX
7152666,104.13,186.55,1.00,FIX,FIX
7154663,104.47,186.75,1.00,FIX,FIX
7156668,104.54,186.74,1.00,FIX,FIX
7158666,103.99,186.61,1.00,FIX,FIX
7160666,103.15,187.84,1.00,FIX,FIX
7162666,102.59,187.80,1.00,FIX,FIX
7164668,102.04,188.61,1.00,FIX,FIX
7166670,101.98,188.35,1.00,FIX,FIX
7168671,102.33,188.31,1.00,FIX,FIX
7170670,102.37,187.88,1.00,FIX,FIX
7172674,102.63,187.77,1.00,FIX,FIX
7174672,102.64,187.55,1.00,FIX,FIX
7176678,102.25,187.81,1.00,FIX,FIX
7178675,102.57,188.33,1.00,FIX,FIX
7180674,102.58,188.01,1.00,FIX,FIX
7182670,102.89,188.87,1.00,FIX,FIX
7184672,102.88,188.23,1.00,FIX,FIX
7186676,102.48,189.97,1.00,FIX,FIX
7188678,102.44,189.38,1.00,FIX,FIX
7190687,102.56,189.13,1.00,FIX,FIX
7192677,102.03,188.37,1.00,FIX,FIX
7194674,101.74,189.00,1.00,FIX,FIX
7196683,101.35,189.01,1.00,FIX,FIX
7198681,102.04,190.02,1.00,FIX,FIX
7200681,102.73,189.97,1.00,FIX,FIX
7202678,102.79,189.00,1.00,FIX,FIX
7204678,102.17,188.72,1.00,FIX,FIX
7206684,101.72,188.28,1.00,FIX,FIX
7208686,101.93,188.85,1.00,FIX,FIX
7210685,101.90,189.19,1.00,FIX,FIX
7212687,102.28,189.48,1.00,FIX,FIX
7214683,103.23,189.38,1.00,FIX,FIX
7216691,101.77,189.84,1.00,FIX,FIX
7218690,101.61,189.55,1.00,FIX,FIX
7220688,101.38,190.07,1.00,FIX,FIX
7222688,101.77,190.30,1.00,FIX,FIX
7224688,102.47,189.87,1.00,FIX,FIX
7226692,102.99,188.89,1.00,FIX,FIX
7228691,103.11,189.06,1.00,FIX,FIX
7230691,102.88,188.87,1.00,FIX,FIX
7232693,102.63,189.76,1.00,FIX,FIX
7234689,102.48,190.54,1.00,FIX,FIX
7236694,102.31,190.38,1.00,FIX,FIX
7238698,101.92,189.63,1.00,FIX,FIX
7240693,101.94,189.12,1.00,FIX,FIX
7242694,102.25,189.01,1.00,FIX,FIX
7244693,102.79,189.50,1.00,FIX,FIX
7246696,103.58,189.16,1.00,FIX,FIX
7248704,103.70,189.00,1.00,FIX,FIX
7250701,103.34,189.26,1.00,FIX,FIX
7252698,102.66,189.10,1.00,FIX,FIX
7254697,102.76,188.92,1.00,FIX,FIX
7256701,102.41,188.96,1.00,FIX,FIX
7258703,102.55,189.22,1.00,FIX,FIX
7260703,102.31,189.80,1.00,FIX,FIX
7262703,102.04,189.32,1.00,FIX,FIX
7264700,101.90,189.97,1.00,FIX,FIX
7266704,102.10,190.43,1.00,FIX,FIX
7268705,101.98,190.25,1.00,FIX,FIX
7270704,101.38,190.62,1.00,FIX,FIX
7272718,101.45,189.71,1.00,FIX,FIX
7274705,101.36,188.78,1.00,FIX,FIX
7276713,101.69,188.68,1.00,FIX,FIX
7278711,102.04,188.85,1.00,FIX,FIX
7280709,101.32,189.24,1.00,FIX,FIX
7282708,101.47,189.95,1.00,FIX,FIX
7284710,101.32,190.54,1.00,FIX,FIX
7286711,100.78,190.81,1.00,FIX,FIX
7288712,100.28,190.84,1.00,FIX,FIX
7290717,100.24,191.39,1.00,FIX,FIX
7292712,100.36,192.48,1.00,FIX,FIX
7294712,100.65,191.44,1.00,FIX,FIX
7296717,100.80,191.86,1.00,FIX,FIX
7298717,100.89,191.33,1.00,FIX,FIX
7300719,102.24,191.22,1.00,FIX,FIX
7302715,100.87,191.07,1.00,FIX,FIX
7304716,102.64,191.31,1.00,FIX,FIX
7306719,101.35,191.20,1.00,FIX,FIX
7308719,101.09,190.80,1.00,FIX,FIX
7310717,100.02,191.60,1.00,FIX,FIX
7312720,100.50,192.22,1.00,FIX,FIX
7314721,100.65,192.40,1.00,FIX,FIX
7316722,101.93,191.59,1.00,FIX,FIX
7318722,101.86,192.14,1.00,FIX,FIX
7320727,101.30,191.91,1.00,FIX,FIX
7322724,101.54,191.73,1.00,FIX,FIX
7324724,101.22,192.12,1.00,FIX,FIX
7326730,101.45,191.83,1.00,FIX,FIX
7328727,101.46,191.93,1.00,FIX,FIX
7330729,101.85,191.98,1.00,FIX,FIX
7332729,101.91,192.46,1.00,FIX,FIX
7334730,102.04,192.23,1.00,SACCADE,SACCADE
7336731,103.91,191.47,1.00,SACCADE,SACCADE
7338731,105.62,191.63,1.00,SACCADE,SACCADE
7340732,111.62,191.05,1.00,SACCADE,SACCADE
7342730,111.62,191.02,1.00,SACCADE,SACCADE
7344729,124.42,191.18,1.00,SACCADE,SACCADE
7346734,136.21,190.28,1.00,SACCADE,SACCADE
7348734,155.80,185.57,1.00,SACCADE,SACCADE
7350732,168.70,180.08,1.00,SACCADE,SACCADE
7352737,185.91,172.44,1.00,SACCADE,SACCADE
7354748,204.55,165.64,1.00,SACCADE,SACCADE
7356740,218.89,162.33,1.00,SACCADE,SACCADE
7358740,231.23,158.20,1.00,SACCADE,SACCADE
7360745,241.96,152.40,1.00,SACCADE,SACCADE
7362739,256.67,148.48,1.00,SACCADE,SACCADE
7364740,270.83,147.14,1.00,SACCADE,SACCADE
7366746,281.38,146.26,1.00,SACCADE,SACCADE
7368749,296.98,147.89,1.00,SACCADE,SACCADE
7370745,311.00,148.41,1.00,SACCADE,SACCADE
7372740,325.39,143.66,1.00,SACCADE,SACCADE
7374743,337.64,141.95,1.00,SACCADE,SACCADE
7376746,350.30,140.61,1.00,SACCADE,SACCADE
7378750,365.52,135.20,1.00,SACCADE,SACCADE
7380748,380.94,131.17,1.00,SACCADE,SACCADE
7382747,400.14,129.51,1.00,SACCADE,SACCADE
7384748,412.74,126.98,1.00,SACCADE,SACCADE
7386752,422.60,123.83,1.00,SACCADE,SACCADE
7388752,440.87,121.08,1.00,SACCADE,SACCADE
7390751,458.01,118.76,1.00,SACCADE,SACCADE
7392754,462.66,117.64,1.00,SACCADE,SACCADE
7394752,478.44,118.10,1.00,SACCADE,SACCADE
7396755,491.39,119.28,1.00,SACCADE,SACCADE
7398753,495.49,120.54,1.00,SACCADE,SACCADE
7400751,514.75,122.12,1.00,SACCADE,SACCADE
7402754,519.60,123.48,1.00,SACCADE,SACCADE
7404755,532.44,124.19,1.00,SACCADE,SACCADE
7406760,538.72,124.51,1.00,SACCADE,SACCADE
7408764,542.26,123.81,1.00,SACCADE,SACCADE
7410760,553.38,122.28,1.00,SACCADE,SACCADE
7412759,557.77,121.18,1.00,SACCADE,SACCADE
7414758,558.58,117.84,1.00,SACCADE,SACCADE
7416764,558.62,115.86,1.00,SACCADE,SACCADE
7418761,560.46,115.41,1.00,SACCADE,SACCADE
7420763,563.30,115.50,1.00,SACCADE,SACCADE
7422761,564.43,103.52,1.00,SACCADE,SACCADE
7424763,566.66,116.84,1.00,SACCADE,SACCADE
7426767,567.43,117.30,1.00,SACCADE,SACCADE
7428768,569.13,117.79,1.00,SACCADE,SACCADE
7430768,570.05,118.16,1.00,SACCADE,SACCADE
7432766,569.98,118.63,1.00,SACCADE,SACCADE
7434766,569.99,119.26,1.00,SACCADE,SACCADE
7436783,569.16,119.63,1.00,SACCADE,SACCADE
7438769,568.20,120.12,1.00,SACCADE,SACCADE
7440770,566.66,120.52,1.00,FIX,FIX
7442769,565.54,121.23,1.00,FIX,FIX
7444770,564.58,121.95,1.00,FIX,FIX
7446778,564.42,122.32,1.00,FIX,FIX
7448771,564.53,122.21,1.00,FIX,FIX
7450773,563.98,122.97,1.00,FIX,FIX
7452773,563.73,123.96,1.00,FIX,FIX
7454774,563.78,125.59,1.00,FIX,FIX
7456776,563.61,127.21,1.00,FIX,FIX
7458777,562.86,128.21,1.00,FIX,FIX
7460778,562.83,129.62,1.00,FIX,FIX
7462774,563.36,130.68,1.00,FIX,FIX
7464780,563.29,131.08,1.00,FIX,FIX
7466781,561.71,130.67,1.00,FIX,FIX
7468781,561.96,129.93,1.00,FIX,FIX
7470778,562.96,129.86,1.00,FIX,FIX
7472778,561.84,129.69,1.00,FIX,FIX
7474779,562.29,129.00,1.00,FIX,FIX
7476785,561.80,128.70,1.00,FIX,FIX
7478787,561.49,128.07,1.00,FIX,FIX
7480784,561.96,127.80,1.00,FIX,FIX
7482781,561.89,127.93,1.00,FIX,FIX
7484785,562.53,127.68,1.00,FIX,FIX
7486789,563.52,129.55,1.00,FIX,FIX
7488787,563.55,127.58,1.00,FIX,FIX
7490788,563.23,127.12,1.00,FIX,FIX
7492789,562.70,125.94,1.00,FIX,FIX
7494789,563.36,125.13,1.00,FIX,FIX
7496792,564.96,128.83,1.00,FIX,FIX
7498792,564.81,129.25,1.00,FIX,FIX
7500792,565.15,129.28,1.00,FIX,FIX
7502795,565.33,129.44,1.00,FIX,FIX
7504791,565.58,128.51,1.00,FIX,FIX
7506796,565.36,125.47,1.00,FIX,FIX
7508797,565.21,126.73,1.00,FIX,FIX
7510797,565.70,126.61,1.00,FIX,FIX
7512795,565.66,127.66,1.00,FIX,FIX
7514795,565.03,127.83,1.00,FIX,FIX
7516800,564.13,127.46,1.00,FIX,FIX
7518810,563.76,126.91,1.00,FIX,FIX
7520799,565.04,128.38,1.00,FIX,FIX
7522799,564.12,128.60,1.00,FIX,FIX
7524800,564.07,129.15,1.00,FIX,FIX
7526804,563.73,129.03,1.00,FIX,FIX
7528809,563.39,128.28,1.00,FIX,FIX
7530806,563.42,128.05,1.00,FIX,FIX
7532802,563.87,128.30,1.00,FIX,FIX
7534805,563.61,128.84,1.00,FIX,FIX
7536806,563.24,128.78,1.00,FIX,FIX
7538804,563.24,128.71,1.00,FIX,FIX
7540803,562.96,128.40,1.00,FIX,FIX
7542804,562.63,127.84,1.00,FIX,FIX
7544807,561.97,127.88,1.00,FIX,FIX
7546808,562.11,128.37,1.00,FIX,FIX
7548807,562.45,129.10,1.00,FIX,FIX
7550807,562.77,129.69,1.00,FIX,FIX
7552814,563.16,128.72,1.00,FIX,FIX
7554809,562.76,128.42,1.00,FIX,FIX
7556811,562.67,129.85,1.00,FIX,FIX
7558812,561.43,129.35,1.00,FIX,FIX
7560817,561.55,130.05,1.00,FIX,FIX
7562814,561.51,130.24,1.00,FIX,FIX
7564817,561.39,130.19,1.00,FIX,FIX
7566817,561.76,130.33,1.00,FIX,FIX
7568817,561.80,130.83,1.00,FIX,FIX
7570815,562.47,130.69,1.00,FIX,FIX
7572818,562.24,131.09,1.00,FIX,FIX
7574814,562.14,131.19,1.00,FIX,FIX
7576822,561.84,131.08,1.00,FIX,FIX
7578822,561.43,131.00,1.00,FIX,FIX
7580822,560.79,130.96,1.00,FIX,FIX
7582822,560.09,130.43,1.00,FIX,FIX
7584822,559.68,130.32,1.00,FIX,FIX
7586829,559.67,130.32,1.00,FIX,FIX
7588829,559.46,129.80,1.00,FIX,FIX
7590828,559.60,129.99,1.00,FIX,FIX
7592826,559.56,130.09,1.00,FIX,FIX
7594826,559.59,130.84,1.00,FIX,FIX
7596829,559.94,130.78,1.00,FIX,FIX
7598829,560.35,131.35,1.00,FIX,FIX
7600841,560.43,130.92,1.00,FIX,FIX
7602829,560.43,130.78,1.00,FIX,FIX
7604828,560.48,130.18,1.00,FIX,FIX
7606834,560.60,129.24,1.00,FIX,FIX
7608838,561.04,129.52,1.00,FIX,FIX
7610837,561.31,130.03,1.00,FIX,FIX
7612833,560.95,130.73,1.00,FIX,FIX
7614832,561.26,130.84,1.00,FIX,FIX
7616836,561.20,130.91,1.00,FIX,FIX
7618851,561.16,130.95,1.00,FIX,FIX
7620837,562.01,131.75,1.00,FIX,FIX
7622838,561.73,131.23,1.00,FIX,FIX
7624837,561.95,131.62,1.00,FIX,FIX
7626838,561.25,131.13,1.00,FIX,FIX
7628841,561.50,130.70,1.00,FIX,FIX
7630839,561.36,130.84,1.00,FIX,FIX
7632844,561.44,130.83,1.00,FIX,FIX
7634840,561.40,131.86,1.00,FIX,FIX
7636841,561.75,131.38,1.00,FIX,FIX
7638841,561.68,131.36,1.00,FIX,FIX
7640842,561.67,131.38,1.00,FIX,FIX
7642840,561.80,131.04,1.00,FIX,FIX
7644841,561.05,131.67,1.00,FIX,FIX
7646840,559.69,131.66,1.00,FIX,FIX
7648844,559.75,131.74,1.00,FIX,FIX
7650851,558.69,131.43,1.00,FIX,FIX
7652850,558.09,130.83,1.00,FIX,FIX
7654845,558.57,131.58,1.00,FIX,FIX
7656850,557.31,130.94,1.00,FIX,FIX
7658848,558.44,131.11,1.00,FIX,FIX
7660849,558.61,132.37,1.00,FIX,FIX
7662847,559.45,132.41,1.00,FIX,FIX
7664850,558.82,131.20,1.00,FIX,FIX
7666851,557.89,130.88,1.00,FIX,FIX
7668854,557.45,130.84,1.00,FIX,FIX
7670852,557.71,131.44,1.00,FIX,FIX
7672852,558.55,131.47,1.00,FIX,FIX
7674856,558.26,131.42,1.00,FIX,FIX
7676857,557.82,131.40,1.00,FIX,FIX
7678858,558.33,131.64,1.00,FIX,FIX
7680860,558.04,131.83,1.00,FIX,FIX
7682870,558.41,132.09,1.00,FIX,FIX
7684858,558.23,131.41,1.00,FIX,FIX
7686859,558.68,131.19,1.00,FIX,FIX
7688860,558.71,131.21,1.00,FIX,FIX
7690864,558.10,130.83,1.00,FIX,FIX
7692864,557.42,131.09,1.00,FIX,FIX
7694861,557.31,131.56,1.00,FIX,FIX
7696865,557.90,131.87,1.00,FIX,FIX
7698865,558.49,132.12,1.00,FIX,FIX
7700864,558.97,132.68,1.00,FIX,FIX
7702867,558.15,132.28,1.00,FIX,FIX
7704862,558.46,131.44,1.00,FIX,FIX
7706867,558.52,131.63,1.00,FIX,FIX
7708868,557.87,131.06,1.00,FIX,FIX
7710867,557.88,131.03,1.00,FIX,FIX
7712870,558.39,130.96,1.00,FIX,FIX
7714869,558.20,131.92,1.00,FIX,FIX
7716883,558.36,131.89,1.00,FIX,FIX
7718874,558.37,132.22,1.00,FIX,FIX
7720870,558.09,131.79,1.00,FIX,FIX
7722871,558.14,131.56,1.00,FIX,FIX
7724871,558.12,132.37,1.00,FIX,FIX
7726876,558.38,132.13,1.00,FIX,FIX
7728879,557.99,132.41,1.00,FIX,FIX
7730877,557.81,132.63,1.00,FIX,FIX
7732873,557.96,132.88,1.00,FIX,FIX
7734873,557.85,132.93,1.00,FIX,FIX
7736877,558.21,132.62,1.00,FIX,FIX
7738879,558.63,133.10,1.00,FIX,FIX
7740879,559.21,132.95,1.00,FIX,FIX
7742879,558.65,133.07,1.00,FIX,FIX
7744879,558.71,133.88,1.00,FIX,FIX
7746883,558.32,133.39,1.00,FIX,FIX
7748884,558.29,133.48,1.00,FIX,FIX
7750884,558.17,133.53,1.00,FIX,FIX
7752886,558.74,133.32,1.00,FIX,FIX
7754882,558.21,132.71,1.00,FIX,FIX
7756889,558.52,133.26,1.00,FIX,FIX
7758888,559.22,133.40,1.00,FIX,FIX
7760885,558.92,133.40,1.00,FIX,FIX
7762886,558.37,132.75,1.00,FIX,FIX
7764899,558.89,132.27,1.00,FIX,FIX
7766895,559.08,132.48,1.00,FIX,FIX
7768894,558.86,132.00,1.00,FIX,FIX
7770894,558.92,131.93,1.00,FIX,FIX
7772891,559.02,132.19,1.00,FIX,FIX
7774892,558.87,132.46,1.00,FIX,FIX
7776892,558.67,132.75,1.00,FIX,FIX
7778894,558.65,132.92,1.00,FIX,FIX
7780892,558.71,132.60,1.00,FIX,FIX
7782896,558.59,132.35,1.00,FIX,FIX
7784894,558.10,132.34,1.00,FIX,FIX
7786898,557.93,132.35,1.00,FIX,FIX
7788897,558.29,132.72,1.00,FIX,FIX
7790896,558.09,132.77,1.00,FIX,FIX
7792899,558.96,133.08,1.00,FIX,FIX
7794899,559.00,132.47,1.00,FIX,FIX
7796901,558.58,132.65,1.00,FIX,FIX
7798901,558.26,132.67,1.00,FIX,FIX
7800904,557.93,132.35,1.00,FIX,FIX
7802901,558.29,132.08,1.00,FIX,FIX
7804900,558.32,132.29,1.00,FIX,FIX
7806911,558.55,132.81,1.00,FIX,FIX
7808907,558.51,133.26,1.00,FIX,FIX
7810909,558.16,133.44,1.00,FIX,FIX
7812904,558.27,133.08,1.00,FIX,FIX
7814905,557.91,133.32,1.00,FIX,FIX
7816909,558.25,133.83,1.00,FIX,FIX
7818911,558.33,134.30,1.00,FIX,FIX
7820908,557.80,134.27,1.00,FIX,FIX
7822910,558.05,134.05,1.00,FIX,FIX
7824909,558.29,134.21,1.00,FIX,FIX
7826914,558.14,133.93,1.00,FIX,FIX
7828914,558.24,134.12,1.00,FIX,FIX
7830912,558.70,134.60,1.00,FIX,FIX
7832915,558.69,134.92,1.00,FIX,FIX
7834914,558.02,134.29,1.00,FIX,FIX
7836914,557.53,133.82,1.00,FIX,FIX
7838917,557.65,133.82,1.00,FIX,FIX
7840915,557.95,133.83,1.00,FIX,FIX
7842918,557.77,133.85,1.00,FIX,FIX
7844914,557.93,134.53,1.00,FIX,FIX
7846929,557.94,134.28,1.00,FIX,FIX
7848925,557.99,134.69,1.00,FIX,FIX
7850924,558.23,135.02,1.00,FIX,FIX
7852920,558.53,135.10,1.00,FIX,FIX
7854917,558.49,134.83,1.00,FIX,FIX
7856924,558.50,134.39,1.00,FIX,FIX
7858926,558.50,134.21,1.00,FIX,FIX
7860923,558.50,134.38,1.00,FIX,FIX
7862926,558.42,135.04,1.00,FIX,FIX
7864926,557.94,135.00,1.00,FIX,FIX
7866927,557.91,134.90,1.00,FIX,FIX
7868926,558.21,134.33,1.00,FIX,FIX
7870927,558.34,134.80,1.00,FIX,FIX
7872929,558.36,134.29,1.00,FIX,FIX
7874926,558.48,133.38,1.00,FIX,FIX
7876931,559.02,133.03,1.00,FIX,FIX
7878935,559.16,133.55,1.00,FIX,FIX
7880934,558.75,133.61,1.00,FIX,FIX
7882932,558.33,134.05,1.00,FIX,FIX
7884933,558.09,133.97,1.00,FIX,FIX
7886956,558.10,132.96,1.00,FIX,FIX
7888939,558.37,133.05,1.00,FIX,FIX
7890935,558.18,133.15,1.00,FIX,FIX
7892935,558.62,132.84,1.00,FIX,FIX
7894936,559.51,133.59,1.00,FIX,FIX
7896942,559.32,133.29,1.00,FIX,FIX
7898941,558.99,133.32,1.00,FIX,FIX
7900951,558.79,132.45,1.00,FIX,FIX
7902938,557.75,132.00,1.00,FIX,FIX
7904937,557.23,131.98,1.00,FIX,FIX
7906939,558.36,136.18,1.00,FIX,FIX
7908940,558.20,133.84,1.00,FIX,FIX
7910939,558.70,133.43,1.00,FIX,FIX
7912939,558.50,133.40,1.00,FIX,FIX
7914939,558.04,132.77,1.00,FIX,FIX
7916945,558.16,132.71,1.00,FIX,FIX
7918945,558.90,134.86,1.00,FIX,FIX
7920951,558.36,133.90,1.00,FIX,FIX
7922945,558.19,132.79,1.00,FIX,FIX
7924947,558.10,132.41,1.00,SACCADE,SACCADE
7926948,557.59,131.69,1.00,SACCADE,SACCADE
7928952,557.95,134.33,1.00,SACCADE,SACCADE
7930954,557.94,134.47,1.00,SACCADE,SACCADE
7932951,557.29,136.64,1.00,SACCADE,SACCADE
7934950,552.24,137.46,1.00,SACCADE,SACCADE
7936957,547.95,139.31,1.00,SACCADE,SACCADE
7938955,545.36,141.11,1.00,SACCADE,SACCADE
7940958,543.44,143.02,1.00,SACCADE,SACCADE
7942954,541.68,144.31,1.00,SACCADE,SACCADE
7944957,542.57,145.00,1.00,SACCADE,SACCADE
7946958,543.75,145.50,1.00,SACCADE,SACCADE
7948960,545.31,146.25,1.00,SACCADE,SACCADE
7950959,546.22,145.80,1.00,FIX,FIX
7952958,546.78,144.89,1.00,FIX,FIX
7954958,547.07,144.56,1.00,FIX,FIX
7956962,546.40,143.81,1.00,FIX,FIX
7958962,545.94,143.53,1.00,FIX,FIX
7960964,545.69,143.63,1.00,FIX,FIX
7962966,545.34,143.40,1.00,FIX,FIX
7964961,545.42,143.72,1.00,FIX,FIX
7966969,545.06,144.21,1.00,FIX,FIX
7968967,544.84,144.85,1.00,FIX,FIX
7970967,544.80,145.37,1.00,FIX,FIX
7972963,544.85,145.92,1.00,FIX,FIX
7974962,544.67,145.95,1.00,FIX,FIX
7976967,545.23,145.93,1.00,FIX,FIX
7978968,545.03,145.45,1.00,FIX,FIX
7980968,545.16,145.68,1.00,FIX,FIX
7982970,545.16,145.71,1.00,FIX,FIX
7984970,545.17,145.92,1.00,FIX,FIX
