@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6869741,558.10,111.30,1.00,FIX,FIX
6871742,557.77,112.04,1.00,FIX,FIX
6873743,557.90,111.88,1.00,FIX,FIX
6875743,558.12,111.65,1.00,FIX,FIX
6877747,558.05,111.34,1.00,FIX,FIX
6879743,558.39,111.44,1.00,FIX,FIX
6881744,558.25,111.47,1.00,FIX,FIX
6883742,558.62,111.25,1.00,FIX,FIX
6885743,558.58,111.08,1.00,FIX,FIX
6887751,558.79,111.15,1.00,FIX,FIX
6889749,559.09,111.19,1.00,FIX,FIX
6891745,558.86,111.55,1.00,FIX,FIX
6893744,558.60,111.19,1.00,FIX,FIX
6895747,558.84,111.23,1.00,FIX,FIX
6897752,558.80,111.39,1.00,FIX,FIX
6899753,558.76,111.17,1.00,FIX,FIX
6901752,558.80,111.51,1.00,FIX,FIX
6903750,559.03,111.15,1.00,FIX,FIX
6905750,559.34,110.94,1.00,FIX,FIX
6907754,559.16,111.86,1.00,FIX,FIX
6909754,559.28,111.93,1.00,FIX,FIX
6911757,559.22,111.75,1.00,FIX,FIX
6913756,559.09,111.34,1.00,FIX,FIX
6915759,559.10,111.34,1.00,FIX,FIX
6917758,559.09,111.35,1.00,FIX,FIX
6919755,559.22,111.49,1.00,FIX,FIX
6921755,559.47,111.75,1.00,FIX,FIX
6923759,559.48,111.67,1.00,FIX,FIX
6925758,559.32,112.01,1.00,FIX,FIX
6927759,559.44,111.69,1.00,FIX,FIX
6929761,559.40,111.59,1.00,FIX,FIX
6931762,559.04,111.60,1.00,FIX,FIX
6933761,559.44,112.06,1.00,FIX,FIX
6935762,559.45,112.04,1.00,FIX,FIX
6937768,559.33,112.08,1.00,FIX,FIX
6939765,559.63,112.11,1.00,FIX,FIX
6941769,559.32,112.43,1.00,FIX,FIX
6943764,559.27,112.62,1.00,FIX,FIX
6945768,559.61,112.75,1.00,FIX,FIX
6947778,559.60,112.64,1.00,FIX,FIX
6949771,559.65,111.97,1.00,FIX,FIX
6951772,559.61,112.27,1.00,FIX,FIX
6953778,559.28,112.38,1.00,FIX,FIX
6955774,559.42,112.81,1.00,FIX,FIX
6957772,559.48,112.71,1.00,FIX,FIX
6959775,559.66,112.58,1.00,FIX,FIX
6961778,559.72,112.75,1.00,FIX,FIX
6963775,559.78,112.42,1.00,FIX,FIX
6965773,559.78,112.77,1.00,FIX,FIX
6967778,559.64,113.00,1.00,FIX,FIX
6969776,559.21,112.18,1.00,FIX,FIX
6971776,559.05,111.70,1.00,FIX,FIX
6973780,559.44,111.71,1.00,FIX,FIX
6975778,559.63,112.08,1.00,FIX,FIX
6977780,559.96,112.16,1.00,FIX,FIX
6979782,559.75,112.30,1.00,FIX,FIX
6981781,559.19,112.66,1.00,FIX,FIX
6983781,559.08,112.77,1.00,FIX,FIX
6985778,559.04,112.67,1.00,FIX,FIX
6987786,558.94,112.63,1.00,FIX,FIX
6989786,559.14,112.28,1.00,FIX,FIX
6991790,559.39,112.09,1.00,FIX,FIX
6993788,559.37,112.10,1.00,FIX,FIX
6995801,559.17,112.16,1.00,FIX,FIX
6997788,558.90,112.41,1.00,FIX,FIX
6999791,558.84,112.76,1.00,FIX,FIX
7001793,558.82,112.98,1.00,FIX,FIX
7003791,558.82,112.55,1.00,FIX,FIX
7005789,558.34,112.22,1.00,FIX,FIX
7007796,558.34,111.80,1.00,FIX,FIX
7009794,558.44,111.56,1.00,FIX,FIX
7011793,558.41,111.77,1.00,FIX,FIX
7013792,558.40,111.92,1.00,FIX,FIX
7015792,558.28,112.00,1.00,FIX,FIX
7017796,558.25,113.08,1.00,FIX,FIX
7019795,558.33,113.24,1.00,FIX,FIX
7021795,558.26,112.37,1.00,FIX,FIX
7023801,558.60,112.28,1.00,FIX,FIX
7025795,558.37,112.05,1.00,FIX,FIX
7027799,558.44,110.97,1.00,FIX,FIX
7029801,558.55,111.40,1.00,FIX,FIX
7031805,558.68,111.11,1.00,FIX,FIX
7033800,558.77,111.67,1.00,FIX,FIX
7035799,558.67,111.65,1.00,FIX,FIX
7037805,558.69,111.53,1.00,FIX,FIX
7039807,558.53,112.34,1.00,FIX,FIX
7041806,558.56,111.89,1.00,FIX,FIX
7043806,558.78,111.40,1.00,FIX,FIX
7045806,558.79,111.70,1.00,FIX,FIX
7047810,559.03,112.06,1.00,FIX,FIX
7049808,559.14,112.04,1.00,FIX,FIX
7051810,559.11,112.08,1.00,FIX,FIX
7053809,559.36,112.47,1.00,FIX,FIX
7055808,559.22,112.42,1.00,FIX,FIX
7057809,559.26,112.64,1.00,FIX,FIX
7059807,559.66,112.53,1.00,FIX,FIX
7061812,559.64,112.73,1.00,FIX,FIX
7063813,559.82,112.86,1.00,FIX,FIX
7065812,559.99,112.76,1.00,FIX,FIX
7067817,560.05,112.48,1.00,FIX,FIX
7069814,560.09,111.45,1.00,FIX,FIX
7071820,560.32,110.97,1.00,FIX,FIX
7073814,560.53,110.15,1.00,FIX,FIX
7075816,560.89,108.83,1.00,FIX,FIX
7077831,561.21,107.53,1.00,FIX,FIX
7079817,561.56,106.69,1.00,FIX,FIX
7081820,561.42,106.26,1.00,FIX,FIX
7083819,561.53,105.87,1.00,FIX,FIX
7085821,561.79,105.50,1.00,FIX,FIX
7087827,562.03,104.20,1.00,FIX,FIX
7089827,561.83,105.22,1.00,FIX,FIX
7091825,561.92,105.59,1.00,FIX,FIX
7093824,561.53,106.86,1.00,FIX,FIX
7095825,561.73,107.44,1.00,FIX,FIX
7097828,561.78,108.23,1.00,FIX,FIX
7099831,561.72,108.24,1.00,FIX,FIX
7101825,562.06,107.83,1.00,FIX,FIX
7103827,561.91,107.81,1.00,FIX,FIX
7105826,561.81,108.04,1.00,FIX,FIX
7107829,561.72,107.99,1.00,FIX,FIX
7109827,561.79,108.67,1.00,FIX,FIX
7111828,561.93,108.46,1.00,FIX,FIX
7113826,561.70,108.15,1.00,FIX,FIX
7115830,561.53,108.24,1.00,FIX,FIX
7117832,561.53,107.74,1.00,FIX,FIX
7119837,561.71,107.81,1.00,FIX,FIX
7121836,562.41,107.42,1.00,FIX,FIX
7123835,562.59,107.44,1.00,FIX,FIX
7125834,562.34,107.98,1.00,FIX,FIX
7127843,562.05,108.21,1.00,FIX,FIX
7129836,561.97,108.36,1.00,FIX,FIX
7131838,562.08,108.24,1.00,FIX,FIX
7133837,562.15,108.24,1.00,FIX,FIX
7135839,562.29,108.62,1.00,FIX,FIX
7137839,562.34,108.51,1.00,FIX,FIX
7139843,562.20,108.93,1.00,FIX,FIX
7141840,562.38,108.94,1.00,FIX,FIX
7143839,562.32,108.81,1.00,FIX,FIX
7145842,562.37,109.45,1.00,FIX,FIX
7147846,562.15,109.33,1.00,FIX,FIX
7149848,562.26,109.01,1.00,FIX,FIX
7151847,562.24,108.28,1.00,FIX,FIX
7153848,561.89,108.26,1.00,FIX,FIX
7155845,562.08,108.32,1.00,FIX,FIX
7157851,562.09,108.20,1.00,FIX,FIX
7159862,562.35,108.73,1.00,FIX,FIX
7161850,562.68,109.29,1.00,FIX,FIX
7163856,562.89,109.88,1.00,FIX,FIX
7165848,562.87,109.56,1.00,FIX,FIX
7167852,563.02,109.32,1.00,FIX,FIX
7169855,562.79,109.29,1.00,FIX,FIX
7171853,562.84,108.80,1.00,FIX,FIX
7173853,562.92,108.66,1.00,FIX,FIX
7175851,562.89,108.68,1.00,FIX,FIX
7177854,563.17,108.63,1.00,FIX,FIX
7179863,562.72,109.19,1.00,FIX,FIX
7181857,562.75,109.16,1.00,FIX,FIX
7183856,562.95,109.52,1.00,FIX,FIX
7185854,562.74,108.94,1.00,FIX,FIX
7187862,562.80,109.64,1.00,FIX,FIX
7189862,562.80,108.72,1.00,FIX,FIX
7191859,562.71,108.50,1.00,FIX,FIX
7193858,562.92,108.41,1.00,FIX,FIX
7195857,562.92,108.40,1.00,FIX,FIX
7197863,562.92,109.39,1.00,FIX,FIX
7199862,563.00,109.61,1.00,FIX,FIX
7201866,563.11,109.45,1.00,FIX,FIX
7203863,563.20,109.04,1.00,FIX,FIX
7205863,563.34,109.32,1.00,FIX,FIX
7207863,563.33,110.23,1.00,FIX,FIX
7209867,563.21,110.93,1.00,FIX,FIX
7211870,563.21,110.08,1.00,FIX,FIX
7213871,563.14,109.14,1.00,FIX,FIX
7215869,563.37,109.07,1.00,FIX,FIX
7217872,563.20,109.55,1.00,FIX,FIX
7219871,563.19,109.72,1.00,FIX,FIX
7221870,563.32,109.01,1.00,FIX,FIX
7223872,562.98,109.39,1.00,FIX,FIX
7225872,563.26,109.16,1.00,FIX,FIX
7227874,563.17,109.52,1.00,FIX,FIX
7229877,563.27,110.02,1.00,FIX,FIX
7231874,563.30,109.68,1.00,FIX,FIX
7233874,563.38,109.53,1.00,FIX,FIX
7235881,563.25,110.16,1.00,FIX,FIX
7237880,563.44,110.43,1.00,FIX,FIX
7239878,563.59,110.87,1.00,FIX,FIX
7241886,563.88,110.41,1.00,FIX,FIX
7243885,564.04,109.96,1.00,FIX,FIX
7245880,563.97,109.84,1.00,FIX,FIX
7247886,563.49,109.87,1.00,FIX,FIX
7249883,563.28,110.30,1.00,FIX,FIX
7251885,563.28,110.52,1.00,FIX,FIX
7253884,563.27,110.81,1.00,FIX,FIX
7255886,563.46,110.25,1.00,FIX,FIX
7257887,563.53,110.60,1.00,FIX,FIX
7259885,563.71,110.56,1.00,FIX,FIX
7261885,563.91,110.74,1.00,FIX,FIX
7263884,563.53,111.72,1.00,FIX,FIX
7265886,563.70,111.43,1.00,FIX,FIX
7267889,563.58,111.39,1.00,FIX,FIX
7269888,563.51,111.47,1.00,FIX,FIX
7271888,563.77,111.87,1.00,FIX,FIX
7273894,563.75,111.28,1.00,FIX,FIX
7275890,563.61,111.23,1.00,FIX,FIX
7277893,563.66,111.00,1.00,FIX,FIX
7279894,563.60,111.20,1.00,FIX,FIX
7281892,563.52,111.31,1.00,FIX,FIX
7283895,563.56,111.01,1.00,FIX,FIX
7285891,563.58,111.16,1.00,FIX,FIX
7287897,563.64,111.19,1.00,FIX,FIX
7289896,563.40,111.34,1.00,FIX,FIX
7291899,563.26,111.21,1.00,FIX,FIX
7293900,563.11,111.44,1.00,FIX,FIX
7295899,562.84,111.62,1.00,FIX,FIX
7297903,563.03,111.54,1.00,FIX,FIX
7299905,563.48,111.83,1.00,FIX,FIX
7301901,563.77,111.02,1.00,FIX,FIX
7303902,563.57,110.59,1.00,FIX,FIX
7305901,563.37,110.97,1.00,FIX,FIX
7307904,563.12,110.05,1.00,FIX,FIX
7309904,562.99,111.15,1.00,FIX,FIX
7311904,563.36,111.38,1.00,FIX,FIX
7313902,563.21,111.39,1.00,FIX,FIX
7315904,563.25,111.51,1.00,FIX,FIX
7317907,563.18,111.22,1.00,FIX,FIX
7319908,563.05,111.44,1.00,FIX,FIX
7321908,563.02,111.25,1.00,FIX,FIX
7323922,563.17,111.49,1.00,FIX,FIX
7325907,563.11,112.23,1.00,FIX,FIX
7327914,562.92,112.15,1.00,FIX,FIX
7329909,562.66,111.48,1.00,FIX,FIX
7331914,562.62,111.67,1.00,FIX,FIX
7333910,562.54,112.00,1.00,FIX,FIX
7335912,562.78,112.33,1.00,FIX,FIX
7337918,563.02,113.43,1.00,FIX,FIX
7339916,562.95,112.39,1.00,FIX,FIX
7341915,562.87,112.33,1.00,FIX,FIX
7343915,562.69,112.68,1.00,FIX,FIX
7345914,562.36,113.11,1.00,FIX,FIX
7347920,562.04,113.36,1.00,FIX,FIX
7349919,562.14,112.86,1.00,FIX,FIX
7351920,562.15,112.84,1.00,FIX,FIX
7353923,562.18,112.30,1.00,FIX,FIX
7355923,562.17,112.75,1.00,FIX,FIX
7357923,562.24,113.11,1.00,FIX,FIX
7359922,562.13,113.39,1.00,FIX,FIX
7361925,561.78,113.24,1.00,FIX,FIX
7363923,561.62,112.82,1.00,FIX,FIX
7365924,561.35,113.05,1.00,FIX,FIX
7367926,561.25,113.52,1.00,FIX,FIX
7369925,561.33,113.60,1.00,FIX,FIX
7371925,561.29,113.51,1.00,FIX,FIX
7373925,561.06,113.83,1.00,FIX,FIX
7375925,560.95,113.21,1.00,FIX,FIX
7377927,561.01,113.28,1.00,FIX,FIX
7379934,561.04,113.06,1.00,FIX,FIX
7381930,561.30,113.04,1.00,FIX,FIX
7383928,561.28,114.12,1.00,FIX,FIX
7385930,561.65,113.40,1.00,FIX,FIX
7387934,561.50,113.78,1.00,FIX,FIX
7389931,561.68,113.90,1.00,FIX,FIX
7391939,561.34,114.24,1.00,FIX,FIX
7393935,561.13,115.03,1.00,FIX,FIX
7395936,561.02,114.97,1.00,FIX,FIX
7397937,561.30,114.48,1.00,FIX,FIX
7399941,561.44,114.42,1.00,FIX,FIX
7401937,561.47,114.36,1.00,FIX,FIX
7403937,561.74,114.37,1.00,FIX,FIX
7405951,561.89,113.92,1.00,FIX,FIX
7407941,562.20,113.52,1.00,FIX,FIX
7409942,562.07,113.67,1.00,FIX,FIX
7411940,562.21,114.25,1.00,FIX,FIX
7413944,562.53,114.38,1.00,FIX,FIX
7415945,562.52,114.57,1.00,FIX,FIX
7417943,562.39,114.57,1.00,FIX,FIX
7419946,562.22,115.22,1.00,FIX,FIX
7421947,562.13,114.66,1.00,FIX,FIX
7423947,562.41,114.68,1.00,FIX,FIX
7425948,562.55,114.57,1.00,FIX,FIX
7427950,562.57,114.83,1.00,FIX,FIX
7429948,562.55,114.66,1.00,FIX,FIX
7431948,562.73,114.24,1.00,FIX,FIX
7433951,562.50,112.63,1.00,FIX,FIX
7435955,562.10,111.27,1.00,FIX,FIX
7437953,561.86,110.53,1.00,FIX,FIX
7439952,561.47,109.98,1.00,FIX,FIX
7441954,560.95,110.03,1.00,FIX,FIX
7443954,560.58,110.00,1.00,FIX,FIX
7445952,560.49,109.78,1.00,FIX,FIX
7447958,560.46,110.33,1.00,FIX,FIX
7449957,560.48,110.48,1.00,FIX,FIX
7451956,560.45,110.80,1.00,FIX,FIX
7453955,560.88,111.73,1.00,FIX,FIX
7455957,560.95,112.04,1.00,FIX,FIX
7457961,560.96,112.50,1.00,FIX,FIX
7459960,560.57,113.16,1.00,FIX,FIX
7461963,560.68,112.46,1.00,FIX,FIX
7463963,560.48,112.74,1.00,FIX,FIX
7465958,560.40,112.41,1.00,FIX,FIX
7467961,560.26,112.42,1.00,FIX,FIX
7469964,560.03,113.18,1.00,FIX,FIX
7471968,560.07,113.75,1.00,FIX,FIX
7473966,560.25,113.32,1.00,FIX,FIX
7475965,560.27,113.03,1.00,FIX,FIX
7477967,560.42,112.34,1.00,FIX,FIX
7479966,560.42,112.15,1.00,FIX,FIX
7481970,560.26,112.36,1.00,FIX,FIX
7483971,560.32,112.35,1.00,FIX,FIX
7485967,559.81,113.03,1.00,FIX,FIX
7487982,560.05,112.62,1.00,FIX,FIX
7489970,560.37,112.72,1.00,FIX,FIX
7491971,560.49,112.65,1.00,FIX,FIX
7493970,560.54,112.34,1.00,FIX,FIX
7495969,560.34,112.61,1.00,FIX,FIX
7497981,560.16,113.06,1.00,FIX,FIX
7499977,560.27,113.78,1.00,FIX,FIX
7501977,560.23,113.46,1.00,FIX,FIX
7503980,560.50,113.85,1.00,FIX,FIX
7505976,560.47,113.41,1.00,FIX,FIX
7507982,560.34,113.83,1.00,FIX,FIX
7509983,560.34,113.72,1.00,FIX,FIX
7511984,560.59,113.72,1.00,FIX,FIX
7513981,560.37,114.01,1.00,FIX,FIX
7515979,560.14,114.48,1.00,FIX,FIX
7517982,560.21,114.90,1.00,FIX,FIX
7519981,560.30,114.07,1.00,FIX,FIX
7521985,560.48,113.92,1.00,FIX,FIX
7523985,560.26,114.24,1.00,FIX,FIX
7525983,559.76,114.89,1.00,FIX,FIX
7527986,559.66,115.23,1.00,FIX,FIX
7529987,559.75,115.23,1.00,FIX,FIX
7531986,560.09,114.80,1.00,FIX,FIX
7533985,560.26,114.45,1.00,FIX,FIX
7535988,560.12,115.00,1.00,FIX,FIX
7537989,560.01,114.72,1.00,FIX,FIX
7539989,559.81,114.77,1.00,FIX,FIX
7541995,559.51,115.61,1.00,FIX,FIX
7543994,559.50,116.13,1.00,FIX,FIX
7545994,559.55,116.23,1.00,FIX,FIX
7547996,559.92,115.69,1.00,FIX,FIX
7549996,559.97,116.66,1.00,FIX,FIX
7551994,559.95,116.64,1.00,FIX,FIX
7553996,559.98,116.58,1.00,FIX,FIX
7555993,560.06,116.65,1.00,FIX,FIX
7558005,560.07,116.13,1.00,FIX,FIX
7560000,559.87,116.06,1.00,FIX,FIX
7562000,560.23,115.94,1.00,FIX,FIX
7563997,560.21,116.08,1.00,FIX,FIX
7566001,560.26,115.55,1.00,FIX,FIX
7568004,560.12,115.55,1.00,FIX,FIX
7570012,560.17,115.61,1.00,FIX,FIX
7572000,560.59,115.62,1.00,FIX,FIX
7574001,561.01,115.51,1.00,FIX,FIX
7576001,561.11,115.48,1.00,FIX,FIX
7578006,561.16,115.65,1.00,FIX,FIX
7580007,561.13,115.61,1.00,FIX,FIX
7582006,561.00,115.64,1.00,FIX,FIX
7584007,561.08,115.29,1.00,FIX,FIX
7586007,561.37,114.96,1.00,FIX,FIX
7588011,561.48,114.84,1.00,FIX,FIX
7590011,561.38,114.97,1.00,FIX,FIX
7592007,561.27,115.46,1.00,FIX,FIX
7594007,561.29,115.66,1.00,FIX,FIX
7596017,561.28,115.69,1.00,FIX,FIX
7598017,561.11,115.55,1.00,FIX,FIX
7600013,560.94,115.97,1.00,FIX,FIX
7602011,560.64,115.91,1.00,FIX,FIX
7604023,560.54,115.81,1.00,FIX,FIX
7606014,560.45,115.73,1.00,FIX,FIX
7608016,560.30,115.48,1.00,FIX,FIX
7610015,560.33,115.38,1.00,FIX,FIX
7612018,560.58,116.03,1.00,FIX,FIX
7614015,560.63,116.61,1.00,FIX,FIX
7616017,560.77,116.23,1.00,FIX,FIX
7618021,560.64,116.16,1.00,FIX,FIX
7620021,560.64,116.06,1.00,FIX,FIX
7622020,560.64,116.09,1.00,FIX,FIX
7624021,560.44,115.93,1.00,FIX,FIX
7626021,560.02,115.90,1.00,FIX,FIX
7628023,559.98,115.36,1.00,FIX,FIX
7630025,560.35,114.98,1.00,FIX,FIX
7632023,560.65,115.35,1.00,FIX,FIX
7634022,561.00,115.74,1.00,FIX,FIX
7636026,560.97,116.50,1.00,FIX,FIX
7638031,560.48,116.13,1.00,FIX,FIX
7640030,560.21,115.45,1.00,FIX,FIX
7642026,559.90,115.66,1.00,FIX,FIX
7644028,559.71,116.24,1.00,FIX,FIX
7646026,559.82,116.17,1.00,FIX,FIX
7648034,560.23,115.67,1.00,FIX,FIX
7650036,560.45,115.35,1.00,FIX,FIX
7652043,560.28,115.42,1.00,FIX,FIX
7654033,560.46,115.18,1.00,FIX,FIX
7656033,560.96,115.36,1.00,FIX,FIX
7658033,561.07,115.19,1.00,FIX,FIX
7660036,560.93,115.53,1.00,FIX,FIX
7662037,560.43,115.73,1.00,FIX,FIX
7664036,560.15,115.22,1.00,FIX,FIX
7666040,560.29,115.39,1.00,FIX,FIX
7668040,560.47,115.18,1.00,FIX,FIX
7670040,560.11,115.16,1.00,FIX,FIX
7672040,559.89,115.05,1.00,FIX,FIX
7674044,559.91,115.00,1.00,FIX,FIX
7676048,559.76,115.22,1.00,FIX,FIX
7678048,559.65,115.62,1.00,FIX,FIX
7680048,559.31,115.56,1.00,FIX,FIX
7682043,559.13,115.53,1.00,FIX,FIX
7684042,559.27,115.66,1.00,FIX,FIX
7686042,559.17,115.49,1.00,FIX,FIX
7688044,559.03,115.57,1.00,FIX,FIX
7690049,559.08,115.53,1.00,FIX,FIX
7692047,558.97,115.31,1.00,FIX,FIX
7694046,558.89,115.03,1.00,FIX,FIX
7696057,559.17,114.40,1.00,FIX,FIX
7698050,559.01,113.64,1.00,FIX,FIX
7700050,558.88,113.77,1.00,FIX,FIX
7702049,558.76,113.98,1.00,FIX,FIX
7704049,559.00,114.66,1.00,FIX,FIX
7706049,558.86,115.01,1.00,FIX,FIX
7708057,558.77,115.25,1.00,FIX,FIX
7710054,558.92,115.33,1.00,FIX,FIX
7712057,558.85,115.05,1.00,FIX,FIX
7714054,558.69,115.69,1.00,FIX,FIX
7716052,558.70,115.59,1.00,FIX,FIX
7718057,558.64,116.28,1.00,FIX,FIX
7720059,558.77,115.96,1.00,FIX,FIX
7722058,559.00,115.25,1.00,FIX,FIX
7724057,559.03,115.34,1.00,FIX,FIX
7726057,559.26,115.03,1.00,FIX,FIX
7728059,559.22,115.23,1.00,FIX,FIX
7730060,558.90,115.22,1.00,FIX,FIX
7732062,558.98,115.51,1.00,FIX,FIX
7734070,558.73,115.77,1.00,FIX,FIX
7736058,558.83,116.44,1.00,FIX,FIX
7738062,559.03,116.40,1.00,FIX,FIX
7740064,558.92,116.26,1.00,FIX,FIX
7742064,559.16,115.35,1.00,FIX,FIX
7744070,559.25,115.42,1.00,FIX,FIX
7746064,559.44,115.33,1.00,FIX,FIX
7748068,559.46,114.94,1.00,FIX,FIX
7750070,559.36,114.87,1.00,FIX,FIX
7752072,559.20,114.44,1.00,FIX,FIX
7754071,559.21,114.86,1.00,FIX,FIX
7756070,559.01,115.23,1.00,FIX,FIX
7758080,558.99,115.75,1.00,FIX,FIX
7760072,559.27,115.81,1.00,FIX,FIX
7762075,559.32,115.59,1.00,FIX,FIX
7764074,559.29,115.05,1.00,FIX,FIX
7766075,559.19,115.03,1.00,FIX,FIX
7768094,559.31,114.94,1.00,FIX,FIX
7770077,559.25,115.10,1.00,FIX,FIX
7772079,559.03,115.01,1.00,FIX,FIX
7774078,559.02,114.47,1.00,FIX,FIX
7776079,558.86,114.00,1.00,FIX,FIX
7778083,558.97,114.19,1.00,SACCADE,FIX
7780081,559.15,114.58,1.00,SACCADE,FIX
7782084,559.40,114.85,1.00,SACCADE,FIX
7784081,559.00,114.62,1.00,SACCADE,SACCADE
7786081,557.84,116.42,1.00,SACCADE,SACCADE
7788087,552.94,116.57,1.00,SACCADE,SACCADE
7790089,541.21,118.15,1.00,SACCADE,SACCADE
7792087,531.52,119.17,1.00,SACCADE,SACCADE
7794084,521.25,121.47,1.00,SACCADE,SACCADE
7796081,506.21,124.92,1.00,SACCADE,SACCADE
7798089,495.22,128.17,1.00,SACCADE,SACCADE
7800087,479.51,129.30,1.00,SACCADE,SACCADE
7802090,473.33,130.23,1.00,SACCADE,SACCADE
7804091,459.86,130.56,1.00,SACCADE,SACCADE
7806089,453.56,130.46,1.00,SACCADE,SACCADE
7808094,443.18,129.62,1.00,SACCADE,SACCADE
7810092,429.95,128.60,1.00,SACCADE,SACCADE
7812091,424.18,128.12,1.00,SACCADE,SACCADE
7814091,408.72,127.57,1.00,SACCADE,SACCADE
7816103,402.63,126.57,1.00,SACCADE,SACCADE
7818096,388.61,126.55,1.00,SACCADE,SACCADE
7820096,378.04,127.14,1.00,SACCADE,SACCADE
7822097,367.79,129.56,1.00,SACCADE,SACCADE
7824099,353.63,131.68,1.00,SACCADE,SACCADE
7826097,342.79,133.56,1.00,SACCADE,SACCADE
7828100,331.48,134.65,1.00,SACCADE,SACCADE
7830099,322.37,134.99,1.00,SACCADE,SACCADE
7832097,307.71,135.27,1.00,SACCADE,SACCADE
7834097,302.77,135.15,1.00,SACCADE,SACCADE
7836103,285.52,135.29,1.00,SACCADE,SACCADE
7838099,280.61,136.77,1.00,SACCADE,SACCADE
7840102,264.12,138.39,1.00,SACCADE,SACCADE
7842099,258.27,140.23,1.00,SACCADE,SACCADE
7844102,242.61,142.13,1.00,SACCADE,SACCADE
7846101,235.50,143.84,1.00,SACCADE,SACCADE
7848106,222.78,145.50,1.00,SACCADE,SACCADE
7850104,215.75,147.75,1.00,SACCADE,SACCADE
7852105,207.01,149.84,1.00,SACCADE,SACCADE
7854107,199.36,151.28,1.00,SACCADE,SACCADE
7856106,190.64,151.61,1.00,SACCADE,SACCADE
7858110,177.07,151.21,1.00,SACCADE,SACCADE
7860110,171.75,150.77,1.00,SACCADE,SACCADE
7862107,163.51,149.61,1.00,SACCADE,SACCADE
7864109,152.80,149.16,1.00,SACCADE,SACCADE
7866109,149.95,149.88,1.00,SACCADE,SACCADE
7868111,143.44,149.90,1.00,SACCADE,SACCADE
7870118,136.64,151.48,1.00,SACCADE,SACCADE
7872113,134.25,152.63,1.00,SACCADE,SACCADE
7874113,132.19,154.37,1.00,SACCADE,SACCADE
7876114,129.18,155.29,1.00,SACCADE,SACCADE
7878119,127.62,155.87,1.00,SACCADE,SACCADE
7880118,127.02,156.45,1.00,SACCADE,SACCADE
7882116,127.38,157.14,1.00,SACCADE,SACCADE
7884119,128.52,157.62,1.00,SACCADE,SACCADE
7886115,129.33,157.49,1.00,SACCADE,SACCADE
7888120,129.71,157.26,1.00,SACCADE,SACCADE
7890120,129.73,156.81,1.00,SACCADE,SACCADE
7892123,128.89,157.31,1.00,SACCADE,SACCADE
7894122,127.95,157.59,1.00,SACCADE,SACCADE
7896121,127.26,158.24,1.00,SACCADE,SACCADE
7898143,127.00,158.51,1.00,SACCADE,SACCADE
7900127,126.67,158.54,1.00,FIX,FIX
7902126,126.64,159.12,1.00,FIX,FIX
7904124,126.84,158.96,1.00,FIX,FIX
7906126,127.37,159.02,1.00,FIX,FIX
7908132,127.94,159.27,1.00,FIX,FIX
7910132,128.86,160.16,1.00,FIX,FIX
7912130,129.21,160.06,1.00,FIX,FIX
7914129,129.52,160.25,1.00,FIX,FIX
7916128,129.59,160.04,1.00,FIX,FIX
7918133,129.61,160.29,1.00,FIX,FIX
7920135,129.72,160.68,1.00,FIX,FIX
7922132,129.85,160.79,1.00,FIX,FIX
7924134,130.06,160.93,1.00,FIX,FIX
7926131,130.36,160.64,1.00,FIX,FIX
7928136,130.60,160.56,1.00,FIX,FIX
7930143,130.74,160.69,1.00,FIX,FIX
7932141,130.83,160.28,1.00,FIX,FIX
7934137,130.80,160.51,1.00,FIX,FIX
7936138,130.90,160.67,1.00,FIX,FIX
7938153,130.84,160.44,1.00,FIX,FIX
7940143,130.68,160.45,1.00,FIX,FIX
7942140,130.70,160.44,1.00,FIX,FIX
7944141,130.36,160.52,1.00,FIX,FIX
7946143,130.51,161.28,1.00,FIX,FIX
7948144,130.86,161.31,1.00,FIX,FIX
7950145,131.25,161.14,1.00,FIX,FIX
7952148,131.69,161.64,1.00,FIX,FIX
7954143,131.84,161.92,1.00,FIX,FIX
7956147,131.84,161.97,1.00,FIX,FIX
7958146,131.71,162.10,1.00,FIX,FIX
7960151,131.59,161.36,1.00,FIX,FIX
7962146,131.23,160.94,1.00,FIX,FIX
7964150,130.71,160.61,1.00,FIX,FIX
7966148,130.74,160.39,1.00,FIX,FIX
7968153,130.62,160.72,1.00,FIX,FIX
7970152,130.81,160.90,1.00,FIX,FIX
7972153,130.76,161.01,1.00,FIX,FIX
7974155,130.30,161.37,1.00,FIX,FIX
7976153,129.84,161.31,1.00,FIX,FIX
7978155,129.79,161.10,1.00,FIX,FIX
7980163,129.80,161.11,1.00,FIX,FIX
7982154,129.76,160.78,1.00,FIX,FIX
7984157,129.69,160.58,1.00,FIX,FIX
7986155,129.45,160.97,1.00,FIX,FIX
7988157,129.48,160.61,1.00,FIX,FIX
7990165,129.51,160.79,1.00,FIX,FIX
7992157,129.19,160.85,1.00,FIX,FIX
