@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6683795,0.00,0.00,0.00,NOISE,NOISE
6685800,0.00,0.00,0.00,NOISE,NOISE
6687798,0.00,0.00,0.00,NOISE,NOISE
6689797,0.00,0.00,0.00,NOISE,NOISE
6691795,0.00,0.00,0.00,NOISE,NOISE
6693798,0.00,0.00,0.00,NOISE,NOISE
6695801,0.00,0.00,0.00,NOISE,NOISE
6697803,0.00,0.00,0.00,NOISE,NOISE
6699796,0.00,0.00,0.00,NOISE,NOISE
6701797,0.00,0.00,0.00,NOISE,NOISE
6703809,0.00,0.00,0.00,NOISE,NOISE
6705800,0.00,0.00,0.00,NOISE,NOISE
6707802,0.00,0.00,0.00,NOISE,NOISE
6709804,0.00,0.00,0.00,NOISE,NOISE
6711801,0.00,0.00,0.00,NOISE,NOISE
6713812,0.00,0.00,0.00,NOISE,NOISE
6715811,0.00,0.00,0.00,NOISE,NOISE
6717808,0.00,0.00,0.00,NOISE,NOISE
6719805,0.00,0.00,0.00,NOISE,NOISE
6721803,0.00,0.00,0.00,NOISE,NOISE
6723809,0.00,0.00,0.00,NOISE,NOISE
6725809,0.00,0.00,0.00,NOISE,NOISE
6727809,0.00,0.00,0.00,NOISE,NOISE
6729807,0.00,0.00,0.00,NOISE,NOISE
6731809,0.00,0.00,0.00,NOISE,NOISE
6733822,0.00,0.00,0.00,NOISE,NOISE
6735810,0.00,0.00,0.00,NOISE,NOISE
6737812,0.00,0.00,0.00,NOISE,NOISE
6739810,0.00,0.00,0.00,NOISE,NOISE
6741812,0.00,0.00,0.00,NOISE,NOISE
6743816,257.18,198.24,0.00,NOISE,NOISE
6745823,256.98,199.39,0.00,NOISE,NOISE
6747822,257.01,200.69,0.00,NOISE,NOISE
6749818,257.18,203.00,0.00,NOISE,NOISE
6751818,257.39,205.14,0.00,NOISE,NOISE
6753828,257.05,205.79,0.00,NOISE,NOISE
6755820,257.60,207.38,0.00,NOISE,NOISE
6757825,257.18,207.99,0.00,NOISE,NOISE
6759823,256.92,209.08,0.00,NOISE,NOISE
6761821,257.15,211.19,0.00,NOISE,NOISE
6763824,257.32,222.56,0.00,NOISE,NOISE
6765825,258.00,222.25,1.00,NOISE,NOISE
6767826,258.27,221.43,1.00,NOISE,NOISE
6769824,258.44,221.19,1.00,NOISE,NOISE
6771822,258.14,220.96,1.00,NOISE,NOISE
6773826,257.88,221.51,1.00,NOISE,NOISE
6775827,257.29,221.53,1.00,NOISE,NOISE
6777833,256.81,220.81,1.00,NOISE,NOISE
6779833,256.62,219.77,1.00,NOISE,NOISE
6781826,256.75,218.14,1.00,NOISE,NOISE
6783836,256.67,217.35,1.00,NOISE,NOISE
6785847,256.03,217.50,1.00,NOISE,NOISE
6787829,255.83,217.47,1.00,NOISE,NOISE
6789832,255.84,217.12,1.00,NOISE,NOISE
6791831,256.47,216.65,1.00,NOISE,NOISE
6793834,256.62,215.19,1.00,NOISE,NOISE
6795835,256.55,214.26,1.00,NOISE,NOISE
6797841,256.17,213.56,1.00,NOISE,NOISE
6799842,255.59,213.52,1.00,NOISE,NOISE
6801840,255.47,213.59,1.00,NOISE,NOISE
6803842,255.34,212.06,1.00,NOISE,NOISE
6805841,255.52,211.58,1.00,NOISE,NOISE
6807844,255.80,211.11,1.00,NOISE,NOISE
6809840,256.17,211.29,1.00,NOISE,NOISE
6811842,255.98,211.96,1.00,NOISE,NOISE
6813844,255.25,212.42,1.00,NOISE,NOISE
6815842,248.97,212.24,1.00,SACCADE,NOISE
6817844,251.01,214.21,1.00,SACCADE,NOISE
6819843,251.85,217.30,1.00,SACCADE,NOISE
6821845,252.04,217.09,1.00,SACCADE,NOISE
6823847,255.69,216.77,1.00,SACCADE,NOISE
6825847,268.25,210.78,1.00,SACCADE,NOISE
6827854,275.16,204.52,1.00,SACCADE,NOISE
6829846,283.23,197.71,1.00,SACCADE,NOISE
6831851,300.03,194.50,1.00,SACCADE,NOISE
6833857,321.59,182.93,1.00,SACCADE,NOISE
6835850,339.25,181.66,1.00,SACCADE,NOISE
6837850,350.58,170.16,1.00,SACCADE,NOISE
6839848,362.48,161.73,1.00,SACCADE,NOISE
6841850,377.23,163.22,1.00,SACCADE,NOISE
6843857,393.66,162.98,1.00,SACCADE,NOISE
6845854,413.01,161.22,1.00,SACCADE,NOISE
6847853,422.28,146.79,1.00,SACCADE,NOISE
6849853,429.92,141.26,1.00,SACCADE,NOISE
6851856,449.37,137.67,1.00,SACCADE,NOISE
6853857,464.49,127.47,1.00,SACCADE,NOISE
6855856,470.90,126.82,1.00,SACCADE,NOISE
6857859,490.49,127.07,1.00,SACCADE,NOISE
6859862,501.00,125.48,1.00,SACCADE,NOISE
6861862,518.70,121.38,1.00,SACCADE,NOISE
6863865,523.10,119.71,1.00,SACCADE,NOISE
6865865,542.88,109.45,1.00,SACCADE,NOISE
6867865,551.16,106.80,1.00,SACCADE,NOISE
6869861,557.10,104.05,1.00,SACCADE,NOISE
6871861,570.04,100.92,1.00,SACCADE,NOISE
6873864,578.46,98.85,1.00,SACCADE,NOISE
6875864,586.36,95.94,1.00,SACCADE,NOISE
6877875,588.10,93.73,1.00,SACCADE,NOISE
6879868,590.46,91.23,1.00,SACCADE,NOISE
6881865,592.68,90.99,1.00,SACCADE,NOISE
6883870,593.13,89.44,1.00,SACCADE,NOISE
6885869,592.68,89.00,1.00,SACCADE,NOISE
6887868,591.08,88.85,1.00,SACCADE,NOISE
6889869,587.24,87.83,1.00,SACCADE,NOISE
6891870,584.85,88.66,1.00,SACCADE,NOISE
6893874,581.25,88.02,1.00,SACCADE,NOISE
6895871,578.93,87.52,1.00,SACCADE,NOISE
6897871,572.76,87.11,1.00,SACCADE,NOISE
6899873,570.13,87.14,1.00,SACCADE,NOISE
6901872,568.57,97.99,1.00,SACCADE,NOISE
6903873,567.33,97.84,1.00,SACCADE,NOISE
6905871,565.37,97.46,1.00,FIX,FIX
6907871,564.33,97.14,1.00,FIX,FIX
6909881,562.77,97.27,1.00,FIX,FIX
6911879,561.50,97.02,1.00,FIX,FIX
6913882,560.79,97.84,1.00,FIX,FIX
6915884,559.87,99.23,1.00,FIX,FIX
6917877,559.58,99.60,1.00,FIX,FIX
6919879,559.83,100.98,1.00,FIX,FIX
6921883,559.81,100.84,1.00,FIX,FIX
6923883,559.59,101.04,1.00,FIX,FIX
6925879,559.08,102.72,1.00,FIX,FIX
6927879,558.76,102.42,1.00,FIX,FIX
6929882,558.63,102.53,1.00,FIX,FIX
6931885,558.88,103.55,1.00,FIX,FIX
6933884,557.22,104.33,1.00,FIX,FIX
6935885,556.51,104.44,1.00,FIX,FIX
6937889,556.30,104.48,1.00,FIX,FIX
6939889,556.37,104.80,1.00,FIX,FIX
6941888,555.42,105.56,1.00,FIX,FIX
6943898,555.35,106.19,1.00,FIX,FIX
6945895,554.37,106.42,1.00,FIX,FIX
6947887,554.21,107.18,1.00,FIX,FIX
6949891,553.94,106.55,1.00,FIX,FIX
6951891,553.42,105.98,1.00,FIX,FIX
6953894,552.79,106.89,1.00,FIX,FIX
6955891,552.39,107.84,1.00,FIX,FIX
6957894,552.25,109.24,1.00,FIX,FIX
6959895,551.93,109.06,1.00,FIX,FIX
6961897,550.84,108.73,1.00,FIX,FIX
6963902,551.05,110.50,1.00,FIX,FIX
6965899,551.29,110.41,1.00,FIX,FIX
6967899,551.45,110.62,1.00,FIX,FIX
6969901,551.49,110.70,1.00,FIX,FIX
6971894,550.75,111.19,1.00,FIX,FIX
6973900,550.63,111.77,1.00,FIX,FIX
6975901,550.61,111.92,1.00,FIX,FIX
6977904,550.65,112.75,1.00,FIX,FIX
6979904,550.33,113.09,1.00,FIX,FIX
6981900,549.96,113.88,1.00,FIX,FIX
6983911,550.04,114.12,1.00,FIX,FIX
6985903,550.14,114.36,1.00,FIX,FIX
6987910,549.90,114.19,1.00,FIX,FIX
6989906,549.63,114.68,1.00,FIX,FIX
6991903,549.85,116.25,1.00,FIX,FIX
6993908,549.62,116.65,1.00,FIX,FIX
6995914,549.24,117.11,1.00,FIX,FIX
6997912,548.85,117.76,1.00,FIX,FIX
6999908,548.80,118.37,1.00,FIX,FIX
7001911,548.88,118.70,1.00,FIX,FIX
7003913,548.87,118.27,1.00,FIX,FIX
7005915,548.40,118.21,1.00,FIX,FIX
7007912,548.53,119.61,1.00,FIX,FIX
7009913,548.12,119.15,1.00,FIX,FIX
7011914,548.12,119.28,1.00,FIX,FIX
7013917,548.22,119.04,1.00,FIX,FIX
7015914,548.59,118.72,1.00,FIX,FIX
7017918,548.87,118.98,1.00,FIX,FIX
7019919,548.31,118.50,1.00,FIX,FIX
7021917,547.98,118.77,1.00,FIX,FIX
7023921,547.52,120.35,1.00,FIX,FIX
7025928,547.13,119.84,1.00,FIX,FIX
7027920,546.77,121.26,1.00,FIX,FIX
7029920,546.10,123.06,1.00,FIX,FIX
7031922,546.27,123.73,1.00,FIX,FIX
7033925,547.06,124.39,1.00,FIX,FIX
7035929,547.67,125.24,1.00,FIX,FIX
7037929,547.70,124.57,1.00,FIX,FIX
7039924,547.71,121.41,1.00,FIX,FIX
7041923,547.49,124.35,1.00,FIX,FIX
7043927,547.89,122.44,1.00,FIX,FIX
7045926,548.15,123.21,1.00,FIX,FIX
7047928,548.46,123.77,1.00,FIX,FIX
7049927,548.59,123.00,1.00,FIX,FIX
7051928,548.35,122.11,1.00,FIX,FIX
7053930,548.14,121.67,1.00,FIX,FIX
7055935,548.75,120.38,1.00,FIX,FIX
7057932,548.79,119.64,1.00,FIX,FIX
7059931,548.11,120.06,1.00,FIX,FIX
7061934,547.79,119.52,1.00,FIX,FIX
7063935,547.78,119.36,1.00,FIX,FIX
7065935,548.08,118.69,1.00,FIX,FIX
7067935,547.76,118.74,1.00,FIX,FIX
7069935,547.74,119.18,1.00,FIX,FIX
7071933,547.25,119.41,1.00,FIX,FIX
7073940,546.95,119.89,1.00,FIX,FIX
7075943,546.78,119.12,1.00,FIX,FIX
7077941,546.93,116.34,1.00,FIX,FIX
7079936,547.11,119.39,1.00,FIX,FIX
7081940,547.41,119.64,1.00,FIX,FIX
7083939,547.64,120.80,1.00,FIX,FIX
7085939,547.49,120.96,1.00,FIX,FIX
7087939,547.54,121.30,1.00,FIX,FIX
7089944,547.54,121.41,1.00,FIX,FIX
7091944,547.80,121.11,1.00,FIX,FIX
7093946,547.64,121.36,1.00,FIX,FIX
7095947,547.36,120.55,1.00,FIX,FIX
7097949,547.39,120.12,1.00,FIX,FIX
7099946,547.25,119.97,1.00,FIX,FIX
7101945,547.25,118.56,1.00,FIX,FIX
7103950,547.31,118.76,1.00,FIX,FIX
7105947,547.00,113.41,1.00,FIX,FIX
7107951,546.93,113.05,1.00,FIX,FIX
7109951,548.46,123.53,1.00,FIX,FIX
7111950,548.34,121.71,1.00,FIX,FIX
7113963,548.72,113.15,1.00,FIX,FIX
7115952,548.97,122.44,1.00,FIX,FIX
7117953,549.62,121.52,1.00,FIX,FIX
7119951,548.97,112.64,1.00,FIX,FIX
7121950,549.44,114.36,1.00,FIX,FIX
7123955,550.05,122.54,1.00,FIX,FIX
7125956,550.67,122.04,1.00,FIX,FIX
7127955,550.35,115.97,1.00,FIX,FIX
7129956,549.71,115.55,1.00,FIX,FIX
7131963,549.03,115.00,1.00,FIX,FIX
7133963,549.12,122.14,1.00,FIX,FIX
7135962,549.98,125.31,1.00,FIX,FIX
7137962,550.75,123.97,1.00,FIX,FIX
7139964,550.08,116.00,1.00,FIX,FIX
7141961,550.58,123.85,1.00,FIX,FIX
7143966,550.05,122.01,1.00,FIX,FIX
7145964,550.27,121.86,1.00,FIX,FIX
7147964,551.68,121.72,1.00,FIX,FIX
7149962,550.78,120.53,1.00,FIX,FIX
7151967,550.51,119.74,1.00,FIX,FIX
7153964,550.30,119.26,1.00,FIX,FIX
7155971,549.85,118.36,1.00,FIX,FIX
7157967,550.42,118.10,1.00,FIX,FIX
7159966,549.77,117.38,1.00,FIX,FIX
7161965,549.85,117.47,1.00,FIX,FIX
7163970,549.48,117.99,1.00,FIX,FIX
7165971,549.83,117.99,1.00,FIX,FIX
7167971,550.06,118.12,1.00,FIX,FIX
7169987,550.07,117.75,1.00,FIX,FIX
7171972,550.37,117.00,1.00,FIX,FIX
7173977,549.95,117.20,1.00,FIX,FIX
7175978,550.83,117.66,1.00,FIX,FIX
7177978,550.19,117.21,1.00,FIX,FIX
7179974,550.43,117.21,1.00,FIX,FIX
7181971,550.27,117.27,1.00,FIX,FIX
7183975,551.23,118.04,1.00,FIX,FIX
7185977,551.96,118.02,1.00,FIX,FIX
7187976,550.89,117.49,1.00,FIX,FIX
7189986,551.38,117.95,1.00,FIX,FIX
7191978,550.51,117.59,1.00,FIX,FIX
7193981,550.47,117.15,1.00,FIX,FIX
7195982,550.64,117.20,1.00,FIX,FIX
7197982,550.73,117.08,1.00,FIX,FIX
7199981,551.45,117.23,1.00,FIX,FIX
7201980,552.07,117.27,1.00,FIX,FIX
7203985,552.46,117.27,1.00,FIX,FIX
7205989,552.11,116.74,1.00,FIX,FIX
7207990,551.42,116.34,1.00,FIX,FIX
7209987,551.38,116.40,1.00,FIX,FIX
7211989,551.73,115.81,1.00,FIX,FIX
7213991,552.43,115.70,1.00,FIX,FIX
7215993,552.83,115.76,1.00,FIX,FIX
7217987,553.13,115.31,1.00,FIX,FIX
7219987,553.09,115.30,1.00,FIX,FIX
7221987,552.83,115.28,1.00,FIX,FIX
7223995,552.82,115.55,1.00,FIX,FIX
7225991,553.44,116.06,1.00,FIX,FIX
7227988,553.65,116.33,1.00,FIX,FIX
7229990,552.32,116.42,1.00,FIX,FIX
7231992,553.53,116.54,1.00,FIX,FIX
7233998,553.91,117.62,1.00,FIX,FIX
7235995,554.49,118.02,1.00,FIX,FIX
7237997,555.27,120.06,1.00,FIX,FIX
7239996,555.45,120.03,1.00,FIX,FIX
7241995,555.56,120.56,1.00,FIX,FIX
7244000,555.09,120.61,1.00,FIX,FIX
7245999,555.47,120.69,1.00,FIX,FIX
7248003,555.32,117.17,1.00,FIX,FIX
7250002,555.35,120.67,1.00,FIX,FIX
7252001,555.88,121.26,1.00,FIX,FIX
7254004,556.13,121.46,1.00,FIX,FIX
7256009,555.81,121.16,1.00,FIX,FIX
7258003,555.69,122.06,1.00,FIX,FIX
7260001,555.60,121.72,1.00,FIX,FIX
7262004,555.19,122.17,1.00,FIX,FIX
7264005,554.93,122.29,1.00,FIX,FIX
7266006,554.97,122.16,1.00,FIX,FIX
7268006,555.53,122.14,1.00,FIX,FIX
7270006,555.83,122.33,1.00,FIX,FIX
7272006,555.75,122.15,1.00,FIX,FIX
7274012,555.69,122.40,1.00,FIX,FIX
7276011,555.49,122.54,1.00,FIX,FIX
7278024,555.78,122.06,1.00,FIX,FIX
7280010,555.40,122.29,1.00,FIX,FIX
7282007,555.64,122.43,1.00,FIX,FIX
7284013,555.67,122.45,1.00,FIX,FIX
7286015,555.05,122.53,1.00,FIX,FIX
7288015,555.41,122.49,1.00,FIX,FIX
7290017,554.36,122.54,1.00,FIX,FIX
7292017,555.21,123.47,1.00,FIX,FIX
7294018,555.94,123.58,1.00,FIX,FIX
7296019,556.48,125.11,1.00,FIX,FIX
7298018,556.44,123.78,1.00,FIX,FIX
7300019,556.95,123.46,1.00,FIX,FIX
7302017,557.08,123.91,1.00,FIX,FIX
7304021,557.75,124.67,1.00,FIX,FIX
7306023,558.09,124.84,1.00,FIX,FIX
7308021,557.18,124.60,1.00,FIX,FIX
7310021,556.82,125.10,1.00,FIX,FIX
7312021,557.27,126.05,1.00,FIX,FIX
7314029,557.77,126.32,1.00,FIX,FIX
7316026,558.52,126.16,1.00,FIX,FIX
7318027,559.00,126.32,1.00,FIX,FIX
7320026,558.82,126.35,1.00,FIX,FIX
7322028,558.37,126.13,1.00,FIX,FIX
7324033,558.14,125.97,1.00,FIX,FIX
7326028,558.18,125.67,1.00,FIX,FIX
7328029,558.50,125.41,1.00,FIX,FIX
7330030,558.50,125.22,1.00,FIX,FIX
7332028,559.05,125.78,1.00,FIX,FIX
7334031,559.17,124.76,1.00,FIX,FIX
7336033,558.72,124.94,1.00,FIX,FIX
7338033,558.71,126.02,1.00,FIX,FIX
7340034,558.26,123.39,1.00,FIX,FIX
7342032,558.80,125.50,1.00,FIX,FIX
7344040,558.69,122.23,1.00,FIX,FIX
7346039,558.49,122.12,1.00,FIX,FIX
7348035,558.46,121.99,1.00,SACCADE,FIX
7350038,558.86,122.38,1.00,SACCADE,FIX
7352035,559.22,122.76,1.00,SACCADE,FIX
7354037,559.25,122.53,1.00,SACCADE,FIX
7356041,559.38,121.75,1.00,SACCADE,FIX
7358039,560.45,120.92,1.00,SACCADE,FIX
7360056,564.36,120.16,1.00,SACCADE,SACCADE
7362039,565.28,119.18,1.00,SACCADE,SACCADE
7364041,564.86,119.36,1.00,SACCADE,SACCADE
7366041,561.07,117.78,1.00,SACCADE,SACCADE
7368041,543.12,119.14,1.00,SACCADE,SACCADE
7370042,540.34,120.81,1.00,SACCADE,SACCADE
7372043,527.25,122.75,1.00,SACCADE,SACCADE
7374043,502.93,123.67,1.00,SACCADE,SACCADE
7376044,491.95,123.27,1.00,SACCADE,SACCADE
7378046,478.96,122.68,1.00,SACCADE,SACCADE
7380047,460.67,121.42,1.00,SACCADE,SACCADE
7382053,441.91,119.57,1.00,SACCADE,SACCADE
7384052,423.77,119.44,1.00,SACCADE,SACCADE
7386052,409.01,119.84,1.00,SACCADE,SACCADE
7388050,395.59,120.34,1.00,SACCADE,SACCADE
7390054,382.65,121.58,1.00,SACCADE,SACCADE
7392052,364.19,121.67,1.00,SACCADE,SACCADE
7394056,342.11,123.19,1.00,SACCADE,SACCADE
7396053,328.19,126.11,1.00,SACCADE,SACCADE
7398054,315.22,127.38,1.00,SACCADE,SACCADE
7400056,293.58,128.81,1.00,SACCADE,SACCADE
7402056,279.16,130.56,1.00,SACCADE,SACCADE
7404059,270.23,129.81,1.00,SACCADE,SACCADE
7406056,253.67,130.06,1.00,SACCADE,SACCADE
7408059,242.30,131.52,1.00,SACCADE,SACCADE
7410058,233.61,131.99,1.00,SACCADE,SACCADE
7412057,214.28,132.70,1.00,SACCADE,SACCADE
7414062,209.57,133.09,1.00,SACCADE,SACCADE
7416061,192.19,133.93,1.00,SACCADE,SACCADE
7418065,186.29,135.65,1.00,SACCADE,SACCADE
7420061,171.57,136.16,1.00,SACCADE,SACCADE
7422063,162.29,136.94,1.00,SACCADE,SACCADE
7424065,149.51,137.52,1.00,SACCADE,SACCADE
7426067,143.96,137.59,1.00,SACCADE,SACCADE
7428066,132.81,141.34,1.00,SACCADE,SACCADE
7430068,122.38,140.44,1.00,SACCADE,SACCADE
7432067,113.56,145.01,1.00,SACCADE,SACCADE
7434068,112.67,147.74,1.00,SACCADE,SACCADE
7436070,112.04,148.43,1.00,SACCADE,SACCADE
7438071,111.94,150.29,1.00,SACCADE,SACCADE
7440069,112.70,151.85,1.00,SACCADE,SACCADE
7442072,114.55,151.65,1.00,SACCADE,SACCADE
7444073,117.06,151.60,1.00,SACCADE,SACCADE
7446073,120.43,150.67,1.00,SACCADE,FIX
7448079,125.63,149.43,1.00,SACCADE,FIX
7450076,128.65,148.00,1.00,SACCADE,FIX
7452076,130.74,148.75,1.00,SACCADE,FIX
7454080,135.11,148.76,1.00,SACCADE,FIX
7456080,136.70,149.17,1.00,FIX,FIX
7458077,137.57,146.75,1.00,FIX,FIX
7460077,138.75,145.39,1.00,FIX,FIX
7462081,139.72,145.20,1.00,FIX,FIX
7464082,140.65,145.40,1.00,FIX,FIX
7466082,141.85,145.94,1.00,FIX,FIX
7468084,143.28,146.23,1.00,FIX,FIX
7470084,144.20,146.68,1.00,FIX,FIX
7472083,145.24,146.43,1.00,FIX,FIX
7474084,146.61,146.20,1.00,FIX,FIX
7476091,146.98,147.03,1.00,FIX,FIX
7478089,147.84,147.23,1.00,FIX,FIX
7480086,149.04,147.18,1.00,FIX,FIX
7482089,150.08,146.90,1.00,FIX,FIX
7484093,151.23,147.49,1.00,FIX,FIX
7486088,151.18,148.09,1.00,FIX,FIX
7488089,152.69,147.96,1.00,FIX,FIX
7490088,153.43,147.78,1.00,FIX,FIX
7492089,153.93,146.84,1.00,FIX,FIX
7494092,154.45,147.15,1.00,FIX,FIX
7496095,154.32,147.42,1.00,FIX,FIX
7498099,155.20,147.21,1.00,FIX,FIX
7500091,155.19,147.09,1.00,FIX,FIX
7502090,155.40,146.97,1.00,FIX,FIX
7504095,156.21,147.20,1.00,FIX,FIX
7506098,156.63,147.58,1.00,FIX,FIX
7508095,156.83,147.90,1.00,FIX,FIX
7510096,157.15,148.10,1.00,FIX,FIX
7512094,157.07,147.50,1.00,FIX,FIX
7514096,157.38,146.42,1.00,FIX,FIX
7516099,157.62,145.99,1.00,FIX,FIX
7518101,157.75,145.85,1.00,FIX,FIX
7520102,158.12,146.00,1.00,FIX,FIX
7522100,158.47,145.80,1.00,FIX,FIX
7524115,158.70,145.58,1.00,FIX,FIX
7526098,159.17,145.29,1.00,FIX,FIX
7528098,159.31,145.11,1.00,FIX,FIX
7530105,159.64,145.72,1.00,FIX,FIX
7532099,159.64,145.91,1.00,FIX,FIX
7534101,159.24,145.78,1.00,FIX,FIX
7536103,159.15,146.56,1.00,FIX,FIX
7538106,158.89,146.34,1.00,FIX,FIX
7540105,158.49,146.48,1.00,FIX,FIX
7542107,158.72,147.02,1.00,FIX,FIX
7544112,159.27,146.93,1.00,FIX,FIX
7546108,159.69,146.86,1.00,FIX,FIX
7548107,160.00,146.94,1.00,FIX,FIX
7550112,159.92,146.73,1.00,FIX,FIX
7552113,160.01,146.12,1.00,FIX,FIX
7554111,160.07,145.62,1.00,FIX,FIX
7556112,160.48,144.77,1.00,FIX,FIX
7558113,160.28,144.79,1.00,FIX,FIX
7560112,160.20,144.79,1.00,FIX,FIX
7562120,160.50,145.62,1.00,FIX,FIX
7564117,160.65,145.61,1.00,FIX,FIX
7566117,161.19,145.59,1.00,FIX,FIX
7568115,160.99,145.14,1.00,FIX,FIX
7570116,160.75,144.74,1.00,FIX,FIX
7572120,160.56,144.74,1.00,FIX,FIX
7574122,160.69,145.17,1.00,FIX,FIX
7576122,160.78,144.44,1.00,SACCADE,FIX
7578119,160.86,141.41,1.00,SACCADE,FIX
7580123,160.51,139.58,1.00,SACCADE,FIX
7582122,162.93,143.79,1.00,SACCADE,FIX
7584126,162.93,144.04,1.00,SACCADE,SACCADE
7586126,160.06,143.49,1.00,SACCADE,SACCADE
7588128,155.83,143.78,1.00,SACCADE,SACCADE
7590128,151.62,145.81,1.00,SACCADE,SACCADE
7592127,140.42,147.00,1.00,SACCADE,SACCADE
7594132,137.20,149.25,1.00,SACCADE,SACCADE
7596125,134.64,151.18,1.00,SACCADE,SACCADE
7598127,132.72,152.40,1.00,SACCADE,SACCADE
7600134,131.41,153.30,1.00,SACCADE,SACCADE
7602129,129.72,154.59,1.00,SACCADE,SACCADE
7604132,126.22,154.79,1.00,SACCADE,SACCADE
7606146,124.20,165.33,1.00,SACCADE,SACCADE
7608125,123.72,166.10,1.00,SACCADE,SACCADE
7610136,122.33,166.55,1.00,SACCADE,SACCADE
7612134,121.12,166.13,1.00,SACCADE,SACCADE
7614137,120.12,166.33,1.00,SACCADE,SACCADE
7616139,120.35,166.36,1.00,SACCADE,SACCADE
7618135,120.48,167.33,1.00,SACCADE,SACCADE
7620134,120.88,166.55,1.00,FIX,FIX
7622137,121.38,166.79,1.00,FIX,FIX
7624143,121.60,165.39,1.00,FIX,FIX
7626139,122.63,165.25,1.00,FIX,FIX
7628139,124.25,164.72,1.00,FIX,FIX
7630138,124.90,163.87,1.00,FIX,FIX
7632141,125.58,163.28,1.00,FIX,FIX
7634147,126.63,164.32,1.00,FIX,FIX
7636145,127.13,165.15,1.00,FIX,FIX
7638141,127.34,165.55,1.00,FIX,FIX
7640140,127.84,164.79,1.00,FIX,FIX
7642145,128.24,164.63,1.00,FIX,FIX
7644147,128.25,163.93,1.00,FIX,FIX
7646148,128.97,163.41,1.00,FIX,FIX
7648145,129.54,163.87,1.00,FIX,FIX
7650149,129.45,163.37,1.00,FIX,FIX
7652147,130.15,162.59,1.00,FIX,FIX
7654152,130.94,164.93,1.00,FIX,FIX
7656152,131.22,165.47,1.00,FIX,FIX
7658150,132.43,166.04,1.00,FIX,FIX
7660147,133.74,166.38,1.00,FIX,FIX
7662146,132.82,162.46,1.00,FIX,FIX
7664153,131.11,161.41,1.00,FIX,FIX
7666155,131.05,161.10,1.00,FIX,FIX
7668156,130.19,160.75,1.00,FIX,FIX
7670154,131.22,163.58,1.00,FIX,FIX
7672159,134.01,165.02,1.00,FIX,FIX
7674160,131.93,160.66,1.00,FIX,FIX
7676158,133.86,162.19,1.00,FIX,FIX
7678157,134.04,162.64,1.00,FIX,FIX
7680157,134.89,165.34,1.00,FIX,FIX
7682159,135.21,165.01,1.00,FIX,FIX
7684160,135.76,165.51,1.00,FIX,FIX
7686162,136.17,165.66,1.00,FIX,FIX
7688156,135.91,164.54,1.00,FIX,FIX
7690162,136.25,164.56,1.00,FIX,FIX
7692163,136.57,163.94,1.00,FIX,FIX
7694166,136.23,163.28,1.00,FIX,FIX
7696165,135.49,163.17,1.00,FIX,FIX
7698169,135.66,162.97,1.00,FIX,FIX
7700166,136.21,162.50,1.00,FIX,FIX
7702165,136.94,162.14,1.00,FIX,FIX
7704168,137.47,161.99,1.00,FIX,FIX
7706169,136.09,161.97,1.00,FIX,FIX
7708167,134.99,160.99,1.00,FIX,FIX
7710167,134.24,160.85,1.00,FIX,FIX
7712167,135.25,160.53,1.00,FIX,FIX
7714177,135.39,160.49,1.00,FIX,FIX
7716177,136.11,161.59,1.00,FIX,FIX
7718173,136.18,161.86,1.00,FIX,FIX
7720173,136.05,161.54,1.00,FIX,FIX
7722170,136.12,162.06,1.00,FIX,FIX
7724175,135.93,161.66,1.00,FIX,FIX
7726174,136.25,161.19,1.00,FIX,FIX
7728175,136.04,161.71,1.00,FIX,FIX
7730178,135.84,161.10,1.00,FIX,FIX
7732182,136.19,159.92,1.00,FIX,FIX
7734181,135.97,159.42,1.00,FIX,FIX
7736180,135.66,160.24,1.00,FIX,FIX
7738178,135.23,161.63,1.00,FIX,FIX
7740178,135.64,160.87,1.00,FIX,FIX
7742179,136.18,160.39,1.00,FIX,FIX
7744183,135.91,160.61,1.00,FIX,FIX
7746186,135.95,160.94,1.00,FIX,FIX
7748181,135.63,161.06,1.00,FIX,FIX
7750188,136.01,160.46,1.00,FIX,FIX
7752185,136.68,159.75,1.00,FIX,FIX
7754188,136.41,159.34,1.00,FIX,FIX
7756189,136.06,158.91,1.00,FIX,FIX
7758190,135.22,158.40,1.00,FIX,FIX
7760188,134.70,158.52,1.00,FIX,FIX
7762187,135.13,158.62,1.00,FIX,FIX
7764193,135.15,158.27,1.00,FIX,FIX
7766194,135.21,159.00,1.00,FIX,FIX
7768191,135.17,158.63,1.00,FIX,FIX
7770204,135.78,158.52,1.00,FIX,FIX
7772191,136.41,157.98,1.00,FIX,FIX
7774198,136.66,157.25,1.00,FIX,FIX
7776197,136.40,157.83,1.00,FIX,FIX
7778195,136.13,157.76,1.00,FIX,FIX
7780194,135.97,157.43,1.00,FIX,FIX
7782189,135.98,156.81,1.00,FIX,FIX
