@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6809559,542.66,121.83,1.00,FIX,FIX
6811556,541.95,122.16,1.00,FIX,FIX
6813558,542.32,121.45,1.00,FIX,FIX
6815561,541.86,122.60,1.00,FIX,FIX
6817561,541.54,123.69,1.00,FIX,FIX
6819560,541.51,123.65,1.00,FIX,FIX
6821559,541.27,122.77,1.00,FIX,FIX
6823559,541.56,122.71,1.00,FIX,FIX
6825559,542.48,122.51,1.00,FIX,FIX
6827562,542.75,122.70,1.00,FIX,FIX
6829564,542.57,123.34,1.00,FIX,FIX
6831566,542.32,122.60,1.00,FIX,FIX
6833562,541.99,123.32,1.00,FIX,FIX
6835565,541.54,122.99,1.00,FIX,FIX
6837583,541.55,122.64,1.00,FIX,FIX
6839570,541.37,123.24,1.00,FIX,FIX
6841567,541.09,124.02,1.00,SACCADE,SACCADE
6843567,540.12,124.10,1.00,SACCADE,SACCADE
6845567,536.54,124.68,1.00,SACCADE,SACCADE
6847574,525.67,125.71,1.00,SACCADE,SACCADE
6849573,513.32,126.89,1.00,SACCADE,SACCADE
6851574,498.71,127.43,1.00,SACCADE,SACCADE
6853572,479.90,127.40,1.00,SACCADE,SACCADE
6855570,460.14,127.02,1.00,SACCADE,SACCADE
6857576,443.55,126.70,1.00,SACCADE,SACCADE
6859575,423.70,130.12,1.00,SACCADE,SACCADE
6861577,407.92,135.53,1.00,SACCADE,SACCADE
6863575,389.83,137.22,1.00,SACCADE,SACCADE
6865576,371.37,138.67,1.00,SACCADE,SACCADE
6867579,353.42,140.33,1.00,SACCADE,SACCADE
6869578,338.96,142.59,1.00,SACCADE,SACCADE
6871579,320.40,147.76,1.00,SACCADE,SACCADE
6873579,304.51,149.15,1.00,SACCADE,SACCADE
6875582,286.19,151.64,1.00,SACCADE,SACCADE
6877583,270.46,155.32,1.00,SACCADE,SACCADE
6879586,258.00,158.76,1.00,SACCADE,SACCADE
6881581,243.46,162.20,1.00,SACCADE,SACCADE
6883580,226.76,165.07,1.00,SACCADE,SACCADE
6885580,207.67,165.68,1.00,SACCADE,SACCADE
6887584,196.51,166.82,1.00,SACCADE,SACCADE
6889585,183.84,168.50,1.00,SACCADE,SACCADE
6891586,165.04,170.38,1.00,SACCADE,SACCADE
6893584,154.54,171.47,1.00,SACCADE,SACCADE
6895583,142.42,173.08,1.00,SACCADE,SACCADE
6897587,126.78,174.03,1.00,SACCADE,SACCADE
6899587,119.25,174.59,1.00,SACCADE,SACCADE
6901586,115.30,175.79,1.00,SACCADE,SACCADE
6903588,105.37,176.62,1.00,SACCADE,SACCADE
6905590,100.81,176.60,1.00,SACCADE,SACCADE
6907594,100.95,176.64,1.00,SACCADE,SACCADE
6909592,101.28,177.15,1.00,SACCADE,SACCADE
6911590,103.60,179.71,1.00,SACCADE,SACCADE
6913597,105.41,179.46,1.00,SACCADE,SACCADE
6915598,107.15,180.63,1.00,SACCADE,SACCADE
6917597,108.80,181.64,1.00,SACCADE,SACCADE
6919604,109.93,181.76,1.00,SACCADE,FIX
6921597,110.85,181.74,1.00,SACCADE,FIX
6923597,112.53,180.99,1.00,SACCADE,FIX
6925599,113.93,180.49,1.00,SACCADE,FIX
6927601,115.06,180.34,1.00,SACCADE,FIX
6929602,116.35,180.45,1.00,SACCADE,FIX
6931601,117.35,180.48,1.00,SACCADE,FIX
6933600,119.10,180.36,1.00,SACCADE,FIX
6935602,121.01,180.24,1.00,SACCADE,FIX
6937605,121.88,180.14,1.00,SACCADE,FIX
6939603,122.92,180.76,1.00,SACCADE,FIX
6941607,123.81,181.01,1.00,SACCADE,FIX
6943607,124.22,180.67,1.00,SACCADE,FIX
6945607,125.57,180.48,1.00,SACCADE,FIX
6947608,126.13,179.85,1.00,SACCADE,FIX
6949611,126.78,179.08,1.00,FIX,FIX
6951608,127.80,179.19,1.00,FIX,FIX
6953608,129.06,179.19,1.00,FIX,FIX
6955604,129.05,179.83,1.00,FIX,FIX
6957615,129.51,180.10,1.00,FIX,FIX
6959613,129.89,180.19,1.00,FIX,FIX
6961622,130.13,181.52,1.00,FIX,FIX
6963611,130.50,181.24,1.00,FIX,FIX
6965609,130.86,180.81,1.00,FIX,FIX
6967618,131.57,180.67,1.00,FIX,FIX
6969614,132.69,180.04,1.00,FIX,FIX
6971615,133.21,179.49,1.00,FIX,FIX
6973615,133.43,179.72,1.00,FIX,FIX
6975616,133.91,179.58,1.00,FIX,FIX
6977614,134.15,179.43,1.00,FIX,FIX
6979617,134.10,180.12,1.00,FIX,FIX
6981617,134.35,180.72,1.00,FIX,FIX
6983619,134.58,181.23,1.00,FIX,FIX
6985619,134.87,181.23,1.00,FIX,FIX
6987624,135.32,180.78,1.00,FIX,FIX
6989629,135.33,180.57,1.00,FIX,FIX
6991623,136.29,180.29,1.00,FIX,FIX
6993621,136.25,180.46,1.00,FIX,FIX
6995629,136.22,180.94,1.00,FIX,FIX
6997637,136.20,180.97,1.00,FIX,FIX
6999625,136.17,180.19,1.00,FIX,FIX
7001642,136.46,179.80,1.00,FIX,FIX
7003630,136.69,179.54,1.00,FIX,FIX
7005627,136.80,179.61,1.00,FIX,FIX
7007629,137.10,179.04,1.00,FIX,FIX
7009628,137.56,179.47,1.00,FIX,FIX
7011629,137.70,179.47,1.00,FIX,FIX
7013630,137.40,179.21,1.00,FIX,FIX
7015630,137.05,179.28,1.00,FIX,FIX
7017634,137.35,178.81,1.00,FIX,FIX
7019634,137.41,179.33,1.00,FIX,FIX
7021636,137.22,179.43,1.00,FIX,FIX
7023632,137.21,179.21,1.00,FIX,FIX
7025636,137.37,179.25,1.00,FIX,FIX
7027636,137.20,179.03,1.00,FIX,FIX
7029635,137.36,178.68,1.00,FIX,FIX
7031638,137.51,178.35,1.00,FIX,FIX
7033642,137.41,178.47,1.00,FIX,FIX
7035638,137.67,178.29,1.00,FIX,FIX
7037640,137.54,178.60,1.00,FIX,FIX
7039643,137.42,178.80,1.00,FIX,FIX
7041642,137.49,178.48,1.00,FIX,FIX
7043652,137.35,178.63,1.00,FIX,FIX
7045640,137.52,179.47,1.00,FIX,FIX
7047645,137.62,179.07,1.00,FIX,FIX
7049645,137.49,179.08,1.00,FIX,FIX
7051646,137.10,178.78,1.00,FIX,FIX
7053647,136.73,178.22,1.00,FIX,FIX
7055643,136.85,178.66,1.00,FIX,FIX
7057651,136.98,178.67,1.00,FIX,FIX
7059651,137.26,178.66,1.00,FIX,FIX
7061651,137.20,178.97,1.00,SACCADE,FIX
7063647,136.96,178.99,1.00,SACCADE,FIX
7065646,137.04,178.91,1.00,SACCADE,FIX
7067655,136.30,179.44,1.00,SACCADE,FIX
7069654,135.31,179.41,1.00,SACCADE,SACCADE
7071655,134.05,179.08,1.00,SACCADE,SACCADE
7073650,131.20,178.09,1.00,SACCADE,SACCADE
7075651,122.60,175.14,1.00,SACCADE,SACCADE
7077660,119.51,173.04,1.00,SACCADE,SACCADE
7079653,118.66,168.97,1.00,SACCADE,SACCADE
7081658,119.33,164.89,1.00,SACCADE,SACCADE
7083670,120.04,162.74,1.00,SACCADE,SACCADE
7085654,122.11,162.87,1.00,SACCADE,SACCADE
7087658,124.02,163.09,1.00,SACCADE,SACCADE
7089658,124.83,164.07,1.00,SACCADE,SACCADE
7091657,124.65,166.56,1.00,SACCADE,SACCADE
7093656,124.51,167.42,1.00,SACCADE,SACCADE
7095660,124.25,167.99,1.00,SACCADE,FIX
7097660,124.16,167.84,1.00,FIX,FIX
7099660,124.12,167.90,1.00,FIX,FIX
7101668,124.19,167.80,1.00,FIX,FIX
7103662,123.86,167.69,1.00,FIX,FIX
7105660,123.39,168.03,1.00,FIX,FIX
7107666,123.17,167.45,1.00,FIX,FIX
7109664,123.26,167.68,1.00,FIX,FIX
7111668,123.43,167.92,1.00,FIX,FIX
7113668,123.55,167.71,1.00,FIX,FIX
7115666,123.77,167.86,1.00,FIX,FIX
7117670,124.14,168.00,1.00,FIX,FIX
7119670,124.23,167.65,1.00,FIX,FIX
7121670,124.36,167.59,1.00,FIX,FIX
7123670,124.51,167.80,1.00,FIX,FIX
7125676,124.52,167.36,1.00,FIX,FIX
7127673,124.47,167.92,1.00,FIX,FIX
7129678,124.43,168.36,1.00,FIX,FIX
7131675,124.35,168.71,1.00,FIX,FIX
7133681,124.46,168.72,1.00,FIX,FIX
7135675,124.91,168.51,1.00,FIX,FIX
7137676,124.62,167.98,1.00,FIX,FIX
7139678,124.70,167.83,1.00,FIX,FIX
7141681,125.03,167.77,1.00,FIX,FIX
7143678,124.96,168.03,1.00,FIX,FIX
7145676,125.11,168.28,1.00,FIX,FIX
7147682,125.15,168.47,1.00,FIX,FIX
7149679,124.77,168.40,1.00,FIX,FIX
7151681,124.63,169.22,1.00,FIX,FIX
7153682,124.72,168.98,1.00,FIX,FIX
7155679,124.88,168.33,1.00,FIX,FIX
7157685,124.76,167.93,1.00,FIX,FIX
7159689,124.75,167.84,1.00,FIX,FIX
7161706,124.62,168.38,1.00,FIX,FIX
7163684,124.65,168.62,1.00,FIX,FIX
7165700,124.56,168.35,1.00,FIX,FIX
7167688,124.26,168.40,1.00,FIX,FIX
7169687,124.41,168.47,1.00,FIX,FIX
7171686,124.42,168.79,1.00,FIX,FIX
7173689,124.28,169.27,1.00,FIX,FIX
7175687,124.10,168.99,1.00,FIX,FIX
7177690,124.15,168.22,1.00,FIX,FIX
7179691,123.78,168.54,1.00,FIX,FIX
7181691,123.44,169.68,1.00,FIX,FIX
7183691,123.49,169.23,1.00,FIX,FIX
7185693,123.69,169.77,1.00,FIX,FIX
7187695,123.54,169.20,1.00,FIX,FIX
7189693,123.62,168.76,1.00,FIX,FIX
7191693,123.15,169.64,1.00,FIX,FIX
7193700,122.82,169.55,1.00,FIX,FIX
7195695,122.62,169.88,1.00,FIX,FIX
7197696,123.01,169.89,1.00,FIX,FIX
7199700,122.90,170.12,1.00,FIX,FIX
7201704,123.17,169.79,1.00,FIX,FIX
7203699,123.03,170.28,1.00,FIX,FIX
7205700,122.88,169.17,1.00,FIX,FIX
7207702,122.50,169.45,1.00,FIX,FIX
7209701,122.68,170.00,1.00,FIX,FIX
7211702,122.69,169.55,1.00,FIX,FIX
7213701,122.69,169.77,1.00,FIX,FIX
7215700,123.03,169.50,1.00,FIX,FIX
7217708,123.00,170.08,1.00,FIX,FIX
7219704,123.24,169.25,1.00,FIX,FIX
7221707,123.06,169.18,1.00,FIX,FIX
7223705,123.14,169.33,1.00,FIX,FIX
7225706,123.27,169.41,1.00,FIX,FIX
7227711,123.42,169.13,1.00,FIX,FIX
7229709,123.62,169.02,1.00,FIX,FIX
7231716,123.55,169.18,1.00,FIX,FIX
7233708,123.87,169.25,1.00,FIX,FIX
7235711,124.09,169.46,1.00,FIX,FIX
7237712,124.26,169.77,1.00,FIX,FIX
7239717,124.50,169.90,1.00,FIX,FIX
7241720,124.36,169.94,1.00,FIX,FIX
7243714,124.15,169.63,1.00,FIX,FIX
7245717,124.02,169.59,1.00,FIX,FIX
7247733,123.97,169.76,1.00,FIX,FIX
7249720,123.77,168.79,1.00,FIX,FIX
7251719,124.05,168.63,1.00,FIX,FIX
7253718,124.07,168.42,1.00,FIX,FIX
7255716,123.97,168.16,1.00,FIX,FIX
7257721,124.03,168.69,1.00,FIX,FIX
7259721,123.90,168.65,1.00,FIX,FIX
7261724,124.26,168.52,1.00,FIX,FIX
7263723,124.34,168.91,1.00,FIX,FIX
7265720,124.93,169.23,1.00,FIX,FIX
7267728,125.15,169.15,1.00,FIX,FIX
7269724,125.23,169.42,1.00,FIX,FIX
7271728,125.05,169.10,1.00,FIX,FIX
7273732,125.09,168.19,1.00,FIX,FIX
7275726,124.73,168.07,1.00,FIX,FIX
7277730,124.68,168.21,1.00,FIX,FIX
7279732,124.58,168.23,1.00,FIX,FIX
7281728,124.62,168.70,1.00,FIX,FIX
7283732,124.98,168.71,1.00,FIX,FIX
7285729,125.04,168.91,1.00,FIX,FIX
7287733,124.41,168.44,1.00,FIX,FIX
7289733,124.40,168.60,1.00,FIX,FIX
7291731,124.55,168.82,1.00,FIX,FIX
7293732,124.51,168.81,1.00,FIX,FIX
7295731,124.42,168.49,1.00,FIX,FIX
7297738,124.44,167.96,1.00,FIX,FIX
7299735,124.35,168.07,1.00,FIX,FIX
7301735,124.22,168.34,1.00,FIX,FIX
7303740,123.76,167.76,1.00,FIX,FIX
7305737,123.50,167.81,1.00,FIX,FIX
7307739,123.79,168.19,1.00,FIX,FIX
7309738,123.98,167.87,1.00,FIX,FIX
7311738,123.77,167.93,1.00,FIX,FIX
7313737,123.39,168.22,1.00,FIX,FIX
7315739,123.49,168.27,1.00,FIX,FIX
7317739,123.43,168.90,1.00,FIX,FIX
7319743,123.72,168.96,1.00,FIX,FIX
7321743,123.80,168.60,1.00,FIX,FIX
7323744,123.65,168.57,1.00,FIX,FIX
7325750,123.72,168.18,1.00,FIX,FIX
7327748,123.42,167.86,1.00,FIX,FIX
7329763,123.05,167.48,1.00,FIX,FIX
7331745,122.92,168.03,1.00,FIX,FIX
7333745,122.78,168.52,1.00,FIX,FIX
7335749,122.84,168.77,1.00,FIX,FIX
7337753,122.81,169.29,1.00,FIX,FIX
7339749,122.91,168.52,1.00,FIX,FIX
7341748,122.89,168.38,1.00,FIX,FIX
7343750,123.03,167.74,1.00,FIX,FIX
7345754,123.21,167.04,1.00,FIX,FIX
7347756,122.93,166.85,1.00,FIX,FIX
7349759,122.63,167.00,1.00,FIX,FIX
7351753,122.42,167.66,1.00,FIX,FIX
7353752,122.28,168.11,1.00,FIX,FIX
7355752,122.33,168.13,1.00,FIX,FIX
7357759,122.75,168.67,1.00,FIX,FIX
7359761,122.83,168.50,1.00,FIX,FIX
7361759,122.54,168.09,1.00,FIX,FIX
7363756,122.38,167.54,1.00,FIX,FIX
7365759,122.53,167.33,1.00,FIX,FIX
7367761,122.62,167.43,1.00,FIX,FIX
7369760,123.03,168.28,1.00,FIX,FIX
7371760,122.97,168.13,1.00,FIX,FIX
7373759,122.96,168.47,1.00,FIX,FIX
7375759,122.77,167.80,1.00,FIX,FIX
7377763,122.55,167.68,1.00,FIX,FIX
7379766,123.00,167.45,1.00,FIX,FIX
7381767,123.24,167.47,1.00,FIX,FIX
7383767,123.25,167.94,1.00,FIX,FIX
7385765,123.56,168.68,1.00,FIX,FIX
7387771,123.10,168.39,1.00,FIX,FIX
7389768,122.89,168.26,1.00,FIX,FIX
7391769,123.29,168.05,1.00,FIX,FIX
7393767,123.28,167.88,1.00,FIX,FIX
7395773,123.43,168.22,1.00,FIX,FIX
7397779,123.77,167.78,1.00,FIX,FIX
7399774,123.89,167.37,1.00,FIX,FIX
7401772,124.19,167.05,1.00,FIX,FIX
7403773,124.18,167.09,1.00,FIX,FIX
7405776,124.19,167.23,1.00,FIX,FIX
7407774,124.78,167.66,1.00,FIX,FIX
7409774,124.58,168.10,1.00,FIX,FIX
7411785,124.63,168.30,1.00,FIX,FIX
7413772,124.78,167.98,1.00,FIX,FIX
7415773,125.03,168.46,1.00,FIX,FIX
7417778,125.59,167.05,1.00,FIX,FIX
7419778,125.63,167.25,1.00,FIX,FIX
7421778,125.30,167.17,1.00,FIX,FIX
7423781,125.19,166.47,1.00,FIX,FIX
7425780,125.07,166.69,1.00,FIX,FIX
7427782,125.22,166.59,1.00,FIX,FIX
7429782,125.28,166.60,1.00,FIX,FIX
7431785,125.47,167.20,1.00,FIX,FIX
7433789,125.36,167.20,1.00,FIX,FIX
7435785,125.14,167.72,1.00,FIX,FIX
7437785,125.21,167.76,1.00,FIX,FIX
7439787,125.21,167.97,1.00,FIX,FIX
7441789,125.43,167.42,1.00,FIX,FIX
7443787,125.50,167.55,1.00,FIX,FIX
7445788,125.86,167.93,1.00,FIX,FIX
7447794,125.99,167.18,1.00,FIX,FIX
7449790,125.69,168.00,1.00,FIX,FIX
7451790,125.63,168.64,1.00,FIX,FIX
7453791,125.34,168.75,1.00,FIX,FIX
7455788,125.11,169.06,1.00,FIX,FIX
7457794,125.11,168.46,1.00,FIX,FIX
7459793,124.91,167.68,1.00,FIX,FIX
7461795,125.03,167.40,1.00,FIX,FIX
7463794,124.88,167.36,1.00,FIX,FIX
7465794,124.95,167.86,1.00,FIX,FIX
7467796,124.87,168.18,1.00,FIX,FIX
7469797,124.20,168.06,1.00,FIX,FIX
7471796,123.95,168.19,1.00,FIX,FIX
7473799,123.78,167.93,1.00,FIX,FIX
7475800,123.84,167.33,1.00,FIX,FIX
7477808,123.99,167.10,1.00,FIX,FIX
7479801,123.86,167.07,1.00,FIX,FIX
7481800,123.73,167.94,1.00,FIX,FIX
7483801,123.44,168.16,1.00,FIX,FIX
7485800,123.76,168.34,1.00,FIX,FIX
7487807,123.59,168.09,1.00,FIX,FIX
7489807,123.25,168.10,1.00,FIX,FIX
7491805,122.89,167.60,1.00,FIX,FIX
7493821,122.93,167.66,1.00,FIX,FIX
7495803,122.83,167.35,1.00,FIX,FIX
7497805,122.75,166.99,1.00,FIX,FIX
7499809,122.77,167.22,1.00,FIX,FIX
7501807,122.08,167.54,1.00,FIX,FIX
7503807,122.56,168.06,1.00,FIX,FIX
7505811,122.57,168.30,1.00,FIX,FIX
7507816,122.96,168.68,1.00,FIX,FIX
7509814,122.68,168.43,1.00,FIX,FIX
7511811,122.59,168.20,1.00,FIX,FIX
7513811,122.62,168.13,1.00,FIX,FIX
7515816,122.12,168.24,1.00,FIX,FIX
7517817,121.90,168.28,1.00,FIX,FIX
7519819,121.90,168.22,1.00,FIX,FIX
7521817,122.40,168.32,1.00,FIX,FIX
7523819,122.53,168.21,1.00,FIX,FIX
7525819,122.71,168.22,1.00,FIX,FIX
7527819,122.59,167.87,1.00,FIX,FIX
7529820,122.74,167.92,1.00,FIX,FIX
7531818,122.71,167.76,1.00,FIX,FIX
7533820,122.70,168.50,1.00,FIX,FIX
7535820,122.40,169.00,1.00,FIX,FIX
7537825,122.58,169.11,1.00,FIX,FIX
7539825,122.51,169.25,1.00,FIX,FIX
7541826,122.67,169.00,1.00,FIX,FIX
7543824,122.62,168.68,1.00,FIX,FIX
7545825,122.17,168.84,1.00,FIX,FIX
7547826,122.23,168.08,1.00,FIX,FIX
7549828,122.24,167.64,1.00,FIX,FIX
7551828,122.29,167.98,1.00,FIX,FIX
7553833,122.33,168.28,1.00,FIX,FIX
7555827,122.67,168.97,1.00,FIX,FIX
7557828,122.46,168.84,1.00,FIX,FIX
7559833,123.28,168.97,1.00,FIX,FIX
7561831,122.85,169.00,1.00,FIX,FIX
7563830,122.83,169.08,1.00,FIX,FIX
7565831,122.58,167.80,1.00,FIX,FIX
7567837,122.65,168.42,1.00,FIX,FIX
7569837,122.78,168.24,1.00,FIX,FIX
7571834,122.77,168.79,1.00,FIX,FIX
7573834,122.64,168.74,1.00,FIX,FIX
7575840,122.38,168.93,1.00,FIX,FIX
7577841,122.59,168.20,1.00,FIX,FIX
7579840,122.67,168.23,1.00,FIX,FIX
7581840,122.63,168.20,1.00,FIX,FIX
7583837,122.43,168.54,1.00,FIX,FIX
7585841,122.43,168.80,1.00,FIX,FIX
7587846,122.16,168.81,1.00,FIX,FIX
7589845,122.03,168.66,1.00,FIX,FIX
7591842,122.06,168.62,1.00,FIX,FIX
7593843,122.22,168.24,1.00,FIX,FIX
7595844,122.96,167.54,1.00,FIX,FIX
7597849,122.79,167.92,1.00,FIX,FIX
7599845,122.51,167.71,1.00,FIX,FIX
7601844,122.20,168.53,1.00,FIX,FIX
7603845,122.28,169.64,1.00,FIX,FIX
7605844,122.17,169.37,1.00,FIX,FIX
7607849,122.45,168.75,1.00,FIX,FIX
7609850,122.65,168.78,1.00,FIX,FIX
7611848,122.72,169.32,1.00,FIX,FIX
7613849,122.89,168.43,1.00,FIX,FIX
7615850,122.95,168.13,1.00,FIX,FIX
7617855,123.19,168.59,1.00,FIX,FIX
7619851,123.08,168.61,1.00,FIX,FIX
7621853,122.60,168.56,1.00,FIX,FIX
7623851,122.86,168.70,1.00,FIX,FIX
7625852,122.82,169.14,1.00,FIX,FIX
7627856,122.84,168.66,1.00,FIX,FIX
7629858,123.34,169.14,1.00,FIX,FIX
7631855,123.15,168.37,1.00,FIX,FIX
7633856,123.42,169.05,1.00,FIX,FIX
7635859,123.49,169.06,1.00,FIX,FIX
7637861,123.45,169.28,1.00,FIX,FIX
7639863,123.23,169.33,1.00,FIX,FIX
7641862,123.12,169.07,1.00,FIX,FIX
7643863,123.14,169.40,1.00,FIX,FIX
7645860,123.13,168.68,1.00,FIX,FIX
7647865,123.05,168.84,1.00,FIX,FIX
7649865,122.83,168.94,1.00,FIX,FIX
7651869,122.75,168.35,1.00,FIX,FIX
7653865,122.91,168.34,1.00,FIX,FIX
7655865,122.97,168.85,1.00,FIX,FIX
7657883,123.20,168.77,1.00,FIX,FIX
7659865,123.24,169.17,1.00,FIX,FIX
7661874,122.98,169.58,1.00,FIX,FIX
7663871,122.77,169.82,1.00,FIX,FIX
7665871,122.74,169.58,1.00,FIX,FIX
7667874,122.94,169.07,1.00,FIX,FIX
7669872,123.22,168.43,1.00,FIX,FIX
7671876,123.35,168.37,1.00,FIX,FIX
7673870,123.38,168.50,1.00,FIX,FIX
7675872,123.54,168.56,1.00,FIX,FIX
7677876,123.75,168.84,1.00,FIX,FIX
7679875,124.00,169.38,1.00,FIX,FIX
7681873,123.76,169.08,1.00,FIX,FIX
7683874,123.22,168.52,1.00,FIX,FIX
7685876,123.39,168.34,1.00,FIX,FIX
7687881,123.29,168.41,1.00,FIX,FIX
7689880,123.44,168.64,1.00,FIX,FIX
7691881,123.62,169.74,1.00,FIX,FIX
7693881,123.29,169.50,1.00,FIX,FIX
7695881,122.96,168.57,1.00,FIX,FIX
7697880,123.06,168.50,1.00,FIX,FIX
7699880,122.34,168.44,1.00,FIX,FIX
7701879,122.87,168.48,1.00,FIX,FIX
7703883,123.00,169.45,1.00,FIX,FIX
7705881,123.03,169.20,1.00,FIX,FIX
7707888,123.41,169.12,1.00,FIX,FIX
7709885,123.45,169.31,1.00,FIX,FIX
7711889,123.08,169.45,1.00,FIX,FIX
7713883,122.84,169.41,1.00,FIX,FIX
7715886,122.48,169.47,1.00,FIX,FIX
7717888,122.44,168.62,1.00,FIX,FIX
7719890,122.63,168.73,1.00,FIX,FIX
7721891,122.83,168.97,1.00,FIX,FIX
7723887,122.84,168.77,1.00,FIX,FIX
7725895,122.55,169.19,1.00,FIX,FIX
7727895,122.87,169.13,1.00,FIX,FIX
7729894,122.81,168.97,1.00,FIX,FIX
7731893,122.69,169.12,1.00,FIX,FIX
7733895,122.99,168.62,1.00,FIX,FIX
7735895,122.75,170.22,1.00,FIX,FIX
7737898,122.28,169.92,1.00,FIX,FIX
7739901,122.62,169.50,1.00,FIX,FIX
7741897,122.74,169.95,1.00,FIX,FIX
7743894,123.10,169.29,1.00,FIX,FIX
7745896,123.14,169.81,1.00,FIX,FIX
7747900,122.92,169.54,1.00,FIX,FIX
7749903,122.66,170.04,1.00,FIX,FIX
7751899,122.45,170.19,1.00,FIX,FIX
7753902,122.52,169.95,1.00,FIX,FIX
7755899,121.94,169.47,1.00,FIX,FIX
7757904,121.93,168.96,1.00,FIX,FIX
7759903,122.32,168.75,1.00,FIX,FIX
7761903,122.62,168.18,1.00,FIX,FIX
7763904,122.74,168.20,1.00,FIX,FIX
7765905,122.30,168.58,1.00,FIX,FIX
7767908,122.31,168.75,1.00,FIX,FIX
7769907,122.28,169.36,1.00,FIX,FIX
7771912,122.35,169.50,1.00,FIX,FIX
7773908,122.12,168.99,1.00,FIX,FIX
7775910,121.98,168.69,1.00,FIX,FIX
7777914,121.88,169.22,1.00,FIX,FIX
7779916,122.13,169.82,1.00,FIX,FIX
7781915,121.96,169.42,1.00,FIX,FIX
7783912,121.82,169.87,1.00,FIX,FIX
7785914,121.85,169.66,1.00,FIX,FIX
7787916,121.54,169.25,1.00,FIX,FIX
7789915,121.68,169.23,1.00,FIX,FIX
7791923,121.59,169.17,1.00,FIX,FIX
7793916,121.23,169.33,1.00,FIX,FIX
7795917,121.30,169.07,1.00,FIX,FIX
7797918,121.95,169.45,1.00,FIX,FIX
7799919,122.19,169.56,1.00,FIX,FIX
7801917,122.62,169.10,1.00,FIX,FIX
7803917,122.24,169.49,1.00,FIX,FIX
7805919,122.32,169.97,1.00,FIX,FIX
7807922,121.61,169.63,1.00,FIX,FIX
7809921,121.53,169.65,1.00,FIX,FIX
7811922,121.55,168.93,1.00,FIX,FIX
7813923,121.30,168.74,1.00,FIX,FIX
7815924,121.44,169.73,1.00,FIX,FIX
7817924,121.04,169.40,1.00,FIX,FIX
7819928,120.69,169.42,1.00,FIX,FIX
7821939,121.20,169.20,1.00,FIX,FIX
7823924,121.34,169.69,1.00,FIX,FIX
7825923,121.48,169.54,1.00,FIX,FIX
7827928,121.44,169.67,1.00,FIX,FIX
7829928,121.38,170.46,1.00,FIX,FIX
7831931,121.11,170.21,1.00,FIX,FIX
7833928,121.00,169.88,1.00,FIX,FIX
7835928,120.85,169.17,1.00,FIX,FIX
7837930,120.69,169.90,1.00,FIX,FIX
7839936,120.94,169.76,1.00,FIX,FIX
7841934,121.15,170.22,1.00,FIX,FIX
7843934,121.29,169.73,1.00,FIX,FIX
7845935,121.25,169.77,1.00,FIX,FIX
7847936,120.95,169.54,1.00,FIX,FIX
7849937,120.49,169.41,1.00,FIX,FIX
7851936,121.01,169.32,1.00,FIX,FIX
7853937,120.76,168.96,1.00,FIX,FIX
7855938,120.80,169.04,1.00,FIX,FIX
7857943,121.26,169.15,1.00,FIX,FIX
7859942,121.28,169.19,1.00,FIX,FIX
7861941,121.26,169.31,1.00,FIX,FIX
7863943,121.84,169.75,1.00,FIX,FIX
7865942,121.57,168.81,1.00,FIX,FIX
7867943,121.74,168.31,1.00,FIX,FIX
7869945,121.56,168.35,1.00,FIX,FIX
7871945,121.15,168.41,1.00,FIX,FIX
7873946,120.93,169.35,1.00,FIX,FIX
7875945,120.99,169.54,1.00,FIX,FIX
7877949,121.24,169.06,1.00,FIX,FIX
7879950,121.29,169.02,1.00,FIX,FIX
7881946,121.52,168.85,1.00,FIX,FIX
7883949,121.72,168.56,1.00,FIX,FIX
7885947,122.24,168.40,1.00,FIX,FIX
7887950,122.35,168.35,1.00,FIX,FIX
7889950,122.24,169.00,1.00,FIX,FIX
7891950,121.81,168.53,1.00,FIX,FIX
7893953,122.02,168.26,1.00,FIX,FIX
7895951,121.96,168.03,1.00,FIX,FIX
7897954,122.02,167.90,1.00,FIX,FIX
7899955,121.96,168.30,1.00,FIX,FIX
7901954,122.05,167.70,1.00,FIX,FIX
7903968,121.85,167.17,1.00,FIX,FIX
7905955,121.93,166.90,1.00,FIX,FIX
7907958,121.97,167.14,1.00,FIX,FIX
7909958,121.95,167.08,1.00,FIX,FIX
7911958,121.84,167.75,1.00,FIX,FIX
7913959,121.13,167.74,1.00,FIX,FIX
7915962,120.93,167.58,1.00,FIX,FIX
7917965,120.99,167.60,1.00,FIX,FIX
7919962,120.88,167.46,1.00,FIX,FIX
7921965,120.40,167.13,1.00,FIX,FIX
7923962,120.33,167.19,1.00,FIX,FIX
7925961,120.19,167.36,1.00,FIX,FIX
7927967,120.03,167.60,1.00,FIX,FIX
7929969,119.89,167.93,1.00,FIX,FIX
7931970,119.83,167.54,1.00,FIX,FIX
