@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6749532,147.42,121.52,1.00,SACCADE,FIX
6751530,147.75,122.12,1.00,SACCADE,FIX
6753534,148.36,122.62,1.00,SACCADE,FIX
6755539,149.53,123.50,1.00,SACCADE,FIX
6757533,150.00,127.21,1.00,SACCADE,FIX
6759535,151.98,127.97,1.00,SACCADE,FIX
6761534,150.61,129.68,1.00,SACCADE,FIX
6763535,144.65,128.44,1.00,SACCADE,FIX
6765539,140.72,127.36,1.00,SACCADE,FIX
6767539,139.92,128.54,1.00,FIX,FIX
6769539,139.14,129.59,1.00,FIX,FIX
6771539,139.28,129.98,1.00,FIX,FIX
6773539,142.68,129.44,1.00,FIX,FIX
6775541,146.19,128.63,1.00,FIX,FIX
6777543,147.38,128.81,1.00,FIX,FIX
6779543,148.60,127.62,1.00,FIX,FIX
6781543,148.78,128.70,1.00,FIX,FIX
6783548,148.54,128.70,1.00,FIX,FIX
6785553,148.52,129.65,1.00,FIX,FIX
6787552,148.73,129.43,1.00,FIX,FIX
6789549,148.87,131.07,1.00,FIX,FIX
6791547,149.76,129.43,1.00,FIX,FIX
6793550,150.85,129.58,1.00,FIX,FIX
6795555,150.84,129.47,1.00,FIX,FIX
6797553,151.48,129.21,1.00,FIX,FIX
6799553,151.38,128.59,1.00,FIX,FIX
6801555,151.09,128.61,1.00,FIX,FIX
6803556,150.93,128.62,1.00,FIX,FIX
6805559,150.43,128.84,1.00,FIX,FIX
6807554,149.85,128.90,1.00,FIX,FIX
6809557,149.66,129.16,1.00,FIX,FIX
6811559,150.24,129.00,1.00,FIX,FIX
6813557,150.46,129.33,1.00,FIX,FIX
6815560,149.80,128.81,1.00,FIX,FIX
6817557,149.40,128.38,1.00,FIX,FIX
6819557,149.07,129.55,1.00,FIX,FIX
6821557,149.21,128.72,1.00,FIX,FIX
6823558,149.45,129.10,1.00,FIX,FIX
6825563,149.16,129.33,1.00,FIX,FIX
6827564,149.56,129.24,1.00,FIX,FIX
6829563,148.80,129.01,1.00,FIX,FIX
6831563,149.51,129.38,1.00,FIX,FIX
6833574,149.20,129.77,1.00,FIX,FIX
6835564,148.36,130.22,1.00,FIX,FIX
6837567,148.88,130.84,1.00,FIX,FIX
6839562,149.02,130.92,1.00,FIX,FIX
6841565,148.85,130.44,1.00,FIX,FIX
6843566,147.96,130.04,1.00,FIX,FIX
6845570,147.75,129.54,1.00,FIX,FIX
6847573,147.88,129.56,1.00,FIX,FIX
6849577,148.16,129.79,1.00,FIX,FIX
6851571,148.36,129.84,1.00,FIX,FIX
6853573,148.73,130.44,1.00,FIX,FIX
6855575,149.01,131.18,1.00,FIX,FIX
6857576,148.76,131.09,1.00,FIX,FIX
6859577,148.14,129.71,1.00,FIX,FIX
6861576,148.40,129.60,1.00,FIX,FIX
6863575,147.80,130.20,1.00,FIX,FIX
6865576,148.07,128.54,1.00,FIX,FIX
6867581,148.68,129.02,1.00,FIX,FIX
6869579,148.41,129.70,1.00,FIX,FIX
6871579,148.65,129.62,1.00,FIX,FIX
6873575,149.04,130.02,1.00,FIX,FIX
6875581,149.18,130.33,1.00,FIX,FIX
6877580,148.82,130.94,1.00,FIX,FIX
6879583,149.24,130.31,1.00,FIX,FIX
6881580,149.26,129.61,1.00,FIX,FIX
6883582,149.30,129.87,1.00,FIX,FIX
6885583,149.14,130.12,1.00,FIX,FIX
6887588,149.28,130.28,1.00,FIX,FIX
6889587,148.82,129.78,1.00,FIX,FIX
6891587,148.93,129.61,1.00,FIX,FIX
6893586,149.27,129.76,1.00,FIX,FIX
6895589,149.79,129.28,1.00,FIX,FIX
6897590,150.34,129.55,1.00,FIX,FIX
6899592,150.45,129.32,1.00,FIX,FIX
6901591,150.52,129.84,1.00,FIX,FIX
6903589,149.98,129.82,1.00,FIX,FIX
6905593,149.91,129.99,1.00,FIX,FIX
6907594,150.16,130.38,1.00,FIX,FIX
6909594,150.49,129.53,1.00,FIX,FIX
6911598,151.41,129.36,1.00,FIX,FIX
6913592,151.37,129.64,1.00,FIX,FIX
6915594,151.26,129.50,1.00,FIX,FIX
6917594,151.21,130.54,1.00,FIX,FIX
6919596,151.49,130.05,1.00,FIX,FIX
6921599,151.33,129.69,1.00,FIX,FIX
6923594,151.27,130.55,1.00,FIX,FIX
6925599,151.65,130.16,1.00,FIX,FIX
6927599,152.20,130.23,1.00,FIX,FIX
6929601,152.73,130.26,1.00,FIX,FIX
6931600,152.88,130.52,1.00,FIX,FIX
6933601,152.88,130.43,1.00,FIX,FIX
6935603,153.00,130.20,1.00,FIX,FIX
6937600,152.34,130.62,1.00,FIX,FIX
6939603,152.99,131.29,1.00,FIX,FIX
6941602,153.42,130.91,1.00,FIX,FIX
6943603,153.20,130.97,1.00,FIX,FIX
6945607,153.19,130.75,1.00,FIX,FIX
6947606,152.82,131.07,1.00,FIX,FIX
6949609,152.50,130.87,1.00,SACCADE,SACCADE
6951607,151.69,130.90,1.00,SACCADE,SACCADE
6953613,149.92,131.90,1.00,SACCADE,SACCADE
6955612,146.20,133.34,1.00,SACCADE,SACCADE
6957612,140.88,135.32,1.00,SACCADE,SACCADE
6959613,131.37,137.94,1.00,SACCADE,SACCADE
6961608,124.19,139.63,1.00,SACCADE,SACCADE
6963608,120.16,142.01,1.00,SACCADE,SACCADE
6965619,117.45,143.00,1.00,SACCADE,SACCADE
6967616,116.24,144.45,1.00,SACCADE,SACCADE
6969615,116.26,144.66,1.00,SACCADE,SACCADE
6971613,116.41,145.39,1.00,SACCADE,SACCADE
6973613,119.67,145.74,1.00,SACCADE,SACCADE
6975620,122.66,145.09,1.00,SACCADE,SACCADE
6977622,124.38,145.26,1.00,SACCADE,SACCADE
6979623,124.85,144.70,1.00,SACCADE,SACCADE
6981620,124.93,144.75,1.00,SACCADE,SACCADE
6983623,123.99,144.71,1.00,SACCADE,SACCADE
6985625,123.19,144.10,1.00,SACCADE,SACCADE
6987623,122.70,144.26,1.00,SACCADE,FIX
6989624,122.10,144.28,1.00,SACCADE,FIX
6991624,122.38,143.61,1.00,FIX,FIX
6993625,122.35,142.64,1.00,FIX,FIX
6995625,122.15,143.77,1.00,FIX,FIX
6997636,121.81,143.76,1.00,FIX,FIX
6999624,122.31,143.72,1.00,FIX,FIX
7001627,122.84,143.79,1.00,FIX,FIX
7003626,123.29,143.13,1.00,FIX,FIX
7005629,123.53,143.35,1.00,FIX,FIX
7007629,123.44,143.84,1.00,FIX,FIX
7009629,123.84,143.74,1.00,FIX,FIX
7011629,123.82,143.75,1.00,FIX,FIX
7013629,123.76,143.65,1.00,FIX,FIX
7015634,124.05,143.61,1.00,FIX,FIX
7017636,124.53,143.12,1.00,FIX,FIX
7019634,125.07,142.52,1.00,FIX,FIX
7021633,125.62,143.17,1.00,FIX,FIX
7023633,125.66,143.61,1.00,FIX,FIX
7025638,126.17,143.17,1.00,FIX,FIX
7027637,126.10,143.40,1.00,FIX,FIX
7029638,126.00,142.97,1.00,FIX,FIX
7031639,126.23,144.85,1.00,FIX,FIX
7033637,126.51,144.03,1.00,FIX,FIX
7035642,126.22,144.04,1.00,FIX,FIX
7037641,126.10,142.97,1.00,FIX,FIX
7039644,126.88,143.20,1.00,FIX,FIX
7041645,127.01,143.39,1.00,FIX,FIX
7043642,126.40,143.39,1.00,FIX,FIX
7045644,126.25,143.48,1.00,FIX,FIX
7047645,126.14,143.59,1.00,FIX,FIX
7049644,126.66,142.66,1.00,FIX,FIX
7051646,126.34,142.61,1.00,FIX,FIX
7053645,126.47,142.69,1.00,FIX,FIX
7055647,126.87,143.17,1.00,FIX,FIX
7057648,127.22,143.47,1.00,FIX,FIX
7059652,127.13,142.91,1.00,FIX,FIX
7061648,127.22,142.68,1.00,FIX,FIX
7063648,126.95,142.68,1.00,FIX,FIX
7065652,126.19,143.02,1.00,FIX,FIX
7067651,126.47,142.83,1.00,FIX,FIX
7069651,126.74,143.38,1.00,FIX,FIX
7071651,127.85,142.16,1.00,FIX,FIX
7073653,128.16,142.35,1.00,FIX,FIX
7075656,127.62,142.94,1.00,FIX,FIX
7077659,127.72,142.50,1.00,FIX,FIX
7079666,127.51,143.11,1.00,FIX,FIX
7081656,127.76,143.71,1.00,FIX,FIX
7083654,127.97,143.03,1.00,FIX,FIX
7085659,127.45,142.77,1.00,FIX,FIX
7087658,127.24,142.96,1.00,FIX,FIX
7089660,126.98,142.54,1.00,FIX,FIX
7091661,128.05,142.60,1.00,FIX,FIX
7093660,127.84,142.09,1.00,FIX,FIX
7095663,127.86,143.15,1.00,FIX,FIX
7097663,127.71,143.63,1.00,FIX,FIX
7099662,128.24,143.91,1.00,FIX,FIX
7101668,127.95,143.87,1.00,FIX,FIX
7103663,128.52,143.01,1.00,FIX,FIX
7105668,128.49,143.33,1.00,FIX,FIX
7107670,128.77,143.41,1.00,FIX,FIX
7109667,129.31,143.79,1.00,FIX,FIX
7111664,129.40,143.74,1.00,FIX,FIX
7113667,129.35,143.81,1.00,FIX,FIX
7115668,128.80,144.14,1.00,FIX,FIX
7117673,128.50,143.94,1.00,FIX,FIX
7119680,128.17,143.75,1.00,FIX,FIX
7121673,128.29,144.14,1.00,FIX,FIX
7123676,128.65,144.39,1.00,FIX,FIX
7125675,128.52,144.62,1.00,FIX,FIX
7127674,128.65,144.13,1.00,FIX,FIX
7129673,128.66,143.65,1.00,FIX,FIX
7131675,128.75,143.41,1.00,FIX,FIX
7133676,128.43,143.24,1.00,FIX,FIX
7135680,129.11,143.60,1.00,FIX,FIX
7137677,128.83,143.81,1.00,FIX,FIX
7139677,128.35,143.45,1.00,FIX,FIX
7141678,128.49,143.44,1.00,FIX,FIX
7143682,128.92,143.93,1.00,FIX,FIX
7145682,129.18,144.33,1.00,FIX,FIX
7147682,129.03,144.54,1.00,FIX,FIX
7149683,129.11,144.10,1.00,FIX,FIX
7151683,129.47,144.00,1.00,FIX,FIX
7153681,128.20,143.93,1.00,FIX,FIX
7155685,127.99,143.33,1.00,FIX,FIX
7157685,127.95,142.38,1.00,FIX,FIX
7159686,128.20,142.97,1.00,FIX,FIX
7161697,127.47,143.74,1.00,FIX,FIX
7163687,127.96,144.84,1.00,FIX,FIX
7165686,127.95,145.23,1.00,FIX,FIX
7167690,128.10,145.19,1.00,FIX,FIX
7169689,127.72,145.29,1.00,FIX,FIX
7171690,127.30,144.93,1.00,FIX,FIX
7173690,127.35,145.15,1.00,FIX,FIX
7175695,127.10,144.65,1.00,FIX,FIX
7177692,126.93,144.82,1.00,FIX,FIX
7179692,127.94,144.48,1.00,FIX,FIX
7181691,128.03,145.14,1.00,FIX,FIX
7183692,127.55,146.15,1.00,FIX,FIX
7185695,127.20,145.73,1.00,FIX,FIX
7187695,126.98,145.50,1.00,FIX,FIX
7189696,126.80,145.84,1.00,FIX,FIX
7191695,127.38,145.77,1.00,FIX,FIX
7193702,127.65,145.43,1.00,FIX,FIX
7195707,127.92,145.54,1.00,FIX,FIX
7197703,127.59,144.97,1.00,FIX,FIX
7199699,127.34,145.12,1.00,FIX,FIX
7201710,126.62,144.95,1.00,FIX,FIX
7203700,126.87,145.04,1.00,FIX,FIX
7205707,127.14,145.21,1.00,FIX,FIX
7207705,126.93,145.20,1.00,FIX,FIX
7209701,127.13,145.13,1.00,FIX,FIX
7211704,127.00,145.06,1.00,FIX,FIX
7213703,127.28,144.93,1.00,FIX,FIX
7215706,127.55,145.46,1.00,FIX,FIX
7217715,127.03,145.48,1.00,FIX,FIX
7219710,126.67,144.92,1.00,FIX,FIX
7221708,127.05,145.43,1.00,FIX,FIX
7223708,127.31,145.71,1.00,FIX,FIX
7225713,127.53,145.71,1.00,FIX,FIX
7227715,126.90,146.05,1.00,FIX,FIX
7229712,126.69,145.53,1.00,FIX,FIX
7231708,126.78,145.59,1.00,FIX,FIX
7233711,127.59,145.48,1.00,FIX,FIX
7235719,127.41,145.52,1.00,FIX,FIX
7237720,127.49,145.72,1.00,FIX,FIX
7239715,127.05,145.86,1.00,FIX,FIX
7241714,127.23,145.74,1.00,FIX,FIX
7243723,127.17,145.81,1.00,FIX,FIX
7245720,127.22,146.10,1.00,FIX,FIX
7247720,126.25,146.16,1.00,FIX,FIX
7249718,126.32,146.42,1.00,FIX,FIX
7251719,126.73,146.46,1.00,FIX,FIX
7253716,126.26,146.27,1.00,FIX,FIX
7255722,126.87,146.14,1.00,FIX,FIX
7257723,127.34,146.37,1.00,FIX,FIX
7259722,127.24,146.37,1.00,FIX,FIX
7261721,126.85,147.22,1.00,FIX,FIX
7263723,126.89,146.54,1.00,FIX,FIX
7265729,126.98,147.96,1.00,FIX,FIX
7267728,126.84,147.09,1.00,FIX,FIX
7269728,127.08,146.73,1.00,FIX,FIX
7271725,127.05,146.49,1.00,FIX,FIX
7273725,126.81,145.88,1.00,FIX,FIX
7275728,126.56,146.09,1.00,FIX,FIX
7277739,126.47,145.64,1.00,FIX,FIX
7279731,126.51,145.97,1.00,FIX,FIX
7281731,126.61,146.32,1.00,FIX,FIX
7283741,126.23,147.56,1.00,FIX,FIX
7285736,126.69,147.75,1.00,FIX,FIX
7287735,127.14,146.88,1.00,FIX,FIX
7289738,127.91,146.70,1.00,FIX,FIX
7291739,127.93,146.74,1.00,FIX,FIX
7293734,127.37,146.20,1.00,FIX,FIX
7295739,127.55,146.71,1.00,FIX,FIX
7297742,127.25,146.01,1.00,FIX,FIX
7299739,127.69,146.76,1.00,FIX,FIX
7301739,127.92,146.30,1.00,FIX,FIX
7303740,128.06,145.99,1.00,FIX,FIX
7305742,128.06,146.11,1.00,FIX,FIX
7307742,127.57,146.18,1.00,FIX,FIX
7309743,127.27,146.41,1.00,FIX,FIX
7311750,127.07,146.17,1.00,FIX,FIX
7313743,126.98,146.78,1.00,FIX,FIX
7315753,127.53,146.12,1.00,FIX,FIX
7317754,127.72,145.88,1.00,FIX,FIX
7319747,127.51,146.28,1.00,FIX,FIX
7321750,127.57,147.06,1.00,FIX,FIX
7323746,127.67,147.92,1.00,FIX,FIX
7325757,127.75,147.21,1.00,FIX,FIX
7327750,128.02,147.01,1.00,FIX,FIX
7329751,127.21,147.29,1.00,FIX,FIX
7331752,126.80,147.30,1.00,FIX,FIX
7333749,126.95,147.51,1.00,FIX,FIX
7335756,126.78,147.58,1.00,FIX,FIX
7337754,126.84,147.51,1.00,FIX,FIX
7339755,126.97,147.53,1.00,FIX,FIX
7341757,127.47,147.88,1.00,FIX,FIX
7343763,127.51,147.85,1.00,FIX,FIX
7345758,127.00,147.77,1.00,FIX,FIX
7347753,126.93,147.74,1.00,FIX,FIX
7349753,126.97,147.19,1.00,FIX,FIX
7351755,126.85,147.15,1.00,FIX,FIX
7353757,127.69,147.20,1.00,FIX,FIX
7355759,127.15,148.19,1.00,FIX,FIX
7357761,126.61,148.38,1.00,FIX,FIX
7359759,126.50,147.85,1.00,FIX,FIX
7361760,126.80,146.96,1.00,FIX,FIX
7363764,127.22,146.82,1.00,FIX,FIX
7365778,127.38,147.23,1.00,FIX,FIX
7367766,126.41,147.80,1.00,FIX,FIX
7369763,126.34,147.47,1.00,FIX,FIX
7371762,126.57,147.75,1.00,FIX,FIX
7373760,126.90,146.76,1.00,FIX,FIX
7375767,127.11,147.36,1.00,FIX,FIX
7377768,126.72,147.15,1.00,FIX,FIX
7379775,127.03,147.07,1.00,FIX,FIX
7381769,127.15,147.23,1.00,FIX,FIX
7383767,127.01,147.72,1.00,FIX,FIX
7385771,127.35,147.04,1.00,FIX,FIX
7387771,126.98,147.56,1.00,FIX,FIX
7389772,126.93,146.85,1.00,FIX,FIX
7391772,126.67,146.56,1.00,FIX,FIX
7393771,126.64,146.47,1.00,FIX,FIX
7395774,126.71,146.85,1.00,FIX,FIX
7397776,126.84,147.82,1.00,FIX,FIX
7399775,126.76,148.14,1.00,FIX,FIX
7401775,127.13,147.89,1.00,FIX,FIX
7403773,126.60,148.22,1.00,FIX,FIX
7405780,126.62,148.39,1.00,FIX,FIX
7407783,125.91,148.43,1.00,FIX,FIX
7409784,125.57,148.86,1.00,FIX,FIX
7411783,125.67,148.67,1.00,FIX,FIX
7413780,126.04,147.77,1.00,FIX,FIX
7415787,126.35,147.36,1.00,FIX,FIX
7417785,127.07,147.78,1.00,FIX,FIX
7419784,126.91,148.00,1.00,FIX,FIX
7421782,126.58,148.41,1.00,FIX,FIX
7423782,126.54,148.12,1.00,FIX,FIX
7425785,126.74,147.51,1.00,FIX,FIX
7427785,126.57,147.61,1.00,FIX,FIX
7429789,126.16,147.91,1.00,FIX,FIX
7431785,125.80,147.63,1.00,FIX,FIX
7433790,125.87,147.72,1.00,FIX,FIX
7435791,126.16,147.67,1.00,FIX,FIX
7437797,126.56,148.06,1.00,FIX,FIX
7439788,127.04,147.96,1.00,FIX,FIX
7441792,127.36,148.32,1.00,FIX,FIX
7443789,127.34,148.79,1.00,FIX,FIX
7445794,127.01,148.75,1.00,FIX,FIX
7447800,126.06,149.67,1.00,SACCADE,SACCADE
7449795,124.20,152.83,1.00,SACCADE,SACCADE
7451793,121.00,152.51,1.00,SACCADE,SACCADE
7453791,119.39,154.67,1.00,SACCADE,SACCADE
7455795,118.82,156.26,1.00,SACCADE,SACCADE
7457798,118.89,155.65,1.00,SACCADE,SACCADE
7459799,119.97,155.20,1.00,SACCADE,SACCADE
7461797,121.84,154.84,1.00,SACCADE,SACCADE
7463796,123.40,153.87,1.00,SACCADE,SACCADE
7465806,124.12,153.79,1.00,SACCADE,SACCADE
7467799,124.73,153.55,1.00,FIX,FIX
7469801,124.53,153.75,1.00,FIX,FIX
7471798,124.28,153.18,1.00,FIX,FIX
7473801,124.14,153.51,1.00,FIX,FIX
7475804,123.35,154.77,1.00,FIX,FIX
7477806,123.08,154.45,1.00,FIX,FIX
7479802,123.85,154.45,1.00,FIX,FIX
7481805,124.75,154.05,1.00,FIX,FIX
7483806,125.09,154.36,1.00,FIX,FIX
7485810,125.11,154.63,1.00,FIX,FIX
7487808,124.71,155.39,1.00,FIX,FIX
7489813,124.23,155.50,1.00,FIX,FIX
7491807,124.01,154.77,1.00,FIX,FIX
7493809,124.07,153.96,1.00,FIX,FIX
7495812,123.48,154.53,1.00,FIX,FIX
7497814,123.80,154.56,1.00,FIX,FIX
7499816,123.64,154.12,1.00,FIX,FIX
7501813,123.56,154.34,1.00,FIX,FIX
7503812,123.49,155.59,1.00,FIX,FIX
7505816,123.68,155.39,1.00,FIX,FIX
7507819,124.06,155.21,1.00,FIX,FIX
7509815,124.20,154.47,1.00,FIX,FIX
7511823,124.31,154.04,1.00,FIX,FIX
7513815,124.25,154.21,1.00,FIX,FIX
7515817,123.91,154.81,1.00,FIX,FIX
7517832,123.75,154.94,1.00,FIX,FIX
7519821,124.06,154.82,1.00,FIX,FIX
7521821,124.45,155.18,1.00,FIX,FIX
7523821,124.28,154.89,1.00,FIX,FIX
7525822,123.60,154.93,1.00,FIX,FIX
7527823,123.65,155.24,1.00,FIX,FIX
7529838,123.72,154.74,1.00,FIX,FIX
7531829,123.73,155.34,1.00,FIX,FIX
7533828,123.62,155.13,1.00,FIX,FIX
7535828,123.39,155.34,1.00,FIX,FIX
7537831,123.93,154.69,1.00,FIX,FIX
7539828,124.61,154.31,1.00,FIX,FIX
7541830,124.76,154.73,1.00,FIX,FIX
7543832,124.81,154.34,1.00,FIX,FIX
7545834,123.83,155.07,1.00,FIX,FIX
7547833,123.31,154.81,1.00,FIX,FIX
7549832,124.11,154.88,1.00,FIX,FIX
7551835,123.69,153.80,1.00,FIX,FIX
7553832,124.03,153.72,1.00,FIX,FIX
7555835,124.17,154.46,1.00,FIX,FIX
7557837,124.00,154.71,1.00,FIX,FIX
7559838,123.77,155.39,1.00,FIX,FIX
7561840,123.51,155.25,1.00,FIX,FIX
7563837,123.60,155.22,1.00,FIX,FIX
7565841,124.19,155.00,1.00,FIX,FIX
7567841,124.28,154.81,1.00,FIX,FIX
7569840,124.48,154.95,1.00,FIX,FIX
7571847,124.29,155.20,1.00,FIX,FIX
7573839,123.94,154.68,1.00,FIX,FIX
7575843,124.16,154.23,1.00,FIX,FIX
7577844,123.98,153.84,1.00,FIX,FIX
7579846,123.86,153.82,1.00,FIX,FIX
7581843,124.51,153.64,1.00,FIX,FIX
7583845,123.76,153.92,1.00,FIX,FIX
7585848,123.28,153.69,1.00,FIX,FIX
7587846,123.90,153.25,1.00,FIX,FIX
7589846,123.71,153.72,1.00,FIX,FIX
7591847,123.82,154.71,1.00,FIX,FIX
7593850,123.89,154.74,1.00,FIX,FIX
7595854,123.67,154.95,1.00,FIX,FIX
7597851,123.93,154.82,1.00,FIX,FIX
7599850,124.15,154.47,1.00,FIX,FIX
7601849,124.32,154.39,1.00,FIX,FIX
7603847,124.21,154.29,1.00,FIX,FIX
7605856,124.27,153.10,1.00,FIX,FIX
7607851,123.44,153.64,1.00,FIX,FIX
7609851,123.39,154.60,1.00,FIX,FIX
7611867,123.32,154.88,1.00,FIX,FIX
7613850,123.96,154.70,1.00,FIX,FIX
7615856,124.30,154.25,1.00,FIX,FIX
7617856,123.74,153.73,1.00,FIX,FIX
7619857,123.79,153.94,1.00,FIX,FIX
7621856,123.89,154.96,1.00,FIX,FIX
7623859,123.73,155.14,1.00,FIX,FIX
7625861,123.60,154.47,1.00,FIX,FIX
7627863,124.10,153.24,1.00,FIX,FIX
7629858,123.72,153.11,1.00,FIX,FIX
7631861,123.58,153.31,1.00,FIX,FIX
7633862,123.31,153.74,1.00,FIX,FIX
7635863,123.49,153.02,1.00,FIX,FIX
7637863,123.72,153.75,1.00,FIX,FIX
7639863,124.17,153.11,1.00,FIX,FIX
7641865,124.15,152.66,1.00,FIX,FIX
7643863,124.01,152.72,1.00,FIX,FIX
7645868,123.03,153.13,1.00,FIX,FIX
7647868,123.00,154.85,1.00,FIX,FIX
7649865,122.64,154.67,1.00,FIX,FIX
7651867,123.39,154.45,1.00,FIX,FIX
7653873,123.02,153.60,1.00,FIX,FIX
7655870,122.65,153.61,1.00,FIX,FIX
7657871,122.84,153.70,1.00,FIX,FIX
7659873,122.68,153.39,1.00,FIX,FIX
7661874,122.81,153.27,1.00,FIX,FIX
7663871,122.66,151.78,1.00,FIX,FIX
7665879,122.65,152.33,1.00,FIX,FIX
7667879,122.90,151.52,1.00,FIX,FIX
7669869,123.47,152.41,1.00,FIX,FIX
7671876,123.46,152.54,1.00,FIX,FIX
7673875,122.83,153.23,1.00,FIX,FIX
7675884,122.60,153.52,1.00,FIX,FIX
7677881,122.84,153.77,1.00,FIX,FIX
7679882,122.83,152.60,1.00,FIX,FIX
7681878,123.19,152.69,1.00,FIX,FIX
7683881,123.33,152.55,1.00,FIX,FIX
7685883,122.92,152.78,1.00,FIX,FIX
7687884,122.92,152.72,1.00,FIX,FIX
7689888,122.70,152.07,1.00,FIX,FIX
7691882,123.13,152.20,1.00,FIX,FIX
7693898,122.75,151.73,1.00,FIX,FIX
7695889,122.72,151.40,1.00,FIX,FIX
7697884,122.23,151.03,1.00,FIX,FIX
7699887,121.91,151.18,1.00,FIX,FIX
7701886,122.22,151.45,1.00,FIX,FIX
7703889,122.46,150.79,1.00,FIX,FIX
7705890,122.81,150.92,1.00,FIX,FIX
7707892,122.90,150.75,1.00,FIX,FIX
7709894,122.95,150.17,1.00,FIX,FIX
7711890,122.95,150.39,1.00,FIX,FIX
7713888,123.00,150.85,1.00,FIX,FIX
7715896,123.18,151.09,1.00,FIX,FIX
7717896,123.05,151.03,1.00,FIX,FIX
7719893,123.31,150.66,1.00,FIX,FIX
7721894,123.62,150.05,1.00,FIX,FIX
7723892,123.45,149.91,1.00,FIX,FIX
7725900,123.05,150.35,1.00,FIX,FIX
7727900,121.91,151.34,1.00,FIX,FIX
7729900,122.26,150.93,1.00,FIX,FIX
7731900,122.33,151.62,1.00,FIX,FIX
7733900,122.82,151.21,1.00,FIX,FIX
7735907,122.86,150.89,1.00,FIX,FIX
7737902,122.61,150.06,1.00,FIX,FIX
7739904,122.50,150.72,1.00,FIX,FIX
7741904,122.42,150.66,1.00,FIX,FIX
7743904,122.39,150.23,1.00,FIX,FIX
7745907,122.38,149.98,1.00,FIX,FIX
7747909,122.23,149.55,1.00,FIX,FIX
7749913,122.19,149.44,1.00,FIX,FIX
7751905,122.37,149.38,1.00,FIX,FIX
7753907,122.24,150.28,1.00,FIX,FIX
7755915,120.43,150.54,1.00,FIX,SACCADE
7757911,119.01,151.88,1.00,SACCADE,SACCADE
7759910,120.91,152.77,1.00,SACCADE,SACCADE
7761911,134.61,158.57,1.00,SACCADE,SACCADE
7763910,142.62,160.19,1.00,SACCADE,SACCADE
7765917,156.95,162.29,1.00,SACCADE,SACCADE
7767914,169.96,166.15,1.00,SACCADE,SACCADE
7769920,177.04,169.79,1.00,SACCADE,SACCADE
7771915,188.63,177.36,1.00,SACCADE,SACCADE
7773914,189.65,182.19,1.00,SACCADE,SACCADE
7775933,200.30,190.56,1.00,SACCADE,SACCADE
7777918,201.03,194.82,1.00,SACCADE,SACCADE
7779922,201.91,196.53,1.00,SACCADE,SACCADE
7781915,204.32,202.98,1.00,SACCADE,SACCADE
7783915,207.07,210.75,1.00,SACCADE,SACCADE
7785917,210.73,214.63,1.00,SACCADE,SACCADE
7787920,217.77,216.83,1.00,SACCADE,SACCADE
7789918,223.64,224.02,1.00,SACCADE,SACCADE
7791921,224.32,226.76,1.00,SACCADE,SACCADE
7793918,224.26,230.21,1.00,SACCADE,SACCADE
7795924,224.97,232.11,1.00,SACCADE,SACCADE
7797925,226.47,234.96,1.00,SACCADE,SACCADE
7799923,227.88,235.51,1.00,SACCADE,SACCADE
7801925,228.65,236.47,1.00,SACCADE,SACCADE
7803924,228.62,236.39,1.00,SACCADE,SACCADE
7805927,227.76,237.01,1.00,SACCADE,SACCADE
7807927,226.94,235.81,1.00,SACCADE,SACCADE
7809928,225.70,234.07,1.00,SACCADE,SACCADE
7811929,224.66,232.27,1.00,SACCADE,SACCADE
7813928,223.44,231.07,1.00,SACCADE,SACCADE
7815935,222.30,230.58,1.00,FIX,FIX
7817937,221.81,229.92,1.00,FIX,FIX
7819935,221.71,229.91,1.00,FIX,FIX
7821933,220.82,230.00,1.00,FIX,FIX
7823935,220.44,230.38,1.00,FIX,FIX
7825939,220.72,229.73,1.00,FIX,FIX
7827938,220.32,229.88,1.00,FIX,FIX
7829937,219.84,229.66,1.00,FIX,FIX
7831938,219.33,230.64,1.00,FIX,FIX
7833939,219.00,229.61,1.00,FIX,FIX
7835937,219.03,229.83,1.00,FIX,FIX
7837940,218.65,230.71,1.00,FIX,FIX
7839939,218.70,229.87,1.00,FIX,FIX
7841941,218.82,229.40,1.00,FIX,FIX
7843938,219.39,229.37,1.00,FIX,FIX
7845944,219.56,228.99,1.00,FIX,FIX
7847941,218.90,229.43,1.00,FIX,FIX
7849941,218.74,229.49,1.00,FIX,FIX
7851943,218.69,230.06,1.00,FIX,FIX
7853947,218.18,229.27,1.00,FIX,FIX
7855947,217.88,229.29,1.00,FIX,FIX
7857958,217.78,229.66,1.00,FIX,FIX
7859946,217.90,229.54,1.00,FIX,FIX
7861944,218.31,229.86,1.00,FIX,FIX
7863947,218.20,230.18,1.00,FIX,FIX
7865951,217.97,230.69,1.00,FIX,FIX
7867949,218.03,229.88,1.00,FIX,FIX
7869953,218.41,229.96,1.00,FIX,FIX
7871950,218.62,229.63,1.00,FIX,FIX
