@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7009410,294.41,151.41,1.00,FIX,FIX
7011409,294.47,151.33,1.00,FIX,FIX
7013413,294.49,152.04,1.00,FIX,FIX
7015417,294.53,151.98,1.00,FIX,FIX
7017415,294.44,152.17,1.00,FIX,FIX
7019413,294.31,152.47,1.00,FIX,FIX
7021411,294.29,152.28,1.00,FIX,FIX
7023415,294.37,152.12,1.00,FIX,FIX
7025415,294.38,152.33,1.00,FIX,FIX
7027416,294.21,152.19,1.00,FIX,FIX
7029415,294.68,151.83,1.00,FIX,FIX
7031418,294.77,151.24,1.00,FIX,FIX
7033420,294.76,151.13,1.00,FIX,FIX
7035420,294.83,151.08,1.00,FIX,FIX
7037423,295.14,150.78,1.00,FIX,FIX
7039423,295.05,150.81,1.00,FIX,FIX
7041421,295.01,150.86,1.00,FIX,FIX
7043426,295.22,150.96,1.00,FIX,FIX
7045427,295.13,150.85,1.00,FIX,FIX
7047425,294.92,150.57,1.00,FIX,FIX
7049424,295.36,149.84,1.00,FIX,FIX
7051427,295.23,149.11,1.00,FIX,FIX
7053428,294.93,148.81,1.00,FIX,FIX
7055442,295.00,149.01,1.00,FIX,FIX
7057430,295.56,148.93,1.00,FIX,FIX
7059429,295.11,149.04,1.00,FIX,FIX
7061430,294.72,148.87,1.00,FIX,FIX
7063433,294.83,148.16,1.00,FIX,FIX
7065435,294.62,148.19,1.00,FIX,FIX
7067432,294.58,148.08,1.00,FIX,FIX
7069432,294.65,147.80,1.00,FIX,FIX
7071433,294.71,147.86,1.00,FIX,FIX
7073434,294.46,148.22,1.00,FIX,FIX
7075431,294.37,148.48,1.00,FIX,FIX
7077438,294.42,148.71,1.00,FIX,FIX
7079435,294.12,148.78,1.00,FIX,FIX
7081436,294.26,148.57,1.00,FIX,FIX
7083439,294.07,148.31,1.00,FIX,FIX
7085437,293.99,148.27,1.00,FIX,FIX
7087437,293.91,148.06,1.00,FIX,FIX
7089442,293.61,148.29,1.00,FIX,FIX
7091439,293.64,148.45,1.00,FIX,FIX
7093441,293.53,148.15,1.00,FIX,FIX
7095445,293.47,148.19,1.00,FIX,FIX
7097442,293.86,147.96,1.00,FIX,FIX
7099443,294.03,147.69,1.00,FIX,FIX
7101442,293.78,148.17,1.00,FIX,FIX
7103444,293.75,148.32,1.00,FIX,FIX
7105447,293.84,148.80,1.00,FIX,FIX
7107444,293.93,149.06,1.00,FIX,FIX
7109448,293.92,149.14,1.00,FIX,FIX
7111442,293.49,148.80,1.00,FIX,FIX
7113454,293.25,148.74,1.00,FIX,FIX
7115449,293.03,148.46,1.00,FIX,FIX
7117449,292.96,147.71,1.00,FIX,FIX
7119450,293.13,148.10,1.00,FIX,FIX
7121451,293.39,147.94,1.00,FIX,FIX
7123452,293.18,148.24,1.00,FIX,FIX
7125452,292.98,148.22,1.00,FIX,FIX
7127454,292.58,148.30,1.00,FIX,FIX
7129454,292.49,147.69,1.00,FIX,FIX
7131451,292.61,147.89,1.00,FIX,FIX
7133455,292.73,148.61,1.00,FIX,FIX
7135458,292.47,148.98,1.00,FIX,FIX
7137457,292.16,148.76,1.00,FIX,FIX
7139459,292.46,148.78,1.00,FIX,FIX
7141459,292.89,148.57,1.00,FIX,FIX
7143464,292.71,148.31,1.00,FIX,FIX
7145460,292.33,148.37,1.00,FIX,FIX
7147465,292.05,148.56,1.00,FIX,FIX
7149460,292.12,147.74,1.00,FIX,FIX
7151465,292.27,147.56,1.00,FIX,FIX
7153464,292.22,147.49,1.00,FIX,FIX
7155466,291.94,147.06,1.00,FIX,FIX
7157466,291.51,147.27,1.00,FIX,FIX
7159464,291.47,147.26,1.00,FIX,FIX
7161464,291.43,147.38,1.00,FIX,FIX
7163469,291.24,147.18,1.00,FIX,FIX
7165469,291.07,147.55,1.00,FIX,FIX
7167469,290.69,147.06,1.00,FIX,FIX
7169469,290.46,147.14,1.00,FIX,FIX
7171473,290.02,146.59,1.00,FIX,FIX
7173471,290.26,146.75,1.00,FIX,FIX
7175468,290.13,146.97,1.00,FIX,FIX
7177480,289.89,147.01,1.00,FIX,FIX
7179472,289.80,147.38,1.00,FIX,FIX
7181470,289.32,147.61,1.00,FIX,FIX
7183476,288.98,147.91,1.00,FIX,FIX
7185477,288.85,148.45,1.00,FIX,FIX
7187477,288.79,148.47,1.00,FIX,FIX
7189473,289.01,147.78,1.00,FIX,FIX
7191474,289.05,148.41,1.00,FIX,FIX
7193477,289.43,147.86,1.00,FIX,FIX
7195480,289.59,147.52,1.00,FIX,FIX
7197480,289.37,147.91,1.00,FIX,FIX
7199477,289.27,147.04,1.00,FIX,FIX
7201479,289.66,146.79,1.00,FIX,FIX
7203489,289.87,146.82,1.00,FIX,FIX
7205483,290.41,147.15,1.00,FIX,FIX
7207482,290.57,146.67,1.00,FIX,FIX
7209482,290.60,146.88,1.00,FIX,FIX
7211482,290.56,146.52,1.00,FIX,FIX
7213486,290.48,146.42,1.00,FIX,FIX
7215486,290.73,146.24,1.00,FIX,FIX
7217485,291.16,146.48,1.00,FIX,FIX
7219501,291.21,146.74,1.00,FIX,FIX
7221486,291.06,146.57,1.00,FIX,FIX
7223490,290.95,147.09,1.00,FIX,FIX
7225490,291.00,146.94,1.00,FIX,FIX
7227491,290.94,146.50,1.00,FIX,FIX
7229494,290.86,146.88,1.00,FIX,FIX
7231491,290.92,147.11,1.00,FIX,FIX
7233490,291.09,147.23,1.00,FIX,FIX
7235489,291.38,147.34,1.00,FIX,FIX
7237497,291.40,147.08,1.00,FIX,FIX
7239496,291.49,147.13,1.00,FIX,FIX
7241493,291.23,147.89,1.00,FIX,FIX
7243497,291.26,148.04,1.00,FIX,FIX
7245498,291.29,148.81,1.00,FIX,FIX
7247499,291.28,148.56,1.00,FIX,FIX
7249498,291.75,147.91,1.00,FIX,FIX
7251502,291.78,147.77,1.00,FIX,FIX
7253504,291.96,147.50,1.00,FIX,FIX
7255501,292.18,147.73,1.00,FIX,FIX
7257502,292.21,147.69,1.00,FIX,FIX
7259511,292.56,147.05,1.00,FIX,FIX
7261501,292.40,146.73,1.00,FIX,FIX
7263504,293.23,146.24,1.00,FIX,FIX
7265505,293.44,146.07,1.00,FIX,FIX
7267503,293.59,145.55,1.00,FIX,FIX
7269504,293.56,145.33,1.00,FIX,FIX
7271503,293.22,145.00,1.00,FIX,FIX
7273508,293.51,145.12,1.00,FIX,FIX
7275503,293.43,144.94,1.00,FIX,FIX
7277508,293.60,144.73,1.00,FIX,FIX
7279506,293.83,144.98,1.00,FIX,FIX
7281507,293.97,144.64,1.00,FIX,FIX
7283516,293.83,144.69,1.00,FIX,FIX
7285510,293.84,144.56,1.00,FIX,FIX
7287511,293.80,144.34,1.00,FIX,FIX
7289512,294.36,144.21,1.00,FIX,FIX
7291509,294.36,144.29,1.00,FIX,FIX
7293520,294.32,144.18,1.00,FIX,FIX
7295514,294.26,144.08,1.00,FIX,FIX
7297516,294.32,143.98,1.00,FIX,FIX
7299517,294.23,144.40,1.00,FIX,FIX
7301525,294.01,144.56,1.00,FIX,FIX
7303518,293.96,144.79,1.00,FIX,FIX
7305521,294.23,145.09,1.00,FIX,FIX
7307518,294.17,144.81,1.00,FIX,FIX
7309518,294.08,144.74,1.00,FIX,FIX
7311520,293.69,144.83,1.00,FIX,FIX
7313523,293.45,144.63,1.00,FIX,FIX
7315522,293.45,144.28,1.00,FIX,FIX
7317527,293.59,144.35,1.00,FIX,FIX
7319530,293.77,144.19,1.00,FIX,FIX
7321522,293.51,144.26,1.00,FIX,FIX
7323525,293.59,144.57,1.00,FIX,FIX
7325528,293.58,144.98,1.00,FIX,FIX
7327524,293.80,145.17,1.00,FIX,FIX
7329526,293.51,145.32,1.00,FIX,FIX
7331528,293.25,145.72,1.00,FIX,FIX
7333534,293.01,145.27,1.00,FIX,FIX
7335538,292.66,145.29,1.00,FIX,FIX
7337531,292.88,145.09,1.00,FIX,FIX
7339532,292.76,144.73,1.00,FIX,FIX
7341542,292.90,145.15,1.00,FIX,FIX
7343532,292.96,144.81,1.00,FIX,FIX
7345533,293.11,144.93,1.00,FIX,FIX
7347531,292.77,145.15,1.00,FIX,FIX
7349531,292.66,144.78,1.00,FIX,FIX
7351535,292.50,145.19,1.00,FIX,FIX
7353540,292.68,144.96,1.00,FIX,FIX
7355536,292.76,144.48,1.00,FIX,FIX
7357536,292.97,144.24,1.00,FIX,FIX
7359537,293.05,143.97,1.00,FIX,FIX
7361538,293.01,144.26,1.00,FIX,FIX
7363542,293.09,144.21,1.00,FIX,FIX
7365542,293.26,144.14,1.00,FIX,FIX
7367539,293.11,144.51,1.00,FIX,FIX
7369539,293.11,144.62,1.00,FIX,FIX
7371539,293.12,144.63,1.00,FIX,FIX
7373547,293.04,145.01,1.00,FIX,FIX
7375541,293.00,144.33,1.00,FIX,FIX
7377545,293.39,144.34,1.00,FIX,FIX
7379544,293.26,144.41,1.00,FIX,FIX
7381543,293.43,144.02,1.00,FIX,FIX
7383554,293.29,143.81,1.00,FIX,FIX
7385547,293.46,143.73,1.00,FIX,FIX
7387551,293.39,144.38,1.00,FIX,FIX
7389547,293.42,144.11,1.00,FIX,FIX
7391549,293.40,143.54,1.00,FIX,FIX
7393554,293.33,142.97,1.00,FIX,FIX
7395553,293.07,142.67,1.00,FIX,FIX
7397556,292.96,142.44,1.00,FIX,FIX
7399555,292.89,142.44,1.00,FIX,FIX
7401548,292.59,143.00,1.00,FIX,FIX
7403558,291.98,142.77,1.00,FIX,FIX
7405554,291.66,142.17,1.00,FIX,FIX
7407556,291.05,142.15,1.00,FIX,FIX
7409556,291.07,142.32,1.00,FIX,FIX
7411553,290.89,142.31,1.00,FIX,FIX
7413558,290.88,142.14,1.00,FIX,FIX
7415560,291.06,142.13,1.00,FIX,FIX
7417560,291.03,142.05,1.00,FIX,FIX
7419561,291.17,142.17,1.00,FIX,FIX
7421561,291.06,141.91,1.00,FIX,FIX
7423579,290.77,141.62,1.00,FIX,FIX
7425564,290.79,142.09,1.00,FIX,FIX
7427566,290.86,141.84,1.00,FIX,FIX
7429563,290.92,141.89,1.00,FIX,FIX
7431562,290.75,141.79,1.00,FIX,FIX
7433567,290.39,141.82,1.00,FIX,FIX
7435570,291.09,141.78,1.00,FIX,FIX
7437568,290.69,141.97,1.00,FIX,FIX
7439568,291.00,141.76,1.00,FIX,FIX
7441568,290.96,142.09,1.00,FIX,FIX
7443570,290.87,142.24,1.00,FIX,FIX
7445573,290.85,142.03,1.00,FIX,FIX
7447570,290.71,141.95,1.00,FIX,FIX
7449571,291.04,141.67,1.00,FIX,FIX
7451569,291.29,141.79,1.00,FIX,FIX
7453574,291.67,141.65,1.00,FIX,FIX
7455572,291.62,141.28,1.00,FIX,FIX
7457575,291.71,141.11,1.00,FIX,FIX
7459572,291.37,140.95,1.00,FIX,FIX
7461576,291.26,140.87,1.00,FIX,FIX
7463575,291.43,141.55,1.00,FIX,FIX
7465583,291.66,141.25,1.00,FIX,FIX
7467575,291.94,140.82,1.00,FIX,FIX
7469578,292.12,140.47,1.00,FIX,FIX
7471574,292.14,140.63,1.00,FIX,FIX
7473583,292.71,140.97,1.00,FIX,FIX
7475582,292.60,141.06,1.00,FIX,FIX
7477582,292.41,141.22,1.00,FIX,FIX
7479582,292.33,140.82,1.00,FIX,FIX
7481582,292.08,140.28,1.00,FIX,FIX
7483585,292.29,140.48,1.00,FIX,FIX
7485585,292.47,140.90,1.00,FIX,FIX
7487588,292.97,140.99,1.00,FIX,FIX
7489583,293.02,140.70,1.00,FIX,FIX
7491585,292.99,140.63,1.00,FIX,FIX
7493588,293.36,141.32,1.00,FIX,FIX
7495591,293.69,141.66,1.00,FIX,FIX
7497588,293.84,141.23,1.00,FIX,FIX
7499593,293.85,140.99,1.00,FIX,FIX
7501588,293.92,140.69,1.00,FIX,FIX
7503593,294.33,140.60,1.00,FIX,FIX
7505606,294.54,140.89,1.00,FIX,FIX
7507593,294.64,140.93,1.00,FIX,FIX
7509591,294.61,140.22,1.00,FIX,FIX
7511595,294.79,139.67,1.00,FIX,FIX
7513593,295.05,139.78,1.00,FIX,FIX
7515596,295.31,139.95,1.00,FIX,FIX
7517597,295.12,140.03,1.00,FIX,FIX
7519596,294.54,140.09,1.00,FIX,FIX
7521596,294.55,139.47,1.00,FIX,FIX
7523598,294.47,138.96,1.00,FIX,FIX
7525601,294.62,139.40,1.00,FIX,FIX
7527601,294.65,139.62,1.00,FIX,FIX
7529600,294.40,139.97,1.00,FIX,FIX
7531601,294.22,139.60,1.00,FIX,FIX
7533602,294.28,139.52,1.00,FIX,FIX
7535602,294.29,139.16,1.00,FIX,FIX
7537602,294.42,138.89,1.00,FIX,FIX
7539603,294.21,139.10,1.00,FIX,FIX
7541603,294.27,138.42,1.00,FIX,FIX
7543609,294.43,138.49,1.00,FIX,FIX
7545610,294.40,138.57,1.00,FIX,FIX
7547613,294.41,138.55,1.00,FIX,FIX
7549607,294.47,138.67,1.00,FIX,FIX
7551608,294.24,138.62,1.00,FIX,FIX
7553609,294.41,138.14,1.00,FIX,FIX
7555610,294.72,138.25,1.00,FIX,FIX
7557608,294.72,138.04,1.00,FIX,FIX
7559615,294.90,138.50,1.00,FIX,FIX
7561609,294.56,138.91,1.00,FIX,FIX
7563613,294.80,138.60,1.00,FIX,FIX
7565616,294.81,138.94,1.00,FIX,FIX
7567612,294.47,139.25,1.00,FIX,FIX
7569616,294.55,139.28,1.00,FIX,FIX
7571615,294.83,139.21,1.00,FIX,FIX
7573620,295.20,138.89,1.00,FIX,FIX
7575630,295.18,138.81,1.00,FIX,FIX
7577617,295.19,138.96,1.00,FIX,FIX
7579616,295.49,139.47,1.00,FIX,FIX
7581621,295.72,139.97,1.00,FIX,FIX
7583622,295.53,139.83,1.00,FIX,FIX
7585622,295.79,140.19,1.00,FIX,FIX
7587635,295.71,140.22,1.00,FIX,FIX
7589620,295.36,140.19,1.00,FIX,FIX
7591619,295.43,140.22,1.00,FIX,FIX
7593624,295.73,140.12,1.00,FIX,FIX
7595626,295.54,139.64,1.00,FIX,FIX
7597625,295.06,139.14,1.00,FIX,FIX
7599626,294.67,139.30,1.00,FIX,FIX
7601626,294.49,139.89,1.00,FIX,FIX
7603629,294.73,139.72,1.00,FIX,FIX
7605627,294.51,139.79,1.00,FIX,FIX
7607631,294.56,140.24,1.00,FIX,FIX
7609627,294.48,140.34,1.00,FIX,FIX
7611636,294.78,140.00,1.00,FIX,FIX
7613633,294.82,139.71,1.00,FIX,FIX
7615633,294.67,139.67,1.00,FIX,FIX
7617631,294.54,139.66,1.00,FIX,FIX
7619633,294.24,139.86,1.00,FIX,FIX
7621636,294.26,139.47,1.00,FIX,FIX
7623645,294.66,139.20,1.00,FIX,FIX
7625635,294.38,139.22,1.00,FIX,FIX
7627635,293.94,139.33,1.00,FIX,FIX
7629641,293.91,139.49,1.00,FIX,FIX
7631637,293.86,139.41,1.00,FIX,FIX
7633639,294.12,139.14,1.00,FIX,FIX
7635640,294.22,139.28,1.00,FIX,FIX
7637641,294.03,139.32,1.00,FIX,FIX
7639641,293.97,139.04,1.00,FIX,FIX
7641640,293.65,138.97,1.00,FIX,FIX
7643643,293.79,138.88,1.00,FIX,FIX
7645643,293.89,138.26,1.00,FIX,FIX
7647641,293.97,138.63,1.00,FIX,FIX
7649643,294.17,138.34,1.00,FIX,FIX
7651646,293.99,139.00,1.00,FIX,FIX
7653647,294.16,138.78,1.00,FIX,FIX
7655647,293.78,138.85,1.00,FIX,FIX
7657650,293.52,139.15,1.00,FIX,FIX
7659645,293.37,138.94,1.00,FIX,FIX
7661647,293.01,139.33,1.00,FIX,FIX
7663659,293.56,139.75,1.00,FIX,FIX
7665649,293.99,139.53,1.00,FIX,FIX
7667649,294.11,139.39,1.00,FIX,FIX
7669665,294.04,139.57,1.00,FIX,FIX
7671649,293.63,139.25,1.00,FIX,FIX
7673653,294.07,138.80,1.00,FIX,FIX
7675652,293.69,139.06,1.00,FIX,FIX
7677653,293.74,138.65,1.00,FIX,FIX
7679653,293.94,138.43,1.00,FIX,FIX
7681654,293.89,138.46,1.00,FIX,FIX
7683659,294.15,138.36,1.00,FIX,FIX
7685659,293.74,138.76,1.00,FIX,FIX
7687657,293.17,138.93,1.00,FIX,FIX
7689659,292.35,139.07,1.00,FIX,FIX
7691659,292.24,139.11,1.00,SACCADE,FIX
7693665,292.47,138.72,1.00,SACCADE,FIX
7695662,292.54,138.79,1.00,SACCADE,FIX
7697663,292.93,138.76,1.00,SACCADE,FIX
7699661,293.36,139.04,1.00,SACCADE,FIX
7701659,293.50,138.70,1.00,SACCADE,FIX
7703669,293.48,138.65,1.00,SACCADE,FIX
7705664,292.77,138.99,1.00,SACCADE,FIX
7707666,292.32,137.76,1.00,SACCADE,SACCADE
7709665,292.99,138.10,1.00,SACCADE,SACCADE
7711667,300.73,138.91,1.00,SACCADE,SACCADE
7713670,303.33,140.23,1.00,SACCADE,SACCADE
7715671,307.81,144.31,1.00,SACCADE,SACCADE
7717670,314.99,152.26,1.00,SACCADE,SACCADE
7719669,321.24,161.69,1.00,SACCADE,SACCADE
7721670,326.98,170.93,1.00,SACCADE,SACCADE
7723673,336.60,172.41,1.00,SACCADE,SACCADE
7725674,342.19,182.27,1.00,SACCADE,SACCADE
7727673,354.48,191.25,1.00,SACCADE,SACCADE
7729674,357.60,195.46,1.00,SACCADE,SACCADE
7731672,370.46,197.98,1.00,SACCADE,SACCADE
7733678,375.62,204.50,1.00,SACCADE,SACCADE
7735676,386.62,211.45,1.00,SACCADE,SACCADE
7737678,391.54,216.79,1.00,SACCADE,SACCADE
7739678,399.56,219.96,1.00,SACCADE,SACCADE
7741677,404.73,221.59,1.00,SACCADE,SACCADE
7743681,406.63,222.32,1.00,SACCADE,SACCADE
7745682,408.82,222.73,1.00,SACCADE,SACCADE
7747678,409.81,223.76,1.00,SACCADE,SACCADE
7749681,411.32,224.19,1.00,SACCADE,SACCADE
7751695,412.41,224.91,1.00,SACCADE,SACCADE
7753683,412.93,225.56,1.00,SACCADE,SACCADE
7755685,412.83,225.49,1.00,SACCADE,SACCADE
7757685,411.97,225.64,1.00,SACCADE,SACCADE
7759684,411.18,225.01,1.00,SACCADE,SACCADE
7761684,410.41,223.12,1.00,SACCADE,SACCADE
7763694,409.76,222.25,1.00,SACCADE,SP
7765689,409.54,221.55,1.00,SACCADE,SP
7767691,409.77,221.46,1.00,SACCADE,SP
7769686,410.03,221.61,1.00,SACCADE,SP
7771689,410.23,221.77,1.00,SACCADE,SP
7773690,409.91,221.10,1.00,SP,SP
7775689,409.82,221.54,1.00,SP,SP
7777687,410.03,221.31,1.00,SP,SP
7779691,410.23,221.05,1.00,SP,SP
7781692,410.60,220.98,1.00,SP,SP
7783694,411.12,220.61,1.00,SP,SP
7785693,411.09,220.02,1.00,SP,SP
7787696,411.34,219.72,1.00,SP,SP
7789695,411.54,220.10,1.00,SP,SP
7791695,411.64,220.47,1.00,SP,SP
7793699,412.13,220.69,1.00,SP,SP
7795699,412.61,220.86,1.00,SP,SP
7797699,412.50,220.84,1.00,SP,SP
7799697,412.53,221.03,1.00,SP,SP
7801696,411.82,220.97,1.00,SP,SP
7803700,411.85,221.40,1.00,SP,SP
7805701,412.06,221.28,1.00,SP,SP
7807701,411.98,221.16,1.00,SP,SP
7809702,411.31,221.12,1.00,SP,SP
7811703,410.57,221.20,1.00,SP,SP
7813705,409.96,221.79,1.00,SP,SP
7815705,409.58,221.68,1.00,SP,SP
7817704,409.50,221.69,1.00,SP,SP
7819706,409.05,221.29,1.00,SP,SP
7821705,408.59,220.97,1.00,SP,SP
7823709,407.92,220.89,1.00,SP,SP
7825722,407.73,220.63,1.00,SP,SP
7827712,407.33,220.03,1.00,SP,SP
7829710,406.83,220.16,1.00,SP,SP
7831710,406.08,219.34,1.00,SP,SP
7833724,405.88,218.91,1.00,SP,SP
7835714,405.77,218.67,1.00,SP,SP
7837713,405.72,218.53,1.00,SP,SP
7839711,405.66,217.92,1.00,SP,SP
7841712,405.33,218.07,1.00,SP,SP
7843715,405.59,218.11,1.00,SP,SP
7845718,405.73,217.99,1.00,SP,SP
7847717,405.87,217.95,1.00,SP,SP
7849717,406.00,218.38,1.00,SP,SP
7851718,406.06,218.98,1.00,SP,SP
7853720,406.09,219.16,1.00,SP,SP
7855721,406.16,219.06,1.00,SP,SP
7857718,405.88,218.94,1.00,SP,SP
7859720,406.06,218.48,1.00,SP,SP
7861722,406.24,218.53,1.00,SP,SP
7863726,406.34,219.09,1.00,SP,SP
7865723,406.34,218.51,1.00,SP,SP
7867722,406.22,218.67,1.00,SP,SP
7869724,406.44,218.52,1.00,SP,SP
7871725,406.30,218.96,1.00,SP,SP
7873728,406.10,218.56,1.00,SP,SP
7875726,406.27,218.18,1.00,SP,SP
7877726,406.47,218.37,1.00,SP,SP
7879728,406.34,218.45,1.00,SP,SP
7881728,406.35,218.60,1.00,SP,SP
7883729,405.97,218.22,1.00,SP,SP
7885730,405.86,218.04,1.00,SP,SP
7887731,405.67,217.55,1.00,SP,SP
7889730,405.36,217.83,1.00,SP,SP
7891731,404.85,217.40,1.00,SP,SP
7893733,404.60,216.80,1.00,SP,SP
7895734,404.76,216.61,1.00,SP,SP
7897734,404.97,216.33,1.00,SP,SP
7899735,405.11,216.56,1.00,SP,SP
7901737,404.65,216.34,1.00,SP,SP
7903738,404.08,216.53,1.00,SP,SP
7905739,404.14,216.80,1.00,SP,SP
7907741,403.99,215.73,1.00,SP,SP
7909742,404.19,215.67,1.00,SP,SP
7911741,404.05,215.62,1.00,SP,SP
7913741,403.65,215.29,1.00,SP,SP
7915756,403.92,215.18,1.00,SP,SP
7917740,403.85,214.82,1.00,SP,SP
7919744,403.64,214.31,1.00,SP,SP
7921742,403.50,213.44,1.00,SP,SP
7923745,403.27,213.24,1.00,SP,SP
7925747,402.73,213.53,1.00,SP,SP
7927747,402.49,213.34,1.00,SP,SP
7929746,402.66,213.13,1.00,SP,SP
7931749,402.63,212.77,1.00,SP,SP
7933751,402.66,212.83,1.00,SP,SP
7935751,402.45,213.10,1.00,SP,SP
7937752,402.36,213.03,1.00,SP,SP
7939750,402.40,213.02,1.00,SP,SP
7941749,402.56,212.90,1.00,SP,SP
7943751,402.77,212.91,1.00,SP,SP
7945758,402.48,213.23,1.00,SP,SP
7947755,402.45,212.16,1.00,SP,SP
7949753,402.17,211.70,1.00,SP,SP
7951758,402.11,212.36,1.00,SP,SP
7953760,402.01,212.36,1.00,SP,SP
7955762,401.59,212.22,1.00,SP,SP
7957759,401.47,212.04,1.00,SP,SP
7959759,401.42,212.11,1.00,SP,SP
7961759,401.14,211.96,1.00,SP,SP
7963760,401.30,211.68,1.00,SP,SP
7965762,401.01,211.49,1.00,SP,SP
7967759,400.81,211.90,1.00,SP,SP
7969762,401.00,211.63,1.00,SP,SP
7971764,400.63,211.35,1.00,SP,SP
7973765,399.96,211.91,1.00,SP,SP
7975763,399.70,211.72,1.00,SP,SP
7977766,400.06,211.52,1.00,SP,SP
7979766,399.99,211.61,1.00,SP,SP
7981764,400.06,211.82,1.00,SP,SP
7983767,399.95,211.79,1.00,SP,SP
7985767,400.13,211.70,1.00,SP,SP
7987769,400.36,211.54,1.00,SP,SP
7989770,400.03,211.54,1.00,SP,SP
7991769,399.69,211.14,1.00,SP,SP
7993769,399.23,211.04,1.00,SACCADE,SACCADE
7995772,398.68,211.61,1.00,SACCADE,SACCADE
7997787,396.73,214.98,1.00,SACCADE,SACCADE
7999772,394.80,216.57,1.00,SACCADE,SACCADE
8001774,388.35,218.41,1.00,SACCADE,SACCADE
8003777,381.36,224.03,1.00,SACCADE,SACCADE
8005777,377.24,226.12,1.00,SACCADE,SACCADE
8007776,374.99,228.72,1.00,SACCADE,SACCADE
8009774,375.38,230.50,1.00,SACCADE,SACCADE
8011775,376.32,230.63,1.00,SACCADE,SACCADE
8013778,377.74,231.35,1.00,SACCADE,SACCADE
8015782,378.50,231.99,1.00,SACCADE,SACCADE
8017777,378.80,233.54,1.00,SACCADE,SACCADE
8019777,378.83,234.59,1.00,SACCADE,SACCADE
8021780,379.03,235.06,1.00,SACCADE,SACCADE
8023779,379.42,234.66,1.00,SACCADE,SACCADE
8025784,379.60,233.90,1.00,SACCADE,SACCADE
8027787,379.84,233.02,1.00,SACCADE,SACCADE
8029779,379.85,231.59,1.00,SACCADE,SACCADE
8031784,379.88,231.10,1.00,SACCADE,SACCADE
8033786,379.77,230.92,1.00,SACCADE,SACCADE
8035789,379.36,230.48,1.00,SACCADE,SACCADE
8037787,379.40,230.57,1.00,SACCADE,FIX
8039787,379.17,230.56,1.00,SACCADE,FIX
8041785,379.04,230.78,1.00,SACCADE,FIX
8043791,379.32,231.55,1.00,SACCADE,FIX
8045790,378.82,231.67,1.00,FIX,FIX
8047790,379.25,232.15,1.00,FIX,FIX
8049790,379.28,231.72,1.00,FIX,FIX
8051790,379.46,232.25,1.00,FIX,FIX
8053793,379.63,232.56,1.00,FIX,FIX
8055792,379.41,232.67,1.00,FIX,FIX
8057792,379.67,232.91,1.00,FIX,FIX
8059794,379.82,232.71,1.00,FIX,FIX
8061796,379.71,232.64,1.00,FIX,FIX
8063798,379.86,232.63,1.00,FIX,FIX
8065797,379.90,232.82,1.00,FIX,FIX
8067804,380.05,232.95,1.00,FIX,FIX
8069797,379.98,232.65,1.00,FIX,FIX
8071796,380.25,232.66,1.00,FIX,FIX
8073803,380.28,232.71,1.00,FIX,FIX
8075805,379.90,232.33,1.00,FIX,FIX
8077802,380.32,232.72,1.00,FIX,FIX
8079814,379.93,232.35,1.00,FIX,FIX
8081799,380.03,231.81,1.00,FIX,FIX
8083803,379.98,231.56,1.00,FIX,FIX
8085806,380.29,231.38,1.00,FIX,FIX
8087804,380.43,231.44,1.00,FIX,FIX
8089806,380.51,231.38,1.00,FIX,FIX
8091803,380.82,231.51,1.00,FIX,FIX
8093807,380.70,231.67,1.00,FIX,FIX
8095813,380.55,231.57,1.00,FIX,FIX
8097809,380.40,231.09,1.00,FIX,FIX
8099806,380.34,230.63,1.00,FIX,FIX
8101810,380.18,230.46,1.00,FIX,FIX
8103810,380.48,229.98,1.00,FIX,FIX
8105811,380.52,229.62,1.00,FIX,FIX
8107814,380.74,229.49,1.00,FIX,FIX
8109815,381.00,229.25,1.00,FIX,FIX
8111810,381.02,229.09,1.00,FIX,FIX
8113821,380.44,229.53,1.00,FIX,FIX
8115819,380.39,229.98,1.00,FIX,FIX
8117817,380.41,229.81,1.00,FIX,FIX
8119815,379.87,229.35,1.00,FIX,FIX
8121817,380.16,228.99,1.00,FIX,FIX
8123818,380.12,229.31,1.00,FIX,FIX
8125818,379.77,229.49,1.00,FIX,FIX
8127818,379.91,230.31,1.00,FIX,FIX
8129817,379.56,230.25,1.00,FIX,FIX
8131817,379.72,230.65,1.00,FIX,FIX
8133822,379.86,230.55,1.00,FIX,FIX
8135822,380.32,230.73,1.00,FIX,FIX
8137830,380.72,231.29,1.00,FIX,FIX
8139827,381.04,231.81,1.00,FIX,FIX
8141824,381.61,232.14,1.00,FIX,FIX
8143824,381.39,231.99,1.00,FIX,FIX
8145828,381.31,231.87,1.00,FIX,FIX
8147827,381.21,231.74,1.00,FIX,FIX
8149827,381.65,231.64,1.00,FIX,FIX
8151828,382.16,231.58,1.00,FIX,FIX
