@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6925286,314.12,199.92,1.00,FIX,FIX
6927283,313.90,200.48,1.00,FIX,FIX
6929282,313.75,200.99,1.00,FIX,FIX
6931280,313.62,200.76,1.00,FIX,FIX
6933282,313.81,200.42,1.00,FIX,FIX
6935285,313.89,199.69,1.00,FIX,FIX
6937288,313.68,200.26,1.00,FIX,FIX
6939285,313.38,200.71,1.00,FIX,FIX
6941287,313.49,200.79,1.00,FIX,FIX
6943286,313.55,200.36,1.00,FIX,FIX
6945291,313.54,200.27,1.00,FIX,FIX
6947290,313.45,200.60,1.00,FIX,FIX
6949288,313.29,201.43,1.00,FIX,FIX
6951289,313.43,201.18,1.00,FIX,FIX
6953289,313.24,201.24,1.00,FIX,FIX
6955297,312.88,201.12,1.00,FIX,FIX
6957293,313.06,200.96,1.00,FIX,FIX
6959297,313.14,200.74,1.00,FIX,FIX
6961293,313.47,201.30,1.00,FIX,FIX
6963293,313.60,201.17,1.00,FIX,FIX
6965295,313.13,201.50,1.00,FIX,FIX
6967296,313.08,201.57,1.00,FIX,FIX
6969295,313.06,201.31,1.00,FIX,FIX
6971298,312.85,200.78,1.00,FIX,FIX
6973300,312.98,200.98,1.00,FIX,FIX
6975302,312.95,201.28,1.00,FIX,FIX
6977300,312.82,202.06,1.00,FIX,FIX
6979301,312.83,202.11,1.00,FIX,FIX
6981300,312.46,201.77,1.00,FIX,FIX
6983300,312.54,201.52,1.00,FIX,FIX
6985304,312.32,201.40,1.00,FIX,FIX
6987304,312.35,201.33,1.00,FIX,FIX
6989304,312.24,201.43,1.00,FIX,FIX
6991304,312.22,201.24,1.00,FIX,FIX
6993305,312.20,201.07,1.00,FIX,FIX
6995318,312.18,200.97,1.00,FIX,FIX
6997309,311.86,200.76,1.00,FIX,FIX
6999314,311.64,201.08,1.00,FIX,FIX
7001306,312.17,201.12,1.00,FIX,FIX
7003311,315.29,201.81,1.00,SACCADE,SACCADE
7005311,320.12,205.36,1.00,SACCADE,SACCADE
7007312,324.35,212.60,1.00,SACCADE,SACCADE
7009312,328.21,219.39,1.00,SACCADE,SACCADE
7011314,332.49,226.78,1.00,SACCADE,SACCADE
7013310,335.11,229.97,1.00,SACCADE,SACCADE
7015314,337.20,233.19,1.00,SACCADE,SACCADE
7017313,339.18,237.76,1.00,SACCADE,SACCADE
7019315,339.62,242.30,1.00,SACCADE,SACCADE
7021319,339.22,245.18,1.00,SACCADE,SACCADE
7023319,338.79,248.46,1.00,SACCADE,SACCADE
7025320,338.35,248.79,1.00,SACCADE,SACCADE
7027323,337.97,249.70,1.00,SACCADE,SACCADE
7029325,337.15,250.15,1.00,SACCADE,SACCADE
7031320,336.54,249.74,1.00,SACCADE,SACCADE
7033319,335.81,249.27,1.00,SACCADE,SACCADE
7035324,335.49,248.81,1.00,SACCADE,SACCADE
7037325,334.62,247.61,1.00,SACCADE,SACCADE
7039326,334.99,247.45,1.00,SACCADE,SACCADE
7041322,335.04,246.73,1.00,FIX,FIX
7043326,334.99,247.39,1.00,FIX,FIX
7045325,335.30,247.19,1.00,FIX,FIX
7047328,335.09,247.73,1.00,FIX,FIX
7049327,335.04,248.31,1.00,FIX,FIX
7051325,335.28,248.27,1.00,FIX,FIX
7053325,335.46,248.13,1.00,FIX,FIX
7055327,335.78,247.85,1.00,FIX,FIX
7057328,335.74,247.67,1.00,FIX,FIX
7059328,335.62,247.85,1.00,FIX,FIX
7061329,335.24,248.49,1.00,FIX,FIX
7063329,334.99,248.97,1.00,FIX,FIX
7065331,335.04,248.95,1.00,FIX,FIX
7067331,335.44,249.31,1.00,FIX,FIX
7069335,335.43,248.38,1.00,FIX,FIX
7071333,335.45,248.63,1.00,FIX,FIX
7073333,335.73,248.31,1.00,FIX,FIX
7075335,335.25,248.15,1.00,FIX,FIX
7077337,335.32,248.19,1.00,FIX,FIX
7079337,335.05,248.28,1.00,FIX,FIX
7081336,334.95,248.70,1.00,FIX,FIX
7083336,334.97,248.16,1.00,FIX,FIX
7085348,334.99,248.06,1.00,FIX,FIX
7087341,334.75,248.83,1.00,FIX,FIX
7089340,334.83,249.06,1.00,FIX,FIX
7091345,335.02,249.27,1.00,FIX,FIX
7093342,335.13,249.16,1.00,FIX,FIX
7095342,335.32,249.11,1.00,FIX,FIX
7097345,335.17,249.19,1.00,FIX,FIX
7099345,334.70,249.21,1.00,FIX,FIX
7101344,334.79,249.36,1.00,FIX,FIX
7103344,335.13,249.31,1.00,FIX,FIX
7105348,335.19,249.43,1.00,FIX,FIX
7107348,335.18,249.58,1.00,FIX,FIX
7109346,335.05,248.80,1.00,FIX,FIX
7111348,335.00,249.48,1.00,FIX,FIX
7113349,334.97,248.81,1.00,FIX,FIX
7115355,334.74,248.51,1.00,FIX,FIX
7117351,334.48,249.57,1.00,FIX,FIX
7119351,334.30,249.60,1.00,FIX,FIX
7121351,334.08,249.61,1.00,FIX,FIX
7123354,334.07,249.06,1.00,FIX,FIX
7125352,334.02,249.15,1.00,FIX,FIX
7127361,334.50,249.45,1.00,FIX,FIX
7129353,334.83,249.46,1.00,FIX,FIX
7131357,334.64,249.78,1.00,FIX,FIX
7133357,334.22,250.17,1.00,FIX,FIX
7135364,333.62,250.08,1.00,FIX,FIX
7137362,333.35,249.69,1.00,FIX,FIX
7139356,333.18,250.23,1.00,FIX,FIX
7141362,333.68,250.59,1.00,FIX,FIX
7143360,334.04,250.09,1.00,FIX,FIX
7145364,333.98,250.13,1.00,FIX,FIX
7147361,333.72,250.54,1.00,FIX,FIX
7149361,333.68,250.46,1.00,FIX,FIX
7151361,333.55,250.15,1.00,FIX,FIX
7153363,333.68,250.50,1.00,FIX,FIX
7155369,334.02,251.00,1.00,FIX,FIX
7157366,334.02,251.28,1.00,FIX,FIX
7159377,334.22,250.62,1.00,FIX,FIX
7161366,333.94,251.14,1.00,FIX,FIX
7163365,333.89,251.32,1.00,FIX,FIX
7165371,333.58,251.22,1.00,FIX,FIX
7167368,333.48,251.46,1.00,FIX,FIX
7169372,333.36,252.07,1.00,FIX,FIX
7171372,333.02,252.04,1.00,FIX,FIX
7173370,333.20,251.71,1.00,FIX,FIX
7175376,333.26,251.69,1.00,FIX,FIX
7177378,333.35,251.22,1.00,FIX,FIX
7179376,333.40,251.65,1.00,FIX,FIX
7181375,332.85,251.02,1.00,FIX,FIX
7183377,332.86,251.31,1.00,FIX,FIX
7185380,332.83,251.32,1.00,FIX,FIX
7187372,332.77,251.73,1.00,FIX,FIX
7189378,332.80,251.66,1.00,FIX,FIX
7191379,332.77,251.59,1.00,FIX,FIX
7193377,332.68,251.80,1.00,FIX,FIX
7195385,332.82,251.89,1.00,FIX,FIX
7197381,332.58,251.67,1.00,FIX,FIX
7199382,332.04,251.56,1.00,FIX,FIX
7201388,332.48,251.08,1.00,FIX,FIX
7203388,332.66,251.29,1.00,FIX,FIX
7205384,332.61,251.46,1.00,FIX,FIX
7207384,332.54,252.21,1.00,FIX,FIX
7209382,332.40,252.18,1.00,FIX,FIX
7211384,332.59,251.89,1.00,FIX,FIX
7213388,332.58,251.81,1.00,FIX,FIX
7215389,332.53,252.02,1.00,FIX,FIX
7217391,332.63,252.26,1.00,FIX,FIX
7219387,332.60,251.94,1.00,FIX,FIX
7221388,332.72,251.67,1.00,FIX,FIX
7223388,332.55,251.52,1.00,FIX,FIX
7225389,332.50,251.50,1.00,FIX,FIX
7227390,332.39,250.74,1.00,FIX,FIX
7229391,332.45,250.93,1.00,FIX,FIX
7231391,332.36,250.84,1.00,FIX,FIX
7233391,331.85,250.76,1.00,FIX,FIX
7235396,332.04,250.67,1.00,FIX,FIX
7237398,332.03,250.90,1.00,FIX,FIX
7239393,331.97,250.88,1.00,FIX,FIX
7241396,332.00,250.94,1.00,FIX,FIX
7243393,331.94,250.94,1.00,FIX,FIX
7245400,332.11,250.86,1.00,FIX,FIX
7247399,332.18,250.83,1.00,FIX,FIX
7249399,332.09,250.74,1.00,FIX,FIX
7251405,331.75,250.62,1.00,FIX,FIX
7253399,331.56,250.56,1.00,FIX,FIX
7255403,331.81,249.93,1.00,FIX,FIX
7257405,331.92,250.66,1.00,FIX,FIX
7259404,332.06,249.82,1.00,FIX,FIX
7261405,331.90,249.86,1.00,FIX,FIX
7263406,331.77,250.11,1.00,FIX,FIX
7265411,331.99,250.47,1.00,FIX,FIX
7267411,331.82,250.56,1.00,FIX,FIX
7269411,331.36,250.90,1.00,FIX,FIX
7271407,331.13,250.43,1.00,FIX,FIX
7273408,331.27,249.98,1.00,FIX,FIX
7275415,331.47,249.97,1.00,FIX,FIX
7277410,331.54,249.67,1.00,FIX,FIX
7279412,331.34,249.58,1.00,FIX,FIX
7281410,331.03,249.64,1.00,FIX,FIX
7283415,330.64,249.97,1.00,FIX,FIX
7285416,330.61,249.82,1.00,FIX,FIX
7287414,330.73,249.25,1.00,FIX,FIX
7289414,330.84,249.35,1.00,FIX,FIX
7291414,330.69,248.99,1.00,FIX,FIX
7293415,330.58,249.10,1.00,FIX,FIX
7295424,330.82,249.61,1.00,FIX,FIX
7297419,330.91,249.71,1.00,FIX,FIX
7299423,330.87,249.58,1.00,FIX,FIX
7301421,330.72,249.52,1.00,FIX,FIX
7303419,330.40,249.12,1.00,FIX,FIX
7305422,330.51,249.45,1.00,FIX,FIX
7307422,330.53,249.48,1.00,FIX,FIX
7309424,330.23,249.64,1.00,FIX,FIX
7311421,330.24,249.53,1.00,FIX,FIX
7313422,329.92,249.61,1.00,FIX,FIX
7315427,330.21,249.61,1.00,SP,FIX
7317430,330.52,249.49,1.00,SP,FIX
7319425,330.36,249.07,1.00,SP,FIX
7321430,330.38,249.24,1.00,SP,FIX
7323440,330.31,249.59,1.00,SP,FIX
7325431,329.98,249.59,1.00,SP,FIX
7327431,329.83,249.29,1.00,SP,FIX
7329432,330.07,248.84,1.00,SP,FIX
7331431,330.37,249.21,1.00,SP,FIX
7333426,330.39,249.56,1.00,SP,FIX
7335430,330.30,249.85,1.00,SP,FIX
7337430,330.37,249.37,1.00,SP,FIX
7339431,330.37,248.96,1.00,SP,FIX
7341432,330.34,248.92,1.00,SP,FIX
7343431,330.81,249.39,1.00,SP,FIX
7345434,330.95,249.77,1.00,SP,FIX
7347435,330.31,249.86,1.00,SP,FIX
7349436,330.69,249.49,1.00,SP,FIX
7351434,330.65,249.36,1.00,SP,FIX
7353436,330.73,249.17,1.00,SP,FIX
7355442,330.79,249.50,1.00,SP,FIX
7357438,330.82,249.47,1.00,SP,FIX
7359439,330.74,249.75,1.00,SP,FIX
7361439,330.59,249.59,1.00,SP,FIX
7363439,330.36,249.15,1.00,SP,FIX
7365446,330.59,249.48,1.00,SP,FIX
7367445,330.90,249.66,1.00,SP,FIX
7369445,330.95,249.58,1.00,SP,FIX
7371444,331.18,249.92,1.00,SP,FIX
7373443,331.11,250.15,1.00,SP,FIX
7375455,331.18,250.11,1.00,SP,FIX
7377449,331.57,249.66,1.00,SP,FIX
7379450,331.62,249.75,1.00,SP,FIX
7381448,331.56,249.88,1.00,SP,FIX
7383448,331.52,249.91,1.00,SP,SP
7385450,331.64,250.23,1.00,SP,SP
7387451,331.68,250.35,1.00,SP,SP
7389453,331.44,250.33,1.00,SP,SP
7391452,331.42,250.59,1.00,SP,SP
7393453,331.44,250.77,1.00,SP,SP
7395459,331.65,251.03,1.00,SP,SP
7397461,331.89,251.08,1.00,SP,SP
7399455,332.07,250.99,1.00,SP,SP
7401455,331.81,251.22,1.00,SP,SP
7403461,331.84,251.09,1.00,SP,SP
7405457,331.81,250.76,1.00,SP,SP
7407457,332.20,250.12,1.00,SP,SP
7409456,332.18,250.13,1.00,SP,SP
7411458,332.40,249.80,1.00,SP,SP
7413455,332.40,249.90,1.00,SP,SP
7415466,332.55,250.24,1.00,SP,SP
7417465,332.46,250.60,1.00,SP,SP
7419469,332.40,250.89,1.00,SP,SP
7421460,332.59,250.56,1.00,SP,SP
7423468,332.83,250.35,1.00,SP,SP
7425468,332.50,250.37,1.00,SP,SP
7427468,332.62,250.63,1.00,SP,SP
7429467,332.57,250.66,1.00,SP,SP
7431470,332.79,250.62,1.00,SP,SP
7433468,333.17,251.04,1.00,SP,SP
7435471,333.27,251.46,1.00,SP,SP
7437474,333.46,251.37,1.00,SP,SP
7439476,333.40,251.52,1.00,SP,SP
7441471,333.48,252.18,1.00,SP,SP
7443470,333.56,252.09,1.00,SP,SP
7445474,333.64,251.83,1.00,SP,SP
7447471,333.77,251.82,1.00,SP,SP
7449473,333.57,251.57,1.00,SP,SP
7451475,333.53,251.37,1.00,SP,SP
7453472,333.56,251.59,1.00,SP,SP
7455480,333.96,251.54,1.00,SP,SP
7457482,334.20,251.76,1.00,SP,SP
7459479,334.47,251.91,1.00,SP,SP
7461480,334.64,251.80,1.00,SP,SP
7463478,334.35,251.84,1.00,SP,SP
7465480,334.44,251.60,1.00,SP,SP
7467483,334.47,251.77,1.00,SP,SP
7469480,334.54,252.30,1.00,SP,SP
7471480,335.04,252.12,1.00,SP,SP
7473482,335.31,252.41,1.00,SP,SP
7475486,335.47,252.08,1.00,SP,SP
7477486,335.49,252.15,1.00,SP,SP
7479485,335.25,252.28,1.00,SP,SP
7481483,335.27,252.27,1.00,SP,SP
7483486,335.23,252.33,1.00,SP,SP
7485486,335.10,252.99,1.00,SP,SP
7487504,334.92,253.27,1.00,SP,SP
7489488,335.17,253.08,1.00,SP,SP
7491488,335.31,253.09,1.00,SP,SP
7493486,335.82,252.73,1.00,SP,SP
7495491,336.21,252.38,1.00,SP,SP
7497490,336.38,252.07,1.00,SP,SP
7499494,336.51,252.12,1.00,SP,SP
7501497,336.42,252.26,1.00,SACCADE,SP
7503494,336.52,252.62,1.00,SACCADE,SACCADE
7505498,335.32,252.68,1.00,SACCADE,SACCADE
7507498,331.26,253.42,1.00,SACCADE,SACCADE
7509496,324.96,253.82,1.00,SACCADE,SACCADE
7511498,318.66,254.06,1.00,SACCADE,SACCADE
7513497,313.72,254.46,1.00,SACCADE,SACCADE
7515500,310.21,254.93,1.00,SACCADE,SACCADE
7517499,307.64,255.93,1.00,SACCADE,SACCADE
7519498,306.52,255.64,1.00,SACCADE,SACCADE
7521506,306.04,255.76,1.00,SACCADE,SACCADE
7523502,306.36,256.14,1.00,SACCADE,SACCADE
7525503,307.16,256.35,1.00,SACCADE,SP
7527504,307.78,256.97,1.00,SACCADE,SP
7529505,308.80,257.23,1.00,SACCADE,SP
7531507,309.65,257.51,1.00,SACCADE,SP
7533507,310.14,257.26,1.00,SP,SP
7535509,310.91,257.42,1.00,SP,SP
7537511,311.39,257.38,1.00,SP,SP
7539507,311.87,256.60,1.00,SP,SP
7541508,312.10,256.70,1.00,SP,SP
7543508,312.31,257.02,1.00,SP,SP
7545515,312.35,256.68,1.00,SP,SP
7547515,312.03,256.82,1.00,SP,SP
7549512,311.95,256.75,1.00,SP,SP
7551513,311.98,257.18,1.00,SP,SP
7553512,312.35,257.07,1.00,SP,SP
7555516,312.58,256.83,1.00,SP,SP
7557516,312.78,256.76,1.00,SP,SP
7559518,313.01,256.53,1.00,SP,SP
7561515,312.86,256.83,1.00,SP,SP
7563516,312.87,256.56,1.00,SP,SP
7565521,312.75,256.81,1.00,SP,SP
7567519,312.92,256.42,1.00,SP,SP
7569526,313.26,256.54,1.00,SP,SP
7571519,313.55,257.14,1.00,SP,SP
7573518,313.62,257.50,1.00,SP,SP
7575522,313.60,257.63,1.00,SP,SP
7577526,313.69,257.65,1.00,SP,SP
7579521,313.89,257.67,1.00,SP,SP
7581522,314.21,257.48,1.00,SP,SP
7583519,314.19,257.61,1.00,SP,SP
7585525,314.07,257.39,1.00,SP,SP
7587528,314.09,257.36,1.00,SP,SP
7589528,314.67,257.51,1.00,SP,SP
7591524,314.84,257.25,1.00,SP,SP
7593526,314.92,257.35,1.00,SP,SP
7595527,315.47,257.63,1.00,SP,SP
7597531,315.86,257.61,1.00,SP,SP
7599526,315.92,257.42,1.00,SP,SP
7601534,315.97,257.30,1.00,SP,SP
7603539,315.96,257.28,1.00,SP,SP
7605537,315.86,257.45,1.00,SP,SP
7607538,315.89,258.11,1.00,SP,SP
7609539,316.26,257.79,1.00,SP,SP
7611531,316.38,257.61,1.00,SP,SP
7613533,316.46,258.01,1.00,SP,SP
7615539,316.20,258.86,1.00,SP,SP
7617540,316.26,258.41,1.00,SP,SP
7619538,316.40,258.21,1.00,SP,SP
7621538,316.29,258.29,1.00,SP,SP
7623535,316.38,258.57,1.00,SP,SP
7625544,316.48,258.83,1.00,SP,SP
7627545,316.69,259.44,1.00,SP,SP
7629539,316.99,259.43,1.00,SP,SP
7631542,316.99,259.13,1.00,SP,SP
7633539,316.93,259.19,1.00,SP,SP
7635545,317.02,259.32,1.00,SP,SP
7637544,316.82,259.88,1.00,SP,SP
7639546,316.95,260.04,1.00,SP,SP
7641548,316.94,260.92,1.00,SP,SP
7643544,316.77,260.03,1.00,SP,SP
7645546,316.73,259.93,1.00,SP,SP
7647549,316.76,259.83,1.00,SP,SP
7649550,316.87,260.05,1.00,SP,SP
7651566,316.72,259.57,1.00,SP,SP
7653546,316.75,259.86,1.00,SP,SP
7655555,316.93,259.75,1.00,SP,SP
7657552,317.02,259.97,1.00,SP,SP
7659550,317.13,260.19,1.00,SP,SP
7661551,316.92,260.31,1.00,SP,SP
7663551,317.18,260.58,1.00,SP,SP
7665553,317.07,260.52,1.00,SP,SP
7667556,316.67,260.57,1.00,SP,SP
7669554,316.94,260.84,1.00,SP,SP
7671556,316.86,260.85,1.00,SP,SP
7673554,317.10,261.22,1.00,SP,SP
7675558,317.37,261.57,1.00,SP,SP
7677560,317.39,261.22,1.00,SP,SP
7679558,317.37,260.23,1.00,SACCADE,SP
7681557,317.00,260.51,1.00,SACCADE,SP
7683557,316.79,260.41,1.00,SACCADE,SACCADE
7685566,317.40,261.60,1.00,SACCADE,SACCADE
7687563,323.00,263.45,1.00,SACCADE,SACCADE
7689566,327.35,264.33,1.00,SACCADE,SACCADE
7691576,331.87,266.78,1.00,SACCADE,SACCADE
7693563,338.84,268.33,1.00,SACCADE,SACCADE
7695567,341.11,271.12,1.00,SACCADE,SACCADE
7697568,343.40,273.77,1.00,SACCADE,SACCADE
7699567,344.44,275.23,1.00,SACCADE,SACCADE
7701566,344.24,276.39,1.00,SACCADE,SACCADE
7703571,343.32,276.95,1.00,SACCADE,SACCADE
7705572,341.90,277.02,1.00,SACCADE,SACCADE
7707571,341.18,276.64,1.00,SACCADE,SACCADE
7709575,340.16,276.01,1.00,SACCADE,FIX
7711568,340.17,275.44,1.00,SACCADE,FIX
7713569,340.10,275.43,1.00,SACCADE,FIX
7715574,340.17,275.26,1.00,FIX,FIX
7717573,340.43,275.28,1.00,FIX,FIX
7719575,340.75,275.54,1.00,FIX,FIX
7721574,341.07,275.93,1.00,FIX,FIX
7723571,341.24,276.29,1.00,FIX,FIX
7725576,341.38,276.04,1.00,FIX,FIX
7727576,341.24,275.88,1.00,FIX,FIX
7729580,341.18,275.94,1.00,FIX,FIX
7731579,340.92,276.36,1.00,FIX,FIX
7733585,341.35,275.81,1.00,FIX,FIX
7735586,341.56,275.85,1.00,FIX,FIX
7737580,341.69,276.12,1.00,FIX,FIX
7739582,341.50,276.15,1.00,FIX,FIX
7741583,341.49,275.68,1.00,FIX,FIX
7743580,341.54,275.38,1.00,FIX,FIX
7745587,341.56,275.00,1.00,FIX,FIX
7747585,341.44,275.13,1.00,FIX,FIX
7749588,341.26,275.38,1.00,FIX,FIX
7751584,341.34,275.71,1.00,FIX,FIX
7753589,341.48,275.74,1.00,FIX,FIX
7755589,341.49,275.47,1.00,FIX,FIX
7757588,341.20,275.34,1.00,FIX,FIX
7759586,341.29,274.93,1.00,FIX,FIX
7761591,341.39,274.47,1.00,FIX,FIX
7763586,341.50,273.80,1.00,FIX,FIX
7765594,341.48,274.04,1.00,FIX,FIX
7767598,341.37,274.12,1.00,FIX,FIX
7769595,341.57,274.67,1.00,FIX,FIX
7771597,341.99,274.43,1.00,FIX,FIX
7773591,342.14,274.13,1.00,FIX,FIX
7775598,341.99,274.93,1.00,FIX,FIX
7777597,341.75,274.99,1.00,FIX,FIX
7779596,341.86,274.53,1.00,FIX,FIX
7781597,341.64,274.25,1.00,FIX,FIX
7783596,341.99,274.82,1.00,FIX,FIX
7785600,342.13,274.94,1.00,FIX,FIX
7787600,341.75,275.08,1.00,FIX,FIX
7789599,341.30,275.38,1.00,FIX,FIX
7791600,341.45,275.37,1.00,FIX,FIX
7793606,341.43,274.95,1.00,FIX,FIX
7795607,341.74,274.96,1.00,FIX,FIX
7797604,341.84,274.26,1.00,FIX,FIX
7799603,341.90,274.02,1.00,FIX,FIX
7801605,342.10,274.25,1.00,FIX,FIX
7803605,342.12,274.28,1.00,FIX,FIX
7805608,341.89,273.93,1.00,FIX,FIX
7807608,341.84,273.92,1.00,FIX,FIX
7809609,341.90,274.32,1.00,FIX,FIX
7811606,341.85,274.40,1.00,FIX,FIX
7813606,342.08,274.55,1.00,FIX,FIX
7815608,342.02,274.41,1.00,FIX,FIX
7817611,342.50,274.03,1.00,FIX,FIX
7819609,342.31,274.09,1.00,FIX,FIX
7821607,342.49,274.47,1.00,FIX,FIX
7823611,342.53,274.25,1.00,FIX,FIX
7825614,342.52,274.42,1.00,FIX,FIX
7827613,342.31,274.09,1.00,FIX,FIX
7829613,341.93,273.47,1.00,FIX,FIX
7831613,341.78,273.54,1.00,FIX,FIX
7833615,341.95,273.76,1.00,FIX,FIX
7835622,342.05,274.12,1.00,FIX,FIX
7837623,342.28,273.97,1.00,FIX,FIX
7839618,342.26,274.03,1.00,FIX,FIX
7841618,342.01,274.24,1.00,FIX,FIX
7843620,341.67,273.72,1.00,FIX,FIX
7845624,341.93,273.30,1.00,FIX,FIX
7847625,342.48,273.91,1.00,FIX,FIX
7849625,342.82,273.62,1.00,FIX,FIX
7851623,342.84,273.55,1.00,FIX,FIX
7853626,342.77,273.64,1.00,FIX,FIX
7855642,342.44,273.16,1.00,FIX,FIX
7857629,342.30,273.13,1.00,FIX,FIX
7859631,342.04,272.97,1.00,FIX,FIX
7861626,342.04,273.16,1.00,FIX,FIX
7863628,342.31,272.93,1.00,FIX,FIX
7865631,342.14,272.95,1.00,FIX,FIX
7867630,342.00,272.81,1.00,FIX,FIX
7869629,341.63,272.83,1.00,FIX,FIX
7871630,341.57,272.82,1.00,FIX,FIX
7873627,341.56,272.31,1.00,FIX,FIX
7875632,341.59,272.15,1.00,FIX,FIX
7877640,341.75,272.07,1.00,FIX,FIX
7879639,341.50,272.22,1.00,FIX,FIX
7881635,341.16,273.22,1.00,FIX,FIX
7883634,341.11,273.82,1.00,FIX,FIX
7885637,341.09,273.59,1.00,FIX,FIX
7887636,341.33,273.26,1.00,FIX,FIX
7889636,341.25,273.08,1.00,FIX,FIX
7891635,341.26,272.08,1.00,FIX,FIX
7893639,341.25,272.10,1.00,FIX,FIX
7895639,341.27,272.53,1.00,FIX,FIX
7897637,341.38,272.27,1.00,FIX,FIX
7899637,341.19,272.58,1.00,FIX,FIX
7901639,340.73,272.76,1.00,FIX,FIX
7903637,340.61,272.70,1.00,FIX,FIX
7905644,340.46,273.06,1.00,FIX,FIX
7907643,340.54,273.26,1.00,FIX,FIX
7909643,340.57,273.47,1.00,FIX,FIX
7911643,340.58,273.21,1.00,FIX,FIX
7913645,340.77,273.06,1.00,FIX,FIX
7915650,340.61,272.94,1.00,FIX,FIX
7917647,340.23,273.03,1.00,FIX,FIX
7919645,339.89,273.32,1.00,FIX,FIX
7921650,339.60,272.69,1.00,FIX,FIX
7923648,339.78,273.18,1.00,FIX,FIX
7925654,339.72,273.40,1.00,FIX,FIX
7927656,339.98,273.32,1.00,FIX,FIX
7929654,340.01,273.11,1.00,FIX,FIX
7931656,339.90,272.80,1.00,FIX,FIX
7933651,339.70,273.38,1.00,FIX,FIX
7935656,339.71,273.18,1.00,FIX,FIX
7937673,339.84,273.20,1.00,FIX,FIX
7939653,339.76,273.00,1.00,FIX,FIX
7941654,339.66,273.01,1.00,FIX,FIX
7943653,340.01,273.77,1.00,FIX,FIX
7945656,340.09,273.61,1.00,FIX,FIX
7947662,339.86,274.00,1.00,FIX,FIX
7949659,339.72,273.75,1.00,FIX,FIX
7951657,339.39,273.40,1.00,FIX,FIX
7953658,339.17,273.33,1.00,FIX,FIX
7955663,339.03,273.39,1.00,FIX,FIX
7957660,339.38,273.20,1.00,FIX,FIX
7959668,339.61,273.18,1.00,FIX,FIX
7961666,339.84,273.05,1.00,FIX,FIX
7963665,339.77,273.39,1.00,FIX,FIX
7965665,340.03,273.07,1.00,FIX,FIX
7967665,339.52,273.53,1.00,FIX,FIX
7969667,339.22,273.36,1.00,FIX,FIX
7971665,339.02,273.59,1.00,FIX,FIX
7973669,339.00,273.68,1.00,FIX,FIX
7975671,338.97,273.91,1.00,FIX,FIX
7977668,338.98,273.78,1.00,FIX,FIX
7979681,338.86,273.36,1.00,FIX,FIX
7981668,338.81,273.34,1.00,FIX,FIX
7983669,339.07,273.50,1.00,FIX,FIX
7985676,338.78,273.74,1.00,FIX,FIX
7987675,338.56,273.89,1.00,FIX,FIX
7989673,338.50,273.63,1.00,FIX,FIX
7991677,338.39,273.24,1.00,FIX,FIX
7993672,338.52,273.06,1.00,FIX,FIX
7995677,338.52,272.53,1.00,FIX,FIX
7997671,338.36,273.33,1.00,FIX,FIX
7999681,338.18,273.59,1.00,FIX,FIX
8001684,338.11,273.46,1.00,FIX,FIX
8003679,337.84,273.27,1.00,FIX,FIX
8005683,337.52,272.99,1.00,FIX,FIX
8007681,337.51,273.10,1.00,FIX,FIX
8009681,337.51,273.14,1.00,FIX,FIX
8011683,337.34,273.09,1.00,FIX,FIX
8013681,337.76,272.77,1.00,FIX,FIX
8015686,337.61,272.72,1.00,FIX,FIX
8017686,337.54,272.82,1.00,FIX,FIX
8019689,337.61,272.85,1.00,FIX,FIX
8021688,337.27,272.66,1.00,FIX,FIX
8023686,337.26,272.20,1.00,FIX,FIX
8025691,336.98,272.83,1.00,FIX,FIX
8027689,337.20,272.47,1.00,FIX,FIX
8029688,337.45,272.65,1.00,FIX,FIX
8031692,337.38,272.96,1.00,FIX,FIX
8033687,337.24,272.89,1.00,FIX,FIX
8035695,337.19,272.65,1.00,FIX,FIX
8037694,336.74,272.64,1.00,FIX,FIX
8039691,336.56,272.45,1.00,FIX,FIX
8041693,336.50,272.35,1.00,FIX,FIX
8043693,337.06,271.81,1.00,FIX,FIX
8045698,336.55,271.88,1.00,FIX,FIX
8047698,336.77,272.26,1.00,FIX,FIX
8049695,336.24,272.34,1.00,FIX,FIX
8051697,336.23,272.05,1.00,FIX,FIX
8053694,336.52,272.00,1.00,FIX,FIX
8055698,336.61,271.68,1.00,FIX,FIX
8057698,336.34,271.70,1.00,FIX,FIX
8059698,336.20,271.83,1.00,FIX,FIX
8061712,335.99,272.05,1.00,FIX,FIX
8063700,336.16,272.51,1.00,FIX,FIX
8065705,336.38,272.42,1.00,FIX,FIX
8067704,336.40,272.08,1.00,FIX,FIX
8069704,336.30,272.05,1.00,FIX,FIX
8071703,336.22,271.69,1.00,FIX,FIX
8073703,335.85,271.23,1.00,FIX,FIX
8075707,336.09,271.45,1.00,FIX,FIX
8077706,336.25,271.12,1.00,FIX,FIX
