@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6870044,352.94,131.15,1.00,FIX,FIX
6872041,352.55,131.22,1.00,FIX,FIX
6874041,352.57,131.79,1.00,FIX,FIX
6876041,352.36,131.54,1.00,FIX,FIX
6878046,352.50,131.22,1.00,FIX,FIX
6880044,352.28,131.40,1.00,FIX,FIX
6882050,352.50,130.81,1.00,FIX,FIX
6884048,352.43,131.52,1.00,FIX,FIX
6886051,352.42,131.97,1.00,FIX,FIX
6888050,352.37,131.75,1.00,FIX,FIX
6890053,352.00,132.73,1.00,FIX,FIX
6892050,352.25,132.50,1.00,FIX,FIX
6894047,352.16,133.07,1.00,FIX,FIX
6896066,351.93,132.74,1.00,FIX,FIX
6898049,351.77,132.54,1.00,FIX,FIX
6900052,351.74,132.58,1.00,FIX,FIX
6902058,352.05,131.99,1.00,FIX,FIX
6904054,352.20,131.59,1.00,FIX,FIX
6906051,352.51,131.91,1.00,FIX,FIX
6908049,352.53,131.83,1.00,FIX,FIX
6910053,352.52,132.03,1.00,FIX,FIX
6912058,352.50,132.63,1.00,FIX,FIX
6914056,352.06,132.18,1.00,FIX,FIX
6916062,352.12,132.17,1.00,FIX,FIX
6918059,352.40,131.71,1.00,FIX,FIX
6920065,352.69,131.75,1.00,FIX,FIX
6922059,352.62,131.65,1.00,FIX,FIX
6924061,352.31,131.88,1.00,FIX,FIX
6926060,352.11,132.64,1.00,FIX,FIX
6928059,351.91,133.06,1.00,FIX,FIX
6930062,351.61,133.29,1.00,FIX,FIX
6932068,351.62,132.99,1.00,FIX,FIX
6934068,351.57,132.52,1.00,FIX,FIX
6936066,351.64,132.89,1.00,FIX,FIX
6938073,351.57,132.74,1.00,FIX,FIX
6940071,351.59,132.81,1.00,FIX,FIX
6942072,351.81,132.72,1.00,FIX,FIX
6944071,351.81,132.57,1.00,FIX,FIX
6946069,351.47,132.56,1.00,FIX,FIX
6948072,351.55,131.58,1.00,FIX,FIX
6950071,351.76,131.67,1.00,FIX,FIX
6952072,351.84,131.66,1.00,FIX,FIX
6954071,351.68,131.77,1.00,FIX,FIX
6956073,351.75,132.07,1.00,FIX,FIX
6958072,351.97,132.78,1.00,FIX,FIX
6960082,352.01,133.06,1.00,FIX,FIX
6962080,351.93,133.46,1.00,FIX,FIX
6964071,351.75,133.13,1.00,FIX,FIX
6966076,351.75,132.97,1.00,FIX,FIX
6968076,352.07,132.88,1.00,FIX,FIX
6970076,351.72,132.39,1.00,FIX,FIX
6972080,351.66,132.13,1.00,FIX,FIX
6974078,351.85,131.99,1.00,FIX,FIX
6976077,351.91,131.91,1.00,FIX,FIX
6978096,352.04,132.27,1.00,FIX,FIX
6980088,352.09,132.17,1.00,FIX,FIX
6982087,352.00,131.93,1.00,FIX,FIX
6984085,351.80,131.75,1.00,FIX,FIX
6986085,351.76,131.09,1.00,FIX,FIX
6988083,351.73,131.29,1.00,FIX,FIX
6990090,351.58,131.59,1.00,FIX,FIX
6992088,351.65,132.01,1.00,FIX,FIX
6994087,351.85,131.92,1.00,FIX,FIX
6996090,352.09,131.63,1.00,FIX,FIX
6998089,352.23,132.81,1.00,FIX,FIX
7000088,352.43,132.12,1.00,FIX,FIX
7002088,352.41,131.36,1.00,FIX,FIX
7004089,352.35,130.98,1.00,FIX,FIX
7006093,352.39,131.83,1.00,FIX,FIX
7008092,352.18,132.43,1.00,FIX,FIX
7010094,352.15,132.93,1.00,FIX,FIX
7012093,351.93,132.54,1.00,FIX,FIX
7014094,351.86,132.64,1.00,FIX,FIX
7016093,352.09,132.16,1.00,FIX,FIX
7018102,352.00,131.74,1.00,FIX,FIX
7020103,352.44,131.37,1.00,FIX,FIX
7022096,352.61,131.50,1.00,FIX,FIX
7024097,352.75,131.38,1.00,FIX,FIX
7026094,352.70,131.39,1.00,FIX,FIX
7028098,352.34,131.43,1.00,FIX,FIX
7030100,352.71,131.55,1.00,FIX,FIX
7032099,352.86,131.87,1.00,FIX,FIX
7034099,352.91,132.03,1.00,FIX,FIX
7036098,352.78,132.69,1.00,FIX,FIX
7038101,352.59,132.59,1.00,FIX,FIX
7040103,352.89,132.51,1.00,FIX,FIX
7042107,352.83,132.08,1.00,FIX,FIX
7044111,352.86,131.91,1.00,FIX,FIX
7046102,352.83,132.00,1.00,FIX,FIX
7048104,352.92,132.40,1.00,FIX,FIX
7050111,352.74,132.12,1.00,FIX,FIX
7052107,352.59,131.56,1.00,FIX,FIX
7054110,352.68,131.89,1.00,FIX,FIX
7056107,352.96,132.16,1.00,FIX,FIX
7058107,353.19,132.47,1.00,FIX,FIX
7060121,353.27,132.42,1.00,FIX,FIX
7062113,353.48,132.28,1.00,FIX,FIX
7064114,353.67,131.82,1.00,FIX,FIX
7066111,353.60,131.83,1.00,FIX,FIX
7068110,353.40,131.62,1.00,FIX,FIX
7070118,353.08,131.67,1.00,FIX,FIX
7072114,353.52,132.04,1.00,FIX,FIX
7074114,353.57,131.16,1.00,FIX,FIX
7076113,353.85,131.07,1.00,FIX,FIX
7078114,353.62,130.86,1.00,FIX,FIX
7080123,353.14,130.59,1.00,FIX,FIX
7082121,353.61,130.89,1.00,FIX,FIX
7084121,353.57,130.56,1.00,FIX,FIX
7086122,353.45,130.66,1.00,FIX,FIX
7088124,353.91,130.71,1.00,FIX,FIX
7090123,353.75,130.44,1.00,FIX,FIX
7092124,353.50,130.84,1.00,FIX,FIX
7094124,353.49,130.94,1.00,FIX,FIX
7096124,353.51,130.96,1.00,FIX,FIX
7098126,353.52,130.74,1.00,FIX,FIX
7100126,353.64,130.60,1.00,FIX,FIX
7102128,353.55,131.40,1.00,FIX,FIX
7104125,353.50,132.28,1.00,FIX,FIX
7106125,353.62,132.36,1.00,FIX,FIX
7108124,353.54,131.91,1.00,FIX,FIX
7110131,353.43,131.38,1.00,FIX,FIX
7112130,353.44,131.22,1.00,FIX,FIX
7114132,353.30,130.74,1.00,FIX,FIX
7116131,353.39,130.80,1.00,FIX,FIX
7118132,353.22,130.57,1.00,FIX,FIX
7120133,353.16,131.46,1.00,FIX,FIX
7122135,353.17,130.99,1.00,FIX,FIX
7124135,353.02,131.18,1.00,FIX,FIX
7126132,352.86,131.79,1.00,FIX,FIX
7128130,352.95,131.82,1.00,FIX,FIX
7130145,352.70,131.85,1.00,FIX,FIX
7132146,352.62,132.16,1.00,FIX,FIX
7134140,352.64,132.45,1.00,FIX,FIX
7136142,352.71,131.99,1.00,FIX,FIX
7138138,352.78,131.82,1.00,FIX,FIX
7140142,352.63,131.99,1.00,FIX,FIX
7142148,352.38,131.85,1.00,FIX,FIX
7144139,352.52,131.67,1.00,FIX,FIX
7146141,352.50,132.34,1.00,FIX,FIX
7148140,352.33,132.51,1.00,FIX,FIX
7150144,352.41,132.32,1.00,FIX,FIX
7152148,351.85,132.70,1.00,FIX,FIX
7154143,351.45,132.86,1.00,FIX,FIX
7156144,351.11,132.78,1.00,FIX,FIX
7158142,351.22,132.71,1.00,FIX,FIX
7160149,351.14,132.53,1.00,FIX,FIX
7162146,351.53,132.21,1.00,FIX,FIX
7164149,351.82,132.30,1.00,FIX,FIX
7166148,351.27,132.10,1.00,FIX,FIX
7168145,350.66,132.04,1.00,FIX,SACCADE
7170147,348.99,133.21,1.00,SACCADE,SACCADE
7172148,344.20,134.26,1.00,SACCADE,SACCADE
7174152,335.20,136.21,1.00,SACCADE,SACCADE
7176151,327.83,139.33,1.00,SACCADE,SACCADE
7178149,318.74,142.16,1.00,SACCADE,SACCADE
7180156,312.60,145.46,1.00,SACCADE,SACCADE
7182159,306.65,147.09,1.00,SACCADE,SACCADE
7184157,302.81,147.92,1.00,SACCADE,SACCADE
7186157,300.74,148.47,1.00,SACCADE,SACCADE
7188156,300.38,149.75,1.00,SACCADE,SACCADE
7190162,300.40,150.60,1.00,SACCADE,SACCADE
7192162,302.40,151.76,1.00,SACCADE,SACCADE
7194162,305.10,152.41,1.00,SACCADE,SACCADE
7196163,306.70,153.24,1.00,SACCADE,SACCADE
7198162,307.53,153.84,1.00,SACCADE,SACCADE
7200164,308.11,154.81,1.00,SACCADE,SACCADE
7202166,308.58,155.16,1.00,SACCADE,FIX
7204162,308.97,154.69,1.00,SACCADE,FIX
7206163,309.06,154.02,1.00,SACCADE,FIX
7208162,308.88,153.17,1.00,SACCADE,FIX
7210165,308.71,153.67,1.00,SACCADE,FIX
7212167,308.33,152.75,1.00,FIX,FIX
7214167,307.96,153.57,1.00,FIX,FIX
7216169,307.67,153.75,1.00,FIX,FIX
7218167,307.48,153.82,1.00,FIX,FIX
7220169,307.29,153.86,1.00,FIX,FIX
7222167,307.35,154.10,1.00,FIX,FIX
7224183,307.30,154.56,1.00,FIX,FIX
7226171,306.98,154.24,1.00,FIX,FIX
7228171,306.31,154.28,1.00,FIX,FIX
7230173,305.98,154.74,1.00,FIX,FIX
7232172,305.96,154.91,1.00,FIX,FIX
7234171,305.92,155.03,1.00,FIX,FIX
7236173,306.18,154.93,1.00,FIX,FIX
7238174,306.39,154.40,1.00,FIX,FIX
7240177,306.76,154.28,1.00,FIX,FIX
7242177,306.26,153.88,1.00,FIX,FIX
7244176,306.19,153.86,1.00,FIX,FIX
7246175,306.25,153.44,1.00,FIX,FIX
7248175,306.13,154.18,1.00,FIX,FIX
7250179,306.52,154.20,1.00,FIX,FIX
7252182,306.72,154.33,1.00,FIX,FIX
7254179,306.31,154.07,1.00,FIX,FIX
7256180,305.57,154.50,1.00,FIX,FIX
7258184,305.79,154.10,1.00,FIX,FIX
7260184,305.45,154.54,1.00,FIX,FIX
7262182,305.38,154.75,1.00,FIX,FIX
7264183,305.77,154.05,1.00,FIX,FIX
7266185,305.72,153.84,1.00,FIX,FIX
7268184,305.74,153.95,1.00,FIX,FIX
7270185,305.52,154.24,1.00,FIX,FIX
7272189,305.32,154.39,1.00,FIX,FIX
7274186,305.32,154.50,1.00,FIX,FIX
7276186,305.59,153.93,1.00,FIX,FIX
7278189,305.69,154.08,1.00,FIX,FIX
7280196,305.88,153.97,1.00,FIX,FIX
7282190,305.64,154.24,1.00,FIX,FIX
7284189,305.45,154.24,1.00,FIX,FIX
7286191,304.90,154.47,1.00,FIX,FIX
7288191,304.94,154.72,1.00,FIX,FIX
7290195,305.04,154.46,1.00,FIX,FIX
7292196,305.05,154.86,1.00,FIX,FIX
7294202,305.16,154.84,1.00,FIX,FIX
7296202,305.27,155.13,1.00,FIX,FIX
7298202,305.56,155.05,1.00,FIX,FIX
7300201,305.55,154.91,1.00,FIX,FIX
7302203,305.23,154.65,1.00,FIX,FIX
7304200,305.58,154.40,1.00,FIX,FIX
7306199,305.29,154.51,1.00,FIX,FIX
7308194,304.69,154.61,1.00,FIX,FIX
7310206,304.63,154.41,1.00,FIX,FIX
7312203,304.52,154.31,1.00,FIX,FIX
7314205,304.58,154.86,1.00,FIX,FIX
7316206,304.59,155.16,1.00,FIX,FIX
7318206,304.52,154.86,1.00,FIX,FIX
7320209,304.52,154.37,1.00,FIX,FIX
7322205,304.30,154.80,1.00,FIX,FIX
7324208,304.38,154.81,1.00,FIX,FIX
7326208,304.19,155.14,1.00,FIX,FIX
7328207,304.56,155.37,1.00,FIX,FIX
7330213,304.64,155.51,1.00,FIX,FIX
7332209,304.42,155.55,1.00,FIX,FIX
7334210,304.38,155.07,1.00,FIX,FIX
7336211,304.50,154.90,1.00,FIX,FIX
7338210,304.67,154.73,1.00,FIX,FIX
7340215,304.27,155.31,1.00,FIX,FIX
7342213,304.18,155.92,1.00,FIX,FIX
7344214,303.98,156.47,1.00,FIX,FIX
7346213,303.84,156.38,1.00,FIX,FIX
7348216,303.68,156.58,1.00,FIX,FIX
7350219,303.35,156.02,1.00,FIX,FIX
7352220,303.20,155.46,1.00,FIX,FIX
7354218,303.19,155.83,1.00,FIX,FIX
7356216,303.56,155.70,1.00,FIX,FIX
7358217,303.65,156.29,1.00,FIX,FIX
7360220,303.65,156.33,1.00,FIX,FIX
7362224,303.54,156.55,1.00,FIX,FIX
7364223,303.62,156.72,1.00,FIX,FIX
7366221,303.37,156.68,1.00,FIX,FIX
7368218,303.40,156.70,1.00,FIX,FIX
7370225,303.49,156.89,1.00,FIX,FIX
7372224,303.55,156.90,1.00,FIX,FIX
7374225,303.37,157.14,1.00,FIX,FIX
7376223,303.24,156.70,1.00,FIX,FIX
7378223,303.43,156.73,1.00,FIX,FIX
7380227,303.15,157.16,1.00,FIX,FIX
7382227,303.21,156.41,1.00,FIX,FIX
7384229,303.12,156.17,1.00,FIX,FIX
7386228,302.98,156.17,1.00,FIX,FIX
7388242,303.09,156.02,1.00,FIX,FIX
7390230,303.54,156.37,1.00,FIX,FIX
7392232,303.57,155.89,1.00,FIX,FIX
7394230,303.69,156.36,1.00,FIX,FIX
7396227,303.76,156.02,1.00,FIX,FIX
7398230,303.77,156.30,1.00,FIX,FIX
7400230,303.52,156.03,1.00,FIX,FIX
7402234,303.50,156.30,1.00,FIX,FIX
7404236,303.40,156.86,1.00,FIX,FIX
7406237,303.01,156.95,1.00,FIX,FIX
7408237,302.80,157.36,1.00,FIX,FIX
7410240,302.76,157.52,1.00,FIX,FIX
7412241,302.81,157.59,1.00,FIX,FIX
7414242,302.94,157.41,1.00,FIX,FIX
7416240,303.02,157.47,1.00,FIX,FIX
7418237,303.09,157.34,1.00,FIX,FIX
7420242,303.00,157.56,1.00,FIX,FIX
7422253,303.13,156.88,1.00,FIX,FIX
7424244,303.17,156.66,1.00,FIX,FIX
7426243,303.31,156.12,1.00,FIX,FIX
7428241,303.18,156.73,1.00,FIX,FIX
7430249,303.21,157.66,1.00,FIX,FIX
7432246,303.42,157.30,1.00,FIX,FIX
7434246,303.44,157.29,1.00,FIX,FIX
7436245,303.36,157.32,1.00,FIX,FIX
7438246,303.38,157.37,1.00,FIX,FIX
7440249,303.01,157.60,1.00,FIX,FIX
7442247,303.23,157.56,1.00,FIX,FIX
7444250,303.45,157.27,1.00,FIX,FIX
7446250,303.37,157.43,1.00,FIX,FIX
7448247,303.18,157.18,1.00,FIX,FIX
7450250,303.43,157.02,1.00,FIX,FIX
7452251,303.44,157.74,1.00,FIX,FIX
7454251,303.81,157.39,1.00,FIX,FIX
7456252,303.53,157.88,1.00,FIX,FIX
7458254,303.51,158.31,1.00,FIX,FIX
7460260,303.44,158.52,1.00,FIX,FIX
7462261,303.67,158.40,1.00,FIX,FIX
7464260,303.88,158.60,1.00,FIX,FIX
7466258,303.69,158.40,1.00,FIX,FIX
7468258,303.37,158.69,1.00,FIX,FIX
7470272,303.69,158.16,1.00,FIX,FIX
7472260,304.10,157.67,1.00,SACCADE,SACCADE
7474262,308.02,159.30,1.00,SACCADE,SACCADE
7476260,314.93,160.73,1.00,SACCADE,SACCADE
7478259,322.90,163.17,1.00,SACCADE,SACCADE
7480265,334.09,165.90,1.00,SACCADE,SACCADE
7482266,345.54,172.89,1.00,SACCADE,SACCADE
7484266,357.15,179.63,1.00,SACCADE,SACCADE
7486264,369.12,185.14,1.00,SACCADE,SACCADE
7488266,379.63,189.39,1.00,SACCADE,SACCADE
7490268,390.98,193.72,1.00,SACCADE,SACCADE
7492272,405.20,195.11,1.00,SACCADE,SACCADE
7494270,414.23,197.73,1.00,SACCADE,SACCADE
7496271,423.20,200.31,1.00,SACCADE,SACCADE
7498269,433.11,202.08,1.00,SACCADE,SACCADE
7500273,438.16,203.90,1.00,SACCADE,SACCADE
7502272,446.03,205.06,1.00,SACCADE,SACCADE
7504272,450.23,208.61,1.00,SACCADE,SACCADE
7506273,459.01,211.04,1.00,SACCADE,SACCADE
7508272,463.48,213.51,1.00,SACCADE,SACCADE
7510275,467.27,214.92,1.00,SACCADE,SACCADE
7512279,469.85,216.00,1.00,SACCADE,SACCADE
7514276,471.21,217.89,1.00,SACCADE,SACCADE
7516277,470.97,218.16,1.00,SACCADE,SACCADE
7518276,468.44,218.11,1.00,SACCADE,SACCADE
7520280,465.50,214.61,1.00,SACCADE,SACCADE
7522280,463.27,213.72,1.00,SACCADE,SACCADE
7524279,461.60,211.52,1.00,SACCADE,SACCADE
7526279,461.09,210.26,1.00,SACCADE,SACCADE
7528283,461.67,208.21,1.00,SACCADE,SACCADE
7530283,463.53,207.83,1.00,SACCADE,SACCADE
7532284,466.93,207.18,1.00,SACCADE,SACCADE
7534281,468.02,207.61,1.00,SACCADE,SACCADE
7536279,469.49,207.56,1.00,SACCADE,SACCADE
7538282,470.35,207.92,1.00,SACCADE,FIX
7540286,470.63,208.02,1.00,SACCADE,FIX
7542281,470.83,207.50,1.00,FIX,FIX
7544284,470.77,207.50,1.00,FIX,FIX
7546286,471.07,206.91,1.00,FIX,FIX
7548284,470.59,206.66,1.00,FIX,FIX
7550287,470.39,206.52,1.00,FIX,FIX
7552301,470.33,205.63,1.00,FIX,FIX
7554289,470.38,205.61,1.00,FIX,FIX
7556289,470.72,205.09,1.00,FIX,FIX
7558290,470.87,204.94,1.00,FIX,FIX
7560293,471.08,204.25,1.00,FIX,FIX
7562297,470.84,204.58,1.00,FIX,FIX
7564294,471.06,204.18,1.00,FIX,FIX
7566294,471.11,205.08,1.00,FIX,FIX
7568293,471.12,204.79,1.00,FIX,FIX
7570298,471.29,204.06,1.00,FIX,FIX
7572297,471.63,203.79,1.00,FIX,FIX
7574297,472.02,203.75,1.00,FIX,FIX
7576296,472.42,203.76,1.00,FIX,FIX
7578296,472.69,203.78,1.00,FIX,FIX
7580299,472.84,203.14,1.00,FIX,FIX
7582299,472.87,202.84,1.00,FIX,FIX
7584301,472.68,203.26,1.00,FIX,FIX
7586310,472.61,202.72,1.00,FIX,FIX
7588298,472.73,202.67,1.00,FIX,FIX
7590303,472.94,201.95,1.00,FIX,FIX
7592307,473.69,201.85,1.00,FIX,FIX
7594300,473.83,202.52,1.00,FIX,FIX
7596307,473.64,202.99,1.00,FIX,FIX
7598301,473.32,202.63,1.00,FIX,FIX
7600306,472.69,202.27,1.00,FIX,FIX
7602305,472.85,202.01,1.00,FIX,FIX
7604308,472.97,201.71,1.00,FIX,FIX
7606306,473.10,201.96,1.00,FIX,FIX
7608305,473.20,202.54,1.00,FIX,FIX
7610313,472.99,203.58,1.00,FIX,FIX
7612309,472.90,203.44,1.00,FIX,FIX
7614315,473.08,203.39,1.00,FIX,FIX
7616313,472.93,202.81,1.00,FIX,FIX
7618311,473.12,202.47,1.00,FIX,FIX
7620314,473.15,202.25,1.00,FIX,FIX
7622313,473.07,202.40,1.00,FIX,FIX
7624315,472.94,202.61,1.00,FIX,FIX
7626312,472.76,202.11,1.00,FIX,FIX
7628314,472.68,202.01,1.00,FIX,FIX
7630318,472.81,202.37,1.00,FIX,FIX
7632316,472.24,202.05,1.00,FIX,FIX
7634332,472.27,201.98,1.00,FIX,FIX
7636319,472.29,201.78,1.00,FIX,FIX
7638318,472.25,201.75,1.00,FIX,FIX
7640322,472.62,201.67,1.00,FIX,FIX
7642322,472.50,201.96,1.00,FIX,FIX
7644324,471.68,202.18,1.00,FIX,FIX
7646320,471.77,202.17,1.00,FIX,FIX
7648322,471.13,202.11,1.00,FIX,FIX
7650326,471.08,202.06,1.00,FIX,FIX
7652324,470.99,202.23,1.00,FIX,FIX
7654327,470.79,202.02,1.00,FIX,FIX
7656328,470.73,201.57,1.00,FIX,FIX
7658323,470.52,201.41,1.00,FIX,FIX
7660327,470.36,201.13,1.00,FIX,FIX
7662326,470.50,201.52,1.00,FIX,FIX
7664328,470.94,200.59,1.00,FIX,FIX
7666332,470.88,201.17,1.00,FIX,FIX
7668334,470.35,200.90,1.00,FIX,FIX
7670332,470.57,200.44,1.00,FIX,FIX
7672336,469.86,201.10,1.00,FIX,FIX
7674331,469.43,200.93,1.00,FIX,FIX
7676337,469.49,200.77,1.00,FIX,FIX
7678333,469.41,200.68,1.00,FIX,FIX
7680336,469.37,200.53,1.00,FIX,FIX
7682338,469.10,200.97,1.00,FIX,FIX
7684336,469.14,201.42,1.00,FIX,FIX
7686336,468.93,201.35,1.00,FIX,FIX
7688337,468.77,199.12,1.00,FIX,FIX
7690339,468.85,198.89,1.00,FIX,FIX
7692340,468.09,199.03,1.00,FIX,FIX
7694341,467.96,199.36,1.00,FIX,FIX
7696336,468.03,200.01,1.00,FIX,FIX
7698343,468.30,200.15,1.00,FIX,FIX
7700345,468.16,200.23,1.00,FIX,FIX
7702345,468.30,199.89,1.00,FIX,FIX
7704342,467.80,199.89,1.00,FIX,FIX
7706343,467.97,198.94,1.00,FIX,FIX
7708342,467.65,198.97,1.00,FIX,FIX
7710348,467.10,198.93,1.00,SACCADE,FIX
7712353,466.81,198.85,1.00,SACCADE,SACCADE
7714345,465.83,198.64,1.00,SACCADE,SACCADE
7716344,459.97,198.07,1.00,SACCADE,SACCADE
7718352,452.77,197.19,1.00,SACCADE,SACCADE
7720350,445.09,196.34,1.00,SACCADE,SACCADE
7722354,436.01,193.79,1.00,SACCADE,SACCADE
7724348,429.41,191.35,1.00,SACCADE,SACCADE
7726354,423.79,188.64,1.00,SACCADE,SACCADE
7728350,422.59,185.52,1.00,SACCADE,SACCADE
7730356,424.14,183.81,1.00,SACCADE,SACCADE
7732354,426.78,183.12,1.00,SACCADE,SACCADE
7734356,433.25,182.97,1.00,SACCADE,SACCADE
7736356,436.81,183.18,1.00,SACCADE,SACCADE
7738356,438.52,185.38,1.00,SACCADE,SACCADE
7740359,440.01,185.86,1.00,SACCADE,SACCADE
7742358,440.69,186.81,1.00,SACCADE,SACCADE
7744360,440.33,187.24,1.00,SACCADE,SACCADE
7746361,439.24,187.95,1.00,SACCADE,FIX
7748360,438.40,187.79,1.00,SACCADE,FIX
7750364,437.98,187.19,1.00,SACCADE,FIX
7752362,437.53,188.59,1.00,FIX,FIX
7754358,437.33,186.78,1.00,FIX,FIX
7756361,437.42,186.66,1.00,FIX,FIX
7758369,437.47,186.64,1.00,FIX,FIX
7760365,437.31,186.88,1.00,FIX,FIX
7762364,436.96,187.49,1.00,FIX,FIX
7764364,436.69,187.63,1.00,FIX,FIX
7766364,436.69,187.41,1.00,FIX,FIX
7768363,436.55,187.72,1.00,FIX,FIX
7770367,436.42,188.09,1.00,FIX,FIX
7772370,436.13,187.70,1.00,FIX,FIX
7774368,436.47,187.46,1.00,FIX,FIX
7776370,436.43,187.64,1.00,FIX,FIX
7778368,436.34,187.68,1.00,FIX,FIX
7780374,436.37,187.64,1.00,FIX,FIX
7782377,436.54,188.11,1.00,FIX,FIX
7784374,436.53,187.72,1.00,FIX,FIX
7786374,436.66,188.01,1.00,FIX,FIX
7788376,436.54,188.68,1.00,FIX,FIX
7790379,436.52,187.79,1.00,FIX,FIX
7792384,436.63,188.04,1.00,FIX,FIX
7794382,436.48,187.94,1.00,FIX,FIX
7796384,435.91,188.19,1.00,FIX,FIX
7798379,435.91,187.85,1.00,FIX,FIX
7800383,436.20,188.22,1.00,FIX,FIX
7802381,436.77,188.54,1.00,FIX,FIX
7804381,436.43,189.77,1.00,FIX,FIX
7806382,436.57,189.57,1.00,FIX,FIX
7808380,436.19,187.42,1.00,FIX,FIX
7810386,436.10,188.00,1.00,FIX,FIX
7812384,435.84,188.05,1.00,FIX,FIX
7814385,436.02,187.98,1.00,FIX,FIX
7816385,436.18,188.22,1.00,FIX,FIX
7818386,436.14,188.03,1.00,FIX,FIX
7820389,436.30,188.17,1.00,FIX,FIX
7822390,436.45,188.02,1.00,FIX,FIX
7824392,436.46,188.39,1.00,FIX,FIX
7826388,436.26,188.43,1.00,FIX,FIX
7828388,436.23,188.00,1.00,FIX,FIX
7830390,435.92,188.17,1.00,FIX,FIX
7832389,435.92,188.22,1.00,FIX,FIX
7834389,435.74,188.18,1.00,FIX,FIX
7836388,435.12,188.36,1.00,FIX,FIX
7838388,435.31,188.57,1.00,FIX,FIX
7840397,435.22,187.83,1.00,FIX,FIX
7842396,435.21,188.24,1.00,FIX,FIX
7844394,435.58,187.79,1.00,FIX,FIX
7846395,435.81,187.81,1.00,FIX,FIX
7848392,435.40,187.81,1.00,FIX,FIX
7850393,436.23,187.82,1.00,FIX,FIX
7852396,435.61,188.33,1.00,FIX,SACCADE
7854403,433.35,188.01,1.00,SACCADE,SACCADE
7856402,427.52,186.72,1.00,SACCADE,SACCADE
7858400,418.45,185.40,1.00,SACCADE,SACCADE
7860403,409.22,181.73,1.00,SACCADE,SACCADE
7862403,397.53,176.62,1.00,SACCADE,SACCADE
7864402,390.09,169.95,1.00,SACCADE,SACCADE
7866404,386.06,164.11,1.00,SACCADE,SACCADE
7868403,383.35,161.62,1.00,SACCADE,SACCADE
7870409,383.18,157.52,1.00,SACCADE,SACCADE
7872408,383.82,155.26,1.00,SACCADE,SACCADE
7874408,384.68,154.82,1.00,SACCADE,SACCADE
7876406,386.07,154.73,1.00,SACCADE,SACCADE
7878410,386.81,155.70,1.00,SACCADE,SACCADE
7880419,386.36,157.25,1.00,SACCADE,SACCADE
7882415,385.36,158.54,1.00,SACCADE,SACCADE
7884408,382.51,159.69,1.00,SACCADE,SP
7886412,381.39,160.00,1.00,SACCADE,SP
7888410,381.67,160.41,1.00,SACCADE,SP
7890411,381.79,160.88,1.00,SACCADE,SP
7892414,382.77,161.12,1.00,SACCADE,SP
7894413,383.20,160.89,1.00,SACCADE,SP
7896413,383.54,160.63,1.00,SACCADE,SP
7898412,383.92,160.93,1.00,SP,SP
7900417,384.19,161.21,1.00,SP,SP
7902418,383.85,161.31,1.00,SP,SP
7904418,383.17,161.52,1.00,SP,SP
7906416,382.27,161.02,1.00,SP,SP
7908414,382.03,161.36,1.00,SP,SP
7910418,381.91,161.41,1.00,SP,SP
7912421,382.09,161.72,1.00,SP,SP
7914426,381.97,162.28,1.00,SP,SP
7916422,381.90,161.78,1.00,SP,SP
7918423,381.81,161.79,1.00,SP,SP
7920428,381.94,160.59,1.00,SP,SP
7922425,381.58,161.28,1.00,SP,SP
7924425,381.35,161.96,1.00,SP,SP
7926419,380.90,162.68,1.00,SP,SP
7928424,380.85,162.87,1.00,SP,SP
7930427,380.55,162.30,1.00,SP,SP
7932427,380.32,162.72,1.00,SP,SP
7934427,380.53,161.85,1.00,SP,SP
7936425,380.66,162.26,1.00,SP,SP
7938427,380.19,163.32,1.00,SP,SP
7940431,380.14,162.87,1.00,SP,SP
7942434,379.79,162.68,1.00,SP,SP
7944432,379.47,162.88,1.00,SP,SP
7946431,379.67,162.88,1.00,SP,SP
7948430,379.43,162.83,1.00,SP,SP
7950435,379.10,162.28,1.00,SP,SP
7952436,378.89,161.67,1.00,SP,SP
7954433,378.86,161.53,1.00,SP,SP
7956433,378.76,161.47,1.00,SP,SP
7958435,378.77,161.85,1.00,SP,SP
7960441,378.51,162.57,1.00,SP,SP
7962437,378.40,162.55,1.00,SP,SP
7964436,378.37,162.75,1.00,SP,SP
7966438,378.05,163.01,1.00,SP,SP
7968436,377.89,162.54,1.00,SP,SP
7970441,377.99,161.86,1.00,SP,SP
7972443,378.35,161.16,1.00,SP,SP
7974441,378.41,161.25,1.00,SP,SP
7976439,377.98,161.97,1.00,SP,SP
7978439,377.31,161.71,1.00,SP,SP
7980447,377.19,161.38,1.00,SP,SP
7982446,376.98,161.24,1.00,SP,SP
7984449,376.93,161.29,1.00,SP,SP
7986444,377.16,161.40,1.00,SP,SP
7988445,377.19,161.54,1.00,SP,SP
7990449,376.85,161.78,1.00,SP,SP
7992449,376.81,161.28,1.00,SP,SP
