@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6940630,140.59,194.56,1.00,FIX,FIX
6942634,140.69,194.82,1.00,FIX,FIX
6944638,140.81,195.04,1.00,FIX,FIX
6946636,140.40,195.08,1.00,FIX,FIX
6948635,140.44,194.88,1.00,FIX,FIX
6950633,140.32,194.89,1.00,FIX,FIX
6952638,140.33,195.45,1.00,FIX,FIX
6954638,140.41,195.46,1.00,FIX,FIX
6956634,140.15,195.13,1.00,FIX,FIX
6958635,140.20,195.62,1.00,FIX,FIX
6960639,140.37,195.22,1.00,FIX,FIX
6962641,140.38,195.07,1.00,FIX,FIX
6964641,140.43,194.83,1.00,FIX,FIX
6966639,140.43,195.11,1.00,SACCADE,FIX
6968643,140.47,195.21,1.00,SACCADE,FIX
6970642,140.56,195.37,1.00,SACCADE,FIX
6972643,140.09,195.66,1.00,SACCADE,FIX
6974658,139.67,195.88,1.00,SACCADE,FIX
6976645,139.56,196.44,1.00,SACCADE,SACCADE
6978645,140.90,197.09,1.00,SACCADE,SACCADE
6980649,145.40,198.04,1.00,SACCADE,SACCADE
6982651,156.07,199.09,1.00,SACCADE,SACCADE
6984652,165.29,201.19,1.00,SACCADE,SACCADE
6986649,175.68,203.08,1.00,SACCADE,SACCADE
6988653,185.95,204.37,1.00,SACCADE,SACCADE
6990650,196.67,205.25,1.00,SACCADE,SACCADE
6992655,206.69,206.46,1.00,SACCADE,SACCADE
6994656,217.72,207.91,1.00,SACCADE,SACCADE
6996658,227.18,208.52,1.00,SACCADE,SACCADE
6998656,233.43,208.49,1.00,SACCADE,SACCADE
7000658,240.54,208.38,1.00,SACCADE,SACCADE
7002655,248.90,207.82,1.00,SACCADE,SACCADE
7004656,256.95,207.00,1.00,SACCADE,SACCADE
7006660,263.33,206.08,1.00,SACCADE,SACCADE
7008656,268.68,205.78,1.00,SACCADE,SACCADE
7010657,278.59,205.98,1.00,SACCADE,SACCADE
7012657,286.22,206.60,1.00,SACCADE,SACCADE
7014658,293.76,208.18,1.00,SACCADE,SACCADE
7016670,300.11,209.35,1.00,SACCADE,SACCADE
7018661,306.81,211.25,1.00,SACCADE,SACCADE
7020657,311.56,211.86,1.00,SACCADE,SACCADE
7022663,320.74,213.70,1.00,SACCADE,SACCADE
7024661,323.13,216.23,1.00,SACCADE,SACCADE
7026664,331.65,217.29,1.00,SACCADE,SACCADE
7028660,335.70,218.04,1.00,SACCADE,SACCADE
7030663,337.87,218.78,1.00,SACCADE,SACCADE
7032665,342.00,220.09,1.00,SACCADE,SACCADE
7034668,345.59,220.91,1.00,SACCADE,SACCADE
7036663,346.57,221.98,1.00,SACCADE,SACCADE
7038668,346.63,222.59,1.00,SACCADE,SACCADE
7040670,346.41,222.35,1.00,SACCADE,SACCADE
7042667,344.64,221.73,1.00,SACCADE,SACCADE
7044670,342.49,221.06,1.00,SACCADE,SACCADE
7046672,340.08,220.21,1.00,SACCADE,SACCADE
7048673,338.74,218.81,1.00,SACCADE,SACCADE
7050672,337.95,218.62,1.00,SACCADE,SACCADE
7052672,337.40,218.13,1.00,SACCADE,SACCADE
7054674,337.38,218.17,1.00,SACCADE,SACCADE
7056686,337.62,218.25,1.00,SACCADE,SACCADE
7058680,338.56,217.88,1.00,SACCADE,SACCADE
7060680,339.16,218.08,1.00,SP,FIX
7062680,339.18,218.44,1.00,SP,FIX
7064678,339.59,218.41,1.00,SP,FIX
7066677,339.37,218.16,1.00,SP,FIX
7068677,339.15,217.42,1.00,SP,FIX
7070678,339.22,217.58,1.00,SP,FIX
7072681,338.74,217.89,1.00,SP,FIX
7074682,338.43,217.53,1.00,SP,FIX
7076680,338.02,217.67,1.00,SP,FIX
7078686,337.93,217.57,1.00,SP,FIX
7080682,337.37,217.98,1.00,SP,FIX
7082692,337.14,217.76,1.00,SP,FIX
7084683,336.89,217.25,1.00,SP,FIX
7086687,336.82,216.96,1.00,SP,FIX
7088688,336.78,216.40,1.00,SP,FIX
7090687,336.97,216.44,1.00,SP,FIX
7092691,336.79,216.63,1.00,SP,FIX
7094691,336.79,216.64,1.00,SP,FIX
7096691,336.61,216.57,1.00,SP,FIX
7098708,336.31,216.34,1.00,SP,FIX
7100690,335.96,216.57,1.00,SP,FIX
7102698,335.72,216.51,1.00,SP,FIX
7104696,335.93,216.71,1.00,SP,FIX
7106693,335.56,216.92,1.00,SP,FIX
7108698,335.35,216.98,1.00,SP,FIX
7110693,334.94,216.78,1.00,SP,FIX
7112700,334.65,216.74,1.00,SP,FIX
7114703,334.40,216.37,1.00,SP,FIX
7116698,334.26,216.30,1.00,SP,FIX
7118697,334.55,216.36,1.00,SP,FIX
7120697,334.83,215.91,1.00,SP,FIX
7122700,335.18,215.51,1.00,SP,FIX
7124696,334.96,216.11,1.00,SP,FIX
7126699,334.81,216.03,1.00,SP,FIX
7128701,334.61,216.55,1.00,SP,FIX
7130704,334.34,216.28,1.00,SP,FIX
7132706,334.57,215.67,1.00,SP,FIX
7134705,334.73,215.04,1.00,SP,FIX
7136706,334.55,215.10,1.00,SP,FIX
7138715,334.45,215.38,1.00,SP,FIX
7140701,334.44,215.52,1.00,SP,FIX
7142707,334.25,215.53,1.00,SP,FIX
7144706,334.23,215.28,1.00,SP,FIX
7146708,334.25,215.43,1.00,SP,FIX
7148706,334.16,215.53,1.00,SP,FIX
7150710,334.06,215.67,1.00,SP,FIX
7152711,334.01,215.38,1.00,SP,FIX
7154709,334.33,215.05,1.00,SP,FIX
7156713,334.10,215.39,1.00,SP,FIX
7158711,334.22,215.65,1.00,SP,FIX
7160713,334.13,215.79,1.00,SP,FIX
7162716,333.89,215.54,1.00,SP,FIX
7164713,333.79,215.19,1.00,SP,FIX
7166716,333.86,214.72,1.00,SP,FIX
7168720,333.81,214.53,1.00,SP,FIX
7170718,333.83,214.42,1.00,SP,FIX
7172717,333.80,214.09,1.00,SP,FIX
7174719,333.52,214.52,1.00,SP,FIX
7176717,333.35,214.42,1.00,SP,FIX
7178716,333.68,214.10,1.00,SP,FIX
7180729,333.52,214.28,1.00,SP,FIX
7182719,333.50,213.80,1.00,SP,FIX
7184724,333.36,214.23,1.00,SP,FIX
7186724,333.06,214.47,1.00,SP,FIX
7188723,333.05,214.11,1.00,SP,FIX
7190722,332.56,214.11,1.00,SP,FIX
7192727,332.60,214.42,1.00,SP,FIX
7194724,332.81,214.60,1.00,SP,FIX
7196726,332.70,214.36,1.00,SP,FIX
7198723,332.97,214.21,1.00,SP,FIX
7200728,333.17,214.03,1.00,SP,FIX
7202729,333.31,214.09,1.00,SP,FIX
7204728,333.07,214.06,1.00,SP,FIX
7206729,332.87,214.61,1.00,SP,FIX
7208728,332.95,214.64,1.00,SP,FIX
7210731,333.35,214.09,1.00,SP,FIX
7212739,333.29,213.77,1.00,SP,FIX
7214736,333.15,213.39,1.00,SP,FIX
7216733,332.87,213.21,1.00,SP,FIX
7218733,333.21,213.32,1.00,SP,FIX
7220749,333.51,213.13,1.00,SP,FIX
7222737,333.40,213.52,1.00,SP,FIX
7224736,333.28,213.67,1.00,SP,FIX
7226741,333.11,213.84,1.00,SP,FIX
7228742,333.05,214.06,1.00,SP,FIX
7230736,333.00,214.19,1.00,SP,FIX
7232742,333.04,214.24,1.00,SP,FIX
7234740,333.05,214.54,1.00,SP,FIX
7236742,333.23,214.22,1.00,SP,FIX
7238742,333.56,213.84,1.00,SP,FIX
7240739,333.68,213.73,1.00,SP,FIX
7242744,333.75,213.66,1.00,SP,FIX
7244746,333.71,213.15,1.00,SP,FIX
7246745,333.50,213.35,1.00,SP,FIX
7248746,333.71,213.57,1.00,SP,FIX
7250749,334.45,213.11,1.00,SP,FIX
7252751,334.67,212.95,1.00,SP,FIX
7254748,334.55,213.00,1.00,SP,FIX
7256749,334.31,213.04,1.00,SP,FIX
7258746,334.30,212.74,1.00,SP,FIX
7260748,334.35,212.81,1.00,SP,FIX
7262762,334.37,213.18,1.00,SP,FIX
7264751,334.45,212.32,1.00,SP,FIX
7266752,334.35,212.69,1.00,SP,FIX
7268750,334.40,211.98,1.00,SP,FIX
7270753,334.72,211.86,1.00,SP,FIX
7272755,334.80,212.33,1.00,SP,FIX
7274758,334.66,212.22,1.00,SP,FIX
7276754,334.54,212.13,1.00,SP,FIX
7278753,334.35,212.18,1.00,SP,FIX
7280752,334.47,212.19,1.00,SP,FIX
7282756,334.79,211.92,1.00,SP,FIX
7284756,334.39,212.54,1.00,SP,FIX
7286756,334.27,212.28,1.00,SP,FIX
7288759,334.68,212.47,1.00,SP,FIX
7290758,334.84,212.07,1.00,SP,FIX
7292766,335.27,211.82,1.00,SP,FIX
7294760,335.32,211.83,1.00,SP,FIX
7296763,335.02,211.64,1.00,SP,FIX
7298764,334.88,211.58,1.00,SP,FIX
7300763,335.32,211.41,1.00,SP,FIX
7302782,335.54,211.95,1.00,SP,FIX
7304766,335.39,212.14,1.00,SP,FIX
7306766,334.85,212.60,1.00,SP,FIX
7308769,334.67,211.97,1.00,SP,FIX
7310768,334.81,211.48,1.00,SP,FIX
7312779,335.03,211.65,1.00,SP,FIX
7314772,335.65,211.18,1.00,SP,FIX
7316773,336.04,211.03,1.00,SP,FIX
7318773,335.96,210.97,1.00,SP,FIX
7320771,335.55,210.62,1.00,SP,FIX
7322777,335.48,210.72,1.00,SP,FIX
7324775,335.82,210.38,1.00,SP,FIX
7326776,335.77,211.11,1.00,SP,FIX
7328774,335.62,211.39,1.00,SP,FIX
7330774,335.31,211.34,1.00,SP,FIX
7332778,335.36,211.02,1.00,SP,FIX
7334783,335.34,210.91,1.00,SP,FIX
7336784,335.73,210.42,1.00,SP,FIX
7338779,335.85,210.93,1.00,SP,FIX
7340777,335.84,210.98,1.00,SP,FIX
7342784,335.79,210.96,1.00,SP,FIX
7344790,335.91,210.51,1.00,SP,FIX
7346783,335.59,210.45,1.00,SP,FIX
7348784,335.64,210.56,1.00,SP,FIX
7350781,335.86,210.06,1.00,SP,FIX
7352787,335.66,210.83,1.00,SP,FIX
7354784,335.74,210.62,1.00,SP,FIX
7356786,335.63,210.78,1.00,SP,FIX
7358783,335.25,211.54,1.00,SP,FIX
7360785,335.46,211.20,1.00,SP,FIX
7362791,335.33,211.62,1.00,SP,FIX
7364789,335.16,211.62,1.00,SP,FIX
7366786,335.15,211.03,1.00,SP,FIX
7368791,335.28,211.10,1.00,SP,FIX
7370786,335.58,210.94,1.00,SP,FIX
7372793,335.56,211.26,1.00,SP,FIX
7374794,335.34,211.67,1.00,SP,FIX
7376797,335.00,211.43,1.00,SP,FIX
7378795,334.78,211.88,1.00,SP,FIX
7380794,335.01,211.40,1.00,SP,FIX
7382797,335.35,210.84,1.00,SP,FIX
7384810,335.35,210.92,1.00,SP,FIX
7386795,335.41,210.99,1.00,SP,FIX
7388794,335.66,211.07,1.00,SP,FIX
7390796,336.00,211.04,1.00,SP,FIX
7392800,335.91,210.97,1.00,SP,FIX
7394798,335.77,211.03,1.00,SP,FIX
7396801,335.54,211.25,1.00,SP,FIX
7398803,335.51,211.16,1.00,SP,FIX
7400799,335.86,211.01,1.00,SP,FIX
7402804,335.99,211.15,1.00,SP,FIX
7404802,335.65,211.02,1.00,SP,FIX
7406801,335.65,211.26,1.00,SP,FIX
7408802,335.71,211.62,1.00,SP,FIX
7410800,335.56,211.66,1.00,SP,FIX
7412808,335.84,211.34,1.00,SP,FIX
7414811,335.99,210.94,1.00,SP,FIX
7416814,336.15,211.92,1.00,SP,FIX
7418806,335.98,211.82,1.00,SP,FIX
7420811,335.76,211.92,1.00,SP,FIX
7422812,335.69,211.73,1.00,SP,FIX
7424809,335.72,211.28,1.00,SP,FIX
7426819,336.18,211.49,1.00,SP,FIX
7428813,336.00,212.30,1.00,SP,FIX
7430809,335.87,212.72,1.00,SP,FIX
7432812,336.04,211.57,1.00,SP,FIX
7434812,335.98,211.64,1.00,SP,FIX
7436812,336.09,211.52,1.00,SP,FIX
7438813,335.69,211.78,1.00,SP,FIX
7440817,335.54,212.32,1.00,SP,FIX
7442821,335.75,212.33,1.00,SP,FIX
7444819,335.77,212.17,1.00,SP,FIX
7446821,335.50,212.64,1.00,SP,FIX
7448818,336.06,212.59,1.00,SP,FIX
7450819,336.24,212.82,1.00,SP,FIX
7452822,336.03,212.91,1.00,SP,FIX
7454823,336.13,212.92,1.00,SP,FIX
7456823,335.90,212.77,1.00,SP,FIX
7458829,336.25,212.32,1.00,SP,FIX
7460824,336.18,212.87,1.00,SP,FIX
7462826,336.11,213.35,1.00,SP,FIX
7464827,336.07,213.68,1.00,SP,FIX
7466839,336.33,213.12,1.00,SP,FIX
7468825,336.17,212.82,1.00,SP,FIX
7470823,336.27,212.89,1.00,SP,FIX
7472830,336.02,213.02,1.00,SP,FIX
7474829,336.12,212.82,1.00,SP,FIX
7476830,336.32,213.41,1.00,SP,FIX
7478830,336.33,213.50,1.00,SP,FIX
7480830,336.31,213.13,1.00,SP,FIX
7482834,336.55,213.43,1.00,SP,FIX
7484830,336.55,212.97,1.00,SP,FIX
7486831,336.34,212.94,1.00,SP,FIX
7488831,336.21,213.08,1.00,SP,FIX
7490839,336.03,212.98,1.00,SP,FIX
7492838,336.19,212.95,1.00,SP,FIX
7494835,336.35,213.22,1.00,SP,FIX
7496836,336.38,213.43,1.00,SP,FIX
7498838,336.39,213.31,1.00,SP,FIX
7500842,336.43,213.89,1.00,SP,FIX
7502841,337.06,213.63,1.00,SP,FIX
7504839,337.31,213.64,1.00,SP,FIX
7506838,337.01,214.62,1.00,SP,FIX
7508846,336.72,214.16,1.00,SP,FIX
7510839,336.79,214.26,1.00,FIX,FIX
7512844,337.24,213.14,1.00,FIX,FIX
7514842,336.92,212.99,1.00,FIX,FIX
7516843,336.94,213.10,1.00,FIX,FIX
7518844,337.00,213.17,1.00,FIX,FIX
7520842,337.30,213.15,1.00,FIX,FIX
7522851,337.26,212.95,1.00,FIX,FIX
7524842,337.40,213.73,1.00,FIX,FIX
7526844,337.53,213.65,1.00,FIX,FIX
7528845,337.68,213.79,1.00,FIX,FIX
7530848,337.75,213.23,1.00,FIX,FIX
7532850,337.85,213.04,1.00,FIX,FIX
7534852,337.83,213.07,1.00,FIX,FIX
7536848,337.93,213.42,1.00,FIX,FIX
7538850,338.18,213.69,1.00,FIX,FIX
7540856,337.88,213.83,1.00,FIX,FIX
7542858,338.01,213.56,1.00,FIX,FIX
7544857,338.12,213.58,1.00,FIX,FIX
7546853,338.24,212.96,1.00,FIX,FIX
7548868,338.37,213.19,1.00,FIX,FIX
7550853,338.13,213.80,1.00,FIX,FIX
7552862,338.25,213.59,1.00,FIX,FIX
7554863,338.45,213.77,1.00,FIX,FIX
7556858,338.50,213.11,1.00,FIX,FIX
7558861,338.85,213.34,1.00,FIX,FIX
7560859,338.78,213.52,1.00,FIX,FIX
7562863,338.78,213.75,1.00,FIX,FIX
7564863,338.86,213.60,1.00,FIX,FIX
7566861,338.80,213.34,1.00,FIX,FIX
7568865,338.55,213.28,1.00,FIX,FIX
7570864,338.45,213.18,1.00,FIX,FIX
7572865,338.16,213.81,1.00,FIX,FIX
7574867,338.60,213.69,1.00,FIX,FIX
7576868,338.61,213.84,1.00,FIX,FIX
7578864,338.65,214.44,1.00,FIX,FIX
7580867,338.49,214.57,1.00,FIX,FIX
7582869,338.28,214.95,1.00,FIX,FIX
7584870,338.07,214.46,1.00,FIX,FIX
7586874,338.06,214.37,1.00,FIX,FIX
7588868,338.25,214.14,1.00,FIX,FIX
7590875,338.26,214.25,1.00,FIX,FIX
7592870,338.32,214.05,1.00,FIX,FIX
7594871,338.37,213.82,1.00,FIX,FIX
7596871,338.14,213.75,1.00,FIX,FIX
7598875,338.30,214.16,1.00,FIX,FIX
7600870,338.61,214.34,1.00,FIX,FIX
7602889,338.68,214.22,1.00,FIX,FIX
7604879,338.73,213.75,1.00,FIX,FIX
7606878,338.57,214.13,1.00,FIX,FIX
7608877,338.60,213.81,1.00,FIX,FIX
7610877,338.70,213.72,1.00,FIX,FIX
7612881,338.55,214.02,1.00,FIX,FIX
7614883,338.67,213.89,1.00,FIX,FIX
7616883,338.54,214.14,1.00,FIX,FIX
7618882,338.61,214.00,1.00,FIX,FIX
7620881,338.54,213.99,1.00,FIX,FIX
7622885,338.51,213.60,1.00,FIX,FIX
7624882,338.14,213.77,1.00,FIX,FIX
7626879,338.07,213.75,1.00,FIX,FIX
7628890,338.34,213.69,1.00,FIX,FIX
7630899,338.34,213.78,1.00,FIX,FIX
7632885,338.52,213.77,1.00,FIX,FIX
7634885,338.43,213.57,1.00,FIX,FIX
7636887,338.57,213.25,1.00,FIX,FIX
7638886,338.45,213.69,1.00,FIX,FIX
7640888,338.70,214.27,1.00,FIX,FIX
7642888,338.78,214.10,1.00,FIX,FIX
7644888,338.61,214.10,1.00,FIX,FIX
7646891,338.84,213.79,1.00,FIX,FIX
7648891,338.18,214.03,1.00,FIX,FIX
7650892,338.52,214.06,1.00,FIX,FIX
7652898,338.67,213.97,1.00,FIX,FIX
7654894,338.65,214.85,1.00,FIX,FIX
7656896,338.78,214.65,1.00,FIX,FIX
7658894,339.33,214.29,1.00,FIX,FIX
7660895,339.41,214.13,1.00,FIX,FIX
7662900,339.16,213.77,1.00,FIX,FIX
7664897,338.57,213.66,1.00,FIX,FIX
7666901,338.42,213.84,1.00,FIX,FIX
7668898,338.48,213.58,1.00,FIX,FIX
7670897,338.80,213.40,1.00,FIX,FIX
7672907,339.09,213.36,1.00,FIX,FIX
7674901,339.12,213.47,1.00,FIX,FIX
7676900,338.89,213.90,1.00,FIX,FIX
7678906,338.83,213.79,1.00,FIX,FIX
7680906,338.79,213.51,1.00,FIX,FIX
7682907,339.07,213.55,1.00,FIX,FIX
7684907,339.05,213.77,1.00,FIX,FIX
7686908,338.80,214.31,1.00,FIX,FIX
7688908,338.58,214.13,1.00,FIX,FIX
7690908,338.33,214.65,1.00,FIX,FIX
7692909,338.56,214.98,1.00,FIX,FIX
7694912,338.71,215.01,1.00,FIX,FIX
7696910,339.35,214.08,1.00,FIX,FIX
7698913,339.42,214.11,1.00,FIX,FIX
7700912,338.83,214.78,1.00,FIX,FIX
7702917,339.03,215.13,1.00,FIX,FIX
7704916,339.31,215.36,1.00,FIX,FIX
7706919,339.05,215.51,1.00,FIX,FIX
7708918,339.27,214.74,1.00,FIX,FIX
7710909,339.44,214.67,1.00,FIX,FIX
7712932,339.30,215.22,1.00,FIX,FIX
7714917,339.60,214.80,1.00,FIX,FIX
7716917,339.65,214.56,1.00,FIX,FIX
7718917,339.59,214.59,1.00,FIX,FIX
7720916,339.64,214.46,1.00,FIX,FIX
7722924,339.22,214.18,1.00,SACCADE,FIX
7724918,339.28,213.92,1.00,SACCADE,SACCADE
7726921,340.21,213.77,1.00,SACCADE,SACCADE
7728923,341.62,213.81,1.00,SACCADE,SACCADE
7730922,345.30,213.82,1.00,SACCADE,SACCADE
7732928,351.78,214.18,1.00,SACCADE,SACCADE
7734928,357.92,214.19,1.00,SACCADE,SACCADE
7736924,360.72,214.56,1.00,SACCADE,SACCADE
7738922,363.44,214.53,1.00,SACCADE,SACCADE
7740924,366.51,214.34,1.00,SACCADE,SACCADE
7742931,368.60,214.50,1.00,SACCADE,SACCADE
7744929,369.63,215.40,1.00,SACCADE,SACCADE
7746927,370.36,215.75,1.00,SACCADE,SACCADE
7748928,371.14,216.39,1.00,SACCADE,SACCADE
7750925,371.42,216.34,1.00,SACCADE,SACCADE
7752930,371.18,216.33,1.00,FIX,FIX
7754934,370.96,215.54,1.00,FIX,FIX
7756933,370.27,215.63,1.00,FIX,FIX
7758932,370.19,215.21,1.00,FIX,FIX
7760932,369.91,214.99,1.00,FIX,FIX
7762934,369.72,214.37,1.00,FIX,FIX
7764936,369.70,214.03,1.00,FIX,FIX
7766938,369.48,214.44,1.00,FIX,FIX
7768936,369.59,214.17,1.00,FIX,FIX
7770935,369.50,214.03,1.00,FIX,FIX
7772941,370.01,213.72,1.00,FIX,FIX
7774937,369.98,214.26,1.00,FIX,FIX
7776940,370.06,214.02,1.00,FIX,FIX
7778939,370.10,213.88,1.00,FIX,FIX
7780936,370.43,213.88,1.00,FIX,FIX
7782942,370.72,214.09,1.00,FIX,FIX
7784940,371.03,214.15,1.00,FIX,FIX
7786939,371.26,214.82,1.00,FIX,FIX
7788944,371.53,214.98,1.00,FIX,FIX
7790944,371.52,214.33,1.00,FIX,FIX
7792947,371.44,213.84,1.00,FIX,FIX
7794941,371.19,213.96,1.00,FIX,FIX
7796945,370.85,213.84,1.00,FIX,FIX
7798942,370.46,213.75,1.00,FIX,FIX
7800947,370.81,214.02,1.00,FIX,FIX
7802953,371.09,213.34,1.00,FIX,FIX
7804948,370.95,213.84,1.00,FIX,FIX
7806948,371.10,213.31,1.00,FIX,FIX
7808948,370.73,213.21,1.00,FIX,FIX
7810946,370.84,212.87,1.00,FIX,FIX
7812950,371.06,212.43,1.00,FIX,FIX
7814953,371.24,212.33,1.00,FIX,FIX
7816953,371.42,212.50,1.00,FIX,FIX
7818952,371.68,213.07,1.00,FIX,FIX
7820951,371.50,213.36,1.00,FIX,FIX
7822956,371.46,213.27,1.00,FIX,FIX
7824954,371.41,213.35,1.00,FIX,FIX
7826957,371.26,212.91,1.00,FIX,FIX
7828957,371.02,212.89,1.00,FIX,FIX
7830956,371.08,212.38,1.00,FIX,FIX
7832962,371.15,212.31,1.00,FIX,FIX
7834960,371.31,212.13,1.00,FIX,FIX
7836963,371.68,212.38,1.00,FIX,FIX
7838962,371.51,212.68,1.00,FIX,FIX
7840960,371.37,212.82,1.00,FIX,FIX
7842966,371.19,213.16,1.00,FIX,FIX
7844964,371.29,213.08,1.00,FIX,FIX
7846965,371.26,213.04,1.00,FIX,FIX
7848964,371.21,213.41,1.00,FIX,FIX
7850965,371.34,212.98,1.00,FIX,FIX
7852969,371.11,212.77,1.00,FIX,FIX
7854966,371.37,212.46,1.00,FIX,FIX
7856970,371.27,212.63,1.00,FIX,FIX
7858965,371.31,213.16,1.00,FIX,FIX
7860966,371.77,213.38,1.00,FIX,FIX
7862970,371.46,212.93,1.00,FIX,FIX
7864970,371.22,212.63,1.00,FIX,FIX
7866974,371.33,212.70,1.00,FIX,FIX
7868973,371.13,212.77,1.00,FIX,FIX
7870977,370.79,212.94,1.00,FIX,FIX
7872976,370.32,212.57,1.00,FIX,FIX
7874977,370.55,212.05,1.00,FIX,FIX
7876979,370.91,211.56,1.00,FIX,FIX
7878980,370.96,211.50,1.00,FIX,FIX
7880976,370.97,211.38,1.00,FIX,FIX
7882979,370.93,211.24,1.00,FIX,FIX
7884980,370.64,211.60,1.00,FIX,FIX
7886981,370.79,211.74,1.00,FIX,FIX
7888979,370.75,211.97,1.00,FIX,FIX
7890977,370.44,212.02,1.00,FIX,FIX
7892982,370.41,211.86,1.00,FIX,FIX
7894981,370.49,211.93,1.00,FIX,FIX
7896981,370.32,211.70,1.00,FIX,FIX
7898986,370.44,211.56,1.00,FIX,FIX
7900983,370.68,212.06,1.00,FIX,FIX
7902986,370.40,211.95,1.00,FIX,FIX
7904986,370.27,212.11,1.00,SP,SP
7906988,370.07,212.22,1.00,SP,SP
7908984,369.98,211.82,1.00,SP,SP
7910986,369.61,211.94,1.00,SP,SP
7912990,369.67,212.09,1.00,SP,SP
7914994,369.79,211.72,1.00,SP,SP
7916996,369.35,211.95,1.00,SP,SP
7918994,369.30,212.04,1.00,SP,SP
7920989,368.71,212.21,1.00,SP,SP
7922994,368.53,212.73,1.00,SP,SP
7924995,368.44,212.46,1.00,SP,SP
7926995,368.25,212.21,1.00,SP,SP
7928997,368.16,211.99,1.00,SP,SP
7930992,368.06,211.51,1.00,SP,SP
7932997,367.72,211.56,1.00,SP,SP
7934997,367.29,211.40,1.00,SP,SP
7936997,366.59,211.76,1.00,SP,SP
7938997,366.66,212.06,1.00,SP,SP
7941001,366.81,212.51,1.00,SP,SP
7943000,366.61,213.09,1.00,SP,SP
7945001,366.57,212.50,1.00,SP,SP
7947001,366.46,213.18,1.00,SP,SP
7949001,366.47,212.44,1.00,SP,SP
7950999,366.57,211.77,1.00,SP,SP
7953004,366.23,211.62,1.00,SP,SP
7955003,366.78,211.34,1.00,SP,SP
7957008,366.88,211.24,1.00,SP,SP
7959003,366.82,211.79,1.00,SP,SP
7961010,366.55,212.08,1.00,SP,SP
7963010,366.04,212.41,1.00,SP,SP
7965008,365.56,212.17,1.00,SP,SP
7967007,365.77,212.19,1.00,SP,SP
7969007,365.76,212.04,1.00,FIX,FIX
7971007,365.68,212.19,1.00,FIX,FIX
7973012,365.23,212.33,1.00,FIX,FIX
7975012,365.17,211.88,1.00,FIX,FIX
7977013,365.25,211.92,1.00,FIX,FIX
7979012,365.02,211.79,1.00,FIX,FIX
7981013,365.21,211.26,1.00,FIX,FIX
7983014,365.26,210.99,1.00,FIX,FIX
7985017,365.15,210.87,1.00,FIX,FIX
7987016,365.09,210.16,1.00,FIX,FIX
7989016,364.91,209.86,1.00,FIX,FIX
7991014,364.52,210.11,1.00,FIX,FIX
7993015,364.49,210.24,1.00,FIX,FIX
7995019,364.44,210.73,1.00,FIX,FIX
7997018,364.69,210.63,1.00,FIX,FIX
7999022,365.15,209.77,1.00,FIX,FIX
8001022,365.10,210.01,1.00,FIX,FIX
8003026,365.18,209.47,1.00,FIX,FIX
8005027,365.17,209.15,1.00,FIX,FIX
8007026,365.10,208.88,1.00,FIX,FIX
8009023,364.89,208.81,1.00,FIX,FIX
8011021,364.61,209.00,1.00,FIX,FIX
8013024,364.42,209.14,1.00,FIX,FIX
8015024,364.33,209.84,1.00,FIX,FIX
8017023,364.07,209.69,1.00,FIX,FIX
8019024,363.82,210.13,1.00,FIX,FIX
8021024,364.03,209.75,1.00,FIX,FIX
8023031,364.01,209.38,1.00,FIX,FIX
8025027,364.13,209.39,1.00,FIX,FIX
8027027,363.82,209.16,1.00,FIX,FIX
8029030,363.74,209.18,1.00,FIX,FIX
8031029,363.68,209.28,1.00,FIX,FIX
8033033,363.82,209.47,1.00,FIX,FIX
8035033,364.05,209.31,1.00,FIX,FIX
8037034,363.69,209.30,1.00,FIX,FIX
8039032,363.89,209.64,1.00,FIX,FIX
8041039,363.77,209.91,1.00,FIX,FIX
8043042,363.56,210.14,1.00,FIX,FIX
8045037,363.54,210.45,1.00,FIX,FIX
8047035,363.09,210.59,1.00,FIX,FIX
8049034,362.91,210.64,1.00,FIX,FIX
8051035,363.23,210.29,1.00,FIX,FIX
8053043,363.07,210.35,1.00,FIX,FIX
8055041,363.44,210.00,1.00,FIX,FIX
8057042,363.66,209.44,1.00,FIX,FIX
8059043,363.56,209.38,1.00,FIX,FIX
8061042,363.13,209.44,1.00,SACCADE,SACCADE
8063047,361.91,209.76,1.00,SACCADE,SACCADE
8065049,355.64,210.36,1.00,SACCADE,SACCADE
8067048,346.94,210.74,1.00,SACCADE,SACCADE
8069046,339.63,211.31,1.00,SACCADE,SACCADE
8071047,329.58,212.44,1.00,SACCADE,SACCADE
8073052,321.23,212.44,1.00,SACCADE,SACCADE
8075052,312.00,210.61,1.00,SACCADE,SACCADE
8077050,302.07,206.87,1.00,SACCADE,SACCADE
8079051,297.41,201.35,1.00,SACCADE,SACCADE
8081047,289.00,197.51,1.00,SACCADE,SACCADE
8083051,284.02,195.93,1.00,SACCADE,SACCADE
