@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7018322,345.79,229.38,1.00,SACCADE,SACCADE
7020321,345.24,231.56,1.00,SACCADE,SACCADE
7022323,344.16,231.34,1.00,SACCADE,SACCADE
7024327,342.96,230.02,1.00,SACCADE,SACCADE
7026326,339.42,221.41,1.00,SACCADE,SACCADE
7028332,337.65,216.58,1.00,SACCADE,SACCADE
7030326,337.06,213.04,1.00,SACCADE,SACCADE
7032326,336.68,211.23,1.00,SACCADE,SACCADE
7034328,336.81,210.85,1.00,SACCADE,SACCADE
7036331,337.24,211.18,1.00,SACCADE,SACCADE
7038330,337.59,213.28,1.00,SACCADE,SACCADE
7040328,338.08,215.57,1.00,SACCADE,SACCADE
7042331,337.91,217.71,1.00,SACCADE,SACCADE
7044333,338.37,218.26,1.00,SACCADE,SACCADE
7046331,338.67,218.39,1.00,SACCADE,SACCADE
7048333,338.99,221.47,1.00,SACCADE,SACCADE
7050332,338.94,218.77,1.00,SACCADE,SACCADE
7052331,338.54,219.44,1.00,SACCADE,SACCADE
7054335,338.49,219.54,1.00,FIX,FIX
7056348,338.48,220.79,1.00,FIX,FIX
7058335,338.41,219.88,1.00,FIX,FIX
7060339,338.47,219.10,1.00,FIX,FIX
7062339,338.44,219.31,1.00,FIX,FIX
7064341,338.80,218.84,1.00,FIX,FIX
7066339,339.01,220.32,1.00,FIX,FIX
7068337,338.84,219.50,1.00,FIX,FIX
7070339,338.78,219.08,1.00,FIX,FIX
7072344,338.53,219.22,1.00,FIX,FIX
7074344,338.86,221.15,1.00,FIX,FIX
7076343,339.24,219.73,1.00,FIX,FIX
7078343,338.67,219.35,1.00,FIX,FIX
7080344,339.04,219.45,1.00,FIX,FIX
7082343,339.21,221.96,1.00,FIX,FIX
7084347,339.31,221.71,1.00,FIX,FIX
7086349,339.73,222.17,1.00,FIX,FIX
7088350,339.59,220.60,1.00,FIX,FIX
7090347,338.97,219.73,1.00,FIX,FIX
7092348,339.04,221.53,1.00,FIX,FIX
7094353,338.87,219.99,1.00,FIX,FIX
7096354,338.73,220.11,1.00,FIX,FIX
7098353,338.87,222.19,1.00,FIX,FIX
7100353,338.38,220.81,1.00,FIX,FIX
7102352,338.42,222.43,1.00,FIX,FIX
7104357,337.81,219.65,1.00,FIX,FIX
7106355,338.54,220.63,1.00,FIX,FIX
7108358,337.70,220.25,1.00,FIX,FIX
7110357,338.55,221.29,1.00,FIX,FIX
7112359,338.83,220.93,1.00,FIX,FIX
7114358,339.61,222.41,1.00,FIX,FIX
7116361,339.63,222.56,1.00,FIX,FIX
7118358,339.66,222.59,1.00,FIX,FIX
7120357,339.42,222.62,1.00,FIX,FIX
7122361,338.72,222.78,1.00,FIX,FIX
7124366,338.69,222.70,1.00,FIX,FIX
7126364,338.56,222.84,1.00,FIX,FIX
7128364,338.54,223.32,1.00,FIX,FIX
7130365,338.71,223.25,1.00,FIX,FIX
7132361,338.39,221.61,1.00,FIX,FIX
7134366,338.36,222.41,1.00,FIX,FIX
7136366,338.79,222.47,1.00,FIX,FIX
7138377,338.69,222.50,1.00,FIX,FIX
7140369,338.39,222.97,1.00,FIX,FIX
7142364,338.37,223.00,1.00,FIX,FIX
7144370,337.61,221.81,1.00,FIX,FIX
7146370,337.93,221.97,1.00,FIX,FIX
7148369,338.09,222.33,1.00,FIX,FIX
7150368,338.15,223.68,1.00,FIX,FIX
7152368,338.61,224.20,1.00,FIX,FIX
7154381,338.52,223.41,1.00,FIX,FIX
7156372,338.38,223.35,1.00,FIX,FIX
7158374,337.70,222.16,1.00,FIX,FIX
7160370,337.10,220.47,1.00,FIX,FIX
7162373,337.06,220.77,1.00,FIX,FIX
7164380,337.29,221.35,1.00,FIX,FIX
7166377,337.60,220.52,1.00,FIX,FIX
7168376,337.98,221.73,1.00,FIX,FIX
7170379,338.11,222.31,1.00,FIX,FIX
7172379,338.24,221.69,1.00,FIX,FIX
7174380,338.30,222.04,1.00,FIX,FIX
7176382,338.45,222.66,1.00,FIX,FIX
7178383,338.42,222.50,1.00,FIX,FIX
7180384,338.49,223.05,1.00,FIX,FIX
7182380,338.41,223.03,1.00,FIX,FIX
7184385,338.55,223.22,1.00,FIX,FIX
7186385,339.27,223.53,1.00,FIX,FIX
7188385,339.51,222.67,1.00,FIX,FIX
7190385,339.23,223.22,1.00,FIX,FIX
7192384,339.23,223.23,1.00,FIX,FIX
7194385,338.93,222.85,1.00,FIX,FIX
7196389,339.32,222.76,1.00,FIX,FIX
7198390,339.59,222.96,1.00,FIX,FIX
7200390,339.65,222.94,1.00,FIX,FIX
7202389,339.68,223.64,1.00,FIX,FIX
7204393,339.47,223.77,1.00,FIX,FIX
7206392,339.52,223.78,1.00,FIX,FIX
7208391,339.56,223.97,1.00,FIX,FIX
7210390,339.62,223.86,1.00,FIX,FIX
7212394,339.20,223.97,1.00,FIX,FIX
7214395,339.19,223.95,1.00,SP,FIX
7216396,338.86,223.61,1.00,SP,FIX
7218394,338.69,223.84,1.00,SP,FIX
7220405,339.04,223.25,1.00,SP,FIX
7222395,338.65,224.45,1.00,SP,FIX
7224398,339.10,224.79,1.00,SP,FIX
7226399,339.01,224.68,1.00,SP,FIX
7228399,338.59,224.71,1.00,SP,FIX
7230401,338.57,224.11,1.00,SP,FIX
7232403,338.52,224.31,1.00,SP,FIX
7234404,339.12,224.31,1.00,SP,FIX
7236406,339.70,224.27,1.00,SP,FIX
7238404,339.64,224.61,1.00,SP,FIX
7240404,339.95,224.23,1.00,SP,FIX
7242402,339.60,224.53,1.00,SP,FIX
7244406,339.55,224.83,1.00,SP,FIX
7246407,339.74,224.95,1.00,SP,FIX
7248409,339.86,225.04,1.00,SP,FIX
7250410,339.74,225.25,1.00,SP,FIX
7252408,339.68,225.15,1.00,SP,FIX
7254414,339.41,224.68,1.00,SP,FIX
7256410,338.90,224.51,1.00,SP,FIX
7258408,338.96,224.74,1.00,SP,FIX
7260409,339.18,224.45,1.00,SP,FIX
7262410,339.66,224.14,1.00,SP,FIX
7264413,339.93,223.89,1.00,SP,FIX
7266412,339.69,223.93,1.00,SP,FIX
7268414,339.84,224.69,1.00,SP,FIX
7270412,340.15,224.49,1.00,SP,FIX
7272415,340.27,224.46,1.00,SP,FIX
7274419,340.46,224.19,1.00,SP,FIX
7276416,340.29,224.44,1.00,SP,FIX
7278423,340.96,224.82,1.00,SP,FIX
7280422,340.60,224.93,1.00,SP,FIX
7282417,340.75,224.73,1.00,SP,FIX
7284422,341.30,225.10,1.00,SP,FIX
7286420,340.86,225.34,1.00,SP,FIX
7288419,340.98,225.75,1.00,SP,FIX
7290420,342.02,226.25,1.00,SP,FIX
7292422,341.71,225.90,1.00,SP,FIX
7294426,341.20,225.30,1.00,SP,FIX
7296427,341.32,224.44,1.00,SP,FIX
7298425,342.84,225.08,1.00,SP,FIX
7300424,343.13,225.04,1.00,SP,FIX
7302434,343.05,225.70,1.00,SP,FIX
7304430,343.12,225.88,1.00,SP,FIX
7306430,343.04,226.69,1.00,SP,FIX
7308430,342.12,226.58,1.00,SP,FIX
7310431,341.01,226.47,1.00,SP,FIX
7312428,340.72,226.01,1.00,SP,FIX
7314433,340.41,225.52,1.00,SP,FIX
7316430,340.67,225.32,1.00,SP,FIX
7318433,341.05,225.30,1.00,SP,FIX
7320433,341.92,226.69,1.00,SP,FIX
7322433,341.43,226.12,1.00,SP,FIX
7324441,342.26,226.28,1.00,SP,FIX
7326436,341.25,225.83,1.00,SP,FIX
7328435,340.29,225.32,1.00,SP,FIX
7330436,340.90,225.49,1.00,SP,FIX
7332437,340.19,226.08,1.00,SP,FIX
7334443,340.66,226.00,1.00,SP,FIX
7336446,340.91,225.74,1.00,SP,FIX
7338439,341.05,225.82,1.00,SP,FIX
7340440,341.03,225.41,1.00,SP,FIX
7342438,341.18,225.55,1.00,SP,FIX
7344444,340.98,225.89,1.00,SP,FIX
7346444,342.00,226.70,1.00,SP,FIX
7348441,341.71,226.85,1.00,SP,FIX
7350441,342.43,227.02,1.00,SP,FIX
7352444,341.49,226.70,1.00,SP,FIX
7354450,341.86,226.47,1.00,SP,FIX
7356447,341.93,226.63,1.00,SP,FIX
7358447,342.28,226.78,1.00,SP,FIX
7360442,341.58,226.73,1.00,SP,FIX
7362446,340.70,226.89,1.00,SP,FIX
7364449,340.44,226.46,1.00,SP,FIX
7366453,340.39,226.82,1.00,SP,FIX
7368450,339.98,226.79,1.00,SP,FIX
7370449,340.40,226.61,1.00,SP,FIX
7372453,340.64,227.31,1.00,SP,FIX
7374461,341.70,227.13,1.00,SP,FIX
7376454,341.84,226.68,1.00,SP,FIX
7378458,342.41,226.94,1.00,SP,FIX
7380453,342.15,226.36,1.00,SP,FIX
7382452,342.66,226.67,1.00,SP,FIX
7384471,343.17,226.70,1.00,SP,FIX
7386457,342.50,226.40,1.00,SP,FIX
7388459,341.99,227.29,1.00,SP,FIX
7390455,342.72,227.54,1.00,SP,FIX
7392458,342.85,227.21,1.00,SP,FIX
7394463,342.36,227.65,1.00,SP,FIX
7396464,342.98,227.53,1.00,SP,FIX
7398460,343.74,227.28,1.00,SP,FIX
7400464,343.55,227.57,1.00,SP,FIX
7402460,344.07,228.20,1.00,SP,FIX
7404464,343.47,228.00,1.00,SP,FIX
7406465,344.47,228.15,1.00,SP,FIX
7408466,344.27,228.34,1.00,SP,FIX
7410464,344.39,228.59,1.00,SP,FIX
7412465,344.20,229.04,1.00,SP,FIX
7414470,344.06,229.17,1.00,SP,FIX
7416470,344.12,229.13,1.00,SP,FIX
7418472,344.21,229.22,1.00,SP,FIX
7420470,344.07,229.26,1.00,SP,FIX
7422468,344.18,229.31,1.00,SP,FIX
7424472,344.28,229.20,1.00,SP,FIX
7426473,344.37,228.92,1.00,SP,FIX
7428470,344.96,228.12,1.00,SP,FIX
7430471,345.37,228.79,1.00,SP,FIX
7432472,345.26,228.28,1.00,SP,FIX
7434479,345.08,228.94,1.00,SP,FIX
7436484,344.53,229.23,1.00,SP,FIX
7438474,344.66,229.08,1.00,SP,FIX
7440476,343.61,229.02,1.00,SP,FIX
7442475,344.25,229.16,1.00,SP,FIX
7444480,344.74,229.30,1.00,SP,FIX
7446479,344.34,229.35,1.00,SP,FIX
7448482,344.68,229.49,1.00,SP,FIX
7450479,345.05,229.57,1.00,SP,FIX
7452478,344.92,230.12,1.00,SP,FIX
7454483,344.94,229.81,1.00,SP,FIX
7456489,344.96,229.78,1.00,SP,FIX
7458488,345.23,229.87,1.00,SP,FIX
7460486,345.75,230.11,1.00,SP,FIX
7462482,345.78,229.76,1.00,SP,FIX
7464490,345.89,229.57,1.00,SP,FIX
7466504,345.99,229.39,1.00,SP,FIX
7468486,345.33,228.92,1.00,SP,FIX
7470490,345.62,229.30,1.00,SP,FIX
7472486,345.84,229.71,1.00,SP,FIX
7474492,345.44,230.48,1.00,SP,FIX
7476491,345.43,230.09,1.00,SP,FIX
7478493,345.43,229.18,1.00,SP,FIX
7480495,345.71,229.08,1.00,SP,FIX
7482490,345.80,229.33,1.00,SP,FIX
7484495,346.17,229.77,1.00,SP,FIX
7486503,346.43,230.64,1.00,SP,FIX
7488499,346.39,230.52,1.00,SP,FIX
7490501,346.56,230.65,1.00,SP,FIX
7492493,346.59,230.53,1.00,SP,FIX
7494498,346.39,230.38,1.00,SP,FIX
7496498,345.80,230.93,1.00,SP,FIX
7498497,345.72,230.87,1.00,SP,FIX
7500507,345.85,231.08,1.00,SP,FIX
7502500,346.27,230.99,1.00,SP,FIX
7504500,346.48,230.76,1.00,SP,FIX
7506514,346.67,230.38,1.00,SP,FIX
7508503,347.22,229.78,1.00,SP,FIX
7510502,346.88,228.98,1.00,SP,FIX
7512501,345.68,228.94,1.00,SP,FIX
7514508,347.15,229.55,1.00,SACCADE,SACCADE
7516508,356.01,230.47,1.00,SACCADE,SACCADE
7518506,363.28,230.87,1.00,SACCADE,SACCADE
7520508,366.83,231.49,1.00,SACCADE,SACCADE
7522506,376.58,231.86,1.00,SACCADE,SACCADE
7524512,381.99,232.77,1.00,SACCADE,SACCADE
7526512,390.74,234.84,1.00,SACCADE,SACCADE
7528510,400.79,239.34,1.00,SACCADE,SACCADE
7530508,402.91,241.99,1.00,SACCADE,SACCADE
7532508,411.23,251.68,1.00,SACCADE,SACCADE
7534516,413.05,251.38,1.00,SACCADE,SACCADE
7536516,412.06,253.24,1.00,SACCADE,SACCADE
7538514,407.90,256.05,1.00,SACCADE,SACCADE
7540513,402.51,255.05,1.00,SACCADE,SACCADE
7542515,400.23,254.27,1.00,SACCADE,SACCADE
7544515,397.23,253.32,1.00,SACCADE,SACCADE
7546517,396.25,250.92,1.00,SACCADE,SACCADE
7548532,394.81,249.61,1.00,SACCADE,SACCADE
7550518,395.36,246.94,1.00,SACCADE,SACCADE
7552520,395.70,246.79,1.00,SACCADE,SACCADE
7554524,397.07,245.75,1.00,SACCADE,SACCADE
7556520,398.50,246.59,1.00,SACCADE,SACCADE
7558521,400.33,247.04,1.00,SACCADE,SACCADE
7560522,402.00,247.67,1.00,SACCADE,SACCADE
7562524,402.77,247.76,1.00,SACCADE,SACCADE
7564525,403.15,247.84,1.00,FIX,FIX
7566524,403.73,247.69,1.00,FIX,FIX
7568524,403.90,248.33,1.00,FIX,FIX
7570528,404.39,248.40,1.00,FIX,FIX
7572531,404.63,248.38,1.00,FIX,FIX
7574527,405.31,248.84,1.00,FIX,FIX
7576526,405.32,249.25,1.00,FIX,FIX
7578528,405.41,249.73,1.00,FIX,FIX
7580525,405.47,249.69,1.00,FIX,FIX
7582529,405.49,249.04,1.00,FIX,FIX
7584531,405.46,249.23,1.00,FIX,FIX
7586529,405.11,249.11,1.00,FIX,FIX
7588529,405.31,249.04,1.00,FIX,FIX
7590533,406.00,249.18,1.00,FIX,FIX
7592530,406.79,249.27,1.00,FIX,FIX
7594535,406.36,249.07,1.00,FIX,FIX
7596534,406.57,248.70,1.00,FIX,FIX
7598533,406.54,249.21,1.00,FIX,FIX
7600533,406.19,249.98,1.00,FIX,FIX
7602533,406.06,250.56,1.00,FIX,FIX
7604537,405.98,250.63,1.00,FIX,FIX
7606540,405.72,250.40,1.00,FIX,FIX
7608541,406.05,250.09,1.00,FIX,FIX
7610539,406.04,249.94,1.00,FIX,FIX
7612537,405.96,250.57,1.00,FIX,FIX
7614547,405.65,251.12,1.00,FIX,FIX
7616545,405.17,251.59,1.00,FIX,FIX
7618543,404.56,252.38,1.00,FIX,FIX
7620544,404.74,251.95,1.00,FIX,FIX
7622539,404.80,252.00,1.00,FIX,FIX
7624546,404.69,251.61,1.00,FIX,FIX
7626545,404.74,251.95,1.00,FIX,FIX
7628545,404.10,251.55,1.00,FIX,FIX
7630561,403.61,251.59,1.00,FIX,FIX
7632544,403.48,250.93,1.00,FIX,FIX
7634548,403.56,250.27,1.00,FIX,FIX
7636550,403.17,250.71,1.00,FIX,FIX
7638549,402.24,251.63,1.00,FIX,FIX
7640550,401.73,251.83,1.00,FIX,FIX
7642547,401.74,251.40,1.00,FIX,FIX
7644551,401.40,251.65,1.00,FIX,FIX
7646552,401.19,250.95,1.00,FIX,FIX
7648552,401.67,250.74,1.00,FIX,FIX
7650553,401.29,250.60,1.00,FIX,FIX
7652552,400.81,250.39,1.00,FIX,FIX
7654556,400.21,250.59,1.00,FIX,FIX
7656557,400.12,250.42,1.00,FIX,FIX
7658557,399.91,250.50,1.00,FIX,FIX
7660557,399.75,250.37,1.00,FIX,FIX
7662560,398.78,249.52,1.00,FIX,FIX
7664565,398.24,251.58,1.00,FIX,FIX
7666559,396.61,251.08,1.00,FIX,FIX
7668561,396.23,250.56,1.00,FIX,FIX
7670564,395.58,250.31,1.00,FIX,FIX
7672563,397.34,250.52,1.00,FIX,FIX
7674564,396.77,250.64,1.00,FIX,FIX
7676568,396.38,250.37,1.00,FIX,FIX
7678566,395.92,250.11,1.00,FIX,FIX
7680564,395.37,249.88,1.00,FIX,FIX
7682567,395.18,249.89,1.00,FIX,FIX
7684570,395.34,250.32,1.00,FIX,FIX
7686566,395.21,250.65,1.00,FIX,FIX
7688567,395.25,250.66,1.00,FIX,FIX
7690569,395.50,250.80,1.00,FIX,FIX
7692569,395.27,250.75,1.00,FIX,FIX
7694569,395.20,250.86,1.00,FIX,FIX
7696575,394.90,250.73,1.00,FIX,FIX
7698574,395.35,251.29,1.00,FIX,FIX
7700572,394.92,251.35,1.00,FIX,FIX
7702572,394.97,250.78,1.00,FIX,FIX
7704576,394.78,250.90,1.00,FIX,FIX
7706572,394.81,250.35,1.00,FIX,FIX
7708573,395.81,250.49,1.00,FIX,FIX
7710575,396.01,250.93,1.00,FIX,FIX
7712587,395.97,250.45,1.00,FIX,FIX
7714577,395.93,250.51,1.00,FIX,FIX
7716577,395.75,251.00,1.00,FIX,FIX
7718582,396.15,250.93,1.00,FIX,FIX
7720579,396.83,251.26,1.00,FIX,FIX
7722577,396.88,251.43,1.00,FIX,FIX
7724583,396.31,251.38,1.00,FIX,FIX
7726583,396.54,251.25,1.00,FIX,FIX
7728583,396.54,251.14,1.00,FIX,FIX
7730579,396.83,250.71,1.00,FIX,FIX
7732583,397.97,252.15,1.00,FIX,FIX
7734589,399.40,253.42,1.00,FIX,FIX
7736584,398.49,251.37,1.00,FIX,FIX
7738587,399.06,252.50,1.00,FIX,FIX
7740589,397.89,251.26,1.00,FIX,FIX
7742587,399.15,251.54,1.00,FIX,FIX
7744590,396.96,251.07,1.00,FIX,FIX
7746594,397.69,251.05,1.00,FIX,FIX
7748594,398.67,251.06,1.00,FIX,FIX
7750595,397.79,250.69,1.00,FIX,FIX
7752603,399.13,250.82,1.00,FIX,FIX
7754596,399.42,251.17,1.00,FIX,FIX
7756594,398.41,250.87,1.00,FIX,FIX
7758594,397.96,250.31,1.00,FIX,FIX
7760591,397.41,250.32,1.00,FIX,FIX
7762595,397.49,250.04,1.00,FIX,FIX
7764594,397.31,250.19,1.00,FIX,FIX
7766599,397.47,250.15,1.00,FIX,FIX
7768597,397.40,250.59,1.00,FIX,FIX
7770598,396.87,251.54,1.00,FIX,FIX
7772596,396.55,252.12,1.00,FIX,FIX
7774601,396.59,252.64,1.00,FIX,FIX
7776603,396.45,252.90,1.00,FIX,FIX
7778599,396.51,252.28,1.00,FIX,FIX
7780607,396.19,251.95,1.00,FIX,FIX
7782599,395.95,252.67,1.00,FIX,FIX
7784604,395.95,253.16,1.00,FIX,FIX
7786604,396.55,253.81,1.00,FIX,FIX
7788604,396.51,253.88,1.00,FIX,FIX
7790603,396.57,253.78,1.00,FIX,FIX
7792602,396.80,253.71,1.00,FIX,FIX
7794616,396.47,253.60,1.00,FIX,FIX
7796611,395.98,253.62,1.00,FIX,FIX
7798607,395.64,253.81,1.00,FIX,FIX
7800608,395.70,253.54,1.00,FIX,FIX
7802608,395.48,253.20,1.00,FIX,FIX
7804609,395.10,253.70,1.00,FIX,FIX
7806609,394.97,253.71,1.00,FIX,FIX
7808610,395.50,254.29,1.00,FIX,FIX
7810611,395.36,254.43,1.00,FIX,FIX
7812618,395.40,253.62,1.00,FIX,FIX
7814617,395.11,253.49,1.00,FIX,FIX
7816615,394.62,253.03,1.00,FIX,FIX
7818615,394.58,252.57,1.00,FIX,FIX
7820614,394.67,252.29,1.00,FIX,FIX
7822614,395.08,251.48,1.00,FIX,FIX
7824623,395.57,251.16,1.00,FIX,FIX
7826619,395.15,251.37,1.00,FIX,FIX
7828624,394.65,251.12,1.00,FIX,FIX
7830618,394.02,251.54,1.00,FIX,FIX
7832619,394.23,252.03,1.00,FIX,FIX
7834631,394.77,252.33,1.00,FIX,FIX
7836620,394.50,251.71,1.00,FIX,FIX
7838623,394.12,251.34,1.00,FIX,FIX
7840621,394.16,251.40,1.00,FIX,FIX
7842623,394.46,251.18,1.00,FIX,FIX
7844625,394.19,251.05,1.00,FIX,FIX
7846624,393.84,250.64,1.00,FIX,FIX
7848624,393.44,249.74,1.00,FIX,FIX
7850627,393.45,250.12,1.00,FIX,FIX
7852627,393.29,250.14,1.00,FIX,FIX
7854630,393.86,249.69,1.00,FIX,FIX
7856629,394.04,250.07,1.00,FIX,FIX
7858631,393.52,250.93,1.00,FIX,FIX
7860634,393.50,251.09,1.00,FIX,FIX
7862636,393.77,251.02,1.00,FIX,FIX
7864636,394.10,250.73,1.00,FIX,FIX
7866633,393.90,250.40,1.00,FIX,FIX
7868634,393.89,250.56,1.00,FIX,FIX
7870634,394.13,250.07,1.00,FIX,FIX
7872636,394.21,250.12,1.00,FIX,FIX
7874640,393.97,249.87,1.00,FIX,FIX
7876643,393.96,249.83,1.00,FIX,FIX
7878638,393.83,249.77,1.00,FIX,FIX
7880637,393.86,249.17,1.00,FIX,FIX
7882639,393.78,249.15,1.00,FIX,FIX
7884641,393.72,250.03,1.00,FIX,FIX
7886641,393.87,250.54,1.00,FIX,FIX
7888639,393.49,250.69,1.00,FIX,FIX
7890639,393.36,251.06,1.00,FIX,FIX
7892641,393.45,251.00,1.00,FIX,FIX
7894646,392.77,250.66,1.00,FIX,FIX
7896645,392.82,250.37,1.00,FIX,FIX
7898642,392.98,250.50,1.00,FIX,FIX
7900643,392.86,250.77,1.00,FIX,FIX
7902647,393.13,250.36,1.00,FIX,FIX
7904652,393.07,250.57,1.00,FIX,FIX
7906651,393.00,250.83,1.00,FIX,FIX
7908652,393.07,250.42,1.00,FIX,FIX
7910651,392.60,250.87,1.00,FIX,FIX
7912649,392.34,251.08,1.00,FIX,FIX
7914652,392.58,250.28,1.00,FIX,FIX
7916669,393.30,250.56,1.00,FIX,FIX
7918654,393.32,250.65,1.00,FIX,FIX
7920651,392.79,250.81,1.00,FIX,FIX
7922655,392.80,251.20,1.00,FIX,FIX
7924655,393.18,251.05,1.00,FIX,FIX
7926657,393.31,250.91,1.00,FIX,FIX
7928655,393.41,250.35,1.00,FIX,FIX
7930658,393.39,250.47,1.00,FIX,FIX
7932658,393.52,250.34,1.00,FIX,FIX
7934657,393.79,250.51,1.00,FIX,FIX
7936658,394.46,250.65,1.00,FIX,FIX
7938657,395.02,251.25,1.00,FIX,FIX
7940658,395.47,251.36,1.00,FIX,FIX
7942657,395.58,251.28,1.00,FIX,FIX
7944662,395.42,251.17,1.00,FIX,FIX
7946663,395.39,250.49,1.00,FIX,FIX
7948668,395.14,250.86,1.00,FIX,FIX
7950661,394.48,250.60,1.00,FIX,FIX
7952661,395.02,250.29,1.00,FIX,FIX
7954667,395.94,250.18,1.00,FIX,FIX
7956667,396.05,250.04,1.00,FIX,FIX
7958675,395.92,250.28,1.00,FIX,FIX
7960666,396.67,250.31,1.00,FIX,FIX
7962667,395.12,250.85,1.00,FIX,FIX
7964670,394.21,250.75,1.00,FIX,FIX
7966671,394.10,249.83,1.00,FIX,FIX
7968669,394.00,249.39,1.00,FIX,FIX
7970671,394.71,249.48,1.00,FIX,FIX
7972671,394.37,249.63,1.00,FIX,FIX
7974674,394.19,250.58,1.00,FIX,FIX
7976676,393.91,250.96,1.00,FIX,FIX
7978673,393.31,250.88,1.00,FIX,FIX
7980673,393.27,251.29,1.00,FIX,FIX
7982676,392.69,252.11,1.00,FIX,FIX
7984677,392.32,252.64,1.00,FIX,FIX
7986678,392.48,252.66,1.00,FIX,FIX
7988676,391.83,252.73,1.00,FIX,FIX
7990680,391.46,252.88,1.00,FIX,FIX
7992679,391.76,251.56,1.00,FIX,FIX
7994683,391.53,251.52,1.00,FIX,FIX
7996683,391.88,251.02,1.00,FIX,FIX
7998680,391.54,251.55,1.00,FIX,FIX
8000685,391.60,251.85,1.00,FIX,FIX
8002684,391.73,251.49,1.00,FIX,FIX
8004688,391.12,251.31,1.00,FIX,FIX
8006687,391.20,251.37,1.00,FIX,FIX
8008685,390.72,251.37,1.00,FIX,FIX
8010686,390.93,251.15,1.00,FIX,FIX
8012683,390.73,251.00,1.00,FIX,FIX
8014689,391.12,251.05,1.00,FIX,FIX
8016690,391.21,251.88,1.00,FIX,FIX
8018688,390.67,251.15,1.00,FIX,FIX
8020689,390.69,251.01,1.00,FIX,FIX
8022688,390.39,250.88,1.00,FIX,FIX
8024691,390.66,250.65,1.00,FIX,FIX
8026692,390.89,250.43,1.00,FIX,FIX
8028692,391.05,250.88,1.00,FIX,FIX
8030690,390.64,251.02,1.00,FIX,FIX
8032689,390.89,251.09,1.00,FIX,FIX
8034695,391.17,251.45,1.00,FIX,FIX
8036693,391.16,251.55,1.00,SACCADE,SACCADE
8038697,391.20,251.36,1.00,SACCADE,SACCADE
8040702,390.76,251.28,1.00,SACCADE,SACCADE
8042693,389.10,251.68,1.00,SACCADE,SACCADE
8044701,387.49,251.74,1.00,SACCADE,SACCADE
8046698,380.51,251.04,1.00,SACCADE,SACCADE
8048698,377.93,251.03,1.00,SACCADE,SACCADE
8050698,378.57,249.66,1.00,SACCADE,SACCADE
8052701,376.01,246.74,1.00,SACCADE,SACCADE
8054703,372.07,246.85,1.00,SACCADE,SACCADE
8056707,368.05,246.08,1.00,SACCADE,SACCADE
8058706,364.60,246.28,1.00,SACCADE,SACCADE
8060711,363.18,244.24,1.00,SACCADE,SACCADE
8062706,362.94,245.11,1.00,SACCADE,SACCADE
8064705,364.32,244.63,1.00,SACCADE,SACCADE
8066708,366.82,244.94,1.00,SACCADE,SACCADE
8068708,368.36,243.93,1.00,SACCADE,SACCADE
8070706,369.70,244.91,1.00,SACCADE,SACCADE
8072708,370.28,245.56,1.00,SACCADE,SACCADE
8074715,370.47,247.05,1.00,SACCADE,SACCADE
8076708,370.21,247.54,1.00,SACCADE,SACCADE
8078709,369.91,248.20,1.00,SACCADE,SACCADE
8080717,369.79,248.23,1.00,SACCADE,SACCADE
8082709,369.26,248.18,1.00,SACCADE,SACCADE
8084714,368.95,248.14,1.00,SACCADE,SACCADE
8086712,368.69,247.78,1.00,SACCADE,SACCADE
8088712,367.82,247.47,1.00,SACCADE,SACCADE
8090714,367.36,247.19,1.00,FIX,FIX
8092713,367.36,247.22,1.00,FIX,FIX
8094719,367.57,247.62,1.00,FIX,FIX
8096716,367.43,247.62,1.00,FIX,FIX
8098718,367.16,248.38,1.00,FIX,FIX
8100714,367.12,248.02,1.00,FIX,FIX
8102716,367.37,248.07,1.00,FIX,FIX
8104719,367.32,248.24,1.00,FIX,FIX
8106726,366.93,248.34,1.00,FIX,FIX
8108721,366.52,247.91,1.00,FIX,FIX
8110722,365.99,247.69,1.00,FIX,FIX
8112722,365.72,247.67,1.00,FIX,FIX
8114725,366.22,247.94,1.00,FIX,FIX
8116729,366.09,247.96,1.00,FIX,FIX
8118725,365.83,248.46,1.00,FIX,FIX
8120725,365.69,248.58,1.00,FIX,FIX
8122727,365.24,248.50,1.00,FIX,FIX
8124737,365.22,248.68,1.00,FIX,FIX
8126731,365.56,248.68,1.00,FIX,FIX
8128728,365.71,249.27,1.00,FIX,FIX
8130728,365.99,248.83,1.00,FIX,FIX
8132728,366.14,248.53,1.00,FIX,FIX
8134733,366.01,248.31,1.00,FIX,FIX
8136731,365.69,248.41,1.00,FIX,FIX
8138732,365.58,248.42,1.00,FIX,FIX
8140731,365.77,248.82,1.00,FIX,FIX
8142733,365.59,249.25,1.00,FIX,FIX
8144739,365.42,248.79,1.00,FIX,FIX
8146736,365.34,248.59,1.00,FIX,FIX
8148736,365.30,248.51,1.00,FIX,FIX
8150735,365.38,248.32,1.00,FIX,FIX
