@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6947253,356.32,138.41,1.00,SP,SP
6949255,355.97,136.86,1.00,SP,SP
6951262,356.40,137.44,1.00,SP,SP
6953256,356.54,137.55,1.00,SP,SP
6955259,356.87,136.88,1.00,SP,SP
6957259,357.03,135.19,1.00,SP,SP
6959258,357.37,136.14,1.00,SP,SP
6961261,357.38,137.01,1.00,SP,SP
6963260,357.30,137.29,1.00,SACCADE,SP
6965263,354.63,135.46,1.00,SACCADE,SACCADE
6967258,353.29,135.11,1.00,SACCADE,SACCADE
6969261,354.86,135.19,1.00,SACCADE,SACCADE
6971268,355.89,136.91,1.00,SACCADE,SACCADE
6973269,362.99,138.23,1.00,SACCADE,SACCADE
6975266,367.05,148.03,1.00,SACCADE,SACCADE
6977269,375.66,156.63,1.00,SACCADE,SACCADE
6979267,383.64,164.79,1.00,SACCADE,SACCADE
6981270,393.81,177.28,1.00,SACCADE,SACCADE
6983269,393.12,185.65,1.00,SACCADE,SACCADE
6985283,394.39,195.06,1.00,SACCADE,SACCADE
6987270,397.23,194.60,1.00,SACCADE,SACCADE
6989269,398.90,196.23,1.00,SACCADE,SACCADE
6991275,399.00,198.49,1.00,SACCADE,SACCADE
6993275,398.76,198.14,1.00,SACCADE,SACCADE
6995272,397.70,200.57,1.00,SACCADE,SACCADE
6997274,396.84,202.09,1.00,SACCADE,SACCADE
6999272,396.28,202.09,1.00,SACCADE,SACCADE
7001277,395.93,201.49,1.00,SACCADE,SACCADE
7003278,395.44,197.53,1.00,SACCADE,SACCADE
7005277,392.59,192.03,1.00,SACCADE,SACCADE
7007279,393.38,191.33,1.00,SACCADE,SACCADE
7009276,395.16,190.32,1.00,SACCADE,SACCADE
7011284,396.41,189.37,1.00,SACCADE,SACCADE
7013279,397.31,190.48,1.00,SACCADE,SACCADE
7015280,398.58,192.96,1.00,SACCADE,SACCADE
7017280,399.85,196.38,1.00,SACCADE,SACCADE
7019280,400.24,199.56,1.00,SACCADE,SACCADE
7021282,400.49,200.46,1.00,SACCADE,SACCADE
7023282,400.27,201.64,1.00,SACCADE,SACCADE
7025283,400.39,202.67,1.00,SACCADE,SACCADE
7027290,400.71,203.25,1.00,SACCADE,SACCADE
7029283,400.58,203.16,1.00,SACCADE,FIX
7031288,399.75,202.39,1.00,SACCADE,FIX
7033290,399.70,201.78,1.00,SACCADE,FIX
7035286,399.61,201.56,1.00,SACCADE,FIX
7037289,399.50,201.56,1.00,SACCADE,FIX
7039290,398.93,202.03,1.00,SACCADE,FIX
7041290,399.77,202.06,1.00,FIX,FIX
7043290,399.23,201.72,1.00,FIX,FIX
7045290,399.23,200.56,1.00,FIX,FIX
7047293,399.07,200.27,1.00,FIX,FIX
7049298,399.11,199.66,1.00,FIX,FIX
7051302,398.94,199.14,1.00,FIX,FIX
7053296,399.26,199.24,1.00,FIX,FIX
7055292,398.66,199.48,1.00,FIX,FIX
7057293,398.81,199.74,1.00,FIX,FIX
7059294,398.90,200.03,1.00,FIX,FIX
7061301,398.80,200.01,1.00,FIX,FIX
7063298,395.64,199.81,1.00,FIX,FIX
7065299,399.10,199.02,1.00,FIX,FIX
7067312,398.83,199.05,1.00,FIX,FIX
7069296,399.30,199.65,1.00,FIX,FIX
7071306,399.61,199.91,1.00,FIX,FIX
7073303,398.79,198.69,1.00,FIX,FIX
7075304,399.14,197.77,1.00,FIX,FIX
7077303,399.31,200.60,1.00,FIX,FIX
7079301,399.83,202.03,1.00,FIX,FIX
7081306,399.89,199.61,1.00,FIX,FIX
7083307,399.49,198.58,1.00,FIX,FIX
7085306,400.16,200.31,1.00,FIX,FIX
7087305,399.13,197.51,1.00,FIX,FIX
7089313,399.67,199.90,1.00,FIX,FIX
7091316,400.74,201.13,1.00,FIX,FIX
7093313,401.42,201.38,1.00,FIX,FIX
7095311,400.10,199.61,1.00,FIX,FIX
7097313,397.20,200.82,1.00,FIX,FIX
7099311,400.32,200.49,1.00,FIX,FIX
7101312,400.31,200.11,1.00,FIX,FIX
7103311,397.00,198.92,1.00,FIX,FIX
7105314,400.06,198.29,1.00,FIX,FIX
7107312,399.27,197.84,1.00,FIX,FIX
7109318,399.53,201.32,1.00,FIX,FIX
7111313,399.00,199.82,1.00,FIX,FIX
7113315,398.90,198.41,1.00,FIX,FIX
7115313,400.47,199.93,1.00,FIX,FIX
7117315,399.61,199.44,1.00,FIX,FIX
7119318,399.81,199.64,1.00,FIX,FIX
7121321,399.58,198.44,1.00,FIX,FIX
7123321,400.26,201.84,1.00,FIX,FIX
7125317,400.80,203.26,1.00,FIX,FIX
7127321,400.08,200.57,1.00,FIX,FIX
7129319,400.43,202.43,1.00,FIX,FIX
7131328,399.77,201.27,1.00,FIX,FIX
7133332,399.76,200.63,1.00,FIX,FIX
7135324,397.57,200.30,1.00,FIX,FIX
7137324,399.71,199.67,1.00,FIX,FIX
7139325,399.23,199.71,1.00,FIX,FIX
7141331,399.66,199.58,1.00,FIX,FIX
7143327,400.29,199.69,1.00,FIX,FIX
7145327,400.47,200.31,1.00,FIX,FIX
7147327,399.91,199.44,1.00,FIX,FIX
7149338,399.36,200.03,1.00,FIX,FIX
7151330,399.61,200.23,1.00,FIX,FIX
7153336,400.40,200.76,1.00,FIX,FIX
7155336,400.88,200.51,1.00,FIX,FIX
7157332,401.11,201.09,1.00,FIX,FIX
7159333,401.08,201.92,1.00,FIX,FIX
7161338,401.54,202.26,1.00,FIX,FIX
7163335,401.60,202.91,1.00,FIX,FIX
7165335,401.19,202.40,1.00,FIX,FIX
7167335,400.94,202.62,1.00,FIX,FIX
7169337,401.21,202.47,1.00,FIX,FIX
7171342,400.85,200.42,1.00,FIX,FIX
7173341,399.20,199.44,1.00,FIX,FIX
7175341,400.22,198.94,1.00,FIX,FIX
7177338,401.49,199.69,1.00,FIX,FIX
7179340,400.73,200.06,1.00,FIX,FIX
7181344,401.45,200.28,1.00,FIX,FIX
7183346,400.84,199.88,1.00,FIX,FIX
7185343,400.14,199.87,1.00,FIX,FIX
7187344,400.90,200.88,1.00,FIX,FIX
7189347,401.03,200.31,1.00,FIX,FIX
7191349,400.70,200.66,1.00,FIX,FIX
7193348,400.67,202.05,1.00,FIX,FIX
7195347,400.90,202.54,1.00,FIX,FIX
7197348,400.82,202.45,1.00,FIX,FIX
7199355,401.42,201.72,1.00,FIX,FIX
7201352,401.47,201.59,1.00,FIX,FIX
7203349,399.98,200.78,1.00,FIX,FIX
7205347,400.94,200.84,1.00,FIX,FIX
7207348,401.16,201.50,1.00,FIX,FIX
7209347,401.60,202.09,1.00,FIX,FIX
7211354,400.82,202.16,1.00,FIX,FIX
7213355,400.51,201.69,1.00,FIX,FIX
7215355,400.19,201.35,1.00,FIX,FIX
7217350,400.34,199.50,1.00,FIX,FIX
7219355,400.25,198.17,1.00,FIX,FIX
7221359,400.71,200.07,1.00,FIX,FIX
7223359,401.22,199.82,1.00,FIX,FIX
7225361,401.44,200.94,1.00,FIX,FIX
7227359,401.18,202.03,1.00,FIX,FIX
7229359,400.69,201.69,1.00,FIX,FIX
7231377,401.23,202.13,1.00,FIX,FIX
7233362,400.78,202.20,1.00,FIX,FIX
7235365,400.54,199.92,1.00,FIX,FIX
7237364,400.41,201.58,1.00,FIX,FIX
7239365,400.08,199.34,1.00,FIX,FIX
7241368,398.74,198.29,1.00,FIX,FIX
7243366,398.05,197.78,1.00,FIX,FIX
7245365,396.97,197.46,1.00,FIX,FIX
7247366,398.77,197.78,1.00,FIX,FIX
7249368,398.56,197.78,1.00,FIX,FIX
7251372,398.23,198.04,1.00,FIX,FIX
7253367,399.62,198.34,1.00,FIX,FIX
7255368,396.98,197.48,1.00,FIX,FIX
7257366,397.51,197.94,1.00,FIX,FIX
7259368,398.67,197.73,1.00,FIX,FIX
7261373,400.12,196.23,1.00,FIX,FIX
7263373,401.56,198.78,1.00,FIX,FIX
7265371,401.44,199.88,1.00,FIX,FIX
7267372,401.46,199.59,1.00,FIX,FIX
7269371,400.98,199.16,1.00,FIX,FIX
7271376,400.90,199.02,1.00,FIX,FIX
7273375,401.47,199.42,1.00,FIX,FIX
7275380,401.95,199.71,1.00,FIX,FIX
7277375,402.17,199.15,1.00,FIX,FIX
7279376,402.31,199.03,1.00,FIX,FIX
7281383,402.53,199.40,1.00,FIX,FIX
7283382,402.17,199.91,1.00,FIX,FIX
7285384,401.71,199.29,1.00,FIX,FIX
7287382,401.14,199.11,1.00,FIX,FIX
7289380,400.54,200.54,1.00,FIX,FIX
7291384,400.92,198.75,1.00,FIX,FIX
7293384,398.27,197.99,1.00,FIX,FIX
7295383,397.10,198.65,1.00,FIX,FIX
7297385,399.50,198.82,1.00,FIX,FIX
7299382,400.80,199.40,1.00,FIX,FIX
7301386,399.30,199.58,1.00,FIX,FIX
7303388,400.76,199.59,1.00,FIX,FIX
7305388,400.15,199.89,1.00,FIX,FIX
7307386,400.27,200.04,1.00,FIX,FIX
7309386,400.15,199.32,1.00,FIX,FIX
7311390,400.86,199.30,1.00,FIX,FIX
7313401,401.00,198.96,1.00,FIX,FIX
7315392,401.20,197.94,1.00,FIX,FIX
7317391,401.27,198.84,1.00,FIX,FIX
7319391,397.98,198.89,1.00,FIX,FIX
7321393,398.12,199.56,1.00,FIX,FIX
7323395,398.97,200.05,1.00,FIX,FIX
7325396,400.31,198.98,1.00,FIX,FIX
7327393,398.64,199.15,1.00,FIX,FIX
7329393,399.86,198.38,1.00,FIX,FIX
7331398,398.20,198.10,1.00,FIX,FIX
7333396,398.13,198.43,1.00,FIX,FIX
7335395,400.19,199.40,1.00,FIX,FIX
7337397,398.12,199.32,1.00,FIX,FIX
7339397,401.42,200.25,1.00,FIX,FIX
7341402,398.21,199.75,1.00,FIX,FIX
7343409,397.48,199.64,1.00,FIX,FIX
7345400,397.57,199.60,1.00,FIX,FIX
7347402,400.33,200.68,1.00,FIX,FIX
7349402,399.21,200.25,1.00,FIX,FIX
7351403,400.82,201.55,1.00,FIX,FIX
7353404,398.94,200.98,1.00,FIX,FIX
7355405,397.13,200.37,1.00,FIX,FIX
7357401,396.72,199.61,1.00,FIX,FIX
7359403,396.74,199.60,1.00,FIX,FIX
7361406,396.77,199.82,1.00,FIX,FIX
7363407,396.47,199.74,1.00,FIX,FIX
7365406,396.01,198.12,1.00,FIX,FIX
7367408,397.43,199.61,1.00,FIX,FIX
7369406,397.36,199.49,1.00,FIX,FIX
7371413,397.92,199.75,1.00,FIX,FIX
7373413,397.62,199.46,1.00,FIX,FIX
7375411,397.61,199.13,1.00,FIX,FIX
7377411,397.46,199.41,1.00,FIX,FIX
7379412,397.81,199.44,1.00,FIX,FIX
7381417,397.05,199.56,1.00,FIX,FIX
7383421,397.27,199.74,1.00,SACCADE,FIX
7385417,398.08,199.51,1.00,SACCADE,FIX
7387413,398.15,199.18,1.00,SACCADE,SACCADE
7389416,394.16,199.09,1.00,SACCADE,SACCADE
7391419,390.45,195.89,1.00,SACCADE,SACCADE
7393417,382.42,188.59,1.00,SACCADE,SACCADE
7395432,376.90,186.28,1.00,SACCADE,SACCADE
7397420,365.19,173.89,1.00,SACCADE,SACCADE
7399420,357.28,167.33,1.00,SACCADE,SACCADE
7401422,351.57,161.38,1.00,SACCADE,SACCADE
7403420,347.35,158.83,1.00,SACCADE,SACCADE
7405421,347.07,155.88,1.00,SACCADE,SACCADE
7407422,348.30,156.19,1.00,SACCADE,SACCADE
7409421,351.09,157.35,1.00,SACCADE,SACCADE
7411426,352.96,161.94,1.00,SACCADE,SACCADE
7413426,354.38,166.40,1.00,SACCADE,SACCADE
7415425,355.33,167.53,1.00,SACCADE,SACCADE
7417423,355.67,168.14,1.00,SACCADE,SACCADE
7419427,355.73,169.12,1.00,SACCADE,SACCADE
7421431,355.63,170.29,1.00,SACCADE,FIX
7423427,355.22,169.64,1.00,SACCADE,FIX
7425427,354.69,169.71,1.00,SACCADE,FIX
7427432,354.14,169.64,1.00,SACCADE,FIX
7429429,353.61,169.96,1.00,SACCADE,FIX
7431433,353.09,168.52,1.00,SACCADE,FIX
7433432,352.22,168.02,1.00,SACCADE,FIX
7435436,351.31,167.15,1.00,SACCADE,FIX
7437434,351.00,166.87,1.00,SACCADE,FIX
7439433,350.94,165.88,1.00,SACCADE,FIX
7441436,351.39,165.93,1.00,SACCADE,FIX
7443439,351.23,165.46,1.00,SACCADE,FIX
7445440,347.98,164.75,1.00,SACCADE,FIX
7447437,349.01,164.97,1.00,SACCADE,FIX
7449438,348.76,165.12,1.00,FIX,FIX
7451441,348.40,164.98,1.00,FIX,FIX
7453442,348.72,165.81,1.00,FIX,FIX
7455441,349.72,165.22,1.00,FIX,FIX
7457440,350.74,165.90,1.00,FIX,FIX
7459440,349.16,164.43,1.00,FIX,FIX
7461444,351.29,167.29,1.00,FIX,FIX
7463442,348.06,165.73,1.00,FIX,FIX
7465447,351.70,166.97,1.00,FIX,FIX
7467443,351.11,167.12,1.00,FIX,FIX
7469447,351.65,166.88,1.00,FIX,FIX
7471452,350.51,166.97,1.00,FIX,FIX
7473453,349.72,167.24,1.00,FIX,FIX
7475452,349.73,167.85,1.00,FIX,FIX
7477462,349.08,167.62,1.00,FIX,FIX
7479451,349.08,167.22,1.00,FIX,FIX
7481454,348.85,166.71,1.00,FIX,FIX
7483449,348.74,165.94,1.00,FIX,FIX
7485453,348.56,166.34,1.00,FIX,FIX
7487455,348.76,166.18,1.00,FIX,FIX
7489456,348.92,166.58,1.00,FIX,FIX
7491457,348.89,166.34,1.00,FIX,FIX
7493457,349.24,167.06,1.00,FIX,FIX
7495458,349.62,166.99,1.00,FIX,FIX
7497458,351.69,167.20,1.00,FIX,FIX
7499459,350.05,167.67,1.00,FIX,FIX
7501464,350.81,167.51,1.00,FIX,FIX
7503458,349.81,166.82,1.00,FIX,FIX
7505461,350.86,166.11,1.00,FIX,FIX
7507459,349.69,165.91,1.00,FIX,FIX
7509463,351.32,167.88,1.00,FIX,FIX
7511466,351.96,167.41,1.00,FIX,FIX
7513466,351.94,167.03,1.00,FIX,FIX
7515462,351.33,166.72,1.00,FIX,FIX
7517462,350.39,166.50,1.00,FIX,FIX
7519464,349.71,167.49,1.00,FIX,FIX
7521463,348.94,167.52,1.00,FIX,FIX
7523471,348.21,167.45,1.00,FIX,FIX
7525468,350.60,167.95,1.00,FIX,FIX
7527471,349.44,167.01,1.00,FIX,FIX
7529468,349.09,168.97,1.00,FIX,FIX
7531472,351.90,167.94,1.00,FIX,FIX
7533471,352.32,168.56,1.00,FIX,FIX
7535475,351.20,168.91,1.00,FIX,FIX
7537471,350.47,170.14,1.00,FIX,FIX
7539471,351.01,169.72,1.00,FIX,FIX
7541478,350.76,169.63,1.00,FIX,FIX
7543474,350.86,170.02,1.00,FIX,FIX
7545476,350.48,167.56,1.00,FIX,FIX
7547478,349.08,167.47,1.00,FIX,FIX
7549475,348.45,166.86,1.00,FIX,FIX
7551478,348.50,167.84,1.00,FIX,FIX
7553475,348.89,168.75,1.00,FIX,FIX
7555480,350.62,169.98,1.00,FIX,FIX
7557479,350.47,170.44,1.00,FIX,FIX
7559491,350.03,170.77,1.00,FIX,FIX
7561478,349.40,170.14,1.00,FIX,FIX
7563481,349.45,169.40,1.00,FIX,FIX
7565484,349.38,168.13,1.00,FIX,FIX
7567482,349.71,170.02,1.00,FIX,FIX
7569483,349.55,170.79,1.00,FIX,FIX
7571485,349.81,170.88,1.00,FIX,FIX
7573485,349.95,170.78,1.00,FIX,FIX
7575485,349.19,168.68,1.00,FIX,FIX
7577484,349.18,168.99,1.00,FIX,FIX
7579482,349.42,168.62,1.00,FIX,FIX
7581488,349.26,168.21,1.00,FIX,FIX
7583489,349.28,169.57,1.00,FIX,FIX
7585490,349.27,169.21,1.00,FIX,FIX
7587486,349.91,170.20,1.00,FIX,FIX
7589493,350.05,170.76,1.00,FIX,FIX
7591493,349.66,170.52,1.00,FIX,FIX
7593490,349.50,170.27,1.00,FIX,FIX
7595491,350.05,169.38,1.00,FIX,FIX
7597495,349.65,169.33,1.00,FIX,FIX
7599494,349.07,169.29,1.00,FIX,FIX
7601498,348.68,169.24,1.00,FIX,FIX
7603494,349.54,171.43,1.00,FIX,FIX
7605495,349.53,169.24,1.00,FIX,FIX
7607496,351.34,170.59,1.00,NOISE,NOISE
7609499,350.36,171.03,1.00,NOISE,NOISE
7611499,350.14,170.80,1.00,NOISE,NOISE
7613500,350.19,171.21,1.00,NOISE,NOISE
7615502,349.82,172.54,1.00,NOISE,NOISE
7617500,350.15,172.67,1.00,NOISE,NOISE
7619504,349.54,173.94,1.00,NOISE,NOISE
7621501,348.80,174.94,1.00,NOISE,NOISE
7623502,348.41,176.57,1.00,NOISE,NOISE
7625504,349.33,178.09,1.00,NOISE,NOISE
7627504,352.02,180.58,1.00,NOISE,NOISE
7629502,357.43,181.51,1.00,NOISE,NOISE
7631507,360.16,182.55,1.00,NOISE,NOISE
7633507,364.33,173.01,1.00,NOISE,NOISE
7635513,332.02,119.19,1.00,NOISE,NOISE
7637507,331.40,140.38,1.00,NOISE,NOISE
7639510,336.87,177.21,1.00,NOISE,NOISE
7641523,344.91,216.32,1.00,NOISE,NOISE
7643510,347.48,249.77,1.00,NOISE,NOISE
7645513,362.92,290.26,1.00,NOISE,NOISE
7647512,370.38,334.08,1.00,NOISE,NOISE
7649513,0.00,-40.00,1.00,NOISE,NOISE
7651516,0.00,-40.00,1.00,NOISE,NOISE
7653515,0.00,-40.00,1.00,NOISE,NOISE
7655515,342.08,430.72,1.00,NOISE,NOISE
7657513,0.00,-40.00,1.00,NOISE,NOISE
7659516,0.00,-40.00,1.00,NOISE,NOISE
7661518,0.00,-40.00,1.00,NOISE,NOISE
7663518,0.00,-40.00,1.00,NOISE,NOISE
7665518,0.00,-40.00,1.00,NOISE,NOISE
7667515,0.00,-40.00,1.00,NOISE,NOISE
7669519,0.00,-40.00,1.00,NOISE,NOISE
7671520,0.00,-40.00,1.00,NOISE,NOISE
7673528,0.00,-40.00,1.00,NOISE,NOISE
7675527,0.00,-40.00,1.00,NOISE,NOISE
7677527,0.00,-40.00,1.00,NOISE,NOISE
7679523,343.68,437.17,1.00,NOISE,NOISE
7681525,0.00,-40.00,1.00,NOISE,NOISE
7683528,369.90,396.88,1.00,NOISE,NOISE
7685524,-205.12,2370.20,1.00,NOISE,NOISE
7687525,381.12,363.87,1.00,NOISE,NOISE
7689525,517.48,317.00,1.00,NOISE,NOISE
7691527,0.00,-40.00,1.00,NOISE,NOISE
7693528,524.59,277.35,1.00,NOISE,NOISE
7695527,538.52,258.66,1.00,NOISE,NOISE
7697526,484.24,234.14,1.00,NOISE,NOISE
7699527,498.01,219.63,1.00,NOISE,NOISE
7701532,434.30,203.20,1.00,NOISE,NOISE
7703532,434.06,189.46,1.00,NOISE,NOISE
7705532,445.19,173.10,1.00,NOISE,NOISE
7707533,436.53,164.95,1.00,NOISE,NOISE
7709532,444.57,146.79,1.00,NOISE,NOISE
7711541,444.57,134.44,1.00,NOISE,NOISE
7713531,449.35,126.09,1.00,NOISE,NOISE
7715541,443.44,121.97,1.00,NOISE,NOISE
7717542,449.75,110.36,1.00,NOISE,NOISE
7719539,448.01,100.76,1.00,NOISE,NOISE
7721542,447.94,100.48,1.00,NOISE,NOISE
7723553,416.95,171.09,1.00,NOISE,NOISE
7725541,433.63,119.12,1.00,NOISE,NOISE
7727541,417.02,173.38,1.00,NOISE,NOISE
7729544,416.62,175.59,1.00,NOISE,NOISE
7731547,414.66,178.53,1.00,NOISE,NOISE
7733546,413.38,181.74,1.00,NOISE,NOISE
7735548,413.16,187.07,1.00,NOISE,NOISE
7737545,412.57,187.71,1.00,NOISE,NOISE
7739548,411.10,189.06,1.00,NOISE,NOISE
7741551,410.33,189.66,1.00,NOISE,NOISE
7743550,410.23,190.18,1.00,NOISE,NOISE
7745551,409.78,190.78,1.00,NOISE,NOISE
7747548,409.26,191.79,1.00,NOISE,NOISE
7749548,407.53,192.55,1.00,NOISE,NOISE
7751553,405.61,193.48,1.00,NOISE,NOISE
7753553,404.94,195.15,1.00,NOISE,NOISE
7755551,404.30,194.88,1.00,NOISE,NOISE
7757552,404.35,195.65,1.00,NOISE,NOISE
7759549,404.08,194.79,1.00,NOISE,NOISE
7761558,403.14,195.86,1.00,NOISE,NOISE
7763555,402.59,195.13,1.00,NOISE,NOISE
7765554,401.94,195.61,1.00,NOISE,NOISE
7767555,400.88,196.10,1.00,NOISE,NOISE
7769554,400.56,196.06,1.00,NOISE,NOISE
7771557,400.36,197.93,1.00,NOISE,NOISE
7773557,399.89,198.43,1.00,NOISE,NOISE
7775558,399.57,197.93,1.00,NOISE,NOISE
7777561,399.21,197.78,1.00,NOISE,NOISE
7779557,399.00,197.64,1.00,NOISE,NOISE
7781563,398.52,197.56,1.00,NOISE,NOISE
7783561,396.30,198.01,1.00,NOISE,NOISE
7785566,395.56,198.56,1.00,NOISE,NOISE
7787561,395.88,199.09,1.00,NOISE,NOISE
7789564,395.86,199.69,1.00,NOISE,NOISE
7791567,396.30,199.92,1.00,NOISE,NOISE
7793568,396.67,200.25,1.00,NOISE,NOISE
7795567,396.85,200.32,1.00,NOISE,NOISE
7797567,396.84,201.03,1.00,NOISE,NOISE
7799565,396.42,200.88,1.00,NOISE,NOISE
7801570,396.04,201.15,1.00,NOISE,NOISE
7803569,396.25,201.43,1.00,NOISE,NOISE
7805584,396.01,201.38,1.00,NOISE,NOISE
7807571,395.89,201.82,1.00,NOISE,NOISE
7809572,395.25,202.75,1.00,NOISE,NOISE
7811576,395.33,203.44,1.00,NOISE,NOISE
7813574,395.64,205.24,1.00,NOISE,NOISE
7815574,392.24,202.91,1.00,NOISE,NOISE
7817575,393.56,202.17,1.00,NOISE,NOISE
7819575,394.43,202.83,1.00,NOISE,NOISE
7821578,394.99,203.74,1.00,NOISE,NOISE
7823576,394.58,202.96,1.00,FIX,FIX
7825575,394.13,202.83,1.00,FIX,FIX
7827579,393.83,203.33,1.00,FIX,FIX
7829575,392.98,204.00,1.00,FIX,FIX
7831578,392.78,203.44,1.00,FIX,FIX
7833582,392.72,203.16,1.00,FIX,FIX
7835578,393.17,203.82,1.00,FIX,FIX
7837579,392.58,202.45,1.00,FIX,FIX
7839587,392.00,202.52,1.00,FIX,FIX
7841584,392.04,203.34,1.00,FIX,FIX
7843591,391.52,203.69,1.00,FIX,FIX
7845584,391.63,204.86,1.00,FIX,FIX
7847587,392.19,205.28,1.00,FIX,FIX
7849585,392.29,205.61,1.00,FIX,FIX
7851589,392.48,205.57,1.00,FIX,FIX
7853588,392.59,205.24,1.00,FIX,FIX
7855590,392.17,204.82,1.00,FIX,FIX
7857587,392.24,205.32,1.00,FIX,FIX
7859586,391.91,205.59,1.00,FIX,FIX
7861591,392.25,206.20,1.00,FIX,FIX
7863590,392.28,206.53,1.00,FIX,FIX
7865591,391.81,206.44,1.00,FIX,FIX
7867591,391.87,206.86,1.00,FIX,FIX
7869594,391.51,206.52,1.00,FIX,FIX
7871594,391.49,206.79,1.00,FIX,FIX
7873595,391.10,206.87,1.00,FIX,FIX
7875598,390.60,206.65,1.00,FIX,FIX
7877594,389.84,206.15,1.00,FIX,FIX
7879594,390.08,206.62,1.00,FIX,FIX
7881602,390.32,206.98,1.00,FIX,FIX
7883599,390.20,207.00,1.00,FIX,FIX
7885603,390.12,206.15,1.00,FIX,FIX
7887601,389.99,206.73,1.00,FIX,FIX
7889601,390.07,207.48,1.00,FIX,FIX
7891604,389.44,206.75,1.00,FIX,FIX
7893605,389.66,206.23,1.00,FIX,FIX
7895604,389.71,207.92,1.00,FIX,FIX
7897606,389.31,205.09,1.00,FIX,FIX
7899602,388.19,208.66,1.00,FIX,FIX
7901608,388.71,207.62,1.00,FIX,FIX
7903609,389.02,207.98,1.00,FIX,FIX
7905609,389.25,208.85,1.00,FIX,FIX
7907607,388.60,206.42,1.00,FIX,FIX
7909605,388.09,205.52,1.00,FIX,FIX
7911612,388.51,205.30,1.00,FIX,FIX
7913613,388.68,205.97,1.00,FIX,FIX
7915613,389.02,204.98,1.00,FIX,FIX
7917612,389.96,206.70,1.00,FIX,FIX
7919611,389.63,206.89,1.00,FIX,FIX
7921613,390.06,206.40,1.00,FIX,FIX
7923615,390.38,206.81,1.00,FIX,FIX
7925619,389.93,206.60,1.00,FIX,FIX
7927617,390.11,207.27,1.00,FIX,FIX
7929613,390.15,208.38,1.00,FIX,FIX
7931618,388.02,207.59,1.00,FIX,FIX
7933619,387.31,207.52,1.00,FIX,FIX
7935619,389.30,206.99,1.00,FIX,FIX
7937617,387.62,206.83,1.00,FIX,FIX
7939617,386.85,206.60,1.00,FIX,FIX
7941623,387.28,206.53,1.00,FIX,FIX
7943620,387.19,207.22,1.00,FIX,FIX
7945624,386.77,206.88,1.00,FIX,FIX
7947625,386.86,207.27,1.00,FIX,FIX
7949622,387.71,207.01,1.00,FIX,FIX
7951628,387.07,206.55,1.00,FIX,FIX
7953625,387.49,206.79,1.00,FIX,FIX
7955625,386.93,207.26,1.00,FIX,FIX
7957622,386.67,207.37,1.00,FIX,FIX
7959624,386.34,207.34,1.00,FIX,FIX
7961633,385.84,206.84,1.00,FIX,FIX
7963632,386.44,207.59,1.00,FIX,FIX
7965634,386.20,206.39,1.00,FIX,FIX
7967634,386.35,206.14,1.00,FIX,FIX
7969634,386.68,205.98,1.00,FIX,FIX
7971634,386.11,206.04,1.00,FIX,FIX
7973636,386.15,206.68,1.00,FIX,FIX
7975632,385.80,206.66,1.00,FIX,FIX
7977633,385.70,206.97,1.00,FIX,FIX
7979630,385.46,207.88,1.00,FIX,FIX
7981635,385.14,207.81,1.00,FIX,FIX
7983636,385.06,207.24,1.00,FIX,FIX
7985637,385.08,206.86,1.00,FIX,FIX
7987637,385.71,208.25,1.00,FIX,FIX
7989635,383.65,207.16,1.00,FIX,FIX
7991639,384.98,207.08,1.00,FIX,FIX
7993639,385.11,206.86,1.00,FIX,FIX
7995644,384.48,206.71,1.00,FIX,FIX
7997640,384.85,207.23,1.00,FIX,FIX
7999641,384.73,207.97,1.00,FIX,FIX
8001642,384.13,207.78,1.00,FIX,FIX
8003642,384.01,207.46,1.00,FIX,FIX
8005642,383.41,208.51,1.00,FIX,FIX
8007648,383.60,208.21,1.00,FIX,FIX
8009644,384.40,207.27,1.00,FIX,FIX
8011649,385.05,207.37,1.00,FIX,FIX
8013644,385.20,207.28,1.00,FIX,FIX
8015648,385.08,206.95,1.00,FIX,FIX
8017647,383.81,207.72,1.00,FIX,FIX
8019646,384.60,208.02,1.00,FIX,FIX
8021648,384.96,207.76,1.00,FIX,FIX
8023649,384.76,209.21,1.00,FIX,FIX
8025650,384.65,208.63,1.00,FIX,FIX
8027650,384.58,207.76,1.00,FIX,FIX
8029650,384.88,208.84,1.00,FIX,FIX
8031653,385.09,207.46,1.00,FIX,FIX
8033659,384.52,207.12,1.00,FIX,FIX
8035653,383.95,205.83,1.00,FIX,FIX
8037657,383.64,206.61,1.00,FIX,FIX
8039654,383.61,207.31,1.00,FIX,FIX
8041658,383.60,208.04,1.00,FIX,FIX
8043656,384.55,208.23,1.00,FIX,FIX
8045658,385.00,208.41,1.00,FIX,FIX
8047657,383.93,208.26,1.00,FIX,FIX
8049663,384.38,208.86,1.00,FIX,FIX
8051665,384.36,208.66,1.00,FIX,FIX
