@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7048394,307.79,150.83,1.00,SP,SP
7050395,307.61,149.95,1.00,SP,SP
7052401,307.24,149.79,1.00,SP,SP
7054401,306.89,150.74,1.00,SP,SP
7056400,307.15,151.28,1.00,SP,SP
7058397,307.48,150.81,1.00,SP,SP
7060399,307.23,150.57,1.00,SP,SP
7062406,307.36,150.11,1.00,SP,SP
7064402,307.41,149.46,1.00,SP,SP
7066408,307.45,150.18,1.00,SP,SP
7068408,306.97,149.84,1.00,SP,SP
7070405,306.82,150.24,1.00,SP,SP
7072406,306.92,150.61,1.00,SP,SP
7074405,306.92,150.26,1.00,SP,SP
7076409,306.91,149.52,1.00,SP,SP
7078404,307.05,149.63,1.00,SP,SP
7080406,307.38,149.54,1.00,SP,SP
7082411,306.50,149.90,1.00,SP,SP
7084411,306.48,150.12,1.00,SP,SP
7086410,306.82,149.99,1.00,SP,SP
7088411,306.65,149.93,1.00,SP,SP
7090409,306.36,150.94,1.00,SP,SP
7092415,306.01,150.90,1.00,SP,SP
7094414,305.92,151.72,1.00,SP,SP
7096414,306.15,151.52,1.00,SP,SP
7098413,306.46,151.38,1.00,SP,SP
7100414,306.66,150.99,1.00,SP,SP
7102417,306.52,151.47,1.00,SP,SP
7104418,306.55,151.10,1.00,SP,SP
7106417,306.40,152.41,1.00,SP,SP
7108418,306.79,151.71,1.00,SP,SP
7110418,306.54,151.25,1.00,SP,SP
7112419,306.55,150.57,1.00,SACCADE,SP
7114419,306.28,150.53,1.00,SACCADE,SP
7116418,306.71,150.69,1.00,SACCADE,SACCADE
7118422,308.62,151.37,1.00,SACCADE,SACCADE
7120426,311.51,152.67,1.00,SACCADE,SACCADE
7122423,313.95,152.91,1.00,SACCADE,SACCADE
7124427,322.12,154.18,1.00,SACCADE,SACCADE
7126430,332.70,155.34,1.00,SACCADE,SACCADE
7128431,334.54,156.86,1.00,SACCADE,SACCADE
7130424,337.42,162.28,1.00,SACCADE,SACCADE
7132427,343.30,163.13,1.00,SACCADE,SACCADE
7134428,345.32,165.23,1.00,SACCADE,SACCADE
7136428,346.60,166.06,1.00,SACCADE,SACCADE
7138428,347.85,168.50,1.00,SACCADE,SACCADE
7140425,350.12,169.54,1.00,SACCADE,SACCADE
7142433,351.46,171.30,1.00,SACCADE,SACCADE
7144431,352.46,173.06,1.00,SACCADE,SACCADE
7146433,353.82,174.09,1.00,SACCADE,SACCADE
7148431,354.34,174.62,1.00,SACCADE,SACCADE
7150431,354.63,174.50,1.00,SACCADE,SACCADE
7152436,353.67,171.40,1.00,SACCADE,SACCADE
7154434,353.66,171.53,1.00,SACCADE,SACCADE
7156442,352.85,168.97,1.00,SACCADE,SACCADE
7158435,352.20,168.76,1.00,SACCADE,SACCADE
7160441,352.52,167.72,1.00,SACCADE,SACCADE
7162440,353.44,167.01,1.00,SACCADE,FIX
7164441,353.57,169.76,1.00,SACCADE,FIX
7166436,354.03,170.39,1.00,SACCADE,FIX
7168443,354.06,169.28,1.00,FIX,FIX
7170439,354.42,169.53,1.00,FIX,FIX
7172442,354.29,168.99,1.00,FIX,FIX
7174443,354.42,168.65,1.00,FIX,FIX
7176441,354.27,168.21,1.00,FIX,FIX
7178444,354.31,167.58,1.00,FIX,FIX
7180444,354.08,167.47,1.00,FIX,FIX
7182447,353.75,167.31,1.00,FIX,FIX
7184449,353.51,167.42,1.00,FIX,FIX
7186453,353.76,167.50,1.00,FIX,FIX
7188453,353.84,167.48,1.00,FIX,FIX
7190448,353.83,168.11,1.00,FIX,FIX
7192450,353.56,168.17,1.00,FIX,FIX
7194449,353.52,168.04,1.00,FIX,FIX
7196448,353.70,167.87,1.00,FIX,FIX
7198453,353.96,166.73,1.00,FIX,FIX
7200451,354.30,167.78,1.00,FIX,FIX
7202460,354.58,167.76,1.00,FIX,FIX
7204454,354.27,167.79,1.00,FIX,FIX
7206451,354.30,167.41,1.00,FIX,FIX
7208452,353.67,168.50,1.00,FIX,FIX
7210456,354.01,167.66,1.00,FIX,FIX
7212457,353.39,166.69,1.00,FIX,FIX
7214456,353.08,166.44,1.00,FIX,FIX
7216457,353.58,166.18,1.00,FIX,FIX
7218454,353.47,166.76,1.00,FIX,FIX
7220460,353.52,166.76,1.00,FIX,FIX
7222462,353.41,167.05,1.00,FIX,FIX
7224459,353.43,166.80,1.00,FIX,FIX
7226462,353.10,166.62,1.00,FIX,FIX
7228465,353.32,166.09,1.00,FIX,FIX
7230462,353.76,164.57,1.00,FIX,FIX
7232467,353.02,165.63,1.00,FIX,FIX
7234466,352.88,165.56,1.00,FIX,FIX
7236468,352.64,166.53,1.00,FIX,FIX
7238466,353.18,166.38,1.00,FIX,FIX
7240482,353.55,165.85,1.00,FIX,FIX
7242469,353.45,165.46,1.00,FIX,FIX
7244465,353.39,165.43,1.00,FIX,FIX
7246471,352.86,165.98,1.00,FIX,FIX
7248469,352.68,166.18,1.00,FIX,FIX
7250470,352.79,165.77,1.00,FIX,FIX
7252470,352.87,165.96,1.00,FIX,FIX
7254472,353.25,167.18,1.00,FIX,FIX
7256469,353.26,167.44,1.00,FIX,FIX
7258470,353.83,168.25,1.00,FIX,FIX
7260472,353.67,167.05,1.00,FIX,FIX
7262475,353.63,166.25,1.00,FIX,FIX
7264474,353.63,166.42,1.00,FIX,FIX
7266475,353.44,165.44,1.00,FIX,FIX
7268485,352.99,164.72,1.00,FIX,FIX
7270475,353.06,164.93,1.00,FIX,FIX
7272480,353.11,165.21,1.00,FIX,FIX
7274479,353.38,166.19,1.00,FIX,FIX
7276481,353.99,166.43,1.00,FIX,FIX
7278482,353.74,166.17,1.00,FIX,FIX
7280482,353.89,166.28,1.00,FIX,FIX
7282481,353.38,165.78,1.00,FIX,FIX
7284481,353.78,165.34,1.00,FIX,FIX
7286483,353.59,165.73,1.00,FIX,FIX
7288483,353.26,165.84,1.00,FIX,FIX
7290483,353.66,164.97,1.00,FIX,FIX
7292489,353.68,165.12,1.00,FIX,FIX
7294485,353.54,165.37,1.00,FIX,FIX
7296485,353.62,165.23,1.00,FIX,FIX
7298487,353.58,165.64,1.00,SP,FIX
7300489,353.88,165.89,1.00,SP,FIX
7302490,354.22,165.81,1.00,SP,SP
7304492,354.19,165.29,1.00,SP,SP
7306491,354.02,164.55,1.00,SP,SP
7308492,354.33,164.63,1.00,SP,SP
7310491,354.17,164.10,1.00,SP,SP
7312497,354.28,164.40,1.00,SP,SP
7314496,354.43,164.69,1.00,SP,SP
7316494,354.07,164.55,1.00,SP,SP
7318492,354.42,163.64,1.00,SP,SP
7320495,354.31,163.72,1.00,SP,SP
7322510,353.95,164.08,1.00,SP,SP
7324498,354.00,164.53,1.00,SP,SP
7326497,353.93,164.83,1.00,SP,SP
7328498,354.08,164.19,1.00,SP,SP
7330496,354.21,164.09,1.00,SP,SP
7332501,354.27,162.69,1.00,SP,SP
7334499,354.86,163.16,1.00,SP,SP
7336501,354.83,163.56,1.00,SP,SP
7338501,354.53,163.10,1.00,SP,SP
7340502,354.62,163.07,1.00,SP,SP
7342503,354.84,162.66,1.00,SP,SP
7344506,355.22,162.42,1.00,SP,SP
7346502,354.94,163.53,1.00,SP,SP
7348502,355.22,162.62,1.00,SP,SP
7350507,355.64,162.37,1.00,SP,SP
7352508,355.32,161.92,1.00,SP,SP
7354507,355.34,163.72,1.00,SP,SP
7356512,354.97,164.46,1.00,SP,SP
7358509,354.86,163.69,1.00,SP,SP
7360511,354.78,163.53,1.00,SP,SP
7362513,355.12,162.81,1.00,SP,SP
7364515,355.49,162.55,1.00,SP,SP
7366508,355.77,162.95,1.00,SP,SP
7368510,356.10,162.71,1.00,SP,SP
7370512,355.87,162.37,1.00,SP,SP
7372515,356.41,162.97,1.00,SP,SP
7374512,356.23,162.67,1.00,SP,SP
7376517,355.86,163.21,1.00,SP,SP
7378515,355.89,162.30,1.00,SP,SP
7380519,355.46,162.62,1.00,SP,SP
7382519,354.98,162.32,1.00,SP,SP
7384521,355.01,160.74,1.00,SP,SP
7386517,355.12,161.11,1.00,SP,SP
7388521,355.72,160.82,1.00,SP,SP
7390519,356.33,161.26,1.00,SP,SP
7392523,355.23,161.12,1.00,SP,SP
7394527,355.74,161.44,1.00,SP,SP
7396523,356.39,161.06,1.00,SP,SP
7398532,356.29,161.39,1.00,SP,SP
7400521,356.69,160.41,1.00,SP,SP
7402527,356.54,161.28,1.00,SP,SP
7404537,356.76,160.62,1.00,SP,SP
7406528,357.00,160.93,1.00,SP,SP
7408529,356.79,160.68,1.00,SP,SP
7410529,357.38,160.62,1.00,SP,SP
7412535,357.02,161.45,1.00,SP,SP
7414531,357.42,160.28,1.00,SP,SP
7416530,356.99,160.07,1.00,SP,SP
7418533,357.29,159.62,1.00,SP,SP
7420532,357.53,159.78,1.00,SP,SP
7422535,357.98,160.27,1.00,SP,SP
7424535,358.39,160.01,1.00,SP,SP
7426534,358.20,160.21,1.00,SP,SP
7428538,358.31,160.80,1.00,SP,SP
7430535,357.88,161.51,1.00,SP,SP
7432538,357.91,161.60,1.00,SP,SP
7434539,357.78,161.87,1.00,SP,SP
7436537,357.86,160.91,1.00,SP,SP
7438539,357.50,160.28,1.00,SP,SP
7440539,357.37,160.58,1.00,SP,SP
7442540,358.32,160.54,1.00,SP,SP
7444543,358.47,160.43,1.00,SP,SP
7446544,358.46,160.30,1.00,SP,SP
7448542,358.67,159.91,1.00,SP,SP
7450542,358.79,159.70,1.00,SP,SP
7452541,358.96,159.51,1.00,SP,SP
7454546,358.43,159.55,1.00,SP,SP
7456546,358.33,160.05,1.00,SP,SP
7458544,358.83,159.76,1.00,SP,SP
7460548,358.98,159.43,1.00,SP,SP
7462548,359.48,160.40,1.00,SP,SP
7464545,359.42,160.32,1.00,SP,SP
7466550,359.48,160.84,1.00,SP,SP
7468548,359.63,159.93,1.00,SP,SP
7470548,359.70,159.04,1.00,SP,SP
7472553,360.26,160.10,1.00,SP,SP
7474551,360.53,159.43,1.00,SP,SP
7476553,360.52,160.08,1.00,SP,SP
7478551,360.42,159.31,1.00,SP,SP
7480551,360.81,159.00,1.00,SP,SP
7482557,360.99,158.93,1.00,SP,SP
7484553,361.34,159.12,1.00,SP,SP
7486568,361.51,159.10,1.00,SP,SP
7488555,361.21,158.85,1.00,SP,SP
7490563,361.03,158.57,1.00,SP,SP
7492563,361.12,158.67,1.00,SP,SP
7494559,361.56,158.97,1.00,SP,SP
7496558,362.08,158.54,1.00,SP,SP
7498562,362.41,158.21,1.00,SP,SP
7500561,361.45,158.62,1.00,SP,SP
7502565,361.72,158.15,1.00,SP,SP
7504565,361.41,158.99,1.00,SP,SP
7506563,360.67,159.22,1.00,SP,SP
7508561,361.13,157.95,1.00,SP,SP
7510563,361.43,158.08,1.00,SP,SP
7512566,362.03,158.24,1.00,SP,SP
7514566,363.16,159.06,1.00,SP,SP
7516566,362.73,158.75,1.00,SP,SP
7518568,362.71,159.17,1.00,SP,SP
7520569,362.41,159.08,1.00,SP,SP
7522572,362.72,158.04,1.00,SP,SP
7524569,362.48,158.10,1.00,SP,SP
7526571,362.00,157.87,1.00,SP,SP
7528572,362.08,157.76,1.00,SP,SP
7530572,362.38,157.98,1.00,SP,SP
7532576,362.48,157.57,1.00,SP,SP
7534578,363.11,157.63,1.00,SP,SP
7536571,363.31,157.86,1.00,SP,SP
7538574,363.20,157.65,1.00,SP,SP
7540571,363.27,158.36,1.00,SP,SP
7542579,363.42,158.40,1.00,SP,SP
7544577,363.23,156.99,1.00,SP,SP
7546577,363.18,158.33,1.00,SP,SP
7548578,362.73,157.45,1.00,SP,SP
7550577,362.99,157.18,1.00,SP,SP
7552582,363.45,157.71,1.00,SP,SP
7554582,363.66,156.59,1.00,SP,SP
7556580,364.23,156.36,1.00,SP,SP
7558582,364.06,157.38,1.00,SP,SP
7560580,364.45,156.71,1.00,SP,SP
7562583,364.11,157.08,1.00,SP,SP
7564584,363.66,157.12,1.00,SP,SP
7566588,364.17,157.62,1.00,SP,SP
7568597,364.66,157.65,1.00,SP,SP
7570587,365.13,157.41,1.00,SP,SP
7572591,365.20,157.36,1.00,SP,SP
7574592,365.30,156.81,1.00,SP,SP
7576587,364.76,156.70,1.00,SP,SP
7578590,364.67,156.24,1.00,SP,SP
7580590,364.92,156.00,1.00,SP,SP
7582592,364.48,156.50,1.00,SP,SP
7584593,364.71,156.86,1.00,SACCADE,SP
7586595,364.64,156.51,1.00,SACCADE,SP
7588591,364.32,157.27,1.00,SACCADE,SACCADE
7590591,366.54,158.55,1.00,SACCADE,SACCADE
7592596,370.67,163.83,1.00,SACCADE,SACCADE
7594596,379.04,169.42,1.00,SACCADE,SACCADE
7596593,385.20,174.48,1.00,SACCADE,SACCADE
7598593,395.93,176.98,1.00,SACCADE,SACCADE
7600596,397.83,181.43,1.00,SACCADE,SACCADE
7602598,406.14,187.11,1.00,SACCADE,SACCADE
7604596,409.97,184.80,1.00,SACCADE,SACCADE
7606600,411.40,186.21,1.00,SACCADE,SACCADE
7608597,413.08,188.99,1.00,SACCADE,SACCADE
7610601,417.40,191.12,1.00,SACCADE,SACCADE
7612603,419.44,194.13,1.00,SACCADE,SACCADE
7614604,420.62,194.15,1.00,SACCADE,SACCADE
7616604,420.79,196.12,1.00,SACCADE,SACCADE
7618600,421.00,197.31,1.00,SACCADE,SACCADE
7620607,421.20,197.38,1.00,SACCADE,SACCADE
7622609,421.37,198.01,1.00,SACCADE,SACCADE
7624607,421.25,197.59,1.00,SACCADE,SACCADE
7626607,420.78,197.26,1.00,SACCADE,SACCADE
7628607,420.52,195.32,1.00,SACCADE,SP
7630605,420.66,193.97,1.00,SACCADE,SP
7632610,420.67,192.81,1.00,SACCADE,SP
7634612,421.07,192.04,1.00,SACCADE,SP
7636608,421.65,191.63,1.00,SACCADE,SP
7638611,422.04,191.44,1.00,SP,SP
7640607,423.13,191.52,1.00,SP,SP
7642614,423.53,192.71,1.00,SP,SP
7644614,423.47,192.98,1.00,SP,SP
7646615,424.09,192.86,1.00,SP,SP
7648613,423.94,192.65,1.00,SP,SP
7650628,423.89,192.59,1.00,SP,SP
7652617,423.88,191.76,1.00,SP,SP
7654618,424.18,191.85,1.00,SP,SP
7656621,424.35,191.75,1.00,SP,SP
7658623,424.80,191.03,1.00,SP,SP
7660617,424.96,189.84,1.00,SP,SP
7662624,425.11,190.26,1.00,SP,SP
7664621,424.79,190.36,1.00,SP,SP
7666622,424.77,189.50,1.00,SP,SP
7668620,424.90,188.81,1.00,SP,SP
7670619,425.06,188.31,1.00,SP,SP
7672626,425.16,188.52,1.00,SP,SP
7674622,425.49,188.89,1.00,SP,SP
7676626,425.70,189.21,1.00,SP,SP
7678627,425.62,189.29,1.00,SP,SP
7680625,425.40,189.32,1.00,SP,SP
7682627,424.87,188.32,1.00,SP,SP
7684630,424.66,188.58,1.00,SP,SP
7686632,424.78,188.66,1.00,SP,SP
7688631,424.86,189.28,1.00,SP,SP
7690631,425.04,189.69,1.00,SP,SP
7692631,425.05,189.79,1.00,SP,SP
7694632,424.79,189.55,1.00,SP,SP
7696632,424.61,189.54,1.00,SP,SP
7698631,424.65,189.32,1.00,SP,SP
7700630,424.23,189.17,1.00,SP,SP
7702635,423.90,189.53,1.00,SP,SP
7704637,423.84,189.00,1.00,SP,SP
7706636,423.73,188.67,1.00,SP,SP
7708636,423.88,188.74,1.00,SP,SP
7710635,424.16,187.58,1.00,SP,SP
7712640,423.70,186.28,1.00,SP,SP
7714642,423.82,187.16,1.00,SP,SP
7716640,424.19,187.59,1.00,SP,SP
7718639,423.89,188.38,1.00,SP,SP
7720640,423.38,188.99,1.00,SP,SP
7722643,423.16,188.10,1.00,SP,SP
7724641,422.86,187.72,1.00,SP,SP
7726643,422.91,186.79,1.00,SP,SP
7728644,422.76,187.11,1.00,SP,SP
7730643,422.55,187.00,1.00,SP,SP
7732645,422.49,186.88,1.00,SP,SP
7734648,422.40,186.98,1.00,SP,SP
7736644,422.19,186.32,1.00,SP,SP
7738644,422.28,186.23,1.00,SP,SP
7740649,422.70,186.81,1.00,SP,SP
7742655,423.00,187.21,1.00,SP,SP
7744648,423.44,186.96,1.00,SP,SP
7746650,423.23,186.22,1.00,SP,SP
7748650,423.51,185.85,1.00,SP,SP
7750653,423.16,186.31,1.00,SP,SP
7752655,423.59,186.28,1.00,SP,SP
7754652,423.52,186.82,1.00,SP,SP
7756653,423.27,187.24,1.00,SP,SP
7758655,423.19,187.70,1.00,SP,SP
7760653,422.99,187.58,1.00,SP,SP
7762657,423.03,186.67,1.00,SP,SP
7764657,423.37,186.48,1.00,SP,SP
7766657,423.12,185.11,1.00,SP,SP
7768660,423.11,185.69,1.00,SP,SP
7770659,422.95,185.50,1.00,SP,SP
7772663,423.38,185.97,1.00,SP,SP
7774661,423.11,186.16,1.00,SP,SP
7776661,422.77,186.01,1.00,SP,SP
7778663,423.13,185.81,1.00,SP,SP
7780659,423.04,185.79,1.00,SP,SP
7782666,423.58,185.48,1.00,SP,SP
7784663,423.54,185.30,1.00,SP,SP
7786664,422.98,184.86,1.00,SP,SP
7788666,422.77,185.17,1.00,SP,SP
7790665,422.45,185.21,1.00,SP,SP
7792669,422.84,185.22,1.00,SP,SP
7794669,423.24,185.06,1.00,SP,SP
7796668,423.14,185.15,1.00,SP,SP
7798669,423.29,184.95,1.00,SP,SP
7800666,423.50,185.46,1.00,SP,SP
7802673,424.01,186.13,1.00,SP,SP
7804673,423.26,186.26,1.00,SP,SP
7806672,423.52,185.34,1.00,SP,SP
7808670,422.00,185.46,1.00,SP,SP
7810671,422.15,185.56,1.00,SP,SP
7812677,422.24,184.79,1.00,SP,SP
7814687,421.64,183.23,1.00,SP,SP
7816675,421.51,182.85,1.00,SP,SP
7818676,422.41,183.12,1.00,SP,SP
7820676,422.27,183.02,1.00,SP,SP
7822681,422.22,182.91,1.00,SP,SP
7824677,422.15,183.21,1.00,FIX,FIX
7826676,421.68,182.44,1.00,FIX,FIX
7828677,421.19,182.82,1.00,FIX,FIX
7830678,420.96,183.34,1.00,FIX,FIX
7832682,421.16,184.17,1.00,FIX,FIX
7834681,421.34,183.00,1.00,FIX,FIX
7836684,422.04,184.16,1.00,FIX,FIX
7838681,421.75,184.49,1.00,FIX,FIX
7840683,421.25,182.44,1.00,FIX,FIX
7842685,420.98,183.28,1.00,FIX,FIX
7844688,420.68,182.85,1.00,FIX,FIX
7846686,420.96,182.72,1.00,FIX,FIX
7848698,420.99,182.64,1.00,FIX,FIX
7850686,420.92,183.16,1.00,FIX,FIX
7852690,420.63,182.03,1.00,FIX,FIX
7854690,420.78,182.83,1.00,FIX,FIX
7856688,421.18,182.38,1.00,FIX,FIX
7858689,421.20,182.36,1.00,FIX,FIX
7860691,420.68,183.56,1.00,FIX,FIX
7862696,420.15,184.33,1.00,FIX,FIX
7864692,420.29,183.80,1.00,FIX,FIX
7866700,420.14,183.45,1.00,FIX,FIX
7868694,420.23,183.29,1.00,FIX,FIX
7870695,420.64,183.04,1.00,FIX,FIX
7872700,420.32,183.61,1.00,FIX,FIX
7874710,420.05,184.31,1.00,FIX,FIX
7876700,420.25,183.96,1.00,FIX,FIX
7878699,420.41,182.56,1.00,FIX,FIX
7880698,420.97,182.14,1.00,FIX,FIX
7882699,420.40,181.84,1.00,FIX,FIX
7884702,420.07,181.58,1.00,FIX,FIX
7886702,420.03,183.02,1.00,FIX,FIX
7888700,420.08,183.11,1.00,FIX,FIX
7890700,420.37,181.44,1.00,FIX,FIX
7892703,420.22,183.04,1.00,FIX,FIX
7894707,419.78,181.80,1.00,FIX,FIX
7896716,419.29,180.86,1.00,FIX,FIX
7898706,419.25,182.75,1.00,FIX,FIX
7900706,418.95,182.08,1.00,FIX,FIX
7902710,419.11,183.36,1.00,FIX,FIX
7904707,419.61,182.66,1.00,FIX,FIX
7906709,419.25,182.48,1.00,FIX,FIX
7908713,419.15,181.92,1.00,FIX,FIX
7910708,419.41,181.98,1.00,FIX,FIX
7912712,419.75,182.68,1.00,FIX,FIX
7914712,419.92,182.39,1.00,FIX,FIX
7916712,419.99,182.46,1.00,FIX,FIX
7918712,420.35,183.11,1.00,FIX,FIX
7920710,420.11,182.16,1.00,FIX,FIX
7922716,420.10,183.28,1.00,FIX,FIX
7924716,419.44,183.12,1.00,FIX,FIX
7926714,419.18,182.26,1.00,FIX,FIX
7928716,419.07,180.98,1.00,FIX,FIX
7930715,419.01,180.89,1.00,FIX,FIX
7932721,419.48,181.11,1.00,FIX,FIX
7934718,419.15,180.67,1.00,FIX,FIX
7936721,419.26,182.03,1.00,FIX,FIX
7938722,419.30,181.32,1.00,FIX,FIX
7940719,419.27,181.68,1.00,FIX,FIX
7942725,419.53,182.15,1.00,FIX,FIX
7944727,419.56,181.84,1.00,FIX,FIX
7946723,419.22,181.17,1.00,FIX,FIX
7948724,418.97,181.14,1.00,FIX,FIX
7950727,418.81,180.98,1.00,FIX,FIX
7952723,418.33,180.64,1.00,FIX,FIX
7954727,418.64,180.24,1.00,FIX,FIX
7956726,418.82,180.60,1.00,FIX,FIX
7958728,418.89,181.08,1.00,FIX,FIX
7960726,419.04,181.44,1.00,FIX,FIX
7962728,419.25,182.60,1.00,FIX,FIX
7964728,419.18,181.72,1.00,FIX,FIX
7966731,419.08,182.19,1.00,FIX,FIX
7968730,418.72,180.61,1.00,FIX,FIX
7970731,418.74,179.49,1.00,FIX,FIX
7972734,418.43,179.99,1.00,FIX,FIX
7974734,417.99,179.83,1.00,FIX,FIX
7976734,418.21,179.79,1.00,FIX,FIX
7978731,418.15,180.14,1.00,FIX,FIX
7980732,418.28,181.07,1.00,FIX,FIX
7982738,418.26,181.06,1.00,FIX,FIX
7984739,418.43,180.71,1.00,FIX,FIX
7986738,418.08,180.83,1.00,FIX,FIX
7988739,418.03,181.28,1.00,FIX,FIX
7990737,417.89,180.69,1.00,FIX,FIX
7992740,417.28,179.10,1.00,FIX,FIX
7994742,417.46,180.11,1.00,FIX,FIX
7996740,417.72,179.49,1.00,FIX,FIX
7998742,417.98,179.19,1.00,SACCADE,FIX
8000746,418.10,178.55,1.00,SACCADE,FIX
8002749,418.16,179.86,1.00,SACCADE,FIX
8004747,417.84,180.14,1.00,SACCADE,SACCADE
8006746,414.77,181.22,1.00,SACCADE,SACCADE
8008748,408.09,183.66,1.00,SACCADE,SACCADE
8010747,404.58,185.78,1.00,SACCADE,SACCADE
8012751,401.50,188.00,1.00,SACCADE,SACCADE
8014746,397.75,191.92,1.00,SACCADE,SACCADE
8016748,395.19,193.10,1.00,SACCADE,SACCADE
8018746,392.73,194.48,1.00,SACCADE,SACCADE
8020750,392.09,196.42,1.00,SACCADE,SACCADE
8022753,391.62,197.80,1.00,SACCADE,SACCADE
8024750,391.84,197.93,1.00,SACCADE,SACCADE
8026752,392.25,198.16,1.00,SACCADE,FIX
8028751,392.51,198.56,1.00,SACCADE,FIX
8030751,392.84,198.42,1.00,SACCADE,FIX
8032763,392.60,198.69,1.00,FIX,FIX
8034759,392.41,198.19,1.00,FIX,FIX
8036761,392.10,198.03,1.00,FIX,FIX
8038758,392.27,199.51,1.00,FIX,FIX
8040754,391.29,198.97,1.00,FIX,FIX
8042756,391.12,199.22,1.00,FIX,FIX
8044758,390.46,198.75,1.00,FIX,FIX
8046758,389.82,197.56,1.00,FIX,FIX
8048763,390.31,197.75,1.00,FIX,FIX
8050761,389.46,197.38,1.00,FIX,FIX
8052761,389.33,197.89,1.00,FIX,FIX
8054765,389.02,197.98,1.00,FIX,FIX
8056760,389.60,197.87,1.00,FIX,FIX
8058771,389.03,198.70,1.00,FIX,FIX
8060764,389.92,199.11,1.00,FIX,FIX
8062771,389.72,199.45,1.00,FIX,FIX
8064769,389.13,199.41,1.00,FIX,FIX
8066768,389.32,198.77,1.00,FIX,FIX
8068770,388.90,199.27,1.00,FIX,FIX
8070765,388.61,199.53,1.00,FIX,FIX
8072770,388.82,199.32,1.00,FIX,FIX
8074773,389.02,198.54,1.00,FIX,FIX
8076775,388.88,198.16,1.00,FIX,FIX
8078775,388.17,198.44,1.00,FIX,FIX
8080771,388.13,198.28,1.00,FIX,FIX
8082773,387.95,198.60,1.00,FIX,FIX
8084773,388.03,198.82,1.00,FIX,FIX
8086775,387.94,197.88,1.00,FIX,FIX
8088774,387.74,198.36,1.00,FIX,FIX
8090778,387.42,198.78,1.00,FIX,FIX
8092778,387.47,200.28,1.00,FIX,FIX
8094781,387.14,200.29,1.00,FIX,FIX
8096778,387.07,198.51,1.00,FIX,FIX
8098778,387.57,199.84,1.00,FIX,FIX
8100777,387.96,200.11,1.00,FIX,FIX
8102782,388.21,200.72,1.00,FIX,FIX
8104779,387.65,200.81,1.00,FIX,FIX
8106779,387.42,198.67,1.00,FIX,FIX
8108780,387.37,197.76,1.00,FIX,FIX
8110783,387.40,197.78,1.00,FIX,FIX
8112787,387.31,197.95,1.00,FIX,FIX
8114785,387.07,198.03,1.00,FIX,FIX
8116784,386.84,198.44,1.00,FIX,FIX
8118781,386.80,199.15,1.00,FIX,FIX
8120780,387.06,199.11,1.00,FIX,FIX
8122787,386.99,198.09,1.00,FIX,FIX
8124785,386.52,198.14,1.00,FIX,FIX
8126787,386.92,198.39,1.00,FIX,FIX
8128795,386.80,198.39,1.00,FIX,FIX
8130787,386.20,200.22,1.00,FIX,FIX
8132790,386.11,199.75,1.00,FIX,FIX
8134792,385.91,199.37,1.00,FIX,FIX
8136793,386.12,198.82,1.00,FIX,FIX
8138791,386.11,198.83,1.00,FIX,FIX
8140793,385.73,198.40,1.00,FIX,FIX
8142803,385.83,199.01,1.00,FIX,FIX
8144793,386.19,198.73,1.00,FIX,FIX
8146793,385.85,199.36,1.00,FIX,FIX
8148795,385.84,200.02,1.00,FIX,FIX
8150793,386.37,200.10,1.00,FIX,FIX
8152799,386.50,199.46,1.00,FIX,FIX
8154801,386.27,199.32,1.00,FIX,FIX
8156798,386.01,199.32,1.00,FIX,FIX
8158798,385.87,199.52,1.00,FIX,FIX
8160800,385.57,199.40,1.00,FIX,FIX
8162804,385.68,198.89,1.00,FIX,FIX
8164803,385.18,198.66,1.00,FIX,FIX
8166799,385.68,199.18,1.00,FIX,FIX
8168804,385.18,199.62,1.00,FIX,FIX
8170801,385.29,199.67,1.00,FIX,FIX
8172804,385.10,199.66,1.00,FIX,FIX
8174809,384.88,199.33,1.00,FIX,FIX
8176804,384.45,199.84,1.00,FIX,FIX
8178807,384.18,199.94,1.00,FIX,FIX
8180809,384.05,199.41,1.00,FIX,FIX
8182818,383.92,199.22,1.00,FIX,FIX
8184813,384.23,199.67,1.00,FIX,FIX
8186813,384.32,199.91,1.00,FIX,FIX
8188806,384.33,200.07,1.00,FIX,FIX
8190807,383.79,200.12,1.00,FIX,FIX
8192812,383.23,199.55,1.00,FIX,FIX
8194814,382.92,198.23,1.00,FIX,FIX
8196811,382.62,198.61,1.00,FIX,FIX
8198810,382.67,198.45,1.00,SP,FIX
8200808,382.78,198.30,1.00,SP,FIX
8202817,382.92,199.03,1.00,SP,FIX
8204818,382.36,199.83,1.00,SP,FIX
8206816,382.70,198.96,1.00,SP,FIX
8208818,383.00,199.19,1.00,SP,FIX
8210818,382.72,200.02,1.00,SP,FIX
8212821,382.56,200.03,1.00,SP,FIX
8214821,382.35,200.48,1.00,SP,FIX
8216822,382.43,201.01,1.00,SP,FIX
