@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6958450,347.83,155.81,1.00,SACCADE,FIX
6960450,347.82,155.94,1.00,SACCADE,SACCADE
6962450,348.23,156.35,1.00,SACCADE,SACCADE
6964450,347.77,158.07,1.00,SACCADE,SACCADE
6966454,348.25,166.25,1.00,SACCADE,SACCADE
6968453,349.20,174.21,1.00,SACCADE,SACCADE
6970455,350.50,182.54,1.00,SACCADE,SACCADE
6972454,352.86,186.75,1.00,SACCADE,SACCADE
6974452,356.64,192.81,1.00,SACCADE,SACCADE
6976461,359.12,197.55,1.00,SACCADE,SACCADE
6978457,359.43,202.89,1.00,SACCADE,SACCADE
6980463,359.61,206.71,1.00,SACCADE,SACCADE
6982460,359.39,209.78,1.00,SACCADE,SACCADE
6984456,359.13,211.08,1.00,SACCADE,SACCADE
6986467,359.18,211.03,1.00,SACCADE,SACCADE
6988460,359.16,210.56,1.00,SACCADE,SACCADE
6990462,358.86,209.32,1.00,SACCADE,SACCADE
6992462,358.24,207.47,1.00,SACCADE,SACCADE
6994460,357.39,206.75,1.00,SACCADE,SACCADE
6996468,356.56,206.20,1.00,SACCADE,SACCADE
6998468,355.64,206.27,1.00,SACCADE,SACCADE
7000464,355.15,206.16,1.00,SACCADE,FIX
7002464,354.84,206.18,1.00,FIX,FIX
7004465,354.55,206.53,1.00,FIX,FIX
7006469,354.38,206.53,1.00,FIX,FIX
7008468,354.21,206.74,1.00,FIX,FIX
7010481,354.23,207.15,1.00,FIX,FIX
7012469,354.18,207.39,1.00,FIX,FIX
7014469,353.93,207.73,1.00,FIX,FIX
7016474,353.84,208.11,1.00,FIX,FIX
7018479,353.69,208.18,1.00,FIX,FIX
7020479,353.73,208.19,1.00,FIX,FIX
7022475,353.61,208.05,1.00,FIX,FIX
7024473,353.33,207.99,1.00,FIX,FIX
7026477,353.20,208.23,1.00,FIX,FIX
7028476,353.18,208.51,1.00,FIX,FIX
7030475,353.31,208.45,1.00,FIX,FIX
7032476,353.11,208.64,1.00,FIX,FIX
7034474,352.88,208.54,1.00,FIX,FIX
7036480,352.81,208.47,1.00,FIX,FIX
7038480,352.78,208.77,1.00,FIX,FIX
7040480,352.70,208.81,1.00,FIX,FIX
7042487,352.78,208.62,1.00,FIX,FIX
7044484,352.72,208.74,1.00,FIX,FIX
7046487,352.76,208.62,1.00,FIX,FIX
7048483,352.86,208.95,1.00,FIX,FIX
7050485,352.73,208.95,1.00,FIX,FIX
7052485,352.43,209.16,1.00,FIX,FIX
7054482,352.29,209.41,1.00,FIX,FIX
7056485,352.30,209.35,1.00,FIX,FIX
7058483,352.45,209.31,1.00,FIX,FIX
7060486,352.49,209.44,1.00,FIX,FIX
7062486,352.53,209.38,1.00,FIX,FIX
7064489,352.63,209.48,1.00,FIX,FIX
7066493,352.66,209.46,1.00,FIX,FIX
7068489,352.79,209.49,1.00,FIX,FIX
7070490,352.42,209.60,1.00,FIX,FIX
7072489,352.14,209.52,1.00,FIX,FIX
7074490,352.07,209.68,1.00,FIX,FIX
7076494,352.24,209.67,1.00,FIX,FIX
7078495,352.27,210.05,1.00,FIX,FIX
7080496,352.42,210.00,1.00,FIX,FIX
7082493,352.25,209.91,1.00,FIX,FIX
7084493,352.00,209.60,1.00,FIX,FIX
7086503,352.00,209.65,1.00,FIX,FIX
7088501,351.92,209.64,1.00,FIX,FIX
7090496,351.84,209.60,1.00,FIX,FIX
7092497,351.85,209.40,1.00,FIX,FIX
7094497,351.94,209.26,1.00,FIX,FIX
7096503,351.78,209.05,1.00,FIX,FIX
7098506,351.45,209.32,1.00,FIX,FIX
7100499,351.33,209.39,1.00,FIX,FIX
7102508,351.25,209.25,1.00,FIX,FIX
7104512,351.30,209.20,1.00,FIX,FIX
7106506,351.21,209.05,1.00,FIX,FIX
7108517,351.12,209.13,1.00,FIX,FIX
7110507,351.08,209.26,1.00,FIX,FIX
7112506,350.89,209.09,1.00,SP,FIX
7114509,350.82,209.03,1.00,SP,FIX
7116511,350.74,208.87,1.00,SP,FIX
7118511,350.71,208.70,1.00,SP,FIX
7120508,350.78,208.50,1.00,SP,FIX
7122512,350.83,208.39,1.00,SP,FIX
7124510,350.81,208.09,1.00,SP,FIX
7126514,351.04,208.11,1.00,SP,FIX
7128515,351.37,208.42,1.00,SP,FIX
7130512,351.56,208.06,1.00,SP,FIX
7132513,351.63,208.20,1.00,SP,FIX
7134514,351.58,208.11,1.00,SP,FIX
7136517,351.66,207.88,1.00,SP,FIX
7138516,351.84,207.92,1.00,SP,FIX
7140516,351.87,207.85,1.00,SP,FIX
7142517,352.14,207.72,1.00,SP,FIX
7144515,352.12,207.89,1.00,SP,FIX
7146518,352.19,207.77,1.00,SP,FIX
7148520,352.17,207.67,1.00,SP,FIX
7150523,352.16,207.50,1.00,SP,FIX
7152524,352.36,207.48,1.00,SP,FIX
7154519,352.29,207.15,1.00,SP,FIX
7156524,352.14,207.09,1.00,SP,FIX
7158524,352.34,206.89,1.00,SP,FIX
7160524,352.50,207.16,1.00,SP,FIX
7162523,352.23,206.86,1.00,SP,FIX
7164524,352.22,206.87,1.00,SP,FIX
7166533,352.34,207.01,1.00,SP,FIX
7168529,352.57,207.02,1.00,SP,FIX
7170530,352.63,207.10,1.00,SP,FIX
7172528,352.56,207.07,1.00,SP,FIX
7174540,352.86,207.11,1.00,SP,FIX
7176535,352.79,207.03,1.00,SP,FIX
7178533,352.79,207.08,1.00,SP,FIX
7180531,352.44,206.97,1.00,SP,FIX
7182531,352.24,206.89,1.00,SP,FIX
7184531,352.10,206.67,1.00,SP,FIX
7186539,352.08,206.59,1.00,SP,FIX
7188542,352.00,206.53,1.00,SP,FIX
7190534,352.29,206.35,1.00,SP,FIX
7192535,352.50,206.38,1.00,SP,FIX
7194536,352.51,206.37,1.00,SP,FIX
7196540,352.46,206.16,1.00,SP,FIX
7198542,352.44,206.11,1.00,SP,FIX
7200541,352.46,206.18,1.00,SP,FIX
7202536,352.69,206.36,1.00,SP,FIX
7204537,352.88,206.38,1.00,SP,FIX
7206541,352.95,206.23,1.00,SP,FIX
7208541,352.82,206.22,1.00,SP,FIX
7210540,352.87,205.77,1.00,SP,FIX
7212542,352.76,205.57,1.00,SP,FIX
7214545,352.70,205.67,1.00,SP,FIX
7216546,352.76,205.73,1.00,SP,FIX
7218544,352.70,205.85,1.00,SP,FIX
7220545,352.88,205.74,1.00,SP,FIX
7222542,352.89,205.54,1.00,SP,FIX
7224545,352.73,205.58,1.00,SP,FIX
7226552,352.88,205.48,1.00,SP,FIX
7228551,352.79,205.55,1.00,SP,FIX
7230551,352.82,205.50,1.00,SP,FIX
7232553,353.00,205.03,1.00,SP,FIX
7234550,353.07,204.87,1.00,SP,FIX
7236554,353.12,204.61,1.00,SP,FIX
7238555,353.10,204.65,1.00,SP,FIX
7240553,352.94,204.68,1.00,SP,FIX
7242554,352.92,204.57,1.00,SP,FIX
7244555,352.93,204.37,1.00,SP,FIX
7246558,353.00,204.39,1.00,SP,FIX
7248557,353.20,204.37,1.00,SP,FIX
7250559,353.15,204.56,1.00,SP,FIX
7252556,353.10,204.39,1.00,SP,FIX
7254557,353.06,204.09,1.00,SP,FIX
7256573,353.16,203.84,1.00,SP,FIX
7258563,353.17,203.75,1.00,SP,FIX
7260562,353.23,203.52,1.00,SP,FIX
7262559,353.28,203.82,1.00,SP,FIX
7264558,353.30,203.75,1.00,SP,FIX
7266562,353.47,203.87,1.00,SP,FIX
7268561,353.54,203.84,1.00,SP,FIX
7270563,353.62,203.56,1.00,SP,FIX
7272571,353.56,203.49,1.00,SP,FIX
7274565,353.56,203.69,1.00,SP,FIX
7276568,353.40,204.00,1.00,SP,FIX
7278565,353.26,204.12,1.00,SP,FIX
7280568,353.42,204.15,1.00,SP,FIX
7282566,353.40,203.49,1.00,SP,FIX
7284565,353.67,203.31,1.00,SP,FIX
7286570,353.79,203.33,1.00,SP,FIX
7288570,353.86,203.02,1.00,SP,FIX
7290570,354.08,203.07,1.00,SP,FIX
7292578,354.01,203.22,1.00,SP,FIX
7294575,354.09,203.36,1.00,SP,FIX
7296578,354.27,203.40,1.00,SP,FIX
7298573,354.14,203.30,1.00,SP,FIX
7300577,354.31,202.95,1.00,SP,FIX
7302576,354.41,202.71,1.00,SP,FIX
7304575,354.23,202.85,1.00,SP,FIX
7306580,354.29,203.04,1.00,SP,FIX
7308579,354.34,203.23,1.00,SP,FIX
7310595,354.16,203.19,1.00,SP,FIX
7312576,354.20,203.24,1.00,SP,FIX
7314583,354.14,203.33,1.00,SP,FIX
7316582,354.07,203.17,1.00,SP,FIX
7318585,354.11,203.02,1.00,SP,FIX
7320585,354.29,202.83,1.00,SP,FIX
7322585,354.38,202.80,1.00,SP,FIX
7324583,354.25,202.62,1.00,SP,FIX
7326588,354.23,202.63,1.00,SP,FIX
7328589,354.30,202.82,1.00,SP,FIX
7330586,354.26,202.86,1.00,SP,FIX
7332586,354.32,202.61,1.00,SP,FIX
7334588,354.26,202.39,1.00,SP,FIX
7336591,354.18,202.31,1.00,SP,FIX
7338600,354.33,202.32,1.00,SP,FIX
7340593,354.68,202.48,1.00,SP,FIX
7342590,354.76,202.54,1.00,SP,FIX
7344593,354.90,202.68,1.00,SP,FIX
7346593,354.83,202.63,1.00,SP,FIX
7348596,354.77,202.71,1.00,SP,FIX
7350593,355.28,202.69,1.00,SP,FIX
7352590,355.33,202.78,1.00,SP,FIX
7354592,355.24,202.87,1.00,SP,FIX
7356600,355.23,202.59,1.00,SP,FIX
7358600,355.27,202.75,1.00,SP,FIX
7360598,355.76,202.72,1.00,SP,FIX
7362597,355.93,202.88,1.00,SP,FIX
7364598,356.03,202.65,1.00,SP,FIX
7366601,355.87,202.71,1.00,SP,FIX
7368604,355.81,202.63,1.00,SP,FIX
7370601,355.83,202.78,1.00,SP,FIX
7372601,355.76,202.78,1.00,SP,FIX
7374601,355.84,202.69,1.00,SP,FIX
7376606,355.81,202.80,1.00,SP,FIX
7378604,355.94,202.54,1.00,SP,FIX
7380608,356.05,202.25,1.00,SP,FIX
7382606,356.05,202.24,1.00,SP,FIX
7384605,355.95,202.02,1.00,SP,FIX
7386608,356.11,201.91,1.00,SP,FIX
7388608,356.34,201.92,1.00,SP,FIX
7390608,356.27,201.90,1.00,SP,FIX
7392606,356.06,201.66,1.00,SP,FIX
7394611,356.10,201.52,1.00,SP,FIX
7396611,356.12,201.79,1.00,SP,FIX
7398615,356.12,201.79,1.00,SP,FIX
7400615,356.25,201.86,1.00,SP,FIX
7402612,356.55,201.91,1.00,SP,FIX
7404611,356.80,201.36,1.00,SP,FIX
7406615,357.01,201.47,1.00,SP,FIX
7408617,357.17,201.49,1.00,SP,FIX
7410615,357.25,201.43,1.00,SP,FIX
7412614,357.29,201.50,1.00,SP,FIX
7414617,357.23,201.62,1.00,SP,FIX
7416625,357.28,201.50,1.00,SP,FIX
7418619,357.38,201.57,1.00,SP,FIX
7420630,357.52,201.33,1.00,SP,FIX
7422619,357.57,201.20,1.00,SP,FIX
7424618,357.67,200.92,1.00,SP,FIX
7426619,357.72,201.08,1.00,SP,FIX
7428621,357.90,201.45,1.00,SP,FIX
7430624,357.99,201.24,1.00,SP,FIX
7432620,357.99,200.96,1.00,SP,FIX
7434621,357.93,200.68,1.00,SP,FIX
7436632,357.98,200.67,1.00,SP,FIX
7438628,357.86,200.78,1.00,SP,FIX
7440626,357.83,201.06,1.00,SP,FIX
7442628,357.75,200.79,1.00,SP,FIX
7444625,357.99,200.76,1.00,SP,FIX
7446630,358.30,200.67,1.00,SP,FIX
7448629,358.55,200.57,1.00,SP,FIX
7450631,358.46,200.52,1.00,SP,FIX
7452631,358.37,200.59,1.00,SP,FIX
7454628,358.36,200.56,1.00,SP,FIX
7456632,358.17,200.30,1.00,SP,FIX
7458632,358.08,200.35,1.00,SP,FIX
7460633,358.18,200.28,1.00,SP,FIX
7462632,358.20,200.27,1.00,SP,FIX
7464634,358.18,200.19,1.00,SP,FIX
7466636,358.30,200.28,1.00,SP,FIX
7468634,358.30,200.31,1.00,SP,FIX
7470635,358.48,200.40,1.00,SP,FIX
7472636,358.41,200.65,1.00,SP,FIX
7474637,358.60,200.40,1.00,SP,FIX
7476641,358.59,200.13,1.00,SP,FIX
7478645,358.89,200.25,1.00,SP,FIX
7480639,359.08,200.47,1.00,SP,FIX
7482643,359.03,200.79,1.00,SP,FIX
7484640,359.11,200.96,1.00,SP,FIX
7486643,358.92,200.93,1.00,SP,FIX
7488643,358.94,200.86,1.00,SP,FIX
7490643,358.94,200.76,1.00,SP,FIX
7492643,359.04,200.70,1.00,SP,FIX
7494643,359.36,201.17,1.00,SP,FIX
7496648,359.56,201.16,1.00,SP,FIX
7498646,359.92,201.08,1.00,SP,FIX
7500646,360.08,201.02,1.00,SP,FIX
7502658,359.97,200.73,1.00,SP,FIX
7504648,359.93,200.83,1.00,SP,FIX
7506651,359.77,200.89,1.00,SP,FIX
7508654,359.77,201.19,1.00,SP,FIX
7510653,360.07,201.44,1.00,SP,FIX
7512650,360.18,201.40,1.00,SP,FIX
7514651,360.28,201.42,1.00,SP,FIX
7516656,360.30,201.59,1.00,SP,FIX
7518655,360.23,201.90,1.00,SP,FIX
7520652,360.54,201.85,1.00,SP,FIX
7522652,360.67,201.93,1.00,SP,FIX
7524658,360.73,202.13,1.00,SP,FIX
7526658,360.60,201.95,1.00,SP,FIX
7528660,360.56,201.81,1.00,SP,FIX
7530657,360.42,201.98,1.00,SP,FIX
7532658,360.53,202.36,1.00,SP,FIX
7534657,360.42,202.33,1.00,SP,FIX
7536667,360.31,202.42,1.00,SP,FIX
7538664,360.39,202.11,1.00,SP,FIX
7540676,360.22,202.12,1.00,SP,FIX
7542661,360.31,202.04,1.00,SP,FIX
7544664,360.25,202.04,1.00,SP,FIX
7546668,360.38,202.27,1.00,SP,FIX
7548670,360.44,202.60,1.00,SP,FIX
7550666,360.42,202.46,1.00,SP,FIX
7552667,360.25,202.49,1.00,SP,FIX
7554665,360.41,202.33,1.00,SP,FIX
7556670,360.47,202.23,1.00,SP,FIX
7558670,360.55,202.40,1.00,SP,FIX
7560668,360.75,202.29,1.00,SP,FIX
7562669,360.86,202.13,1.00,SP,FIX
7564674,361.02,202.18,1.00,SP,FIX
7566678,361.15,202.37,1.00,SP,FIX
7568676,361.32,202.69,1.00,SP,FIX
7570675,361.55,202.43,1.00,SP,FIX
7572671,361.59,202.65,1.00,SP,FIX
7574675,361.64,202.84,1.00,SP,FIX
7576676,361.47,203.00,1.00,SP,FIX
7578679,361.09,203.05,1.00,SP,FIX
7580678,360.96,202.85,1.00,SP,FIX
7582678,360.99,202.41,1.00,SP,FIX
7584686,360.78,202.18,1.00,SP,FIX
7586681,360.49,202.15,1.00,SP,FIX
7588683,360.09,202.28,1.00,SP,FIX
7590683,359.68,202.25,1.00,SP,FIX
7592680,359.63,202.48,1.00,SP,FIX
7594680,359.33,202.65,1.00,SP,FIX
7596684,359.14,202.77,1.00,SP,FIX
7598684,358.98,202.51,1.00,SP,FIX
7600685,358.78,202.33,1.00,SP,FIX
7602682,358.80,202.07,1.00,SP,FIX
7604684,358.89,202.20,1.00,SP,FIX
7606688,359.03,202.57,1.00,SP,FIX
7608690,359.04,202.73,1.00,SP,FIX
7610687,358.91,202.81,1.00,SP,FIX
7612686,358.86,202.70,1.00,SP,FIX
7614687,358.96,202.80,1.00,SP,FIX
7616693,359.01,203.17,1.00,SP,FIX
7618696,359.07,203.00,1.00,SP,FIX
7620694,358.99,202.83,1.00,SP,FIX
7622695,358.96,202.86,1.00,SP,FIX
7624691,359.30,202.84,1.00,SP,FIX
7626695,359.51,202.76,1.00,SP,FIX
7628693,359.52,202.71,1.00,SP,FIX
7630696,359.42,202.71,1.00,SP,FIX
7632697,359.45,202.60,1.00,SP,FIX
7634694,359.28,202.80,1.00,SP,FIX
7636701,359.25,202.78,1.00,SP,FIX
7638698,359.24,202.93,1.00,SP,FIX
7640701,359.40,203.07,1.00,SACCADE,FIX
7642698,359.47,203.33,1.00,SACCADE,FIX
7644700,359.96,203.77,1.00,SACCADE,SACCADE
7646701,361.75,204.58,1.00,SACCADE,SACCADE
7648704,366.43,206.51,1.00,SACCADE,SACCADE
7650701,368.79,210.28,1.00,SACCADE,SACCADE
7652704,370.30,215.34,1.00,SACCADE,SACCADE
7654704,372.68,217.59,1.00,SACCADE,SACCADE
7656707,378.31,219.91,1.00,SACCADE,SACCADE
7658709,383.99,225.31,1.00,SACCADE,SACCADE
7660706,386.86,228.06,1.00,SACCADE,SACCADE
7662706,388.14,229.80,1.00,SACCADE,SACCADE
7664706,387.90,230.56,1.00,SACCADE,SACCADE
7666714,387.06,230.64,1.00,SACCADE,SACCADE
7668713,385.73,229.83,1.00,SACCADE,SACCADE
7670710,384.89,228.43,1.00,SACCADE,SACCADE
7672710,384.09,227.19,1.00,SACCADE,SACCADE
7674711,383.50,226.51,1.00,SACCADE,SACCADE
7676715,382.45,226.36,1.00,SACCADE,SACCADE
7678713,381.49,226.29,1.00,SACCADE,SACCADE
7680715,380.51,226.33,1.00,SACCADE,FIX
7682717,379.91,226.62,1.00,SACCADE,FIX
7684718,379.41,226.67,1.00,SACCADE,FIX
7686715,379.05,226.80,1.00,SACCADE,FIX
7688715,378.80,226.71,1.00,FIX,FIX
7690718,378.82,226.78,1.00,FIX,FIX
7692719,378.71,226.74,1.00,FIX,FIX
7694718,378.67,226.71,1.00,FIX,FIX
7696724,378.55,226.46,1.00,FIX,FIX
7698722,378.53,226.27,1.00,FIX,FIX
7700725,378.47,226.40,1.00,FIX,FIX
7702721,378.12,226.53,1.00,FIX,FIX
7704721,377.95,226.71,1.00,FIX,FIX
7706729,377.72,226.52,1.00,FIX,FIX
7708726,377.68,226.32,1.00,FIX,FIX
7710724,377.95,226.03,1.00,FIX,FIX
7712728,377.88,225.90,1.00,FIX,FIX
7714726,377.72,225.64,1.00,FIX,FIX
7716730,377.94,225.77,1.00,FIX,FIX
7718730,378.32,225.80,1.00,FIX,FIX
7720729,378.59,225.66,1.00,FIX,FIX
7722728,378.48,225.82,1.00,FIX,FIX
7724729,378.68,225.79,1.00,FIX,FIX
7726730,378.78,225.89,1.00,FIX,FIX
7728733,378.94,226.30,1.00,FIX,FIX
7730733,379.00,226.30,1.00,FIX,FIX
7732732,378.95,226.21,1.00,FIX,FIX
7734735,378.64,226.01,1.00,FIX,FIX
7736737,378.51,225.99,1.00,FIX,FIX
7738736,378.67,226.12,1.00,FIX,FIX
7740739,378.79,226.08,1.00,FIX,FIX
7742735,378.63,226.32,1.00,FIX,FIX
7744739,378.59,226.10,1.00,FIX,FIX
7746740,378.48,226.21,1.00,FIX,FIX
7748756,378.49,226.46,1.00,FIX,FIX
7750741,378.76,226.47,1.00,FIX,FIX
7752740,378.82,226.78,1.00,FIX,FIX
7754743,378.67,226.94,1.00,FIX,FIX
7756748,378.66,226.82,1.00,FIX,FIX
7758745,378.73,226.77,1.00,FIX,FIX
7760743,379.21,227.22,1.00,FIX,FIX
7762742,379.35,227.35,1.00,FIX,FIX
7764743,379.42,227.75,1.00,FIX,FIX
7766747,379.59,227.82,1.00,FIX,FIX
7768747,379.96,227.62,1.00,FIX,FIX
7770753,380.28,227.37,1.00,FIX,FIX
7772751,380.34,227.23,1.00,FIX,FIX
7774749,380.43,227.11,1.00,FIX,FIX
7776750,380.49,227.25,1.00,FIX,FIX
7778748,380.59,227.38,1.00,FIX,FIX
7780752,380.86,227.31,1.00,FIX,FIX
7782753,380.99,227.37,1.00,FIX,FIX
7784748,380.94,227.31,1.00,FIX,FIX
7786755,381.11,227.33,1.00,FIX,FIX
7788770,381.50,227.22,1.00,FIX,FIX
7790756,381.80,227.54,1.00,FIX,FIX
7792757,382.07,227.38,1.00,FIX,FIX
7794756,382.16,227.31,1.00,FIX,FIX
7796759,382.27,227.55,1.00,FIX,FIX
7798761,382.36,227.31,1.00,FIX,FIX
7800761,382.31,227.34,1.00,FIX,FIX
7802757,382.13,227.49,1.00,FIX,FIX
7804759,382.18,227.52,1.00,FIX,FIX
7806762,381.96,227.49,1.00,FIX,FIX
7808760,381.98,227.45,1.00,SP,SP
7810765,382.01,227.22,1.00,SP,SP
7812766,381.87,227.19,1.00,SP,SP
7814766,381.72,227.25,1.00,SP,SP
7816767,381.57,227.45,1.00,SP,SP
7818763,381.22,227.16,1.00,SP,SP
7820767,381.23,227.25,1.00,SP,SP
7822764,381.23,227.38,1.00,SP,SP
7824766,381.08,226.98,1.00,SP,SP
7826768,380.86,227.22,1.00,SP,SP
7828768,380.59,226.66,1.00,SP,SP
7830780,380.33,226.70,1.00,SP,SP
7832767,380.15,226.57,1.00,SP,SP
7834769,380.11,226.59,1.00,SP,SP
7836775,380.02,226.29,1.00,SP,SP
7838771,379.91,226.66,1.00,SP,SP
7840771,379.67,226.66,1.00,SP,SP
7842774,379.48,226.74,1.00,SP,SP
7844773,379.40,226.66,1.00,SP,SP
7846775,379.26,226.57,1.00,SP,SP
7848776,378.88,226.41,1.00,SP,SP
7850775,378.78,226.22,1.00,SP,SP
7852781,378.48,226.23,1.00,SP,SP
7854781,378.40,225.90,1.00,SP,SP
7856783,378.06,225.95,1.00,SP,SP
7858781,377.70,225.89,1.00,SP,SP
7860780,377.75,226.10,1.00,SP,SP
7862779,377.55,226.05,1.00,SP,SP
7864782,377.26,226.12,1.00,SP,SP
7866782,377.25,225.90,1.00,SP,SP
7868786,377.29,225.57,1.00,SP,SP
7870800,377.03,225.64,1.00,SP,SP
7872784,376.88,225.72,1.00,SP,SP
7874782,376.86,226.26,1.00,SP,SP
7876788,376.66,226.50,1.00,SP,SP
7878787,376.80,226.45,1.00,SP,SP
7880791,376.76,225.84,1.00,SP,SP
7882786,376.51,225.85,1.00,SP,SP
7884788,376.32,225.70,1.00,SP,SP
7886793,375.88,225.99,1.00,SP,SP
7888793,375.68,226.17,1.00,SP,SP
7890793,375.84,225.90,1.00,SP,SP
7892793,375.75,225.86,1.00,SP,SP
7894794,375.77,226.01,1.00,SP,SP
7896800,375.54,225.94,1.00,SP,SP
7898798,375.37,225.72,1.00,SP,SP
7900796,375.47,225.63,1.00,SP,SP
7902798,375.33,225.55,1.00,SP,SP
7904795,375.38,225.43,1.00,SP,SP
7906797,375.37,225.48,1.00,SP,SP
7908798,375.24,225.56,1.00,SP,SP
7910800,375.35,225.53,1.00,SP,SP
7912796,375.24,225.33,1.00,SP,SP
7914807,374.78,225.29,1.00,SP,SP
7916804,374.46,225.59,1.00,SP,SP
7918804,374.55,225.66,1.00,SP,SP
7920803,374.57,225.63,1.00,SP,SP
7922801,374.67,225.66,1.00,SP,SP
7924805,374.56,225.61,1.00,SP,SP
7926806,374.24,225.39,1.00,SP,SP
7928806,374.05,225.17,1.00,SP,SP
7930809,373.85,225.30,1.00,SP,SP
7932808,373.83,225.52,1.00,SP,SP
7934806,373.88,225.69,1.00,SP,SP
7936809,373.66,225.42,1.00,SP,SP
7938807,373.65,225.44,1.00,SP,SP
7940810,373.49,224.92,1.00,SP,SP
7942811,373.42,224.88,1.00,SP,SP
7944810,373.24,225.29,1.00,SP,SP
7946817,373.51,225.42,1.00,SP,SP
7948816,373.47,225.29,1.00,SP,SP
7950815,373.28,225.54,1.00,SP,SP
7952825,373.08,225.44,1.00,SP,SP
7954816,373.12,225.34,1.00,SP,SP
7956820,373.01,225.18,1.00,SP,SP
7958816,373.12,225.19,1.00,SP,SP
7960817,373.08,224.94,1.00,SP,SP
7962816,373.06,224.84,1.00,SP,SP
7964821,373.25,224.78,1.00,SP,SP
7966819,373.63,225.02,1.00,SP,SP
7968821,373.90,225.17,1.00,SP,SP
7970820,373.97,225.96,1.00,SP,SP
7972821,374.00,226.00,1.00,SP,SP
7974820,373.98,225.92,1.00,SP,SP
7976833,373.84,225.81,1.00,SP,SP
7978829,373.96,225.79,1.00,SP,SP
7980823,373.99,225.57,1.00,SP,SP
7982824,373.97,225.30,1.00,SP,SP
7984826,374.12,224.92,1.00,SP,SP
7986830,373.89,224.63,1.00,SP,SP
7988827,373.50,224.58,1.00,SP,SP
7990826,373.27,224.49,1.00,SP,SP
7992827,372.90,224.38,1.00,SP,SP
7994842,372.93,224.37,1.00,SP,SP
7996837,373.08,224.52,1.00,SP,SP
7998832,372.81,224.65,1.00,FIX,FIX
8000830,372.54,224.68,1.00,FIX,FIX
8002832,372.23,224.45,1.00,FIX,FIX
8004830,372.05,224.49,1.00,FIX,FIX
8006837,372.17,224.54,1.00,FIX,FIX
8008839,372.32,224.65,1.00,FIX,FIX
8010835,372.34,225.05,1.00,FIX,FIX
8012833,372.50,225.01,1.00,FIX,FIX
8014838,372.62,224.84,1.00,FIX,FIX
8016838,372.57,224.64,1.00,FIX,FIX
8018838,372.99,224.15,1.00,FIX,FIX
8020845,373.24,224.09,1.00,FIX,FIX
8022847,373.68,223.81,1.00,FIX,FIX
8024838,374.14,224.32,1.00,FIX,FIX
8026846,374.18,224.25,1.00,FIX,FIX
8028846,374.27,224.24,1.00,FIX,FIX
8030842,374.14,224.42,1.00,FIX,FIX
8032842,373.82,224.41,1.00,FIX,FIX
8034858,373.62,224.70,1.00,FIX,FIX
8036846,373.06,224.64,1.00,FIX,FIX
8038843,373.17,224.43,1.00,FIX,FIX
8040846,373.20,224.36,1.00,FIX,FIX
8042857,373.27,224.15,1.00,FIX,FIX
8044847,373.03,224.02,1.00,FIX,FIX
8046851,372.77,224.05,1.00,FIX,FIX
8048848,372.51,224.13,1.00,FIX,FIX
8050849,372.30,224.27,1.00,FIX,FIX
8052849,372.14,224.31,1.00,FIX,FIX
8054851,372.00,224.18,1.00,FIX,FIX
8056854,372.10,224.00,1.00,FIX,FIX
8058855,372.11,223.92,1.00,FIX,FIX
8060851,372.20,223.59,1.00,FIX,FIX
8062853,372.59,223.06,1.00,FIX,FIX
8064854,372.61,222.89,1.00,FIX,FIX
8066858,372.61,222.80,1.00,FIX,FIX
8068859,372.78,222.77,1.00,FIX,FIX
8070857,372.84,223.09,1.00,FIX,FIX
8072857,372.76,223.26,1.00,FIX,FIX
8074857,372.62,223.54,1.00,FIX,FIX
8076869,372.47,223.51,1.00,FIX,FIX
8078862,372.51,223.57,1.00,FIX,FIX
8080861,372.46,223.81,1.00,FIX,FIX
8082860,372.68,223.94,1.00,FIX,FIX
8084859,372.72,223.93,1.00,FIX,FIX
8086865,372.81,223.88,1.00,FIX,FIX
8088865,372.71,223.64,1.00,FIX,FIX
8090864,372.71,223.37,1.00,FIX,FIX
8092861,372.67,223.54,1.00,FIX,FIX
8094862,372.70,223.29,1.00,FIX,FIX
8096867,372.69,223.17,1.00,FIX,FIX
8098870,372.68,222.76,1.00,FIX,FIX
8100866,372.43,223.23,1.00,FIX,FIX
8102867,372.28,223.12,1.00,FIX,FIX
8104873,372.27,223.02,1.00,FIX,FIX
8106875,372.26,222.93,1.00,FIX,FIX
8108871,372.30,222.88,1.00,FIX,FIX
8110876,372.36,222.73,1.00,FIX,FIX
8112870,372.07,223.11,1.00,FIX,FIX
8114871,371.97,222.94,1.00,FIX,FIX
8116890,371.92,222.20,1.00,FIX,FIX
8118874,371.63,222.45,1.00,FIX,FIX
8120875,371.58,222.52,1.00,FIX,FIX
8122874,371.42,222.56,1.00,FIX,FIX
8124872,371.40,222.32,1.00,FIX,FIX
