@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6956914,324.39,133.99,1.00,SP,FIX
6958911,324.47,134.42,1.00,SP,FIX
6960917,324.50,134.42,1.00,SP,FIX
6962913,324.62,134.70,1.00,SP,FIX
6964920,324.92,134.87,1.00,SP,FIX
6966934,324.88,134.75,1.00,SP,FIX
6968919,325.13,134.47,1.00,SP,FIX
6970919,325.24,134.16,1.00,SP,FIX
6972918,325.26,133.85,1.00,SP,FIX
6974919,325.22,133.80,1.00,SP,FIX
6976924,325.06,133.64,1.00,SP,FIX
6978920,325.20,134.24,1.00,SP,FIX
6980920,324.86,134.75,1.00,SP,FIX
6982925,324.77,134.85,1.00,SP,FIX
6984927,324.40,134.39,1.00,SP,FIX
6986926,324.21,134.57,1.00,SP,FIX
6988925,324.44,134.78,1.00,SP,FIX
6990924,324.47,135.01,1.00,SP,FIX
6992925,324.24,135.22,1.00,SP,FIX
6994930,324.15,134.90,1.00,SP,FIX
6996927,324.20,135.03,1.00,SP,FIX
6998928,324.31,135.37,1.00,SP,FIX
7000926,324.46,135.15,1.00,SP,FIX
7002933,324.44,135.35,1.00,SP,FIX
7004934,324.36,135.04,1.00,SP,FIX
7006932,324.21,135.34,1.00,SP,FIX
7008936,324.01,135.31,1.00,SP,FIX
7010934,323.64,135.25,1.00,SP,FIX
7012935,323.56,135.33,1.00,SP,FIX
7014937,323.20,135.31,1.00,SP,FIX
7016940,323.17,135.28,1.00,SP,FIX
7018939,323.21,135.29,1.00,SP,FIX
7020939,323.32,135.42,1.00,SP,FIX
7022941,323.39,135.26,1.00,SP,FIX
7024945,323.32,135.18,1.00,SP,FIX
7026941,323.24,135.27,1.00,SACCADE,SACCADE
7028941,323.22,135.64,1.00,SACCADE,SACCADE
7030941,322.81,138.16,1.00,SACCADE,SACCADE
7032940,321.69,142.60,1.00,SACCADE,SACCADE
7034946,319.74,146.48,1.00,SACCADE,SACCADE
7036946,317.73,151.95,1.00,SACCADE,SACCADE
7038946,314.25,161.47,1.00,SACCADE,SACCADE
7040947,311.66,167.16,1.00,SACCADE,SACCADE
7042948,309.14,173.37,1.00,SACCADE,SACCADE
7044954,307.14,176.95,1.00,SACCADE,SACCADE
7046955,306.51,181.29,1.00,SACCADE,SACCADE
7048963,306.31,184.47,1.00,SACCADE,SACCADE
7050948,305.87,185.60,1.00,SACCADE,SACCADE
7052946,305.77,186.69,1.00,SACCADE,SACCADE
7054952,305.42,187.90,1.00,SACCADE,SACCADE
7056951,305.51,189.25,1.00,SACCADE,SACCADE
7058955,305.79,189.40,1.00,SACCADE,SACCADE
7060954,306.23,188.66,1.00,SACCADE,SACCADE
7062953,306.83,187.19,1.00,SACCADE,SACCADE
7064954,307.40,184.13,1.00,SACCADE,SACCADE
7066952,307.79,182.73,1.00,SACCADE,SACCADE
7068953,307.79,181.76,1.00,SACCADE,SACCADE
7070956,307.35,181.35,1.00,SACCADE,SACCADE
7072955,306.76,181.45,1.00,SACCADE,SACCADE
7074957,306.09,181.98,1.00,SACCADE,SACCADE
7076958,305.38,183.22,1.00,SACCADE,SACCADE
7078957,305.02,184.62,1.00,SACCADE,SACCADE
7080958,304.73,185.55,1.00,SACCADE,SACCADE
7082961,304.51,186.18,1.00,SACCADE,SACCADE
7084962,304.50,186.29,1.00,SACCADE,SACCADE
7086962,304.70,186.68,1.00,SACCADE,SACCADE
7088966,304.55,187.44,1.00,SACCADE,SACCADE
7090970,304.19,188.30,1.00,FIX,FIX
7092966,304.11,188.19,1.00,FIX,FIX
7094967,303.88,188.10,1.00,FIX,FIX
7096969,303.96,187.63,1.00,FIX,FIX
7098970,304.13,188.02,1.00,FIX,FIX
7100966,303.97,188.70,1.00,FIX,FIX
7102967,303.85,188.39,1.00,FIX,FIX
7104972,303.89,187.67,1.00,FIX,FIX
7106970,304.02,187.82,1.00,FIX,FIX
7108971,303.82,188.66,1.00,FIX,FIX
7110972,303.71,188.44,1.00,FIX,FIX
7112972,303.63,188.61,1.00,FIX,FIX
7114972,303.74,188.42,1.00,FIX,FIX
7116974,303.25,188.67,1.00,FIX,FIX
7118976,303.16,188.68,1.00,FIX,FIX
7120974,303.18,189.06,1.00,FIX,FIX
7122975,303.41,189.24,1.00,FIX,FIX
7124987,303.61,189.45,1.00,FIX,FIX
7126977,303.78,189.80,1.00,FIX,FIX
7128979,303.78,189.49,1.00,FIX,FIX
7130993,303.63,190.10,1.00,FIX,FIX
7132982,303.53,190.09,1.00,FIX,FIX
7134982,303.41,189.88,1.00,FIX,FIX
7136985,303.35,190.15,1.00,FIX,FIX
7138983,303.32,190.03,1.00,FIX,FIX
7140982,303.23,190.14,1.00,FIX,FIX
7142981,303.49,189.78,1.00,FIX,FIX
7144986,303.85,189.96,1.00,FIX,FIX
7146985,303.74,190.43,1.00,FIX,FIX
7148988,303.44,190.69,1.00,FIX,FIX
7150986,303.07,190.67,1.00,FIX,FIX
7152987,302.99,190.94,1.00,FIX,FIX
7154991,302.86,190.68,1.00,FIX,FIX
7156989,302.88,190.41,1.00,FIX,FIX
7158990,303.04,190.26,1.00,FIX,FIX
7160989,302.81,190.45,1.00,FIX,FIX
7162990,302.67,190.81,1.00,FIX,FIX
7164995,302.73,190.99,1.00,FIX,FIX
7166999,302.61,190.67,1.00,FIX,FIX
7168997,302.79,190.88,1.00,FIX,FIX
7170995,302.48,191.06,1.00,FIX,FIX
7173001,302.46,191.35,1.00,FIX,FIX
7174997,302.43,191.05,1.00,FIX,FIX
7177000,302.58,190.75,1.00,FIX,FIX
7178996,302.70,190.72,1.00,FIX,FIX
7180996,302.95,190.78,1.00,FIX,FIX
7182995,303.07,190.60,1.00,FIX,FIX
7184999,303.03,190.85,1.00,FIX,FIX
7186999,302.93,191.26,1.00,FIX,FIX
7189005,302.80,190.82,1.00,FIX,FIX
7191000,302.73,190.31,1.00,FIX,FIX
7193002,302.82,190.82,1.00,FIX,FIX
7195008,302.81,191.53,1.00,FIX,FIX
7197007,302.74,191.65,1.00,FIX,FIX
7199006,302.24,191.71,1.00,FIX,FIX
7201007,302.31,191.51,1.00,FIX,FIX
7203012,302.44,191.59,1.00,FIX,FIX
7205008,302.13,191.48,1.00,FIX,FIX
7207010,302.31,191.93,1.00,FIX,FIX
7209011,302.32,191.53,1.00,FIX,FIX
7211012,302.30,191.43,1.00,FIX,FIX
7213023,302.33,190.97,1.00,FIX,FIX
7215012,302.27,191.21,1.00,FIX,FIX
7217012,301.96,191.29,1.00,FIX,FIX
7219012,301.94,191.10,1.00,FIX,FIX
7221011,301.85,191.17,1.00,FIX,FIX
7223010,301.47,191.72,1.00,FIX,FIX
7225015,301.44,191.90,1.00,FIX,FIX
7227016,301.45,191.77,1.00,FIX,FIX
7229015,301.40,191.75,1.00,FIX,FIX
7231018,301.69,191.66,1.00,FIX,FIX
7233015,301.73,191.86,1.00,FIX,FIX
7235020,301.54,191.65,1.00,FIX,FIX
7237021,301.49,190.84,1.00,FIX,FIX
7239020,301.85,190.54,1.00,FIX,FIX
7241019,301.65,190.45,1.00,FIX,FIX
7243019,301.67,190.90,1.00,FIX,FIX
7245021,301.48,191.57,1.00,FIX,FIX
7247024,301.42,191.55,1.00,FIX,FIX
7249023,301.48,191.29,1.00,FIX,FIX
7251029,301.48,191.28,1.00,FIX,FIX
7253023,301.45,190.13,1.00,FIX,FIX
7255028,301.10,190.19,1.00,FIX,FIX
7257030,300.91,190.44,1.00,FIX,FIX
7259028,300.64,190.98,1.00,FIX,FIX
7261024,300.70,191.26,1.00,FIX,FIX
7263027,300.76,191.41,1.00,FIX,FIX
7265031,300.94,191.56,1.00,FIX,FIX
7267032,300.55,191.77,1.00,FIX,FIX
7269030,300.47,191.49,1.00,FIX,FIX
7271028,300.44,191.54,1.00,FIX,FIX
7273029,300.61,191.42,1.00,FIX,FIX
7275032,300.86,191.29,1.00,FIX,FIX
7277034,300.60,191.50,1.00,FIX,FIX
7279035,300.47,191.20,1.00,FIX,FIX
7281037,300.29,191.09,1.00,FIX,FIX
7283034,300.11,191.21,1.00,FIX,FIX
7285039,299.94,191.31,1.00,FIX,FIX
7287036,299.85,191.59,1.00,FIX,FIX
7289040,300.05,191.33,1.00,FIX,FIX
7291041,300.42,191.26,1.00,FIX,FIX
7293036,300.35,191.13,1.00,FIX,FIX
7295044,300.25,190.82,1.00,FIX,FIX
7297039,300.36,191.04,1.00,FIX,FIX
7299039,300.23,191.08,1.00,FIX,FIX
7301039,300.21,191.07,1.00,FIX,FIX
7303040,300.30,190.69,1.00,FIX,FIX
7305043,300.09,191.13,1.00,FIX,FIX
7307043,300.00,191.01,1.00,FIX,FIX
7309048,299.90,191.43,1.00,FIX,FIX
7311047,299.98,191.60,1.00,FIX,FIX
7313046,299.91,192.12,1.00,FIX,FIX
7315048,299.93,192.43,1.00,FIX,FIX
7317047,300.04,192.25,1.00,FIX,FIX
7319048,300.10,191.90,1.00,FIX,FIX
7321047,299.79,191.94,1.00,FIX,FIX
7323047,299.83,192.08,1.00,FIX,FIX
7325053,299.65,191.43,1.00,FIX,FIX
7327052,299.76,191.67,1.00,FIX,FIX
7329050,299.70,191.80,1.00,FIX,FIX
7331051,299.47,191.83,1.00,FIX,FIX
7333050,299.74,192.21,1.00,FIX,FIX
7335061,299.54,192.71,1.00,FIX,FIX
7337062,299.57,192.46,1.00,FIX,FIX
7339055,299.60,192.51,1.00,FIX,FIX
7341074,299.79,192.21,1.00,FIX,FIX
7343058,299.79,191.98,1.00,FIX,FIX
7345059,300.05,192.16,1.00,FIX,FIX
7347059,299.95,191.96,1.00,FIX,FIX
7349063,300.05,192.07,1.00,FIX,FIX
7351061,299.84,191.89,1.00,FIX,FIX
7353062,299.90,191.82,1.00,FIX,FIX
7355066,299.98,191.88,1.00,FIX,FIX
7357063,299.72,191.78,1.00,FIX,FIX
7359062,299.48,192.06,1.00,FIX,FIX
7361061,299.24,191.97,1.00,FIX,FIX
7363062,299.01,191.87,1.00,FIX,FIX
7365069,299.12,191.72,1.00,FIX,FIX
7367072,299.14,191.71,1.00,FIX,FIX
7369068,299.25,191.96,1.00,FIX,FIX
7371067,299.35,191.63,1.00,FIX,FIX
7373074,299.36,191.63,1.00,FIX,FIX
7375071,299.34,191.71,1.00,FIX,FIX
7377069,299.01,192.06,1.00,FIX,FIX
7379076,298.74,192.50,1.00,FIX,FIX
7381073,298.57,192.35,1.00,FIX,FIX
7383072,298.81,191.96,1.00,FIX,FIX
7385073,298.92,191.94,1.00,FIX,FIX
7387074,298.87,192.14,1.00,FIX,FIX
7389074,298.99,191.89,1.00,FIX,FIX
7391074,298.97,191.95,1.00,FIX,FIX
7393073,298.96,192.10,1.00,FIX,FIX
7395076,299.00,191.90,1.00,FIX,FIX
7397080,298.74,191.72,1.00,FIX,FIX
7399078,298.73,191.46,1.00,FIX,FIX
7401079,298.55,191.38,1.00,FIX,FIX
7403077,298.41,191.13,1.00,FIX,FIX
7405082,298.25,191.00,1.00,FIX,FIX
7407080,298.52,191.25,1.00,FIX,FIX
7409082,298.49,191.37,1.00,FIX,FIX
7411082,298.50,191.08,1.00,FIX,FIX
7413082,298.47,191.00,1.00,FIX,FIX
7415087,298.55,190.84,1.00,FIX,FIX
7417085,298.69,190.98,1.00,FIX,FIX
7419084,298.66,191.68,1.00,FIX,FIX
7421085,298.64,191.29,1.00,FIX,FIX
7423088,298.64,192.05,1.00,FIX,FIX
7425088,298.51,192.22,1.00,FIX,FIX
7427091,298.39,192.19,1.00,FIX,FIX
7429091,298.08,192.12,1.00,FIX,FIX
7431089,297.94,191.97,1.00,FIX,FIX
7433088,297.88,191.55,1.00,FIX,FIX
7435092,297.92,191.76,1.00,FIX,FIX
7437096,298.17,191.41,1.00,FIX,FIX
7439095,298.46,191.25,1.00,FIX,FIX
7441093,298.47,191.56,1.00,FIX,FIX
7443091,298.30,191.80,1.00,FIX,FIX
7445096,298.36,192.04,1.00,FIX,FIX
7447099,298.61,191.87,1.00,FIX,FIX
7449099,298.73,191.94,1.00,FIX,FIX
7451098,298.63,192.34,1.00,FIX,FIX
7453099,298.42,192.56,1.00,FIX,FIX
7455105,298.20,192.59,1.00,FIX,FIX
7457109,298.12,192.70,1.00,FIX,FIX
7459101,298.16,192.76,1.00,FIX,FIX
7461102,298.08,193.01,1.00,FIX,FIX
7463100,298.11,192.71,1.00,FIX,FIX
7465104,298.07,192.55,1.00,FIX,FIX
7467109,298.01,191.95,1.00,FIX,FIX
7469108,298.32,192.05,1.00,FIX,FIX
7471108,298.35,191.97,1.00,FIX,FIX
7473105,298.19,192.02,1.00,FIX,FIX
7475111,298.18,192.14,1.00,FIX,FIX
7477108,298.43,192.39,1.00,FIX,FIX
7479108,298.65,192.34,1.00,FIX,FIX
7481108,298.66,192.35,1.00,FIX,FIX
7483108,298.48,192.86,1.00,FIX,FIX
7485112,298.37,193.03,1.00,FIX,FIX
7487114,298.07,192.72,1.00,FIX,FIX
7489116,298.07,192.70,1.00,FIX,FIX
7491112,298.16,192.47,1.00,FIX,FIX
7493112,298.46,193.07,1.00,FIX,FIX
7495118,298.76,193.76,1.00,FIX,FIX
7497115,298.93,193.65,1.00,FIX,FIX
7499118,298.69,193.99,1.00,FIX,FIX
7501119,298.77,193.54,1.00,FIX,FIX
7503118,298.66,193.74,1.00,FIX,FIX
7505121,298.16,193.44,1.00,FIX,FIX
7507118,298.44,193.70,1.00,FIX,FIX
7509119,298.65,193.39,1.00,FIX,FIX
7511120,298.51,193.09,1.00,FIX,FIX
7513119,298.97,192.94,1.00,FIX,FIX
7515129,298.69,192.73,1.00,FIX,FIX
7517124,298.44,192.90,1.00,FIX,FIX
7519124,298.59,192.76,1.00,FIX,FIX
7521125,298.68,192.89,1.00,FIX,FIX
7523127,299.02,193.25,1.00,FIX,FIX
7525127,299.11,193.62,1.00,FIX,FIX
7527129,298.83,193.99,1.00,FIX,FIX
7529131,298.64,193.66,1.00,FIX,FIX
7531130,298.31,194.09,1.00,FIX,FIX
7533129,298.42,193.79,1.00,FIX,FIX
7535131,298.77,193.63,1.00,FIX,FIX
7537132,298.62,193.91,1.00,FIX,FIX
7539135,298.59,193.98,1.00,FIX,FIX
7541147,298.53,194.28,1.00,FIX,FIX
7543137,298.44,194.18,1.00,FIX,FIX
7545136,298.59,194.01,1.00,FIX,FIX
7547135,298.44,193.68,1.00,FIX,FIX
7549135,298.60,193.86,1.00,FIX,FIX
7551132,299.06,193.99,1.00,FIX,FIX
7553136,298.98,194.28,1.00,FIX,FIX
7555142,299.02,194.25,1.00,FIX,FIX
7557139,298.99,193.95,1.00,FIX,FIX
7559136,298.89,194.06,1.00,FIX,FIX
7561137,298.85,194.29,1.00,FIX,FIX
7563140,298.92,194.13,1.00,FIX,FIX
7565143,299.16,193.96,1.00,FIX,FIX
7567144,299.33,193.29,1.00,FIX,FIX
7569146,299.33,193.42,1.00,FIX,FIX
7571146,299.41,193.54,1.00,FIX,FIX
7573144,299.23,193.62,1.00,FIX,FIX
7575146,299.21,194.02,1.00,FIX,FIX
7577148,299.04,194.22,1.00,FIX,FIX
7579150,299.40,193.97,1.00,FIX,FIX
7581147,299.34,194.32,1.00,FIX,FIX
7583152,299.61,193.99,1.00,FIX,FIX
7585150,299.89,194.07,1.00,FIX,FIX
7587153,299.89,194.38,1.00,FIX,FIX
7589147,299.82,194.64,1.00,FIX,FIX
7591148,299.48,194.64,1.00,FIX,FIX
7593150,299.28,194.66,1.00,FIX,FIX
7595153,299.69,194.12,1.00,FIX,FIX
7597153,299.89,194.43,1.00,FIX,FIX
7599151,300.14,194.31,1.00,FIX,FIX
7601153,300.31,194.51,1.00,FIX,FIX
7603154,300.30,194.47,1.00,FIX,FIX
7605157,300.27,194.74,1.00,FIX,FIX
7607157,300.02,194.78,1.00,FIX,FIX
7609158,300.20,195.11,1.00,FIX,FIX
7611157,300.09,194.86,1.00,FIX,FIX
7613157,299.85,194.64,1.00,FIX,FIX
7615163,299.94,194.25,1.00,FIX,FIX
7617162,299.94,194.49,1.00,FIX,FIX
7619160,300.12,194.64,1.00,FIX,FIX
7621160,300.40,194.65,1.00,FIX,FIX
7623176,300.59,194.47,1.00,FIX,FIX
7625165,300.72,194.48,1.00,FIX,FIX
7627170,300.84,194.34,1.00,FIX,FIX
7629163,300.77,194.48,1.00,FIX,FIX
7631165,300.65,194.53,1.00,FIX,FIX
7633166,300.48,194.71,1.00,FIX,FIX
7635171,300.19,194.72,1.00,FIX,FIX
7637168,299.94,194.89,1.00,FIX,FIX
7639166,299.95,194.46,1.00,FIX,FIX
7641169,300.11,194.21,1.00,FIX,FIX
7643167,300.27,194.23,1.00,FIX,FIX
7645172,300.41,194.22,1.00,FIX,FIX
7647170,300.63,194.31,1.00,FIX,FIX
7649171,300.63,194.42,1.00,FIX,FIX
7651174,300.59,194.94,1.00,FIX,FIX
7653173,300.61,195.33,1.00,FIX,FIX
7655178,300.80,194.84,1.00,FIX,FIX
7657175,300.85,195.00,1.00,FIX,FIX
7659175,301.00,195.05,1.00,FIX,FIX
7661176,301.10,194.62,1.00,FIX,FIX
7663175,301.41,194.44,1.00,FIX,FIX
7665185,301.49,194.40,1.00,FIX,FIX
7667181,301.31,194.32,1.00,FIX,FIX
7669183,301.37,194.05,1.00,FIX,FIX
7671179,301.64,193.93,1.00,FIX,FIX
7673179,301.56,193.85,1.00,FIX,FIX
7675183,301.80,193.59,1.00,FIX,FIX
7677183,301.70,194.10,1.00,FIX,FIX
7679184,301.57,194.71,1.00,FIX,FIX
7681183,301.43,195.59,1.00,FIX,FIX
7683183,301.55,195.50,1.00,FIX,FIX
7685186,301.43,195.48,1.00,FIX,FIX
7687193,301.17,195.00,1.00,FIX,FIX
7689188,301.22,194.82,1.00,FIX,FIX
7691191,301.27,194.70,1.00,FIX,FIX
7693187,301.47,195.23,1.00,FIX,FIX
7695195,301.62,195.45,1.00,FIX,FIX
7697190,301.67,195.26,1.00,FIX,FIX
7699191,301.76,195.33,1.00,FIX,FIX
7701191,301.82,195.12,1.00,FIX,FIX
7703190,301.65,195.64,1.00,FIX,FIX
7705208,301.49,195.58,1.00,FIX,FIX
7707197,301.30,195.23,1.00,FIX,FIX
7709193,301.03,195.30,1.00,FIX,FIX
7711199,301.24,195.34,1.00,FIX,FIX
7713195,301.06,195.14,1.00,FIX,FIX
7715199,301.47,195.32,1.00,FIX,FIX
7717200,301.88,195.23,1.00,FIX,FIX
7719197,301.95,195.06,1.00,FIX,FIX
7721198,301.86,195.14,1.00,FIX,FIX
7723201,301.76,195.19,1.00,FIX,FIX
7725202,301.90,195.28,1.00,FIX,FIX
7727201,301.99,195.53,1.00,FIX,FIX
7729204,302.02,195.55,1.00,FIX,FIX
7731201,301.91,195.75,1.00,FIX,FIX
7733202,301.91,195.14,1.00,FIX,FIX
7735206,301.61,195.57,1.00,FIX,FIX
7737208,301.66,195.30,1.00,FIX,FIX
7739205,301.79,195.58,1.00,FIX,FIX
7741205,302.05,195.97,1.00,FIX,FIX
7743206,302.08,195.81,1.00,FIX,FIX
7745212,301.94,195.52,1.00,FIX,FIX
7747212,302.02,195.10,1.00,FIX,FIX
7749211,302.25,195.21,1.00,FIX,FIX
7751216,302.40,195.09,1.00,FIX,FIX
7753206,302.66,195.35,1.00,FIX,FIX
7755214,302.53,195.34,1.00,FIX,FIX
7757216,302.54,195.53,1.00,FIX,FIX
7759211,302.58,195.43,1.00,FIX,FIX
7761214,302.60,195.61,1.00,FIX,FIX
7763212,302.41,195.70,1.00,FIX,FIX
7765219,302.38,195.21,1.00,FIX,FIX
7767216,302.67,195.19,1.00,FIX,FIX
7769216,302.82,194.83,1.00,FIX,FIX
7771216,302.70,194.95,1.00,FIX,FIX
7773218,302.96,194.78,1.00,FIX,FIX
7775222,302.66,194.60,1.00,FIX,FIX
7777220,302.49,194.94,1.00,FIX,FIX
7779222,302.48,195.14,1.00,FIX,FIX
7781227,302.35,195.44,1.00,FIX,FIX
7783220,302.38,195.57,1.00,FIX,FIX
7785223,302.46,195.51,1.00,FIX,FIX
7787234,302.66,195.29,1.00,FIX,FIX
7789225,302.58,195.15,1.00,FIX,FIX
7791229,302.60,195.21,1.00,FIX,FIX
7793224,302.45,195.27,1.00,FIX,FIX
7795232,302.46,195.46,1.00,FIX,FIX
7797227,302.50,195.35,1.00,FIX,FIX
7799230,302.65,195.01,1.00,FIX,FIX
7801231,302.77,194.96,1.00,FIX,FIX
7803227,302.82,195.19,1.00,FIX,FIX
7805233,302.94,195.12,1.00,FIX,FIX
7807231,302.86,194.83,1.00,FIX,FIX
7809229,302.58,194.63,1.00,FIX,FIX
7811230,302.25,194.29,1.00,FIX,FIX
7813232,302.40,194.80,1.00,FIX,FIX
7815236,302.66,194.46,1.00,FIX,FIX
7817235,302.53,194.71,1.00,FIX,FIX
7819237,302.25,195.03,1.00,FIX,FIX
7821240,302.32,195.12,1.00,FIX,FIX
7823236,302.42,195.38,1.00,FIX,FIX
7825239,302.49,194.83,1.00,FIX,FIX
7827239,302.41,194.94,1.00,FIX,FIX
7829243,302.46,194.77,1.00,FIX,FIX
7831244,302.42,194.32,1.00,FIX,FIX
7833245,302.61,193.79,1.00,FIX,FIX
7835243,302.50,193.68,1.00,FIX,FIX
7837243,302.46,193.64,1.00,FIX,FIX
7839244,302.30,194.18,1.00,FIX,FIX
7841246,302.18,194.73,1.00,FIX,FIX
7843246,302.19,194.85,1.00,FIX,FIX
7845251,302.02,194.90,1.00,FIX,FIX
7847250,302.38,194.71,1.00,FIX,FIX
7849250,302.39,194.52,1.00,FIX,FIX
7851250,302.31,194.55,1.00,FIX,FIX
7853250,302.51,194.32,1.00,FIX,FIX
7855254,302.39,193.91,1.00,FIX,FIX
7857254,302.62,193.60,1.00,FIX,FIX
7859251,302.64,193.38,1.00,FIX,FIX
7861252,302.95,192.99,1.00,FIX,FIX
7863252,302.92,193.33,1.00,FIX,FIX
7865254,302.73,193.27,1.00,FIX,FIX
7867252,302.44,193.48,1.00,FIX,FIX
7869263,302.64,193.31,1.00,FIX,FIX
7871252,302.67,193.72,1.00,FIX,FIX
7873254,302.47,193.54,1.00,FIX,FIX
7875255,302.43,193.25,1.00,FIX,FIX
7877258,302.45,193.45,1.00,FIX,FIX
7879257,302.66,193.28,1.00,FIX,FIX
7881258,302.62,193.53,1.00,FIX,FIX
7883255,302.62,193.63,1.00,FIX,FIX
7885264,302.69,193.57,1.00,FIX,FIX
7887260,302.61,193.35,1.00,FIX,FIX
7889260,302.60,192.99,1.00,FIX,FIX
7891260,302.35,192.60,1.00,FIX,FIX
7893263,302.16,192.34,1.00,FIX,FIX
7895263,302.30,192.34,1.00,FIX,FIX
7897264,302.56,192.74,1.00,FIX,FIX
7899266,302.30,192.90,1.00,FIX,FIX
7901268,302.48,192.84,1.00,FIX,FIX
7903271,302.25,192.82,1.00,FIX,FIX
7905272,302.01,192.58,1.00,FIX,FIX
7907270,301.68,192.61,1.00,FIX,FIX
7909269,301.72,192.72,1.00,FIX,FIX
7911267,302.02,192.57,1.00,FIX,FIX
7913273,302.17,192.57,1.00,FIX,FIX
7915271,302.27,192.66,1.00,FIX,FIX
7917277,302.15,192.73,1.00,FIX,FIX
7919270,301.85,192.83,1.00,FIX,FIX
7921274,301.62,193.14,1.00,FIX,FIX
7923278,301.66,192.80,1.00,FIX,FIX
7925277,301.84,193.19,1.00,FIX,FIX
7927275,301.83,193.37,1.00,FIX,FIX
7929278,302.07,193.17,1.00,FIX,FIX
7931277,302.00,192.85,1.00,FIX,FIX
7933275,302.01,192.81,1.00,FIX,FIX
7935279,301.77,192.78,1.00,FIX,FIX
7937286,301.85,192.58,1.00,FIX,FIX
7939278,302.09,192.19,1.00,FIX,FIX
7941280,302.02,192.35,1.00,FIX,FIX
7943278,301.88,192.32,1.00,FIX,FIX
7945284,301.64,192.75,1.00,FIX,FIX
7947283,301.70,192.51,1.00,FIX,FIX
7949283,301.90,192.23,1.00,FIX,FIX
7951283,302.20,192.01,1.00,FIX,FIX
7953285,302.05,192.21,1.00,FIX,FIX
7955290,301.82,192.49,1.00,FIX,FIX
7957288,301.41,192.70,1.00,FIX,FIX
7959287,301.69,192.65,1.00,FIX,FIX
7961293,301.88,192.96,1.00,FIX,FIX
7963287,301.85,193.45,1.00,FIX,FIX
7965294,301.97,193.41,1.00,FIX,FIX
7967292,301.71,193.30,1.00,FIX,FIX
7969294,301.27,192.97,1.00,FIX,FIX
7971290,301.45,192.68,1.00,FIX,FIX
7973291,301.46,192.60,1.00,FIX,FIX
7975296,301.68,192.23,1.00,FIX,FIX
7977294,301.53,192.41,1.00,FIX,FIX
7979296,301.42,192.61,1.00,FIX,FIX
7981294,301.44,192.57,1.00,FIX,FIX
7983296,301.49,192.71,1.00,FIX,FIX
7985304,302.02,192.36,1.00,FIX,FIX
7987302,301.82,192.48,1.00,FIX,FIX
7989300,301.64,192.73,1.00,FIX,FIX
7991299,301.38,193.13,1.00,FIX,FIX
7993299,301.29,193.02,1.00,FIX,FIX
7995302,301.53,192.99,1.00,FIX,FIX
7997307,301.49,193.13,1.00,FIX,FIX
7999304,301.66,192.80,1.00,FIX,FIX
8001301,301.58,192.91,1.00,FIX,FIX
8003304,301.44,192.47,1.00,FIX,FIX
8005308,301.12,192.76,1.00,FIX,FIX
8007310,301.12,192.35,1.00,FIX,FIX
8009307,301.02,192.40,1.00,FIX,FIX
8011306,301.02,192.51,1.00,FIX,FIX
8013306,301.03,192.50,1.00,FIX,FIX
8015312,301.04,192.10,1.00,FIX,FIX
8017308,301.03,192.22,1.00,FIX,FIX
8019309,301.12,192.37,1.00,FIX,FIX
8021315,301.17,193.27,1.00,FIX,FIX
8023313,301.28,193.35,1.00,FIX,FIX
8025314,301.11,193.36,1.00,FIX,FIX
8027318,301.12,193.10,1.00,FIX,FIX
8029316,300.81,192.78,1.00,FIX,FIX
8031313,300.82,192.75,1.00,FIX,FIX
8033323,300.79,192.54,1.00,FIX,FIX
8035317,300.91,192.44,1.00,FIX,FIX
8037318,300.88,192.50,1.00,FIX,FIX
8039317,300.72,192.46,1.00,FIX,FIX
8041316,300.71,192.50,1.00,FIX,FIX
8043320,300.36,192.44,1.00,FIX,FIX
8045324,300.16,192.23,1.00,FIX,FIX
8047320,300.39,192.49,1.00,FIX,FIX
8049323,300.35,192.68,1.00,FIX,FIX
8051324,300.53,193.26,1.00,FIX,FIX
8053321,300.66,193.17,1.00,FIX,FIX
8055328,300.88,192.86,1.00,FIX,FIX
8057328,300.73,192.35,1.00,FIX,FIX
8059323,300.56,192.61,1.00,FIX,FIX
8061323,300.30,193.00,1.00,FIX,FIX
8063331,300.16,193.28,1.00,FIX,FIX
8065332,300.45,193.24,1.00,FIX,FIX
8067334,300.63,193.25,1.00,FIX,FIX
8069332,300.70,193.36,1.00,FIX,FIX
8071328,300.55,193.32,1.00,FIX,FIX
8073328,300.47,193.38,1.00,FIX,FIX
8075335,300.68,193.00,1.00,FIX,FIX
8077338,300.70,192.87,1.00,FIX,FIX
8079336,300.60,193.01,1.00,FIX,FIX
8081336,300.40,192.75,1.00,FIX,FIX
8083337,300.08,192.75,1.00,FIX,FIX
8085335,299.83,192.37,1.00,FIX,FIX
8087337,300.05,192.31,1.00,FIX,FIX
8089337,300.20,192.19,1.00,FIX,FIX
8091336,299.98,192.69,1.00,FIX,FIX
8093338,299.77,192.59,1.00,FIX,FIX
