@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6978166,365.86,195.07,1.00,FIX,FIX
6980165,366.08,195.51,1.00,FIX,FIX
6982161,366.23,195.50,1.00,FIX,FIX
6984161,366.58,195.44,1.00,FIX,FIX
6986161,365.77,195.19,1.00,FIX,FIX
6988162,365.95,194.57,1.00,FIX,FIX
6990165,365.86,194.33,1.00,FIX,FIX
6992167,366.33,195.29,1.00,FIX,FIX
6994166,366.20,195.88,1.00,FIX,FIX
6996166,365.83,195.48,1.00,FIX,FIX
6998167,365.75,195.55,1.00,FIX,FIX
7000167,365.35,194.92,1.00,FIX,FIX
7002168,365.83,194.28,1.00,FIX,FIX
7004168,366.58,193.71,1.00,FIX,FIX
7006168,365.96,194.22,1.00,FIX,FIX
7008170,365.92,194.56,1.00,FIX,FIX
7010170,365.83,194.98,1.00,FIX,FIX
7012173,365.54,194.16,1.00,FIX,FIX
7014171,365.42,193.23,1.00,FIX,FIX
7016174,364.64,193.26,1.00,FIX,FIX
7018176,364.27,193.78,1.00,FIX,FIX
7020177,364.43,194.00,1.00,FIX,FIX
7022173,364.64,193.45,1.00,FIX,FIX
7024174,364.79,192.94,1.00,FIX,FIX
7026175,364.81,192.57,1.00,FIX,FIX
7028177,364.46,191.95,1.00,FIX,FIX
7030177,364.55,192.18,1.00,FIX,FIX
7032178,364.33,192.21,1.00,FIX,FIX
7034176,364.56,192.27,1.00,FIX,FIX
7036177,364.33,192.60,1.00,FIX,FIX
7038188,364.32,193.04,1.00,FIX,FIX
7040183,364.24,192.94,1.00,FIX,FIX
7042182,364.27,192.35,1.00,FIX,FIX
7044182,364.35,191.61,1.00,FIX,FIX
7046182,364.00,191.31,1.00,FIX,FIX
7048185,364.03,191.43,1.00,FIX,FIX
7050186,363.69,191.07,1.00,FIX,FIX
7052189,364.29,192.53,1.00,FIX,FIX
7054184,364.94,192.52,1.00,FIX,FIX
7056185,364.78,191.58,1.00,FIX,FIX
7058193,364.51,190.75,1.00,FIX,FIX
7060194,364.71,191.83,1.00,FIX,FIX
7062187,364.75,191.29,1.00,FIX,FIX
7064191,364.31,190.28,1.00,FIX,FIX
7066189,364.12,190.31,1.00,FIX,FIX
7068191,364.02,190.32,1.00,FIX,FIX
7070194,363.80,190.39,1.00,FIX,FIX
7072197,363.75,190.06,1.00,FIX,FIX
7074195,363.83,189.41,1.00,FIX,FIX
7076192,364.19,190.24,1.00,FIX,FIX
7078197,364.48,190.11,1.00,FIX,FIX
7080194,364.45,191.28,1.00,FIX,FIX
7082198,364.45,191.27,1.00,FIX,FIX
7084196,364.07,192.34,1.00,FIX,FIX
7086197,363.96,190.81,1.00,FIX,FIX
7088200,364.03,191.05,1.00,FIX,FIX
7090201,363.87,190.98,1.00,FIX,FIX
7092200,363.89,190.85,1.00,FIX,FIX
7094201,363.25,189.40,1.00,FIX,FIX
7096202,363.18,191.12,1.00,FIX,FIX
7098203,363.04,188.66,1.00,FIX,FIX
7100205,362.71,189.81,1.00,FIX,FIX
7102205,362.81,190.96,1.00,FIX,FIX
7104201,363.37,190.52,1.00,FIX,FIX
7106202,363.27,189.90,1.00,FIX,FIX
7108208,362.63,190.19,1.00,FIX,FIX
7110206,362.80,190.33,1.00,FIX,FIX
7112205,361.99,190.42,1.00,FIX,FIX
7114209,361.84,189.98,1.00,FIX,FIX
7116205,361.81,189.76,1.00,FIX,FIX
7118212,361.70,190.19,1.00,FIX,FIX
7120211,361.68,190.51,1.00,FIX,FIX
7122214,361.12,189.66,1.00,FIX,FIX
7124208,360.33,189.24,1.00,FIX,FIX
7126208,360.12,188.76,1.00,FIX,FIX
7128213,359.68,189.38,1.00,FIX,FIX
7130212,360.26,190.41,1.00,FIX,FIX
7132212,360.86,190.73,1.00,FIX,FIX
7134217,359.82,189.80,1.00,FIX,FIX
7136214,361.35,190.38,1.00,FIX,FIX
7138219,360.42,191.11,1.00,FIX,FIX
7140222,360.62,190.55,1.00,FIX,FIX
7142219,359.69,189.89,1.00,FIX,FIX
7144225,359.81,189.77,1.00,FIX,FIX
7146231,359.83,189.72,1.00,FIX,FIX
7148226,359.51,188.88,1.00,FIX,FIX
7150221,360.19,190.17,1.00,FIX,FIX
7152225,360.22,190.00,1.00,FIX,FIX
7154223,360.03,190.02,1.00,FIX,FIX
7156229,360.24,190.29,1.00,FIX,FIX
7158227,360.92,190.50,1.00,FIX,FIX
7160226,361.27,190.67,1.00,FIX,FIX
7162224,361.83,190.05,1.00,FIX,FIX
7164228,360.91,188.85,1.00,FIX,FIX
7166226,360.17,188.06,1.00,FIX,FIX
7168230,359.69,188.07,1.00,FIX,FIX
7170226,359.08,189.00,1.00,FIX,FIX
7172227,359.60,189.59,1.00,FIX,FIX
7174229,359.34,189.69,1.00,FIX,FIX
7176230,359.55,189.34,1.00,FIX,FIX
7178234,360.47,189.54,1.00,FIX,FIX
7180233,360.06,189.30,1.00,FIX,FIX
7182235,359.89,189.14,1.00,FIX,FIX
7184245,360.13,189.57,1.00,FIX,FIX
7186239,360.17,189.87,1.00,FIX,FIX
7188235,359.98,190.31,1.00,FIX,FIX
7190233,360.00,189.91,1.00,FIX,FIX
7192235,360.03,189.29,1.00,FIX,FIX
7194235,360.13,188.68,1.00,FIX,FIX
7196238,360.01,188.18,1.00,FIX,FIX
7198241,359.62,188.57,1.00,FIX,FIX
7200240,360.33,188.74,1.00,FIX,FIX
7202242,360.62,189.83,1.00,FIX,FIX
7204239,361.41,190.14,1.00,FIX,FIX
7206238,361.67,189.78,1.00,FIX,FIX
7208244,361.15,188.31,1.00,FIX,FIX
7210242,360.47,189.16,1.00,FIX,FIX
7212243,360.95,188.63,1.00,FIX,FIX
7214242,360.57,188.39,1.00,FIX,FIX
7216244,360.26,188.74,1.00,FIX,FIX
7218252,359.76,188.54,1.00,FIX,FIX
7220249,359.73,188.44,1.00,FIX,FIX
7222251,359.82,188.47,1.00,FIX,FIX
7224249,359.93,188.44,1.00,FIX,FIX
7226261,359.87,189.27,1.00,FIX,FIX
7228250,359.71,189.11,1.00,FIX,FIX
7230250,359.56,189.02,1.00,FIX,FIX
7232252,359.52,189.10,1.00,FIX,FIX
7234249,360.08,188.79,1.00,FIX,FIX
7236254,359.90,186.86,1.00,FIX,FIX
7238253,359.75,186.12,1.00,FIX,FIX
7240255,359.99,185.64,1.00,FIX,FIX
7242255,359.45,187.02,1.00,FIX,FIX
7244252,359.91,187.14,1.00,FIX,FIX
7246253,359.53,187.11,1.00,FIX,FIX
7248258,359.79,187.16,1.00,FIX,FIX
7250258,360.21,187.69,1.00,FIX,FIX
7252257,359.94,186.77,1.00,FIX,FIX
7254257,359.87,187.38,1.00,FIX,FIX
7256257,359.67,187.91,1.00,FIX,FIX
7258263,360.41,188.55,1.00,FIX,FIX
7260259,360.59,188.53,1.00,FIX,FIX
7262261,360.86,187.08,1.00,FIX,FIX
7264259,360.07,186.21,1.00,FIX,FIX
7266264,360.78,186.84,1.00,FIX,FIX
7268267,360.92,187.33,1.00,FIX,FIX
7270263,361.06,187.44,1.00,FIX,FIX
7272263,361.15,188.15,1.00,FIX,FIX
7274273,361.45,188.35,1.00,FIX,FIX
7276264,361.96,189.39,1.00,FIX,FIX
7278271,361.94,189.44,1.00,FIX,FIX
7280267,361.96,189.06,1.00,FIX,FIX
7282269,361.75,186.95,1.00,FIX,FIX
7284267,361.88,186.66,1.00,FIX,FIX
7286267,362.35,187.42,1.00,FIX,FIX
7288271,363.07,187.32,1.00,FIX,FIX
7290273,362.57,187.63,1.00,FIX,FIX
7292271,362.44,187.45,1.00,FIX,FIX
7294274,362.14,188.10,1.00,FIX,FIX
7296272,361.92,187.45,1.00,FIX,FIX
7298276,361.79,187.19,1.00,FIX,FIX
7300277,361.70,186.65,1.00,FIX,FIX
7302275,361.95,186.18,1.00,FIX,FIX
7304274,362.14,186.44,1.00,FIX,FIX
7306275,362.32,186.99,1.00,FIX,FIX
7308281,362.85,187.32,1.00,FIX,FIX
7310279,362.26,187.12,1.00,FIX,FIX
7312285,362.62,187.94,1.00,FIX,FIX
7314284,362.28,187.91,1.00,FIX,FIX
7316279,362.50,187.53,1.00,FIX,FIX
7318286,362.06,187.05,1.00,FIX,FIX
7320285,361.74,187.03,1.00,FIX,FIX
7322283,361.67,187.47,1.00,FIX,FIX
7324285,361.81,188.18,1.00,FIX,FIX
7326282,361.94,187.71,1.00,FIX,FIX
7328287,362.35,186.03,1.00,FIX,FIX
7330289,362.49,187.56,1.00,FIX,FIX
7332287,361.99,188.23,1.00,FIX,FIX
7334288,362.32,187.38,1.00,FIX,FIX
7336287,362.34,187.12,1.00,FIX,FIX
7338292,362.33,186.18,1.00,FIX,FIX
7340292,362.06,185.41,1.00,FIX,FIX
7342291,362.09,186.08,1.00,FIX,FIX
7344293,362.48,185.54,1.00,FIX,FIX
7346289,362.01,186.74,1.00,FIX,FIX
7348303,362.50,187.10,1.00,FIX,FIX
7350294,362.56,186.41,1.00,FIX,FIX
7352293,362.98,186.82,1.00,FIX,FIX
7354298,363.23,186.19,1.00,FIX,FIX
7356301,363.12,185.58,1.00,FIX,FIX
7358299,363.16,185.30,1.00,FIX,FIX
7360298,363.35,186.61,1.00,FIX,FIX
7362297,363.47,187.21,1.00,FIX,FIX
7364298,363.49,187.00,1.00,FIX,FIX
7366299,363.41,186.60,1.00,FIX,FIX
7368304,363.23,186.36,1.00,FIX,FIX
7370301,363.01,186.06,1.00,FIX,FIX
7372303,362.72,186.28,1.00,FIX,FIX
7374304,362.93,187.07,1.00,FIX,FIX
7376300,362.86,185.69,1.00,FIX,FIX
7378308,363.09,186.77,1.00,FIX,FIX
7380308,363.56,185.50,1.00,FIX,FIX
7382310,362.90,186.30,1.00,FIX,FIX
7384303,363.20,187.32,1.00,FIX,FIX
7386305,362.87,187.38,1.00,FIX,FIX
7388311,362.97,187.69,1.00,FIX,FIX
7390310,363.17,188.66,1.00,FIX,FIX
7392309,363.23,187.67,1.00,FIX,FIX
7394304,363.68,187.63,1.00,FIX,FIX
7396318,363.71,187.12,1.00,FIX,FIX
7398309,363.83,187.09,1.00,FIX,FIX
7400311,363.86,186.92,1.00,FIX,FIX
7402316,363.57,186.11,1.00,FIX,FIX
7404314,363.26,186.07,1.00,FIX,FIX
7406314,363.40,189.19,1.00,FIX,FIX
7408315,363.43,186.49,1.00,FIX,FIX
7410315,363.41,186.89,1.00,FIX,FIX
7412315,363.47,186.10,1.00,FIX,FIX
7414319,363.62,186.47,1.00,FIX,FIX
7416320,363.76,187.08,1.00,FIX,FIX
7418321,364.11,186.82,1.00,FIX,FIX
7420320,364.33,187.19,1.00,FIX,FIX
7422323,364.34,187.16,1.00,FIX,FIX
7424322,364.41,186.72,1.00,FIX,FIX
7426319,364.37,187.74,1.00,FIX,FIX
7428324,363.79,187.24,1.00,FIX,FIX
7430333,364.26,188.61,1.00,FIX,FIX
7432327,363.97,188.34,1.00,FIX,FIX
7434326,363.78,187.67,1.00,FIX,FIX
7436328,364.14,189.33,1.00,FIX,FIX
7438332,364.31,187.39,1.00,FIX,FIX
7440328,364.31,187.83,1.00,FIX,FIX
7442329,364.32,187.16,1.00,FIX,FIX
7444330,364.19,188.31,1.00,FIX,FIX
7446326,363.98,187.49,1.00,FIX,FIX
7448330,363.91,187.39,1.00,FIX,FIX
7450329,363.86,188.94,1.00,FIX,FIX
7452331,364.10,188.47,1.00,FIX,FIX
7454331,364.04,188.14,1.00,FIX,FIX
7456328,364.19,188.09,1.00,FIX,FIX
7458337,364.64,188.75,1.00,FIX,FIX
7460332,364.58,187.75,1.00,FIX,FIX
7462336,364.46,186.84,1.00,FIX,FIX
7464344,364.31,187.52,1.00,FIX,FIX
7466335,364.50,188.86,1.00,FIX,FIX
7468337,364.06,187.51,1.00,FIX,FIX
7470338,364.01,190.66,1.00,FIX,FIX
7472340,364.28,189.91,1.00,FIX,FIX
7474338,364.36,187.97,1.00,FIX,FIX
7476344,364.52,187.97,1.00,FIX,FIX
7478342,364.74,188.71,1.00,FIX,FIX
7480340,365.73,190.11,1.00,FIX,FIX
7482343,365.01,189.12,1.00,FIX,FIX
7484341,366.00,189.79,1.00,FIX,FIX
7486343,365.89,189.26,1.00,FIX,FIX
7488345,365.90,189.86,1.00,FIX,FIX
7490347,365.93,188.90,1.00,FIX,FIX
7492345,366.03,189.06,1.00,FIX,FIX
7494346,366.23,189.91,1.00,FIX,FIX
7496348,365.93,190.39,1.00,FIX,FIX
7498351,366.23,191.37,1.00,FIX,FIX
7500348,365.68,188.50,1.00,FIX,FIX
7502349,365.67,189.39,1.00,FIX,FIX
7504349,366.05,188.89,1.00,FIX,FIX
7506351,366.66,189.68,1.00,FIX,FIX
7508350,366.58,190.65,1.00,FIX,FIX
7510353,366.64,191.21,1.00,FIX,FIX
7512351,365.91,191.46,1.00,FIX,FIX
7514351,365.36,191.43,1.00,FIX,FIX
7516351,364.83,188.16,1.00,FIX,FIX
7518355,366.11,192.69,1.00,FIX,FIX
7520359,365.64,190.16,1.00,FIX,FIX
7522356,365.54,190.64,1.00,FIX,FIX
7524357,366.60,189.92,1.00,FIX,FIX
7526355,366.80,190.64,1.00,FIX,FIX
7528359,366.37,188.45,1.00,FIX,FIX
7530358,365.92,188.94,1.00,FIX,FIX
7532361,364.51,188.26,1.00,FIX,FIX
7534358,363.80,187.72,1.00,FIX,FIX
7536359,364.72,188.43,1.00,FIX,FIX
7538361,364.98,188.31,1.00,FIX,FIX
7540363,365.26,189.33,1.00,FIX,FIX
7542364,364.60,188.09,1.00,FIX,FIX
7544362,364.80,189.22,1.00,FIX,FIX
7546362,364.21,189.76,1.00,FIX,FIX
7548367,365.15,190.32,1.00,FIX,FIX
7550366,365.85,189.73,1.00,FIX,FIX
7552365,366.08,189.34,1.00,FIX,FIX
7554369,366.78,191.21,1.00,FIX,FIX
7556367,366.45,190.21,1.00,FIX,FIX
7558366,365.81,190.83,1.00,FIX,FIX
7560371,365.28,190.40,1.00,FIX,FIX
7562371,365.22,190.19,1.00,FIX,FIX
7564370,365.53,190.47,1.00,FIX,FIX
7566371,365.55,190.26,1.00,FIX,FIX
7568373,365.88,190.46,1.00,FIX,FIX
7570375,366.15,190.71,1.00,FIX,FIX
7572374,366.59,190.46,1.00,FIX,FIX
7574375,366.56,191.21,1.00,FIX,FIX
7576373,365.68,189.52,1.00,FIX,FIX
7578377,365.86,189.72,1.00,FIX,FIX
7580377,366.49,189.93,1.00,FIX,FIX
7582379,366.24,188.79,1.00,FIX,FIX
7584376,366.63,189.87,1.00,FIX,FIX
7586378,366.40,190.82,1.00,FIX,FIX
7588382,366.23,188.98,1.00,FIX,FIX
7590381,366.49,190.47,1.00,FIX,FIX
7592386,366.73,190.26,1.00,FIX,FIX
7594390,366.56,190.02,1.00,FIX,FIX
7596380,366.56,189.74,1.00,FIX,FIX
7598383,366.93,189.89,1.00,FIX,FIX
7600384,366.97,191.18,1.00,FIX,FIX
7602388,367.03,191.26,1.00,FIX,FIX
7604382,366.92,191.10,1.00,FIX,FIX
7606386,366.31,191.18,1.00,FIX,FIX
7608388,366.28,190.47,1.00,FIX,FIX
7610393,367.33,190.50,1.00,FIX,FIX
7612387,367.44,190.63,1.00,FIX,FIX
7614389,367.41,190.69,1.00,FIX,FIX
7616388,367.00,190.12,1.00,FIX,FIX
7618392,366.68,190.18,1.00,FIX,FIX
7620391,366.97,190.77,1.00,FIX,FIX
7622394,367.31,191.75,1.00,FIX,FIX
7624391,367.05,192.01,1.00,FIX,FIX
7626393,366.98,191.78,1.00,FIX,FIX
7628397,367.00,190.95,1.00,FIX,FIX
7630394,366.86,189.95,1.00,FIX,FIX
7632397,366.85,189.74,1.00,FIX,FIX
7634396,366.75,189.84,1.00,FIX,FIX
7636395,366.70,190.42,1.00,FIX,FIX
7638400,366.98,191.75,1.00,FIX,FIX
7640399,366.77,191.13,1.00,FIX,FIX
7642398,367.43,190.68,1.00,FIX,FIX
7644404,367.53,192.03,1.00,FIX,FIX
7646399,367.65,191.62,1.00,FIX,FIX
7648402,367.17,192.43,1.00,FIX,FIX
7650405,367.19,192.89,1.00,FIX,FIX
7652404,367.01,192.22,1.00,FIX,FIX
7654407,366.71,191.84,1.00,FIX,FIX
7656401,366.82,191.21,1.00,FIX,FIX
7658405,366.68,191.93,1.00,FIX,FIX
7660405,366.97,192.27,1.00,FIX,FIX
7662404,367.05,191.93,1.00,FIX,FIX
7664408,366.64,190.97,1.00,FIX,FIX
7666406,366.53,190.75,1.00,FIX,FIX
7668410,365.99,190.62,1.00,FIX,FIX
7670409,365.87,192.01,1.00,FIX,FIX
7672412,366.00,191.89,1.00,FIX,FIX
7674411,366.23,192.08,1.00,FIX,FIX
7676419,366.02,192.00,1.00,FIX,FIX
7678413,365.73,192.02,1.00,FIX,FIX
7680413,366.00,192.20,1.00,FIX,FIX
7682415,365.96,192.70,1.00,FIX,FIX
7684419,366.35,192.44,1.00,FIX,FIX
7686413,366.93,192.04,1.00,FIX,FIX
7688424,366.30,192.43,1.00,FIX,FIX
7690422,366.15,191.33,1.00,FIX,FIX
7692418,367.06,191.98,1.00,FIX,FIX
7694420,366.65,191.73,1.00,FIX,FIX
7696418,366.42,191.70,1.00,FIX,FIX
7698421,366.41,191.54,1.00,FIX,FIX
7700421,366.35,191.43,1.00,FIX,FIX
7702421,366.32,191.46,1.00,FIX,FIX
7704420,366.22,191.84,1.00,FIX,FIX
7706420,365.80,191.48,1.00,FIX,FIX
7708427,366.29,191.98,1.00,FIX,FIX
7710426,366.51,191.51,1.00,FIX,FIX
7712424,366.37,191.10,1.00,FIX,FIX
7714425,366.72,191.87,1.00,FIX,FIX
7716423,366.72,193.03,1.00,FIX,FIX
7718429,366.97,192.25,1.00,FIX,FIX
7720426,366.81,192.86,1.00,FIX,FIX
7722428,367.08,191.99,1.00,FIX,FIX
7724427,367.21,191.83,1.00,FIX,FIX
7726429,367.11,191.61,1.00,FIX,FIX
7728435,367.44,191.07,1.00,FIX,FIX
7730431,367.31,191.48,1.00,FIX,FIX
7732433,366.91,191.88,1.00,FIX,FIX
7734434,366.91,191.58,1.00,FIX,FIX
7736433,367.44,191.96,1.00,FIX,FIX
7738436,367.61,191.31,1.00,FIX,FIX
7740435,368.34,191.90,1.00,FIX,FIX
7742435,368.47,191.85,1.00,FIX,FIX
7744435,368.32,191.65,1.00,FIX,FIX
7746437,368.23,191.51,1.00,FIX,FIX
7748438,367.64,190.86,1.00,FIX,FIX
7750442,367.70,191.39,1.00,FIX,FIX
7752438,367.72,191.64,1.00,FIX,FIX
7754439,367.83,191.91,1.00,FIX,FIX
7756439,368.69,192.06,1.00,FIX,FIX
7758441,368.40,192.15,1.00,FIX,FIX
7760442,368.43,191.24,1.00,FIX,FIX
7762443,367.74,191.72,1.00,FIX,FIX
7764442,367.60,191.53,1.00,FIX,FIX
7766442,367.73,191.30,1.00,FIX,FIX
7768446,367.79,192.00,1.00,FIX,FIX
7770450,367.60,191.83,1.00,FIX,FIX
7772445,367.35,192.05,1.00,FIX,FIX
7774446,367.69,190.95,1.00,FIX,FIX
7776448,368.09,190.84,1.00,FIX,FIX
7778452,368.17,191.13,1.00,FIX,FIX
7780452,368.17,191.22,1.00,FIX,FIX
7782449,367.98,191.50,1.00,FIX,FIX
7784449,367.43,191.69,1.00,FIX,FIX
7786449,367.60,191.68,1.00,FIX,FIX
7788463,367.60,191.79,1.00,FIX,FIX
7790457,367.43,191.03,1.00,FIX,FIX
7792460,368.10,191.72,1.00,FIX,FIX
7794455,368.27,191.80,1.00,FIX,FIX
7796454,368.36,190.09,1.00,FIX,FIX
7798456,367.59,190.66,1.00,FIX,FIX
7800459,367.50,190.44,1.00,FIX,FIX
7802459,367.43,189.79,1.00,FIX,FIX
7804458,367.50,189.69,1.00,FIX,FIX
7806457,367.65,189.82,1.00,FIX,FIX
7808462,367.46,190.74,1.00,FIX,FIX
7810463,367.01,190.75,1.00,FIX,FIX
7812463,366.38,189.54,1.00,FIX,FIX
7814461,366.14,190.81,1.00,FIX,FIX
7816468,365.62,187.81,1.00,FIX,FIX
7818464,366.47,190.41,1.00,FIX,FIX
7820467,366.94,191.64,1.00,FIX,FIX
7822464,366.75,190.53,1.00,FIX,FIX
7824467,366.90,191.01,1.00,FIX,FIX
7826466,366.80,191.22,1.00,FIX,FIX
7828469,366.68,190.75,1.00,FIX,FIX
7830468,366.67,191.24,1.00,FIX,FIX
7832469,366.73,190.78,1.00,FIX,FIX
7834472,366.68,190.04,1.00,FIX,FIX
7836469,366.68,189.87,1.00,FIX,FIX
7838476,366.60,189.56,1.00,FIX,FIX
7840488,366.47,189.47,1.00,FIX,FIX
7842471,366.46,190.43,1.00,FIX,FIX
7844473,366.12,190.10,1.00,FIX,FIX
7846471,366.41,190.36,1.00,FIX,FIX
7848476,366.85,191.35,1.00,FIX,FIX
7850474,366.87,191.11,1.00,FIX,FIX
7852473,366.75,191.13,1.00,FIX,FIX
7854484,366.43,190.38,1.00,FIX,FIX
7856475,365.95,190.28,1.00,FIX,FIX
7858481,365.85,189.81,1.00,FIX,FIX
7860482,365.79,190.01,1.00,FIX,FIX
7862480,366.40,190.05,1.00,FIX,FIX
7864480,366.55,189.10,1.00,FIX,FIX
7866480,366.72,189.41,1.00,FIX,FIX
7868484,366.75,190.11,1.00,FIX,FIX
7870482,366.46,189.52,1.00,FIX,FIX
7872485,366.76,189.92,1.00,FIX,FIX
7874489,366.69,189.81,1.00,FIX,FIX
7876486,366.27,189.33,1.00,FIX,FIX
7878488,366.30,189.67,1.00,FIX,FIX
7880501,365.77,188.33,1.00,FIX,FIX
7882490,366.24,188.19,1.00,FIX,FIX
7884487,366.79,188.84,1.00,FIX,FIX
7886488,366.74,189.13,1.00,FIX,FIX
7888488,366.43,189.20,1.00,FIX,FIX
7890490,366.38,187.99,1.00,FIX,FIX
7892488,366.73,188.18,1.00,FIX,FIX
7894492,366.41,188.53,1.00,FIX,FIX
7896490,366.39,188.48,1.00,FIX,FIX
7898492,365.99,188.21,1.00,FIX,FIX
7900494,366.39,188.28,1.00,FIX,FIX
7902495,366.14,188.54,1.00,FIX,FIX
7904493,365.83,187.23,1.00,FIX,FIX
7906494,365.83,189.44,1.00,FIX,FIX
7908496,365.77,188.43,1.00,FIX,FIX
7910497,365.95,188.82,1.00,FIX,FIX
7912497,365.74,189.34,1.00,FIX,FIX
7914503,365.30,188.95,1.00,FIX,FIX
7916500,365.23,188.95,1.00,FIX,FIX
7918503,364.83,188.56,1.00,FIX,FIX
7920500,364.88,188.81,1.00,FIX,FIX
7922498,365.18,189.21,1.00,FIX,FIX
7924502,364.22,189.14,1.00,FIX,FIX
7926500,364.72,189.74,1.00,FIX,FIX
7928504,364.82,189.80,1.00,FIX,FIX
7930502,364.80,189.37,1.00,FIX,FIX
7932507,364.75,189.47,1.00,FIX,FIX
7934503,364.88,189.14,1.00,FIX,FIX
7936502,365.28,189.14,1.00,FIX,FIX
7938507,364.38,188.90,1.00,FIX,FIX
7940514,364.41,188.82,1.00,FIX,FIX
7942507,364.47,189.07,1.00,FIX,FIX
7944512,364.40,189.15,1.00,FIX,FIX
7946508,365.19,189.31,1.00,FIX,FIX
7948511,365.28,188.29,1.00,FIX,FIX
7950513,365.16,188.08,1.00,FIX,FIX
7952513,364.54,188.51,1.00,FIX,FIX
7954513,363.50,188.75,1.00,FIX,FIX
7956514,363.02,189.74,1.00,FIX,FIX
7958515,363.36,189.06,1.00,FIX,FIX
7960514,363.25,189.16,1.00,FIX,FIX
7962520,363.01,188.10,1.00,FIX,FIX
7964521,363.65,187.72,1.00,FIX,FIX
7966517,363.89,187.77,1.00,FIX,FIX
7968518,364.06,186.81,1.00,FIX,FIX
7970520,363.97,186.94,1.00,FIX,FIX
7972519,363.55,186.53,1.00,FIX,FIX
7974520,363.04,187.41,1.00,FIX,FIX
7976519,362.80,187.41,1.00,FIX,FIX
7978526,363.29,189.00,1.00,FIX,FIX
7980525,362.30,189.68,1.00,FIX,FIX
7982523,362.53,189.12,1.00,FIX,FIX
7984523,362.89,189.31,1.00,FIX,FIX
7986520,362.45,188.83,1.00,FIX,FIX
7988527,363.62,188.38,1.00,FIX,FIX
7990526,363.32,187.93,1.00,FIX,FIX
7992525,362.73,187.76,1.00,FIX,FIX
7994528,363.09,188.05,1.00,FIX,FIX
7996526,362.43,188.28,1.00,FIX,FIX
7998527,362.26,188.34,1.00,FIX,FIX
8000529,362.08,188.22,1.00,FIX,FIX
8002528,361.96,187.93,1.00,FIX,FIX
8004542,362.11,188.14,1.00,FIX,FIX
8006532,362.24,187.64,1.00,FIX,FIX
8008536,362.26,188.65,1.00,FIX,FIX
8010536,362.72,189.21,1.00,FIX,FIX
8012533,362.43,189.61,1.00,FIX,FIX
8014532,361.58,189.36,1.00,FIX,FIX
8016532,361.35,188.69,1.00,FIX,FIX
8018534,361.45,188.61,1.00,FIX,FIX
8020537,361.61,187.73,1.00,FIX,FIX
8022541,362.05,188.04,1.00,FIX,FIX
8024540,361.57,188.01,1.00,FIX,FIX
8026538,361.94,188.82,1.00,FIX,FIX
8028543,361.75,188.75,1.00,FIX,FIX
8030539,361.35,188.42,1.00,FIX,FIX
8032540,361.25,188.69,1.00,FIX,FIX
8034540,361.62,189.29,1.00,FIX,FIX
8036539,362.34,189.41,1.00,FIX,FIX
8038546,362.22,188.48,1.00,FIX,FIX
8040549,362.57,188.86,1.00,FIX,FIX
8042546,362.12,188.74,1.00,FIX,FIX
8044544,361.67,188.74,1.00,FIX,FIX
8046546,360.96,189.18,1.00,FIX,FIX
8048551,361.33,189.50,1.00,FIX,FIX
8050547,361.44,188.90,1.00,FIX,FIX
8052552,360.75,188.71,1.00,FIX,FIX
8054547,360.69,188.80,1.00,FIX,FIX
8056547,361.56,189.34,1.00,FIX,FIX
8058553,360.79,189.33,1.00,FIX,FIX
8060555,361.35,189.10,1.00,FIX,FIX
8062549,360.12,188.31,1.00,FIX,FIX
8064554,360.49,188.90,1.00,FIX,FIX
8066555,361.13,189.54,1.00,FIX,FIX
8068559,360.93,189.84,1.00,FIX,FIX
8070559,361.35,190.64,1.00,FIX,FIX
8072557,361.04,190.28,1.00,FIX,FIX
8074556,360.63,189.86,1.00,FIX,FIX
8076557,359.77,188.86,1.00,FIX,FIX
8078562,359.87,188.90,1.00,FIX,FIX
8080562,360.13,188.91,1.00,FIX,FIX
8082559,360.81,188.81,1.00,FIX,FIX
8084559,360.79,189.56,1.00,FIX,FIX
8086573,360.89,189.18,1.00,FIX,FIX
8088564,360.55,190.05,1.00,FIX,FIX
8090564,360.22,189.18,1.00,FIX,FIX
8092565,360.30,189.17,1.00,FIX,FIX
8094564,361.10,189.88,1.00,FIX,FIX
8096563,360.75,189.64,1.00,FIX,FIX
8098568,359.85,188.88,1.00,FIX,FIX
8100567,360.34,189.06,1.00,FIX,FIX
8102565,360.53,189.33,1.00,FIX,FIX
8104571,360.75,188.19,1.00,FIX,FIX
8106566,360.97,188.10,1.00,FIX,FIX
8108574,360.82,188.41,1.00,FIX,FIX
8110569,360.52,188.63,1.00,FIX,FIX
8112575,360.45,188.83,1.00,FIX,FIX
8114572,360.10,189.53,1.00,FIX,FIX
8116568,360.38,188.59,1.00,FIX,FIX
8118572,360.57,189.38,1.00,FIX,FIX
8120580,360.89,189.72,1.00,FIX,FIX
