@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7042438,332.60,133.15,1.00,FIX,FIX
7044436,331.83,132.40,1.00,FIX,FIX
7046436,332.82,132.81,1.00,FIX,FIX
7048438,333.00,133.18,1.00,SACCADE,SACCADE
7050435,332.97,134.19,1.00,SACCADE,SACCADE
7052441,333.51,140.19,1.00,SACCADE,SACCADE
7054453,333.08,146.02,1.00,SACCADE,SACCADE
7056440,334.10,147.88,1.00,SACCADE,SACCADE
7058441,339.12,150.04,1.00,SACCADE,SACCADE
7060439,348.14,162.28,1.00,SACCADE,SACCADE
7062444,348.51,167.76,1.00,SACCADE,SACCADE
7064443,352.34,170.07,1.00,SACCADE,SACCADE
7066443,357.95,172.81,1.00,SACCADE,SACCADE
7068446,358.18,180.13,1.00,SACCADE,SACCADE
7070445,358.58,185.44,1.00,SACCADE,SACCADE
7072450,359.02,186.76,1.00,SACCADE,SACCADE
7074451,358.45,185.99,1.00,SACCADE,SACCADE
7076445,358.56,183.73,1.00,SACCADE,SACCADE
7078449,358.51,182.00,1.00,SACCADE,SACCADE
7080447,358.15,180.90,1.00,SACCADE,SACCADE
7082453,357.31,179.82,1.00,SACCADE,SACCADE
7084447,356.77,179.68,1.00,SACCADE,SACCADE
7086449,355.90,179.81,1.00,FIX,FIX
7088449,355.94,180.91,1.00,FIX,FIX
7090453,356.43,181.69,1.00,FIX,FIX
7092455,356.00,183.17,1.00,FIX,FIX
7094454,354.38,182.83,1.00,FIX,FIX
7096457,356.14,184.56,1.00,FIX,FIX
7098455,355.78,185.38,1.00,FIX,FIX
7100455,354.69,184.48,1.00,FIX,FIX
7102457,355.75,185.91,1.00,FIX,FIX
7104462,356.35,186.60,1.00,FIX,FIX
7106457,355.14,183.96,1.00,FIX,FIX
7108457,354.71,183.23,1.00,FIX,FIX
7110457,355.76,184.83,1.00,FIX,FIX
7112460,356.56,184.96,1.00,FIX,FIX
7114467,357.30,185.52,1.00,FIX,FIX
7116465,357.75,185.87,1.00,FIX,FIX
7118464,357.53,185.81,1.00,FIX,FIX
7120460,357.18,185.44,1.00,FIX,FIX
7122468,357.20,185.09,1.00,FIX,FIX
7124467,355.81,183.87,1.00,FIX,FIX
7126466,355.87,184.79,1.00,FIX,FIX
7128466,354.94,183.50,1.00,FIX,FIX
7130466,355.41,184.50,1.00,FIX,FIX
7132468,356.38,185.76,1.00,FIX,FIX
7134471,355.41,183.82,1.00,FIX,FIX
7136482,354.82,182.65,1.00,FIX,FIX
7138473,354.58,182.36,1.00,FIX,FIX
7140469,355.63,183.56,1.00,FIX,FIX
7142475,356.69,183.95,1.00,FIX,FIX
7144474,355.56,182.16,1.00,FIX,FIX
7146473,355.44,181.53,1.00,FIX,FIX
7148472,354.68,181.40,1.00,FIX,FIX
7150472,354.72,181.05,1.00,FIX,FIX
7152477,354.53,181.00,1.00,FIX,FIX
7154475,354.68,180.88,1.00,FIX,FIX
7156482,354.85,180.68,1.00,FIX,FIX
7158475,354.92,180.94,1.00,FIX,FIX
7160478,355.70,181.18,1.00,FIX,FIX
7162481,355.95,180.86,1.00,FIX,FIX
7164480,356.55,182.94,1.00,FIX,FIX
7166477,356.39,182.18,1.00,FIX,FIX
7168478,357.09,184.08,1.00,FIX,FIX
7170479,356.23,183.19,1.00,FIX,FIX
7172482,356.81,184.74,1.00,FIX,FIX
7174487,356.54,182.67,1.00,FIX,FIX
7176484,356.82,182.60,1.00,FIX,FIX
7178487,357.37,182.35,1.00,FIX,FIX
7180484,357.89,181.96,1.00,FIX,FIX
7182489,358.33,181.53,1.00,FIX,FIX
7184488,358.77,181.40,1.00,FIX,FIX
7186486,359.33,181.51,1.00,FIX,FIX
7188487,360.15,183.61,1.00,FIX,FIX
7190488,360.68,181.99,1.00,FIX,FIX
7192491,360.72,180.86,1.00,FIX,FIX
7194489,361.10,181.07,1.00,FIX,FIX
7196487,362.01,183.84,1.00,FIX,FIX
7198490,362.08,184.32,1.00,FIX,FIX
7200492,362.00,182.99,1.00,FIX,FIX
7202495,361.92,182.29,1.00,FIX,FIX
7204495,362.15,184.08,1.00,FIX,FIX
7206493,361.69,183.15,1.00,FIX,FIX
7208497,362.03,182.88,1.00,FIX,FIX
7210493,362.10,183.42,1.00,FIX,FIX
7212498,362.34,183.17,1.00,FIX,FIX
7214496,362.25,183.56,1.00,FIX,FIX
7216499,362.06,183.54,1.00,FIX,FIX
7218501,361.79,183.94,1.00,FIX,FIX
7220501,362.18,183.85,1.00,FIX,FIX
7222503,362.82,184.55,1.00,FIX,FIX
7224504,362.67,184.44,1.00,FIX,FIX
7226501,362.67,183.57,1.00,FIX,FIX
7228501,362.51,183.87,1.00,FIX,FIX
7230501,362.32,184.44,1.00,FIX,FIX
7232507,362.35,183.89,1.00,FIX,FIX
7234505,362.71,183.86,1.00,FIX,FIX
7236504,362.72,184.24,1.00,FIX,FIX
7238508,362.70,184.17,1.00,FIX,FIX
7240504,363.57,185.56,1.00,FIX,FIX
7242511,363.08,184.42,1.00,FIX,FIX
7244509,363.52,184.07,1.00,FIX,FIX
7246508,362.90,183.71,1.00,FIX,FIX
7248509,362.79,183.64,1.00,FIX,FIX
7250509,362.70,184.01,1.00,FIX,FIX
7252513,363.36,183.76,1.00,FIX,FIX
7254515,363.30,183.66,1.00,FIX,FIX
7256511,363.14,183.47,1.00,FIX,FIX
7258511,362.96,183.74,1.00,FIX,FIX
7260515,362.98,183.76,1.00,FIX,FIX
7262517,363.07,183.62,1.00,FIX,FIX
7264519,363.25,183.27,1.00,FIX,FIX
7266514,363.20,183.68,1.00,FIX,FIX
7268518,363.04,184.04,1.00,FIX,FIX
7270518,362.88,184.38,1.00,FIX,FIX
7272519,362.85,184.53,1.00,FIX,FIX
7274522,362.59,184.58,1.00,FIX,FIX
7276521,362.54,184.37,1.00,FIX,FIX
7278519,362.36,184.37,1.00,FIX,FIX
7280520,362.11,183.96,1.00,FIX,FIX
7282528,362.18,183.93,1.00,FIX,FIX
7284528,362.55,184.46,1.00,FIX,FIX
7286527,362.61,184.39,1.00,FIX,FIX
7288523,362.48,183.92,1.00,FIX,FIX
7290523,362.30,183.88,1.00,FIX,FIX
7292529,361.94,183.50,1.00,FIX,FIX
7294526,361.29,183.30,1.00,FIX,FIX
7296528,360.38,183.09,1.00,SACCADE,SACCADE
7298527,367.36,185.84,1.00,SACCADE,SACCADE
7300542,372.47,186.86,1.00,SACCADE,SACCADE
7302535,374.73,189.04,1.00,SACCADE,SACCADE
7304533,384.59,192.36,1.00,SACCADE,SACCADE
7306534,388.10,194.48,1.00,SACCADE,SACCADE
7308534,394.11,195.76,1.00,SACCADE,SACCADE
7310533,404.38,204.56,1.00,SACCADE,SACCADE
7312536,403.16,204.06,1.00,SACCADE,SACCADE
7314537,406.91,204.65,1.00,SACCADE,SACCADE
7316537,409.26,204.76,1.00,SACCADE,SACCADE
7318534,410.35,204.18,1.00,SACCADE,SACCADE
7320534,410.73,203.29,1.00,SACCADE,SACCADE
7322538,409.44,202.90,1.00,SACCADE,SACCADE
7324540,408.75,202.39,1.00,SACCADE,SACCADE
7326539,407.63,202.14,1.00,SACCADE,SACCADE
7328541,407.36,202.00,1.00,SACCADE,SACCADE
7330538,406.97,201.73,1.00,SACCADE,SACCADE
7332542,407.25,201.70,1.00,SACCADE,SACCADE
7334543,408.46,201.73,1.00,FIX,FIX
7336538,409.78,202.53,1.00,FIX,FIX
7338544,411.30,203.38,1.00,FIX,FIX
7340547,411.11,203.24,1.00,FIX,FIX
7342549,410.76,202.99,1.00,FIX,FIX
7344547,410.48,202.82,1.00,FIX,FIX
7346548,411.60,203.29,1.00,FIX,FIX
7348546,411.00,202.49,1.00,FIX,FIX
7350546,412.45,202.56,1.00,FIX,FIX
7352552,411.16,201.98,1.00,FIX,FIX
7354548,410.68,201.89,1.00,FIX,FIX
7356551,409.88,202.03,1.00,FIX,FIX
7358547,410.58,202.93,1.00,FIX,FIX
7360550,409.00,202.53,1.00,FIX,FIX
7362552,409.60,202.94,1.00,FIX,FIX
7364553,408.86,202.53,1.00,FIX,FIX
7366554,408.40,202.08,1.00,FIX,FIX
7368553,408.19,202.13,1.00,FIX,FIX
7370552,407.54,201.91,1.00,FIX,FIX
7372555,407.25,201.98,1.00,FIX,FIX
7374561,408.48,202.56,1.00,FIX,FIX
7376558,409.76,202.54,1.00,FIX,FIX
7378558,410.56,202.91,1.00,FIX,FIX
7380558,410.67,202.94,1.00,FIX,FIX
7382573,408.74,202.31,1.00,FIX,FIX
7384562,409.07,202.16,1.00,FIX,FIX
7386561,409.30,201.93,1.00,FIX,FIX
7388562,409.74,201.96,1.00,FIX,FIX
7390561,410.07,201.82,1.00,FIX,FIX
7392562,410.28,201.64,1.00,FIX,FIX
7394567,408.77,198.96,1.00,FIX,FIX
7396567,408.83,200.57,1.00,FIX,FIX
7398564,408.18,201.02,1.00,FIX,FIX
7400565,408.41,201.34,1.00,FIX,FIX
7402569,408.21,201.58,1.00,FIX,FIX
7404568,409.53,202.37,1.00,FIX,FIX
7406577,408.59,198.25,1.00,FIX,FIX
7408571,408.38,201.22,1.00,FIX,FIX
7410567,408.08,196.59,1.00,FIX,FIX
7412574,408.12,199.27,1.00,FIX,FIX
7414576,408.09,199.91,1.00,FIX,FIX
7416573,408.52,200.02,1.00,FIX,FIX
7418574,408.38,200.65,1.00,FIX,FIX
7420571,408.28,200.96,1.00,FIX,FIX
7422575,408.60,201.24,1.00,FIX,FIX
7424580,408.65,200.73,1.00,FIX,FIX
7426574,409.01,200.43,1.00,FIX,FIX
7428578,408.96,200.47,1.00,FIX,FIX
7430575,409.44,200.82,1.00,FIX,FIX
7432579,409.28,200.78,1.00,FIX,FIX
7434580,408.57,199.07,1.00,FIX,FIX
7436581,409.36,200.10,1.00,FIX,FIX
7438580,408.23,197.42,1.00,FIX,FIX
7440580,408.39,199.07,1.00,FIX,FIX
7442584,407.71,196.89,1.00,FIX,FIX
7444586,408.01,200.01,1.00,FIX,FIX
7446582,408.18,197.02,1.00,FIX,FIX
7448580,408.44,200.61,1.00,FIX,FIX
7450585,409.00,200.83,1.00,FIX,FIX
7452586,409.55,201.43,1.00,FIX,FIX
7454586,410.42,201.48,1.00,FIX,FIX
7456588,410.51,201.21,1.00,FIX,FIX
7458588,410.52,201.51,1.00,FIX,FIX
7460587,410.31,201.61,1.00,FIX,FIX
7462592,409.99,198.50,1.00,FIX,FIX
7464603,410.24,200.88,1.00,FIX,FIX
7466588,410.50,201.19,1.00,FIX,FIX
7468600,410.93,202.18,1.00,FIX,FIX
7470596,411.03,202.27,1.00,SACCADE,SACCADE
7472594,412.31,202.86,1.00,SACCADE,SACCADE
7474597,413.31,203.02,1.00,SACCADE,SACCADE
7476596,412.88,195.11,1.00,SACCADE,SACCADE
7478597,407.78,194.02,1.00,SACCADE,SACCADE
7480594,398.34,192.60,1.00,SACCADE,SACCADE
7482599,396.92,191.38,1.00,SACCADE,SACCADE
7484600,386.14,184.31,1.00,SACCADE,SACCADE
7486596,375.23,182.82,1.00,SACCADE,SACCADE
7488603,372.94,177.26,1.00,SACCADE,SACCADE
7490594,367.07,169.59,1.00,SACCADE,SACCADE
7492603,365.29,167.05,1.00,SACCADE,SACCADE
7494603,362.16,165.87,1.00,SACCADE,SACCADE
7496602,356.96,165.72,1.00,SACCADE,SACCADE
7498602,358.15,165.29,1.00,SACCADE,SACCADE
7500602,357.82,165.34,1.00,SACCADE,SACCADE
7502605,355.68,163.98,1.00,SACCADE,SACCADE
7504605,354.29,163.50,1.00,SACCADE,SACCADE
7506605,353.19,164.38,1.00,SACCADE,SACCADE
7508605,353.15,164.59,1.00,FIX,FIX
7510608,352.92,165.70,1.00,FIX,FIX
7512611,352.75,166.25,1.00,FIX,FIX
7514607,353.36,166.17,1.00,FIX,FIX
7516612,353.24,165.71,1.00,FIX,FIX
7518608,353.95,164.55,1.00,FIX,FIX
7520609,354.37,164.10,1.00,FIX,FIX
7522616,354.83,165.20,1.00,FIX,FIX
7524614,355.06,165.88,1.00,FIX,FIX
7526614,355.34,166.07,1.00,FIX,FIX
7528612,355.10,166.10,1.00,FIX,FIX
7530622,354.96,165.93,1.00,FIX,FIX
7532617,354.91,165.95,1.00,FIX,FIX
7534618,354.01,165.07,1.00,FIX,FIX
7536618,353.94,165.34,1.00,FIX,FIX
7538616,354.07,165.97,1.00,FIX,FIX
7540616,354.01,167.24,1.00,FIX,FIX
7542621,353.81,165.54,1.00,FIX,FIX
7544621,353.66,167.27,1.00,FIX,FIX
7546634,353.59,165.29,1.00,FIX,FIX
7548619,353.41,164.75,1.00,FIX,FIX
7550620,353.13,165.15,1.00,FIX,FIX
7552627,353.88,166.14,1.00,FIX,FIX
7554626,353.69,165.63,1.00,FIX,FIX
7556625,353.81,165.25,1.00,FIX,FIX
7558625,354.40,167.62,1.00,FIX,FIX
7560624,354.02,165.51,1.00,FIX,FIX
7562628,353.85,167.63,1.00,FIX,FIX
7564630,353.96,167.89,1.00,FIX,FIX
7566628,354.14,168.01,1.00,FIX,FIX
7568627,353.95,166.84,1.00,FIX,FIX
7570628,353.72,165.16,1.00,FIX,FIX
7572636,353.54,164.82,1.00,FIX,FIX
7574636,353.34,166.31,1.00,FIX,FIX
7576634,353.35,165.34,1.00,FIX,FIX
7578630,353.31,165.32,1.00,FIX,FIX
7580632,353.96,166.68,1.00,FIX,FIX
7582636,353.69,165.47,1.00,FIX,FIX
7584633,353.65,165.62,1.00,FIX,FIX
7586634,353.87,167.37,1.00,FIX,FIX
7588637,354.12,167.73,1.00,FIX,FIX
7590639,354.07,168.35,1.00,FIX,FIX
7592636,353.93,166.51,1.00,FIX,FIX
7594641,354.15,168.22,1.00,FIX,FIX
7596639,354.06,166.12,1.00,FIX,FIX
7598638,353.95,165.10,1.00,FIX,FIX
7600638,354.07,165.23,1.00,FIX,FIX
7602643,353.97,164.89,1.00,FIX,FIX
7604645,354.50,167.29,1.00,FIX,FIX
7606645,355.11,168.42,1.00,FIX,FIX
7608642,355.64,169.54,1.00,FIX,FIX
7610643,355.46,168.92,1.00,FIX,FIX
7612646,355.49,169.12,1.00,FIX,FIX
7614651,355.37,168.72,1.00,FIX,FIX
7616645,355.48,168.66,1.00,FIX,FIX
7618644,355.55,167.68,1.00,FIX,FIX
7620644,355.20,166.50,1.00,FIX,FIX
7622649,355.71,167.59,1.00,FIX,FIX
7624650,355.51,166.20,1.00,FIX,FIX
7626652,355.43,166.35,1.00,FIX,FIX
7628662,355.74,165.84,1.00,FIX,FIX
7630649,355.85,166.94,1.00,FIX,FIX
7632652,355.82,166.49,1.00,FIX,FIX
7634654,356.09,169.06,1.00,FIX,FIX
7636653,356.33,169.30,1.00,FIX,FIX
7638656,356.74,169.26,1.00,FIX,FIX
7640651,356.80,169.72,1.00,FIX,FIX
7642659,356.45,167.33,1.00,FIX,FIX
7644654,356.64,168.96,1.00,FIX,FIX
7646654,357.80,169.54,1.00,FIX,FIX
7648656,359.18,168.97,1.00,SACCADE,SACCADE
7650655,358.58,168.73,1.00,SACCADE,SACCADE
7652660,363.28,169.89,1.00,SACCADE,SACCADE
7654663,371.95,177.51,1.00,SACCADE,SACCADE
7656663,378.05,182.21,1.00,SACCADE,SACCADE
7658657,385.01,185.39,1.00,SACCADE,SACCADE
7660660,401.61,192.10,1.00,SACCADE,SACCADE
7662663,404.89,193.62,1.00,SACCADE,SACCADE
7664665,416.48,198.44,1.00,SACCADE,SACCADE
7666665,423.58,205.18,1.00,SACCADE,SACCADE
7668664,424.87,205.33,1.00,SACCADE,SACCADE
7670666,426.30,206.19,1.00,SACCADE,SACCADE
7672670,427.83,206.14,1.00,SACCADE,SACCADE
7674667,428.24,205.39,1.00,SACCADE,SACCADE
7676671,426.29,204.21,1.00,SACCADE,SACCADE
7678668,422.11,203.43,1.00,SACCADE,SACCADE
7680666,421.42,202.99,1.00,SACCADE,SACCADE
7682673,421.33,202.72,1.00,SACCADE,SACCADE
7684673,422.06,203.02,1.00,SACCADE,SACCADE
7686674,424.37,203.45,1.00,SACCADE,SACCADE
7688674,425.60,203.82,1.00,SACCADE,SACCADE
7690673,426.48,204.46,1.00,SACCADE,SACCADE
7692677,427.80,204.73,1.00,SACCADE,FIX
7694678,428.25,203.92,1.00,FIX,FIX
7696678,428.68,204.10,1.00,FIX,FIX
7698681,428.93,203.86,1.00,FIX,FIX
7700673,428.86,204.24,1.00,FIX,FIX
7702681,429.49,204.61,1.00,FIX,FIX
7704680,429.09,204.16,1.00,FIX,FIX
7706682,428.98,204.25,1.00,FIX,FIX
7708678,428.61,203.60,1.00,FIX,FIX
7710691,428.40,203.10,1.00,FIX,FIX
7712685,428.49,203.41,1.00,FIX,FIX
7714680,428.75,203.27,1.00,FIX,FIX
7716689,428.66,203.28,1.00,FIX,FIX
7718685,428.56,203.59,1.00,FIX,FIX
7720685,428.75,203.88,1.00,FIX,FIX
7722686,428.69,204.43,1.00,FIX,FIX
7724689,428.55,204.71,1.00,FIX,FIX
7726687,428.38,204.76,1.00,FIX,FIX
7728690,428.19,204.82,1.00,FIX,FIX
7730689,428.29,204.76,1.00,FIX,FIX
7732690,428.62,204.68,1.00,FIX,FIX
7734692,428.71,205.16,1.00,FIX,FIX
7736690,429.00,204.79,1.00,FIX,FIX
7738693,429.26,205.19,1.00,FIX,FIX
7740694,429.64,205.22,1.00,FIX,FIX
7742694,429.94,204.96,1.00,FIX,FIX
7744698,429.67,204.98,1.00,FIX,FIX
7746695,429.65,204.98,1.00,SACCADE,FIX
7748694,430.27,204.57,1.00,SACCADE,FIX
7750695,430.87,203.92,1.00,SACCADE,FIX
7752697,432.05,204.11,1.00,SACCADE,FIX
7754700,432.36,203.46,1.00,SACCADE,FIX
7756698,432.96,203.59,1.00,SACCADE,FIX
7758697,433.81,203.68,1.00,SACCADE,SACCADE
7760697,437.32,202.64,1.00,SACCADE,SACCADE
7762704,448.44,202.98,1.00,SACCADE,SACCADE
7764704,452.12,203.51,1.00,SACCADE,SACCADE
7766703,455.62,203.23,1.00,SACCADE,SACCADE
7768700,465.23,203.70,1.00,SACCADE,SACCADE
7770704,465.62,203.78,1.00,SACCADE,SACCADE
7772706,466.17,204.60,1.00,SACCADE,SACCADE
7774705,467.64,204.67,1.00,SACCADE,SACCADE
7776705,469.13,203.23,1.00,SACCADE,SACCADE
7778708,469.75,202.81,1.00,SACCADE,SACCADE
7780711,469.55,202.02,1.00,SACCADE,SACCADE
7782715,468.64,202.32,1.00,SACCADE,SACCADE
7784715,467.73,202.13,1.00,SACCADE,SACCADE
7786706,466.99,202.32,1.00,SACCADE,FIX
7788709,466.85,202.33,1.00,SACCADE,FIX
7790707,467.02,202.65,1.00,SACCADE,FIX
7792728,467.42,203.46,1.00,FIX,FIX
7794712,467.99,203.86,1.00,FIX,FIX
7796712,468.50,203.91,1.00,FIX,FIX
7798719,469.14,203.99,1.00,FIX,FIX
7800710,469.22,204.23,1.00,FIX,FIX
7802714,469.16,204.18,1.00,FIX,FIX
7804717,469.38,203.70,1.00,FIX,FIX
7806717,469.56,203.38,1.00,FIX,FIX
7808717,469.62,203.40,1.00,FIX,FIX
7810717,469.68,202.91,1.00,FIX,FIX
7812720,470.07,203.37,1.00,FIX,FIX
7814719,470.48,204.11,1.00,FIX,FIX
7816720,470.73,204.43,1.00,FIX,FIX
7818721,470.92,204.60,1.00,FIX,FIX
7820719,471.08,204.55,1.00,FIX,FIX
7822724,470.71,204.29,1.00,FIX,FIX
7824723,470.86,204.28,1.00,FIX,FIX
7826729,471.15,204.52,1.00,FIX,FIX
7828724,471.15,204.79,1.00,FIX,FIX
7830722,470.87,205.05,1.00,FIX,FIX
7832727,470.54,204.94,1.00,FIX,FIX
7834726,470.11,205.09,1.00,FIX,FIX
7836726,470.08,205.45,1.00,FIX,FIX
7838725,470.00,205.08,1.00,FIX,FIX
7840728,469.98,204.92,1.00,FIX,FIX
7842740,470.08,205.54,1.00,FIX,FIX
7844731,469.56,205.37,1.00,FIX,FIX
7846733,469.55,204.57,1.00,FIX,FIX
7848730,469.57,204.21,1.00,FIX,FIX
7850731,469.51,203.92,1.00,FIX,FIX
7852732,469.79,204.09,1.00,FIX,FIX
7854734,469.45,204.32,1.00,FIX,FIX
7856732,468.79,204.24,1.00,FIX,FIX
7858732,468.44,204.55,1.00,FIX,FIX
7860735,467.70,204.60,1.00,FIX,FIX
7862738,467.43,204.66,1.00,FIX,FIX
7864738,467.20,204.47,1.00,FIX,FIX
7866742,466.81,204.47,1.00,FIX,FIX
7868739,466.66,204.64,1.00,FIX,FIX
7870739,466.24,204.46,1.00,FIX,FIX
7872743,464.25,203.69,1.00,FIX,FIX
7874750,465.03,204.04,1.00,FIX,FIX
7876743,462.95,202.99,1.00,FIX,FIX
7878741,463.81,203.06,1.00,FIX,FIX
7880740,461.31,202.55,1.00,FIX,FIX
7882744,460.99,202.32,1.00,FIX,FIX
7884745,460.76,201.82,1.00,FIX,FIX
7886744,460.51,201.30,1.00,FIX,FIX
7888747,460.60,201.54,1.00,FIX,FIX
7890746,460.51,201.04,1.00,FIX,FIX
7892751,460.57,201.11,1.00,FIX,FIX
7894748,460.33,200.91,1.00,FIX,FIX
7896748,460.59,200.59,1.00,FIX,FIX
7898748,460.87,200.36,1.00,FIX,FIX
7900747,460.57,200.90,1.00,FIX,FIX
7902755,460.73,201.01,1.00,FIX,FIX
7904754,460.81,200.59,1.00,FIX,FIX
7906760,461.09,200.93,1.00,FIX,FIX
7908758,461.39,200.38,1.00,FIX,FIX
7910755,461.44,201.33,1.00,FIX,FIX
7912757,461.42,200.61,1.00,FIX,FIX
7914757,461.46,200.66,1.00,FIX,FIX
7916758,461.29,200.59,1.00,FIX,FIX
7918759,460.84,200.54,1.00,FIX,FIX
7920757,460.79,199.96,1.00,FIX,FIX
7922758,461.06,199.76,1.00,FIX,FIX
7924763,461.62,199.87,1.00,FIX,FIX
7926762,462.18,199.91,1.00,FIX,FIX
7928758,462.45,200.28,1.00,FIX,FIX
7930761,462.33,200.34,1.00,FIX,FIX
7932766,461.83,200.80,1.00,FIX,FIX
7934765,461.60,200.67,1.00,FIX,FIX
7936760,462.12,200.57,1.00,FIX,FIX
7938762,462.23,200.72,1.00,FIX,FIX
7940763,462.01,200.70,1.00,FIX,FIX
7942769,461.76,201.04,1.00,FIX,FIX
7944768,460.25,201.38,1.00,FIX,FIX
7946769,458.95,201.38,1.00,FIX,FIX
7948766,457.90,201.49,1.00,FIX,FIX
7950772,457.61,201.68,1.00,FIX,FIX
7952772,457.14,201.85,1.00,FIX,FIX
7954770,456.79,202.21,1.00,FIX,FIX
7956778,456.53,202.26,1.00,FIX,FIX
7958770,456.23,201.95,1.00,FIX,FIX
7960770,455.60,202.43,1.00,FIX,FIX
7962773,455.63,202.38,1.00,FIX,FIX
7964776,455.63,202.30,1.00,FIX,FIX
7966777,455.56,202.56,1.00,SACCADE,FIX
7968779,455.68,202.88,1.00,SACCADE,FIX
7970779,455.29,202.49,1.00,SACCADE,FIX
7972778,454.79,202.75,1.00,SACCADE,SACCADE
7974778,453.35,202.76,1.00,SACCADE,SACCADE
7976778,451.92,202.75,1.00,SACCADE,SACCADE
7978777,447.51,202.83,1.00,SACCADE,SACCADE
7980777,446.86,202.86,1.00,SACCADE,SACCADE
7982781,440.02,203.49,1.00,SACCADE,SACCADE
7984782,432.58,204.19,1.00,SACCADE,SACCADE
7986780,427.78,203.82,1.00,SACCADE,SACCADE
7988781,426.94,204.10,1.00,SACCADE,SACCADE
7990779,426.40,203.70,1.00,SACCADE,SACCADE
7992788,421.52,203.25,1.00,SACCADE,SACCADE
7994785,419.58,204.50,1.00,SACCADE,SACCADE
7996793,420.99,205.49,1.00,SACCADE,SACCADE
7998786,422.05,205.89,1.00,SACCADE,SACCADE
8000787,423.58,206.03,1.00,SACCADE,SACCADE
8002789,425.23,205.20,1.00,SACCADE,SACCADE
8004792,425.77,205.25,1.00,SACCADE,SACCADE
8006788,426.01,205.12,1.00,SACCADE,SACCADE
8008790,426.11,205.17,1.00,SACCADE,SACCADE
8010788,425.18,205.99,1.00,SACCADE,SACCADE
8012794,423.82,206.89,1.00,SACCADE,SACCADE
8014791,422.85,207.06,1.00,SACCADE,SACCADE
8016794,421.88,207.26,1.00,SACCADE,SACCADE
8018794,421.63,207.12,1.00,SACCADE,FIX
8020793,421.83,207.15,1.00,SACCADE,FIX
8022797,421.35,207.68,1.00,SACCADE,FIX
8024797,421.13,208.06,1.00,FIX,FIX
8026795,421.01,208.61,1.00,FIX,FIX
8028797,420.75,208.95,1.00,FIX,FIX
8030802,420.47,208.65,1.00,FIX,FIX
8032802,420.96,208.52,1.00,FIX,FIX
8034797,421.26,208.02,1.00,FIX,FIX
8036801,421.53,208.12,1.00,FIX,FIX
8038808,421.87,208.89,1.00,FIX,FIX
8040800,421.94,208.26,1.00,FIX,FIX
8042806,421.59,208.20,1.00,FIX,FIX
8044803,421.36,208.03,1.00,FIX,FIX
8046806,421.69,209.75,1.00,FIX,FIX
8048802,421.30,208.68,1.00,FIX,FIX
8050803,421.03,208.30,1.00,FIX,FIX
8052808,420.38,208.13,1.00,FIX,FIX
8054809,419.93,208.03,1.00,FIX,FIX
8056812,419.87,208.05,1.00,FIX,FIX
8058811,419.88,208.06,1.00,FIX,FIX
8060808,419.93,208.48,1.00,FIX,FIX
8062813,419.69,208.37,1.00,FIX,FIX
8064813,419.70,208.08,1.00,FIX,FIX
8066815,419.68,208.12,1.00,FIX,FIX
8068812,419.56,207.89,1.00,FIX,FIX
8070815,419.61,208.06,1.00,FIX,FIX
8072821,419.74,207.93,1.00,FIX,FIX
8074818,420.07,207.86,1.00,FIX,FIX
8076813,420.18,207.91,1.00,FIX,FIX
8078816,420.01,207.78,1.00,FIX,FIX
8080817,419.85,207.52,1.00,FIX,FIX
8082818,419.74,208.02,1.00,FIX,FIX
8084819,419.83,208.31,1.00,FIX,FIX
8086818,420.37,208.87,1.00,FIX,FIX
8088819,420.75,208.88,1.00,FIX,FIX
8090828,420.96,209.09,1.00,FIX,FIX
8092822,420.67,209.20,1.00,FIX,FIX
8094826,420.66,209.12,1.00,FIX,FIX
8096827,420.48,209.29,1.00,FIX,FIX
8098824,420.38,208.88,1.00,FIX,FIX
8100821,420.03,208.74,1.00,FIX,FIX
8102828,420.19,209.29,1.00,FIX,FIX
8104827,420.15,209.21,1.00,FIX,FIX
8106829,420.57,209.66,1.00,FIX,FIX
8108830,420.58,209.68,1.00,FIX,FIX
8110829,420.53,209.56,1.00,FIX,FIX
8112831,420.64,209.41,1.00,FIX,FIX
8114831,420.89,209.16,1.00,FIX,FIX
8116830,421.07,208.73,1.00,FIX,FIX
8118830,421.09,208.58,1.00,FIX,FIX
8120837,420.94,208.34,1.00,FIX,FIX
8122837,421.38,208.64,1.00,FIX,FIX
8124835,421.14,209.06,1.00,FIX,FIX
8126836,421.10,209.31,1.00,FIX,FIX
8128833,421.10,209.12,1.00,FIX,FIX
8130833,420.91,208.82,1.00,FIX,FIX
8132837,420.92,208.60,1.00,FIX,FIX
8134838,420.75,209.21,1.00,FIX,FIX
8136836,420.64,209.36,1.00,FIX,FIX
8138839,421.06,209.63,1.00,FIX,FIX
8140838,421.00,209.80,1.00,FIX,FIX
8142839,420.41,209.53,1.00,FIX,FIX
8144843,420.15,210.06,1.00,FIX,FIX
