@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7028904,371.78,204.19,1.00,FIX,FIX
7030901,372.38,204.75,1.00,FIX,FIX
7032902,372.38,204.75,1.00,FIX,FIX
7034901,372.15,204.59,1.00,FIX,FIX
7036901,372.16,204.38,1.00,FIX,FIX
7038903,372.02,204.20,1.00,FIX,FIX
7040908,372.01,204.15,1.00,FIX,FIX
7042907,372.31,203.92,1.00,FIX,FIX
7044914,371.88,203.55,1.00,FIX,FIX
7046906,371.59,203.67,1.00,FIX,FIX
7048908,372.14,203.46,1.00,FIX,FIX
7050907,372.12,203.33,1.00,FIX,FIX
7052911,372.14,203.09,1.00,FIX,FIX
7054909,372.68,202.88,1.00,FIX,FIX
7056908,372.84,202.43,1.00,FIX,FIX
7058908,372.70,202.20,1.00,FIX,FIX
7060912,372.56,202.39,1.00,FIX,FIX
7062914,372.49,201.91,1.00,FIX,FIX
7064911,372.66,201.81,1.00,FIX,FIX
7066910,372.50,202.10,1.00,FIX,FIX
7068921,372.45,201.46,1.00,FIX,FIX
7070922,372.07,200.98,1.00,FIX,FIX
7072926,372.33,200.77,1.00,FIX,FIX
7074926,372.42,200.60,1.00,FIX,FIX
7076915,372.02,201.02,1.00,FIX,FIX
7078917,372.63,200.94,1.00,FIX,FIX
7080920,372.54,200.28,1.00,FIX,FIX
7082920,372.59,200.39,1.00,FIX,FIX
7084919,372.86,200.14,1.00,FIX,FIX
7086919,372.51,200.63,1.00,FIX,FIX
7088921,372.52,200.59,1.00,FIX,FIX
7090924,372.04,200.43,1.00,FIX,FIX
7092926,372.29,200.37,1.00,FIX,FIX
7094923,372.45,200.01,1.00,FIX,FIX
7096922,372.61,199.75,1.00,FIX,FIX
7098922,372.84,200.02,1.00,FIX,FIX
7100932,373.02,199.63,1.00,FIX,FIX
7102931,372.88,199.46,1.00,FIX,FIX
7104931,373.04,199.56,1.00,FIX,FIX
7106931,372.72,199.62,1.00,FIX,FIX
7108935,373.09,199.05,1.00,FIX,FIX
7110937,373.39,199.63,1.00,FIX,FIX
7112938,373.60,199.44,1.00,FIX,FIX
7114934,373.53,199.80,1.00,FIX,FIX
7116936,373.51,200.03,1.00,FIX,FIX
7118933,373.62,199.99,1.00,FIX,FIX
7120934,373.65,200.30,1.00,FIX,FIX
7122935,373.57,200.50,1.00,FIX,FIX
7124934,373.81,200.16,1.00,FIX,FIX
7126936,373.59,200.16,1.00,FIX,FIX
7128937,373.50,200.27,1.00,FIX,FIX
7130940,373.74,200.61,1.00,FIX,FIX
7132939,373.66,201.10,1.00,FIX,FIX
7134942,373.75,200.99,1.00,FIX,FIX
7136940,374.04,201.33,1.00,FIX,FIX
7138942,373.96,201.05,1.00,FIX,FIX
7140945,373.75,200.99,1.00,FIX,FIX
7142944,373.85,201.00,1.00,FIX,FIX
7144945,373.70,201.42,1.00,FIX,FIX
7146945,373.79,201.42,1.00,FIX,FIX
7148943,373.55,201.16,1.00,FIX,FIX
7150947,373.48,200.93,1.00,FIX,FIX
7152945,373.59,200.61,1.00,FIX,FIX
7154947,373.84,201.27,1.00,FIX,FIX
7156946,373.94,201.00,1.00,FIX,FIX
7158947,373.88,200.81,1.00,FIX,FIX
7160951,373.58,201.04,1.00,FIX,FIX
7162951,373.23,200.73,1.00,FIX,FIX
7164949,373.50,200.72,1.00,FIX,FIX
7166950,373.72,200.73,1.00,FIX,FIX
7168949,373.71,200.65,1.00,FIX,FIX
7170959,373.92,200.86,1.00,FIX,FIX
7172953,373.74,200.52,1.00,FIX,FIX
7174956,373.84,200.53,1.00,FIX,FIX
7176957,373.94,200.08,1.00,FIX,FIX
7178954,374.04,199.87,1.00,FIX,FIX
7180958,374.25,200.06,1.00,FIX,FIX
7182959,374.32,199.69,1.00,FIX,FIX
7184960,374.21,199.54,1.00,FIX,FIX
7186956,374.47,199.81,1.00,FIX,FIX
7188958,374.11,199.52,1.00,FIX,FIX
7190963,374.08,199.23,1.00,FIX,FIX
7192959,374.15,199.49,1.00,FIX,FIX
7194966,374.38,199.72,1.00,FIX,FIX
7196967,374.69,199.90,1.00,FIX,FIX
7198965,374.75,199.87,1.00,FIX,FIX
7200967,374.56,199.47,1.00,FIX,FIX
7202965,374.64,199.18,1.00,FIX,FIX
7204967,374.40,199.41,1.00,FIX,FIX
7206969,374.52,199.29,1.00,FIX,FIX
7208963,374.41,198.77,1.00,FIX,FIX
7210967,374.57,198.66,1.00,FIX,FIX
7212969,374.78,198.68,1.00,FIX,FIX
7214967,375.04,198.28,1.00,FIX,FIX
7216970,374.97,198.79,1.00,FIX,FIX
7218971,375.10,198.26,1.00,FIX,FIX
7220971,375.14,198.31,1.00,FIX,FIX
7222973,374.97,199.02,1.00,FIX,FIX
7224973,374.56,198.69,1.00,FIX,FIX
7226972,374.61,198.91,1.00,FIX,FIX
7228970,374.62,198.56,1.00,FIX,FIX
7230978,374.92,198.37,1.00,FIX,FIX
7232978,374.89,198.30,1.00,FIX,FIX
7234978,374.86,198.25,1.00,FIX,FIX
7236978,374.93,198.29,1.00,FIX,FIX
7238977,374.92,198.47,1.00,FIX,FIX
7240983,374.79,197.82,1.00,FIX,FIX
7242982,375.01,197.29,1.00,FIX,FIX
7244982,374.78,197.26,1.00,FIX,FIX
7246980,374.60,197.56,1.00,FIX,FIX
7248982,374.21,197.71,1.00,FIX,FIX
7250988,374.26,197.38,1.00,FIX,FIX
7252982,374.49,197.07,1.00,FIX,FIX
7254984,374.68,196.87,1.00,FIX,FIX
7256984,374.52,196.75,1.00,FIX,FIX
7258983,374.74,196.50,1.00,FIX,FIX
7260988,374.49,196.49,1.00,FIX,FIX
7262985,374.16,196.97,1.00,FIX,FIX
7264987,374.50,197.06,1.00,FIX,FIX
7266991,374.67,197.51,1.00,FIX,FIX
7268988,374.69,196.93,1.00,FIX,FIX
7270990,374.48,196.34,1.00,SACCADE,FIX
7272995,374.11,195.17,1.00,SACCADE,FIX
7274990,373.46,194.94,1.00,SACCADE,FIX
7276990,372.68,195.32,1.00,SACCADE,SACCADE
7278993,372.93,195.72,1.00,SACCADE,SACCADE
7280996,375.70,196.90,1.00,SACCADE,SACCADE
7282998,380.90,198.14,1.00,SACCADE,SACCADE
7284992,385.27,200.90,1.00,SACCADE,SACCADE
7286993,387.72,201.99,1.00,SACCADE,SACCADE
7288993,391.77,203.43,1.00,SACCADE,SACCADE
7290996,395.87,204.06,1.00,SACCADE,SACCADE
7292995,397.89,205.65,1.00,SACCADE,SACCADE
7294996,398.73,207.79,1.00,SACCADE,SACCADE
7296997,399.76,208.76,1.00,SACCADE,SACCADE
7298999,400.25,208.99,1.00,SACCADE,SACCADE
7301001,400.68,209.28,1.00,SACCADE,SACCADE
7303000,400.72,209.16,1.00,SACCADE,SACCADE
7304999,400.72,208.73,1.00,SACCADE,SACCADE
7307001,400.67,207.98,1.00,SACCADE,FIX
7309000,400.50,206.92,1.00,SACCADE,FIX
7311005,400.88,206.80,1.00,SACCADE,FIX
7313006,401.12,207.29,1.00,SACCADE,FIX
7315004,401.40,207.40,1.00,SACCADE,FIX
7317003,402.08,206.65,1.00,FIX,FIX
7319005,402.49,206.82,1.00,FIX,FIX
7321007,403.00,206.53,1.00,FIX,FIX
7323008,403.47,206.40,1.00,FIX,FIX
7325007,403.53,206.16,1.00,FIX,FIX
7327010,403.77,205.78,1.00,FIX,FIX
7329007,403.86,205.47,1.00,FIX,FIX
7331012,404.25,205.21,1.00,FIX,FIX
7333014,404.22,205.37,1.00,FIX,FIX
7335013,404.56,205.46,1.00,FIX,FIX
7337012,404.68,206.08,1.00,FIX,FIX
7339012,404.83,206.25,1.00,FIX,FIX
7341018,405.24,206.19,1.00,FIX,FIX
7343015,405.14,205.35,1.00,FIX,FIX
7345014,405.71,205.42,1.00,FIX,FIX
7347019,406.10,205.03,1.00,FIX,FIX
7349018,405.79,204.79,1.00,FIX,FIX
7351018,405.64,204.70,1.00,FIX,FIX
7353021,405.71,204.95,1.00,FIX,FIX
7355025,405.86,205.41,1.00,FIX,FIX
7357022,406.00,205.21,1.00,FIX,FIX
7359023,406.04,205.39,1.00,FIX,FIX
7361032,405.86,205.19,1.00,FIX,FIX
7363027,405.98,205.28,1.00,FIX,FIX
7365028,406.43,205.16,1.00,FIX,FIX
7367024,406.33,205.20,1.00,FIX,FIX
7369025,406.19,205.75,1.00,FIX,FIX
7371029,405.88,205.67,1.00,FIX,FIX
7373026,406.10,205.38,1.00,FIX,FIX
7375026,406.14,204.94,1.00,FIX,FIX
7377026,406.14,204.86,1.00,FIX,FIX
7379031,406.46,204.52,1.00,FIX,FIX
7381031,406.26,204.57,1.00,FIX,FIX
7383034,406.63,204.36,1.00,FIX,FIX
7385029,407.14,204.76,1.00,FIX,FIX
7387030,406.81,204.71,1.00,FIX,FIX
7389033,407.02,204.88,1.00,FIX,FIX
7391037,407.02,204.26,1.00,FIX,FIX
7393033,407.15,203.78,1.00,FIX,FIX
7395034,407.35,203.57,1.00,FIX,FIX
7397034,407.32,203.38,1.00,FIX,FIX
7399034,407.05,203.59,1.00,FIX,FIX
7401038,406.79,203.58,1.00,FIX,FIX
7403037,406.87,203.34,1.00,FIX,FIX
7405039,407.13,203.55,1.00,FIX,FIX
7407043,407.37,203.37,1.00,FIX,FIX
7409037,407.76,203.36,1.00,FIX,FIX
7411045,407.76,203.19,1.00,FIX,FIX
7413042,407.32,203.75,1.00,FIX,SACCADE
7415040,407.14,203.65,1.00,FIX,SACCADE
7417039,405.43,201.74,1.00,SACCADE,SACCADE
7419045,400.44,197.87,1.00,SACCADE,SACCADE
7421044,390.97,194.10,1.00,SACCADE,SACCADE
7423044,386.84,187.00,1.00,SACCADE,SACCADE
7425045,377.49,182.80,1.00,SACCADE,SACCADE
7427042,373.17,177.92,1.00,SACCADE,SACCADE
7429046,369.47,174.32,1.00,SACCADE,SACCADE
7431047,362.96,171.33,1.00,SACCADE,SACCADE
7433047,359.01,169.33,1.00,SACCADE,SACCADE
7435046,358.36,169.06,1.00,SACCADE,SACCADE
7437050,356.21,168.09,1.00,SACCADE,SACCADE
7439047,354.55,166.18,1.00,SACCADE,SACCADE
7441050,353.43,165.21,1.00,SACCADE,SACCADE
7443065,352.46,164.55,1.00,SACCADE,SACCADE
7445051,351.99,164.81,1.00,SACCADE,SACCADE
7447051,351.90,164.80,1.00,SACCADE,FIX
7449051,352.33,165.26,1.00,SACCADE,FIX
7451061,352.92,165.84,1.00,SACCADE,FIX
7453056,353.17,166.10,1.00,SACCADE,FIX
7455058,353.51,167.05,1.00,SACCADE,FIX
7457059,353.60,167.76,1.00,SACCADE,FIX
7459055,353.47,168.19,1.00,SACCADE,FIX
7461059,353.49,167.78,1.00,SACCADE,FIX
7463062,353.32,167.52,1.00,SACCADE,FIX
7465062,353.13,167.95,1.00,FIX,FIX
7467059,353.49,167.56,1.00,FIX,FIX
7469058,353.41,168.19,1.00,FIX,FIX
7471065,353.33,167.78,1.00,FIX,FIX
7473064,353.26,167.87,1.00,FIX,FIX
7475064,352.73,168.59,1.00,FIX,FIX
7477063,352.52,169.30,1.00,FIX,FIX
7479061,352.36,169.53,1.00,FIX,FIX
7481066,352.45,169.27,1.00,FIX,FIX
7483068,352.65,168.98,1.00,FIX,FIX
7485073,352.82,169.36,1.00,FIX,FIX
7487071,353.07,168.63,1.00,FIX,FIX
7489071,353.32,168.62,1.00,FIX,FIX
7491074,352.81,168.74,1.00,FIX,FIX
7493070,352.70,168.99,1.00,FIX,FIX
7495068,352.47,169.35,1.00,FIX,FIX
7497071,352.38,169.31,1.00,FIX,FIX
7499068,352.98,169.41,1.00,FIX,FIX
7501076,352.90,169.29,1.00,FIX,FIX
7503086,352.38,169.37,1.00,FIX,FIX
7505076,352.09,168.99,1.00,FIX,FIX
7507075,352.23,168.51,1.00,FIX,FIX
7509074,352.14,168.48,1.00,FIX,FIX
7511080,351.99,168.88,1.00,FIX,FIX
7513079,351.98,169.32,1.00,FIX,FIX
7515077,351.89,169.32,1.00,FIX,FIX
7517080,352.02,169.69,1.00,FIX,FIX
7519080,351.33,169.10,1.00,FIX,FIX
7521082,351.12,169.50,1.00,FIX,FIX
7523080,351.22,169.57,1.00,FIX,FIX
7525096,350.91,168.82,1.00,FIX,FIX
7527083,351.12,169.05,1.00,FIX,FIX
7529078,351.38,169.32,1.00,FIX,FIX
7531088,351.37,169.55,1.00,FIX,FIX
7533085,351.40,169.33,1.00,FIX,FIX
7535087,351.30,169.03,1.00,FIX,FIX
7537085,351.00,168.12,1.00,FIX,FIX
7539084,350.88,168.57,1.00,FIX,FIX
7541089,350.89,168.79,1.00,FIX,FIX
7543088,351.17,168.12,1.00,FIX,FIX
7545090,351.24,168.62,1.00,FIX,FIX
7547091,351.00,168.68,1.00,FIX,FIX
7549089,350.75,168.43,1.00,FIX,FIX
7551091,350.56,168.13,1.00,FIX,FIX
7553091,350.32,167.87,1.00,FIX,FIX
7555088,350.54,168.04,1.00,FIX,FIX
7557090,350.16,167.86,1.00,FIX,FIX
7559090,350.25,168.33,1.00,FIX,FIX
7561099,350.49,168.63,1.00,FIX,FIX
7563093,350.74,168.45,1.00,FIX,FIX
7565093,350.59,167.92,1.00,FIX,FIX
7567099,350.10,167.83,1.00,FIX,FIX
7569095,350.35,167.64,1.00,FIX,FIX
7571098,350.04,167.58,1.00,FIX,FIX
7573103,349.98,167.63,1.00,FIX,FIX
7575100,350.18,167.68,1.00,FIX,FIX
7577096,349.66,167.82,1.00,FIX,FIX
7579097,350.15,167.81,1.00,FIX,FIX
7581102,350.20,167.97,1.00,FIX,FIX
7583100,350.26,167.75,1.00,FIX,FIX
7585100,349.74,167.56,1.00,FIX,FIX
7587103,349.95,166.50,1.00,FIX,FIX
7589102,349.66,166.59,1.00,FIX,FIX
7591106,350.40,167.34,1.00,FIX,FIX
7593105,350.23,167.29,1.00,FIX,FIX
7595105,350.34,167.21,1.00,FIX,FIX
7597104,350.52,167.65,1.00,FIX,FIX
7599107,350.69,167.38,1.00,FIX,FIX
7601113,350.54,167.36,1.00,FIX,FIX
7603110,350.44,167.48,1.00,FIX,FIX
7605111,350.69,167.41,1.00,FIX,FIX
7607113,350.75,167.50,1.00,FIX,FIX
7609110,350.87,168.19,1.00,FIX,FIX
7611116,351.00,168.62,1.00,FIX,FIX
7613120,350.93,168.63,1.00,FIX,FIX
7615118,350.96,168.79,1.00,FIX,FIX
7617112,350.87,168.64,1.00,FIX,FIX
7619113,351.17,168.42,1.00,FIX,FIX
7621114,351.36,168.03,1.00,FIX,FIX
7623114,351.59,168.36,1.00,FIX,FIX
7625116,351.65,168.87,1.00,FIX,FIX
7627114,351.66,168.79,1.00,FIX,FIX
7629118,351.67,168.80,1.00,FIX,FIX
7631119,351.73,169.13,1.00,FIX,FIX
7633124,351.71,169.60,1.00,FIX,FIX
7635119,351.93,169.74,1.00,FIX,FIX
7637121,352.31,169.50,1.00,FIX,FIX
7639119,352.52,169.11,1.00,FIX,FIX
7641126,352.70,168.94,1.00,FIX,FIX
7643128,352.48,168.94,1.00,FIX,FIX
7645122,352.21,169.49,1.00,FIX,FIX
7647123,352.36,169.87,1.00,FIX,FIX
7649128,352.62,169.83,1.00,SACCADE,SACCADE
7651131,353.14,170.50,1.00,SACCADE,SACCADE
7653131,353.98,170.44,1.00,SACCADE,SACCADE
7655131,355.20,170.92,1.00,SACCADE,SACCADE
7657129,355.92,170.84,1.00,SACCADE,SACCADE
7659131,357.59,172.58,1.00,SACCADE,SACCADE
7661135,363.22,175.80,1.00,SACCADE,SACCADE
7663134,366.80,178.09,1.00,SACCADE,SACCADE
7665135,369.59,179.12,1.00,SACCADE,SACCADE
7667135,371.45,180.85,1.00,SACCADE,SACCADE
7669131,371.87,183.35,1.00,SACCADE,SACCADE
7671134,372.64,184.75,1.00,SACCADE,SACCADE
7673134,372.49,186.66,1.00,SACCADE,SACCADE
7675136,371.57,186.47,1.00,SACCADE,SACCADE
7677134,371.10,185.97,1.00,SACCADE,SACCADE
7679136,370.68,185.93,1.00,SACCADE,SACCADE
7681138,370.69,184.82,1.00,SACCADE,SACCADE
7683138,371.16,184.25,1.00,FIX,FIX
7685138,371.31,184.40,1.00,FIX,FIX
7687137,371.76,184.09,1.00,FIX,FIX
7689152,372.58,184.03,1.00,FIX,FIX
7691143,372.70,184.25,1.00,FIX,FIX
7693141,372.93,184.50,1.00,FIX,FIX
7695146,373.05,184.69,1.00,FIX,FIX
7697146,373.30,184.76,1.00,FIX,FIX
7699149,373.69,185.00,1.00,FIX,FIX
7701149,374.17,184.21,1.00,FIX,FIX
7703148,374.05,184.08,1.00,FIX,FIX
7705150,374.16,184.32,1.00,FIX,FIX
7707146,374.07,184.45,1.00,FIX,FIX
7709148,374.28,184.81,1.00,FIX,FIX
7711150,374.25,184.45,1.00,FIX,FIX
7713149,374.35,184.94,1.00,FIX,FIX
7715153,374.41,185.07,1.00,FIX,FIX
7717152,374.63,185.06,1.00,FIX,FIX
7719150,374.79,185.10,1.00,FIX,FIX
7721154,374.98,184.71,1.00,FIX,FIX
7723152,375.13,185.08,1.00,FIX,FIX
7725156,375.31,185.12,1.00,FIX,FIX
7727151,375.39,185.68,1.00,FIX,FIX
7729151,375.42,185.91,1.00,FIX,FIX
7731164,375.37,185.86,1.00,FIX,FIX
7733165,375.12,185.92,1.00,FIX,FIX
7735156,375.24,185.82,1.00,FIX,FIX
7737156,375.44,185.54,1.00,FIX,FIX
7739157,375.91,185.49,1.00,FIX,FIX
7741162,375.93,185.44,1.00,FIX,FIX
7743162,375.96,186.19,1.00,FIX,FIX
7745160,375.97,186.61,1.00,FIX,FIX
7747161,375.90,186.76,1.00,FIX,FIX
7749159,376.03,187.08,1.00,FIX,FIX
7751164,376.38,186.87,1.00,FIX,FIX
7753163,376.07,186.05,1.00,FIX,FIX
7755162,376.29,185.70,1.00,FIX,FIX
7757163,376.50,186.08,1.00,FIX,FIX
7759164,376.60,186.08,1.00,FIX,FIX
7761166,376.69,185.96,1.00,FIX,FIX
7763167,376.56,185.85,1.00,FIX,FIX
7765168,376.03,186.01,1.00,FIX,FIX
7767166,376.19,185.98,1.00,FIX,FIX
7769169,376.37,185.86,1.00,FIX,FIX
7771185,376.32,185.53,1.00,FIX,FIX
7773172,376.63,184.58,1.00,FIX,FIX
7775173,376.78,185.26,1.00,FIX,FIX
7777172,376.68,185.57,1.00,FIX,FIX
7779176,376.34,185.95,1.00,FIX,FIX
7781179,376.53,186.02,1.00,FIX,FIX
7783174,376.38,186.30,1.00,FIX,FIX
7785176,376.28,186.42,1.00,FIX,FIX
7787173,376.27,185.50,1.00,FIX,FIX
7789175,376.31,184.67,1.00,FIX,FIX
7791178,376.40,184.59,1.00,FIX,FIX
7793180,376.38,184.46,1.00,FIX,FIX
7795183,376.75,184.51,1.00,FIX,FIX
7797182,376.57,184.69,1.00,FIX,FIX
7799178,376.31,184.21,1.00,FIX,FIX
7801183,376.74,183.91,1.00,FIX,FIX
7803182,376.54,184.26,1.00,FIX,FIX
7805180,376.49,184.81,1.00,FIX,FIX
7807183,376.43,185.02,1.00,FIX,FIX
7809181,376.61,184.89,1.00,FIX,FIX
7811184,376.71,184.46,1.00,FIX,FIX
7813185,377.02,184.01,1.00,FIX,FIX
7815188,377.02,183.96,1.00,FIX,FIX
7817186,376.73,183.79,1.00,FIX,FIX
7819184,376.71,183.70,1.00,FIX,FIX
7821196,376.42,184.31,1.00,FIX,FIX
7823197,376.33,183.76,1.00,FIX,FIX
7825191,376.55,183.91,1.00,FIX,FIX
7827189,376.68,183.48,1.00,FIX,FIX
7829189,376.54,182.86,1.00,FIX,FIX
7831190,376.49,183.43,1.00,FIX,FIX
7833194,376.75,183.96,1.00,FIX,FIX
7835190,376.71,183.85,1.00,FIX,FIX
7837191,376.64,183.74,1.00,FIX,FIX
7839194,376.29,183.50,1.00,FIX,FIX
7841198,376.43,182.69,1.00,FIX,FIX
7843195,376.39,182.34,1.00,FIX,FIX
7845196,376.28,182.19,1.00,FIX,FIX
7847199,376.24,182.51,1.00,FIX,FIX
7849196,376.13,182.33,1.00,FIX,FIX
7851204,376.17,182.46,1.00,FIX,FIX
7853216,376.31,182.32,1.00,FIX,FIX
7855202,376.46,182.08,1.00,FIX,FIX
7857202,376.46,182.38,1.00,FIX,FIX
7859207,376.94,182.58,1.00,FIX,FIX
7861210,376.82,182.52,1.00,FIX,FIX
7863209,376.62,182.37,1.00,FIX,FIX
7865209,376.66,182.11,1.00,FIX,FIX
7867207,376.57,181.97,1.00,FIX,FIX
7869204,376.67,182.15,1.00,FIX,FIX
7871211,377.32,181.80,1.00,FIX,FIX
7873210,377.43,181.65,1.00,FIX,FIX
7875208,376.84,181.05,1.00,FIX,FIX
7877207,376.80,180.79,1.00,FIX,FIX
7879208,376.74,180.99,1.00,FIX,FIX
7881214,376.58,180.94,1.00,FIX,FIX
7883212,376.98,181.08,1.00,FIX,FIX
7885215,377.65,181.29,1.00,FIX,FIX
7887212,377.61,181.72,1.00,FIX,FIX
7889213,377.44,181.18,1.00,FIX,FIX
7891217,376.87,181.00,1.00,FIX,FIX
7893215,376.72,180.47,1.00,FIX,FIX
7895222,376.62,179.90,1.00,FIX,FIX
7897216,376.56,179.68,1.00,FIX,FIX
7899216,376.50,179.15,1.00,FIX,FIX
7901219,376.87,179.67,1.00,FIX,FIX
7903222,376.94,180.04,1.00,FIX,FIX
7905219,376.83,180.61,1.00,FIX,FIX
7907217,377.17,180.54,1.00,FIX,FIX
7909220,377.48,179.80,1.00,FIX,FIX
7911224,377.35,179.54,1.00,FIX,FIX
7913224,377.02,179.12,1.00,FIX,FIX
7915223,376.66,179.51,1.00,FIX,FIX
7917223,376.86,179.89,1.00,FIX,FIX
7919220,377.02,179.92,1.00,FIX,FIX
7921227,376.89,180.19,1.00,FIX,FIX
7923227,376.94,180.19,1.00,FIX,FIX
7925225,376.90,179.77,1.00,FIX,FIX
7927226,377.03,179.34,1.00,FIX,FIX
7929229,376.97,179.50,1.00,FIX,FIX
7931229,376.67,179.66,1.00,FIX,FIX
7933231,376.68,180.24,1.00,FIX,FIX
7935244,376.77,180.40,1.00,FIX,FIX
7937230,376.85,180.45,1.00,FIX,FIX
7939231,376.70,180.21,1.00,FIX,FIX
7941237,376.36,179.83,1.00,FIX,FIX
7943234,376.34,179.93,1.00,FIX,FIX
7945233,376.22,180.55,1.00,FIX,FIX
7947232,376.18,180.37,1.00,FIX,FIX
7949233,375.87,180.43,1.00,FIX,FIX
7951236,375.46,180.18,1.00,SP,SP
7953237,375.57,179.72,1.00,SP,SP
7955236,375.08,180.00,1.00,SP,SP
7957234,375.30,179.53,1.00,SP,SP
7959237,374.75,180.04,1.00,SP,SP
7961239,374.71,180.57,1.00,SP,SP
7963239,374.61,180.40,1.00,SP,SP
7965239,374.67,180.17,1.00,SP,SP
7967242,374.46,179.78,1.00,SP,SP
7969239,374.14,179.81,1.00,SP,SP
7971243,374.27,180.39,1.00,SP,SP
7973243,374.14,180.12,1.00,SP,SP
7975244,374.05,179.65,1.00,SP,SP
7977249,373.78,180.19,1.00,SP,SP
7979243,373.53,180.21,1.00,SP,SP
7981247,373.43,180.38,1.00,SP,SP
7983247,373.09,180.87,1.00,SP,SP
7985249,372.97,180.39,1.00,SP,SP
7987244,372.69,181.00,1.00,SP,SP
7989248,372.85,181.30,1.00,SP,SP
7991253,373.24,180.58,1.00,SP,SP
7993252,373.10,180.72,1.00,SP,SP
7995251,372.87,181.22,1.00,SP,SP
7997254,372.56,181.15,1.00,SP,SP
7999252,372.44,181.38,1.00,SP,SP
8001253,372.12,181.57,1.00,SP,SP
8003253,371.88,181.08,1.00,SP,SP
8005253,372.02,181.07,1.00,SP,SP
8007253,372.05,181.32,1.00,SP,SP
8009255,371.78,180.96,1.00,SP,SP
8011258,371.39,181.33,1.00,SP,SP
8013259,371.06,181.60,1.00,SP,SP
8015259,371.14,182.23,1.00,SP,SP
8017272,370.91,182.58,1.00,SP,SP
8019259,371.24,182.03,1.00,SP,SP
8021260,371.11,181.56,1.00,SP,SP
8023259,371.09,181.31,1.00,SP,SP
8025261,370.89,181.30,1.00,SP,SP
8027263,370.57,181.65,1.00,SP,SP
8029266,370.49,182.32,1.00,SP,SP
8031272,369.81,182.93,1.00,SP,SP
8033268,369.73,183.12,1.00,SP,SP
8035263,369.52,182.74,1.00,SP,SP
8037265,369.21,183.21,1.00,SP,SP
8039264,369.38,183.56,1.00,SP,SP
8041269,369.14,183.19,1.00,SP,SP
8043269,369.08,183.41,1.00,SP,SP
8045273,369.00,183.28,1.00,SP,SP
8047270,368.91,183.21,1.00,SP,SP
8049270,368.69,183.11,1.00,SP,SP
8051273,368.41,183.45,1.00,SP,SP
8053277,368.51,183.31,1.00,SP,SP
8055274,368.77,183.66,1.00,SP,SP
8057273,368.95,184.05,1.00,SP,SP
8059272,369.16,183.54,1.00,SP,SP
8061273,368.98,183.53,1.00,SP,SP
8063275,369.14,183.50,1.00,SP,SP
8065280,368.71,183.72,1.00,SP,SP
8067278,368.73,184.10,1.00,SP,SP
8069283,368.99,184.62,1.00,SP,SP
8071285,369.40,184.61,1.00,SP,SP
8073283,370.28,184.43,1.00,SP,SP
8075280,371.29,184.82,1.00,SACCADE,SACCADE
8077282,372.70,186.60,1.00,SACCADE,SACCADE
8079279,375.50,190.39,1.00,SACCADE,SACCADE
8081286,383.34,193.12,1.00,SACCADE,SACCADE
8083281,384.77,197.77,1.00,SACCADE,SACCADE
8085282,386.53,205.84,1.00,SACCADE,SACCADE
8087282,389.02,208.78,1.00,SACCADE,SACCADE
8089282,393.23,210.28,1.00,SACCADE,SACCADE
8091290,396.41,211.77,1.00,SACCADE,SACCADE
8093292,398.28,215.27,1.00,SACCADE,SACCADE
8095290,398.67,218.77,1.00,SACCADE,SACCADE
8097285,399.22,220.78,1.00,SACCADE,SACCADE
8099301,399.34,221.66,1.00,SACCADE,SACCADE
8101292,399.12,222.60,1.00,SACCADE,SACCADE
8103293,399.13,222.86,1.00,SACCADE,SACCADE
8105292,399.05,222.79,1.00,SACCADE,SACCADE
8107291,399.42,221.66,1.00,SACCADE,SACCADE
8109295,399.28,220.72,1.00,SACCADE,SACCADE
8111295,399.36,220.34,1.00,SACCADE,FIX
8113300,399.72,220.43,1.00,SACCADE,FIX
8115300,400.10,220.88,1.00,SACCADE,FIX
8117296,400.50,220.82,1.00,FIX,FIX
8119298,400.86,221.34,1.00,FIX,FIX
8121298,401.54,221.33,1.00,FIX,FIX
8123299,401.78,221.23,1.00,FIX,FIX
8125299,401.55,221.01,1.00,FIX,FIX
8127298,402.17,221.27,1.00,FIX,FIX
8129301,402.46,220.85,1.00,FIX,FIX
8131305,402.41,221.00,1.00,FIX,FIX
8133303,402.39,221.72,1.00,FIX,FIX
8135303,402.39,221.72,1.00,FIX,FIX
8137305,402.70,221.45,1.00,FIX,FIX
8139305,402.88,221.65,1.00,FIX,FIX
8141309,403.13,221.82,1.00,FIX,FIX
8143307,403.24,221.40,1.00,FIX,FIX
8145309,402.97,221.53,1.00,FIX,FIX
8147309,402.98,221.91,1.00,FIX,FIX
8149305,402.83,221.55,1.00,FIX,FIX
8151314,402.69,222.27,1.00,FIX,FIX
8153309,402.65,222.12,1.00,FIX,FIX
8155307,402.75,222.30,1.00,FIX,FIX
8157309,403.21,222.40,1.00,FIX,FIX
