@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6949369,320.33,155.21,1.00,FIX,FIX
6951374,320.33,155.40,1.00,FIX,FIX
6953370,320.40,155.45,1.00,FIX,FIX
6955372,320.65,155.71,1.00,FIX,FIX
6957374,320.92,155.90,1.00,FIX,FIX
6959372,320.86,155.97,1.00,FIX,FIX
6961376,320.78,156.24,1.00,FIX,FIX
6963382,320.49,156.14,1.00,FIX,FIX
6965381,320.13,156.00,1.00,FIX,FIX
6967379,319.75,156.17,1.00,FIX,FIX
6969377,319.70,156.30,1.00,FIX,FIX
6971381,319.49,156.31,1.00,FIX,FIX
6973384,319.43,156.46,1.00,FIX,FIX
6975382,319.30,156.46,1.00,FIX,FIX
6977381,319.01,157.03,1.00,FIX,FIX
6979382,318.61,157.33,1.00,FIX,FIX
6981385,318.11,157.22,1.00,FIX,FIX
6983384,317.97,157.22,1.00,FIX,FIX
6985387,317.76,157.09,1.00,FIX,FIX
6987384,317.76,157.84,1.00,FIX,FIX
6989401,317.74,157.99,1.00,FIX,FIX
6991390,317.50,157.86,1.00,FIX,FIX
6993389,317.45,157.89,1.00,FIX,FIX
6995391,317.33,157.71,1.00,FIX,FIX
6997388,317.38,157.46,1.00,FIX,FIX
6999392,317.39,158.03,1.00,FIX,FIX
7001391,317.47,157.93,1.00,FIX,FIX
7003395,317.56,157.97,1.00,FIX,FIX
7005392,317.51,157.99,1.00,FIX,FIX
7007392,317.56,157.54,1.00,FIX,FIX
7009392,317.65,157.37,1.00,FIX,FIX
7011395,317.75,156.89,1.00,FIX,FIX
7013394,317.91,156.90,1.00,FIX,FIX
7015394,317.72,156.79,1.00,FIX,FIX
7017396,317.56,157.16,1.00,FIX,FIX
7019397,317.61,157.08,1.00,FIX,FIX
7021399,317.69,157.27,1.00,FIX,FIX
7023407,317.59,156.94,1.00,FIX,FIX
7025411,317.56,157.19,1.00,FIX,FIX
7027404,317.30,157.32,1.00,FIX,FIX
7029411,317.66,157.09,1.00,FIX,FIX
7031403,317.82,157.12,1.00,FIX,FIX
7033404,317.63,157.05,1.00,FIX,FIX
7035403,317.62,156.72,1.00,FIX,FIX
7037405,317.40,156.81,1.00,FIX,FIX
7039403,317.37,157.22,1.00,FIX,FIX
7041407,317.27,157.20,1.00,FIX,FIX
7043410,317.44,157.25,1.00,FIX,FIX
7045408,317.52,157.08,1.00,FIX,FIX
7047407,317.79,157.06,1.00,FIX,FIX
7049408,317.82,157.23,1.00,FIX,FIX
7051411,317.55,157.03,1.00,FIX,FIX
7053414,317.50,156.69,1.00,FIX,FIX
7055410,317.23,156.89,1.00,FIX,FIX
7057409,317.30,156.83,1.00,FIX,FIX
7059412,317.40,157.17,1.00,FIX,FIX
7061417,317.32,157.22,1.00,FIX,FIX
7063412,317.47,157.35,1.00,FIX,FIX
7065415,317.73,157.69,1.00,FIX,FIX
7067411,317.60,157.69,1.00,FIX,FIX
7069415,317.58,157.31,1.00,FIX,FIX
7071417,317.73,157.15,1.00,FIX,FIX
7073420,317.80,157.14,1.00,FIX,FIX
7075415,317.69,157.49,1.00,FIX,FIX
7077415,317.46,157.59,1.00,FIX,FIX
7079416,317.33,157.54,1.00,FIX,FIX
7081420,317.10,157.42,1.00,FIX,FIX
7083420,316.78,157.26,1.00,FIX,FIX
7085420,316.98,157.08,1.00,FIX,FIX
7087420,317.05,157.17,1.00,FIX,FIX
7089421,317.23,157.46,1.00,FIX,FIX
7091425,317.53,157.28,1.00,FIX,FIX
7093426,317.58,157.55,1.00,FIX,FIX
7095423,317.54,157.46,1.00,FIX,FIX
7097426,317.57,157.35,1.00,FIX,FIX
7099426,317.19,157.62,1.00,FIX,FIX
7101430,317.22,157.54,1.00,FIX,FIX
7103430,317.37,157.46,1.00,FIX,FIX
7105432,317.25,157.36,1.00,FIX,FIX
7107427,317.33,156.83,1.00,FIX,FIX
7109427,317.33,156.99,1.00,FIX,FIX
7111432,317.19,157.27,1.00,FIX,FIX
7113434,317.22,157.34,1.00,FIX,FIX
7115432,317.48,157.62,1.00,FIX,FIX
7117430,317.45,157.59,1.00,FIX,FIX
7119431,317.25,157.27,1.00,FIX,FIX
7121433,317.14,157.09,1.00,FIX,FIX
7123434,316.74,156.89,1.00,FIX,FIX
7125435,316.68,156.94,1.00,FIX,FIX
7127433,316.44,156.91,1.00,FIX,FIX
7129434,316.53,156.79,1.00,FIX,FIX
7131438,316.76,157.00,1.00,FIX,FIX
7133440,316.75,157.13,1.00,FIX,FIX
7135439,317.01,157.08,1.00,FIX,FIX
7137439,316.98,156.90,1.00,FIX,FIX
7139440,317.09,157.03,1.00,FIX,FIX
7141442,316.94,156.78,1.00,FIX,FIX
7143444,316.68,156.77,1.00,FIX,FIX
7145440,316.57,156.76,1.00,FIX,FIX
7147440,316.61,156.96,1.00,FIX,FIX
7149445,316.57,157.05,1.00,FIX,FIX
7151449,316.74,156.72,1.00,FIX,FIX
7153464,316.81,156.41,1.00,FIX,FIX
7155446,316.98,155.87,1.00,FIX,FIX
7157447,317.04,155.70,1.00,FIX,FIX
7159448,316.71,156.19,1.00,FIX,FIX
7161451,316.80,156.56,1.00,FIX,FIX
7163451,316.99,156.38,1.00,FIX,FIX
7165449,317.27,156.47,1.00,FIX,FIX
7167450,317.17,156.43,1.00,FIX,FIX
7169451,317.13,156.35,1.00,FIX,FIX
7171455,317.25,156.32,1.00,FIX,FIX
7173454,317.16,156.30,1.00,FIX,FIX
7175456,317.35,156.65,1.00,FIX,FIX
7177454,317.32,156.61,1.00,FIX,FIX
7179453,317.05,156.43,1.00,FIX,FIX
7181455,317.24,156.20,1.00,FIX,FIX
7183458,317.20,155.77,1.00,FIX,FIX
7185456,317.40,155.55,1.00,FIX,FIX
7187461,317.29,155.63,1.00,FIX,FIX
7189457,316.98,155.43,1.00,FIX,FIX
7191461,317.12,155.82,1.00,FIX,FIX
7193461,317.03,155.90,1.00,FIX,FIX
7195462,317.14,155.98,1.00,FIX,FIX
7197462,317.04,156.27,1.00,FIX,FIX
7199460,316.96,156.05,1.00,FIX,FIX
7201466,317.16,156.25,1.00,FIX,FIX
7203463,317.29,156.34,1.00,FIX,FIX
7205465,317.44,156.15,1.00,FIX,FIX
7207463,317.38,156.37,1.00,FIX,FIX
7209464,317.28,155.93,1.00,FIX,FIX
7211469,317.28,155.77,1.00,FIX,FIX
7213468,317.10,155.51,1.00,FIX,FIX
7215470,316.96,155.29,1.00,FIX,FIX
7217470,317.15,155.56,1.00,FIX,FIX
7219467,317.29,155.47,1.00,FIX,FIX
7221469,317.44,155.67,1.00,FIX,FIX
7223470,317.56,155.67,1.00,FIX,FIX
7225471,317.46,155.83,1.00,FIX,FIX
7227471,317.58,155.77,1.00,FIX,FIX
7229472,317.38,155.42,1.00,FIX,FIX
7231473,317.52,155.80,1.00,FIX,FIX
7233480,317.71,155.92,1.00,FIX,FIX
7235477,317.65,156.03,1.00,FIX,FIX
7237478,317.75,155.63,1.00,FIX,FIX
7239476,317.77,155.40,1.00,FIX,FIX
7241479,317.65,155.22,1.00,FIX,FIX
7243479,317.66,155.12,1.00,FIX,FIX
7245476,317.65,155.03,1.00,FIX,FIX
7247480,317.85,155.32,1.00,FIX,FIX
7249479,317.92,155.74,1.00,FIX,FIX
7251482,317.62,155.87,1.00,FIX,FIX
7253484,317.42,155.67,1.00,FIX,FIX
7255481,317.38,155.27,1.00,FIX,FIX
7257480,317.45,154.98,1.00,FIX,FIX
7259482,317.33,155.12,1.00,FIX,FIX
7261489,317.12,155.18,1.00,FIX,FIX
7263491,317.18,155.17,1.00,FIX,FIX
7265487,317.36,155.09,1.00,FIX,FIX
7267488,317.59,154.78,1.00,FIX,FIX
7269490,317.58,154.71,1.00,FIX,FIX
7271490,317.45,154.72,1.00,FIX,FIX
7273491,317.67,154.67,1.00,FIX,FIX
7275490,317.65,154.38,1.00,FIX,FIX
7277494,317.58,154.37,1.00,FIX,FIX
7279488,317.51,154.32,1.00,FIX,FIX
7281497,317.59,154.46,1.00,FIX,FIX
7283495,317.54,154.72,1.00,FIX,FIX
7285496,317.35,154.96,1.00,FIX,FIX
7287493,317.37,154.77,1.00,FIX,FIX
7289493,317.43,154.91,1.00,FIX,FIX
7291499,317.38,155.00,1.00,FIX,FIX
7293500,317.40,155.03,1.00,FIX,FIX
7295500,317.54,154.84,1.00,FIX,FIX
7297499,317.69,154.86,1.00,FIX,FIX
7299497,317.74,154.69,1.00,FIX,FIX
7301505,317.99,154.89,1.00,FIX,FIX
7303501,317.82,155.01,1.00,FIX,FIX
7305500,317.71,155.03,1.00,FIX,FIX
7307502,317.90,154.82,1.00,FIX,FIX
7309503,318.07,155.02,1.00,FIX,FIX
7311506,318.04,155.13,1.00,FIX,FIX
7313506,317.94,155.22,1.00,FIX,FIX
7315510,317.78,155.49,1.00,FIX,FIX
7317509,317.76,155.16,1.00,FIX,FIX
7319501,317.92,155.12,1.00,FIX,FIX
7321510,318.00,154.89,1.00,FIX,FIX
7323507,318.12,155.05,1.00,FIX,FIX
7325508,318.12,154.95,1.00,FIX,FIX
7327509,317.99,155.10,1.00,FIX,FIX
7329510,317.88,154.69,1.00,FIX,FIX
7331515,317.93,154.69,1.00,FIX,FIX
7333510,317.87,155.18,1.00,FIX,FIX
7335513,317.95,155.32,1.00,SP,FIX
7337513,317.86,155.32,1.00,SP,FIX
7339519,317.87,155.14,1.00,SP,FIX
7341521,317.76,154.39,1.00,SP,FIX
7343516,317.71,154.37,1.00,SP,FIX
7345517,317.77,154.44,1.00,SP,FIX
7347515,317.70,154.68,1.00,SP,FIX
7349515,317.72,154.67,1.00,SP,FIX
7351521,317.75,154.25,1.00,SP,FIX
7353519,318.01,154.11,1.00,SP,FIX
7355520,318.00,153.96,1.00,SP,FIX
7357526,318.09,153.81,1.00,SP,FIX
7359517,317.91,153.54,1.00,SP,FIX
7361527,317.86,153.50,1.00,SP,FIX
7363529,317.87,153.74,1.00,SP,SP
7365525,318.12,154.24,1.00,SP,SP
7367522,318.20,154.27,1.00,SP,SP
7369522,318.04,154.35,1.00,SP,SP
7371526,318.24,154.36,1.00,SP,SP
7373525,318.11,154.44,1.00,SP,SP
7375524,318.17,154.14,1.00,SP,SP
7377528,318.07,154.09,1.00,SP,SP
7379526,318.13,154.09,1.00,SP,SP
7381532,318.49,154.11,1.00,SP,SP
7383531,318.58,153.93,1.00,SP,SP
7385529,318.75,153.78,1.00,SP,SP
7387528,318.89,153.48,1.00,SP,SP
7389532,319.02,153.41,1.00,SP,SP
7391533,319.21,154.00,1.00,SP,SP
7393536,319.20,154.29,1.00,SP,SP
7395533,319.36,154.41,1.00,SP,SP
7397537,319.32,154.19,1.00,SP,SP
7399534,319.40,154.34,1.00,SP,SP
7401539,319.60,154.25,1.00,SP,SP
7403544,319.57,153.88,1.00,SP,SP
7405540,319.64,153.87,1.00,SP,SP
7407537,319.77,153.83,1.00,SP,SP
7409539,320.16,154.02,1.00,SP,SP
7411540,320.47,153.76,1.00,SP,SP
7413546,320.62,153.51,1.00,SP,SP
7415543,320.78,153.07,1.00,SP,SP
7417545,320.93,153.24,1.00,SP,SP
7419542,320.97,153.07,1.00,SP,SP
7421549,320.88,153.06,1.00,SP,SP
7423546,320.76,153.06,1.00,SP,SP
7425547,320.86,152.31,1.00,SP,SP
7427547,321.08,152.28,1.00,SP,SP
7429546,321.20,152.27,1.00,SP,SP
7431551,321.43,152.30,1.00,SP,SP
7433552,321.69,152.17,1.00,SP,SP
7435549,321.91,152.20,1.00,SP,SP
7437549,321.91,152.17,1.00,SP,SP
7439567,321.97,152.22,1.00,SP,SP
7441554,322.06,152.27,1.00,SP,SP
7443553,322.11,152.18,1.00,SP,SP
7445556,322.30,152.17,1.00,SP,SP
7447554,322.44,152.38,1.00,SP,SP
7449554,322.37,152.42,1.00,SP,SP
7451559,322.26,152.27,1.00,SP,SP
7453559,322.06,152.16,1.00,SP,SP
7455557,322.34,152.07,1.00,SP,SP
7457559,322.45,152.24,1.00,SP,SP
7459556,322.10,152.07,1.00,SP,SP
7461562,322.09,151.91,1.00,SP,SP
7463563,322.06,151.96,1.00,SP,SP
7465566,322.14,152.07,1.00,SP,SP
7467563,322.52,152.14,1.00,SP,SP
7469563,322.39,152.25,1.00,SP,SP
7471564,322.06,152.26,1.00,SP,SP
7473567,321.89,151.98,1.00,SP,SP
7475567,322.16,152.13,1.00,SP,SP
7477568,322.19,151.92,1.00,SP,SP
7479566,322.42,152.11,1.00,SP,SP
7481575,322.50,152.07,1.00,SP,SP
7483573,322.55,152.13,1.00,SP,SP
7485569,322.39,152.46,1.00,SP,SP
7487568,322.26,152.49,1.00,SP,SP
7489566,322.34,152.68,1.00,SP,SP
7491573,322.63,152.61,1.00,SP,SP
7493572,322.78,152.13,1.00,SP,SP
7495570,322.62,152.06,1.00,SP,SP
7497572,322.77,152.43,1.00,SP,SP
7499575,322.75,152.49,1.00,SP,SP
7501576,322.82,152.80,1.00,SP,SP
7503577,322.76,152.62,1.00,SP,SP
7505575,322.62,152.78,1.00,SP,SP
7507576,322.77,153.24,1.00,SP,SP
7509576,322.94,153.36,1.00,SP,SP
7511581,323.03,153.74,1.00,SP,SP
7513578,323.21,153.41,1.00,SP,SP
7515579,323.13,153.11,1.00,SP,SP
7517577,323.12,152.93,1.00,SP,SP
7519577,323.17,152.98,1.00,SP,SP
7521585,323.10,152.70,1.00,SP,SP
7523576,323.12,152.81,1.00,SP,SP
7525583,323.43,152.66,1.00,SP,SP
7527581,323.49,153.15,1.00,SP,SP
7529588,323.42,153.45,1.00,SP,SP
7531584,323.47,154.06,1.00,SP,SP
7533585,323.47,154.23,1.00,SP,SP
7535585,323.50,154.00,1.00,SP,SP
7537585,323.55,153.37,1.00,SP,SP
7539585,323.40,153.22,1.00,SP,SP
7541592,323.18,153.30,1.00,SP,SP
7543588,323.17,153.75,1.00,SP,SP
7545587,323.26,154.08,1.00,SP,SP
7547589,323.48,153.89,1.00,SP,SP
7549592,323.67,154.25,1.00,SP,SP
7551597,323.83,154.57,1.00,SP,SP
7553593,323.89,154.65,1.00,SP,SP
7555594,323.77,154.54,1.00,SP,SP
7557595,323.65,154.54,1.00,SP,SP
7559595,323.92,155.04,1.00,SP,SP
7561597,323.94,155.19,1.00,SP,SP
7563599,323.93,155.47,1.00,SP,SP
7565595,323.98,155.59,1.00,SP,SP
7567597,324.06,155.15,1.00,SP,SP
7569597,324.33,155.07,1.00,SP,SP
7571601,324.31,155.40,1.00,SP,SP
7573600,324.36,155.82,1.00,SP,SP
7575602,324.19,155.94,1.00,SP,SP
7577599,324.04,155.80,1.00,SP,SP
7579598,324.09,155.79,1.00,SP,SP
7581603,324.10,156.12,1.00,SP,SP
7583602,324.34,156.41,1.00,SP,SP
7585601,324.28,156.46,1.00,SP,SP
7587605,324.32,156.73,1.00,SP,SP
7589604,324.43,157.21,1.00,SP,SP
7591608,324.54,157.25,1.00,SP,SP
7593606,324.69,157.49,1.00,SP,SP
7595607,325.21,157.62,1.00,SP,SP
7597608,325.53,157.93,1.00,SP,SP
7599606,325.57,158.27,1.00,SP,SP
7601611,325.71,158.24,1.00,SP,SP
7603617,325.93,158.58,1.00,SP,SP
7605609,325.86,158.13,1.00,SP,SP
7607618,325.73,157.65,1.00,SP,SP
7609610,325.62,157.66,1.00,SP,SP
7611623,325.60,157.91,1.00,SP,SP
7613619,325.42,158.24,1.00,SP,SP
7615617,325.80,158.45,1.00,SP,SP
7617615,326.34,158.55,1.00,SP,SP
7619617,326.32,158.50,1.00,SP,SP
7621620,326.40,159.07,1.00,SP,SP
7623622,326.39,159.24,1.00,SP,SP
7625622,326.23,159.34,1.00,SP,SP
7627622,326.35,159.67,1.00,SP,SP
7629619,326.28,159.31,1.00,SP,SP
7631623,326.23,159.25,1.00,SP,SP
7633624,326.45,158.82,1.00,SP,SP
7635623,326.85,158.92,1.00,SP,SP
7637622,327.07,158.74,1.00,SP,SP
7639626,327.34,159.05,1.00,SP,SP
7641628,327.24,158.94,1.00,SP,SP
7643628,327.10,158.98,1.00,SP,SP
7645634,326.83,158.85,1.00,SP,SP
7647626,326.77,158.40,1.00,SP,SP
7649629,326.73,158.15,1.00,SP,SP
7651637,326.91,158.15,1.00,SP,SP
7653637,327.05,158.26,1.00,SP,SP
7655635,327.02,158.41,1.00,SP,SP
7657630,327.23,158.70,1.00,SP,SP
7659628,327.22,158.90,1.00,SP,SP
7661635,327.29,159.08,1.00,SP,SP
7663635,327.39,159.12,1.00,SP,SP
7665635,327.52,159.03,1.00,SP,SP
7667636,327.44,158.84,1.00,SP,SP
7669634,327.45,158.61,1.00,SP,SP
7671641,327.70,158.78,1.00,SP,SP
7673638,327.83,158.81,1.00,SP,SP
7675642,327.88,158.60,1.00,SP,SP
7677641,327.81,158.68,1.00,SP,SP
7679638,327.67,158.71,1.00,SP,SP
7681642,327.55,158.22,1.00,SP,SP
7683643,327.67,158.26,1.00,SP,SP
7685657,327.80,158.36,1.00,SP,SP
7687644,327.98,158.83,1.00,SP,SP
7689641,328.06,159.15,1.00,SP,SP
7691650,327.97,159.45,1.00,SP,SP
7693653,328.19,158.91,1.00,SP,SP
7695650,328.34,158.77,1.00,SP,SP
7697646,328.27,158.53,1.00,SACCADE,SACCADE
7699646,327.94,159.10,1.00,SACCADE,SACCADE
7701652,326.79,160.03,1.00,SACCADE,SACCADE
7703651,323.56,161.44,1.00,SACCADE,SACCADE
7705650,315.96,162.89,1.00,SACCADE,SACCADE
7707649,308.13,164.35,1.00,SACCADE,SACCADE
7709648,300.85,166.60,1.00,SACCADE,SACCADE
7711655,298.91,168.55,1.00,SACCADE,SACCADE
7713659,297.29,170.23,1.00,SACCADE,SACCADE
7715656,293.31,171.02,1.00,SACCADE,SACCADE
7717655,289.92,171.33,1.00,SACCADE,SACCADE
7719654,287.59,171.23,1.00,SACCADE,SACCADE
7721656,287.48,171.99,1.00,SACCADE,SACCADE
7723659,287.68,173.65,1.00,SACCADE,SACCADE
7725655,287.99,174.73,1.00,SACCADE,SACCADE
7727663,288.60,175.80,1.00,SACCADE,SACCADE
7729658,289.27,177.00,1.00,SACCADE,SACCADE
7731661,290.32,177.24,1.00,SACCADE,SACCADE
7733663,291.08,177.92,1.00,SACCADE,SACCADE
7735660,291.92,177.40,1.00,SACCADE,SACCADE
7737661,292.08,176.75,1.00,SACCADE,SACCADE
7739661,292.57,175.76,1.00,SACCADE,SACCADE
7741664,292.49,174.58,1.00,SACCADE,SACCADE
7743664,292.34,173.92,1.00,SACCADE,FIX
7745664,291.77,173.61,1.00,SACCADE,FIX
7747663,291.09,173.86,1.00,SACCADE,FIX
7749663,290.64,174.34,1.00,SACCADE,FIX
7751667,290.40,174.87,1.00,SACCADE,FIX
7753670,290.30,175.11,1.00,SACCADE,FIX
7755665,290.29,175.47,1.00,SACCADE,FIX
7757669,290.30,175.80,1.00,SACCADE,FIX
7759671,290.36,176.00,1.00,SACCADE,FIX
7761693,290.31,176.06,1.00,SACCADE,FIX
7763672,290.29,176.43,1.00,FIX,FIX
7765669,290.59,176.53,1.00,FIX,FIX
7767674,290.74,176.46,1.00,FIX,FIX
7769669,290.81,176.31,1.00,FIX,FIX
7771675,290.58,175.61,1.00,FIX,FIX
7773674,290.21,175.77,1.00,FIX,FIX
7775677,289.82,175.81,1.00,FIX,FIX
7777675,289.76,175.67,1.00,FIX,FIX
7779677,289.96,176.23,1.00,FIX,FIX
7781678,289.94,176.67,1.00,FIX,FIX
7783677,290.01,176.57,1.00,FIX,FIX
7785679,289.81,176.47,1.00,FIX,FIX
7787677,289.59,175.92,1.00,FIX,FIX
7789677,289.56,176.38,1.00,FIX,FIX
7791683,288.96,176.42,1.00,FIX,FIX
7793680,289.06,176.43,1.00,FIX,FIX
7795679,289.00,176.59,1.00,FIX,FIX
7797681,289.11,177.09,1.00,FIX,FIX
7799678,289.39,176.65,1.00,FIX,FIX
7801686,289.19,176.19,1.00,FIX,FIX
7803683,289.08,176.22,1.00,FIX,FIX
7805685,288.91,175.56,1.00,FIX,FIX
7807683,288.79,175.75,1.00,FIX,FIX
7809685,289.07,176.07,1.00,FIX,FIX
7811687,289.26,175.87,1.00,FIX,FIX
7813690,289.39,176.23,1.00,FIX,FIX
7815689,289.71,176.08,1.00,FIX,FIX
7817689,289.64,175.96,1.00,FIX,FIX
7819687,289.59,176.33,1.00,FIX,FIX
7821694,289.79,176.34,1.00,FIX,FIX
7823693,289.63,176.44,1.00,FIX,FIX
7825694,289.63,176.84,1.00,FIX,FIX
7827692,289.66,176.91,1.00,FIX,FIX
7829695,289.73,176.67,1.00,FIX,FIX
7831696,290.00,176.42,1.00,FIX,FIX
7833701,290.17,176.34,1.00,FIX,FIX
7835696,290.20,176.59,1.00,FIX,FIX
7837702,290.15,176.39,1.00,FIX,FIX
7839701,290.15,176.48,1.00,FIX,FIX
7841702,290.13,176.31,1.00,FIX,FIX
7843700,290.06,176.10,1.00,FIX,FIX
7845699,289.98,176.46,1.00,FIX,FIX
7847698,290.27,176.38,1.00,FIX,FIX
7849713,290.32,176.46,1.00,FIX,FIX
7851701,290.56,176.43,1.00,FIX,FIX
7853705,290.58,176.75,1.00,FIX,FIX
7855702,290.54,176.94,1.00,FIX,FIX
7857700,290.46,177.04,1.00,FIX,FIX
7859702,290.62,176.68,1.00,FIX,FIX
7861709,290.58,176.67,1.00,FIX,FIX
7863707,290.58,176.49,1.00,FIX,FIX
7865710,290.54,176.68,1.00,FIX,FIX
7867708,290.59,176.52,1.00,FIX,FIX
7869710,290.49,176.06,1.00,FIX,FIX
7871714,290.35,175.94,1.00,FIX,FIX
7873711,290.31,175.93,1.00,FIX,FIX
7875713,290.32,176.03,1.00,FIX,FIX
7877713,290.28,176.00,1.00,FIX,FIX
7879711,290.31,175.87,1.00,FIX,FIX
7881716,289.95,175.61,1.00,FIX,FIX
7883717,290.00,175.66,1.00,FIX,FIX
7885719,289.91,175.58,1.00,FIX,FIX
7887716,289.94,175.41,1.00,FIX,FIX
7889718,289.85,175.32,1.00,FIX,FIX
7891721,289.52,175.41,1.00,FIX,FIX
7893719,289.53,175.43,1.00,FIX,FIX
7895717,289.48,175.33,1.00,FIX,FIX
7897718,289.72,175.32,1.00,FIX,FIX
7899715,289.69,175.54,1.00,FIX,FIX
7901718,289.54,175.69,1.00,FIX,FIX
7903723,289.42,175.52,1.00,FIX,FIX
7905722,289.19,175.47,1.00,FIX,FIX
7907724,289.30,175.32,1.00,FIX,FIX
7909720,289.36,175.45,1.00,FIX,FIX
7911725,289.14,175.36,1.00,FIX,FIX
7913728,288.98,175.75,1.00,FIX,FIX
7915727,288.59,176.01,1.00,FIX,FIX
7917725,288.58,175.71,1.00,FIX,FIX
7919727,288.85,175.74,1.00,FIX,FIX
7921732,288.78,175.83,1.00,FIX,FIX
7923733,288.65,175.71,1.00,FIX,FIX
7925730,288.71,175.50,1.00,FIX,FIX
7927729,288.43,175.42,1.00,FIX,FIX
7929728,288.35,175.47,1.00,FIX,FIX
7931747,288.34,175.66,1.00,FIX,FIX
7933737,288.32,175.73,1.00,FIX,FIX
7935732,288.18,175.69,1.00,FIX,FIX
7937735,288.15,175.54,1.00,FIX,FIX
7939734,288.19,175.96,1.00,FIX,FIX
7941739,288.31,175.80,1.00,FIX,FIX
7943736,288.15,176.06,1.00,FIX,FIX
7945740,288.23,176.13,1.00,FIX,FIX
7947736,288.26,176.01,1.00,FIX,FIX
7949737,288.16,176.23,1.00,FIX,FIX
7951740,288.16,175.93,1.00,FIX,FIX
7953743,288.01,175.73,1.00,FIX,FIX
7955741,287.90,175.94,1.00,FIX,FIX
7957741,287.86,176.08,1.00,FIX,FIX
7959743,287.90,175.87,1.00,FIX,FIX
7961746,287.98,175.59,1.00,FIX,FIX
7963746,288.03,175.37,1.00,FIX,FIX
7965745,288.07,175.50,1.00,FIX,FIX
7967745,288.29,175.53,1.00,FIX,FIX
7969747,288.40,175.60,1.00,FIX,FIX
7971749,288.29,175.56,1.00,FIX,FIX
7973750,288.29,175.82,1.00,FIX,FIX
7975749,288.30,175.63,1.00,FIX,FIX
7977748,288.26,175.31,1.00,FIX,FIX
7979747,288.10,175.37,1.00,FIX,FIX
7981750,288.19,175.12,1.00,FIX,FIX
7983751,288.04,174.96,1.00,FIX,FIX
7985749,288.10,175.12,1.00,FIX,FIX
7987752,288.45,174.87,1.00,FIX,FIX
7989753,288.28,174.75,1.00,FIX,FIX
7991756,288.51,174.52,1.00,FIX,FIX
7993756,288.36,174.97,1.00,FIX,FIX
7995755,288.28,175.07,1.00,FIX,FIX
7997755,288.26,175.33,1.00,FIX,FIX
7999757,288.22,175.47,1.00,FIX,FIX
8001759,288.21,175.36,1.00,FIX,FIX
8003760,288.22,175.21,1.00,FIX,FIX
8005758,288.24,174.90,1.00,FIX,FIX
8007761,288.22,174.98,1.00,FIX,FIX
8009760,288.08,175.00,1.00,FIX,FIX
8011766,287.96,175.45,1.00,FIX,FIX
8013778,288.05,175.61,1.00,FIX,FIX
8015762,288.05,176.14,1.00,FIX,FIX
8017763,287.99,176.05,1.00,FIX,FIX
8019761,287.90,175.82,1.00,FIX,FIX
8021765,287.61,176.09,1.00,FIX,FIX
8023766,287.76,175.89,1.00,FIX,FIX
8025768,287.79,175.84,1.00,FIX,FIX
8027764,287.86,175.76,1.00,FIX,FIX
8029766,287.97,176.00,1.00,FIX,FIX
8031769,287.85,175.45,1.00,FIX,FIX
8033770,287.40,175.70,1.00,FIX,FIX
8035775,287.05,175.97,1.00,FIX,FIX
8037772,286.82,176.23,1.00,FIX,FIX
8039771,286.96,176.39,1.00,FIX,FIX
8041781,287.32,176.20,1.00,FIX,FIX
8043775,287.51,175.89,1.00,FIX,FIX
8045773,287.57,175.67,1.00,FIX,FIX
8047774,287.57,175.54,1.00,FIX,FIX
8049774,287.66,175.54,1.00,FIX,FIX
8051778,287.48,175.54,1.00,FIX,FIX
8053780,287.23,175.74,1.00,FIX,FIX
8055780,287.36,175.86,1.00,FIX,FIX
8057778,287.32,175.80,1.00,FIX,FIX
8059778,287.36,176.01,1.00,FIX,FIX
8061783,287.05,175.35,1.00,FIX,FIX
8063782,287.07,175.33,1.00,FIX,FIX
8065779,287.18,175.21,1.00,FIX,FIX
8067788,287.32,175.07,1.00,FIX,FIX
8069783,287.48,175.24,1.00,FIX,FIX
8071790,287.39,175.21,1.00,FIX,FIX
8073786,287.22,175.10,1.00,FIX,FIX
8075785,287.21,175.02,1.00,FIX,FIX
8077785,286.91,174.96,1.00,FIX,FIX
8079784,286.91,175.05,1.00,FIX,FIX
8081789,286.92,174.98,1.00,FIX,FIX
8083788,286.88,175.04,1.00,FIX,FIX
8085787,286.64,174.84,1.00,FIX,FIX
8087791,286.77,174.81,1.00,FIX,FIX
8089790,286.66,175.16,1.00,FIX,FIX
8091791,286.38,174.76,1.00,FIX,FIX
8093792,286.41,175.10,1.00,FIX,FIX
8095805,286.17,174.92,1.00,FIX,FIX
8097794,286.05,174.70,1.00,FIX,FIX
8099794,286.18,174.48,1.00,FIX,FIX
8101798,285.91,174.50,1.00,FIX,FIX
8103795,285.96,174.93,1.00,FIX,FIX
8105794,285.84,175.03,1.00,FIX,FIX
8107795,285.59,174.60,1.00,FIX,FIX
8109794,285.25,174.40,1.00,FIX,FIX
8111799,285.06,174.56,1.00,FIX,FIX
