@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6914451,329.30,133.83,1.00,SP,SP
6916453,329.07,133.84,1.00,SP,SP
6918454,329.17,134.22,1.00,SP,SP
6920453,328.82,134.14,1.00,SP,SP
6922454,328.50,134.11,1.00,SP,SP
6924458,328.53,134.33,1.00,SP,SP
6926457,328.34,133.92,1.00,SP,SP
6928456,328.33,133.69,1.00,SP,SP
6930454,328.14,133.72,1.00,SP,SP
6932454,327.90,133.86,1.00,SP,SP
6934469,327.61,133.85,1.00,SP,SP
6936458,327.63,133.62,1.00,SP,SP
6938458,327.75,133.27,1.00,SP,SP
6940457,327.64,133.56,1.00,SP,SP
6942455,327.70,133.32,1.00,SP,SP
6944468,327.59,133.18,1.00,SACCADE,SP
6946467,327.47,132.80,1.00,SACCADE,SP
6948468,327.51,133.09,1.00,SACCADE,SACCADE
6950465,328.44,132.95,1.00,SACCADE,SACCADE
6952464,330.01,132.79,1.00,SACCADE,SACCADE
6954482,330.27,133.82,1.00,SACCADE,SACCADE
6956468,331.48,138.39,1.00,SACCADE,SACCADE
6958470,331.61,142.55,1.00,SACCADE,SACCADE
6960471,332.83,147.08,1.00,SACCADE,SACCADE
6962467,335.76,146.59,1.00,SACCADE,SACCADE
6964471,338.74,150.01,1.00,SACCADE,SACCADE
6966469,339.79,157.66,1.00,SACCADE,SACCADE
6968473,340.45,160.34,1.00,SACCADE,SACCADE
6970471,341.10,163.26,1.00,SACCADE,SACCADE
6972470,343.26,167.38,1.00,SACCADE,SACCADE
6974475,345.07,168.15,1.00,SACCADE,SACCADE
6976472,346.14,169.06,1.00,SACCADE,SACCADE
6978475,346.78,171.55,1.00,SACCADE,SACCADE
6980473,347.26,174.29,1.00,SACCADE,SACCADE
6982474,347.59,176.28,1.00,SACCADE,SACCADE
6984482,347.86,178.46,1.00,SACCADE,SACCADE
6986477,348.31,180.38,1.00,SACCADE,SACCADE
6988481,348.96,181.39,1.00,SACCADE,SACCADE
6990479,349.33,182.89,1.00,SACCADE,SACCADE
6992476,349.96,184.50,1.00,SACCADE,SACCADE
6994482,350.45,186.24,1.00,SACCADE,SACCADE
6996481,350.58,187.15,1.00,SACCADE,SACCADE
6998478,350.90,187.43,1.00,SACCADE,SACCADE
7000485,350.50,187.33,1.00,SACCADE,SACCADE
7002480,350.39,187.32,1.00,SACCADE,SACCADE
7004485,349.87,187.41,1.00,SACCADE,SP
7006484,349.74,187.42,1.00,SACCADE,SP
7008484,349.60,187.11,1.00,SACCADE,SP
7010486,349.27,186.90,1.00,SACCADE,SP
7012485,349.12,186.50,1.00,SACCADE,SP
7014488,348.59,186.64,1.00,SACCADE,SP
7016487,348.79,186.48,1.00,SACCADE,SP
7018488,348.37,185.88,1.00,SACCADE,SP
7020488,347.98,185.23,1.00,SACCADE,SP
7022488,347.72,185.18,1.00,SACCADE,SP
7024498,347.66,184.94,1.00,SACCADE,SP
7026489,347.94,184.16,1.00,SACCADE,SP
7028494,347.86,184.13,1.00,SACCADE,SP
7030491,347.80,183.63,1.00,SACCADE,SP
7032492,347.63,183.57,1.00,SACCADE,SP
7034497,347.81,183.59,1.00,SACCADE,SP
7036510,347.54,183.40,1.00,SACCADE,SP
7038497,347.38,182.70,1.00,SACCADE,SP
7040497,347.21,182.49,1.00,SACCADE,SP
7042497,346.96,181.79,1.00,SACCADE,SP
7044501,346.97,181.89,1.00,SACCADE,SP
7046503,346.56,181.88,1.00,SACCADE,SP
7048501,346.34,181.78,1.00,SACCADE,SP
7050503,346.34,181.56,1.00,SP,SP
7052500,346.03,181.46,1.00,SP,SP
7054506,346.23,181.18,1.00,SP,SP
7056505,346.60,181.07,1.00,SP,SP
7058505,346.81,180.91,1.00,SP,SP
7060506,346.69,180.90,1.00,SP,SP
7062503,346.04,181.09,1.00,SP,SP
7064504,345.68,181.22,1.00,SP,SP
7066513,345.49,181.21,1.00,SP,SP
7068505,345.73,181.01,1.00,SP,SP
7070509,346.10,180.86,1.00,SP,SP
7072505,345.82,180.82,1.00,SP,SP
7074509,345.66,180.87,1.00,SP,SP
7076508,345.46,181.02,1.00,SP,SP
7078509,345.36,180.45,1.00,SP,SP
7080515,345.61,180.53,1.00,SP,SP
7082512,345.70,180.12,1.00,SP,SP
7084518,345.64,180.09,1.00,SP,SP
7086517,345.48,179.94,1.00,SP,SP
7088518,345.43,179.56,1.00,SP,SP
7090515,345.40,179.82,1.00,SP,SP
7092515,345.45,179.68,1.00,SP,SP
7094519,345.44,179.59,1.00,SP,SP
7096521,345.02,179.46,1.00,SP,SP
7098518,344.62,179.75,1.00,SP,SP
7100518,344.27,179.85,1.00,SP,SP
7102519,344.39,180.18,1.00,SP,SP
7104523,344.32,179.74,1.00,SP,SP
7106523,344.26,179.56,1.00,SP,SP
7108519,344.36,179.57,1.00,SP,SP
7110523,344.33,179.68,1.00,SP,SP
7112521,344.28,179.71,1.00,SP,SP
7114522,344.17,179.46,1.00,SP,SP
7116525,343.95,179.47,1.00,SP,SP
7118538,344.02,179.61,1.00,SP,SP
7120522,344.04,179.92,1.00,SP,SP
7122526,343.86,180.10,1.00,SP,SP
7124530,343.54,180.07,1.00,SP,SP
7126530,343.29,180.01,1.00,SP,SP
7128530,343.10,180.09,1.00,SP,SP
7130532,342.94,179.72,1.00,SP,SP
7132530,343.06,179.91,1.00,SP,FIX
7134533,342.80,179.93,1.00,SP,FIX
7136532,342.94,179.90,1.00,SP,FIX
7138532,342.68,180.00,1.00,SP,FIX
7140535,342.44,180.27,1.00,SP,FIX
7142533,342.54,180.49,1.00,SP,FIX
7144535,342.35,180.27,1.00,SP,FIX
7146535,342.23,180.16,1.00,SP,FIX
7148534,342.28,180.04,1.00,SP,FIX
7150542,342.21,179.73,1.00,SP,FIX
7152534,342.31,179.80,1.00,SP,FIX
7154542,342.31,180.00,1.00,SP,FIX
7156539,342.27,180.03,1.00,SP,FIX
7158539,341.98,179.99,1.00,SP,FIX
7160539,342.07,179.97,1.00,SP,FIX
7162542,342.12,179.99,1.00,SP,FIX
7164544,342.45,180.11,1.00,SP,FIX
7166543,342.35,179.97,1.00,SP,FIX
7168545,342.33,179.98,1.00,SP,FIX
7170541,342.14,180.37,1.00,SP,FIX
7172541,341.75,180.96,1.00,SP,FIX
7174548,341.76,181.16,1.00,SP,FIX
7176547,341.73,180.92,1.00,SP,FIX
7178549,341.76,180.98,1.00,SP,FIX
7180545,341.77,181.02,1.00,SP,FIX
7182546,341.66,181.10,1.00,SP,FIX
7184549,341.83,180.69,1.00,SP,FIX
7186554,341.93,180.54,1.00,SP,FIX
7188553,342.04,180.90,1.00,SP,FIX
7190550,342.41,181.04,1.00,SP,FIX
7192555,342.02,181.23,1.00,SP,FIX
7194557,341.80,181.06,1.00,SP,FIX
7196553,341.59,181.05,1.00,SP,FIX
7198552,341.64,181.45,1.00,SP,FIX
7200566,341.79,180.94,1.00,SP,FIX
7202556,341.78,181.21,1.00,SP,FIX
7204558,341.57,181.20,1.00,SP,FIX
7206560,341.65,180.99,1.00,SP,FIX
7208556,341.95,181.28,1.00,SP,FIX
7210556,341.73,181.08,1.00,SP,FIX
7212557,342.00,181.25,1.00,SP,FIX
7214560,341.90,181.13,1.00,SP,FIX
7216562,341.71,181.49,1.00,SP,FIX
7218561,341.38,181.56,1.00,SP,FIX
7220562,341.26,181.09,1.00,SP,FIX
7222559,341.21,180.99,1.00,SP,FIX
7224562,341.35,180.71,1.00,SP,FIX
7226565,341.36,181.09,1.00,SP,FIX
7228562,341.49,181.52,1.00,SP,FIX
7230566,341.18,181.69,1.00,SP,FIX
7232564,340.80,181.68,1.00,SP,FIX
7234576,341.30,181.10,1.00,SP,FIX
7236567,341.04,180.92,1.00,SP,FIX
7238570,341.52,180.66,1.00,SP,FIX
7240573,341.57,180.96,1.00,SP,FIX
7242568,341.38,181.51,1.00,SP,FIX
7244573,341.54,181.82,1.00,SP,FIX
7246573,341.36,181.67,1.00,SP,FIX
7248572,341.54,181.79,1.00,SP,FIX
7250572,341.11,181.96,1.00,SP,FIX
7252573,340.78,181.97,1.00,SP,FIX
7254578,340.66,182.14,1.00,SP,FIX
7256575,340.62,182.02,1.00,SP,FIX
7258578,340.58,182.27,1.00,SP,FIX
7260578,340.34,182.13,1.00,SP,FIX
7262576,340.42,181.95,1.00,SP,FIX
7264579,340.06,181.50,1.00,SP,FIX
7266580,340.14,181.37,1.00,SP,FIX
7268582,340.15,181.62,1.00,SP,FIX
7270581,340.33,181.84,1.00,SP,FIX
7272582,340.17,181.94,1.00,SP,FIX
7274585,340.17,182.54,1.00,SP,FIX
7276585,340.15,182.94,1.00,SP,FIX
7278588,339.93,183.04,1.00,SP,FIX
7280584,339.94,183.04,1.00,SP,FIX
7282597,339.89,182.47,1.00,SP,FIX
7284587,339.76,181.93,1.00,SP,FIX
7286585,339.33,181.89,1.00,SP,FIX
7288586,339.44,182.24,1.00,SP,FIX
7290586,339.63,182.01,1.00,SP,FIX
7292583,339.89,181.62,1.00,SP,FIX
7294591,339.84,181.56,1.00,SP,FIX
7296591,340.04,181.68,1.00,SP,FIX
7298590,340.04,181.79,1.00,SP,FIX
7300590,339.85,181.89,1.00,SP,FIX
7302591,339.77,182.30,1.00,SP,FIX
7304594,339.92,182.47,1.00,SP,FIX
7306591,339.88,182.39,1.00,SP,FIX
7308592,339.81,182.27,1.00,SP,FIX
7310594,339.64,182.59,1.00,SP,FIX
7312591,339.31,181.90,1.00,SP,FIX
7314599,339.33,181.66,1.00,SP,FIX
7316604,339.20,181.44,1.00,SP,FIX
7318604,339.26,181.40,1.00,SP,FIX
7320600,339.18,181.60,1.00,SP,FIX
7322596,339.13,181.69,1.00,SP,FIX
7324601,338.95,181.60,1.00,SP,FIX
7326599,339.07,181.49,1.00,SP,FIX
7328603,339.03,181.35,1.00,SP,FIX
7330602,338.92,180.94,1.00,SP,FIX
7332600,339.04,180.95,1.00,SP,FIX
7334608,338.99,180.86,1.00,SP,FIX
7336606,338.71,180.85,1.00,SP,FIX
7338606,338.59,181.20,1.00,SP,FIX
7340606,338.24,181.17,1.00,SP,FIX
7342606,337.93,181.26,1.00,SP,FIX
7344612,337.85,180.86,1.00,SP,FIX
7346611,337.96,180.90,1.00,SP,FIX
7348612,337.96,180.75,1.00,SP,FIX
7350609,338.19,180.60,1.00,SP,FIX
7352610,338.11,180.42,1.00,SP,FIX
7354611,338.13,180.21,1.00,SP,FIX
7356616,338.08,181.12,1.00,SP,FIX
7358615,338.29,181.05,1.00,SP,FIX
7360620,338.19,181.40,1.00,SP,FIX
7362615,338.06,181.22,1.00,SP,FIX
7364626,338.20,180.58,1.00,SP,FIX
7366617,337.77,180.29,1.00,SP,FIX
7368619,337.62,180.46,1.00,SP,FIX
7370619,337.71,180.92,1.00,SP,FIX
7372627,337.55,181.44,1.00,SP,FIX
7374618,337.69,181.30,1.00,SP,FIX
7376618,337.62,181.74,1.00,SP,FIX
7378619,337.50,181.29,1.00,SP,FIX
7380617,337.57,181.57,1.00,SP,FIX
7382619,337.50,181.71,1.00,SP,FIX
7384626,337.87,182.03,1.00,SP,FIX
7386627,338.34,181.94,1.00,SACCADE,FIX
7388623,338.17,182.00,1.00,SACCADE,FIX
7390624,338.04,182.14,1.00,SACCADE,FIX
7392624,337.58,182.72,1.00,SACCADE,FIX
7394628,337.42,183.30,1.00,SACCADE,FIX
7396628,337.81,184.07,1.00,SACCADE,FIX
7398634,337.19,183.34,1.00,SACCADE,SACCADE
7400628,337.05,183.84,1.00,SACCADE,SACCADE
7402625,336.66,183.21,1.00,SACCADE,SACCADE
7404633,336.44,182.69,1.00,SACCADE,SACCADE
7406631,335.94,181.44,1.00,SACCADE,SACCADE
7408631,335.48,180.23,1.00,SACCADE,SACCADE
7410631,335.12,179.00,1.00,SACCADE,SACCADE
7412630,334.22,178.65,1.00,SACCADE,SACCADE
7414632,333.98,178.10,1.00,SACCADE,SACCADE
7416633,333.37,177.75,1.00,SACCADE,SACCADE
7418635,332.69,177.46,1.00,SACCADE,SACCADE
7420635,331.27,177.06,1.00,SACCADE,SACCADE
7422634,331.43,176.81,1.00,SACCADE,SACCADE
7424638,331.13,176.96,1.00,SACCADE,FIX
7426639,331.09,177.30,1.00,SACCADE,FIX
7428638,331.15,177.56,1.00,SACCADE,FIX
7430638,331.03,177.62,1.00,SACCADE,FIX
7432638,330.89,177.73,1.00,SACCADE,FIX
7434640,330.94,177.41,1.00,SACCADE,FIX
7436643,330.81,177.27,1.00,SACCADE,FIX
7438644,330.43,177.21,1.00,SACCADE,FIX
7440643,330.63,177.06,1.00,FIX,FIX
7442641,330.76,177.31,1.00,FIX,FIX
7444645,330.85,177.75,1.00,FIX,FIX
7446655,331.03,177.68,1.00,FIX,FIX
7448648,331.01,177.33,1.00,FIX,FIX
7450648,331.10,176.56,1.00,FIX,FIX
7452647,331.42,176.87,1.00,FIX,FIX
7454652,331.72,177.17,1.00,FIX,FIX
7456650,331.79,177.07,1.00,FIX,FIX
7458647,332.17,177.66,1.00,FIX,FIX
7460646,332.38,177.83,1.00,FIX,FIX
7462647,332.78,177.81,1.00,FIX,FIX
7464651,333.01,177.97,1.00,FIX,FIX
7466652,333.17,177.60,1.00,FIX,FIX
7468653,333.20,177.15,1.00,FIX,FIX
7470651,333.27,177.12,1.00,FIX,FIX
7472651,333.22,177.34,1.00,FIX,FIX
7474657,333.37,177.55,1.00,FIX,FIX
7476656,333.31,177.99,1.00,FIX,FIX
7478654,333.41,177.47,1.00,FIX,FIX
7480660,333.56,177.35,1.00,FIX,FIX
7482658,333.66,177.29,1.00,FIX,FIX
7484657,333.73,177.70,1.00,FIX,FIX
7486657,333.89,177.93,1.00,FIX,FIX
7488659,333.89,177.59,1.00,FIX,FIX
7490655,334.02,177.44,1.00,FIX,FIX
7492657,334.31,177.21,1.00,FIX,FIX
7494663,334.43,177.11,1.00,FIX,FIX
7496661,334.64,177.31,1.00,FIX,FIX
7498659,334.58,177.28,1.00,FIX,FIX
7500662,333.97,177.81,1.00,FIX,FIX
7502665,333.66,177.56,1.00,FIX,FIX
7504670,333.44,177.43,1.00,FIX,FIX
7506669,333.37,177.06,1.00,FIX,FIX
7508667,333.79,177.10,1.00,FIX,FIX
7510670,333.58,177.03,1.00,FIX,FIX
7512668,333.55,176.79,1.00,FIX,FIX
7514673,333.47,176.53,1.00,FIX,FIX
7516670,333.14,175.89,1.00,FIX,FIX
7518671,333.28,175.85,1.00,FIX,FIX
7520671,333.15,175.93,1.00,FIX,FIX
7522669,333.26,176.29,1.00,FIX,FIX
7524680,333.36,176.93,1.00,FIX,FIX
7526672,332.97,177.27,1.00,FIX,FIX
7528677,332.81,177.18,1.00,FIX,FIX
7530675,332.72,177.19,1.00,FIX,FIX
7532675,332.61,177.44,1.00,FIX,FIX
7534675,332.66,177.41,1.00,FIX,FIX
7536675,332.95,177.41,1.00,FIX,FIX
7538678,332.93,177.34,1.00,FIX,FIX
7540676,333.06,177.19,1.00,FIX,FIX
7542675,333.08,176.76,1.00,FIX,FIX
7544682,332.91,176.68,1.00,FIX,FIX
7546681,333.01,176.56,1.00,FIX,FIX
7548678,332.55,177.07,1.00,FIX,FIX
7550684,332.73,177.72,1.00,FIX,FIX
7552679,332.94,177.94,1.00,FIX,FIX
7554686,332.96,178.37,1.00,FIX,FIX
7556684,333.37,177.97,1.00,FIX,FIX
7558684,333.52,177.79,1.00,FIX,FIX
7560683,333.74,177.50,1.00,FIX,FIX
7562682,333.87,177.30,1.00,FIX,FIX
7564690,333.82,177.01,1.00,FIX,FIX
7566694,334.00,177.44,1.00,FIX,FIX
7568696,333.80,177.32,1.00,FIX,FIX
7570696,333.64,177.34,1.00,FIX,FIX
7572690,333.67,177.62,1.00,FIX,FIX
7574696,333.75,177.59,1.00,FIX,FIX
7576691,333.50,178.15,1.00,SACCADE,SACCADE
7578692,333.66,178.19,1.00,SACCADE,SACCADE
7580696,334.52,178.80,1.00,SACCADE,SACCADE
7582693,336.18,179.41,1.00,SACCADE,SACCADE
7584693,338.74,178.27,1.00,SACCADE,SACCADE
7586695,339.10,178.02,1.00,SACCADE,SACCADE
7588693,341.22,176.69,1.00,SACCADE,SACCADE
7590697,344.50,175.71,1.00,SACCADE,SACCADE
7592696,347.93,175.13,1.00,SACCADE,SACCADE
7594698,348.34,174.94,1.00,SACCADE,SACCADE
7596697,352.01,175.46,1.00,SACCADE,SACCADE
7598700,358.11,176.82,1.00,SACCADE,SACCADE
7600698,361.99,179.75,1.00,SACCADE,SACCADE
7602700,362.99,182.56,1.00,SACCADE,SACCADE
7604702,363.40,184.21,1.00,SACCADE,SACCADE
7606700,364.33,185.78,1.00,SACCADE,SACCADE
7608699,365.84,187.61,1.00,SACCADE,SACCADE
7610702,367.97,188.11,1.00,SACCADE,SACCADE
7612700,369.41,189.59,1.00,SACCADE,SACCADE
7614708,371.37,190.47,1.00,SACCADE,SACCADE
7616706,374.24,190.74,1.00,SACCADE,SACCADE
7618706,376.20,191.24,1.00,SACCADE,SACCADE
7620704,377.50,191.64,1.00,SACCADE,SACCADE
7622707,378.24,192.15,1.00,SACCADE,SACCADE
7624713,378.52,192.87,1.00,SACCADE,SACCADE
7626709,378.65,193.43,1.00,SACCADE,SACCADE
7628709,378.53,194.21,1.00,SACCADE,SACCADE
7630710,378.38,193.99,1.00,SACCADE,SACCADE
7632710,378.07,194.07,1.00,SACCADE,SACCADE
7634713,377.91,194.07,1.00,SACCADE,FIX
7636713,377.92,194.46,1.00,SACCADE,FIX
7638714,377.39,193.74,1.00,SACCADE,FIX
7640715,376.73,193.19,1.00,SACCADE,FIX
7642710,376.46,192.79,1.00,SACCADE,FIX
7644719,376.73,192.33,1.00,SACCADE,FIX
7646715,376.33,192.79,1.00,SACCADE,FIX
7648718,375.97,193.02,1.00,SACCADE,FIX
7650720,375.31,193.50,1.00,SACCADE,FIX
7652718,375.18,193.97,1.00,SACCADE,FIX
7654719,374.56,193.66,1.00,SACCADE,FIX
7656722,374.17,192.52,1.00,SACCADE,FIX
7658722,374.03,191.97,1.00,SACCADE,FIX
7660719,374.19,191.59,1.00,SACCADE,FIX
7662722,374.17,191.82,1.00,SACCADE,FIX
7664722,373.95,191.88,1.00,SACCADE,FIX
7666724,373.62,191.65,1.00,SACCADE,FIX
7668726,373.24,191.74,1.00,SACCADE,FIX
7670722,373.33,191.55,1.00,SACCADE,FIX
7672722,373.04,191.31,1.00,SACCADE,FIX
7674729,372.95,191.70,1.00,FIX,FIX
7676727,372.96,191.42,1.00,FIX,FIX
7678730,372.96,191.42,1.00,FIX,FIX
7680727,372.61,191.70,1.00,FIX,FIX
7682729,372.20,191.57,1.00,FIX,FIX
7684732,372.23,191.51,1.00,FIX,FIX
7686733,372.58,191.38,1.00,FIX,FIX
7688732,372.69,190.81,1.00,FIX,FIX
7690733,372.47,190.94,1.00,FIX,FIX
7692733,372.08,190.63,1.00,FIX,FIX
7694734,372.20,190.65,1.00,FIX,FIX
7696735,372.18,190.78,1.00,FIX,FIX
7698737,371.96,190.43,1.00,FIX,FIX
7700737,372.11,190.23,1.00,FIX,FIX
7702738,372.23,189.73,1.00,FIX,FIX
7704740,372.18,189.92,1.00,FIX,FIX
7706739,371.98,190.03,1.00,FIX,FIX
7708740,372.02,190.28,1.00,FIX,FIX
7710741,372.17,190.14,1.00,FIX,FIX
7712740,372.27,190.10,1.00,FIX,FIX
7714744,372.26,190.09,1.00,FIX,FIX
7716747,372.16,190.18,1.00,FIX,FIX
7718746,371.86,190.16,1.00,FIX,FIX
7720743,372.10,189.98,1.00,FIX,FIX
7722741,372.28,188.95,1.00,FIX,FIX
7724744,372.63,189.42,1.00,FIX,FIX
7726750,372.50,189.42,1.00,FIX,FIX
7728747,372.23,189.84,1.00,FIX,FIX
7730750,372.13,189.78,1.00,FIX,FIX
7732745,371.67,189.96,1.00,FIX,FIX
7734756,371.97,189.68,1.00,FIX,FIX
7736756,372.07,189.22,1.00,FIX,FIX
7738752,371.63,189.09,1.00,FIX,FIX
7740753,371.80,189.02,1.00,FIX,FIX
7742751,371.98,189.09,1.00,FIX,FIX
7744752,372.07,189.47,1.00,FIX,FIX
7746757,372.06,189.79,1.00,FIX,FIX
7748756,372.11,189.98,1.00,FIX,FIX
7750757,372.04,189.74,1.00,FIX,FIX
7752754,372.38,189.88,1.00,FIX,FIX
7754761,372.13,189.83,1.00,FIX,FIX
7756757,372.28,189.68,1.00,FIX,FIX
7758758,372.01,189.59,1.00,FIX,FIX
7760759,372.07,189.28,1.00,FIX,FIX
7762757,372.44,189.40,1.00,FIX,FIX
7764762,372.52,189.17,1.00,FIX,FIX
7766762,372.82,189.40,1.00,FIX,FIX
7768762,372.85,189.66,1.00,FIX,FIX
7770762,372.79,189.76,1.00,FIX,FIX
7772763,373.02,189.53,1.00,FIX,FIX
7774770,372.75,189.19,1.00,FIX,FIX
7776771,372.79,188.86,1.00,FIX,FIX
7778764,373.03,189.06,1.00,FIX,FIX
7780765,373.15,189.10,1.00,FIX,FIX
7782768,373.27,189.39,1.00,FIX,FIX
7784768,373.15,189.80,1.00,FIX,FIX
7786766,372.86,188.88,1.00,FIX,FIX
7788769,372.52,189.02,1.00,FIX,FIX
7790765,372.24,188.82,1.00,FIX,FIX
7792768,372.26,189.13,1.00,FIX,FIX
7794772,372.00,189.59,1.00,FIX,FIX
7796772,371.95,189.62,1.00,FIX,FIX
7798770,372.12,189.59,1.00,FIX,FIX
7800783,372.24,189.24,1.00,FIX,FIX
7802772,372.14,189.46,1.00,FIX,FIX
7804774,372.25,189.50,1.00,FIX,FIX
7806776,372.29,189.06,1.00,FIX,FIX
7808777,372.34,188.47,1.00,FIX,FIX
7810777,372.49,187.97,1.00,FIX,FIX
7812776,372.32,187.81,1.00,FIX,FIX
7814782,372.31,188.30,1.00,FIX,FIX
7816779,372.09,188.72,1.00,FIX,FIX
7818781,371.84,188.79,1.00,FIX,FIX
7820779,371.82,188.57,1.00,FIX,FIX
7822782,371.77,188.75,1.00,FIX,FIX
7824784,372.06,188.54,1.00,FIX,FIX
7826782,372.14,189.04,1.00,FIX,FIX
7828781,372.24,188.99,1.00,FIX,FIX
7830780,372.01,188.76,1.00,SP,SP
7832784,371.85,188.62,1.00,SP,SP
7834786,371.62,187.66,1.00,SP,SP
7836784,371.76,187.89,1.00,SP,SP
7838785,371.22,187.07,1.00,SP,SP
7840784,371.40,187.36,1.00,SP,SP
7842782,371.05,186.85,1.00,SP,SP
7844790,371.15,186.18,1.00,SP,SP
7846787,371.13,186.26,1.00,SP,SP
7848789,370.96,186.19,1.00,SP,SP
7850787,370.84,186.42,1.00,SP,SP
7852788,371.06,186.97,1.00,SP,SP
7854790,370.90,187.27,1.00,SP,SP
7856804,370.57,186.95,1.00,SP,SP
7858796,370.68,187.25,1.00,SP,SP
7860792,370.19,186.68,1.00,SP,SP
7862791,370.09,186.04,1.00,SP,SP
7864798,369.82,186.08,1.00,SP,SP
7866799,369.80,186.60,1.00,SP,SP
7868797,369.79,186.90,1.00,SP,SP
7870795,370.00,187.20,1.00,SP,SP
7872795,370.12,186.96,1.00,SP,SP
7874801,370.18,186.73,1.00,SP,SP
7876802,369.85,186.34,1.00,SP,SP
7878802,369.66,186.16,1.00,SP,SP
7880802,369.81,186.15,1.00,SP,SP
7882803,369.76,186.21,1.00,SP,SP
7884804,369.78,186.33,1.00,SP,SP
7886806,369.40,186.44,1.00,SP,SP
7888802,369.10,186.60,1.00,SP,SP
7890806,368.88,186.48,1.00,SP,SP
7892805,368.84,186.93,1.00,SP,SP
7894807,369.00,186.70,1.00,SP,SP
7896824,369.18,186.85,1.00,SP,SP
7898810,369.20,186.74,1.00,SP,SP
7900813,368.93,186.87,1.00,SP,SP
7902807,368.80,186.72,1.00,SP,SP
7904809,368.86,186.51,1.00,SP,SP
7906811,368.87,186.12,1.00,SP,SP
7908809,368.86,186.25,1.00,SP,SP
7910810,368.89,186.50,1.00,SP,SP
7912810,368.80,186.71,1.00,SP,SP
7914813,368.42,186.93,1.00,SP,SP
7916811,368.26,186.76,1.00,SP,SP
7918813,368.32,186.90,1.00,SP,SP
7920816,368.11,187.20,1.00,SP,SP
7922815,368.07,187.76,1.00,SP,SP
7924818,367.67,187.81,1.00,SP,SP
7926817,367.40,188.00,1.00,SP,SP
7928819,366.95,187.60,1.00,SP,SP
7930820,366.82,187.76,1.00,SP,SP
7932817,367.05,188.01,1.00,SP,SP
7934826,366.68,188.02,1.00,SP,SP
7936823,366.88,188.75,1.00,SP,SP
7938833,366.60,188.71,1.00,SP,SP
7940822,366.04,189.19,1.00,SP,SP
7942824,366.01,189.21,1.00,SP,SP
7944830,366.00,189.16,1.00,SP,SP
7946828,366.00,189.17,1.00,SP,SP
7948829,365.72,189.64,1.00,SP,SP
7950827,365.45,190.26,1.00,SP,SP
7952827,365.01,190.47,1.00,SP,SP
7954834,364.62,190.39,1.00,SP,SP
7956833,364.84,190.24,1.00,SP,SP
7958830,364.53,189.91,1.00,SP,SP
7960830,364.01,189.85,1.00,FIX,FIX
7962830,364.12,189.59,1.00,FIX,FIX
7964829,364.11,189.21,1.00,FIX,FIX
7966832,364.16,189.59,1.00,FIX,FIX
7968834,364.49,189.88,1.00,FIX,FIX
7970834,364.48,190.04,1.00,FIX,FIX
7972835,364.24,190.32,1.00,FIX,FIX
7974837,364.38,189.74,1.00,FIX,FIX
7976836,364.41,190.39,1.00,FIX,FIX
7978846,364.15,190.19,1.00,FIX,FIX
7980834,364.10,190.41,1.00,FIX,FIX
7982837,363.96,190.12,1.00,FIX,FIX
7984845,364.26,190.23,1.00,FIX,FIX
7986838,364.49,190.38,1.00,FIX,FIX
7988846,364.67,190.18,1.00,FIX,FIX
7990843,364.76,189.99,1.00,FIX,FIX
7992838,364.94,190.51,1.00,FIX,FIX
7994845,364.89,190.32,1.00,FIX,FIX
7996848,364.71,190.04,1.00,FIX,FIX
7998841,365.01,190.11,1.00,FIX,FIX
8000846,365.13,190.52,1.00,FIX,FIX
8002843,365.01,189.99,1.00,FIX,FIX
8004846,365.23,190.14,1.00,FIX,FIX
8006848,365.25,189.19,1.00,FIX,FIX
8008846,365.58,189.14,1.00,FIX,FIX
8010848,365.36,188.68,1.00,FIX,FIX
8012847,365.76,188.82,1.00,FIX,FIX
8014850,366.00,189.27,1.00,FIX,FIX
8016852,366.15,189.79,1.00,FIX,FIX
8018849,366.53,189.02,1.00,FIX,FIX
8020862,366.96,188.72,1.00,FIX,FIX
8022849,366.90,188.55,1.00,FIX,FIX
8024861,366.94,189.07,1.00,FIX,FIX
8026853,366.64,189.19,1.00,FIX,FIX
8028856,366.38,188.57,1.00,FIX,FIX
8030858,366.03,187.88,1.00,FIX,FIX
8032856,366.08,188.29,1.00,FIX,FIX
8034857,366.31,189.07,1.00,FIX,FIX
8036858,366.32,189.54,1.00,FIX,FIX
8038859,366.10,190.01,1.00,FIX,FIX
8040858,366.52,189.88,1.00,FIX,FIX
8042857,366.43,189.07,1.00,FIX,FIX
8044858,366.56,188.71,1.00,FIX,FIX
8046860,366.47,189.03,1.00,FIX,FIX
8048862,366.60,189.04,1.00,FIX,FIX
8050859,366.44,188.37,1.00,FIX,FIX
8052862,366.53,188.84,1.00,FIX,FIX
8054868,366.42,188.67,1.00,FIX,FIX
8056867,366.17,189.06,1.00,FIX,FIX
