@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6959189,317.98,204.73,1.00,SACCADE,SACCADE
6961187,318.09,204.36,1.00,SACCADE,SACCADE
6963193,318.31,204.23,1.00,SACCADE,SACCADE
6965191,318.87,204.12,1.00,SACCADE,SP
6967190,319.00,204.75,1.00,SACCADE,SP
6969193,319.10,204.43,1.00,SACCADE,SP
6971189,319.08,205.19,1.00,SACCADE,SP
6973201,318.72,204.66,1.00,SACCADE,SP
6975192,318.40,203.85,1.00,SACCADE,SP
6977198,318.31,203.36,1.00,SACCADE,SP
6979195,318.51,203.31,1.00,SACCADE,SP
6981192,318.02,202.99,1.00,SACCADE,SP
6983194,317.95,203.22,1.00,SACCADE,SP
6985201,317.95,203.30,1.00,SACCADE,SP
6987201,317.99,203.66,1.00,SACCADE,SP
6989197,317.99,203.86,1.00,SACCADE,SP
6991198,317.57,203.93,1.00,SACCADE,SP
6993201,317.59,203.82,1.00,SACCADE,SP
6995202,317.36,203.88,1.00,SP,SP
6997204,317.51,203.45,1.00,SP,SP
6999200,316.41,203.50,1.00,SP,SP
7001203,316.14,203.84,1.00,SP,SP
7003205,316.11,204.04,1.00,SP,SP
7005207,316.36,203.47,1.00,SP,SP
7007205,315.81,203.66,1.00,SP,SP
7009205,316.35,203.40,1.00,SP,SP
7011205,316.07,203.65,1.00,SP,SP
7013211,315.41,204.03,1.00,SP,SP
7015210,315.30,203.62,1.00,SP,SP
7017208,314.91,203.72,1.00,SP,SP
7019210,315.19,204.20,1.00,SP,SP
7021214,314.69,203.38,1.00,SP,SP
7023213,314.56,203.72,1.00,SP,SP
7025212,314.99,203.65,1.00,SP,SP
7027212,314.74,203.26,1.00,SP,SP
7029210,315.02,203.38,1.00,SP,SP
7031218,314.39,203.23,1.00,SP,SP
7033218,314.53,203.14,1.00,SP,SP
7035215,314.68,203.84,1.00,SP,SP
7037216,314.17,203.78,1.00,SP,SP
7039213,313.90,204.20,1.00,SP,SP
7041217,313.81,204.06,1.00,SP,SP
7043217,313.81,203.56,1.00,SP,SP
7045217,314.32,203.92,1.00,SP,SP
7047219,314.85,202.73,1.00,SP,SP
7049219,314.50,203.88,1.00,SP,SP
7051220,314.18,204.06,1.00,SP,SP
7053222,314.38,203.93,1.00,SP,SP
7055227,314.03,203.88,1.00,SP,SP
7057224,314.52,203.79,1.00,SP,SP
7059222,314.01,203.73,1.00,SP,SP
7061225,313.96,204.10,1.00,SP,SP
7063231,313.68,203.76,1.00,SP,SP
7065229,313.43,203.96,1.00,SP,SP
7067227,313.73,203.25,1.00,SP,SP
7069227,313.68,203.15,1.00,SP,SP
7071226,313.78,202.83,1.00,SP,SP
7073230,313.35,203.31,1.00,SP,SP
7075230,313.06,203.87,1.00,SP,SP
7077233,313.33,204.26,1.00,SP,SP
7079230,313.13,204.05,1.00,SP,SP
7081228,313.44,203.90,1.00,SP,SP
7083234,313.63,204.08,1.00,SP,SP
7085232,313.27,203.67,1.00,SP,SP
7087233,313.33,203.43,1.00,SP,SP
7089232,313.29,203.39,1.00,SP,SP
7091233,313.08,203.53,1.00,SP,SP
7093237,312.93,203.62,1.00,SP,SP
7095238,312.94,204.52,1.00,SP,SP
7097238,312.91,204.58,1.00,SP,SP
7099241,312.85,204.11,1.00,SP,SP
7101236,313.01,203.76,1.00,SP,SP
7103243,313.19,204.00,1.00,SP,SP
7105238,313.39,204.20,1.00,SP,SP
7107237,313.03,204.61,1.00,SP,SP
7109241,312.66,205.06,1.00,SP,SP
7111242,312.22,205.72,1.00,SP,SP
7113243,311.93,205.27,1.00,SP,SP
7115243,311.54,205.18,1.00,SP,SP
7117244,311.90,205.22,1.00,SP,SP
7119245,312.33,204.66,1.00,SP,SP
7121245,312.82,204.42,1.00,SP,SP
7123250,313.21,205.20,1.00,SP,SP
7125251,313.05,204.81,1.00,SP,SP
7127246,312.81,205.50,1.00,SP,SP
7129246,312.23,205.64,1.00,SP,SP
7131246,312.16,205.48,1.00,SP,SP
7133253,312.28,205.61,1.00,SP,SP
7135252,312.72,205.56,1.00,SP,SP
7137251,312.20,205.68,1.00,SP,SP
7139250,311.47,205.91,1.00,SP,SP
7141255,311.62,205.29,1.00,SP,SP
7143260,311.32,205.66,1.00,SP,SP
7145255,310.86,205.70,1.00,SP,SP
7147258,310.63,205.52,1.00,SP,SP
7149257,310.03,205.55,1.00,SP,SP
7151257,309.88,205.67,1.00,SP,SP
7153263,309.25,206.22,1.00,SP,SP
7155261,310.18,206.40,1.00,SP,SP
7157263,309.41,205.81,1.00,SP,SP
7159260,310.13,205.83,1.00,SP,SP
7161259,310.13,206.04,1.00,SP,SP
7163264,309.58,205.64,1.00,SP,SP
7165263,309.53,205.71,1.00,SP,SP
7167263,309.02,205.76,1.00,SP,SP
7169264,308.91,206.40,1.00,SP,SP
7171261,309.11,205.85,1.00,SP,SP
7173264,308.33,206.16,1.00,SP,SP
7175263,307.98,206.49,1.00,SP,SP
7177269,308.23,206.12,1.00,SP,SP
7179268,308.04,206.10,1.00,SP,SP
7181268,308.32,205.26,1.00,SP,SP
7183273,308.65,204.82,1.00,SP,SP
7185269,308.34,205.53,1.00,SP,SP
7187281,308.16,206.32,1.00,SP,SP
7189271,307.77,206.64,1.00,SP,SP
7191270,307.40,207.18,1.00,SP,SP
7193277,307.48,206.73,1.00,SP,SP
7195273,307.06,206.47,1.00,SP,SP
7197274,307.01,206.23,1.00,SP,SP
7199275,306.89,206.11,1.00,SP,SP
7201272,306.79,206.34,1.00,SP,SP
7203277,306.91,206.24,1.00,SP,SP
7205278,307.26,207.13,1.00,SP,SP
7207280,307.32,207.21,1.00,SP,SP
7209278,307.60,207.04,1.00,SP,SP
7211278,307.41,207.13,1.00,SP,SP
7213282,307.23,207.34,1.00,SP,SP
7215282,306.82,207.41,1.00,SP,SP
7217284,306.69,207.24,1.00,SP,SP
7219285,306.33,207.70,1.00,SP,SP
7221282,306.37,207.67,1.00,SP,SP
7223287,306.52,207.84,1.00,SP,SP
7225282,306.49,206.71,1.00,SP,SP
7227287,306.32,206.04,1.00,SP,SP
7229284,306.13,206.78,1.00,SP,SP
7231283,306.31,206.95,1.00,SP,SP
7233288,306.39,207.12,1.00,SP,SP
7235288,305.72,207.06,1.00,SP,SP
7237289,305.97,206.54,1.00,SP,SP
7239289,305.07,206.65,1.00,SP,SP
7241291,304.26,207.28,1.00,SP,SP
7243294,304.56,207.88,1.00,SP,SP
7245294,304.64,208.20,1.00,SP,SP
7247292,304.82,208.27,1.00,SP,SP
7249291,304.91,207.77,1.00,SP,SP
7251296,304.48,207.66,1.00,SP,SP
7253297,303.60,207.41,1.00,SP,SP
7255299,303.85,207.18,1.00,SP,SP
7257295,303.61,206.98,1.00,SP,SP
7259298,303.25,206.59,1.00,SP,SP
7261296,303.36,206.77,1.00,SP,SP
7263300,303.14,207.17,1.00,SP,SP
7265307,302.67,207.56,1.00,SP,SP
7267298,302.76,207.90,1.00,SP,SP
7269300,302.51,208.06,1.00,SP,SP
7271305,302.67,207.88,1.00,SP,SP
7273302,302.80,207.14,1.00,SP,SP
7275306,302.66,207.55,1.00,SP,SP
7277304,302.98,207.65,1.00,SP,SP
7279299,302.75,207.44,1.00,SP,SP
7281301,302.44,206.77,1.00,SP,SP
7283307,302.34,206.90,1.00,SP,SP
7285305,302.32,207.21,1.00,SP,SP
7287304,302.50,207.07,1.00,SP,SP
7289305,302.68,207.11,1.00,SP,SP
7291306,302.55,206.89,1.00,SP,SP
7293312,302.81,206.76,1.00,SP,SP
7295310,302.62,206.67,1.00,SP,SP
7297313,301.62,206.79,1.00,SP,SP
7299310,301.23,206.96,1.00,SP,SP
7301313,301.31,207.33,1.00,SP,SP
7303316,301.88,207.04,1.00,SP,SP
7305313,302.21,206.15,1.00,SP,SP
7307328,301.56,207.07,1.00,SP,SP
7309311,301.16,206.83,1.00,SP,SP
7311318,300.48,207.53,1.00,SP,SP
7313315,300.54,207.57,1.00,SP,SP
7315319,300.01,207.78,1.00,SP,SP
7317320,299.45,207.82,1.00,SP,SP
7319320,299.29,207.05,1.00,SP,SP
7321316,299.43,206.84,1.00,SP,SP
7323325,299.67,206.48,1.00,SP,SP
7325321,300.28,207.10,1.00,SP,SP
7327323,300.32,208.94,1.00,SP,SP
7329319,300.09,208.73,1.00,SP,SP
7331322,299.64,207.76,1.00,SP,SP
7333323,299.46,207.14,1.00,SP,SP
7335325,299.57,207.18,1.00,SP,SP
7337322,299.48,207.15,1.00,SP,SP
7339321,299.05,207.63,1.00,SP,SP
7341322,299.05,207.87,1.00,SP,SP
7343329,299.53,207.94,1.00,SP,SP
7345326,298.94,208.50,1.00,SP,SP
7347326,299.07,208.41,1.00,SP,SP
7349330,299.01,207.70,1.00,FIX,FIX
7351328,298.82,207.34,1.00,FIX,FIX
7353333,298.57,206.96,1.00,FIX,FIX
7355331,298.91,207.82,1.00,FIX,FIX
7357331,299.30,208.17,1.00,FIX,FIX
7359347,299.61,208.52,1.00,FIX,FIX
7361331,299.84,208.28,1.00,FIX,FIX
7363336,299.73,207.96,1.00,FIX,FIX
7365336,299.72,207.82,1.00,FIX,FIX
7367336,299.60,208.47,1.00,FIX,FIX
7369336,299.22,208.41,1.00,FIX,FIX
7371334,298.59,207.57,1.00,FIX,FIX
7373340,298.49,207.37,1.00,FIX,FIX
7375337,298.97,207.40,1.00,FIX,FIX
7377342,299.26,207.67,1.00,FIX,FIX
7379337,298.99,207.53,1.00,FIX,FIX
7381337,298.79,207.19,1.00,FIX,FIX
7383342,298.86,207.51,1.00,FIX,FIX
7385344,298.54,208.02,1.00,FIX,FIX
7387340,298.86,207.98,1.00,FIX,FIX
7389345,299.29,207.94,1.00,FIX,FIX
7391341,299.42,207.81,1.00,FIX,FIX
7393346,299.26,207.63,1.00,FIX,FIX
7395345,298.64,208.06,1.00,FIX,FIX
7397348,297.59,208.25,1.00,FIX,FIX
7399345,297.26,208.47,1.00,FIX,FIX
7401347,297.54,208.70,1.00,FIX,FIX
7403350,298.06,208.52,1.00,FIX,FIX
7405347,298.56,209.46,1.00,FIX,FIX
7407352,298.68,209.53,1.00,FIX,FIX
7409349,298.52,209.39,1.00,FIX,FIX
7411346,298.53,209.83,1.00,FIX,FIX
7413352,298.41,209.67,1.00,FIX,FIX
7415354,297.94,209.52,1.00,FIX,FIX
7417351,298.14,209.56,1.00,FIX,FIX
7419352,298.02,208.61,1.00,FIX,FIX
7421354,298.19,208.12,1.00,FIX,FIX
7423358,298.54,208.47,1.00,FIX,FIX
7425356,298.51,208.39,1.00,FIX,FIX
7427355,298.52,208.65,1.00,FIX,FIX
7429356,297.39,208.40,1.00,FIX,FIX
7431355,296.84,208.61,1.00,FIX,FIX
7433357,297.04,208.59,1.00,FIX,FIX
7435358,297.07,209.31,1.00,FIX,FIX
7437360,297.55,209.18,1.00,FIX,FIX
7439363,297.69,209.03,1.00,FIX,FIX
7441360,298.08,209.29,1.00,FIX,FIX
7443366,298.45,208.58,1.00,FIX,FIX
7445366,298.49,208.31,1.00,FIX,FIX
7447363,297.85,208.86,1.00,FIX,FIX
7449366,298.12,209.03,1.00,FIX,FIX
7451362,297.91,208.69,1.00,FIX,FIX
7453366,298.17,208.43,1.00,FIX,FIX
7455367,298.03,208.24,1.00,FIX,FIX
7457366,298.09,208.39,1.00,FIX,FIX
7459368,298.12,208.84,1.00,FIX,FIX
7461370,297.85,209.51,1.00,FIX,FIX
7463371,297.32,209.72,1.00,FIX,FIX
7465372,297.52,209.18,1.00,FIX,FIX
7467370,297.75,209.16,1.00,FIX,FIX
7469369,297.43,209.13,1.00,FIX,FIX
7471388,297.71,209.38,1.00,FIX,FIX
7473373,297.81,209.25,1.00,FIX,FIX
7475380,297.61,208.86,1.00,FIX,FIX
7477373,297.47,209.00,1.00,FIX,FIX
7479377,297.47,208.97,1.00,FIX,FIX
7481379,297.68,207.95,1.00,FIX,FIX
7483380,297.22,208.36,1.00,FIX,FIX
7485387,297.35,207.93,1.00,FIX,FIX
7487377,297.67,208.81,1.00,FIX,FIX
7489379,297.53,209.31,1.00,FIX,FIX
7491378,297.89,208.95,1.00,FIX,FIX
7493380,297.92,209.48,1.00,FIX,FIX
7495380,298.18,208.82,1.00,FIX,FIX
7497380,298.12,209.01,1.00,FIX,FIX
7499380,297.84,209.37,1.00,FIX,FIX
7501382,298.20,209.68,1.00,FIX,FIX
7503390,298.06,209.40,1.00,FIX,FIX
7505385,297.64,209.03,1.00,FIX,FIX
7507388,297.37,209.10,1.00,FIX,FIX
7509382,297.52,209.42,1.00,FIX,FIX
7511386,298.21,209.52,1.00,FIX,FIX
7513390,298.55,209.81,1.00,FIX,FIX
7515389,297.95,210.24,1.00,FIX,FIX
7517387,297.34,210.06,1.00,FIX,FIX
7519391,297.11,210.22,1.00,FIX,FIX
7521388,296.91,210.08,1.00,FIX,FIX
7523394,297.09,209.93,1.00,FIX,FIX
7525392,297.32,210.30,1.00,FIX,FIX
7527392,297.00,210.28,1.00,FIX,FIX
7529390,296.76,210.52,1.00,FIX,FIX
7531392,296.78,210.81,1.00,FIX,FIX
7533398,296.89,210.82,1.00,FIX,FIX
7535401,297.07,210.23,1.00,FIX,FIX
7537399,297.08,210.15,1.00,FIX,FIX
7539399,296.89,210.45,1.00,FIX,FIX
7541399,297.16,210.12,1.00,FIX,FIX
7543402,296.94,210.26,1.00,FIX,FIX
7545402,297.13,210.28,1.00,FIX,FIX
7547403,296.93,210.28,1.00,FIX,FIX
7549400,296.79,210.40,1.00,FIX,FIX
7551399,296.87,210.86,1.00,FIX,FIX
7553409,296.62,210.83,1.00,FIX,FIX
7555403,296.52,210.88,1.00,FIX,FIX
7557405,296.01,210.72,1.00,FIX,FIX
7559401,295.71,210.54,1.00,FIX,FIX
7561403,296.04,210.21,1.00,FIX,FIX
7563408,296.26,209.75,1.00,FIX,FIX
7565411,296.34,209.84,1.00,FIX,FIX
7567408,296.23,210.47,1.00,FIX,FIX
7569409,295.77,210.22,1.00,FIX,FIX
7571408,295.96,210.35,1.00,FIX,FIX
7573411,295.90,209.91,1.00,FIX,FIX
7575409,295.78,210.09,1.00,FIX,FIX
7577411,295.88,210.16,1.00,FIX,FIX
7579409,296.03,210.33,1.00,FIX,FIX
7581410,296.03,210.67,1.00,FIX,FIX
7583413,295.74,210.65,1.00,FIX,FIX
7585414,295.85,211.67,1.00,FIX,FIX
7587415,295.33,212.27,1.00,FIX,FIX
7589417,295.50,211.32,1.00,FIX,FIX
7591416,295.63,210.88,1.00,FIX,FIX
7593417,295.29,210.91,1.00,FIX,FIX
7595416,295.62,210.54,1.00,FIX,FIX
7597418,295.42,210.96,1.00,FIX,FIX
7599420,296.02,211.10,1.00,FIX,FIX
7601419,295.28,211.41,1.00,FIX,FIX
7603421,296.13,211.19,1.00,FIX,FIX
7605428,296.12,211.07,1.00,FIX,FIX
7607425,295.98,211.56,1.00,FIX,FIX
7609421,296.00,211.53,1.00,FIX,FIX
7611422,295.85,210.66,1.00,FIX,FIX
7613419,295.86,210.22,1.00,FIX,FIX
7615420,295.97,210.45,1.00,FIX,FIX
7617421,296.48,210.71,1.00,FIX,FIX
