@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6933590,326.68,152.80,1.00,SP,FIX
6935593,326.65,152.90,1.00,SP,FIX
6937594,326.62,152.36,1.00,SP,SP
6939591,326.32,152.98,1.00,SP,SP
6941592,326.11,153.06,1.00,SP,SP
6943595,325.99,152.85,1.00,SP,SP
6945599,325.62,152.80,1.00,SP,SP
6947598,325.63,152.84,1.00,SP,SP
6949595,325.30,151.84,1.00,SP,SP
6951595,325.05,151.50,1.00,SP,SP
6953597,325.06,151.23,1.00,SP,SP
6955602,325.02,151.42,1.00,SP,SP
6957598,325.57,150.87,1.00,SP,SP
6959599,325.61,151.67,1.00,SP,SP
6961617,325.43,151.79,1.00,SP,SP
6963602,325.17,151.46,1.00,SP,SP
6965607,324.87,151.45,1.00,SP,SP
6967602,324.73,150.05,1.00,SP,SP
6969602,324.74,150.41,1.00,SP,SP
6971602,324.98,150.76,1.00,SP,SP
6973601,324.60,150.05,1.00,SP,SP
6975607,324.49,150.70,1.00,SP,SP
6977607,324.60,151.09,1.00,SP,SP
6979609,324.12,151.66,1.00,SP,SP
6981607,323.82,152.00,1.00,SP,SP
6983613,323.55,151.98,1.00,SP,SP
6985612,323.31,152.28,1.00,SP,SP
6987614,323.36,152.18,1.00,SP,SP
6989610,323.22,152.41,1.00,SP,SP
6991613,322.93,152.27,1.00,SP,SP
6993614,322.73,152.09,1.00,SP,SP
6995622,322.38,152.18,1.00,SP,SP
6997617,322.40,152.00,1.00,SP,SP
6999616,322.47,152.49,1.00,SP,SP
7001612,322.50,152.54,1.00,SP,SP
7003627,322.19,152.58,1.00,SP,SP
7005621,321.98,152.94,1.00,SP,SP
7007618,321.86,153.25,1.00,SP,SP
7009616,321.92,153.34,1.00,SP,SP
7011619,321.90,153.30,1.00,SP,SP
7013618,321.82,153.57,1.00,SP,SP
7015620,321.88,153.68,1.00,SP,SP
7017620,321.86,153.96,1.00,SP,SP
7019622,321.89,153.98,1.00,SP,SP
7021619,321.86,153.73,1.00,SP,SP
7023620,321.66,153.59,1.00,SP,SP
7025626,321.56,153.60,1.00,SP,SP
7027625,321.87,153.96,1.00,SP,SP
7029622,321.91,154.11,1.00,SP,SP
7031624,322.10,154.00,1.00,SP,SP
7033623,322.06,154.09,1.00,SP,SP
7035627,321.73,154.08,1.00,SP,SP
7037629,321.38,154.28,1.00,SP,SP
7039628,321.61,154.85,1.00,SP,SP
7041628,321.24,154.82,1.00,SP,SP
7043627,321.30,154.91,1.00,SP,SP
7045634,321.51,155.11,1.00,SP,SP
7047633,321.33,155.30,1.00,SP,SP
7049631,321.51,155.64,1.00,SP,SP
7051630,321.44,155.81,1.00,SP,SP
7053633,320.99,155.80,1.00,SP,SP
7055634,320.72,155.66,1.00,SP,SP
7057635,320.86,156.34,1.00,SP,SP
7059635,320.74,156.62,1.00,SP,SP
7061636,320.81,156.64,1.00,SP,SP
7063635,320.69,156.77,1.00,SP,SP
7065636,320.32,156.79,1.00,SP,SP
7067640,320.41,157.57,1.00,SP,SP
7069643,320.29,157.73,1.00,SP,SP
7071638,320.14,157.94,1.00,SP,SP
7073641,320.10,158.13,1.00,SP,SP
7075645,319.87,158.33,1.00,SP,SP
7077645,319.96,157.95,1.00,SP,SP
7079640,319.99,157.80,1.00,SP,SP
7081640,320.22,157.93,1.00,SP,SP
7083644,320.11,158.24,1.00,SP,SP
7085658,319.87,158.89,1.00,SP,SP
7087647,319.88,159.06,1.00,SP,SP
7089649,319.96,158.91,1.00,SP,SP
7091650,319.99,159.16,1.00,SP,SP
7093650,320.43,159.06,1.00,SP,SP
7095654,320.24,159.23,1.00,SP,SP
7097650,320.14,159.32,1.00,SP,SP
7099647,320.10,159.48,1.00,SP,SP
7101650,320.23,159.35,1.00,SP,SP
7103650,320.48,158.88,1.00,SP,SP
7105656,320.18,158.93,1.00,SP,SP
7107659,319.99,159.48,1.00,SP,SP
7109652,320.18,159.78,1.00,SP,SP
7111655,320.35,159.96,1.00,SP,SP
7113652,320.79,159.98,1.00,SP,SP
7115655,320.66,159.98,1.00,SP,SP
7117655,320.65,160.01,1.00,SP,SP
7119664,320.43,159.59,1.00,SP,SP
7121658,320.25,159.43,1.00,SP,SP
7123660,320.74,159.60,1.00,SP,SP
7125679,320.62,159.68,1.00,SP,SP
7127660,320.61,159.72,1.00,SP,SP
7129660,320.42,160.23,1.00,SP,SP
7131660,320.10,160.45,1.00,SP,SP
7133661,320.03,160.39,1.00,SP,SP
7135665,320.11,160.13,1.00,SP,SP
7137662,319.94,160.26,1.00,SP,SP
7139665,319.88,160.54,1.00,SP,SP
7141662,319.75,160.77,1.00,SP,SP
7143662,319.89,160.92,1.00,SP,SP
7145667,319.85,160.79,1.00,SP,SP
7147674,319.70,160.87,1.00,SP,SP
7149667,319.67,161.08,1.00,SP,SP
7151669,319.57,161.20,1.00,SP,SP
7153669,319.84,160.98,1.00,SP,SP
7155674,319.75,161.36,1.00,SP,SP
7157670,319.61,161.66,1.00,SP,SP
7159671,319.82,161.29,1.00,SP,SP
7161670,319.84,161.24,1.00,SP,SP
7163668,319.79,160.93,1.00,SP,SP
7165675,319.66,160.75,1.00,SP,SP
7167675,320.13,161.02,1.00,SP,SP
7169674,320.04,161.29,1.00,SP,SP
7171675,319.88,161.62,1.00,SP,SP
7173675,319.64,161.35,1.00,SP,SP
7175681,319.40,161.20,1.00,SP,SP
7177678,318.89,161.24,1.00,SP,SP
7179678,318.78,161.57,1.00,SP,SP
7181680,318.78,161.83,1.00,SP,SP
7183681,318.69,162.19,1.00,SP,SP
7185683,318.38,162.17,1.00,SP,SP
7187687,317.40,162.11,1.00,SP,SP
7189683,317.13,161.93,1.00,SP,SP
7191680,316.41,161.75,1.00,SP,SP
7193683,316.28,161.83,1.00,SP,SP
7195685,316.27,161.61,1.00,SP,SP
7197685,316.41,161.37,1.00,SP,SP
7199684,316.37,161.44,1.00,SP,SP
7201687,316.07,162.21,1.00,SP,SP
7203685,315.88,162.34,1.00,SP,SP
7205687,315.63,163.01,1.00,SP,SP
7207702,315.41,163.20,1.00,SP,SP
7209692,315.20,163.34,1.00,SP,SP
7211691,315.49,163.02,1.00,SP,SP
7213689,315.60,163.00,1.00,SP,SP
7215698,315.54,163.15,1.00,SP,SP
7217696,315.40,162.96,1.00,SP,SP
7219696,315.24,162.71,1.00,SP,SP
7221696,314.93,162.94,1.00,SP,SP
7223694,314.97,162.84,1.00,SP,SP
7225695,315.41,162.59,1.00,SP,SP
7227695,315.99,162.84,1.00,SP,SP
7229698,316.61,162.62,1.00,SP,SP
7231701,316.97,162.59,1.00,SP,SP
7233698,317.25,162.70,1.00,SP,SP
7235700,317.76,162.81,1.00,SP,SP
7237701,318.03,162.91,1.00,SP,SP
7239703,318.01,163.30,1.00,SP,SP
7241701,318.35,162.75,1.00,SP,SP
7243700,318.11,163.00,1.00,SP,SP
7245704,317.87,162.86,1.00,SP,SP
7247702,317.52,163.03,1.00,SP,SP
7249704,317.06,163.40,1.00,SP,SP
7251701,316.59,163.56,1.00,SP,SP
7253702,316.06,163.69,1.00,SP,SP
7255707,315.56,163.85,1.00,SP,SP
7257705,314.88,163.66,1.00,SP,SP
7259709,314.22,163.41,1.00,SP,SP
7261706,313.59,163.72,1.00,SP,SP
7263706,312.75,163.76,1.00,SP,SP
7265709,312.00,163.94,1.00,SP,SP
7267712,311.71,163.92,1.00,SP,SP
7269712,311.47,163.99,1.00,SP,SP
7271715,311.55,164.07,1.00,SP,SP
7273710,311.20,164.11,1.00,SP,SP
7275716,310.87,163.96,1.00,SP,SP
7277716,311.04,163.54,1.00,SP,SP
7279720,311.05,163.62,1.00,SP,SP
7281713,311.16,163.47,1.00,SP,SP
7283716,311.32,163.96,1.00,SP,SP
7285718,311.48,164.14,1.00,SP,SP
7287720,311.38,163.90,1.00,SP,SP
7289721,311.19,163.66,1.00,SP,SP
7291720,311.53,163.11,1.00,SP,SP
7293721,311.39,163.40,1.00,SP,SP
7295722,311.36,163.34,1.00,SP,SP
7297720,311.09,163.54,1.00,SP,SP
7299721,310.95,163.37,1.00,SP,SP
7301720,311.03,163.49,1.00,SP,SP
7303723,311.00,163.54,1.00,SP,SP
7305723,310.85,163.36,1.00,SP,SP
7307725,310.45,163.17,1.00,SP,SP
7309725,310.26,162.69,1.00,SP,SP
7311723,310.16,162.66,1.00,SP,SP
7313725,310.21,162.78,1.00,SP,SP
7315734,310.29,163.03,1.00,SP,SP
7317728,310.00,163.14,1.00,SP,SP
7319730,309.40,163.06,1.00,SP,SP
7321734,309.51,162.66,1.00,SP,SP
7323732,309.41,162.53,1.00,SP,SP
7325736,309.52,162.85,1.00,SP,SP
7327736,309.52,162.57,1.00,SP,SP
7329732,309.57,162.50,1.00,SP,SP
7331741,309.44,162.18,1.00,SP,SP
7333733,309.46,162.48,1.00,SP,SP
7335735,309.44,162.64,1.00,SP,SP
7337735,309.58,162.61,1.00,SP,SP
7339736,309.81,162.64,1.00,SP,SP
7341736,310.00,162.58,1.00,SP,SP
7343740,309.86,162.61,1.00,SP,SP
7345739,310.03,162.68,1.00,SP,SP
7347739,310.41,163.28,1.00,SP,SP
7349739,310.86,163.06,1.00,SP,SP
7351740,311.09,162.73,1.00,SP,SP
7353740,311.29,162.85,1.00,SP,SP
7355743,311.58,162.84,1.00,SP,SP
7357749,312.32,162.72,1.00,SP,SP
7359743,312.62,162.59,1.00,SP,SP
7361742,312.66,162.68,1.00,SP,SP
7363743,312.62,162.70,1.00,SP,SP
7365748,312.78,162.65,1.00,SP,SP
7367745,313.08,162.38,1.00,SP,SP
7369748,313.29,162.41,1.00,SP,SP
7371765,313.54,162.77,1.00,SP,SP
7373755,313.38,162.96,1.00,SP,SP
7375753,313.44,163.03,1.00,SP,SP
7377751,313.08,163.11,1.00,SP,SP
7379749,312.68,163.09,1.00,SP,SP
7381749,312.55,163.40,1.00,SP,SP
7383749,312.68,163.66,1.00,SP,SP
7385759,313.13,163.47,1.00,SP,SP
7387754,313.17,163.71,1.00,SP,SP
7389755,313.10,163.61,1.00,SP,SP
7391753,312.97,163.51,1.00,SP,SP
7393755,312.75,163.69,1.00,SP,SP
7395759,312.49,163.47,1.00,SP,SP
7397760,312.38,163.50,1.00,SP,SP
7399758,312.04,163.53,1.00,SP,SP
7401760,311.90,163.81,1.00,SP,SP
7403760,311.21,164.03,1.00,SP,SP
7405766,310.69,163.96,1.00,SP,SP
7407764,310.25,163.93,1.00,SP,SP
7409765,309.98,164.08,1.00,SP,SP
7411766,309.81,163.89,1.00,SP,SP
7413772,309.38,163.98,1.00,SP,SP
7415770,309.21,164.13,1.00,SP,SP
7417767,309.14,164.23,1.00,SP,SP
7419766,308.88,164.11,1.00,SP,SP
7421766,308.82,164.05,1.00,SP,SP
7423766,308.19,163.90,1.00,SP,SP
7425768,307.83,163.86,1.00,SP,SP
7427771,307.61,163.88,1.00,FIX,FIX
7429769,307.75,163.77,1.00,FIX,FIX
7431767,308.17,163.75,1.00,FIX,FIX
7433768,308.28,163.70,1.00,FIX,FIX
7435774,307.74,163.37,1.00,FIX,FIX
7437773,307.63,163.06,1.00,FIX,FIX
7439782,307.07,162.93,1.00,FIX,FIX
7441780,307.19,163.03,1.00,FIX,FIX
7443774,306.99,163.68,1.00,FIX,FIX
7445781,307.00,163.51,1.00,FIX,FIX
7447786,307.14,163.62,1.00,FIX,FIX
7449781,307.25,163.66,1.00,FIX,FIX
7451778,307.52,163.57,1.00,FIX,FIX
7453792,307.49,163.34,1.00,FIX,FIX
7455783,307.23,163.39,1.00,FIX,FIX
7457781,307.29,163.48,1.00,FIX,FIX
7459784,307.24,163.61,1.00,FIX,FIX
7461782,307.19,163.53,1.00,FIX,FIX
7463784,307.14,163.78,1.00,FIX,FIX
7465786,307.20,163.85,1.00,FIX,FIX
7467789,307.22,163.78,1.00,FIX,FIX
7469786,307.68,164.17,1.00,FIX,FIX
7471782,307.86,164.49,1.00,FIX,FIX
7473785,308.07,164.73,1.00,FIX,FIX
7475789,308.11,164.38,1.00,FIX,FIX
7477787,308.50,164.64,1.00,FIX,FIX
7479793,308.42,164.73,1.00,FIX,FIX
7481790,308.03,164.61,1.00,FIX,FIX
7483790,307.95,164.86,1.00,FIX,FIX
7485794,308.15,164.53,1.00,FIX,FIX
7487794,308.38,164.38,1.00,FIX,FIX
7489794,308.23,164.45,1.00,FIX,FIX
7491792,308.02,164.41,1.00,FIX,FIX
7493793,307.91,164.50,1.00,FIX,FIX
7495802,308.17,164.56,1.00,FIX,FIX
7497797,308.34,164.69,1.00,FIX,FIX
7499799,308.49,164.72,1.00,FIX,FIX
7501794,308.53,164.61,1.00,FIX,FIX
7503794,308.35,164.79,1.00,FIX,FIX
7505797,308.32,164.96,1.00,FIX,FIX
7507797,308.40,165.06,1.00,FIX,FIX
7509799,308.06,165.22,1.00,FIX,FIX
7511797,308.50,165.06,1.00,FIX,FIX
7513798,308.26,164.70,1.00,FIX,FIX
7515804,308.06,165.04,1.00,FIX,FIX
7517801,308.28,164.85,1.00,FIX,FIX
7519802,308.08,164.95,1.00,FIX,FIX
7521804,308.14,164.65,1.00,FIX,FIX
7523800,307.80,164.83,1.00,FIX,FIX
7525803,307.56,164.55,1.00,FIX,FIX
7527803,307.39,164.91,1.00,FIX,FIX
7529810,307.51,164.98,1.00,FIX,FIX
7531809,307.66,164.70,1.00,FIX,FIX
7533807,307.45,164.76,1.00,FIX,FIX
7535825,307.90,164.28,1.00,FIX,FIX
7537809,308.05,164.39,1.00,FIX,FIX
7539810,307.95,164.98,1.00,FIX,FIX
7541810,308.01,164.86,1.00,FIX,FIX
7543809,307.92,165.35,1.00,FIX,FIX
7545814,308.06,165.01,1.00,FIX,FIX
7547813,308.15,164.82,1.00,FIX,FIX
7549812,307.61,165.16,1.00,FIX,FIX
7551811,307.61,165.57,1.00,FIX,FIX
7553811,307.69,165.66,1.00,FIX,FIX
7555815,307.82,165.67,1.00,FIX,FIX
7557818,308.12,165.38,1.00,FIX,FIX
7559815,308.53,165.21,1.00,FIX,FIX
7561815,308.85,165.09,1.00,FIX,FIX
7563815,309.14,165.05,1.00,FIX,FIX
7565820,309.13,165.18,1.00,FIX,FIX
7567820,309.03,164.94,1.00,FIX,FIX
7569823,308.79,165.43,1.00,FIX,FIX
7571825,308.53,165.11,1.00,FIX,FIX
7573823,308.56,165.24,1.00,FIX,FIX
7575826,308.86,164.73,1.00,FIX,FIX
7577830,308.95,164.95,1.00,FIX,FIX
7579822,309.14,165.11,1.00,FIX,FIX
7581825,309.15,165.42,1.00,FIX,FIX
7583826,309.04,165.36,1.00,FIX,FIX
7585829,309.26,165.44,1.00,FIX,FIX
7587831,309.15,165.27,1.00,FIX,FIX
7589831,309.04,164.96,1.00,FIX,FIX
7591828,309.05,165.06,1.00,FIX,FIX
7593828,308.97,164.83,1.00,FIX,FIX
7595835,309.01,164.98,1.00,FIX,FIX
7597832,309.22,165.02,1.00,FIX,FIX
7599832,309.09,164.71,1.00,FIX,FIX
7601832,309.31,164.88,1.00,FIX,FIX
7603847,309.18,165.14,1.00,FIX,FIX
7605835,308.92,165.36,1.00,FIX,FIX
7607839,309.14,165.36,1.00,FIX,FIX
7609837,309.01,165.44,1.00,FIX,FIX
7611838,308.84,165.26,1.00,FIX,FIX
7613833,308.76,165.43,1.00,FIX,FIX
7615838,308.61,165.25,1.00,FIX,FIX
7617851,308.36,165.59,1.00,FIX,FIX
7619838,308.35,166.08,1.00,FIX,FIX
7621838,308.14,165.65,1.00,FIX,FIX
7623840,308.13,165.75,1.00,FIX,FIX
7625839,308.07,165.55,1.00,FIX,FIX
7627842,308.07,165.26,1.00,FIX,FIX
