@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6900197,295.53,214.83,1.00,SP,SP
6902198,295.81,214.88,1.00,SP,SP
6904199,295.76,215.25,1.00,SP,SP
6906202,295.37,215.44,1.00,SP,SP
6908204,295.12,215.47,1.00,SP,SP
6910200,294.96,215.16,1.00,SP,SP
6912198,294.89,215.28,1.00,SP,SP
6914197,294.94,215.31,1.00,SP,SP
6916201,294.82,215.14,1.00,SP,SP
6918207,294.96,215.51,1.00,SP,SP
6920204,295.38,215.34,1.00,SP,SP
6922202,295.09,215.38,1.00,SP,SP
6924207,295.19,215.42,1.00,SP,SP
6926212,294.71,215.65,1.00,SP,SP
6928214,294.45,216.04,1.00,SP,SP
6930206,294.47,215.91,1.00,SP,SP
6932208,294.80,215.98,1.00,SP,SP
6934207,294.57,215.96,1.00,SP,SP
6936212,294.21,216.35,1.00,SP,SP
6938214,294.28,216.58,1.00,SP,SP
6940211,294.28,218.01,1.00,SP,SP
6942212,294.36,218.22,1.00,SP,SP
6944211,294.36,218.22,1.00,SP,SP
6946212,294.14,218.10,1.00,SP,SP
6948213,293.71,217.67,1.00,SP,SP
6950214,293.59,217.48,1.00,SP,SP
6952214,293.51,217.48,1.00,SP,SP
6954215,294.22,217.38,1.00,SP,SP
6956215,294.25,217.43,1.00,SP,SP
6958221,294.74,217.16,1.00,SP,SP
6960219,294.33,217.64,1.00,SP,SP
6962215,294.09,218.21,1.00,SP,SP
6964218,294.36,218.40,1.00,SP,SP
6966217,294.35,218.11,1.00,SP,SP
6968225,294.29,218.56,1.00,SP,SP
6970224,294.38,218.44,1.00,SP,SP
6972222,294.36,218.72,1.00,SP,SP
6974224,294.03,219.28,1.00,SP,SP
6976232,294.31,218.88,1.00,SP,SP
6978219,294.48,218.81,1.00,SP,SP
6980228,294.33,218.52,1.00,SP,SP
6982227,293.89,218.47,1.00,SP,SP
6984225,293.25,219.14,1.00,SP,SP
6986225,293.18,219.40,1.00,SP,SP
6988231,293.19,219.82,1.00,SP,SP
6990233,292.97,219.56,1.00,SP,SP
6992231,292.86,219.35,1.00,SP,SP
6994231,292.95,219.68,1.00,SP,SP
6996232,292.98,219.85,1.00,SP,SP
6998234,292.93,219.53,1.00,SP,SP
7000238,292.88,219.54,1.00,SP,SP
7002236,292.89,219.36,1.00,SP,SP
7004234,292.80,219.20,1.00,SP,SP
7006233,292.73,219.50,1.00,SP,SP
7008242,292.73,219.37,1.00,SP,SP
7010246,292.50,219.63,1.00,SP,SP
7012240,292.27,218.84,1.00,SP,SP
7014236,292.07,218.80,1.00,SP,SP
7016236,292.01,219.07,1.00,SP,SP
7018241,292.11,218.99,1.00,SP,SP
7020242,292.45,219.77,1.00,SP,SP
7022241,292.36,220.00,1.00,SP,SP
7024241,292.09,220.02,1.00,SP,SP
7026241,291.79,220.17,1.00,SP,SP
7028243,291.70,220.30,1.00,SP,SP
7030245,291.55,220.25,1.00,SP,SP
7032245,291.53,219.91,1.00,SP,SP
7034245,291.19,219.91,1.00,SP,SP
7036243,290.95,219.67,1.00,SP,SP
7038250,290.92,219.77,1.00,SP,SP
7040248,290.90,220.19,1.00,SP,SP
7042249,290.85,220.35,1.00,SP,SP
7044250,290.87,220.60,1.00,SP,SP
7046247,290.74,220.79,1.00,SP,SP
7048258,290.99,221.02,1.00,SP,SP
7050259,291.24,221.20,1.00,SP,SP
7052255,291.11,221.50,1.00,SP,SP
7054252,290.81,221.33,1.00,SP,SP
7056251,290.30,221.77,1.00,SP,SP
7058274,290.18,221.29,1.00,SP,SP
7060259,290.15,221.15,1.00,SP,SP
7062257,290.11,221.10,1.00,SP,SP
7064255,289.97,220.93,1.00,SP,SP
7066254,289.91,221.12,1.00,SP,SP
7068259,289.87,221.06,1.00,SP,SP
7070260,289.36,221.24,1.00,SP,SP
7072264,289.50,221.50,1.00,SP,SP
7074259,289.69,221.96,1.00,SP,SP
7076260,289.42,221.61,1.00,SP,SP
7078262,289.36,221.44,1.00,SP,SP
7080261,289.12,221.21,1.00,SP,SP
7082262,289.11,221.41,1.00,SP,SP
7084262,288.83,221.77,1.00,SP,SP
7086262,288.74,222.44,1.00,SP,SP
7088267,288.82,222.44,1.00,SP,SP
7090264,288.69,222.25,1.00,SP,SP
7092264,288.72,222.38,1.00,SP,SP
7094265,288.60,222.36,1.00,SP,SP
7096267,288.51,221.88,1.00,SP,SP
7098269,288.36,221.63,1.00,SP,SP
7100270,288.27,222.08,1.00,SP,SP
7102270,288.20,222.90,1.00,SP,SP
7104270,287.86,222.87,1.00,SP,SP
7106271,287.54,222.95,1.00,SP,SP
7108274,287.37,222.75,1.00,SP,SP
7110277,287.12,222.67,1.00,SP,SP
7112273,287.33,222.26,1.00,SP,SP
7114278,287.49,222.19,1.00,SP,SP
7116273,287.60,222.32,1.00,SP,SP
7118279,287.43,222.64,1.00,SP,SP
7120278,287.45,222.14,1.00,SP,SP
7122275,287.42,222.35,1.00,SP,SP
7124279,287.08,222.43,1.00,SP,SP
7126277,287.13,221.93,1.00,SP,SP
7128281,286.57,221.64,1.00,SP,SP
7130281,286.14,221.48,1.00,SP,SP
7132287,286.44,221.64,1.00,SP,SP
7134285,286.29,221.97,1.00,SP,SP
7136282,286.27,222.45,1.00,SP,SP
7138285,286.22,222.50,1.00,SP,SP
7140293,286.35,222.01,1.00,SP,SP
7142287,286.19,221.87,1.00,SP,SP
7144285,285.74,221.66,1.00,SP,SP
7146284,285.63,221.65,1.00,SP,SP
7148287,285.41,221.80,1.00,SP,SP
7150290,285.00,221.95,1.00,SP,SP
7152294,285.08,222.11,1.00,SP,SP
7154292,284.85,221.11,1.00,SP,SP
7156292,284.87,221.41,1.00,SP,SP
7158293,285.06,221.31,1.00,SP,SP
7160294,284.81,221.43,1.00,SP,SP
7162296,284.71,221.40,1.00,SP,SP
7164295,284.38,221.66,1.00,SP,SP
7166293,284.31,221.63,1.00,SP,SP
7168295,284.32,221.52,1.00,SP,SP
7170296,284.61,221.22,1.00,SP,SP
7172305,284.62,221.09,1.00,SP,SP
7174299,284.52,220.80,1.00,SP,SP
7176297,284.64,220.71,1.00,SP,SP
7178303,284.19,220.92,1.00,SP,SP
7180319,284.11,221.26,1.00,SP,SP
7182304,284.06,221.06,1.00,SP,SP
7184300,284.20,220.84,1.00,SP,SP
7186304,284.26,221.13,1.00,SP,SP
7188305,284.16,221.63,1.00,SP,SP
7190308,284.39,221.22,1.00,SP,SP
7192308,284.26,221.07,1.00,SP,SP
7194305,284.28,220.54,1.00,SP,SP
7196307,284.26,220.28,1.00,SP,SP
7198309,283.98,220.23,1.00,SP,SP
7200312,283.68,220.37,1.00,SP,SP
7202309,283.69,220.61,1.00,SP,SP
7204309,283.68,220.99,1.00,SP,SP
7206310,283.85,221.35,1.00,SP,SP
7208312,283.93,221.38,1.00,SP,SP
7210314,284.13,221.05,1.00,SP,SP
7212311,284.61,221.22,1.00,SP,SP
7214312,284.99,220.77,1.00,SP,SP
7216310,285.12,220.41,1.00,SP,SP
7218315,284.65,220.73,1.00,SP,SP
7220319,285.19,220.80,1.00,SP,SP
7222323,285.07,221.24,1.00,SP,SP
7224314,284.94,220.89,1.00,SP,SP
7226313,284.57,220.64,1.00,SP,SP
7228320,284.75,220.31,1.00,SP,SP
7230319,284.85,220.71,1.00,SP,SP
7232320,285.06,220.40,1.00,SP,SP
7234321,285.25,220.41,1.00,SP,SP
7236320,285.44,220.61,1.00,SP,SP
7238327,285.41,220.62,1.00,SP,SP
7240324,285.40,221.33,1.00,SP,SP
7242324,285.19,221.37,1.00,SP,SP
7244324,285.12,221.25,1.00,SP,SP
7246324,284.82,221.37,1.00,SP,SP
7248330,284.74,221.39,1.00,SP,SP
7250329,284.67,221.64,1.00,SP,SP
7252327,284.39,220.78,1.00,SP,SP
7254329,284.36,220.49,1.00,SP,SP
7256338,284.25,220.14,1.00,SP,SP
7258332,284.41,220.36,1.00,SP,SP
7260331,284.49,221.03,1.00,SP,SP
7262331,284.61,221.11,1.00,SP,SP
7264333,284.78,220.86,1.00,SP,SP
7266329,284.80,220.54,1.00,SP,SP
7268333,285.00,220.01,1.00,SP,SP
7270337,285.08,220.43,1.00,SP,SP
7272335,284.87,221.71,1.00,SP,SP
7274334,284.48,221.81,1.00,SP,SP
7276336,284.17,222.14,1.00,SP,SP
7278340,284.11,221.66,1.00,SP,SP
7280341,284.15,221.11,1.00,SP,SP
7282335,284.04,221.16,1.00,SP,SP
7284339,283.82,221.15,1.00,SP,SP
7286338,283.65,221.57,1.00,SP,SP
7288345,283.53,221.91,1.00,SP,SP
7290344,283.43,221.19,1.00,SP,SP
7292343,283.35,221.38,1.00,SP,SP
7294339,282.74,221.46,1.00,SP,SP
7296341,282.81,221.55,1.00,SP,SP
7298342,282.48,221.60,1.00,SP,SP
7300343,282.65,221.02,1.00,SP,SP
7302346,282.84,221.27,1.00,SP,SP
7304344,282.78,221.29,1.00,SP,SP
7306344,282.36,222.23,1.00,SP,SP
7308348,282.18,221.93,1.00,SP,SP
7310350,281.89,221.44,1.00,SP,SP
7312349,281.66,221.31,1.00,SP,SP
7314349,281.72,221.46,1.00,SP,SP
7316348,281.42,221.52,1.00,SP,SP
7318352,281.12,221.66,1.00,SP,SP
7320352,280.80,221.57,1.00,SP,SP
7322357,280.70,221.49,1.00,SP,SP
7324352,280.90,221.30,1.00,SP,SP
7326355,280.65,221.58,1.00,SP,SP
7328358,280.78,221.67,1.00,SP,SP
7330355,280.88,221.08,1.00,SP,SP
7332357,280.52,221.92,1.00,SP,SP
7334358,280.37,221.90,1.00,SP,SP
7336358,280.25,222.29,1.00,SP,SP
7338363,279.98,222.32,1.00,SP,SP
7340359,280.03,222.12,1.00,SP,SP
7342366,280.12,222.24,1.00,SP,SP
7344363,280.09,221.96,1.00,SP,SP
7346359,279.60,221.96,1.00,SP,SP
7348365,279.31,222.30,1.00,SP,SP
7350369,278.98,221.96,1.00,SP,SP
7352365,278.75,222.57,1.00,SP,SP
7354363,279.08,222.60,1.00,SP,SP
7356364,278.96,222.65,1.00,SP,SP
7358368,279.21,222.73,1.00,SP,SP
7360367,279.25,222.71,1.00,SP,SP
7362366,279.06,222.29,1.00,SP,SP
7364372,278.72,222.53,1.00,SP,SP
7366369,278.68,222.51,1.00,SP,SP
7368373,278.75,221.71,1.00,SP,SP
7370370,278.59,222.08,1.00,SP,SP
7372370,278.33,222.01,1.00,SP,SP
7374369,278.19,222.44,1.00,SP,SP
7376372,278.17,222.67,1.00,SP,SP
7378374,278.08,222.80,1.00,SP,SP
7380378,278.17,222.69,1.00,SP,SP
7382375,278.42,222.34,1.00,SP,FIX
7384379,278.41,222.80,1.00,SP,FIX
7386383,278.32,223.70,1.00,SP,FIX
7388377,278.25,223.03,1.00,SP,FIX
7390378,278.21,223.14,1.00,SP,FIX
7392379,278.30,223.11,1.00,SP,FIX
7394380,278.16,223.32,1.00,FIX,FIX
7396377,278.32,223.09,1.00,FIX,FIX
7398389,278.40,223.62,1.00,FIX,FIX
7400384,278.53,222.82,1.00,FIX,FIX
7402383,278.54,222.50,1.00,FIX,FIX
7404381,278.71,222.78,1.00,FIX,FIX
7406383,279.02,222.41,1.00,FIX,FIX
7408390,278.92,223.08,1.00,FIX,FIX
7410387,278.77,223.50,1.00,FIX,FIX
7412388,278.96,223.61,1.00,FIX,FIX
7414386,278.72,223.71,1.00,FIX,FIX
7416384,278.72,223.76,1.00,FIX,FIX
7418390,278.56,223.39,1.00,FIX,FIX
7420394,278.57,223.16,1.00,FIX,FIX
7422392,278.58,222.72,1.00,FIX,FIX
7424391,278.63,223.42,1.00,FIX,FIX
7426390,278.59,223.09,1.00,FIX,FIX
7428396,278.68,223.15,1.00,FIX,FIX
7430399,278.51,223.37,1.00,FIX,FIX
7432396,278.16,223.14,1.00,FIX,FIX
7434391,278.08,223.25,1.00,FIX,FIX
7436393,277.99,223.09,1.00,FIX,FIX
7438397,278.25,222.87,1.00,FIX,FIX
7440395,278.16,223.84,1.00,FIX,FIX
7442396,278.30,223.81,1.00,FIX,FIX
7444397,278.18,224.23,1.00,FIX,FIX
7446399,278.07,224.13,1.00,FIX,FIX
7448399,277.85,223.95,1.00,FIX,FIX
7450403,277.93,223.86,1.00,FIX,FIX
7452401,278.04,223.88,1.00,FIX,FIX
7454398,278.15,224.32,1.00,FIX,FIX
7456399,278.17,224.61,1.00,FIX,FIX
7458402,278.32,224.29,1.00,FIX,FIX
7460404,278.28,223.71,1.00,FIX,FIX
7462404,278.25,223.84,1.00,FIX,FIX
7464410,278.47,223.80,1.00,FIX,FIX
7466409,278.13,224.36,1.00,FIX,FIX
7468408,278.04,224.22,1.00,FIX,FIX
7470408,277.76,224.51,1.00,FIX,FIX
7472406,277.72,225.25,1.00,FIX,FIX
7474409,278.03,224.62,1.00,FIX,FIX
7476409,278.30,224.56,1.00,FIX,FIX
7478417,277.95,224.31,1.00,FIX,FIX
7480415,278.09,224.19,1.00,FIX,FIX
7482412,278.20,224.29,1.00,FIX,FIX
7484416,278.02,224.29,1.00,FIX,FIX
7486412,278.12,224.14,1.00,FIX,FIX
7488419,277.81,224.33,1.00,FIX,FIX
7490421,277.90,224.14,1.00,FIX,FIX
7492416,277.84,223.75,1.00,FIX,FIX
7494416,277.81,223.77,1.00,FIX,FIX
7496417,277.76,224.01,1.00,FIX,FIX
7498420,277.92,224.50,1.00,FIX,FIX
7500421,277.67,224.53,1.00,FIX,FIX
7502424,277.78,224.21,1.00,FIX,FIX
7504421,277.64,224.16,1.00,FIX,FIX
7506421,277.69,223.58,1.00,FIX,FIX
7508431,277.62,223.60,1.00,FIX,FIX
7510425,277.73,223.88,1.00,FIX,FIX
7512422,278.05,223.93,1.00,FIX,FIX
7514423,278.18,223.99,1.00,FIX,FIX
7516422,278.06,224.18,1.00,FIX,FIX
7518424,277.52,223.89,1.00,FIX,FIX
7520428,277.41,223.98,1.00,FIX,FIX
7522441,277.48,223.96,1.00,FIX,FIX
7524429,277.17,224.14,1.00,FIX,FIX
7526431,277.34,224.38,1.00,FIX,FIX
7528431,277.08,224.07,1.00,FIX,FIX
7530442,277.09,223.78,1.00,FIX,FIX
7532439,277.06,223.63,1.00,FIX,FIX
7534435,277.26,224.25,1.00,FIX,FIX
7536430,277.47,224.57,1.00,FIX,FIX
7538449,277.40,224.32,1.00,FIX,FIX
7540434,277.33,225.02,1.00,FIX,FIX
7542435,277.09,225.24,1.00,FIX,FIX
7544434,277.41,225.16,1.00,FIX,FIX
7546441,277.39,224.64,1.00,FIX,FIX
7548444,277.38,224.34,1.00,FIX,FIX
7550446,277.07,224.19,1.00,FIX,FIX
7552444,276.78,224.11,1.00,FIX,FIX
7554444,276.56,224.22,1.00,FIX,FIX
7556441,276.44,224.73,1.00,FIX,FIX
7558441,276.50,225.08,1.00,FIX,FIX
7560453,276.48,225.05,1.00,FIX,FIX
7562443,276.29,225.28,1.00,FIX,FIX
7564445,276.30,224.98,1.00,FIX,FIX
7566444,276.39,224.94,1.00,FIX,FIX
7568445,276.31,224.71,1.00,FIX,FIX
7570451,276.15,224.70,1.00,FIX,FIX
7572445,276.39,224.22,1.00,FIX,FIX
7574445,276.47,224.71,1.00,FIX,FIX
7576447,276.56,225.49,1.00,FIX,FIX
7578448,276.38,225.61,1.00,FIX,FIX
7580448,276.38,226.13,1.00,FIX,FIX
7582447,276.39,226.41,1.00,FIX,FIX
7584452,276.31,227.03,1.00,FIX,FIX
7586450,276.24,225.96,1.00,FIX,FIX
7588450,276.50,225.86,1.00,FIX,FIX
7590471,276.48,225.91,1.00,FIX,FIX
7592452,276.36,225.44,1.00,FIX,FIX
7594455,276.36,225.43,1.00,FIX,FIX
7596452,276.60,225.14,1.00,FIX,FIX
7598455,276.75,224.75,1.00,FIX,FIX
7600456,276.90,224.82,1.00,FIX,FIX
7602456,276.39,225.15,1.00,FIX,FIX
7604465,276.61,224.73,1.00,FIX,FIX
7606460,276.37,224.92,1.00,FIX,FIX
7608463,276.54,224.86,1.00,FIX,FIX
7610460,276.46,225.04,1.00,FIX,FIX
7612462,276.70,225.21,1.00,FIX,FIX
7614462,276.50,224.71,1.00,FIX,FIX
7616464,276.61,224.58,1.00,FIX,FIX
7618470,276.65,224.59,1.00,FIX,FIX
7620467,276.59,225.39,1.00,FIX,FIX
7622463,276.79,225.27,1.00,FIX,FIX
7624465,276.59,225.90,1.00,FIX,FIX
7626465,276.56,226.18,1.00,FIX,FIX
7628468,276.38,226.61,1.00,FIX,FIX
7630470,276.36,226.15,1.00,FIX,FIX
7632465,276.70,225.26,1.00,FIX,FIX
7634468,277.18,226.07,1.00,FIX,FIX
7636467,277.45,225.02,1.00,FIX,FIX
