@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7001095,378.78,166.96,1.00,SACCADE,SACCADE
7003095,375.62,167.05,1.00,SACCADE,SACCADE
7005098,372.48,166.81,1.00,SACCADE,SACCADE
7007100,359.55,166.50,1.00,SACCADE,SACCADE
7009102,358.27,166.38,1.00,SACCADE,SACCADE
7011100,346.07,166.46,1.00,SACCADE,SACCADE
7013106,342.37,166.35,1.00,SACCADE,SACCADE
7015109,331.11,166.52,1.00,SACCADE,SACCADE
7017105,329.55,167.39,1.00,SACCADE,SACCADE
7019106,322.11,168.11,1.00,SACCADE,SACCADE
7021105,321.44,169.62,1.00,SACCADE,SACCADE
7023104,318.31,172.14,1.00,SACCADE,SACCADE
7025116,313.94,174.62,1.00,SACCADE,SACCADE
7027109,314.66,176.73,1.00,SACCADE,SACCADE
7029110,313.47,177.39,1.00,SACCADE,SACCADE
7031111,312.19,177.30,1.00,SACCADE,SACCADE
7033105,311.01,178.02,1.00,SACCADE,SACCADE
7035112,309.57,179.66,1.00,SACCADE,SACCADE
7037112,309.24,180.71,1.00,SACCADE,SACCADE
7039110,308.90,181.06,1.00,SACCADE,SACCADE
7041110,309.05,181.40,1.00,SACCADE,SACCADE
7043109,309.82,181.27,1.00,SACCADE,FIX
7045115,310.41,181.04,1.00,SACCADE,FIX
7047115,310.75,180.55,1.00,SACCADE,FIX
7049113,310.89,180.57,1.00,SACCADE,FIX
7051113,311.18,180.86,1.00,SACCADE,FIX
7053112,311.02,180.57,1.00,SACCADE,FIX
7055117,311.00,181.09,1.00,SACCADE,FIX
7057117,310.69,181.18,1.00,FIX,FIX
7059119,310.41,181.32,1.00,FIX,FIX
7061118,310.54,181.81,1.00,FIX,FIX
7063117,310.60,182.14,1.00,FIX,FIX
7065120,310.05,182.38,1.00,FIX,FIX
7067120,309.63,182.47,1.00,FIX,FIX
7069121,309.23,182.77,1.00,FIX,FIX
7071124,308.76,182.87,1.00,FIX,FIX
7073129,308.72,182.91,1.00,FIX,FIX
7075123,308.51,183.19,1.00,FIX,FIX
7077129,308.21,183.74,1.00,FIX,FIX
7079124,308.32,183.74,1.00,FIX,FIX
7081124,308.17,184.03,1.00,FIX,FIX
7083122,307.98,183.84,1.00,FIX,FIX
7085126,308.17,183.81,1.00,FIX,FIX
7087129,307.77,183.81,1.00,FIX,FIX
7089129,307.82,183.81,1.00,FIX,FIX
7091131,307.98,184.09,1.00,FIX,FIX
7093131,307.48,183.68,1.00,FIX,FIX
7095133,307.45,183.31,1.00,FIX,FIX
7097137,307.23,183.24,1.00,FIX,FIX
7099135,306.98,183.21,1.00,FIX,FIX
7101136,307.05,183.39,1.00,FIX,FIX
7103136,307.06,183.68,1.00,FIX,FIX
7105137,307.07,184.02,1.00,FIX,FIX
7107153,307.17,184.27,1.00,FIX,FIX
7109138,306.88,184.78,1.00,FIX,FIX
7111135,306.18,183.93,1.00,FIX,FIX
7113135,305.93,184.49,1.00,FIX,FIX
7115138,306.35,184.00,1.00,FIX,FIX
7117140,306.64,183.55,1.00,FIX,FIX
7119141,306.74,183.50,1.00,FIX,FIX
7121142,306.64,183.69,1.00,FIX,FIX
7123141,306.13,183.75,1.00,FIX,FIX
7125145,306.29,184.24,1.00,FIX,FIX
7127141,306.36,183.72,1.00,FIX,FIX
7129140,306.35,185.08,1.00,FIX,FIX
7131143,305.86,184.36,1.00,FIX,FIX
7133142,306.35,184.21,1.00,FIX,FIX
7135145,305.61,184.25,1.00,FIX,FIX
7137146,305.54,183.88,1.00,FIX,FIX
7139151,305.77,184.12,1.00,FIX,FIX
7141150,305.52,184.83,1.00,FIX,FIX
7143151,305.36,184.73,1.00,FIX,FIX
7145156,305.48,184.70,1.00,FIX,FIX
7147155,305.36,183.99,1.00,FIX,FIX
7149158,305.52,183.36,1.00,FIX,FIX
7151153,305.82,183.57,1.00,FIX,FIX
7153156,305.40,183.94,1.00,FIX,FIX
7155156,305.58,184.27,1.00,FIX,FIX
7157157,305.35,184.71,1.00,FIX,FIX
7159161,305.16,185.31,1.00,FIX,FIX
7161154,305.33,185.47,1.00,FIX,FIX
7163156,305.09,185.20,1.00,FIX,FIX
7165157,304.73,184.79,1.00,FIX,FIX
7167159,304.70,184.57,1.00,FIX,FIX
7169158,305.19,184.71,1.00,FIX,FIX
7171160,305.23,184.48,1.00,FIX,FIX
7173156,305.56,184.31,1.00,FIX,FIX
7175162,305.28,184.56,1.00,FIX,FIX
7177161,305.15,184.88,1.00,FIX,FIX
7179162,305.09,185.07,1.00,FIX,FIX
7181164,304.94,185.39,1.00,FIX,FIX
7183166,305.08,185.78,1.00,FIX,FIX
7185166,305.33,185.28,1.00,FIX,FIX
7187166,305.79,185.13,1.00,FIX,FIX
7189181,305.98,185.23,1.00,FIX,FIX
7191169,306.11,185.07,1.00,FIX,FIX
7193170,306.14,185.05,1.00,FIX,FIX
7195168,306.58,184.99,1.00,FIX,FIX
7197170,306.77,184.73,1.00,FIX,FIX
7199178,306.86,184.40,1.00,FIX,FIX
7201175,307.34,184.72,1.00,FIX,FIX
7203172,307.37,184.80,1.00,FIX,FIX
7205177,308.19,184.87,1.00,FIX,FIX
7207173,308.46,184.88,1.00,FIX,FIX
7209171,308.48,184.91,1.00,FIX,FIX
7211173,308.25,184.93,1.00,FIX,FIX
7213172,308.02,185.06,1.00,FIX,FIX
7215178,308.24,184.93,1.00,FIX,FIX
7217179,308.54,184.85,1.00,FIX,FIX
7219178,309.15,184.43,1.00,FIX,FIX
7221177,309.07,184.89,1.00,FIX,FIX
7223175,309.23,184.98,1.00,FIX,FIX
7225179,309.19,185.31,1.00,FIX,FIX
7227180,308.99,184.88,1.00,FIX,FIX
7229181,308.85,184.43,1.00,FIX,FIX
7231180,308.76,184.38,1.00,FIX,FIX
7233177,308.97,184.79,1.00,FIX,FIX
7235185,309.25,185.46,1.00,FIX,FIX
7237188,309.12,185.55,1.00,FIX,FIX
7239183,308.97,185.38,1.00,FIX,FIX
7241185,308.95,185.07,1.00,FIX,FIX
7243180,308.94,184.63,1.00,FIX,FIX
7245190,308.81,184.63,1.00,FIX,FIX
7247188,309.08,184.57,1.00,FIX,FIX
7249187,309.02,184.61,1.00,FIX,FIX
7251185,308.94,184.89,1.00,FIX,FIX
7253185,308.46,184.21,1.00,FIX,FIX
7255190,308.17,184.23,1.00,FIX,FIX
7257189,307.97,183.96,1.00,FIX,FIX
7259187,307.99,183.62,1.00,FIX,FIX
7261189,308.01,183.52,1.00,FIX,FIX
7263194,307.89,184.21,1.00,FIX,FIX
7265200,307.90,184.24,1.00,FIX,FIX
7267196,308.01,183.91,1.00,FIX,FIX
7269197,307.86,184.30,1.00,FIX,FIX
7271210,308.01,184.03,1.00,FIX,FIX
7273198,307.76,183.12,1.00,FIX,FIX
7275197,308.11,183.24,1.00,FIX,FIX
7277201,308.14,183.46,1.00,FIX,FIX
7279201,307.88,183.34,1.00,FIX,FIX
7281199,307.75,183.69,1.00,FIX,FIX
7283199,307.67,183.34,1.00,FIX,FIX
7285201,307.55,183.38,1.00,FIX,FIX
7287201,307.20,183.09,1.00,FIX,FIX
7289206,307.03,182.87,1.00,FIX,FIX
7291204,306.91,182.55,1.00,FIX,FIX
7293206,307.04,182.45,1.00,FIX,FIX
7295207,306.82,182.30,1.00,FIX,FIX
7297207,306.86,182.58,1.00,FIX,FIX
7299208,306.81,182.64,1.00,FIX,FIX
7301208,306.99,182.75,1.00,FIX,FIX
7303207,307.32,182.99,1.00,FIX,FIX
7305213,307.27,182.43,1.00,FIX,FIX
7307210,307.51,182.11,1.00,FIX,FIX
7309212,307.41,181.62,1.00,FIX,FIX
7311214,307.21,181.68,1.00,FIX,FIX
7313213,306.94,182.37,1.00,FIX,FIX
7315215,306.79,181.97,1.00,FIX,FIX
7317214,306.97,181.76,1.00,FIX,FIX
7319216,307.19,181.89,1.00,FIX,FIX
7321220,307.52,181.89,1.00,FIX,FIX
7323222,307.82,181.92,1.00,FIX,FIX
7325218,307.73,181.91,1.00,FIX,FIX
7327217,307.72,181.80,1.00,SACCADE,FIX
7329218,307.70,181.86,1.00,SACCADE,FIX
7331217,307.45,182.17,1.00,SACCADE,FIX
7333217,307.46,182.36,1.00,SACCADE,FIX
7335221,307.68,182.01,1.00,SACCADE,FIX
7337223,307.81,182.42,1.00,SACCADE,FIX
7339227,308.61,182.39,1.00,SACCADE,FIX
7341221,310.03,182.17,1.00,SACCADE,SACCADE
7343220,310.08,183.76,1.00,SACCADE,SACCADE
7345222,311.52,184.25,1.00,SACCADE,SACCADE
7347222,317.98,183.49,1.00,SACCADE,SACCADE
7349222,323.73,184.78,1.00,SACCADE,SACCADE
7351226,322.38,184.81,1.00,SACCADE,SACCADE
7353227,325.63,184.84,1.00,SACCADE,SACCADE
7355227,328.09,183.74,1.00,SACCADE,SACCADE
7357225,333.85,181.92,1.00,SACCADE,SACCADE
7359225,331.64,180.06,1.00,SACCADE,SACCADE
7361231,335.72,177.49,1.00,SACCADE,SACCADE
7363227,341.49,175.42,1.00,SACCADE,SACCADE
7365230,345.53,174.70,1.00,SACCADE,SACCADE
7367229,344.98,173.62,1.00,SACCADE,SACCADE
7369230,346.20,172.93,1.00,SACCADE,SACCADE
7371232,348.47,172.12,1.00,SACCADE,SACCADE
7373230,351.45,170.15,1.00,SACCADE,SACCADE
7375238,353.76,168.39,1.00,SACCADE,SACCADE
7377238,354.63,168.19,1.00,SACCADE,SACCADE
7379235,355.56,168.02,1.00,SACCADE,FIX
7381239,355.62,168.39,1.00,SACCADE,FIX
7383236,355.69,168.63,1.00,SACCADE,FIX
7385239,355.52,168.75,1.00,SACCADE,FIX
7387238,355.66,168.48,1.00,SACCADE,FIX
7389240,355.27,168.23,1.00,FIX,FIX
7391242,355.16,168.43,1.00,FIX,FIX
7393239,356.07,168.42,1.00,FIX,FIX
7395243,356.26,168.52,1.00,FIX,FIX
7397243,356.56,168.21,1.00,FIX,FIX
7399244,356.85,168.24,1.00,FIX,FIX
7401248,357.31,168.72,1.00,FIX,FIX
7403246,357.34,169.45,1.00,FIX,FIX
7405245,357.00,169.80,1.00,FIX,FIX
7407243,356.93,169.59,1.00,FIX,FIX
7409248,356.98,169.47,1.00,FIX,FIX
7411248,356.97,169.19,1.00,FIX,FIX
7413246,357.14,169.21,1.00,FIX,FIX
7415249,356.91,169.56,1.00,FIX,FIX
7417251,356.72,169.24,1.00,FIX,FIX
7419249,356.35,169.24,1.00,FIX,FIX
7421252,356.28,169.47,1.00,FIX,FIX
7423249,356.23,169.47,1.00,FIX,FIX
7425252,356.33,169.38,1.00,FIX,FIX
7427250,356.77,169.45,1.00,FIX,FIX
7429250,356.86,168.86,1.00,FIX,FIX
7431250,357.02,168.43,1.00,FIX,FIX
7433253,357.07,168.66,1.00,FIX,FIX
7435267,356.45,168.48,1.00,FIX,FIX
7437257,356.79,168.68,1.00,FIX,FIX
7439254,356.76,168.66,1.00,FIX,FIX
7441261,356.49,168.78,1.00,FIX,FIX
7443258,357.17,169.02,1.00,FIX,FIX
7445263,357.18,169.26,1.00,FIX,FIX
7447259,356.90,169.47,1.00,FIX,FIX
7449267,356.92,169.11,1.00,FIX,FIX
7451268,356.56,169.18,1.00,FIX,FIX
7453261,356.33,169.21,1.00,FIX,FIX
7455265,356.41,168.93,1.00,FIX,FIX
7457264,356.64,169.08,1.00,FIX,FIX
7459265,356.67,169.25,1.00,FIX,FIX
7461263,356.66,168.89,1.00,FIX,FIX
7463262,356.61,168.44,1.00,FIX,FIX
7465269,356.11,168.73,1.00,FIX,FIX
7467269,356.44,169.09,1.00,FIX,FIX
7469268,356.10,169.19,1.00,FIX,FIX
7471269,356.32,169.68,1.00,FIX,FIX
7473268,356.65,169.47,1.00,FIX,FIX
7475269,356.53,169.44,1.00,FIX,FIX
7477270,356.56,169.64,1.00,FIX,FIX
7479268,356.54,169.28,1.00,FIX,FIX
7481268,356.42,168.95,1.00,FIX,FIX
7483269,356.13,168.99,1.00,FIX,FIX
7485272,355.69,168.98,1.00,FIX,FIX
7487274,355.59,169.36,1.00,FIX,FIX
7489275,355.50,169.45,1.00,FIX,FIX
7491277,356.13,169.70,1.00,FIX,FIX
7493273,356.28,169.46,1.00,FIX,FIX
7495279,356.25,169.66,1.00,FIX,FIX
7497279,356.27,170.03,1.00,FIX,FIX
7499277,356.50,170.41,1.00,FIX,FIX
7501275,356.74,170.18,1.00,FIX,FIX
7503276,356.76,169.87,1.00,FIX,FIX
7505279,357.38,170.49,1.00,FIX,FIX
7507280,357.82,171.08,1.00,FIX,FIX
7509282,358.55,171.25,1.00,FIX,FIX
7511286,358.70,171.42,1.00,FIX,FIX
7513283,358.82,170.94,1.00,FIX,FIX
7515291,358.81,170.95,1.00,FIX,FIX
7517300,358.77,170.38,1.00,FIX,FIX
7519288,359.04,170.44,1.00,FIX,FIX
7521290,359.47,170.07,1.00,FIX,FIX
7523289,359.86,170.21,1.00,FIX,FIX
7525289,359.95,170.48,1.00,FIX,FIX
7527295,359.97,171.19,1.00,FIX,FIX
7529290,360.11,171.12,1.00,FIX,FIX
7531290,359.86,171.14,1.00,FIX,FIX
7533289,360.01,171.18,1.00,FIX,FIX
7535295,360.53,171.22,1.00,FIX,FIX
7537293,360.51,171.54,1.00,FIX,FIX
7539292,360.48,171.07,1.00,FIX,FIX
7541292,360.76,170.71,1.00,FIX,FIX
7543292,361.01,170.90,1.00,FIX,FIX
7545296,361.08,170.85,1.00,FIX,FIX
7547297,360.95,170.97,1.00,FIX,FIX
7549299,360.95,170.66,1.00,FIX,FIX
7551298,360.86,170.61,1.00,FIX,FIX
7553297,361.06,170.75,1.00,FIX,FIX
7555303,360.97,170.70,1.00,FIX,FIX
7557299,360.87,170.81,1.00,FIX,FIX
7559299,361.19,170.85,1.00,FIX,FIX
7561302,360.95,170.70,1.00,FIX,FIX
7563299,360.75,170.67,1.00,FIX,FIX
7565303,360.31,170.83,1.00,FIX,FIX
7567306,360.01,170.82,1.00,FIX,FIX
7569303,360.03,170.73,1.00,FIX,FIX
7571305,359.72,170.43,1.00,FIX,FIX
7573301,359.15,170.59,1.00,FIX,FIX
7575311,359.25,170.45,1.00,FIX,FIX
7577310,359.19,170.54,1.00,FIX,FIX
7579308,359.06,170.64,1.00,FIX,FIX
7581308,359.33,170.68,1.00,FIX,FIX
7583309,359.76,170.99,1.00,FIX,FIX
7585311,359.80,170.97,1.00,FIX,FIX
7587314,359.97,170.70,1.00,FIX,FIX
7589311,359.43,170.92,1.00,FIX,FIX
7591316,359.22,170.74,1.00,FIX,FIX
7593315,359.50,170.48,1.00,FIX,FIX
7595318,359.29,170.44,1.00,FIX,FIX
7597312,359.85,170.49,1.00,FIX,FIX
7599330,359.63,170.60,1.00,FIX,FIX
7601316,359.03,170.78,1.00,FIX,FIX
7603315,359.15,170.75,1.00,FIX,FIX
7605320,358.84,170.25,1.00,FIX,FIX
7607320,358.10,170.23,1.00,FIX,FIX
7609320,358.36,170.80,1.00,FIX,FIX
7611318,357.93,171.17,1.00,FIX,FIX
7613318,357.99,171.07,1.00,FIX,FIX
7615323,357.96,171.63,1.00,FIX,FIX
7617323,357.88,171.59,1.00,FIX,FIX
7619321,357.75,171.80,1.00,FIX,FIX
7621319,357.69,171.87,1.00,FIX,FIX
7623325,357.94,171.57,1.00,FIX,FIX
7625327,357.63,171.64,1.00,FIX,FIX
7627324,357.16,172.02,1.00,FIX,FIX
7629328,357.18,172.02,1.00,FIX,FIX
7631327,356.97,172.07,1.00,FIX,FIX
7633324,357.21,172.07,1.00,FIX,FIX
7635334,357.22,171.79,1.00,FIX,FIX
7637329,357.07,172.24,1.00,FIX,FIX
7639334,356.66,172.18,1.00,FIX,FIX
7641331,357.07,171.96,1.00,FIX,FIX
7643328,356.60,172.24,1.00,FIX,FIX
7645336,356.56,172.38,1.00,FIX,FIX
7647330,356.51,172.51,1.00,FIX,FIX
7649331,356.43,172.15,1.00,FIX,FIX
7651333,356.71,172.40,1.00,FIX,FIX
7653331,356.89,172.39,1.00,FIX,FIX
7655334,356.88,172.10,1.00,FIX,FIX
7657334,356.86,172.32,1.00,FIX,FIX
7659332,356.57,172.35,1.00,FIX,FIX
7661342,357.07,172.67,1.00,FIX,FIX
