@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6969312,280.99,208.44,1.00,FIX,FIX
6971314,280.39,207.72,1.00,FIX,FIX
6973310,280.20,207.13,1.00,FIX,FIX
6975316,280.27,207.27,1.00,FIX,FIX
6977317,280.25,206.72,1.00,FIX,FIX
6979313,280.05,206.90,1.00,FIX,FIX
6981314,279.62,207.65,1.00,FIX,FIX
6983315,279.57,208.21,1.00,FIX,FIX
6985323,279.76,208.68,1.00,FIX,FIX
6987317,280.09,207.77,1.00,FIX,FIX
6989319,279.89,208.30,1.00,FIX,FIX
6991318,279.86,208.15,1.00,FIX,FIX
6993318,279.68,208.54,1.00,FIX,FIX
6995322,279.82,208.61,1.00,FIX,FIX
6997323,280.07,208.32,1.00,FIX,FIX
6999320,279.92,208.42,1.00,FIX,FIX
7001323,279.93,208.61,1.00,FIX,FIX
7003321,279.87,208.15,1.00,FIX,FIX
7005325,279.97,208.08,1.00,FIX,FIX
7007328,279.89,207.71,1.00,FIX,FIX
7009326,279.91,208.24,1.00,FIX,FIX
7011329,279.82,207.70,1.00,FIX,FIX
7013327,279.72,207.39,1.00,FIX,FIX
7015328,279.84,207.87,1.00,FIX,FIX
7017329,279.58,207.74,1.00,FIX,FIX
7019330,279.30,208.53,1.00,FIX,FIX
7021329,279.08,208.99,1.00,FIX,FIX
7023333,279.37,208.74,1.00,FIX,FIX
7025334,279.47,208.71,1.00,FIX,FIX
7027338,279.21,208.60,1.00,FIX,FIX
7029331,279.01,208.72,1.00,FIX,FIX
7031331,278.73,208.55,1.00,FIX,FIX
7033333,278.73,207.88,1.00,FIX,FIX
7035338,278.85,207.51,1.00,FIX,FIX
7037341,278.86,208.56,1.00,FIX,FIX
7039336,278.63,209.48,1.00,FIX,FIX
7041340,278.58,208.81,1.00,FIX,FIX
7043337,278.80,208.13,1.00,FIX,FIX
7045341,278.52,208.81,1.00,FIX,FIX
7047344,278.14,208.82,1.00,FIX,FIX
7049340,277.92,209.43,1.00,FIX,FIX
7051344,277.89,209.48,1.00,FIX,FIX
7053341,278.06,209.17,1.00,FIX,FIX
7055348,278.32,208.11,1.00,FIX,FIX
7057346,278.78,209.10,1.00,FIX,FIX
7059360,279.30,209.47,1.00,FIX,FIX
7061345,279.30,208.91,1.00,FIX,FIX
7063344,278.99,208.96,1.00,FIX,FIX
7065366,279.07,207.86,1.00,FIX,FIX
7067350,278.85,208.27,1.00,FIX,FIX
7069350,278.92,207.62,1.00,FIX,FIX
7071349,278.69,207.89,1.00,FIX,FIX
7073347,278.34,208.11,1.00,FIX,FIX
7075352,278.26,208.29,1.00,FIX,FIX
7077353,278.14,208.60,1.00,FIX,FIX
7079350,278.62,208.65,1.00,FIX,FIX
7081350,278.88,208.73,1.00,FIX,FIX
7083352,278.97,207.63,1.00,FIX,FIX
7085357,278.92,207.57,1.00,FIX,FIX
7087355,278.58,207.80,1.00,FIX,FIX
7089357,279.10,208.56,1.00,FIX,FIX
7091360,278.76,208.60,1.00,FIX,FIX
7093363,278.39,207.97,1.00,FIX,FIX
7095362,278.49,208.13,1.00,FIX,FIX
7097362,278.54,208.18,1.00,FIX,FIX
7099370,278.73,209.44,1.00,FIX,FIX
7101359,278.74,208.71,1.00,FIX,FIX
7103363,278.82,208.20,1.00,FIX,FIX
7105363,278.56,207.49,1.00,FIX,FIX
7107377,278.49,207.64,1.00,FIX,FIX
7109361,278.69,207.81,1.00,FIX,FIX
7111364,278.63,207.67,1.00,FIX,FIX
7113364,278.76,207.07,1.00,FIX,FIX
7115366,278.71,206.97,1.00,FIX,FIX
7117365,278.18,207.07,1.00,FIX,FIX
7119370,278.09,207.42,1.00,FIX,FIX
7121367,278.18,207.65,1.00,FIX,FIX
7123370,278.15,207.94,1.00,FIX,FIX
7125372,277.83,209.51,1.00,FIX,FIX
7127375,277.80,209.29,1.00,FIX,FIX
7129370,277.64,208.28,1.00,FIX,FIX
7131371,277.73,207.30,1.00,FIX,FIX
7133369,277.45,206.15,1.00,FIX,FIX
7135374,277.33,206.62,1.00,FIX,FIX
7137375,277.56,206.13,1.00,FIX,FIX
7139376,277.65,206.53,1.00,FIX,FIX
7141391,277.92,207.17,1.00,FIX,FIX
7143375,277.65,207.73,1.00,FIX,FIX
7145376,277.57,207.41,1.00,FIX,FIX
7147379,277.68,206.85,1.00,FIX,FIX
7149383,277.53,206.40,1.00,FIX,FIX
7151378,277.20,207.45,1.00,FIX,FIX
7153381,276.71,207.81,1.00,FIX,FIX
7155384,276.80,207.43,1.00,FIX,FIX
7157382,276.98,207.54,1.00,FIX,FIX
7159384,277.24,207.00,1.00,FIX,FIX
7161383,277.20,206.94,1.00,FIX,FIX
7163379,276.95,207.21,1.00,FIX,FIX
7165387,277.12,206.79,1.00,FIX,FIX
7167387,277.57,207.24,1.00,FIX,FIX
7169386,277.52,207.38,1.00,FIX,FIX
7171385,277.38,206.81,1.00,FIX,FIX
7173385,277.29,206.80,1.00,FIX,FIX
7175391,277.09,207.47,1.00,FIX,FIX
7177389,276.76,207.16,1.00,FIX,FIX
7179388,277.06,207.43,1.00,FIX,FIX
7181388,276.98,207.45,1.00,FIX,FIX
7183388,276.65,206.83,1.00,FIX,FIX
7185396,276.96,205.91,1.00,FIX,FIX
7187390,276.45,206.37,1.00,FIX,FIX
7189393,276.68,206.35,1.00,FIX,FIX
7191390,276.53,206.46,1.00,FIX,FIX
7193391,276.44,206.14,1.00,FIX,FIX
7195398,276.41,206.55,1.00,FIX,FIX
7197394,275.91,205.30,1.00,FIX,FIX
7199398,276.32,205.81,1.00,FIX,FIX
7201396,275.82,205.87,1.00,FIX,FIX
7203394,275.59,206.83,1.00,FIX,FIX
7205406,275.79,206.76,1.00,FIX,FIX
7207400,275.82,206.79,1.00,FIX,FIX
7209400,276.15,206.81,1.00,FIX,FIX
7211400,276.09,206.82,1.00,FIX,FIX
7213400,275.86,206.74,1.00,FIX,FIX
7215405,275.62,206.44,1.00,FIX,FIX
7217404,275.61,206.37,1.00,FIX,FIX
7219404,275.86,205.87,1.00,FIX,FIX
7221402,275.30,205.94,1.00,FIX,FIX
7223415,275.41,205.74,1.00,FIX,FIX
7225407,274.71,205.82,1.00,FIX,FIX
7227411,274.78,207.44,1.00,FIX,FIX
7229408,274.86,207.00,1.00,FIX,FIX
7231407,275.09,207.64,1.00,FIX,FIX
7233409,275.47,206.78,1.00,FIX,FIX
7235412,275.65,205.93,1.00,FIX,FIX
7237415,275.65,206.29,1.00,FIX,FIX
7239409,276.14,207.25,1.00,FIX,FIX
7241410,276.17,207.46,1.00,FIX,FIX
7243410,275.60,206.36,1.00,FIX,FIX
7245415,275.74,205.96,1.00,FIX,FIX
7247414,275.24,205.70,1.00,FIX,FIX
7249416,275.36,204.82,1.00,FIX,FIX
7251415,275.88,204.61,1.00,FIX,FIX
7253412,275.48,204.06,1.00,FIX,FIX
7255419,275.75,203.43,1.00,FIX,FIX
7257423,275.65,205.37,1.00,FIX,FIX
7259421,275.27,205.58,1.00,FIX,FIX
7261422,274.82,206.09,1.00,FIX,FIX
7263435,274.62,206.18,1.00,FIX,FIX
7265423,274.49,205.04,1.00,FIX,FIX
7267426,274.54,205.00,1.00,FIX,FIX
7269430,274.83,205.90,1.00,FIX,FIX
7271422,274.67,205.71,1.00,FIX,FIX
7273430,274.56,205.15,1.00,FIX,FIX
7275427,274.54,205.18,1.00,FIX,FIX
7277428,274.54,205.65,1.00,FIX,FIX
7279434,274.57,204.89,1.00,FIX,FIX
7281428,274.54,206.09,1.00,FIX,FIX
7283428,274.63,204.42,1.00,FIX,FIX
7285431,274.76,204.15,1.00,FIX,FIX
7287432,274.57,203.66,1.00,FIX,FIX
7289429,274.64,204.37,1.00,FIX,FIX
7291430,274.49,205.13,1.00,FIX,FIX
7293431,274.10,205.60,1.00,FIX,FIX
7295435,274.06,205.63,1.00,FIX,FIX
7297436,274.39,204.98,1.00,FIX,FIX
7299437,274.57,205.12,1.00,FIX,FIX
7301432,274.12,205.20,1.00,FIX,FIX
7303430,273.96,205.58,1.00,FIX,FIX
7305445,273.58,205.60,1.00,FIX,FIX
7307437,273.75,206.69,1.00,FIX,FIX
7309441,273.97,205.71,1.00,FIX,FIX
7311439,274.64,205.26,1.00,FIX,FIX
7313442,274.23,205.20,1.00,FIX,FIX
7315443,273.93,204.82,1.00,FIX,FIX
7317443,273.97,204.71,1.00,FIX,FIX
7319441,273.92,205.54,1.00,FIX,FIX
7321443,273.78,205.60,1.00,FIX,FIX
7323442,273.79,205.89,1.00,FIX,FIX
7325446,274.15,205.32,1.00,FIX,FIX
7327447,274.17,205.09,1.00,FIX,FIX
7329447,274.14,204.94,1.00,FIX,FIX
7331447,274.28,204.67,1.00,FIX,FIX
7333447,273.98,205.06,1.00,FIX,FIX
7335452,274.36,204.86,1.00,FIX,FIX
7337451,274.33,205.57,1.00,FIX,FIX
7339453,274.26,205.69,1.00,FIX,FIX
7341452,274.16,204.88,1.00,FIX,FIX
7343453,274.14,204.38,1.00,FIX,FIX
7345458,274.24,205.11,1.00,FIX,FIX
7347451,274.36,205.13,1.00,FIX,FIX
7349462,274.32,204.73,1.00,FIX,FIX
7351455,274.21,205.08,1.00,FIX,FIX
7353455,274.03,204.74,1.00,FIX,FIX
7355457,274.14,204.77,1.00,FIX,FIX
7357460,274.53,205.20,1.00,FIX,FIX
7359456,274.34,205.12,1.00,FIX,FIX
7361459,274.41,204.81,1.00,FIX,FIX
7363461,274.42,204.59,1.00,FIX,FIX
7365460,274.59,204.25,1.00,FIX,FIX
7367463,274.33,204.57,1.00,FIX,FIX
7369461,274.30,205.71,1.00,FIX,FIX
7371462,273.96,205.46,1.00,FIX,FIX
7373458,274.06,205.90,1.00,FIX,FIX
7375463,274.22,204.89,1.00,FIX,FIX
7377462,274.21,205.36,1.00,FIX,FIX
7379461,273.96,205.15,1.00,FIX,FIX
7381463,273.73,205.84,1.00,FIX,FIX
7383463,273.60,205.62,1.00,FIX,FIX
7385468,273.67,205.03,1.00,FIX,FIX
7387470,273.47,204.88,1.00,FIX,FIX
7389468,273.49,205.62,1.00,FIX,FIX
7391468,273.35,205.86,1.00,FIX,FIX
7393468,273.37,206.84,1.00,FIX,FIX
7395471,273.34,208.10,1.00,FIX,FIX
7397471,273.04,207.44,1.00,FIX,FIX
7399470,273.22,205.42,1.00,FIX,FIX
7401472,273.16,205.67,1.00,FIX,FIX
7403474,273.36,205.90,1.00,FIX,FIX
7405475,273.59,205.54,1.00,FIX,FIX
7407475,274.00,206.00,1.00,FIX,FIX
7409482,274.28,206.59,1.00,FIX,FIX
7411477,274.10,206.36,1.00,FIX,FIX
7413473,274.06,206.36,1.00,FIX,FIX
7415478,273.82,206.33,1.00,FIX,FIX
7417478,274.03,206.53,1.00,FIX,FIX
7419484,273.74,206.38,1.00,FIX,FIX
7421482,273.66,206.32,1.00,FIX,FIX
7423483,273.88,205.93,1.00,FIX,FIX
7425482,273.88,207.17,1.00,FIX,FIX
7427496,274.39,206.90,1.00,FIX,FIX
7429479,274.34,206.63,1.00,FIX,FIX
7431481,274.19,206.73,1.00,FIX,FIX
7433482,274.33,206.75,1.00,FIX,FIX
7435488,274.12,207.08,1.00,FIX,FIX
7437486,274.25,207.40,1.00,FIX,FIX
7439486,274.17,205.99,1.00,FIX,FIX
7441487,273.62,207.26,1.00,FIX,FIX
7443486,273.99,206.71,1.00,FIX,FIX
7445492,273.60,207.27,1.00,FIX,FIX
7447492,274.02,207.19,1.00,FIX,FIX
7449493,273.92,206.39,1.00,FIX,FIX
7451491,273.86,206.93,1.00,FIX,FIX
7453492,274.12,206.99,1.00,FIX,FIX
7455493,273.98,207.80,1.00,FIX,FIX
7457495,274.16,209.18,1.00,FIX,FIX
7459494,274.01,209.32,1.00,FIX,FIX
7461495,273.89,208.84,1.00,FIX,FIX
7463495,274.20,208.21,1.00,FIX,FIX
7465499,274.16,207.94,1.00,FIX,FIX
7467501,273.99,208.04,1.00,FIX,FIX
7469501,273.87,207.66,1.00,FIX,FIX
7471500,273.84,207.77,1.00,FIX,FIX
7473499,273.91,207.69,1.00,FIX,FIX
7475502,273.72,208.30,1.00,FIX,FIX
7477502,273.84,207.86,1.00,FIX,FIX
7479501,273.86,209.44,1.00,FIX,FIX
7481506,273.74,207.85,1.00,FIX,FIX
7483501,273.93,208.23,1.00,FIX,FIX
7485506,274.19,207.90,1.00,FIX,FIX
7487510,274.53,207.66,1.00,FIX,FIX
7489506,274.63,207.47,1.00,FIX,FIX
7491506,274.64,208.31,1.00,FIX,FIX
7493506,274.28,207.83,1.00,FIX,FIX
7495511,273.99,208.19,1.00,FIX,FIX
7497510,273.88,206.70,1.00,FIX,FIX
7499510,273.82,206.98,1.00,FIX,FIX
7501510,273.92,206.91,1.00,FIX,FIX
7503515,273.61,206.78,1.00,FIX,FIX
7505515,273.68,207.69,1.00,FIX,FIX
7507515,273.82,207.15,1.00,FIX,FIX
7509522,273.50,207.88,1.00,FIX,FIX
7511513,273.52,208.29,1.00,FIX,FIX
7513511,273.36,208.03,1.00,FIX,FIX
7515519,273.48,208.62,1.00,FIX,FIX
7517516,273.23,208.44,1.00,FIX,FIX
7519516,273.27,208.53,1.00,FIX,FIX
7521518,273.05,209.22,1.00,FIX,FIX
7523520,272.67,209.00,1.00,FIX,FIX
7525525,273.11,208.96,1.00,FIX,FIX
7527522,273.17,208.17,1.00,FIX,FIX
7529521,273.09,208.31,1.00,FIX,FIX
7531521,273.73,207.89,1.00,FIX,FIX
7533524,273.37,207.96,1.00,FIX,FIX
7535528,273.07,207.63,1.00,FIX,FIX
7537528,272.80,208.03,1.00,FIX,FIX
7539528,273.25,208.31,1.00,FIX,FIX
7541521,273.12,208.56,1.00,FIX,FIX
7543521,272.95,208.26,1.00,FIX,FIX
7545527,272.94,207.77,1.00,FIX,FIX
7547530,273.05,208.99,1.00,FIX,FIX
7549530,272.82,209.17,1.00,FIX,FIX
7551529,272.81,208.69,1.00,FIX,FIX
7553527,273.35,208.92,1.00,FIX,FIX
7555529,273.15,208.64,1.00,FIX,FIX
7557532,273.22,208.66,1.00,FIX,FIX
7559531,273.11,208.60,1.00,FIX,FIX
7561532,272.62,208.47,1.00,FIX,FIX
7563529,272.56,206.93,1.00,FIX,FIX
7565534,272.43,209.32,1.00,FIX,FIX
7567533,272.43,209.91,1.00,FIX,FIX
7569539,272.99,209.32,1.00,FIX,FIX
7571535,272.51,209.41,1.00,FIX,FIX
7573536,272.84,209.88,1.00,FIX,FIX
7575535,272.58,209.99,1.00,FIX,FIX
7577537,272.39,209.36,1.00,FIX,FIX
7579536,272.23,209.05,1.00,FIX,FIX
7581541,271.71,208.74,1.00,FIX,FIX
7583535,271.53,209.00,1.00,FIX,FIX
7585544,271.92,208.45,1.00,FIX,FIX
7587540,271.68,208.54,1.00,FIX,FIX
7589539,272.01,209.79,1.00,FIX,FIX
7591558,272.11,210.19,1.00,FIX,FIX
7593543,271.85,210.10,1.00,FIX,FIX
7595546,271.88,210.10,1.00,FIX,FIX
7597548,272.32,209.99,1.00,FIX,FIX
7599549,272.00,209.64,1.00,FIX,FIX
7601546,272.76,209.71,1.00,FIX,FIX
7603547,272.48,209.89,1.00,FIX,FIX
7605553,272.68,209.82,1.00,FIX,FIX
7607552,272.62,209.53,1.00,FIX,FIX
7609548,272.36,209.41,1.00,FIX,FIX
7611557,272.54,209.07,1.00,FIX,FIX
7613554,272.40,209.53,1.00,FIX,FIX
7615558,272.64,210.12,1.00,FIX,FIX
7617557,272.47,209.19,1.00,FIX,FIX
7619557,272.35,210.00,1.00,FIX,FIX
7621551,272.29,210.19,1.00,FIX,FIX
7623549,272.50,210.35,1.00,FIX,FIX
7625556,272.37,210.46,1.00,FIX,FIX
7627556,272.13,210.49,1.00,FIX,FIX
7629558,272.09,210.16,1.00,FIX,FIX
7631557,272.06,209.94,1.00,FIX,FIX
7633556,272.10,209.66,1.00,FIX,FIX
7635564,272.61,209.56,1.00,FIX,FIX
7637561,272.93,210.02,1.00,FIX,FIX
7639560,272.69,211.64,1.00,FIX,FIX
7641556,272.69,211.03,1.00,FIX,FIX
7643556,272.80,209.55,1.00,FIX,FIX
7645568,273.07,210.04,1.00,FIX,FIX
