@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7084443,262.88,229.22,1.00,SP,SP
7086450,262.92,229.61,1.00,SP,SP
7088449,263.22,229.51,1.00,SP,SP
7090449,263.15,229.73,1.00,SP,SP
7092447,262.96,229.96,1.00,SP,SP
7094447,262.81,230.25,1.00,SP,SP
7096453,262.73,230.67,1.00,SP,SP
7098454,262.81,230.20,1.00,SP,SP
7100442,263.18,229.84,1.00,SP,SP
7102446,263.30,229.89,1.00,SP,SP
7104449,263.15,229.92,1.00,SP,SP
7106464,262.75,230.15,1.00,FIX,FIX
7108454,262.30,230.66,1.00,FIX,FIX
7110455,262.08,231.12,1.00,FIX,FIX
7112454,262.03,231.28,1.00,FIX,FIX
7114452,262.34,231.09,1.00,FIX,FIX
7116458,262.35,231.15,1.00,FIX,FIX
7118459,262.51,231.30,1.00,FIX,FIX
7120458,262.37,231.19,1.00,FIX,FIX
7122458,262.17,231.43,1.00,FIX,FIX
7124463,262.24,231.40,1.00,FIX,FIX
7126464,262.02,231.04,1.00,FIX,FIX
7128462,261.99,230.96,1.00,FIX,FIX
7130465,262.24,230.95,1.00,FIX,FIX
7132463,262.35,230.91,1.00,FIX,FIX
7134461,262.26,231.32,1.00,FIX,FIX
7136465,262.21,231.52,1.00,FIX,FIX
7138465,261.90,231.48,1.00,FIX,FIX
7140467,262.16,231.31,1.00,FIX,FIX
7142468,262.08,231.62,1.00,FIX,FIX
7144466,262.21,231.75,1.00,FIX,FIX
7146486,261.60,231.81,1.00,FIX,FIX
7148472,260.82,232.03,1.00,FIX,FIX
7150472,260.55,232.86,1.00,FIX,FIX
7152465,260.99,233.18,1.00,FIX,FIX
7154468,260.91,233.68,1.00,FIX,FIX
7156471,260.85,233.08,1.00,FIX,FIX
7158474,261.03,232.95,1.00,FIX,FIX
7160473,261.06,232.67,1.00,FIX,FIX
7162475,261.31,232.42,1.00,FIX,FIX
7164478,261.22,232.54,1.00,FIX,FIX
7166482,261.16,232.27,1.00,FIX,FIX
7168482,261.13,232.06,1.00,FIX,FIX
7170477,260.85,232.49,1.00,FIX,FIX
7172480,260.84,233.07,1.00,FIX,FIX
7174478,260.65,232.69,1.00,FIX,FIX
7176479,260.26,232.74,1.00,FIX,FIX
7178480,260.58,232.71,1.00,FIX,FIX
7180483,260.50,232.62,1.00,FIX,FIX
7182484,260.80,232.97,1.00,FIX,FIX
7184480,260.61,232.96,1.00,FIX,FIX
7186485,260.52,233.06,1.00,FIX,FIX
7188493,260.49,232.71,1.00,FIX,FIX
7190485,260.16,232.62,1.00,FIX,FIX
7192485,260.28,232.56,1.00,FIX,FIX
7194487,260.39,232.13,1.00,FIX,FIX
7196489,260.65,232.29,1.00,FIX,FIX
7198486,260.57,232.26,1.00,FIX,FIX
7200489,260.52,232.94,1.00,FIX,FIX
7202489,260.25,232.94,1.00,FIX,FIX
7204488,260.09,232.88,1.00,FIX,FIX
7206493,260.24,232.71,1.00,FIX,FIX
7208489,259.97,232.25,1.00,FIX,FIX
7210490,260.12,232.36,1.00,FIX,FIX
7212488,260.29,232.01,1.00,FIX,FIX
7214490,260.02,231.73,1.00,FIX,FIX
7216496,259.98,231.79,1.00,FIX,FIX
7218500,259.91,231.77,1.00,FIX,FIX
7220499,259.48,231.92,1.00,FIX,FIX
7222501,259.52,232.10,1.00,FIX,FIX
7224499,259.38,232.56,1.00,FIX,FIX
7226501,259.28,232.51,1.00,FIX,FIX
7228515,259.55,232.01,1.00,FIX,FIX
7230499,259.36,232.51,1.00,FIX,FIX
7232500,259.74,232.60,1.00,FIX,FIX
7234502,259.47,233.16,1.00,FIX,FIX
7236502,259.32,233.53,1.00,FIX,FIX
7238501,259.50,233.48,1.00,FIX,FIX
7240505,259.66,233.11,1.00,FIX,FIX
7242504,259.56,232.72,1.00,FIX,FIX
7244501,259.62,232.25,1.00,FIX,FIX
7246505,259.50,232.25,1.00,FIX,FIX
7248505,259.68,232.42,1.00,FIX,FIX
7250505,259.85,232.26,1.00,FIX,FIX
7252507,259.86,232.23,1.00,FIX,FIX
7254508,259.77,232.34,1.00,FIX,FIX
7256512,259.63,232.62,1.00,FIX,FIX
7258516,259.37,232.32,1.00,FIX,FIX
7260514,259.47,232.72,1.00,FIX,FIX
7262510,259.48,232.66,1.00,FIX,FIX
7264511,259.77,232.22,1.00,FIX,FIX
7266517,259.50,231.78,1.00,FIX,FIX
7268513,259.59,231.71,1.00,FIX,FIX
7270523,259.60,231.62,1.00,FIX,FIX
7272515,259.76,231.41,1.00,FIX,FIX
7274513,259.81,231.33,1.00,FIX,FIX
7276519,259.53,231.39,1.00,FIX,FIX
7278518,259.60,231.79,1.00,FIX,FIX
7280517,259.59,232.05,1.00,FIX,FIX
7282517,259.36,231.62,1.00,FIX,FIX
7284516,259.46,231.33,1.00,FIX,FIX
7286521,259.23,231.15,1.00,FIX,FIX
7288519,259.29,231.77,1.00,FIX,FIX
7290522,259.30,232.48,1.00,FIX,FIX
7292520,259.53,232.31,1.00,FIX,FIX
7294518,259.50,231.87,1.00,FIX,FIX
7296526,259.69,230.90,1.00,FIX,FIX
7298521,259.64,230.85,1.00,FIX,FIX
7300526,259.94,230.60,1.00,FIX,FIX
7302527,259.66,231.21,1.00,FIX,FIX
7304526,259.29,231.57,1.00,FIX,FIX
7306532,259.42,231.24,1.00,FIX,FIX
7308529,259.13,231.55,1.00,FIX,FIX
7310531,259.14,231.47,1.00,FIX,FIX
7312529,259.42,231.43,1.00,FIX,FIX
7314531,259.60,231.48,1.00,FIX,FIX
7316531,259.63,231.91,1.00,FIX,FIX
7318531,259.34,231.80,1.00,FIX,FIX
7320533,259.11,230.87,1.00,FIX,FIX
7322534,259.11,231.41,1.00,FIX,FIX
7324531,259.06,231.17,1.00,FIX,FIX
7326535,259.20,230.78,1.00,FIX,FIX
7328535,258.98,230.69,1.00,FIX,FIX
7330540,258.94,230.25,1.00,FIX,FIX
7332536,259.37,230.42,1.00,FIX,FIX
7334537,259.33,230.38,1.00,FIX,FIX
7336538,259.24,230.71,1.00,FIX,FIX
7338538,258.67,231.49,1.00,FIX,FIX
7340540,258.31,232.03,1.00,FIX,FIX
7342541,258.69,231.47,1.00,FIX,FIX
7344542,258.58,231.30,1.00,FIX,FIX
7346546,259.10,231.11,1.00,FIX,FIX
7348543,258.95,230.85,1.00,FIX,FIX
7350546,258.84,231.06,1.00,FIX,FIX
7352554,258.88,231.49,1.00,FIX,FIX
7354543,258.84,232.11,1.00,FIX,FIX
7356547,259.07,231.81,1.00,FIX,FIX
7358550,259.03,231.44,1.00,FIX,FIX
7360548,259.12,231.48,1.00,FIX,FIX
7362547,258.75,231.47,1.00,FIX,FIX
7364547,258.98,231.89,1.00,FIX,FIX
7366550,258.99,232.25,1.00,FIX,FIX
7368551,259.23,232.22,1.00,FIX,FIX
7370550,259.21,232.32,1.00,FIX,FIX
7372549,259.14,232.10,1.00,FIX,FIX
7374549,258.66,231.72,1.00,FIX,FIX
7376554,258.28,231.80,1.00,FIX,FIX
7378553,258.10,231.85,1.00,FIX,FIX
7380552,258.16,232.35,1.00,FIX,FIX
7382553,258.31,231.85,1.00,FIX,FIX
7384558,258.33,231.64,1.00,FIX,FIX
7386562,258.72,231.69,1.00,FIX,FIX
7388556,258.44,231.83,1.00,FIX,FIX
7390559,258.32,231.87,1.00,FIX,FIX
7392572,258.31,232.13,1.00,FIX,FIX
7394557,258.08,232.39,1.00,FIX,FIX
7396560,258.31,232.72,1.00,FIX,FIX
7398564,258.31,232.91,1.00,FIX,FIX
7400559,258.48,232.15,1.00,FIX,FIX
7402564,258.77,231.78,1.00,FIX,FIX
7404561,258.50,231.59,1.00,FIX,FIX
7406567,258.27,231.79,1.00,FIX,FIX
7408567,258.35,231.61,1.00,FIX,FIX
7410567,258.30,231.96,1.00,FIX,FIX
7412565,258.15,232.17,1.00,FIX,FIX
7414563,258.28,232.31,1.00,FIX,FIX
7416570,258.25,232.42,1.00,FIX,FIX
7418568,257.87,231.91,1.00,FIX,FIX
7420567,257.75,232.15,1.00,FIX,FIX
7422568,257.92,231.90,1.00,FIX,FIX
7424575,257.84,232.04,1.00,FIX,FIX
7426579,257.91,232.02,1.00,FIX,FIX
7428576,258.37,232.29,1.00,FIX,FIX
7430584,258.47,232.79,1.00,FIX,FIX
7432576,258.29,232.73,1.00,FIX,FIX
7434583,258.20,232.91,1.00,FIX,FIX
7436576,258.25,232.27,1.00,FIX,FIX
7438578,258.35,231.50,1.00,FIX,FIX
7440578,258.60,231.71,1.00,FIX,FIX
7442577,258.68,231.45,1.00,FIX,FIX
7444578,258.59,231.70,1.00,FIX,FIX
7446581,258.18,231.81,1.00,FIX,FIX
7448583,257.99,231.57,1.00,FIX,FIX
7450582,258.25,231.58,1.00,FIX,FIX
7452579,258.18,231.44,1.00,FIX,FIX
7454580,258.17,231.65,1.00,FIX,FIX
7456583,258.55,231.90,1.00,FIX,FIX
7458584,258.34,231.98,1.00,FIX,FIX
7460587,258.16,232.03,1.00,FIX,FIX
7462585,258.26,231.88,1.00,FIX,FIX
7464585,258.29,231.94,1.00,FIX,FIX
7466590,258.40,231.75,1.00,FIX,FIX
7468597,258.48,231.50,1.00,FIX,FIX
7470588,258.50,231.38,1.00,FIX,FIX
7472591,258.55,231.61,1.00,FIX,FIX
7474608,258.65,232.03,1.00,FIX,FIX
7476595,258.41,232.21,1.00,FIX,FIX
7478593,258.56,232.07,1.00,FIX,FIX
7480592,258.35,231.88,1.00,FIX,FIX
7482595,258.52,231.56,1.00,FIX,FIX
7484589,258.67,231.33,1.00,FIX,FIX
7486596,258.52,231.05,1.00,FIX,FIX
7488595,258.37,231.12,1.00,FIX,FIX
7490598,258.11,231.42,1.00,FIX,FIX
7492597,258.50,231.61,1.00,FIX,FIX
7494596,258.61,231.47,1.00,FIX,FIX
7496599,258.75,231.58,1.00,FIX,FIX
7498597,258.74,231.42,1.00,FIX,FIX
7500600,258.27,231.36,1.00,FIX,FIX
7502601,258.18,231.42,1.00,FIX,FIX
7504602,258.29,231.12,1.00,FIX,FIX
7506608,258.05,230.95,1.00,FIX,FIX
7508603,257.86,230.95,1.00,FIX,FIX
7510605,258.01,230.56,1.00,FIX,FIX
7512606,257.77,230.44,1.00,FIX,FIX
7514605,257.49,230.99,1.00,FIX,FIX
7516613,257.14,231.58,1.00,FIX,FIX
7518605,257.03,232.01,1.00,FIX,FIX
7520608,256.94,231.75,1.00,FIX,FIX
7522607,257.14,231.26,1.00,FIX,FIX
7524608,256.90,230.94,1.00,FIX,FIX
7526610,256.72,230.94,1.00,FIX,FIX
7528612,256.69,230.95,1.00,FIX,FIX
7530609,256.41,230.87,1.00,FIX,FIX
7532613,256.22,231.10,1.00,FIX,FIX
7534615,255.72,231.44,1.00,FIX,FIX
7536614,255.53,231.15,1.00,FIX,FIX
7538614,255.64,230.75,1.00,FIX,FIX
7540615,255.33,230.60,1.00,FIX,FIX
7542616,255.45,230.26,1.00,FIX,FIX
7544616,255.33,230.50,1.00,FIX,FIX
7546620,255.16,230.63,1.00,FIX,FIX
7548621,254.92,230.49,1.00,FIX,FIX
7550625,255.05,230.41,1.00,FIX,FIX
7552619,254.88,230.59,1.00,FIX,FIX
7554621,254.94,230.72,1.00,FIX,FIX
7556637,254.94,230.13,1.00,FIX,FIX
7558625,254.53,230.18,1.00,FIX,FIX
7560624,254.10,230.33,1.00,FIX,FIX
7562622,253.66,230.29,1.00,FIX,FIX
7564622,253.43,230.00,1.00,FIX,FIX
7566634,253.38,230.05,1.00,FIX,FIX
7568631,253.45,230.20,1.00,FIX,FIX
7570626,253.51,230.66,1.00,FIX,FIX
7572626,253.68,230.51,1.00,FIX,FIX
7574626,253.81,230.82,1.00,FIX,FIX
7576632,253.82,230.39,1.00,FIX,FIX
7578630,253.90,230.22,1.00,FIX,FIX
7580630,254.07,230.24,1.00,FIX,FIX
7582629,253.86,230.64,1.00,FIX,FIX
7584631,253.89,230.78,1.00,FIX,FIX
7586632,253.79,231.04,1.00,FIX,FIX
7588637,253.96,230.99,1.00,FIX,FIX
7590635,254.11,231.90,1.00,FIX,FIX
7592637,253.91,231.65,1.00,FIX,FIX
7594634,253.74,231.92,1.00,FIX,FIX
7596635,253.59,231.47,1.00,FIX,FIX
7598642,253.56,230.81,1.00,FIX,FIX
7600640,253.74,230.96,1.00,FIX,FIX
7602644,254.08,231.14,1.00,FIX,FIX
7604640,254.27,231.09,1.00,FIX,FIX
7606641,254.25,230.93,1.00,FIX,FIX
7608639,254.10,230.60,1.00,FIX,FIX
7610640,254.07,230.65,1.00,FIX,FIX
7612639,253.82,230.80,1.00,FIX,FIX
7614650,254.04,230.65,1.00,FIX,FIX
