@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7019019,367.95,170.39,1.00,SP,FIX
7021023,368.02,170.52,1.00,SP,FIX
7023021,367.92,170.53,1.00,SP,FIX
7025019,367.93,170.33,1.00,SP,FIX
7027029,367.88,170.04,1.00,SP,FIX
7029020,367.70,170.13,1.00,SP,FIX
7031032,367.50,170.49,1.00,SP,FIX
7033021,367.43,171.08,1.00,SP,FIX
7035020,367.36,171.24,1.00,SP,FIX
7037023,367.27,171.34,1.00,SP,SP
7039024,367.29,171.46,1.00,SP,SP
7041025,367.15,171.27,1.00,SP,SP
7043024,367.16,171.23,1.00,SP,SP
7045025,367.17,171.14,1.00,SP,SP
7047027,367.14,171.32,1.00,SP,SP
7049027,366.88,171.06,1.00,SP,SP
7051029,366.67,171.15,1.00,SP,SP
7053028,366.44,171.35,1.00,SP,SP
7055027,366.46,171.60,1.00,SP,SP
7057032,366.30,171.65,1.00,SP,SP
7059031,366.11,171.64,1.00,SP,SP
7061030,365.97,171.75,1.00,SP,SP
7063030,365.78,171.81,1.00,SP,SP
7065031,365.81,172.18,1.00,SP,SP
7067036,365.69,172.37,1.00,SP,SP
7069043,365.43,172.65,1.00,SP,SP
7071034,365.20,172.39,1.00,SP,SP
7073034,364.94,172.51,1.00,SP,SP
7075033,364.85,172.44,1.00,SP,SP
7077038,364.78,172.51,1.00,SP,SP
7079038,364.67,172.93,1.00,SP,SP
7081040,364.55,173.25,1.00,SP,SP
7083038,364.43,173.66,1.00,SP,SP
7085037,364.46,173.33,1.00,SP,SP
7087043,364.33,173.44,1.00,SP,SP
7089040,364.19,173.30,1.00,SP,SP
7091041,364.05,173.61,1.00,SP,SP
7093041,363.89,173.50,1.00,SP,SP
7095041,363.53,173.51,1.00,SP,SP
7097053,363.40,173.74,1.00,SP,SP
7099047,363.37,173.99,1.00,SP,SP
7101050,363.38,174.27,1.00,SP,SP
7103050,363.39,174.22,1.00,SP,SP
7105048,363.40,174.03,1.00,SP,SP
7107050,363.32,173.87,1.00,SP,SP
7109058,363.20,173.29,1.00,SP,SP
7111049,362.86,173.24,1.00,SP,SP
7113050,362.70,173.21,1.00,SP,SP
7115048,362.63,173.66,1.00,SP,SP
7117056,362.12,173.58,1.00,SP,SP
7119050,362.21,173.74,1.00,SP,SP
7121052,362.12,173.70,1.00,SP,SP
7123053,361.86,173.71,1.00,SP,SP
7125056,361.58,173.93,1.00,SP,SP
7127058,361.34,173.76,1.00,SP,SP
7129057,361.07,173.97,1.00,SP,SP
7131058,361.26,173.89,1.00,SP,SP
7133060,361.12,173.59,1.00,SP,SP
7135057,360.94,173.55,1.00,SP,SP
7137061,360.80,173.22,1.00,SP,SP
7139060,360.45,172.96,1.00,SP,SP
7141062,360.07,172.92,1.00,SP,SP
7143060,360.18,173.07,1.00,SP,SP
7145060,360.17,173.19,1.00,SP,SP
7147066,360.08,173.19,1.00,SP,SP
7149065,360.02,173.12,1.00,SP,SP
7151072,359.77,172.89,1.00,SP,SP
7153064,359.73,173.01,1.00,SP,SP
7155063,359.73,173.49,1.00,SP,SP
7157068,359.66,173.23,1.00,SP,SP
7159072,359.83,173.20,1.00,SP,SP
7161070,359.70,173.07,1.00,SP,SP
7163066,359.48,172.76,1.00,SP,SP
7165070,359.51,172.45,1.00,SP,SP
7167072,359.44,172.18,1.00,SP,SP
7169072,359.81,172.14,1.00,SP,SP
7171072,359.76,171.86,1.00,SP,SP
7173072,359.39,171.71,1.00,SP,SP
7175073,359.24,172.02,1.00,SP,SP
7177075,359.14,172.06,1.00,SP,SP
7179076,359.26,172.18,1.00,SP,SP
7181075,359.16,171.58,1.00,SP,SP
7183078,358.92,171.34,1.00,SP,SP
7185075,358.87,171.45,1.00,SP,SP
7187080,359.01,171.37,1.00,SP,SP
7189079,358.83,171.40,1.00,SP,SP
7191079,358.85,171.41,1.00,SP,SP
7193080,358.84,171.29,1.00,SP,SP
7195084,358.78,171.43,1.00,SP,SP
7197083,358.85,171.51,1.00,SP,SP
7199083,358.83,171.55,1.00,SP,SP
7201083,358.71,171.55,1.00,SP,SP
7203089,358.65,171.23,1.00,SP,SP
7205085,358.65,170.93,1.00,SP,SP
7207086,358.53,170.90,1.00,SP,SP
7209084,358.54,170.92,1.00,SP,SP
7211089,358.61,171.18,1.00,SP,SP
7213086,358.89,170.96,1.00,SP,SP
7215088,359.04,170.74,1.00,SP,SP
7217090,359.07,170.54,1.00,SP,SP
7219101,359.05,170.18,1.00,SP,SP
7221090,359.03,170.06,1.00,SP,SP
7223088,358.98,170.39,1.00,SP,SP
7225090,359.45,170.65,1.00,SP,SP
7227096,359.70,170.78,1.00,SP,SP
7229094,359.62,170.71,1.00,SP,SP
7231094,359.36,170.63,1.00,SP,SP
7233111,359.05,170.60,1.00,SP,SP
7235093,358.74,170.46,1.00,SP,SP
7237097,358.77,170.07,1.00,SP,SP
7239098,358.73,170.07,1.00,SP,SP
7241100,358.73,170.02,1.00,SP,SP
7243100,358.63,170.05,1.00,SP,SP
7245092,358.61,169.86,1.00,SP,SP
7247099,358.39,169.77,1.00,SP,SP
7249101,358.25,169.82,1.00,SP,SP
7251102,358.14,169.48,1.00,SP,SP
7253102,358.13,169.23,1.00,SP,SP
7255103,358.04,169.21,1.00,SP,SP
7257105,358.26,169.31,1.00,SP,SP
7259105,357.98,169.18,1.00,SP,SP
7261104,357.49,169.08,1.00,SP,SP
7263104,357.16,168.75,1.00,SP,SP
7265102,356.88,168.11,1.00,SP,SP
7267110,356.79,168.23,1.00,SP,SP
7269106,356.58,168.05,1.00,SP,SP
7271108,356.64,168.09,1.00,SP,SP
7273109,356.56,168.18,1.00,SP,SP
7275108,356.26,167.99,1.00,SP,SP
7277111,356.20,167.66,1.00,SP,SP
7279113,356.00,167.67,1.00,SP,SP
7281112,355.94,167.41,1.00,SP,SP
7283117,355.82,167.68,1.00,SP,SP
7285109,355.91,167.16,1.00,SP,SP
7287114,355.50,167.21,1.00,SP,SP
7289115,355.51,166.93,1.00,SP,SP
7291115,355.49,167.15,1.00,SP,SP
7293116,355.38,167.25,1.00,SP,SP
7295114,355.27,167.32,1.00,SP,SP
7297124,355.15,167.25,1.00,SP,SP
7299119,355.03,167.06,1.00,SP,SP
7301120,355.01,166.89,1.00,SP,SP
7303120,355.01,166.94,1.00,FIX,FIX
7305120,355.00,166.93,1.00,FIX,FIX
7307122,354.96,166.96,1.00,FIX,FIX
7309124,354.92,166.89,1.00,FIX,FIX
7311124,354.75,166.58,1.00,FIX,FIX
7313121,354.64,166.75,1.00,FIX,FIX
7315141,354.55,166.89,1.00,FIX,FIX
7317125,354.70,166.86,1.00,FIX,FIX
7319127,354.60,166.87,1.00,FIX,FIX
7321127,354.63,167.14,1.00,FIX,FIX
7323124,354.77,166.95,1.00,FIX,FIX
7325126,354.64,166.85,1.00,FIX,FIX
7327135,354.68,167.01,1.00,FIX,FIX
7329132,354.38,166.77,1.00,FIX,FIX
7331134,354.47,166.66,1.00,FIX,FIX
7333130,354.19,166.48,1.00,FIX,FIX
7335128,354.02,166.54,1.00,FIX,FIX
7337133,354.07,166.83,1.00,FIX,FIX
7339131,354.25,166.69,1.00,FIX,FIX
7341135,354.23,166.98,1.00,FIX,FIX
7343125,354.04,166.92,1.00,FIX,FIX
7345134,353.97,166.75,1.00,FIX,FIX
7347139,354.14,166.93,1.00,FIX,FIX
7349140,353.97,166.85,1.00,FIX,FIX
7351137,353.88,167.03,1.00,FIX,FIX
7353139,353.72,166.99,1.00,FIX,FIX
7355138,353.78,166.67,1.00,FIX,FIX
7357143,353.62,166.59,1.00,FIX,FIX
7359145,353.60,166.64,1.00,FIX,FIX
7361140,353.46,166.92,1.00,FIX,FIX
7363140,353.37,166.77,1.00,FIX,FIX
7365141,353.48,166.83,1.00,FIX,FIX
7367146,353.46,166.97,1.00,FIX,FIX
7369142,353.26,166.94,1.00,FIX,FIX
7371142,353.30,166.94,1.00,FIX,FIX
7373147,353.24,166.99,1.00,FIX,FIX
7375146,353.33,167.00,1.00,FIX,FIX
7377149,353.47,166.97,1.00,FIX,FIX
7379149,353.41,166.62,1.00,FIX,FIX
7381150,353.24,166.94,1.00,FIX,FIX
7383150,353.11,166.80,1.00,FIX,FIX
7385148,352.89,166.98,1.00,FIX,FIX
7387156,352.70,167.46,1.00,FIX,FIX
7389154,352.87,167.68,1.00,FIX,FIX
7391156,352.95,167.84,1.00,FIX,FIX
7393155,353.23,167.74,1.00,FIX,FIX
7395152,353.20,167.42,1.00,FIX,FIX
7397167,353.13,167.29,1.00,FIX,FIX
7399157,353.03,167.59,1.00,FIX,FIX
7401156,353.00,167.76,1.00,FIX,FIX
7403158,353.09,167.98,1.00,FIX,FIX
7405156,353.14,168.11,1.00,FIX,FIX
7407160,353.10,167.96,1.00,FIX,FIX
7409165,352.88,167.88,1.00,FIX,FIX
7411167,352.91,167.79,1.00,FIX,FIX
7413164,353.05,167.54,1.00,FIX,FIX
7415158,353.11,167.57,1.00,FIX,FIX
7417163,353.00,167.50,1.00,FIX,FIX
7419163,352.83,167.56,1.00,FIX,FIX
7421167,352.55,167.82,1.00,FIX,FIX
7423161,352.16,167.97,1.00,FIX,FIX
7425160,352.06,167.82,1.00,FIX,FIX
7427166,352.02,167.98,1.00,FIX,FIX
7429168,352.04,168.02,1.00,FIX,FIX
7431169,351.80,168.86,1.00,FIX,FIX
7433168,351.82,168.94,1.00,FIX,FIX
7435167,351.69,168.74,1.00,FIX,FIX
7437188,351.54,168.66,1.00,FIX,FIX
7439172,351.44,168.57,1.00,FIX,FIX
7441171,351.31,168.74,1.00,FIX,FIX
7443169,351.39,168.53,1.00,FIX,FIX
7445168,351.25,168.59,1.00,FIX,FIX
7447174,351.10,168.55,1.00,FIX,FIX
7449174,351.01,168.81,1.00,FIX,FIX
7451177,351.26,168.99,1.00,FIX,FIX
7453179,351.31,168.85,1.00,FIX,FIX
7455172,351.25,168.87,1.00,FIX,FIX
7457177,351.22,168.86,1.00,FIX,FIX
7459177,351.06,169.25,1.00,FIX,FIX
7461176,351.24,169.20,1.00,FIX,FIX
7463179,351.08,169.16,1.00,FIX,FIX
7465174,351.11,168.82,1.00,FIX,FIX
7467181,351.17,168.45,1.00,FIX,FIX
7469181,351.23,168.58,1.00,FIX,FIX
7471185,351.38,168.18,1.00,FIX,FIX
7473185,351.20,168.43,1.00,FIX,FIX
7475183,351.23,168.79,1.00,FIX,FIX
7477186,351.21,168.69,1.00,FIX,FIX
7479196,351.03,168.75,1.00,FIX,FIX
7481185,350.77,168.77,1.00,FIX,FIX
7483187,350.85,168.47,1.00,FIX,FIX
7485184,350.99,168.12,1.00,FIX,FIX
7487188,351.15,168.44,1.00,FIX,FIX
7489186,351.17,168.58,1.00,FIX,FIX
7491187,350.80,168.78,1.00,FIX,FIX
7493186,351.03,168.80,1.00,FIX,FIX
7495196,350.98,168.88,1.00,FIX,FIX
7497198,350.84,169.02,1.00,FIX,FIX
7499191,350.81,169.18,1.00,FIX,FIX
7501194,350.52,169.35,1.00,FIX,FIX
7503193,350.40,169.07,1.00,FIX,FIX
7505193,350.34,169.24,1.00,FIX,FIX
7507197,350.54,169.08,1.00,FIX,FIX
7509196,350.78,168.91,1.00,FIX,FIX
7511195,351.08,169.18,1.00,FIX,FIX
7513200,351.41,169.41,1.00,FIX,FIX
7515198,351.48,169.51,1.00,FIX,FIX
7517200,351.57,168.97,1.00,FIX,FIX
7519209,351.48,168.53,1.00,FIX,FIX
7521201,351.61,168.46,1.00,FIX,FIX
7523200,351.83,168.74,1.00,FIX,FIX
7525200,351.88,168.79,1.00,FIX,FIX
7527204,351.98,168.80,1.00,FIX,FIX
7529204,352.13,168.60,1.00,FIX,FIX
7531204,352.16,168.17,1.00,FIX,FIX
7533207,351.92,168.13,1.00,FIX,FIX
7535205,351.97,168.45,1.00,FIX,FIX
7537209,352.01,168.53,1.00,FIX,FIX
7539207,352.11,168.68,1.00,FIX,FIX
7541206,352.13,168.94,1.00,FIX,FIX
7543205,352.19,169.06,1.00,FIX,FIX
7545206,352.36,169.03,1.00,FIX,FIX
7547210,352.66,169.01,1.00,FIX,FIX
7549208,352.78,168.87,1.00,FIX,FIX
7551212,352.65,168.94,1.00,FIX,FIX
7553211,352.51,168.93,1.00,FIX,FIX
7555212,352.24,168.73,1.00,FIX,FIX
7557215,352.37,168.39,1.00,FIX,FIX
7559215,352.27,168.19,1.00,FIX,FIX
7561225,352.23,168.04,1.00,FIX,FIX
7563221,352.40,168.21,1.00,FIX,FIX
7565215,352.47,168.51,1.00,FIX,FIX
7567217,352.50,168.45,1.00,FIX,FIX
7569217,352.38,168.47,1.00,FIX,FIX
7571217,352.44,168.12,1.00,FIX,FIX
7573219,352.75,168.10,1.00,FIX,FIX
7575221,353.05,168.12,1.00,FIX,FIX
7577224,353.03,168.40,1.00,FIX,FIX
7579224,353.03,168.40,1.00,FIX,FIX
7581224,352.98,168.56,1.00,FIX,FIX
7583225,352.93,168.67,1.00,FIX,FIX
7585222,352.92,168.36,1.00,FIX,FIX
7587225,352.81,168.60,1.00,FIX,FIX
7589227,352.93,168.48,1.00,FIX,FIX
7591225,352.88,168.47,1.00,FIX,FIX
7593229,352.85,168.51,1.00,FIX,FIX
7595230,352.85,168.63,1.00,FIX,FIX
7597231,352.91,168.66,1.00,FIX,FIX
7599230,353.00,168.63,1.00,FIX,FIX
7601236,353.20,168.67,1.00,FIX,FIX
7603228,353.18,168.54,1.00,FIX,FIX
7605228,353.21,168.50,1.00,FIX,FIX
7607235,353.32,168.16,1.00,FIX,FIX
7609232,353.24,168.31,1.00,FIX,FIX
7611233,353.13,168.56,1.00,FIX,FIX
7613232,353.10,168.37,1.00,FIX,FIX
7615232,352.94,168.49,1.00,FIX,FIX
7617236,352.88,168.17,1.00,FIX,FIX
7619237,353.00,168.16,1.00,FIX,FIX
7621237,352.73,168.21,1.00,FIX,FIX
7623239,352.70,167.99,1.00,FIX,FIX
7625239,352.82,167.98,1.00,FIX,FIX
7627241,352.77,168.38,1.00,FIX,FIX
7629243,352.77,168.31,1.00,FIX,FIX
7631243,352.73,168.61,1.00,FIX,FIX
7633240,352.53,168.52,1.00,FIX,FIX
7635240,352.59,168.89,1.00,FIX,FIX
7637244,352.72,168.62,1.00,FIX,FIX
7639246,352.64,168.60,1.00,FIX,FIX
7641246,352.42,168.66,1.00,FIX,FIX
7643254,352.14,168.50,1.00,FIX,FIX
7645247,352.04,168.62,1.00,FIX,FIX
7647247,351.83,168.64,1.00,FIX,FIX
7649245,351.82,168.91,1.00,FIX,FIX
7651246,351.85,168.77,1.00,FIX,FIX
7653264,352.10,168.73,1.00,FIX,FIX
7655251,352.15,168.81,1.00,FIX,FIX
7657255,351.99,168.68,1.00,FIX,FIX
7659252,352.06,168.77,1.00,FIX,FIX
7661251,351.99,168.77,1.00,FIX,FIX
7663252,351.63,168.78,1.00,FIX,FIX
7665248,351.45,168.83,1.00,FIX,FIX
7667254,351.24,168.75,1.00,FIX,FIX
7669254,351.23,169.15,1.00,FIX,FIX
7671256,351.18,168.91,1.00,FIX,FIX
7673255,350.99,169.06,1.00,FIX,FIX
7675263,350.87,169.50,1.00,FIX,FIX
