@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6888103,334.42,231.15,1.00,SP,FIX
6890101,334.66,231.33,1.00,SP,FIX
6892100,334.43,230.70,1.00,SP,FIX
6894104,334.42,230.89,1.00,SP,FIX
6896107,334.04,230.71,1.00,SP,FIX
6898105,334.41,230.72,1.00,SP,SP
6900105,334.79,231.45,1.00,SP,SP
6902106,335.32,231.28,1.00,SP,SP
6904110,335.19,232.18,1.00,SP,SP
6906110,335.11,232.02,1.00,SP,SP
6908111,334.97,231.84,1.00,SP,SP
6910109,334.38,231.67,1.00,SP,SP
6912122,334.48,232.02,1.00,SP,SP
6914112,335.05,233.17,1.00,SP,SP
6916111,334.83,232.80,1.00,SP,SP
6918118,334.89,232.88,1.00,SP,SP
6920111,334.94,232.98,1.00,SP,SP
6922115,334.68,232.64,1.00,SP,SP
6924118,334.96,232.52,1.00,SP,SP
6926120,334.99,232.70,1.00,SP,SP
6928116,334.65,232.84,1.00,SP,SP
6930116,334.57,232.64,1.00,SP,SP
6932117,334.51,232.32,1.00,SP,SP
6934124,334.18,232.30,1.00,SP,SP
6936122,334.38,233.10,1.00,SP,SP
6938119,334.82,233.40,1.00,SP,SP
6940119,334.88,233.86,1.00,SP,SP
6942122,334.86,234.11,1.00,SP,SP
6944127,334.84,234.25,1.00,SP,SP
6946125,334.77,234.45,1.00,SP,SP
6948123,334.69,234.87,1.00,SP,SP
6950124,334.35,234.78,1.00,SP,SP
6952124,334.34,235.14,1.00,SP,SP
6954128,334.89,234.87,1.00,SP,SP
6956123,334.99,234.80,1.00,SP,SP
6958124,334.83,234.86,1.00,SP,SP
6960132,334.77,234.72,1.00,SP,SP
6962131,334.71,233.96,1.00,SP,SP
6964129,334.89,233.59,1.00,SP,SP
6966131,335.08,233.46,1.00,SP,SP
6968132,335.09,234.69,1.00,SP,SP
6970130,335.26,234.03,1.00,SP,SP
6972131,335.09,234.51,1.00,SP,SP
6974136,334.93,235.11,1.00,SP,SP
6976134,334.89,234.20,1.00,SP,SP
6978136,334.44,234.80,1.00,SP,SP
6980134,334.18,235.78,1.00,SP,SP
6982133,334.43,235.96,1.00,SP,SP
6984140,334.51,235.85,1.00,SP,SP
6986137,334.58,235.60,1.00,SP,SP
6988141,334.61,236.12,1.00,SP,SP
6990137,335.04,236.81,1.00,SP,SP
6992139,334.67,237.39,1.00,SP,SP
6994152,334.33,237.57,1.00,SP,SP
6996140,334.01,237.15,1.00,SP,SP
6998147,334.03,237.49,1.00,SP,SP
7000142,334.16,237.52,1.00,SP,SP
7002138,333.98,237.84,1.00,SP,SP
7004145,333.76,238.05,1.00,SP,SP
7006146,333.28,237.63,1.00,SP,SP
7008144,333.06,237.81,1.00,SP,SP
7010144,333.26,238.04,1.00,SP,SP
7012144,333.15,238.44,1.00,SP,SP
7014148,332.88,239.00,1.00,SP,SP
7016149,332.46,239.29,1.00,SP,SP
7018147,332.57,239.56,1.00,SP,SP
7020150,332.49,239.57,1.00,SP,SP
7022148,332.54,239.32,1.00,SP,SP
7024154,333.09,239.28,1.00,SP,SP
7026152,332.81,239.47,1.00,SP,SP
7028152,332.93,239.26,1.00,SP,SP
7030151,333.21,239.00,1.00,SP,SP
7032152,332.74,238.94,1.00,SP,SP
7034157,332.64,238.96,1.00,SP,SP
7036158,332.29,239.29,1.00,SP,SP
7038156,332.44,239.70,1.00,SP,SP
7040156,332.38,240.06,1.00,SP,SP
7042157,332.63,240.06,1.00,SP,SP
7044170,332.94,239.96,1.00,SP,SP
7046163,333.05,239.74,1.00,SP,SP
7048158,332.82,239.75,1.00,SP,SP
7050161,332.80,240.17,1.00,SP,SP
7052160,332.72,240.63,1.00,SP,SP
7054166,332.86,240.71,1.00,SP,SP
7056163,332.95,240.57,1.00,SP,SP
7058166,333.20,240.26,1.00,SP,SP
7060172,333.21,239.90,1.00,SP,SP
7062165,333.30,239.72,1.00,SP,SP
7064168,333.66,239.42,1.00,SP,SP
7066169,333.66,239.44,1.00,SP,SP
7068169,333.68,239.19,1.00,SP,SP
7070168,333.40,239.56,1.00,SP,SP
7072170,333.35,239.82,1.00,SP,SP
7074173,333.11,239.96,1.00,SP,SP
7076181,332.66,240.00,1.00,SP,SP
7078172,332.39,239.78,1.00,SP,SP
7080171,332.28,239.70,1.00,SP,SP
7082173,332.52,239.52,1.00,SP,SP
7084176,332.60,239.72,1.00,SP,SP
7086176,332.61,240.56,1.00,SP,SP
7088177,332.81,241.20,1.00,SP,SP
7090179,333.01,241.44,1.00,SP,SP
7092175,333.05,241.54,1.00,SP,SP
7094179,333.02,241.65,1.00,SP,SP
7096176,332.38,242.16,1.00,SP,SP
7098176,332.02,242.16,1.00,SP,SP
7100178,332.59,242.37,1.00,SP,SP
7102179,332.60,242.25,1.00,SP,SP
7104183,332.42,242.50,1.00,SP,SP
7106183,332.55,242.54,1.00,SP,SP
7108185,332.92,242.71,1.00,SP,SP
7110183,332.93,243.00,1.00,SP,SP
7112182,332.62,242.79,1.00,SACCADE,SP
7114187,331.98,243.28,1.00,SACCADE,SP
7116186,331.85,243.36,1.00,SACCADE,SP
7118186,331.27,243.50,1.00,SACCADE,SP
7120186,330.77,243.49,1.00,SACCADE,SACCADE
7122184,328.96,243.25,1.00,SACCADE,SACCADE
7124194,322.11,242.11,1.00,SACCADE,SACCADE
7126191,317.35,241.34,1.00,SACCADE,SACCADE
7128191,315.21,240.55,1.00,SACCADE,SACCADE
7130192,312.14,238.47,1.00,SACCADE,SACCADE
7132189,302.91,235.15,1.00,SACCADE,SACCADE
7134194,295.91,233.47,1.00,SACCADE,SACCADE
7136197,292.27,232.18,1.00,SACCADE,SACCADE
7138193,288.94,230.16,1.00,SACCADE,SACCADE
7140194,289.76,228.84,1.00,SACCADE,SACCADE
7142193,290.29,227.40,1.00,SACCADE,SACCADE
7144195,292.34,226.24,1.00,SACCADE,SACCADE
7146197,295.31,225.01,1.00,SACCADE,SACCADE
7148197,297.04,225.01,1.00,SACCADE,SACCADE
7150199,297.82,224.91,1.00,SACCADE,SACCADE
7152198,298.72,225.62,1.00,SACCADE,SACCADE
7154201,299.67,227.03,1.00,SACCADE,SACCADE
7156201,301.24,229.43,1.00,SACCADE,SACCADE
7158211,302.37,230.60,1.00,SACCADE,FIX
7160200,301.98,231.34,1.00,SACCADE,FIX
7162199,300.88,231.77,1.00,SACCADE,FIX
7164205,300.46,231.02,1.00,SACCADE,FIX
7166203,299.50,230.69,1.00,SACCADE,FIX
7168202,298.96,230.22,1.00,SACCADE,FIX
7170204,298.73,229.69,1.00,SACCADE,FIX
7172203,298.84,229.65,1.00,SACCADE,FIX
7174208,298.57,229.25,1.00,SACCADE,FIX
7176208,298.59,229.60,1.00,SACCADE,FIX
7178205,298.69,229.20,1.00,FIX,FIX
7180208,298.79,228.57,1.00,FIX,FIX
7182209,299.18,228.91,1.00,FIX,FIX
7184209,299.32,228.72,1.00,FIX,FIX
7186211,299.25,229.66,1.00,FIX,FIX
7188215,299.43,229.56,1.00,FIX,FIX
7190212,299.17,230.09,1.00,FIX,FIX
7192210,299.09,230.08,1.00,FIX,FIX
7194215,298.75,229.95,1.00,FIX,FIX
7196213,298.51,230.32,1.00,FIX,FIX
7198215,298.00,229.42,1.00,FIX,FIX
7200215,298.47,229.26,1.00,FIX,FIX
7202214,298.24,229.33,1.00,FIX,FIX
7204218,298.42,229.38,1.00,FIX,FIX
7206220,298.06,228.90,1.00,FIX,FIX
7208225,297.78,229.15,1.00,FIX,FIX
7210217,297.74,229.32,1.00,FIX,FIX
7212220,297.39,229.02,1.00,FIX,FIX
7214224,297.04,229.44,1.00,FIX,FIX
7216223,296.88,229.70,1.00,FIX,FIX
7218222,296.44,230.13,1.00,FIX,FIX
7220223,296.61,230.03,1.00,FIX,FIX
7222220,296.64,230.16,1.00,FIX,FIX
7224228,297.03,230.34,1.00,FIX,FIX
7226225,296.92,230.68,1.00,FIX,FIX
7228223,296.87,230.85,1.00,FIX,FIX
7230225,296.38,231.10,1.00,FIX,FIX
7232229,296.76,231.32,1.00,FIX,FIX
7234231,296.25,231.38,1.00,FIX,FIX
7236231,296.43,231.77,1.00,FIX,FIX
7238229,296.36,231.50,1.00,FIX,FIX
7240239,296.03,231.86,1.00,FIX,FIX
7242230,296.16,231.63,1.00,FIX,FIX
7244232,296.08,231.87,1.00,FIX,FIX
7246232,295.47,232.10,1.00,FIX,FIX
7248228,295.70,232.21,1.00,FIX,FIX
7250234,295.53,232.54,1.00,FIX,FIX
7252233,295.62,232.64,1.00,FIX,FIX
7254237,295.80,233.09,1.00,FIX,FIX
7256238,295.97,233.33,1.00,FIX,FIX
7258242,295.48,232.88,1.00,FIX,FIX
7260239,295.48,232.27,1.00,FIX,FIX
7262238,295.54,231.73,1.00,FIX,FIX
7264243,295.33,231.61,1.00,FIX,FIX
7266240,295.15,232.64,1.00,FIX,FIX
7268241,295.01,231.94,1.00,FIX,FIX
7270242,295.11,233.30,1.00,FIX,FIX
7272241,295.19,233.36,1.00,FIX,FIX
7274249,295.19,233.28,1.00,FIX,FIX
7276248,294.98,233.43,1.00,FIX,FIX
7278245,294.91,232.50,1.00,FIX,FIX
7280244,294.65,233.50,1.00,FIX,FIX
7282245,294.48,232.80,1.00,FIX,FIX
7284250,293.90,233.81,1.00,FIX,FIX
7286251,293.56,232.30,1.00,FIX,FIX
7288249,293.73,231.51,1.00,FIX,FIX
7290251,293.57,231.21,1.00,FIX,FIX
7292246,293.26,231.11,1.00,FIX,FIX
7294251,293.27,233.23,1.00,FIX,FIX
7296251,292.93,232.51,1.00,FIX,FIX
7298249,292.81,233.35,1.00,FIX,FIX
7300252,292.93,234.49,1.00,FIX,FIX
7302249,292.65,234.99,1.00,FIX,FIX
7304254,293.11,233.95,1.00,FIX,FIX
7306253,292.87,234.26,1.00,FIX,FIX
7308255,292.52,233.97,1.00,FIX,FIX
7310258,292.31,234.12,1.00,FIX,FIX
7312259,292.16,234.25,1.00,FIX,FIX
7314261,292.28,234.84,1.00,FIX,FIX
7316261,292.13,235.13,1.00,FIX,FIX
7318260,292.39,235.12,1.00,FIX,FIX
7320260,292.74,234.37,1.00,FIX,FIX
7322267,292.88,233.84,1.00,FIX,FIX
7324263,293.06,233.85,1.00,FIX,FIX
7326262,292.89,234.38,1.00,FIX,FIX
7328265,292.57,234.20,1.00,FIX,FIX
7330263,292.67,234.37,1.00,FIX,FIX
7332264,292.95,234.26,1.00,FIX,FIX
7334267,292.67,233.94,1.00,FIX,FIX
7336267,293.05,233.52,1.00,FIX,FIX
7338267,293.07,234.03,1.00,FIX,FIX
7340266,293.05,234.22,1.00,FIX,FIX
7342265,292.85,234.27,1.00,FIX,FIX
7344270,292.82,234.34,1.00,FIX,FIX
7346270,292.73,234.50,1.00,FIX,FIX
7348270,293.08,233.58,1.00,FIX,FIX
7350267,291.19,232.21,1.00,FIX,FIX
7352268,292.48,233.53,1.00,FIX,FIX
7354277,292.33,233.29,1.00,FIX,FIX
7356277,292.67,233.95,1.00,FIX,FIX
7358276,292.44,234.45,1.00,FIX,FIX
7360272,292.45,234.55,1.00,FIX,FIX
7362272,292.48,234.39,1.00,FIX,FIX
7364278,292.15,234.36,1.00,FIX,FIX
7366277,292.16,234.60,1.00,FIX,FIX
7368277,292.08,234.50,1.00,FIX,FIX
7370277,292.25,234.48,1.00,FIX,FIX
7372277,292.28,233.47,1.00,FIX,FIX
7374284,292.30,232.95,1.00,FIX,FIX
7376283,292.72,232.83,1.00,FIX,FIX
7378280,292.36,233.53,1.00,FIX,FIX
7380281,292.20,233.97,1.00,FIX,FIX
7382280,292.24,233.92,1.00,FIX,FIX
7384285,292.10,233.96,1.00,FIX,FIX
7386287,292.00,234.12,1.00,FIX,FIX
7388285,292.18,234.48,1.00,FIX,FIX
7390285,292.34,234.13,1.00,FIX,FIX
7392289,292.73,234.16,1.00,FIX,FIX
7394292,292.75,235.03,1.00,FIX,FIX
7396289,292.65,234.39,1.00,FIX,FIX
7398290,292.30,234.44,1.00,FIX,FIX
7400289,292.19,234.12,1.00,FIX,FIX
7402289,292.01,233.41,1.00,FIX,FIX
7404308,291.83,233.20,1.00,FIX,FIX
7406294,291.72,233.08,1.00,FIX,FIX
7408294,291.50,233.31,1.00,FIX,FIX
7410291,291.95,233.32,1.00,FIX,FIX
7412294,292.64,233.65,1.00,FIX,FIX
7414295,292.51,234.57,1.00,FIX,FIX
7416301,292.22,234.12,1.00,FIX,FIX
7418297,291.89,233.65,1.00,FIX,FIX
7420294,292.23,232.89,1.00,FIX,FIX
7422296,292.30,232.93,1.00,FIX,FIX
7424299,292.41,233.31,1.00,FIX,FIX
7426299,292.23,233.43,1.00,FIX,FIX
7428301,292.28,233.91,1.00,FIX,FIX
7430300,292.07,234.14,1.00,FIX,FIX
7432300,292.00,233.86,1.00,FIX,FIX
7434301,291.94,234.30,1.00,FIX,FIX
7436309,291.50,234.60,1.00,FIX,FIX
7438305,291.22,233.67,1.00,FIX,FIX
7440304,291.51,233.81,1.00,FIX,FIX
7442307,291.62,234.38,1.00,FIX,FIX
7444318,292.12,235.01,1.00,FIX,FIX
7446310,292.02,234.82,1.00,FIX,FIX
7448308,291.98,234.34,1.00,FIX,FIX
7450307,292.02,234.38,1.00,FIX,FIX
7452307,292.63,234.21,1.00,FIX,FIX
7454311,292.78,234.74,1.00,FIX,FIX
7456312,292.62,234.90,1.00,FIX,FIX
7458310,292.24,234.44,1.00,FIX,FIX
7460315,292.46,233.82,1.00,FIX,FIX
7462310,292.66,234.00,1.00,FIX,FIX
7464314,292.92,234.28,1.00,FIX,FIX
7466311,292.94,234.30,1.00,FIX,FIX
7468313,293.01,234.24,1.00,FIX,FIX
7470313,292.88,235.08,1.00,FIX,FIX
7472313,292.88,235.06,1.00,FIX,FIX
7474317,293.36,235.48,1.00,FIX,FIX
7476320,293.49,234.72,1.00,FIX,FIX
7478316,294.06,234.34,1.00,FIX,FIX
7480318,293.83,234.18,1.00,FIX,FIX
7482317,293.79,233.75,1.00,FIX,FIX
7484323,293.86,234.08,1.00,FIX,FIX
7486333,293.78,234.59,1.00,FIX,FIX
7488321,293.57,235.11,1.00,FIX,FIX
7490319,293.36,235.01,1.00,FIX,FIX
7492320,293.69,234.67,1.00,FIX,FIX
7494323,294.00,234.81,1.00,FIX,FIX
7496325,294.13,234.52,1.00,FIX,FIX
7498326,293.97,234.57,1.00,FIX,FIX
7500331,294.14,234.53,1.00,FIX,FIX
7502328,294.45,234.40,1.00,FIX,FIX
7504333,294.37,233.94,1.00,FIX,FIX
7506329,294.33,234.60,1.00,FIX,FIX
7508326,294.12,234.26,1.00,FIX,FIX
7510328,293.89,234.33,1.00,FIX,FIX
7512329,293.93,234.29,1.00,FIX,FIX
7514330,293.57,233.85,1.00,FIX,FIX
7516333,293.86,234.21,1.00,FIX,FIX
7518333,293.93,235.11,1.00,FIX,FIX
7520333,293.55,234.86,1.00,FIX,FIX
7522331,293.37,234.54,1.00,FIX,FIX
7524335,292.88,233.85,1.00,FIX,FIX
7526351,292.92,233.93,1.00,FIX,FIX
7528341,293.15,234.18,1.00,FIX,FIX
7530338,293.67,234.60,1.00,FIX,FIX
7532340,293.98,234.78,1.00,FIX,FIX
7534341,294.00,234.70,1.00,FIX,FIX
7536338,294.04,234.59,1.00,FIX,FIX
7538340,293.57,234.75,1.00,FIX,FIX
7540339,292.93,234.37,1.00,FIX,FIX
7542336,292.69,234.46,1.00,FIX,FIX
7544345,292.73,234.64,1.00,FIX,FIX
7546342,293.09,234.76,1.00,FIX,FIX
7548342,293.24,234.79,1.00,FIX,FIX
7550342,293.09,234.44,1.00,FIX,FIX
7552342,293.13,234.70,1.00,FIX,FIX
7554344,292.58,234.41,1.00,FIX,FIX
7556346,292.18,234.38,1.00,FIX,FIX
7558349,292.25,234.33,1.00,FIX,FIX
7560350,292.33,234.52,1.00,FIX,FIX
7562345,292.47,234.01,1.00,FIX,FIX
7564348,292.81,234.05,1.00,FIX,FIX
7566350,292.26,233.92,1.00,FIX,FIX
7568364,292.38,235.29,1.00,FIX,FIX
7570349,292.57,236.32,1.00,FIX,FIX
7572350,292.43,235.99,1.00,FIX,FIX
7574353,292.59,236.33,1.00,FIX,FIX
7576354,292.17,236.09,1.00,FIX,FIX
7578353,291.86,235.84,1.00,FIX,FIX
7580353,291.91,235.62,1.00,FIX,FIX
7582355,292.15,234.99,1.00,FIX,FIX
7584358,292.23,234.89,1.00,FIX,FIX
7586356,292.23,234.91,1.00,FIX,FIX
7588357,292.10,235.62,1.00,FIX,FIX
7590357,291.97,235.58,1.00,FIX,FIX
7592361,292.33,235.54,1.00,FIX,FIX
7594364,291.98,235.32,1.00,FIX,FIX
7596363,292.25,235.58,1.00,FIX,FIX
7598363,292.44,235.52,1.00,FIX,FIX
7600360,292.43,235.19,1.00,FIX,FIX
7602365,292.50,235.34,1.00,FIX,FIX
7604363,291.92,235.80,1.00,FIX,FIX
7606365,291.89,235.55,1.00,FIX,FIX
7608381,292.06,235.91,1.00,FIX,FIX
7610365,291.90,235.93,1.00,FIX,FIX
7612365,291.95,235.69,1.00,FIX,FIX
7614365,291.68,235.72,1.00,FIX,FIX
7616366,291.41,235.80,1.00,FIX,FIX
7618368,291.75,236.10,1.00,FIX,FIX
7620371,291.81,235.70,1.00,FIX,FIX
7622365,292.04,235.69,1.00,FIX,FIX
7624374,292.44,235.54,1.00,FIX,FIX
7626370,291.88,235.80,1.00,FIX,FIX
7628373,291.49,236.07,1.00,FIX,FIX
7630370,291.93,235.94,1.00,FIX,FIX
7632370,292.06,235.18,1.00,FIX,FIX
7634377,292.12,235.18,1.00,FIX,FIX
7636378,292.39,234.96,1.00,FIX,FIX
7638374,292.02,235.31,1.00,FIX,FIX
7640376,291.93,235.26,1.00,FIX,FIX
7642376,291.64,234.78,1.00,FIX,FIX
7644381,291.74,234.60,1.00,FIX,FIX
7646378,291.93,234.54,1.00,FIX,FIX
7648380,292.55,234.71,1.00,FIX,FIX
7650392,292.54,234.36,1.00,FIX,FIX
7652381,292.24,234.43,1.00,FIX,FIX
7654384,292.20,234.89,1.00,FIX,FIX
7656383,292.22,235.37,1.00,FIX,FIX
7658384,292.18,235.06,1.00,FIX,FIX
7660388,292.12,235.31,1.00,FIX,FIX
7662386,291.91,235.12,1.00,FIX,FIX
7664388,291.88,235.10,1.00,FIX,FIX
7666387,292.05,235.19,1.00,FIX,FIX
7668387,291.77,234.61,1.00,FIX,FIX
7670387,291.84,234.62,1.00,FIX,FIX
7672389,291.64,235.15,1.00,FIX,FIX
7674395,291.31,235.54,1.00,FIX,FIX
7676388,291.52,235.72,1.00,FIX,FIX
7678388,292.13,235.18,1.00,FIX,FIX
7680391,292.43,234.86,1.00,SACCADE,SACCADE
7682393,292.51,235.43,1.00,SACCADE,SACCADE
7684402,293.26,236.75,1.00,SACCADE,SACCADE
7686394,293.40,237.13,1.00,SACCADE,SACCADE
7688397,296.56,234.55,1.00,SACCADE,SACCADE
7690410,299.81,224.69,1.00,SACCADE,SACCADE
7692394,300.39,215.57,1.00,SACCADE,SACCADE
7694395,304.08,201.28,1.00,SACCADE,SACCADE
7696397,312.04,187.04,1.00,SACCADE,SACCADE
7698399,310.48,172.40,1.00,SACCADE,SACCADE
7700404,320.75,154.57,1.00,SACCADE,SACCADE
7702396,321.64,137.13,1.00,SACCADE,SACCADE
7704403,327.42,133.43,1.00,SACCADE,SACCADE
7706401,332.22,124.47,1.00,SACCADE,SACCADE
7708402,333.71,118.51,1.00,SACCADE,SACCADE
7710403,339.10,119.08,1.00,SACCADE,SACCADE
7712401,346.73,128.38,1.00,SACCADE,SACCADE
