@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6956899,309.17,204.70,1.00,SACCADE,SACCADE
6958902,310.82,205.22,1.00,SACCADE,SACCADE
6960907,311.77,205.95,1.00,SACCADE,SACCADE
6962907,312.27,206.40,1.00,SACCADE,SACCADE
6964909,312.27,206.90,1.00,SACCADE,SACCADE
6966908,311.93,207.73,1.00,SACCADE,SACCADE
6968907,311.36,208.03,1.00,SACCADE,SACCADE
6970912,310.81,208.33,1.00,SACCADE,SACCADE
6972908,310.44,208.88,1.00,SACCADE,SACCADE
6974909,309.95,209.20,1.00,SACCADE,SACCADE
6976921,309.72,209.46,1.00,SACCADE,SACCADE
6978911,309.75,209.22,1.00,SACCADE,SP
6980915,309.68,208.66,1.00,SACCADE,SP
6982913,309.68,208.04,1.00,SACCADE,SP
6984916,309.56,208.26,1.00,SP,SP
6986912,309.58,208.93,1.00,SP,SP
6988915,309.74,209.40,1.00,SP,SP
6990916,309.92,209.66,1.00,SP,SP
6992917,310.07,209.83,1.00,SP,SP
6994917,310.06,209.82,1.00,SP,SP
6996917,310.32,210.09,1.00,SP,SP
6998921,310.30,210.18,1.00,SP,SP
7000922,310.30,210.45,1.00,SP,SP
7002923,310.28,210.62,1.00,SP,SP
7004926,310.36,211.22,1.00,SP,SP
7006920,310.50,211.43,1.00,SP,SP
7008918,310.37,211.32,1.00,SP,SP
7010925,310.57,211.61,1.00,SP,SP
7012927,310.76,211.58,1.00,SP,SP
7014923,310.90,211.75,1.00,SP,SP
7016926,310.78,212.29,1.00,SP,SP
7018928,310.83,212.25,1.00,SP,SP
7020928,310.99,212.23,1.00,SP,SP
7022927,310.88,212.32,1.00,SP,SP
7024927,310.77,211.87,1.00,SP,SP
7026929,310.89,211.98,1.00,SP,SP
7028929,310.94,212.12,1.00,SP,SP
7030931,311.20,212.23,1.00,SP,SP
7032946,311.26,211.92,1.00,SP,SP
7034933,311.34,211.90,1.00,SP,SP
7036931,311.26,212.02,1.00,SP,SP
7038935,311.15,212.31,1.00,SP,SP
7040935,311.18,212.53,1.00,SP,SP
7042938,311.18,212.68,1.00,SP,SP
7044934,311.11,212.55,1.00,SP,SP
7046937,311.05,212.84,1.00,SP,SP
7048936,310.94,213.10,1.00,SP,SP
7050937,310.87,213.10,1.00,SP,SP
7052937,310.70,213.31,1.00,SP,SP
7054940,310.60,213.12,1.00,SP,SP
7056936,310.63,212.95,1.00,SP,SP
7058937,310.53,212.82,1.00,SP,SP
7060943,310.66,213.12,1.00,SP,SP
7062942,310.78,212.99,1.00,SP,SP
7064944,310.70,213.10,1.00,SP,SP
7066945,310.68,213.00,1.00,SP,SP
7068942,310.56,213.08,1.00,SP,SP
7070946,310.64,213.01,1.00,SP,SP
7072945,310.50,213.12,1.00,SP,SP
7074947,310.42,213.27,1.00,SP,SP
7076946,310.37,213.04,1.00,SP,SP
7078945,309.97,213.15,1.00,SP,SP
7080951,309.78,213.08,1.00,SP,SP
7082951,310.09,213.23,1.00,SP,SP
7084957,310.13,213.43,1.00,SP,SP
7086954,310.03,213.32,1.00,SP,SP
7088951,310.04,213.42,1.00,SP,SP
7090953,309.66,213.71,1.00,SP,SP
7092954,309.49,213.99,1.00,SP,SP
7094953,309.35,214.02,1.00,SP,SP
7096956,309.23,213.93,1.00,SP,SP
7098953,309.21,213.80,1.00,SP,SP
7100958,309.30,213.86,1.00,SP,SP
7102958,309.22,214.32,1.00,SP,SP
7104959,309.16,214.41,1.00,SP,SP
7106958,308.94,214.06,1.00,SP,SP
7108957,308.85,213.72,1.00,SP,SP
7110959,308.75,214.04,1.00,SP,SP
7112961,308.87,213.68,1.00,SP,SP
7114974,308.94,213.68,1.00,SP,SP
7116963,308.64,213.51,1.00,SP,SP
7118963,308.34,213.67,1.00,SP,SP
7120967,308.21,213.99,1.00,SP,SP
7122966,308.17,214.20,1.00,SP,SP
7124972,308.05,214.43,1.00,SP,SP
7126971,308.01,214.53,1.00,SP,SP
7128967,307.70,214.62,1.00,SP,SP
7130972,307.52,214.89,1.00,SP,SP
7132969,307.50,214.94,1.00,SP,SP
7134970,307.66,214.93,1.00,SP,SP
7136970,307.51,214.69,1.00,SP,SP
7138966,307.31,214.75,1.00,SP,SP
7140970,307.08,214.57,1.00,SP,SP
7142970,306.90,214.87,1.00,SP,SP
7144972,307.02,214.69,1.00,SP,SP
7146971,306.98,214.11,1.00,SP,SP
7148975,307.13,214.19,1.00,SP,SP
7150977,307.10,214.27,1.00,SP,SP
7152975,306.95,214.53,1.00,SP,SP
7154977,306.91,214.62,1.00,SP,SP
7156975,306.73,214.61,1.00,SP,SP
7158975,306.50,214.60,1.00,SP,SP
7160980,306.64,214.78,1.00,SP,SP
7162977,306.41,214.81,1.00,SP,SP
7164979,306.33,214.89,1.00,SP,SP
7166981,306.14,214.85,1.00,SP,SP
7168982,305.86,214.41,1.00,SP,SP
7170983,305.64,214.09,1.00,SP,SP
7172983,305.74,214.10,1.00,SP,SP
7174985,305.85,214.19,1.00,SP,SP
7176981,305.87,214.23,1.00,SP,SP
7178984,305.75,214.61,1.00,SP,SP
7180985,305.39,214.65,1.00,SP,SP
7182985,305.11,215.12,1.00,SP,SP
7184987,304.95,215.35,1.00,SP,SP
7186988,304.82,215.27,1.00,SP,SP
7188989,304.62,215.43,1.00,SP,SP
7190995,304.69,215.22,1.00,SP,SP
7192991,304.81,214.92,1.00,SP,SP
7194989,304.73,215.12,1.00,SP,SP
7197004,304.57,215.28,1.00,SP,SP
7198992,304.52,215.61,1.00,SP,SP
7200996,304.41,216.06,1.00,SP,SP
7202993,304.07,216.21,1.00,SP,SP
7204993,304.01,215.92,1.00,SP,SP
7206993,303.95,215.85,1.00,SP,SP
7208993,303.99,215.72,1.00,SP,SP
7211006,303.78,215.51,1.00,SP,SP
7212997,303.44,215.46,1.00,SP,SP
7214998,303.37,215.58,1.00,SP,SP
7216995,303.06,215.69,1.00,SP,SP
7218999,303.05,216.02,1.00,SP,SP
7221001,303.02,216.26,1.00,SP,SP
7223001,302.95,216.38,1.00,SP,SP
7225002,303.09,216.29,1.00,SP,SP
7227004,303.21,216.09,1.00,SP,SP
7229004,303.17,216.31,1.00,SP,SP
7231007,303.15,216.34,1.00,SP,SP
7233007,303.17,216.44,1.00,SP,SP
7235005,303.12,216.67,1.00,SP,SP
7237004,303.09,217.03,1.00,SP,SP
7239006,303.00,217.09,1.00,SP,SP
7241009,302.72,216.91,1.00,SP,SP
7243009,302.50,217.12,1.00,SP,SP
7245012,302.22,216.96,1.00,SP,SP
7247009,302.20,217.48,1.00,SP,SP
7249009,302.13,216.97,1.00,SP,SP
7251013,301.99,216.97,1.00,SP,SP
7253014,301.66,217.11,1.00,SP,SP
7255014,301.35,217.05,1.00,SP,SP
7257013,301.27,217.07,1.00,SP,SP
7259016,301.13,216.77,1.00,SP,SP
7261018,300.98,216.90,1.00,SP,SP
7263016,300.77,216.70,1.00,SP,SP
7265016,300.66,216.78,1.00,SP,SP
7267015,300.64,217.00,1.00,SP,SP
7269016,300.58,217.42,1.00,SP,SP
7271018,300.66,217.83,1.00,SP,SP
7273024,300.69,217.63,1.00,SP,SP
7275019,300.55,217.26,1.00,SP,SP
7277023,300.54,216.93,1.00,SP,SP
7279033,300.29,216.86,1.00,SP,SP
7281024,300.44,216.92,1.00,SP,SP
7283028,300.33,216.88,1.00,SP,SP
7285025,300.08,216.96,1.00,SP,SP
7287026,300.08,217.26,1.00,SP,SP
7289027,299.87,217.47,1.00,SP,SP
7291029,299.77,217.60,1.00,SP,SP
7293026,299.59,217.66,1.00,SP,SP
7295027,299.52,217.30,1.00,SP,SP
7297027,299.29,217.12,1.00,SP,SP
7299026,299.17,216.98,1.00,SP,SP
7301032,299.03,217.09,1.00,SP,SP
7303033,298.83,217.41,1.00,SP,SP
7305029,298.72,217.84,1.00,SP,SP
7307031,298.86,217.97,1.00,SP,SP
7309033,299.02,218.18,1.00,SP,SP
7311036,298.75,218.18,1.00,SP,SP
7313034,298.64,217.91,1.00,SP,SP
7315036,298.55,217.70,1.00,SP,SP
7317032,298.49,217.69,1.00,SP,SP
7319035,298.74,217.71,1.00,SP,SP
7321037,298.82,218.10,1.00,SP,SP
7323037,298.83,217.72,1.00,SP,SP
7325038,298.85,217.56,1.00,SP,SP
7327035,298.79,217.31,1.00,SP,SP
7329037,298.85,217.25,1.00,SP,SP
7331039,298.80,217.65,1.00,SP,SP
7333042,298.58,217.33,1.00,SP,SP
7335049,298.53,217.36,1.00,SP,SP
7337041,298.42,217.41,1.00,SP,SP
7339040,298.50,217.67,1.00,SP,SP
7341045,298.46,217.74,1.00,SP,SP
7343046,298.55,217.62,1.00,SP,SP
7345046,298.57,217.18,1.00,SP,SP
7347042,298.56,216.84,1.00,SP,SP
7349044,298.70,216.61,1.00,SP,SP
7351050,298.50,216.12,1.00,SP,SP
7353056,298.29,216.40,1.00,SP,SP
7355052,298.27,216.90,1.00,SP,SP
7357051,298.36,216.79,1.00,SP,SP
7359051,298.35,217.12,1.00,SP,SP
7361063,298.43,217.52,1.00,SP,SP
7363053,298.54,217.41,1.00,SP,SP
7365051,298.63,217.40,1.00,SP,SP
7367052,298.57,217.58,1.00,SP,SP
7369052,298.60,217.97,1.00,SP,SP
7371055,298.52,218.31,1.00,SP,SP
7373058,298.31,218.53,1.00,SP,SP
7375055,298.37,218.78,1.00,SP,SP
7377053,298.41,219.27,1.00,SP,SP
7379056,298.42,219.21,1.00,SP,SP
7381060,298.63,219.76,1.00,SP,SP
7383058,298.74,219.62,1.00,SP,SP
7385057,298.72,220.02,1.00,SP,SP
7387059,298.71,220.28,1.00,SP,SP
7389061,298.73,220.83,1.00,SP,SP
7391061,298.64,221.26,1.00,SP,SP
7393065,298.52,221.37,1.00,SP,SP
7395064,298.28,221.57,1.00,SP,SP
7397062,298.04,221.29,1.00,SP,SP
7399063,298.00,221.70,1.00,SP,SP
7401068,297.93,221.67,1.00,SP,SP
7403068,298.18,222.04,1.00,SP,SP
7405068,298.13,222.40,1.00,SP,SP
7407068,298.00,222.38,1.00,SP,SP
7409064,297.95,222.63,1.00,SP,SP
7411072,297.78,222.33,1.00,SP,SP
7413071,297.94,222.36,1.00,SP,SP
7415069,298.16,222.18,1.00,SP,SP
7417069,297.97,221.95,1.00,SP,SP
7419072,298.00,221.89,1.00,SP,SP
7421077,298.12,221.96,1.00,SP,SP
7423072,297.73,222.11,1.00,SP,SP
7425074,297.54,222.50,1.00,SP,SP
7427073,297.33,222.50,1.00,SP,SP
7429075,297.24,222.45,1.00,SP,SP
7431076,297.07,222.16,1.00,SP,SP
7433079,296.93,221.56,1.00,SP,SP
7435078,296.98,221.84,1.00,SP,SP
7437076,296.99,221.74,1.00,SP,SP
7439078,296.97,221.46,1.00,SP,SP
7441080,297.03,221.66,1.00,SP,SP
7443091,296.82,221.62,1.00,SP,SP
7445081,296.86,221.64,1.00,SP,SP
7447082,297.03,221.72,1.00,SP,SP
7449079,297.02,221.47,1.00,SP,SP
7451085,296.89,221.41,1.00,SP,SP
7453086,296.67,221.73,1.00,SP,SP
7455085,296.55,221.42,1.00,SP,SP
7457084,296.73,221.42,1.00,SP,SP
7459092,296.71,221.12,1.00,SP,SP
7461087,296.84,221.20,1.00,SP,SP
7463092,296.85,221.26,1.00,SP,SP
7465092,297.01,221.04,1.00,SP,SP
7467091,296.81,220.47,1.00,SP,SP
7469089,296.85,220.38,1.00,SP,SP
7471096,296.63,220.67,1.00,SP,SP
7473095,296.42,220.79,1.00,SP,SP
7475093,296.46,220.91,1.00,SP,SP
7477090,296.25,220.85,1.00,SP,SP
7479094,296.17,220.78,1.00,SP,SP
7481095,296.08,220.19,1.00,SP,SP
7483095,295.95,220.23,1.00,SP,SP
7485095,296.10,220.22,1.00,SP,SP
7487096,296.12,219.92,1.00,SP,SP
7489098,296.28,220.02,1.00,SP,SP
7491099,296.42,219.59,1.00,SP,SP
7493100,296.34,219.66,1.00,SP,SP
7495102,296.29,219.78,1.00,SP,SP
7497101,296.29,219.59,1.00,SP,SP
7499103,296.39,219.31,1.00,SP,SP
7501106,296.25,219.45,1.00,SP,SP
7503109,296.11,219.03,1.00,SP,SP
7505104,296.33,219.19,1.00,SP,SP
7507105,296.18,219.32,1.00,SP,SP
7509107,296.01,219.29,1.00,SP,SP
7511108,295.79,219.74,1.00,SP,SP
7513107,295.53,219.40,1.00,SP,SP
7515107,295.25,219.36,1.00,SACCADE,SACCADE
7517105,294.58,219.38,1.00,SACCADE,SACCADE
7519107,292.33,219.35,1.00,SACCADE,SACCADE
7521112,288.10,219.86,1.00,SACCADE,SACCADE
7523111,281.76,220.74,1.00,SACCADE,SACCADE
7525120,274.77,223.61,1.00,SACCADE,SACCADE
7527110,267.88,226.78,1.00,SACCADE,SACCADE
7529114,260.34,228.13,1.00,SACCADE,SACCADE
7531113,253.41,230.01,1.00,SACCADE,SACCADE
7533114,249.96,234.19,1.00,SACCADE,SACCADE
7535114,245.59,236.44,1.00,SACCADE,SACCADE
7537113,241.40,238.00,1.00,SACCADE,SACCADE
7539112,238.08,239.24,1.00,SACCADE,SACCADE
7541119,235.91,240.54,1.00,SACCADE,SACCADE
7543119,233.60,241.57,1.00,SACCADE,SACCADE
7545121,229.87,242.99,1.00,SACCADE,SACCADE
7547117,227.55,243.94,1.00,SACCADE,SACCADE
7549120,226.60,245.22,1.00,SACCADE,SACCADE
7551122,226.22,245.81,1.00,SACCADE,SACCADE
7553122,226.59,246.11,1.00,SACCADE,SACCADE
7555122,228.02,245.66,1.00,SACCADE,SACCADE
7557125,230.62,244.80,1.00,SACCADE,SACCADE
7559127,233.09,243.51,1.00,SACCADE,SACCADE
7561127,235.21,242.62,1.00,SACCADE,SACCADE
7563127,236.80,241.69,1.00,SACCADE,SACCADE
7565126,237.40,240.53,1.00,SACCADE,SACCADE
7567124,237.35,239.67,1.00,SACCADE,SACCADE
7569130,236.97,239.32,1.00,SACCADE,SACCADE
7571128,236.22,239.23,1.00,SACCADE,SACCADE
7573130,235.42,239.10,1.00,SACCADE,SACCADE
7575129,235.12,239.02,1.00,SACCADE,SACCADE
7577129,235.06,238.80,1.00,SACCADE,SACCADE
7579127,235.27,238.45,1.00,SACCADE,FIX
7581134,235.60,238.74,1.00,SACCADE,FIX
7583133,235.69,239.41,1.00,SACCADE,FIX
7585132,235.81,239.56,1.00,SACCADE,FIX
7587132,235.70,239.33,1.00,SACCADE,FIX
7589131,235.50,239.43,1.00,FIX,FIX
7591136,235.50,239.31,1.00,FIX,FIX
7593138,235.83,239.28,1.00,FIX,FIX
7595136,236.05,239.27,1.00,FIX,FIX
7597136,236.13,239.58,1.00,FIX,FIX
7599135,236.33,240.12,1.00,FIX,FIX
7601139,236.62,239.97,1.00,FIX,FIX
7603144,236.84,239.88,1.00,FIX,FIX
7605141,236.92,239.53,1.00,FIX,FIX
7607151,236.88,239.22,1.00,FIX,FIX
7609141,236.87,239.06,1.00,FIX,FIX
7611146,236.82,238.72,1.00,FIX,FIX
7613146,236.87,238.93,1.00,FIX,FIX
7615145,236.98,239.16,1.00,FIX,FIX
7617145,237.04,239.37,1.00,FIX,FIX
7619143,237.01,238.95,1.00,FIX,FIX
7621150,237.07,238.55,1.00,FIX,FIX
7623146,237.26,238.94,1.00,FIX,FIX
7625146,237.44,238.75,1.00,FIX,FIX
7627150,237.52,238.56,1.00,FIX,FIX
7629148,237.49,238.28,1.00,FIX,FIX
7631163,237.71,237.89,1.00,FIX,FIX
7633154,237.95,237.89,1.00,FIX,FIX
7635163,238.11,238.10,1.00,FIX,FIX
7637154,238.12,238.05,1.00,FIX,FIX
7639150,237.96,238.41,1.00,FIX,FIX
7641161,237.94,238.64,1.00,FIX,FIX
7643149,238.10,238.69,1.00,FIX,FIX
7645591,238.18,238.34,1.00,FIX,FIX
