@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7038473,266.02,191.99,1.00,FIX,FIX
7040477,266.11,191.92,1.00,FIX,FIX
7042478,265.99,191.97,1.00,FIX,FIX
7044476,266.11,191.84,1.00,FIX,FIX
7046478,266.02,191.76,1.00,FIX,FIX
7048486,265.95,191.63,1.00,FIX,FIX
7050479,266.05,191.57,1.00,FIX,FIX
7052481,265.91,191.67,1.00,FIX,FIX
7054483,265.74,191.83,1.00,FIX,FIX
7056482,265.56,192.13,1.00,FIX,FIX
7058480,265.36,192.25,1.00,FIX,FIX
7060488,265.20,191.99,1.00,FIX,FIX
7062490,265.09,192.24,1.00,FIX,FIX
7064487,265.10,191.80,1.00,FIX,FIX
7066485,264.91,191.78,1.00,FIX,FIX
7068485,264.61,191.93,1.00,FIX,FIX
7070491,264.69,191.88,1.00,FIX,FIX
7072495,264.54,192.40,1.00,FIX,FIX
7074489,264.64,192.65,1.00,FIX,FIX
7076490,264.39,192.50,1.00,FIX,FIX
7078493,264.26,192.68,1.00,FIX,FIX
7080489,264.21,192.73,1.00,FIX,FIX
7082494,264.02,192.97,1.00,FIX,FIX
7084492,264.00,193.04,1.00,FIX,FIX
7086492,264.04,193.12,1.00,FIX,FIX
7088497,264.23,193.23,1.00,FIX,FIX
7090492,264.36,192.97,1.00,FIX,FIX
7092494,264.19,192.75,1.00,FIX,FIX
7094496,264.27,192.71,1.00,FIX,FIX
7096496,264.02,192.99,1.00,FIX,FIX
7098494,263.83,192.87,1.00,FIX,FIX
7100496,263.70,192.92,1.00,FIX,FIX
7102503,263.55,193.02,1.00,FIX,FIX
7104500,263.53,192.92,1.00,FIX,FIX
7106499,263.43,193.15,1.00,FIX,FIX
7108502,263.40,193.04,1.00,FIX,FIX
7110499,263.11,192.89,1.00,FIX,FIX
7112504,262.98,192.88,1.00,FIX,FIX
7114509,263.07,193.01,1.00,FIX,FIX
7116507,263.15,193.04,1.00,FIX,FIX
7118504,263.30,193.31,1.00,FIX,FIX
7120504,263.01,193.29,1.00,FIX,FIX
7122511,262.81,193.28,1.00,FIX,FIX
7124515,262.89,193.62,1.00,FIX,FIX
7126506,263.14,193.38,1.00,FIX,FIX
7128507,263.06,193.52,1.00,FIX,FIX
7130513,262.99,193.52,1.00,FIX,FIX
7132511,262.70,193.85,1.00,FIX,FIX
7134510,262.93,193.93,1.00,FIX,FIX
7136512,262.89,193.89,1.00,FIX,FIX
7138511,262.76,193.63,1.00,FIX,FIX
7140512,262.73,193.43,1.00,FIX,FIX
7142515,262.94,193.31,1.00,FIX,FIX
7144516,262.88,193.12,1.00,FIX,FIX
7146517,262.83,193.13,1.00,FIX,FIX
7148517,262.73,193.08,1.00,FIX,FIX
7150515,262.46,193.31,1.00,FIX,FIX
7152517,262.28,193.77,1.00,FIX,FIX
7154525,262.07,193.86,1.00,FIX,FIX
7156517,262.40,193.94,1.00,FIX,FIX
7158522,262.48,194.25,1.00,FIX,FIX
7160523,262.42,193.88,1.00,FIX,FIX
7162527,262.43,193.57,1.00,FIX,FIX
7164529,262.43,193.46,1.00,FIX,FIX
7166525,262.58,193.47,1.00,FIX,FIX
7168523,262.67,193.68,1.00,FIX,FIX
7170534,262.70,194.22,1.00,FIX,FIX
7172529,262.63,193.81,1.00,FIX,FIX
7174529,262.63,193.84,1.00,FIX,FIX
7176528,262.52,193.56,1.00,FIX,FIX
7178525,262.83,193.65,1.00,FIX,FIX
7180530,262.50,193.61,1.00,FIX,FIX
7182533,262.24,193.31,1.00,FIX,FIX
7184536,262.23,193.53,1.00,FIX,FIX
7186532,261.97,193.60,1.00,FIX,FIX
7188532,261.96,193.66,1.00,FIX,FIX
7190534,261.80,193.60,1.00,FIX,FIX
7192536,262.08,193.46,1.00,FIX,FIX
7194534,262.12,193.32,1.00,FIX,FIX
7196534,262.31,193.69,1.00,FIX,FIX
7198537,262.33,193.71,1.00,FIX,FIX
7200534,262.32,193.37,1.00,FIX,FIX
7202539,261.99,193.16,1.00,FIX,FIX
7204541,262.05,192.94,1.00,FIX,FIX
7206539,262.01,193.20,1.00,FIX,FIX
7208542,261.76,193.19,1.00,FIX,FIX
7210539,261.67,193.34,1.00,FIX,FIX
7212550,261.98,193.49,1.00,FIX,FIX
7214541,262.14,193.91,1.00,FIX,FIX
7216542,262.06,194.22,1.00,FIX,FIX
7218549,262.02,193.86,1.00,FIX,FIX
7220544,262.14,193.74,1.00,FIX,FIX
7222546,261.91,193.70,1.00,FIX,FIX
7224544,261.94,193.87,1.00,FIX,FIX
7226546,261.77,193.73,1.00,FIX,FIX
7228544,261.72,193.48,1.00,FIX,FIX
7230543,261.46,193.43,1.00,FIX,FIX
7232548,261.27,193.41,1.00,FIX,FIX
7234548,261.23,193.68,1.00,FIX,FIX
7236557,261.23,193.88,1.00,FIX,FIX
7238548,261.36,194.01,1.00,FIX,FIX
7240552,261.23,193.73,1.00,FIX,FIX
7242554,261.27,193.60,1.00,FIX,FIX
7244556,261.29,193.45,1.00,FIX,FIX
7246558,261.16,193.94,1.00,FIX,FIX
7248555,260.91,193.63,1.00,FIX,FIX
7250556,260.74,193.37,1.00,FIX,FIX
7252572,260.78,193.39,1.00,FIX,FIX
7254558,261.04,193.17,1.00,FIX,FIX
7256557,261.34,193.51,1.00,FIX,FIX
7258559,261.26,193.38,1.00,FIX,FIX
7260559,261.12,193.83,1.00,FIX,FIX
7262563,261.00,194.17,1.00,FIX,FIX
7264563,260.99,194.05,1.00,FIX,FIX
7266561,261.07,193.91,1.00,FIX,FIX
7268558,260.90,193.84,1.00,FIX,FIX
7270561,260.84,193.49,1.00,FIX,FIX
7272564,260.82,193.34,1.00,FIX,FIX
7274565,260.83,193.59,1.00,FIX,FIX
7276563,260.89,193.78,1.00,FIX,FIX
7278567,260.62,194.02,1.00,FIX,FIX
7280564,260.45,194.04,1.00,FIX,FIX
7282570,260.20,193.96,1.00,FIX,FIX
7284569,260.28,193.99,1.00,FIX,FIX
7286569,260.47,194.12,1.00,FIX,FIX
7288567,260.65,194.23,1.00,FIX,FIX
7290568,260.42,194.10,1.00,FIX,FIX
7292569,260.12,193.92,1.00,FIX,FIX
7294578,260.10,193.83,1.00,FIX,FIX
7296571,260.08,193.71,1.00,FIX,FIX
7298573,260.13,193.47,1.00,FIX,FIX
7300571,260.00,193.74,1.00,FIX,FIX
7302573,259.93,193.82,1.00,FIX,FIX
7304573,259.81,193.56,1.00,FIX,FIX
7306578,259.80,193.47,1.00,FIX,FIX
7308574,259.85,193.68,1.00,FIX,FIX
7310581,259.86,193.72,1.00,FIX,FIX
7312583,259.91,193.82,1.00,FIX,FIX
7314579,259.89,193.38,1.00,FIX,FIX
7316579,259.94,193.47,1.00,FIX,FIX
7318580,259.71,193.53,1.00,FIX,FIX
7320585,259.36,193.56,1.00,FIX,FIX
7322582,259.14,193.41,1.00,FIX,FIX
7324581,259.30,193.11,1.00,FIX,FIX
7326586,259.28,193.13,1.00,FIX,FIX
7328588,259.19,193.25,1.00,FIX,FIX
7330583,258.98,193.18,1.00,FIX,FIX
7332587,259.08,193.26,1.00,FIX,FIX
7334602,258.94,193.67,1.00,FIX,FIX
7336584,258.96,193.69,1.00,FIX,FIX
7338587,258.90,193.45,1.00,FIX,FIX
7340584,259.11,193.08,1.00,FIX,FIX
7342588,259.01,193.12,1.00,FIX,FIX
7344591,258.96,193.18,1.00,FIX,FIX
7346590,258.74,193.01,1.00,FIX,FIX
7348592,258.71,193.18,1.00,FIX,FIX
7350588,258.83,193.41,1.00,FIX,FIX
7352592,258.67,193.53,1.00,FIX,FIX
7354593,258.78,193.38,1.00,FIX,FIX
7356595,258.91,193.17,1.00,FIX,FIX
7358594,259.00,193.05,1.00,FIX,FIX
7360594,258.96,192.94,1.00,FIX,FIX
7362599,258.79,192.75,1.00,FIX,FIX
7364594,258.74,192.82,1.00,FIX,FIX
7366597,258.72,192.66,1.00,FIX,FIX
7368600,258.83,192.93,1.00,FIX,FIX
7370597,258.74,193.07,1.00,FIX,FIX
7372607,258.57,192.63,1.00,FIX,FIX
7374603,258.43,192.43,1.00,FIX,FIX
7376607,258.40,192.87,1.00,FIX,FIX
7378600,258.44,193.03,1.00,FIX,FIX
7380600,258.20,192.83,1.00,FIX,FIX
7382602,258.01,192.78,1.00,FIX,FIX
7384604,258.05,192.75,1.00,FIX,FIX
7386606,257.91,193.15,1.00,FIX,FIX
7388605,258.32,193.31,1.00,FIX,FIX
7390605,258.40,193.56,1.00,FIX,FIX
7392609,258.52,193.47,1.00,FIX,FIX
7394609,258.64,193.32,1.00,FIX,FIX
7396609,258.54,192.57,1.00,FIX,FIX
7398608,258.65,192.44,1.00,FIX,FIX
7400608,258.49,192.48,1.00,FIX,FIX
7402613,258.19,192.87,1.00,FIX,FIX
7404614,257.83,193.37,1.00,FIX,FIX
7406611,257.89,193.62,1.00,FIX,FIX
7408612,257.91,193.84,1.00,FIX,FIX
7410618,257.93,193.22,1.00,FIX,FIX
7412617,258.05,192.66,1.00,FIX,FIX
7414614,257.96,192.79,1.00,FIX,FIX
7416621,258.07,192.73,1.00,FIX,FIX
7418614,257.93,192.66,1.00,FIX,FIX
7420615,257.80,193.07,1.00,FIX,FIX
7422618,257.58,193.13,1.00,FIX,FIX
7424619,257.63,192.60,1.00,FIX,FIX
7426620,257.81,192.26,1.00,FIX,FIX
7428621,257.77,192.23,1.00,FIX,FIX
7430618,257.78,192.48,1.00,FIX,FIX
7432622,257.83,192.89,1.00,FIX,FIX
7434630,257.68,192.67,1.00,FIX,FIX
7436625,257.76,192.71,1.00,FIX,FIX
7438623,257.91,192.27,1.00,FIX,FIX
7440624,257.99,192.25,1.00,FIX,FIX
7442626,258.21,192.29,1.00,FIX,FIX
7444632,258.18,192.02,1.00,FIX,FIX
7446626,258.16,192.05,1.00,FIX,FIX
7448626,258.08,192.24,1.00,FIX,FIX
7450630,257.97,192.51,1.00,FIX,FIX
7452630,258.04,192.26,1.00,FIX,FIX
7454631,258.18,191.98,1.00,FIX,FIX
7456628,258.40,192.34,1.00,FIX,FIX
7458636,258.41,192.19,1.00,FIX,FIX
7460629,258.80,192.09,1.00,FIX,FIX
7462634,258.71,192.06,1.00,FIX,FIX
7464632,258.42,191.79,1.00,FIX,FIX
7466632,258.39,191.38,1.00,FIX,FIX
7468632,258.35,191.11,1.00,FIX,FIX
7470634,258.33,191.07,1.00,FIX,FIX
7472637,258.18,191.54,1.00,FIX,FIX
7474636,258.21,191.75,1.00,FIX,FIX
7476636,258.44,191.59,1.00,FIX,FIX
7478637,258.77,191.57,1.00,FIX,FIX
7480636,258.93,191.53,1.00,FIX,FIX
7482641,258.88,191.51,1.00,FIX,FIX
7484639,258.86,191.34,1.00,FIX,FIX
7486646,259.02,191.37,1.00,FIX,FIX
7488640,258.96,191.33,1.00,FIX,FIX
7490643,258.93,191.77,1.00,FIX,FIX
7492645,258.97,191.75,1.00,FIX,FIX
7494644,258.82,191.65,1.00,FIX,FIX
7496647,258.81,191.53,1.00,FIX,FIX
7498648,258.87,191.28,1.00,FIX,FIX
7500646,258.89,191.06,1.00,FIX,FIX
7502650,258.93,191.29,1.00,FIX,FIX
7504649,258.98,191.28,1.00,FIX,FIX
7506648,258.86,191.06,1.00,FIX,FIX
7508651,258.90,191.02,1.00,FIX,FIX
7510649,258.97,190.71,1.00,FIX,FIX
7512653,259.08,190.78,1.00,FIX,FIX
7514651,259.06,190.95,1.00,FIX,FIX
7516653,258.96,190.99,1.00,FIX,FIX
7518654,258.83,191.02,1.00,FIX,FIX
7520652,258.86,190.92,1.00,FIX,FIX
7522656,258.80,190.41,1.00,FIX,FIX
7524656,258.86,190.27,1.00,FIX,FIX
7526655,258.81,190.25,1.00,FIX,FIX
7528654,258.91,190.43,1.00,FIX,FIX
7530653,259.09,190.75,1.00,FIX,FIX
7532655,259.13,190.77,1.00,FIX,FIX
7534660,258.92,190.69,1.00,FIX,FIX
7536660,258.80,190.80,1.00,FIX,FIX
7538658,258.61,190.91,1.00,FIX,FIX
7540660,258.77,190.69,1.00,FIX,FIX
7542663,259.08,190.78,1.00,FIX,FIX
7544663,259.00,190.96,1.00,FIX,FIX
7546659,258.99,191.05,1.00,FIX,FIX
7548662,259.12,191.07,1.00,FIX,FIX
7550661,259.06,191.09,1.00,FIX,FIX
7552666,259.07,191.06,1.00,FIX,FIX
7554666,259.14,190.76,1.00,FIX,FIX
7556665,258.87,190.68,1.00,FIX,FIX
7558665,258.57,190.44,1.00,FIX,FIX
7560667,258.44,190.46,1.00,FIX,FIX
7562670,258.51,190.84,1.00,FIX,FIX
7564669,258.59,190.99,1.00,FIX,FIX
7566669,258.58,190.86,1.00,FIX,FIX
7568668,258.52,191.17,1.00,FIX,FIX
7570670,258.52,191.10,1.00,FIX,FIX
7572671,258.50,191.08,1.00,FIX,FIX
7574675,258.62,190.98,1.00,FIX,FIX
7576672,258.53,191.03,1.00,FIX,FIX
7578672,258.37,190.91,1.00,FIX,FIX
7580687,258.37,191.09,1.00,FIX,FIX
7582677,258.46,191.11,1.00,FIX,FIX
7584675,258.42,190.99,1.00,FIX,FIX
7586676,258.44,190.71,1.00,FIX,FIX
7588676,258.29,191.06,1.00,FIX,FIX
7590677,258.10,190.54,1.00,FIX,FIX
7592682,258.10,190.64,1.00,FIX,FIX
7594681,258.17,190.85,1.00,FIX,FIX
7596679,258.61,190.82,1.00,FIX,FIX
7598684,258.71,190.64,1.00,FIX,FIX
7600679,258.79,190.12,1.00,FIX,FIX
7602683,258.75,189.93,1.00,FIX,FIX
7604683,258.63,189.69,1.00,FIX,FIX
7606685,258.55,189.81,1.00,FIX,FIX
7608685,258.57,189.75,1.00,FIX,FIX
7610695,258.68,189.76,1.00,FIX,FIX
7612694,258.87,189.71,1.00,FIX,FIX
7614689,258.89,189.83,1.00,FIX,FIX
7616690,258.84,190.00,1.00,FIX,FIX
7618688,258.91,190.15,1.00,FIX,FIX
7620686,259.02,190.20,1.00,FIX,FIX
7622693,258.96,190.44,1.00,FIX,FIX
7624692,258.92,190.35,1.00,FIX,FIX
7626692,258.94,190.13,1.00,FIX,FIX
7628690,258.94,190.00,1.00,FIX,FIX
7630693,258.93,190.10,1.00,FIX,FIX
7632696,258.84,190.23,1.00,FIX,FIX
7634696,258.97,189.66,1.00,FIX,FIX
