@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7020350,319.75,178.55,1.00,SP,SP
7022355,319.83,178.29,1.00,SP,SP
7024360,319.61,178.07,1.00,SP,SP
7026354,319.57,179.05,1.00,SP,SP
7028352,319.65,179.60,1.00,SP,SP
7030358,318.62,177.55,1.00,SP,SP
7032354,318.18,177.06,1.00,SP,SP
7034360,317.87,177.49,1.00,SP,SP
7036361,317.97,177.94,1.00,SP,SP
7038360,318.16,178.15,1.00,SP,SP
7040360,317.77,178.18,1.00,SP,SP
7042362,316.78,178.67,1.00,SP,SP
7044364,316.32,178.41,1.00,SP,SP
7046364,316.62,178.40,1.00,SP,SP
7048362,316.57,179.49,1.00,SP,SP
7050362,316.81,179.53,1.00,SP,SP
7052365,317.42,179.04,1.00,SP,SP
7054365,317.93,178.83,1.00,SP,SP
7056367,317.80,179.01,1.00,SP,SP
7058373,317.85,179.21,1.00,SP,SP
7060364,317.75,179.56,1.00,SP,SP
7062367,318.37,179.90,1.00,SP,SP
7064380,318.48,179.72,1.00,SP,SP
7066371,319.01,179.36,1.00,SP,SP
7068370,319.24,178.80,1.00,SP,SP
7070370,319.67,179.16,1.00,SP,SP
7072369,320.39,178.97,1.00,SP,SP
7074380,320.53,178.65,1.00,SP,SP
7076376,320.70,178.76,1.00,SP,SP
7078374,320.59,178.47,1.00,SP,SP
7080370,320.40,179.11,1.00,SP,SP
7082375,320.38,179.44,1.00,SP,SP
7084377,320.83,179.76,1.00,SP,SP
7086373,320.38,179.56,1.00,SP,SP
7088374,320.83,178.65,1.00,SP,SP
7090376,320.72,178.80,1.00,SP,SP
7092379,320.81,180.79,1.00,SP,SP
7094377,320.85,181.21,1.00,SP,SP
7096376,321.02,180.26,1.00,SP,SP
7098379,320.90,180.83,1.00,SP,SP
7100378,320.73,181.29,1.00,SP,SP
7102381,320.07,180.48,1.00,SP,SP
7104380,319.85,181.30,1.00,SP,SP
7106387,319.81,181.28,1.00,SP,SP
7108386,319.94,181.07,1.00,SP,SP
7110379,319.84,181.25,1.00,SP,SP
7112383,319.54,181.87,1.00,SP,SP
7114389,320.06,181.22,1.00,SP,SP
7116382,319.56,181.86,1.00,SP,SP
7118385,319.48,181.54,1.00,SP,SP
7120386,319.17,181.99,1.00,SP,SP
7122389,318.87,182.31,1.00,SP,SP
7124389,318.82,181.77,1.00,SP,SP
7126390,318.66,181.64,1.00,SP,SP
7128388,318.37,181.24,1.00,SP,SP
7130386,318.34,181.82,1.00,SP,SP
7132393,318.31,181.82,1.00,FIX,FIX
7134391,317.73,182.04,1.00,FIX,FIX
7136393,316.94,182.05,1.00,FIX,FIX
7138394,317.32,181.82,1.00,FIX,FIX
7140409,316.84,181.41,1.00,FIX,FIX
7142399,316.76,181.77,1.00,FIX,FIX
7144400,316.53,181.78,1.00,FIX,FIX
7146410,316.13,181.86,1.00,FIX,FIX
7148398,316.18,181.71,1.00,FIX,FIX
7150399,316.06,181.63,1.00,FIX,FIX
7152403,315.98,181.03,1.00,FIX,FIX
7154401,316.14,180.96,1.00,FIX,FIX
7156398,316.36,181.29,1.00,FIX,FIX
7158404,316.15,181.49,1.00,FIX,FIX
7160405,315.56,181.89,1.00,FIX,FIX
7162407,315.79,181.33,1.00,FIX,FIX
7164406,315.83,181.43,1.00,FIX,FIX
7166405,315.66,182.29,1.00,FIX,FIX
7168406,315.85,182.08,1.00,FIX,FIX
7170405,315.30,182.44,1.00,FIX,FIX
7172412,315.21,182.22,1.00,FIX,FIX
7174411,315.18,181.90,1.00,FIX,FIX
7176410,315.20,181.25,1.00,FIX,FIX
7178409,315.46,181.05,1.00,FIX,FIX
7180411,315.30,180.87,1.00,FIX,FIX
7182415,314.87,181.04,1.00,FIX,FIX
7184412,314.66,181.42,1.00,FIX,FIX
7186412,314.80,181.61,1.00,FIX,FIX
7188419,314.77,181.81,1.00,FIX,FIX
7190410,314.58,182.11,1.00,FIX,FIX
7192417,314.43,181.99,1.00,FIX,FIX
7194417,314.24,181.84,1.00,FIX,FIX
7196419,314.56,181.94,1.00,FIX,FIX
7198412,314.91,181.68,1.00,FIX,FIX
7200414,315.00,181.04,1.00,FIX,FIX
7202430,314.66,181.44,1.00,FIX,FIX
7204420,313.94,182.19,1.00,FIX,FIX
7206419,313.85,182.18,1.00,FIX,FIX
7208418,313.29,182.78,1.00,FIX,FIX
7210420,313.11,183.04,1.00,FIX,FIX
7212421,313.44,182.53,1.00,FIX,FIX
7214424,313.32,182.98,1.00,FIX,FIX
7216423,313.44,181.44,1.00,FIX,FIX
7218423,313.73,180.96,1.00,FIX,FIX
7220420,313.68,181.56,1.00,FIX,FIX
7222430,313.83,181.96,1.00,FIX,FIX
7224427,313.95,181.47,1.00,FIX,FIX
7226425,313.93,181.57,1.00,FIX,FIX
7228426,314.45,181.51,1.00,FIX,FIX
7230425,314.03,181.34,1.00,FIX,FIX
7232428,313.40,181.18,1.00,FIX,FIX
7234429,312.94,181.59,1.00,FIX,FIX
7236430,313.41,181.78,1.00,FIX,FIX
7238434,313.07,181.89,1.00,FIX,FIX
7240429,313.67,181.64,1.00,FIX,FIX
7242435,314.01,182.06,1.00,FIX,FIX
7244436,313.51,182.04,1.00,FIX,FIX
7246432,313.92,181.89,1.00,FIX,FIX
7248432,314.17,182.06,1.00,FIX,FIX
7250434,314.13,182.52,1.00,FIX,FIX
7252438,314.33,182.44,1.00,FIX,FIX
7254437,314.02,182.79,1.00,FIX,FIX
7256434,313.99,182.53,1.00,FIX,FIX
7258436,314.15,181.54,1.00,FIX,FIX
7260436,314.70,181.53,1.00,FIX,FIX
7262438,314.84,182.05,1.00,FIX,FIX
7264439,314.95,182.19,1.00,FIX,FIX
7266440,315.23,181.40,1.00,FIX,FIX
7268440,314.93,181.83,1.00,FIX,FIX
7270447,315.25,181.92,1.00,FIX,FIX
7272442,315.39,180.93,1.00,FIX,FIX
7274442,315.33,181.47,1.00,FIX,FIX
7276444,315.39,182.25,1.00,FIX,FIX
7278444,315.41,181.57,1.00,FIX,FIX
7280441,315.31,181.63,1.00,FIX,FIX
7282448,314.77,181.18,1.00,FIX,FIX
7284445,314.81,181.41,1.00,FIX,FIX
7286447,315.17,181.69,1.00,FIX,FIX
7288446,314.61,182.25,1.00,FIX,FIX
7290446,314.80,181.90,1.00,FIX,FIX
7292449,314.75,182.06,1.00,FIX,FIX
7294452,314.79,182.35,1.00,FIX,FIX
7296448,314.67,182.59,1.00,FIX,FIX
7298450,314.93,182.64,1.00,FIX,FIX
7300448,315.16,182.50,1.00,FIX,FIX
7302457,315.22,182.90,1.00,FIX,FIX
7304457,314.97,182.83,1.00,FIX,FIX
7306453,314.62,181.78,1.00,FIX,FIX
7308455,315.08,181.71,1.00,FIX,FIX
7310453,314.97,182.16,1.00,FIX,FIX
7312457,314.93,182.86,1.00,FIX,FIX
7314455,314.91,182.91,1.00,FIX,FIX
7316458,314.77,182.59,1.00,FIX,FIX
7318456,314.55,182.07,1.00,FIX,FIX
7320457,314.45,182.39,1.00,FIX,FIX
7322460,314.89,182.31,1.00,FIX,FIX
7324460,315.26,181.64,1.00,FIX,FIX
7326472,315.04,181.67,1.00,FIX,FIX
7328464,315.24,182.16,1.00,FIX,FIX
7330460,315.47,181.74,1.00,FIX,FIX
7332469,315.19,182.75,1.00,FIX,FIX
7334464,314.47,182.26,1.00,FIX,FIX
7336466,314.24,182.42,1.00,FIX,FIX
7338466,314.38,182.76,1.00,FIX,FIX
7340465,314.73,181.90,1.00,FIX,FIX
7342469,315.03,181.28,1.00,FIX,FIX
7344468,315.58,181.62,1.00,FIX,FIX
7346470,315.57,181.96,1.00,FIX,FIX
7348469,315.48,182.31,1.00,FIX,FIX
7350473,314.86,182.84,1.00,FIX,FIX
7352485,314.74,182.68,1.00,FIX,FIX
7354472,314.42,182.00,1.00,FIX,FIX
7356473,314.34,182.76,1.00,FIX,FIX
7358475,314.69,182.66,1.00,FIX,FIX
7360474,314.25,182.84,1.00,FIX,FIX
7362476,314.32,183.12,1.00,FIX,FIX
7364477,313.48,183.57,1.00,FIX,FIX
7366476,313.04,183.28,1.00,FIX,FIX
7368478,312.87,183.43,1.00,FIX,FIX
7370479,313.57,182.78,1.00,FIX,FIX
7372482,313.38,181.55,1.00,FIX,FIX
7374479,313.51,181.81,1.00,FIX,FIX
7376478,313.78,183.37,1.00,FIX,FIX
7378480,313.91,183.21,1.00,FIX,FIX
7380481,313.22,181.44,1.00,FIX,FIX
7382482,313.45,183.05,1.00,FIX,FIX
7384483,312.77,180.16,1.00,FIX,FIX
7386490,313.03,181.51,1.00,FIX,FIX
7388490,314.25,182.96,1.00,FIX,FIX
7390488,314.97,183.50,1.00,FIX,FIX
7392500,314.96,183.70,1.00,FIX,FIX
7394489,314.57,183.61,1.00,FIX,FIX
7396492,314.86,183.22,1.00,FIX,FIX
7398490,315.43,183.68,1.00,FIX,FIX
7400490,315.24,183.40,1.00,FIX,FIX
7402495,314.85,183.06,1.00,FIX,FIX
7404496,315.03,183.04,1.00,FIX,FIX
7406491,314.69,182.93,1.00,FIX,FIX
7408495,314.40,182.52,1.00,FIX,FIX
7410494,314.40,182.38,1.00,FIX,FIX
7412496,315.29,182.98,1.00,FIX,FIX
7414501,314.73,183.08,1.00,FIX,FIX
7416496,315.73,183.19,1.00,FIX,FIX
7418499,316.00,182.82,1.00,FIX,FIX
7420496,315.96,183.13,1.00,FIX,FIX
7422500,316.04,183.51,1.00,FIX,FIX
7424501,315.84,183.36,1.00,FIX,FIX
7426502,315.20,183.50,1.00,FIX,FIX
7428500,314.88,183.33,1.00,FIX,FIX
7430501,315.44,183.06,1.00,FIX,FIX
7432504,315.18,183.16,1.00,FIX,FIX
7434515,315.55,182.80,1.00,FIX,FIX
7436503,315.23,183.06,1.00,FIX,FIX
7438503,315.13,183.12,1.00,FIX,FIX
7440503,314.95,183.83,1.00,FIX,FIX
7442506,313.84,184.45,1.00,FIX,FIX
7444507,314.69,184.61,1.00,FIX,FIX
7446505,315.16,184.61,1.00,FIX,FIX
7448505,315.24,183.53,1.00,FIX,FIX
7450512,314.98,183.91,1.00,FIX,FIX
7452519,314.84,184.12,1.00,FIX,FIX
7454512,315.73,183.14,1.00,FIX,FIX
7456512,315.68,184.22,1.00,FIX,FIX
7458510,315.57,183.91,1.00,FIX,FIX
7460508,315.62,182.77,1.00,FIX,FIX
7462512,315.49,184.28,1.00,FIX,FIX
7464514,315.99,183.44,1.00,FIX,FIX
7466514,316.01,183.68,1.00,FIX,FIX
7468515,315.82,183.86,1.00,FIX,FIX
7470513,315.23,183.85,1.00,FIX,FIX
7472515,314.23,183.94,1.00,FIX,FIX
7474529,315.37,183.73,1.00,FIX,FIX
7476521,315.73,184.10,1.00,FIX,FIX
7478518,314.99,183.82,1.00,FIX,FIX
7480516,315.07,184.20,1.00,FIX,FIX
7482522,315.00,184.26,1.00,FIX,FIX
7484520,314.52,183.63,1.00,FIX,FIX
7486519,314.32,183.43,1.00,FIX,FIX
7488527,314.39,183.06,1.00,FIX,FIX
7490519,314.35,182.67,1.00,FIX,FIX
7492526,313.89,182.85,1.00,FIX,FIX
7494522,313.68,182.60,1.00,FIX,FIX
7496525,313.61,183.65,1.00,FIX,FIX
7498524,313.03,182.99,1.00,FIX,FIX
7500525,312.84,183.71,1.00,FIX,FIX
7502529,311.97,183.93,1.00,FIX,FIX
7504529,311.48,183.88,1.00,FIX,FIX
7506526,311.47,183.94,1.00,FIX,FIX
7508526,311.47,184.27,1.00,FIX,FIX
7510530,311.61,183.91,1.00,FIX,FIX
7512533,311.27,183.57,1.00,FIX,FIX
7514537,311.20,184.42,1.00,FIX,FIX
7516536,311.65,183.98,1.00,FIX,FIX
7518535,311.83,184.35,1.00,FIX,FIX
7520535,311.81,184.61,1.00,FIX,FIX
7522537,310.64,184.57,1.00,FIX,FIX
7524537,310.91,185.03,1.00,FIX,FIX
7526535,310.51,185.58,1.00,FIX,FIX
7528537,311.03,184.56,1.00,FIX,FIX
7530536,311.23,184.95,1.00,FIX,FIX
7532543,311.61,184.65,1.00,FIX,FIX
7534541,311.59,184.68,1.00,FIX,FIX
7536540,311.29,184.12,1.00,FIX,FIX
7538538,310.53,184.79,1.00,FIX,FIX
7540541,311.04,184.37,1.00,FIX,FIX
7542542,310.88,185.00,1.00,FIX,FIX
7544543,310.39,184.72,1.00,FIX,FIX
7546545,310.27,184.36,1.00,FIX,FIX
7548543,310.02,184.16,1.00,FIX,FIX
7550545,309.45,184.94,1.00,FIX,FIX
7552547,309.21,185.01,1.00,FIX,FIX
7554547,309.82,185.22,1.00,FIX,FIX
7556563,310.22,185.65,1.00,FIX,FIX
7558548,310.16,185.29,1.00,FIX,FIX
7560548,310.40,185.51,1.00,FIX,FIX
7562550,310.19,185.51,1.00,FIX,FIX
7564551,310.31,185.31,1.00,FIX,FIX
7566548,309.99,185.32,1.00,FIX,FIX
7568551,310.70,185.37,1.00,FIX,FIX
7570550,311.14,185.72,1.00,FIX,FIX
7572553,311.23,186.17,1.00,FIX,FIX
7574553,311.50,185.96,1.00,FIX,FIX
7576562,311.14,185.94,1.00,FIX,FIX
7578555,310.86,186.08,1.00,FIX,FIX
7580553,310.63,186.54,1.00,FIX,FIX
7582559,311.05,186.57,1.00,FIX,FIX
7584556,311.07,186.76,1.00,FIX,FIX
7586555,311.35,186.37,1.00,FIX,FIX
7588558,311.25,186.28,1.00,FIX,FIX
7590556,310.67,186.66,1.00,FIX,FIX
7592560,310.57,186.50,1.00,FIX,FIX
7594559,311.11,186.15,1.00,FIX,FIX
7596559,311.46,186.11,1.00,FIX,FIX
7598572,311.58,186.13,1.00,FIX,FIX
7600561,312.41,184.79,1.00,FIX,FIX
7602564,312.40,185.42,1.00,FIX,FIX
7604568,312.43,185.31,1.00,FIX,FIX
7606564,312.15,185.16,1.00,FIX,FIX
7608564,311.84,186.07,1.00,FIX,FIX
7610565,311.79,185.64,1.00,FIX,FIX
7612567,311.80,185.63,1.00,FIX,FIX
7614568,312.60,186.23,1.00,FIX,FIX
7616569,312.22,185.90,1.00,FIX,FIX
7618577,311.99,185.39,1.00,FIX,FIX
7620571,311.48,185.43,1.00,FIX,FIX
7622572,311.68,185.24,1.00,FIX,FIX
7624570,311.27,185.98,1.00,FIX,FIX
7626569,311.24,185.26,1.00,FIX,FIX
7628573,311.14,184.71,1.00,FIX,FIX
7630574,310.71,185.81,1.00,FIX,FIX
7632574,310.01,186.77,1.00,FIX,FIX
7634577,310.39,186.59,1.00,FIX,FIX
