@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7018209,335.88,229.82,1.00,SP,SP
7020213,336.52,230.17,1.00,SP,SP
7022215,336.52,229.71,1.00,SP,SP
7024211,336.56,231.02,1.00,SP,SP
7026217,336.73,232.07,1.00,SP,SP
7028217,336.71,232.22,1.00,SP,SP
7030218,335.96,231.55,1.00,SP,SP
7032217,336.43,232.75,1.00,SP,SP
7034215,336.21,232.95,1.00,SP,SP
7036217,336.48,232.81,1.00,SP,SP
7038218,336.58,232.08,1.00,SP,SP
7040220,337.21,232.77,1.00,SP,SP
7042217,337.37,233.17,1.00,SP,SP
7044219,336.65,231.71,1.00,SP,SP
7046219,336.90,231.77,1.00,SP,SP
7048221,336.84,232.21,1.00,SP,SP
7050221,336.72,232.45,1.00,SP,SP
7052223,336.58,233.14,1.00,SP,SP
7054221,336.19,232.97,1.00,SP,SP
7056221,336.17,232.76,1.00,SP,SP
7058220,336.33,232.53,1.00,SP,SP
7060227,336.17,232.81,1.00,SP,SP
7062232,336.17,232.90,1.00,SP,SP
7064227,335.68,233.16,1.00,SP,SP
7066225,335.29,232.98,1.00,SP,SP
7068227,334.89,232.37,1.00,SP,SP
7070230,334.60,231.67,1.00,SP,SP
7072228,335.16,230.23,1.00,SP,SP
7074230,335.32,230.29,1.00,SP,SP
7076230,335.84,231.31,1.00,SP,SP
7078230,335.99,231.56,1.00,SP,SP
7080234,335.44,232.48,1.00,SP,SP
7082235,334.76,233.47,1.00,SP,SP
7084236,334.94,234.26,1.00,SP,SP
7086236,334.45,234.34,1.00,SP,SP
7088233,334.54,233.07,1.00,SP,SP
7090239,334.51,232.43,1.00,SP,SP
7092238,334.71,231.70,1.00,SP,SP
7094238,334.86,232.57,1.00,SP,SP
7096237,335.07,233.34,1.00,SP,SP
7098240,335.25,233.41,1.00,SP,SP
7100242,335.36,233.47,1.00,SP,SP
7102243,336.11,234.42,1.00,SP,SP
7104241,336.42,234.09,1.00,SP,SP
7106240,336.08,233.25,1.00,SP,SP
7108240,335.88,234.32,1.00,SP,SP
7110247,335.56,233.16,1.00,SP,SP
7112247,335.54,234.11,1.00,SP,SP
7114242,335.38,232.93,1.00,SP,SP
7116248,335.76,234.69,1.00,SP,SP
7118244,335.23,234.24,1.00,SP,SP
7120249,335.67,234.18,1.00,SP,SP
7122248,335.83,234.68,1.00,SP,SP
7124246,335.44,234.63,1.00,SP,SP
7126249,334.97,233.91,1.00,SP,SP
7128248,334.71,232.43,1.00,SP,SP
7130251,333.59,232.29,1.00,SP,SP
7132255,334.35,233.47,1.00,SP,SP
7134253,334.87,232.85,1.00,SP,SP
7136255,335.12,234.44,1.00,SP,SP
7138252,334.08,234.25,1.00,SP,SP
7140257,332.94,232.75,1.00,SP,SP
7142257,332.34,231.94,1.00,SP,SP
7144260,332.84,233.00,1.00,SP,SP
7146254,333.61,233.44,1.00,SP,SP
7148263,333.06,232.43,1.00,SP,SP
7150260,332.44,231.17,1.00,SP,SP
7152260,334.99,231.68,1.00,SP,SP
7154260,334.25,233.76,1.00,SP,SP
7156262,335.25,233.93,1.00,SP,SP
7158262,333.95,235.40,1.00,SP,SP
7160266,334.37,235.59,1.00,SP,SP
7162262,335.06,235.37,1.00,SP,SP
7164269,335.32,234.43,1.00,SP,SP
7166264,334.11,232.03,1.00,SP,SP
7168264,333.52,233.20,1.00,SP,SP
7170268,332.40,232.55,1.00,SP,SP
7172264,332.17,232.73,1.00,SP,SP
7174267,332.07,232.48,1.00,SP,SP
7176264,332.11,233.17,1.00,SP,SP
7178265,332.38,233.79,1.00,SP,SP
7180273,333.53,233.91,1.00,SP,SP
7182272,331.21,231.86,1.00,SP,SP
7184272,332.13,231.97,1.00,SP,SP
7186285,331.25,231.74,1.00,SP,SP
7188275,331.12,232.12,1.00,SP,SP
7190287,331.63,232.62,1.00,SP,SP
7192274,331.34,232.05,1.00,SP,SP
7194277,331.65,231.80,1.00,SP,SP
7196274,331.85,234.17,1.00,SP,SP
7198273,331.42,233.46,1.00,SP,SP
7200277,331.07,234.24,1.00,SP,SP
7202276,332.42,234.86,1.00,SP,SP
7204280,332.17,234.50,1.00,SP,SP
7206277,331.82,234.59,1.00,SP,SP
7208277,331.60,234.50,1.00,SP,SP
7210282,331.32,234.29,1.00,SP,SP
7212283,330.79,234.35,1.00,SP,SP
7214283,330.68,233.09,1.00,SP,SP
7216285,330.08,232.18,1.00,SP,SP
7218282,330.04,232.89,1.00,SP,SP
7220285,330.01,233.16,1.00,SP,SP
7222285,329.54,232.69,1.00,SP,SP
7224284,329.86,233.31,1.00,SP,SP
7226288,329.72,234.12,1.00,SP,SP
7228289,330.12,233.82,1.00,SP,SP
7230294,330.20,233.44,1.00,SP,SP
7232289,330.09,233.94,1.00,SP,SP
7234290,330.00,234.13,1.00,SP,SP
7236290,329.10,234.06,1.00,SP,SP
7238288,330.08,234.87,1.00,SP,SP
7240292,329.37,233.75,1.00,SP,SP
7242292,329.96,233.75,1.00,SP,SP
7244294,329.15,233.49,1.00,SP,SP
7246297,328.70,234.10,1.00,SP,SP
7248292,328.55,234.77,1.00,SP,SP
7250295,328.69,234.04,1.00,SP,SP
7252297,328.88,234.19,1.00,SP,SP
7254296,329.12,234.70,1.00,SP,SP
7256296,329.11,235.35,1.00,SP,SP
7258298,328.53,234.35,1.00,SP,SP
7260300,328.22,232.44,1.00,SP,SP
7262304,327.91,232.41,1.00,SP,SP
7264302,327.64,232.39,1.00,SP,SP
7266299,327.84,232.62,1.00,SP,SP
7268316,327.89,234.18,1.00,SP,SP
7270307,327.28,233.50,1.00,SP,SP
7272309,327.45,233.54,1.00,SP,SP
7274311,327.24,232.91,1.00,SP,SP
7276304,326.92,232.54,1.00,SP,SP
7278306,327.11,232.40,1.00,SP,SP
7280307,327.00,232.40,1.00,SP,SP
7282311,327.28,233.22,1.00,SP,SP
7284313,327.00,234.97,1.00,SP,SP
7286308,326.73,235.77,1.00,SP,SP
7288308,328.56,235.23,1.00,SP,SP
7290315,329.04,234.81,1.00,SP,SP
7292312,328.43,234.22,1.00,SP,SP
7294310,327.53,233.68,1.00,SP,SP
7296313,326.58,232.68,1.00,SP,SP
7298310,326.43,231.96,1.00,SP,SP
7300318,325.97,232.43,1.00,SP,SP
7302314,327.10,234.63,1.00,SP,SP
7304315,327.92,235.18,1.00,SP,SP
7306313,328.81,235.28,1.00,SP,SP
7308315,327.78,234.25,1.00,SP,SP
7310328,327.50,234.34,1.00,SP,SP
7312319,327.89,234.15,1.00,SP,SP
7314325,327.94,234.52,1.00,SP,SP
7316323,328.30,234.40,1.00,SP,SP
7318319,328.67,234.19,1.00,SP,SP
7320325,328.70,234.74,1.00,SP,SP
7322324,326.74,233.95,1.00,SP,SP
7324325,326.95,235.59,1.00,SP,SP
7326322,326.27,234.55,1.00,SP,SP
7328321,326.14,235.34,1.00,SP,SP
7330327,326.47,236.34,1.00,SP,SP
7332331,326.56,237.17,1.00,SP,SP
7334330,326.77,236.60,1.00,SP,SP
7336328,326.99,236.20,1.00,SP,SP
7338329,326.50,236.63,1.00,SP,SP
7340334,325.81,236.53,1.00,SP,SP
7342332,325.72,236.66,1.00,SP,FIX
7344337,326.32,236.64,1.00,SP,FIX
7346332,326.28,236.09,1.00,SP,FIX
7348333,326.23,236.69,1.00,SP,FIX
7350337,326.04,235.94,1.00,SP,FIX
7352334,326.20,235.84,1.00,SP,FIX
7354339,326.28,236.20,1.00,SP,FIX
7356333,326.69,236.13,1.00,SP,FIX
7358334,325.98,236.28,1.00,SP,FIX
7360338,324.97,236.22,1.00,SP,FIX
7362335,325.52,235.69,1.00,SP,FIX
7364341,325.64,236.46,1.00,SP,FIX
7366337,325.12,236.88,1.00,SP,FIX
7368338,324.88,235.62,1.00,SP,FIX
7370344,324.97,235.36,1.00,SP,FIX
7372343,325.12,235.41,1.00,SP,FIX
7374341,325.56,235.17,1.00,SP,FIX
7376340,325.78,234.80,1.00,SP,FIX
7378342,325.66,234.71,1.00,SP,FIX
7380343,325.15,235.45,1.00,SP,FIX
7382349,325.08,236.65,1.00,SP,FIX
7384347,324.67,236.29,1.00,SP,FIX
7386347,323.88,235.19,1.00,SP,FIX
7388349,324.53,234.79,1.00,SP,FIX
7390349,324.38,235.03,1.00,SP,FIX
7392357,323.65,235.55,1.00,SP,FIX
7394356,325.01,237.16,1.00,SP,FIX
7396348,324.04,235.95,1.00,SP,FIX
7398351,324.38,235.65,1.00,SP,FIX
7400357,324.88,236.58,1.00,SP,FIX
7402353,324.88,236.84,1.00,SP,FIX
7404354,325.12,237.81,1.00,SP,FIX
7406357,324.37,237.74,1.00,SP,FIX
7408356,324.89,235.97,1.00,SP,FIX
7410358,325.36,236.25,1.00,SP,FIX
7412352,324.60,236.15,1.00,SP,FIX
7414358,323.86,235.12,1.00,SP,FIX
7416356,325.06,236.04,1.00,SP,FIX
7418354,323.85,235.16,1.00,SP,FIX
7420359,324.44,235.36,1.00,SP,FIX
7422360,324.36,236.19,1.00,SP,FIX
7424359,324.26,235.68,1.00,SP,FIX
7426361,324.10,235.46,1.00,SP,FIX
7428364,323.77,235.19,1.00,SP,FIX
7430363,323.52,236.10,1.00,SP,FIX
7432382,323.41,236.24,1.00,SP,FIX
7434362,323.71,236.36,1.00,SP,FIX
7436363,324.25,236.27,1.00,SP,FIX
7438366,323.96,236.59,1.00,SP,FIX
7440366,324.02,238.07,1.00,SP,FIX
7442366,324.42,237.72,1.00,SP,FIX
7444368,324.47,236.66,1.00,SACCADE,FIX
7446365,323.87,237.90,1.00,SACCADE,SACCADE
7448366,320.11,238.03,1.00,SACCADE,SACCADE
7450370,316.94,239.96,1.00,SACCADE,SACCADE
7452369,307.07,239.19,1.00,SACCADE,SACCADE
7454369,301.04,238.39,1.00,SACCADE,SACCADE
7456372,299.06,239.63,1.00,SACCADE,SACCADE
7458371,293.16,238.77,1.00,SACCADE,SACCADE
7460374,290.06,239.39,1.00,SACCADE,SACCADE
7462374,287.87,239.37,1.00,SACCADE,SACCADE
7464375,282.16,239.20,1.00,SACCADE,SACCADE
7466374,277.65,238.97,1.00,SACCADE,SACCADE
7468374,269.60,238.71,1.00,SACCADE,SACCADE
7470380,266.53,238.86,1.00,SACCADE,SACCADE
7472378,263.11,239.01,1.00,SACCADE,SACCADE
7474380,260.43,239.18,1.00,SACCADE,SACCADE
7476384,258.95,238.10,1.00,SACCADE,SACCADE
7478382,259.79,238.18,1.00,SACCADE,FIX
7480386,260.33,238.11,1.00,SACCADE,FIX
7482379,261.80,239.07,1.00,SACCADE,FIX
7484383,260.51,239.96,1.00,SACCADE,FIX
7486382,260.24,240.14,1.00,SACCADE,FIX
7488383,259.51,239.46,1.00,SACCADE,FIX
7490385,259.52,238.50,1.00,FIX,FIX
7492385,260.08,238.50,1.00,FIX,FIX
7494386,259.57,238.59,1.00,FIX,FIX
7496390,259.65,238.84,1.00,FIX,FIX
7498386,259.58,238.65,1.00,FIX,FIX
7500387,260.52,240.43,1.00,FIX,FIX
7502389,260.83,239.73,1.00,FIX,FIX
7504388,260.59,241.77,1.00,FIX,FIX
7506390,260.47,241.56,1.00,FIX,FIX
7508393,260.34,241.09,1.00,FIX,FIX
7510391,260.35,241.08,1.00,FIX,FIX
7512392,260.57,241.18,1.00,FIX,FIX
7514409,261.07,240.76,1.00,FIX,FIX
7516396,261.20,241.27,1.00,FIX,FIX
7518395,261.31,242.07,1.00,FIX,FIX
7520403,261.01,241.84,1.00,FIX,FIX
7522398,261.18,241.51,1.00,FIX,FIX
7524398,260.85,241.27,1.00,FIX,FIX
7526400,260.81,241.14,1.00,FIX,FIX
7528397,260.76,241.49,1.00,FIX,FIX
7530399,260.17,241.66,1.00,FIX,FIX
7532400,260.39,241.27,1.00,FIX,FIX
7534400,260.73,241.52,1.00,FIX,FIX
7536404,260.77,241.54,1.00,FIX,FIX
7538400,260.52,241.30,1.00,FIX,FIX
7540406,260.95,241.82,1.00,FIX,FIX
7542404,261.29,241.85,1.00,FIX,FIX
7544404,261.08,242.05,1.00,FIX,FIX
7546404,261.47,242.21,1.00,FIX,FIX
7548404,261.32,241.85,1.00,FIX,FIX
7550409,260.87,242.45,1.00,FIX,FIX
7552410,261.59,242.44,1.00,FIX,FIX
7554407,261.77,241.88,1.00,FIX,FIX
7556414,261.88,242.25,1.00,FIX,FIX
7558406,261.12,242.51,1.00,FIX,FIX
7560411,261.40,243.46,1.00,FIX,FIX
7562413,261.96,244.50,1.00,FIX,FIX
7564412,262.12,244.51,1.00,FIX,FIX
7566411,261.76,243.96,1.00,FIX,FIX
7568410,262.42,243.28,1.00,FIX,FIX
7570414,262.50,243.19,1.00,FIX,FIX
7572419,261.93,243.96,1.00,FIX,FIX
7574416,262.32,244.39,1.00,FIX,FIX
7576415,261.49,244.23,1.00,FIX,FIX
7578414,261.61,244.68,1.00,FIX,FIX
7580420,262.92,244.73,1.00,FIX,FIX
7582424,262.96,245.43,1.00,FIX,FIX
7584424,263.46,246.32,1.00,FIX,FIX
7586422,263.34,246.04,1.00,FIX,FIX
7588421,263.06,245.94,1.00,FIX,FIX
7590429,263.00,246.25,1.00,FIX,FIX
7592424,262.44,245.70,1.00,FIX,FIX
7594428,262.47,245.38,1.00,FIX,FIX
7596441,262.97,246.01,1.00,FIX,FIX
7598418,262.99,245.13,1.00,FIX,FIX
7600425,262.76,246.00,1.00,FIX,FIX
7602426,262.49,246.85,1.00,FIX,FIX
7604425,262.47,246.11,1.00,FIX,FIX
7606454,262.44,246.24,1.00,FIX,FIX
7608424,262.94,245.72,1.00,FIX,FIX
7610432,262.92,244.82,1.00,FIX,FIX
7612432,262.57,244.84,1.00,FIX,FIX
7614425,262.43,244.62,1.00,FIX,FIX
7616436,262.16,244.28,1.00,FIX,FIX
7618433,262.31,243.88,1.00,FIX,FIX
