@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7045060,253.44,227.72,1.00,FIX,FIX
7047059,253.47,227.89,1.00,FIX,FIX
7049059,253.23,227.63,1.00,FIX,FIX
7051072,253.17,227.40,1.00,FIX,FIX
7053060,253.19,227.72,1.00,FIX,FIX
7055060,253.03,227.92,1.00,FIX,FIX
7057063,252.68,228.17,1.00,FIX,FIX
7059066,252.44,228.03,1.00,FIX,FIX
7061062,252.38,227.99,1.00,FIX,FIX
7063060,252.26,227.76,1.00,FIX,FIX
7065067,252.29,227.80,1.00,FIX,FIX
7067064,252.25,227.87,1.00,FIX,FIX
7069060,252.21,227.85,1.00,FIX,FIX
7071066,252.07,228.13,1.00,FIX,FIX
7073067,252.40,228.50,1.00,FIX,FIX
7075066,252.27,229.02,1.00,FIX,FIX
7077067,252.48,229.31,1.00,FIX,FIX
7079069,252.39,229.46,1.00,FIX,FIX
7081073,252.28,229.86,1.00,FIX,FIX
7083067,252.23,230.39,1.00,FIX,FIX
7085069,252.41,230.20,1.00,FIX,FIX
7087067,252.61,230.29,1.00,FIX,FIX
7089069,252.60,230.03,1.00,FIX,FIX
7091071,252.43,230.07,1.00,FIX,FIX
7093069,252.60,230.37,1.00,FIX,FIX
7095070,252.50,230.24,1.00,FIX,FIX
7097072,252.23,230.22,1.00,FIX,FIX
7099072,252.09,230.22,1.00,FIX,FIX
7101076,252.06,230.21,1.00,FIX,FIX
7103076,252.32,230.07,1.00,FIX,FIX
7105084,252.09,230.17,1.00,FIX,FIX
7107078,251.84,230.53,1.00,FIX,FIX
7109080,251.84,230.59,1.00,FIX,FIX
7111078,251.88,230.71,1.00,FIX,FIX
7113080,252.07,230.66,1.00,FIX,FIX
7115078,252.26,230.69,1.00,FIX,FIX
7117081,252.16,230.91,1.00,FIX,FIX
7119078,252.34,230.91,1.00,FIX,FIX
7121083,252.36,230.46,1.00,FIX,FIX
7123089,252.37,230.43,1.00,FIX,FIX
7125083,252.37,230.69,1.00,FIX,FIX
7127089,252.32,230.62,1.00,FIX,FIX
7129083,251.81,230.46,1.00,FIX,FIX
7131089,251.58,229.66,1.00,FIX,FIX
7133088,251.47,229.17,1.00,FIX,FIX
7135089,251.41,229.01,1.00,FIX,FIX
7137087,251.39,229.17,1.00,FIX,FIX
7139086,251.37,229.22,1.00,FIX,FIX
7141092,251.33,229.13,1.00,FIX,FIX
7143091,251.10,228.91,1.00,FIX,FIX
7145095,250.96,228.12,1.00,FIX,FIX
7147088,251.03,228.03,1.00,FIX,FIX
7149092,251.11,228.24,1.00,FIX,FIX
7151095,251.18,228.35,1.00,FIX,FIX
7153095,250.96,228.04,1.00,FIX,FIX
7155093,250.67,228.17,1.00,FIX,FIX
7157097,250.66,228.25,1.00,FIX,FIX
7159093,250.62,228.37,1.00,FIX,FIX
7161099,250.37,228.28,1.00,FIX,FIX
7163099,250.06,228.04,1.00,FIX,FIX
7165098,249.74,228.22,1.00,FIX,FIX
7167101,249.57,227.97,1.00,FIX,FIX
7169099,249.76,227.87,1.00,FIX,FIX
7171102,249.55,227.83,1.00,FIX,FIX
7173100,249.53,227.31,1.00,FIX,FIX
7175099,249.60,227.14,1.00,FIX,FIX
7177100,249.43,226.80,1.00,FIX,FIX
7179102,249.32,226.93,1.00,FIX,FIX
7181104,248.93,227.45,1.00,FIX,FIX
7183106,248.76,227.67,1.00,FIX,FIX
7185104,248.62,227.31,1.00,FIX,FIX
7187113,248.64,227.11,1.00,FIX,FIX
7189112,248.87,226.88,1.00,FIX,FIX
7191111,248.58,227.01,1.00,FIX,FIX
7193112,248.40,227.16,1.00,FIX,FIX
7195112,248.32,227.51,1.00,FIX,FIX
7197114,248.13,226.92,1.00,FIX,FIX
7199110,248.49,227.23,1.00,FIX,FIX
7201117,248.47,227.21,1.00,FIX,FIX
7203118,248.48,227.42,1.00,FIX,FIX
7205114,248.54,228.07,1.00,FIX,FIX
7207116,248.18,228.10,1.00,FIX,FIX
7209118,248.23,227.95,1.00,FIX,FIX
7211115,248.16,227.72,1.00,FIX,FIX
7213118,248.08,227.45,1.00,FIX,FIX
7215117,247.93,227.53,1.00,FIX,FIX
7217116,247.93,227.80,1.00,FIX,FIX
7219118,247.78,228.08,1.00,FIX,FIX
7221123,248.11,227.95,1.00,FIX,FIX
7223122,247.99,228.01,1.00,FIX,FIX
7225120,247.92,227.75,1.00,FIX,FIX
7227120,247.88,227.54,1.00,FIX,FIX
7229128,247.64,227.26,1.00,FIX,FIX
7231124,247.33,227.56,1.00,FIX,FIX
7233126,247.27,227.93,1.00,FIX,FIX
7235127,247.21,228.11,1.00,FIX,FIX
7237124,247.24,227.81,1.00,FIX,FIX
7239124,247.18,227.42,1.00,FIX,FIX
7241130,247.35,227.22,1.00,FIX,FIX
7243131,247.60,227.50,1.00,FIX,FIX
7245130,247.62,227.60,1.00,FIX,FIX
7247133,247.56,227.24,1.00,FIX,FIX
7249129,247.27,227.00,1.00,FIX,FIX
7251129,246.98,227.02,1.00,FIX,FIX
7253129,246.79,226.80,1.00,FIX,FIX
7255128,246.44,226.71,1.00,FIX,FIX
7257126,246.10,226.65,1.00,FIX,FIX
7259132,246.08,226.56,1.00,FIX,FIX
7261135,245.95,226.19,1.00,FIX,FIX
7263133,245.75,226.48,1.00,FIX,FIX
7265135,245.57,226.19,1.00,FIX,FIX
7267136,245.32,226.49,1.00,FIX,FIX
7269135,245.08,226.14,1.00,FIX,FIX
7271141,244.94,226.10,1.00,FIX,FIX
7273137,244.89,226.34,1.00,FIX,FIX
7275139,244.88,226.43,1.00,FIX,FIX
7277140,244.96,226.38,1.00,FIX,FIX
7279140,244.91,226.07,1.00,FIX,FIX
7281142,244.94,226.00,1.00,FIX,FIX
7283143,244.64,225.96,1.00,FIX,FIX
7285142,244.53,225.89,1.00,FIX,FIX
7287141,244.50,225.83,1.00,FIX,FIX
7289141,244.16,225.81,1.00,FIX,FIX
7291154,244.36,225.86,1.00,FIX,FIX
7293144,244.06,225.83,1.00,FIX,FIX
7295148,243.92,225.87,1.00,FIX,FIX
7297144,243.68,226.17,1.00,FIX,FIX
7299146,243.63,226.16,1.00,FIX,FIX
7301149,243.46,226.22,1.00,FIX,FIX
7303152,243.39,226.30,1.00,FIX,FIX
7305151,243.54,226.31,1.00,FIX,FIX
7307150,243.42,226.47,1.00,FIX,FIX
7309149,243.49,226.28,1.00,FIX,FIX
7311153,243.23,226.41,1.00,FIX,FIX
7313153,242.76,226.29,1.00,FIX,FIX
7315157,242.74,226.30,1.00,FIX,FIX
7317150,242.62,226.31,1.00,FIX,FIX
7319156,242.63,226.56,1.00,FIX,FIX
7321157,242.45,226.52,1.00,FIX,FIX
7323161,242.07,227.00,1.00,FIX,FIX
7325159,242.12,227.38,1.00,FIX,FIX
7327159,242.30,227.68,1.00,FIX,FIX
7329158,242.53,227.45,1.00,FIX,FIX
7331160,242.62,227.13,1.00,FIX,FIX
7333165,242.69,227.32,1.00,FIX,FIX
7335164,242.31,227.56,1.00,FIX,FIX
7337165,242.25,227.69,1.00,FIX,FIX
7339166,241.93,227.78,1.00,FIX,FIX
7341167,241.95,227.54,1.00,FIX,FIX
7343163,242.06,227.21,1.00,FIX,FIX
7345163,242.07,226.61,1.00,FIX,FIX
7347162,242.08,226.89,1.00,FIX,FIX
7349164,241.98,227.38,1.00,FIX,FIX
7351166,241.96,227.45,1.00,FIX,FIX
7353173,241.79,227.41,1.00,FIX,FIX
7355175,242.01,227.33,1.00,FIX,FIX
7357170,242.09,227.11,1.00,FIX,FIX
7359168,242.16,227.20,1.00,FIX,FIX
7361176,242.14,227.42,1.00,FIX,FIX
7363169,242.22,227.35,1.00,FIX,FIX
7365172,242.31,227.53,1.00,FIX,FIX
7367170,242.18,227.51,1.00,FIX,FIX
7369167,241.98,227.67,1.00,FIX,FIX
7371176,241.67,227.73,1.00,FIX,FIX
7373178,241.64,227.69,1.00,FIX,FIX
7375174,242.00,227.62,1.00,FIX,FIX
7377174,242.01,227.71,1.00,FIX,FIX
7379172,241.92,227.58,1.00,FIX,FIX
7381177,241.64,227.39,1.00,FIX,FIX
7383176,241.69,227.15,1.00,FIX,FIX
7385176,241.98,226.92,1.00,FIX,FIX
7387177,242.09,227.19,1.00,FIX,FIX
7389176,242.25,227.25,1.00,FIX,FIX
7391182,242.21,227.29,1.00,FIX,FIX
7393182,242.34,226.94,1.00,FIX,FIX
7395181,242.26,226.76,1.00,FIX,FIX
7397183,242.25,226.57,1.00,FIX,FIX
7399184,242.31,226.43,1.00,FIX,FIX
7401187,242.31,226.59,1.00,FIX,FIX
7403188,242.18,227.02,1.00,FIX,FIX
7405188,242.52,226.96,1.00,FIX,FIX
7407186,242.66,227.23,1.00,FIX,FIX
7409187,242.85,227.13,1.00,FIX,FIX
7411190,242.75,226.80,1.00,FIX,FIX
7413190,242.65,226.32,1.00,FIX,FIX
7415193,242.45,226.51,1.00,FIX,FIX
7417195,242.38,226.51,1.00,FIX,FIX
7419193,242.48,226.75,1.00,FIX,FIX
7421199,242.55,226.86,1.00,FIX,FIX
7423192,242.84,226.93,1.00,FIX,FIX
7425190,242.90,226.97,1.00,FIX,FIX
7427192,242.78,226.69,1.00,FIX,FIX
7429193,242.74,226.70,1.00,FIX,FIX
7431198,242.65,226.67,1.00,FIX,FIX
7433198,242.70,226.86,1.00,FIX,FIX
7435201,242.65,226.97,1.00,FIX,FIX
7437197,242.50,226.65,1.00,FIX,FIX
7439197,242.66,226.21,1.00,FIX,FIX
7441204,242.64,226.17,1.00,FIX,FIX
7443201,242.51,226.35,1.00,FIX,FIX
7445200,242.43,226.90,1.00,FIX,FIX
7447204,242.49,226.93,1.00,FIX,FIX
7449204,242.69,226.57,1.00,FIX,FIX
7451206,242.81,226.56,1.00,FIX,FIX
7453205,242.74,226.68,1.00,FIX,FIX
7455207,242.51,226.75,1.00,FIX,FIX
7457205,242.39,226.78,1.00,FIX,FIX
7459202,242.02,226.80,1.00,FIX,FIX
7461225,242.13,226.69,1.00,FIX,FIX
7463210,242.15,226.53,1.00,FIX,FIX
7465209,242.26,226.68,1.00,FIX,FIX
7467207,242.40,226.69,1.00,FIX,FIX
7469206,242.29,226.63,1.00,FIX,FIX
7471212,242.18,226.42,1.00,FIX,FIX
7473214,242.03,226.44,1.00,FIX,FIX
7475213,242.16,226.41,1.00,FIX,FIX
7477214,242.11,226.69,1.00,FIX,FIX
7479217,242.07,226.78,1.00,FIX,FIX
7481221,241.98,226.72,1.00,FIX,FIX
7483214,241.83,226.67,1.00,FIX,FIX
7485215,241.95,226.82,1.00,FIX,FIX
7487216,241.84,226.84,1.00,FIX,FIX
7489219,241.89,227.26,1.00,FIX,FIX
7491221,242.02,227.78,1.00,FIX,FIX
7493219,241.83,227.82,1.00,FIX,FIX
7495216,241.53,228.02,1.00,FIX,FIX
7497220,241.24,227.54,1.00,FIX,FIX
7499221,241.08,227.12,1.00,FIX,FIX
7501222,241.28,227.00,1.00,FIX,FIX
7503231,241.46,226.47,1.00,FIX,FIX
7505220,241.45,226.82,1.00,FIX,FIX
7507221,241.36,226.79,1.00,FIX,FIX
7509220,241.28,227.00,1.00,FIX,FIX
7511225,241.36,226.86,1.00,FIX,FIX
7513224,241.20,226.74,1.00,FIX,FIX
7515223,241.09,226.76,1.00,FIX,FIX
7517228,241.00,226.56,1.00,FIX,FIX
7519228,241.08,226.69,1.00,FIX,FIX
7521232,241.23,226.90,1.00,FIX,FIX
7523231,241.50,227.05,1.00,FIX,FIX
7525230,241.79,227.00,1.00,FIX,FIX
7527227,241.81,226.85,1.00,FIX,FIX
7529232,241.93,226.96,1.00,FIX,FIX
7531231,241.68,226.95,1.00,FIX,FIX
7533234,241.85,226.88,1.00,FIX,FIX
7535233,241.79,226.96,1.00,FIX,FIX
7537236,241.79,227.20,1.00,FIX,FIX
7539233,241.86,227.46,1.00,FIX,FIX
7541240,241.76,227.75,1.00,FIX,FIX
7543253,241.69,227.47,1.00,FIX,FIX
7545239,241.53,227.53,1.00,FIX,FIX
7547236,241.65,227.44,1.00,FIX,FIX
7549236,241.72,227.40,1.00,FIX,FIX
7551241,241.65,227.31,1.00,FIX,FIX
7553243,241.58,227.34,1.00,FIX,FIX
7555240,241.50,227.47,1.00,FIX,FIX
7557239,241.66,227.35,1.00,FIX,FIX
7559241,241.53,227.43,1.00,FIX,FIX
7561246,241.43,227.47,1.00,FIX,FIX
7563245,241.48,227.69,1.00,FIX,FIX
7565245,241.59,227.75,1.00,FIX,FIX
7567245,241.52,227.88,1.00,FIX,FIX
7569245,241.50,227.69,1.00,FIX,FIX
7571248,241.57,227.44,1.00,FIX,FIX
7573248,241.30,227.07,1.00,FIX,FIX
7575244,241.41,226.68,1.00,FIX,FIX
7577247,241.48,226.87,1.00,FIX,FIX
7579245,241.43,227.01,1.00,FIX,FIX
7581250,241.22,227.11,1.00,FIX,FIX
7583254,240.97,226.98,1.00,FIX,FIX
7585255,240.97,227.28,1.00,FIX,FIX
7587252,241.21,226.63,1.00,FIX,FIX
7589254,241.16,226.76,1.00,FIX,FIX
7591256,241.16,226.81,1.00,FIX,FIX
7593260,240.95,226.76,1.00,FIX,FIX
7595258,240.92,226.60,1.00,FIX,FIX
7597257,240.86,226.32,1.00,FIX,FIX
7599265,241.00,226.42,1.00,FIX,FIX
7601266,240.82,226.09,1.00,FIX,FIX
7603261,240.52,226.19,1.00,FIX,FIX
7605262,240.85,225.99,1.00,FIX,FIX
7607261,240.80,226.00,1.00,FIX,FIX
7609262,240.89,226.09,1.00,FIX,FIX
7611266,240.79,225.72,1.00,FIX,FIX
7613266,240.75,225.56,1.00,FIX,FIX
7615261,240.76,225.70,1.00,FIX,FIX
7617265,240.64,225.68,1.00,FIX,FIX
