@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15839610,257.46,191.64,1.00,FIX,FIX
15841614,257.48,190.97,1.00,FIX,FIX
15843619,257.60,191.16,1.00,FIX,FIX
15845610,257.66,191.31,1.00,FIX,FIX
15847615,257.56,191.16,1.00,FIX,FIX
15849618,257.41,191.50,1.00,FIX,FIX
15851619,257.52,191.72,1.00,FIX,FIX
15853614,257.80,191.47,1.00,FIX,FIX
15855611,257.83,191.80,1.00,FIX,FIX
15857615,257.80,191.97,1.00,FIX,FIX
15859617,257.72,192.09,1.00,FIX,FIX
15861618,257.63,191.74,1.00,FIX,FIX
15863618,257.68,191.69,1.00,FIX,FIX
15865616,257.72,191.70,1.00,FIX,FIX
15867626,257.55,191.93,1.00,FIX,FIX
15869620,257.70,192.03,1.00,FIX,FIX
15871621,257.72,191.74,1.00,FIX,FIX
15873621,257.81,191.56,1.00,FIX,FIX
15875621,257.72,191.44,1.00,FIX,FIX
15877627,257.71,191.27,1.00,FIX,FIX
15879625,257.91,191.16,1.00,FIX,FIX
15881624,257.94,191.82,1.00,FIX,FIX
15883626,257.91,191.94,1.00,FIX,FIX
15885625,257.90,192.37,1.00,FIX,FIX
15887631,257.99,192.01,1.00,FIX,FIX
15889626,257.96,191.90,1.00,FIX,FIX
15891626,258.00,191.87,1.00,FIX,FIX
15893633,257.84,191.76,1.00,FIX,FIX
15895634,257.80,191.85,1.00,FIX,FIX
15897635,257.83,191.68,1.00,FIX,FIX
15899633,257.72,191.63,1.00,FIX,FIX
15901633,257.99,191.56,1.00,FIX,FIX
15903632,258.00,191.21,1.00,FIX,FIX
15905646,257.79,191.13,1.00,FIX,FIX
15907639,257.97,190.95,1.00,FIX,FIX
15909636,258.04,191.00,1.00,FIX,FIX
15911640,257.98,190.99,1.00,FIX,FIX
15913635,257.85,190.95,1.00,FIX,FIX
15915636,257.77,191.36,1.00,FIX,FIX
15917638,257.68,191.43,1.00,FIX,FIX
15919638,257.56,191.70,1.00,FIX,FIX
15921638,257.56,191.60,1.00,FIX,FIX
15923640,257.71,191.39,1.00,FIX,FIX
15925636,257.93,191.24,1.00,FIX,FIX
15927646,258.03,191.17,1.00,FIX,FIX
15929644,257.90,191.37,1.00,FIX,FIX
15931642,257.78,191.83,1.00,FIX,FIX
15933642,257.90,192.01,1.00,FIX,FIX
15935639,258.13,191.69,1.00,FIX,FIX
15937648,258.10,192.00,1.00,FIX,FIX
15939644,258.01,191.75,1.00,FIX,FIX
15941646,257.89,191.91,1.00,FIX,FIX
15943643,257.76,192.27,1.00,FIX,FIX
15945645,257.72,191.80,1.00,FIX,FIX
15947649,257.77,192.01,1.00,FIX,FIX
15949653,258.05,191.89,1.00,FIX,FIX
15951650,258.14,191.80,1.00,FIX,FIX
15953650,258.04,192.13,1.00,FIX,FIX
15955649,258.13,192.06,1.00,FIX,FIX
15957653,257.92,192.16,1.00,FIX,FIX
15959651,258.03,192.00,1.00,FIX,FIX
15961652,257.90,192.26,1.00,FIX,FIX
15963656,258.05,192.02,1.00,FIX,FIX
15965650,257.90,191.98,1.00,FIX,FIX
15967659,257.82,192.06,1.00,FIX,FIX
15969660,258.09,191.97,1.00,FIX,FIX
15971653,258.37,191.98,1.00,FIX,FIX
15973659,258.24,191.82,1.00,FIX,FIX
15975658,258.26,191.58,1.00,FIX,FIX
15977661,258.15,191.42,1.00,FIX,FIX
15979663,258.13,191.59,1.00,FIX,FIX
15981659,258.24,192.06,1.00,FIX,FIX
15983659,258.14,192.18,1.00,FIX,FIX
15985662,258.05,192.13,1.00,FIX,FIX
15987665,257.87,192.17,1.00,FIX,FIX
15989662,258.10,191.77,1.00,FIX,FIX
15991662,258.29,191.75,1.00,FIX,FIX
15993664,258.28,191.75,1.00,FIX,FIX
15995664,258.37,191.85,1.00,FIX,FIX
15997670,258.04,192.48,1.00,FIX,FIX
15999667,257.90,192.78,1.00,FIX,FIX
16001666,257.97,192.82,1.00,FIX,FIX
16003668,257.90,192.79,1.00,FIX,FIX
16005670,258.04,192.44,1.00,FIX,FIX
16007671,258.12,192.08,1.00,FIX,FIX
16009669,258.11,192.17,1.00,FIX,FIX
16011671,258.13,191.99,1.00,FIX,FIX
16013669,258.05,192.13,1.00,FIX,FIX
16015668,258.23,192.32,1.00,FIX,FIX
16017679,258.22,192.81,1.00,FIX,FIX
16019670,258.11,192.90,1.00,FIX,FIX
16021676,258.11,192.84,1.00,FIX,FIX
16023675,258.26,192.70,1.00,FIX,FIX
16025674,258.30,192.56,1.00,FIX,FIX
16027677,258.59,192.54,1.00,FIX,FIX
16029682,258.62,192.39,1.00,FIX,FIX
16031680,258.38,192.52,1.00,FIX,FIX
16033681,258.34,192.91,1.00,FIX,FIX
16035681,258.30,193.16,1.00,FIX,FIX
16037682,258.29,193.01,1.00,FIX,FIX
16039683,258.47,192.47,1.00,FIX,FIX
16041682,258.49,192.57,1.00,FIX,FIX
16043681,258.72,192.81,1.00,FIX,FIX
16045681,258.64,193.15,1.00,FIX,FIX
16047687,258.43,193.12,1.00,FIX,FIX
16049689,258.20,193.11,1.00,FIX,FIX
16051687,258.28,193.09,1.00,FIX,FIX
16053686,258.18,193.19,1.00,SACCADE,FIX
16055694,258.08,193.45,1.00,SACCADE,FIX
16057689,258.19,193.50,1.00,SACCADE,FIX
16059687,258.10,193.79,1.00,SACCADE,SACCADE
16061689,257.99,193.30,1.00,SACCADE,SACCADE
16063689,257.06,192.19,1.00,SACCADE,SACCADE
16065691,255.76,190.00,1.00,SACCADE,SACCADE
16067695,253.86,187.16,1.00,SACCADE,SACCADE
16069693,252.40,182.87,1.00,SACCADE,SACCADE
16071692,251.38,175.67,1.00,SACCADE,SACCADE
16073692,249.96,168.58,1.00,SACCADE,SACCADE
16075692,248.00,162.17,1.00,SACCADE,SACCADE
16077697,246.32,159.69,1.00,SACCADE,SACCADE
16079698,245.26,157.92,1.00,SACCADE,SACCADE
16081698,244.70,157.41,1.00,SACCADE,SACCADE
16083694,244.88,156.72,1.00,SACCADE,SACCADE
16085695,245.41,156.66,1.00,SACCADE,SACCADE
16087699,246.50,157.39,1.00,SACCADE,SACCADE
16089713,247.38,158.44,1.00,SACCADE,SACCADE
16091699,248.37,159.38,1.00,SACCADE,SACCADE
16093706,249.05,160.51,1.00,SACCADE,SACCADE
16095707,249.50,161.46,1.00,SACCADE,SACCADE
16097704,250.06,162.37,1.00,SACCADE,SACCADE
16099705,250.38,163.03,1.00,SACCADE,SACCADE
16101703,250.38,163.66,1.00,SACCADE,SACCADE
16103703,250.25,164.34,1.00,SACCADE,SACCADE
16105702,250.21,164.62,1.00,SACCADE,SACCADE
16107706,250.14,164.60,1.00,SACCADE,FIX
16109706,249.97,164.48,1.00,SACCADE,FIX
16111708,249.90,163.91,1.00,SACCADE,FIX
16113706,249.83,163.30,1.00,SACCADE,FIX
16115712,249.64,162.64,1.00,SACCADE,FIX
16117712,249.53,162.37,1.00,SACCADE,FIX
16119710,249.44,161.83,1.00,SACCADE,FIX
16121710,249.30,161.79,1.00,FIX,FIX
16123712,249.48,162.08,1.00,FIX,FIX
16125717,249.48,162.08,1.00,FIX,FIX
16127720,249.45,162.47,1.00,FIX,FIX
16129721,249.38,162.66,1.00,FIX,FIX
16131724,249.41,162.89,1.00,FIX,FIX
16133717,249.56,162.69,1.00,FIX,FIX
16135717,249.64,162.83,1.00,FIX,FIX
16137725,249.62,163.04,1.00,FIX,FIX
16139719,249.69,163.15,1.00,FIX,FIX
16141718,249.89,163.35,1.00,FIX,FIX
16143718,249.94,163.49,1.00,FIX,FIX
16145719,249.98,163.79,1.00,FIX,FIX
16147718,249.90,163.87,1.00,FIX,FIX
16149719,249.91,163.41,1.00,FIX,FIX
16151724,249.67,163.22,1.00,FIX,FIX
16153720,249.72,163.22,1.00,FIX,FIX
16155722,249.68,163.25,1.00,FIX,FIX
16157732,249.77,163.32,1.00,FIX,FIX
16159726,249.86,163.94,1.00,FIX,FIX
16161726,249.94,164.05,1.00,FIX,FIX
16163724,249.94,164.10,1.00,FIX,FIX
16165723,249.84,163.85,1.00,FIX,FIX
16167728,249.82,164.24,1.00,FIX,FIX
16169728,249.86,164.55,1.00,FIX,FIX
16171732,249.85,164.74,1.00,FIX,FIX
16173728,249.73,164.38,1.00,FIX,FIX
16175727,249.92,164.12,1.00,FIX,FIX
16177743,249.76,164.16,1.00,FIX,FIX
16179732,249.78,164.00,1.00,FIX,FIX
16181734,250.08,164.38,1.00,FIX,FIX
16183733,250.28,164.28,1.00,FIX,FIX
16185732,250.37,164.02,1.00,FIX,FIX
16187735,250.32,164.08,1.00,FIX,FIX
16189738,250.16,163.84,1.00,FIX,FIX
16191738,250.05,163.84,1.00,FIX,FIX
16193737,249.80,164.04,1.00,FIX,FIX
16195736,249.84,164.16,1.00,FIX,FIX
16197740,249.84,164.49,1.00,FIX,FIX
16199739,249.86,164.37,1.00,FIX,FIX
16201738,249.75,164.53,1.00,FIX,FIX
16203740,249.80,164.45,1.00,FIX,FIX
16205738,249.94,164.59,1.00,FIX,FIX
16207741,249.88,164.49,1.00,FIX,FIX
16209739,249.89,164.31,1.00,FIX,FIX
16211750,249.73,164.19,1.00,FIX,FIX
16213745,249.78,164.09,1.00,FIX,FIX
16215743,249.84,164.20,1.00,FIX,FIX
16217750,249.78,164.12,1.00,FIX,FIX
16219752,249.75,164.20,1.00,FIX,FIX
16221749,249.67,164.30,1.00,FIX,FIX
16223748,249.67,164.38,1.00,FIX,FIX
16225747,249.69,164.59,1.00,FIX,FIX
16227751,249.85,164.70,1.00,FIX,FIX
16229753,249.95,164.62,1.00,FIX,FIX
16231752,249.99,164.56,1.00,FIX,FIX
16233751,249.88,164.39,1.00,FIX,FIX
16235753,249.67,165.09,1.00,FIX,FIX
16237754,249.45,165.07,1.00,FIX,FIX
16239753,249.18,164.86,1.00,FIX,FIX
16241756,249.33,164.87,1.00,FIX,FIX
16243758,249.34,164.72,1.00,FIX,FIX
16245760,249.40,164.68,1.00,FIX,FIX
16247758,249.43,164.62,1.00,FIX,FIX
16249756,249.51,164.58,1.00,FIX,FIX
16251761,249.52,164.94,1.00,FIX,FIX
16253769,249.54,165.11,1.00,FIX,FIX
16255762,249.44,165.32,1.00,FIX,FIX
16257762,249.57,165.14,1.00,FIX,FIX
16259761,249.57,164.80,1.00,FIX,FIX
16261766,249.54,164.58,1.00,FIX,FIX
16263761,249.62,164.56,1.00,FIX,FIX
16265759,249.71,164.56,1.00,FIX,FIX
16267771,249.70,164.51,1.00,FIX,FIX
16269764,249.82,164.19,1.00,FIX,FIX
16271766,249.90,164.14,1.00,FIX,FIX
16273766,249.88,164.26,1.00,FIX,FIX
16275765,249.94,164.48,1.00,FIX,FIX
16277771,249.84,164.57,1.00,FIX,FIX
16279776,249.65,164.30,1.00,FIX,FIX
16281769,249.66,164.29,1.00,FIX,FIX
16283774,249.74,164.28,1.00,FIX,FIX
16285770,249.91,164.40,1.00,FIX,FIX
16287778,249.99,164.41,1.00,FIX,FIX
16289771,249.95,164.37,1.00,FIX,FIX
16291773,250.01,164.41,1.00,FIX,FIX
16293773,250.04,164.63,1.00,FIX,FIX
16295773,250.13,164.74,1.00,FIX,FIX
16297779,250.14,164.66,1.00,FIX,FIX
16299779,250.06,164.61,1.00,FIX,FIX
16301792,249.82,164.60,1.00,FIX,FIX
16303779,249.68,164.31,1.00,FIX,FIX
16305777,249.70,164.01,1.00,FIX,FIX
16307781,249.74,164.03,1.00,FIX,FIX
16309780,249.76,164.27,1.00,FIX,FIX
16311778,249.96,164.43,1.00,FIX,FIX
16313778,249.71,164.81,1.00,FIX,FIX
16315778,249.68,164.99,1.00,FIX,FIX
16317784,249.62,165.03,1.00,FIX,FIX
16319782,249.40,165.03,1.00,FIX,FIX
16321787,249.53,164.64,1.00,FIX,FIX
16323782,249.57,164.84,1.00,FIX,FIX
16325782,249.50,164.71,1.00,FIX,FIX
16327787,249.58,164.46,1.00,FIX,FIX
16329782,249.56,164.46,1.00,FIX,FIX
16331794,249.58,164.29,1.00,FIX,FIX
16333790,249.58,164.58,1.00,FIX,FIX
16335793,249.43,164.90,1.00,FIX,FIX
16337790,249.53,164.66,1.00,FIX,FIX
16339789,249.46,164.99,1.00,FIX,FIX
16341804,249.44,164.82,1.00,FIX,FIX
16343798,249.54,164.59,1.00,FIX,FIX
16345791,249.61,164.42,1.00,FIX,FIX
16347795,249.63,164.28,1.00,FIX,FIX
16349796,249.71,164.10,1.00,FIX,FIX
16351791,249.64,164.13,1.00,FIX,FIX
16353799,249.53,164.26,1.00,FIX,FIX
16355795,249.63,164.42,1.00,FIX,FIX
16357798,249.48,164.58,1.00,FIX,FIX
16359798,249.50,164.20,1.00,FIX,FIX
16361798,249.29,164.38,1.00,FIX,FIX
16363797,249.32,164.64,1.00,FIX,FIX
16365799,249.51,164.27,1.00,FIX,FIX
16367805,249.56,164.50,1.00,FIX,FIX
16369801,249.61,164.25,1.00,FIX,FIX
16371800,249.55,164.35,1.00,FIX,FIX
16373801,249.44,164.52,1.00,FIX,FIX
16375805,249.39,164.80,1.00,FIX,FIX
16377804,249.11,164.66,1.00,FIX,FIX
16379805,249.07,164.83,1.00,FIX,FIX
16381805,249.13,164.72,1.00,FIX,FIX
16383818,248.95,165.05,1.00,FIX,FIX
16385807,248.96,164.90,1.00,FIX,FIX
16387810,248.88,165.25,1.00,FIX,FIX
16389811,248.76,164.84,1.00,FIX,FIX
16391807,248.94,164.70,1.00,FIX,FIX
16393811,249.03,165.21,1.00,FIX,FIX
16395808,249.15,165.37,1.00,FIX,FIX
16397812,248.96,165.52,1.00,FIX,FIX
16399813,248.81,165.34,1.00,FIX,FIX
16401811,248.84,165.06,1.00,FIX,FIX
16403812,248.78,164.90,1.00,FIX,FIX
16405811,248.93,164.90,1.00,FIX,FIX
16407819,248.84,165.08,1.00,FIX,FIX
16409824,248.93,165.39,1.00,FIX,FIX
16411813,248.89,165.66,1.00,FIX,FIX
16413811,248.73,165.93,1.00,FIX,FIX
16415812,248.71,166.18,1.00,FIX,FIX
16417824,249.12,165.92,1.00,FIX,FIX
16419821,249.42,165.93,1.00,FIX,FIX
16421821,249.53,165.75,1.00,FIX,FIX
16423819,249.55,165.34,1.00,FIX,FIX
16425824,249.24,165.87,1.00,FIX,FIX
16427825,249.22,165.90,1.00,FIX,FIX
16429824,249.37,166.03,1.00,FIX,FIX
16431823,249.44,166.14,1.00,FIX,FIX
16433824,249.41,166.37,1.00,FIX,FIX
16435827,249.40,166.72,1.00,FIX,FIX
16437828,249.56,166.58,1.00,FIX,FIX
16439827,249.73,166.50,1.00,FIX,FIX
16441830,249.67,166.45,1.00,FIX,FIX
16443828,249.58,166.62,1.00,FIX,FIX
16445828,249.36,166.61,1.00,FIX,FIX
16447829,249.34,167.09,1.00,FIX,FIX
16449838,249.38,167.19,1.00,FIX,FIX
16451835,249.50,167.16,1.00,FIX,FIX
16453835,249.60,167.02,1.00,FIX,FIX
16455833,249.65,166.96,1.00,FIX,FIX
16457838,249.63,166.92,1.00,FIX,FIX
16459836,249.56,167.10,1.00,FIX,FIX
16461834,249.59,167.15,1.00,FIX,FIX
16463839,249.46,167.47,1.00,FIX,FIX
16465842,249.50,167.47,1.00,FIX,FIX
16467840,249.57,167.58,1.00,FIX,FIX
16469838,249.64,167.45,1.00,FIX,FIX
16471839,249.62,167.85,1.00,FIX,FIX
16473836,249.47,167.84,1.00,FIX,FIX
16475838,249.37,168.00,1.00,FIX,FIX
16477846,249.22,167.88,1.00,FIX,FIX
16479844,249.13,167.79,1.00,FIX,FIX
16481842,249.23,167.97,1.00,FIX,FIX
16483841,249.36,168.10,1.00,FIX,FIX
16485844,249.59,168.21,1.00,FIX,FIX
16487846,249.64,168.22,1.00,FIX,FIX
16489846,249.71,168.12,1.00,FIX,FIX
16491843,249.71,168.24,1.00,FIX,FIX
16493843,250.04,168.57,1.00,FIX,FIX
16495844,249.96,168.72,1.00,FIX,FIX
16497849,249.88,168.64,1.00,FIX,FIX
16499855,249.81,168.77,1.00,FIX,FIX
16501847,249.92,168.71,1.00,FIX,FIX
16503851,249.87,168.91,1.00,FIX,FIX
16505846,249.96,169.19,1.00,FIX,FIX
16507855,249.86,169.09,1.00,FIX,FIX
16509853,249.88,169.01,1.00,FIX,FIX
16511851,250.16,169.15,1.00,FIX,FIX
16513854,250.26,168.60,1.00,FIX,FIX
16515850,250.29,168.81,1.00,FIX,FIX
16517857,250.29,169.44,1.00,FIX,FIX
16519858,250.25,169.41,1.00,FIX,FIX
16521857,250.32,169.55,1.00,FIX,FIX
16523855,250.56,169.20,1.00,FIX,FIX
16525854,250.51,169.18,1.00,FIX,FIX
16527856,250.43,168.97,1.00,FIX,FIX
16529866,250.53,168.97,1.00,FIX,FIX
16531868,250.51,168.71,1.00,FIX,FIX
16533862,250.66,168.81,1.00,FIX,FIX
16535861,250.68,169.24,1.00,FIX,FIX
16537865,250.72,169.42,1.00,FIX,FIX
16539865,250.69,169.63,1.00,FIX,FIX
16541866,250.66,169.64,1.00,FIX,FIX
16543864,250.84,169.44,1.00,FIX,FIX
16545864,250.94,169.43,1.00,FIX,FIX
16547865,250.95,169.53,1.00,FIX,FIX
16549865,250.89,169.11,1.00,FIX,FIX
16551867,250.74,169.55,1.00,FIX,FIX
16553867,250.76,169.44,1.00,FIX,FIX
16555866,250.95,169.44,1.00,FIX,FIX
16557873,251.22,169.15,1.00,FIX,FIX
16559871,251.33,169.31,1.00,FIX,FIX
16561872,251.42,169.13,1.00,FIX,FIX
16563871,251.50,168.63,1.00,FIX,FIX
16565869,251.55,168.73,1.00,FIX,FIX
16567876,251.65,168.82,1.00,FIX,FIX
16569874,251.48,169.12,1.00,FIX,FIX
16571874,251.39,169.39,1.00,FIX,FIX
16573874,251.22,169.25,1.00,FIX,FIX
16575873,251.12,169.12,1.00,FIX,FIX
16577882,251.13,169.28,1.00,FIX,FIX
16579879,251.28,169.46,1.00,FIX,FIX
16581879,251.42,169.63,1.00,FIX,FIX
16583879,251.51,169.51,1.00,FIX,FIX
16585878,251.58,169.35,1.00,FIX,FIX
16587897,251.61,169.21,1.00,FIX,FIX
16589883,251.75,169.05,1.00,FIX,FIX
16591883,251.72,169.25,1.00,FIX,FIX
16593882,251.68,169.55,1.00,FIX,FIX
16595893,251.55,169.41,1.00,FIX,FIX
16597888,251.63,169.30,1.00,FIX,FIX
16599889,251.62,169.08,1.00,FIX,FIX
16601886,251.67,169.01,1.00,FIX,FIX
16603886,251.92,168.72,1.00,FIX,FIX
16605884,251.97,168.77,1.00,FIX,FIX
16607888,252.05,168.84,1.00,FIX,FIX
16609886,251.88,168.90,1.00,FIX,FIX
16611887,251.78,169.06,1.00,FIX,FIX
16613884,251.88,168.91,1.00,FIX,FIX
16615885,251.92,168.97,1.00,FIX,FIX
16617893,251.87,168.85,1.00,FIX,FIX
16619889,251.94,169.15,1.00,FIX,FIX
16621893,251.92,169.07,1.00,FIX,FIX
16623893,251.84,169.00,1.00,FIX,FIX
16625891,251.89,169.12,1.00,FIX,FIX
16627899,251.89,169.28,1.00,FIX,FIX
16629904,251.84,169.68,1.00,FIX,FIX
16631896,251.84,169.26,1.00,FIX,FIX
16633897,251.85,169.41,1.00,FIX,FIX
16635896,252.10,169.27,1.00,FIX,FIX
16637898,252.03,169.35,1.00,FIX,FIX
16639899,252.10,169.46,1.00,FIX,FIX
16641898,252.05,169.20,1.00,FIX,FIX
16643899,252.11,168.93,1.00,FIX,FIX
16645901,252.06,169.03,1.00,FIX,FIX
16647909,252.03,169.33,1.00,FIX,FIX
16649911,251.97,169.64,1.00,FIX,FIX
16651900,252.05,169.43,1.00,FIX,FIX
16653903,251.94,169.59,1.00,FIX,FIX
16655903,251.79,169.32,1.00,FIX,FIX
16657906,251.69,169.47,1.00,FIX,FIX
16659907,251.73,169.72,1.00,FIX,FIX
16661905,251.84,169.62,1.00,FIX,FIX
16663916,252.09,169.89,1.00,FIX,FIX
16665907,252.16,169.69,1.00,FIX,FIX
16667909,252.02,169.36,1.00,FIX,FIX
16669921,251.97,169.32,1.00,FIX,FIX
16671912,251.69,169.50,1.00,FIX,FIX
16673911,251.75,169.53,1.00,FIX,FIX
16675912,251.81,169.52,1.00,FIX,FIX
16677913,251.90,169.65,1.00,FIX,FIX
16679914,252.09,169.75,1.00,FIX,FIX
16681913,252.15,169.74,1.00,FIX,FIX
16683911,252.21,169.58,1.00,SACCADE,FIX
16685915,252.11,169.44,1.00,SACCADE,FIX
16687923,252.22,169.48,1.00,SACCADE,SACCADE
16689923,252.55,170.18,1.00,SACCADE,SACCADE
16691923,252.98,172.19,1.00,SACCADE,SACCADE
16693921,254.62,173.78,1.00,SACCADE,SACCADE
16695923,257.87,176.66,1.00,SACCADE,SACCADE
16697927,261.36,183.95,1.00,SACCADE,SACCADE
16699928,264.86,187.87,1.00,SACCADE,SACCADE
16701926,266.85,191.22,1.00,SACCADE,SACCADE
16703923,267.36,193.25,1.00,SACCADE,SACCADE
16705921,267.20,195.77,1.00,SACCADE,SACCADE
16707922,265.21,197.66,1.00,SACCADE,SACCADE
16709927,262.80,197.88,1.00,SACCADE,SACCADE
16711937,261.34,198.09,1.00,SACCADE,SACCADE
16713926,260.59,197.72,1.00,SACCADE,SACCADE
16715935,260.28,197.02,1.00,SACCADE,SACCADE
16717937,260.45,196.56,1.00,SACCADE,SACCADE
16719935,260.78,195.85,1.00,SACCADE,SACCADE
16721929,261.09,195.08,1.00,SACCADE,SACCADE
16723928,261.45,193.90,1.00,SACCADE,SACCADE
16725934,261.60,192.97,1.00,SACCADE,SACCADE
16727929,261.58,192.56,1.00,SACCADE,SACCADE
16729939,261.63,191.93,1.00,SACCADE,FIX
16731937,261.64,192.10,1.00,SACCADE,FIX
16733932,261.66,192.03,1.00,SACCADE,FIX
16735938,262.06,192.11,1.00,SACCADE,FIX
16737940,262.12,192.57,1.00,SACCADE,FIX
16739939,262.39,192.96,1.00,FIX,FIX
16741937,262.46,193.26,1.00,FIX,FIX
16743937,262.48,193.47,1.00,FIX,FIX
16745938,262.36,193.70,1.00,FIX,FIX
16747942,262.41,193.80,1.00,FIX,FIX
16749941,262.34,193.51,1.00,FIX,FIX
16751957,262.19,193.38,1.00,FIX,FIX
16753943,261.97,193.47,1.00,FIX,FIX
16755939,261.84,193.77,1.00,FIX,FIX
16757944,261.67,193.56,1.00,FIX,FIX
16759947,261.79,193.40,1.00,FIX,FIX
16761942,261.83,193.30,1.00,FIX,FIX
16763943,262.06,193.15,1.00,FIX,FIX
16765942,262.03,193.48,1.00,FIX,FIX
16767945,261.86,193.45,1.00,FIX,FIX
16769946,261.95,193.34,1.00,FIX,FIX
16771948,261.82,193.50,1.00,FIX,FIX
16773946,261.78,193.40,1.00,FIX,FIX
16775944,261.82,193.68,1.00,FIX,FIX
16777949,261.64,193.32,1.00,FIX,FIX
16779956,261.61,193.12,1.00,FIX,FIX
16781953,261.75,193.03,1.00,FIX,FIX
16783951,261.55,193.01,1.00,FIX,FIX
16785952,261.50,192.95,1.00,FIX,FIX
16787954,261.76,192.72,1.00,FIX,FIX
16789958,261.86,192.54,1.00,FIX,FIX
16791954,261.82,192.30,1.00,FIX,FIX
16793964,261.92,192.38,1.00,FIX,FIX
16795954,261.84,191.96,1.00,FIX,FIX
16797958,261.75,192.15,1.00,FIX,FIX
16799958,261.79,192.22,1.00,FIX,FIX
16801962,261.61,192.03,1.00,FIX,FIX
16803959,261.49,192.44,1.00,FIX,FIX
16805964,261.49,193.05,1.00,FIX,FIX
16807962,261.67,193.12,1.00,FIX,FIX
16809968,261.76,193.13,1.00,FIX,FIX
16811958,261.86,192.86,1.00,FIX,FIX
16813968,261.91,192.59,1.00,FIX,FIX
16815966,261.60,192.20,1.00,FIX,FIX
16817966,261.48,192.20,1.00,FIX,FIX
16819967,261.15,192.69,1.00,FIX,FIX
16821965,261.16,192.65,1.00,FIX,FIX
16823966,261.36,192.35,1.00,FIX,FIX
16825966,261.41,192.31,1.00,FIX,FIX
16827974,261.39,192.50,1.00,FIX,FIX
16829968,261.40,192.67,1.00,FIX,FIX
16831971,261.18,192.70,1.00,FIX,FIX
16833978,261.28,192.37,1.00,FIX,FIX
16835973,261.35,192.45,1.00,FIX,FIX
16837975,261.55,192.50,1.00,FIX,FIX
16839972,261.79,192.54,1.00,FIX,FIX
16841975,261.73,192.31,1.00,FIX,FIX
16843973,261.70,192.19,1.00,FIX,FIX
16845972,261.62,192.09,1.00,FIX,FIX
16847983,261.43,192.28,1.00,FIX,FIX
16849983,261.51,192.51,1.00,FIX,FIX
16851979,261.53,192.48,1.00,FIX,FIX
16853974,261.58,192.37,1.00,FIX,FIX
16855975,261.80,192.30,1.00,FIX,FIX
16857978,261.84,192.22,1.00,FIX,FIX
16859977,261.66,192.26,1.00,FIX,FIX
16861981,261.48,192.96,1.00,FIX,FIX
16863981,261.38,192.79,1.00,FIX,FIX
16865983,261.60,192.50,1.00,FIX,FIX
16867983,261.65,192.27,1.00,FIX,FIX
16869986,261.68,192.11,1.00,FIX,FIX
16871981,261.73,192.26,1.00,FIX,FIX
16873983,261.64,192.72,1.00,FIX,FIX
16875994,261.69,192.68,1.00,FIX,FIX
16877987,261.69,192.85,1.00,FIX,FIX
16879991,261.72,192.85,1.00,FIX,FIX
16881987,261.87,193.04,1.00,FIX,FIX
16883988,261.70,192.92,1.00,FIX,FIX
16885987,261.67,192.84,1.00,FIX,FIX
16887995,261.69,192.34,1.00,FIX,FIX
16889991,261.44,192.44,1.00,FIX,FIX
16891991,261.35,192.43,1.00,FIX,FIX
16893989,261.40,192.60,1.00,FIX,FIX
16895990,261.33,193.02,1.00,FIX,FIX
16897993,261.28,193.02,1.00,FIX,FIX
16899997,261.52,192.78,1.00,FIX,FIX
16901996,261.52,192.22,1.00,FIX,FIX
16903993,261.53,192.33,1.00,FIX,FIX
16905991,261.62,192.15,1.00,FIX,FIX
16908003,261.54,192.42,1.00,FIX,FIX
16910011,261.63,192.44,1.00,FIX,FIX
16911998,261.69,192.55,1.00,FIX,FIX
16914001,261.49,193.07,1.00,FIX,FIX
16916015,261.52,192.99,1.00,FIX,FIX
16918007,261.49,192.94,1.00,FIX,FIX
16920005,261.53,192.47,1.00,FIX,FIX
16922001,261.70,192.74,1.00,FIX,FIX
16924002,261.50,192.93,1.00,FIX,FIX
16926002,261.35,193.17,1.00,FIX,FIX
16928010,261.34,192.62,1.00,FIX,FIX
16930003,261.30,192.54,1.00,FIX,FIX
16932012,261.30,192.55,1.00,FIX,FIX
16934006,261.39,192.49,1.00,FIX,FIX
16936008,261.39,192.68,1.00,FIX,FIX
16938010,261.43,193.06,1.00,FIX,FIX
16940008,261.27,193.01,1.00,FIX,FIX
16942009,261.50,192.97,1.00,FIX,FIX
16944008,261.34,192.50,1.00,FIX,FIX
16946010,261.20,192.55,1.00,FIX,FIX
16948016,261.20,192.68,1.00,FIX,FIX
16950012,261.10,193.09,1.00,FIX,FIX
16952015,261.25,193.08,1.00,FIX,FIX
16954016,261.46,192.86,1.00,FIX,FIX
16956013,261.67,192.74,1.00,FIX,FIX
16958023,261.73,192.56,1.00,FIX,FIX
16960017,261.69,192.63,1.00,FIX,FIX
16962013,261.60,192.85,1.00,FIX,FIX
16964014,261.49,193.09,1.00,FIX,FIX
