@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18118537,266.15,155.62,1.00,FIX,FIX
18120536,265.25,155.91,1.00,FIX,FIX
18122536,265.92,155.26,1.00,FIX,FIX
18124541,266.14,154.38,1.00,FIX,FIX
18126540,266.14,154.33,1.00,FIX,FIX
18128540,266.50,154.55,1.00,FIX,FIX
18130540,266.92,154.74,1.00,FIX,FIX
18132540,267.18,154.78,1.00,FIX,FIX
18134546,266.81,154.87,1.00,FIX,FIX
18136547,266.25,155.15,1.00,FIX,FIX
18138546,266.17,156.08,1.00,FIX,FIX
18140544,266.36,155.59,1.00,FIX,FIX
18142545,266.25,155.29,1.00,FIX,FIX
18144548,266.65,154.63,1.00,FIX,FIX
18146544,266.77,154.49,1.00,FIX,FIX
18148545,266.84,153.95,1.00,FIX,FIX
18150545,266.56,154.41,1.00,FIX,FIX
18152544,266.77,155.01,1.00,FIX,FIX
18154551,266.82,154.45,1.00,FIX,FIX
18156548,266.88,153.95,1.00,FIX,FIX
18158549,266.96,153.96,1.00,FIX,FIX
18160550,267.15,154.54,1.00,FIX,FIX
18162552,267.00,154.80,1.00,FIX,FIX
18164553,267.20,155.39,1.00,FIX,FIX
18166558,267.04,155.12,1.00,FIX,FIX
18168552,267.05,155.67,1.00,FIX,FIX
18170555,266.94,155.04,1.00,FIX,FIX
18172553,266.79,154.82,1.00,FIX,FIX
18174556,266.66,154.29,1.00,FIX,FIX
18176558,266.65,154.42,1.00,FIX,FIX
18178559,266.78,154.52,1.00,FIX,FIX
18180556,267.11,155.28,1.00,FIX,FIX
18182558,267.11,154.72,1.00,FIX,FIX
18184563,267.13,155.04,1.00,FIX,FIX
18186560,267.22,154.41,1.00,FIX,FIX
18188562,267.43,155.23,1.00,FIX,FIX
18190559,267.20,155.80,1.00,FIX,FIX
18192568,267.41,155.91,1.00,FIX,FIX
18194570,267.65,155.93,1.00,FIX,FIX
18196564,267.56,155.70,1.00,FIX,FIX
18198565,267.72,158.12,1.00,FIX,FIX
18200564,267.66,156.70,1.00,FIX,FIX
18202563,267.59,156.12,1.00,FIX,FIX
18204567,267.38,155.62,1.00,FIX,FIX
18206570,267.68,154.96,1.00,FIX,FIX
18208566,267.92,154.57,1.00,FIX,FIX
18210566,268.25,155.12,1.00,FIX,FIX
18212568,268.31,155.64,1.00,FIX,FIX
18214575,268.28,155.54,1.00,FIX,FIX
18216574,268.29,157.26,1.00,FIX,FIX
18218576,267.92,155.10,1.00,FIX,FIX
18220573,268.05,155.73,1.00,FIX,FIX
18222571,267.86,155.69,1.00,FIX,FIX
18224578,268.34,158.39,1.00,FIX,FIX
18226590,268.54,159.30,1.00,FIX,FIX
18228576,268.36,157.77,1.00,FIX,FIX
18230579,268.37,159.04,1.00,FIX,FIX
18232580,268.66,158.11,1.00,FIX,FIX
18234577,268.85,157.85,1.00,FIX,FIX
18236579,269.07,159.51,1.00,FIX,FIX
18238581,269.37,154.49,1.00,FIX,FIX
18240580,269.47,159.88,1.00,FIX,FIX
18242575,269.44,160.64,1.00,FIX,FIX
18244579,269.73,156.94,1.00,FIX,FIX
18246581,269.50,158.60,1.00,FIX,FIX
18248581,269.51,156.29,1.00,FIX,FIX
18250581,269.77,159.35,1.00,FIX,FIX
18252582,269.41,159.45,1.00,FIX,FIX
18254585,269.57,159.35,1.00,FIX,FIX
18256583,269.40,159.44,1.00,FIX,FIX
18258585,270.00,159.49,1.00,FIX,FIX
18260596,269.99,160.17,1.00,FIX,FIX
18262585,269.90,159.97,1.00,FIX,FIX
18264591,270.04,159.94,1.00,FIX,FIX
18266588,269.88,159.60,1.00,FIX,FIX
18268590,269.66,159.47,1.00,FIX,FIX
18270598,269.50,159.22,1.00,FIX,FIX
18272589,269.63,159.27,1.00,FIX,FIX
18274590,269.53,159.59,1.00,FIX,FIX
18276593,269.76,159.04,1.00,FIX,FIX
18278596,269.73,158.64,1.00,FIX,FIX
18280595,269.24,158.34,1.00,FIX,FIX
18282595,269.06,158.76,1.00,FIX,FIX
18284601,269.49,158.85,1.00,FIX,FIX
18286608,269.78,158.48,1.00,FIX,FIX
18288596,269.75,158.08,1.00,FIX,FIX
18290596,269.58,158.38,1.00,FIX,FIX
18292598,269.50,158.15,1.00,FIX,FIX
18294600,269.57,157.40,1.00,FIX,FIX
18296602,269.32,158.34,1.00,FIX,FIX
18298599,269.10,158.76,1.00,FIX,FIX
18300603,269.15,158.43,1.00,FIX,FIX
18302600,270.26,158.23,1.00,FIX,FIX
18304604,270.11,157.81,1.00,FIX,FIX
18306604,269.94,157.70,1.00,FIX,FIX
18308616,270.11,157.60,1.00,FIX,FIX
18310603,269.30,157.14,1.00,FIX,FIX
18312612,268.94,157.55,1.00,FIX,FIX
18314617,269.32,157.58,1.00,FIX,FIX
18316612,269.05,157.77,1.00,FIX,FIX
18318610,268.71,158.06,1.00,FIX,FIX
18320610,268.90,157.99,1.00,FIX,FIX
18322611,268.93,158.41,1.00,FIX,FIX
18324615,269.16,158.29,1.00,FIX,FIX
18326614,269.69,158.18,1.00,FIX,FIX
18328615,269.35,157.95,1.00,FIX,FIX
18330613,269.32,158.53,1.00,FIX,FIX
18332613,269.56,158.12,1.00,FIX,FIX
18334617,269.25,157.89,1.00,FIX,FIX
18336618,269.37,157.97,1.00,FIX,FIX
18338620,269.23,158.41,1.00,FIX,FIX
18340617,269.38,158.75,1.00,FIX,FIX
18342617,269.31,159.07,1.00,FIX,FIX
18344619,269.19,159.31,1.00,FIX,FIX
18346619,269.10,159.35,1.00,FIX,FIX
18348615,269.52,159.14,1.00,FIX,FIX
18350618,269.45,158.39,1.00,FIX,FIX
18352626,269.07,158.71,1.00,FIX,FIX
18354621,269.29,158.44,1.00,FIX,FIX
18356627,269.10,158.82,1.00,FIX,FIX
18358622,268.97,159.22,1.00,FIX,FIX
18360622,270.14,157.13,1.00,FIX,FIX
18362622,269.71,158.18,1.00,FIX,FIX
18364625,269.80,158.86,1.00,FIX,FIX
18366629,269.46,158.62,1.00,FIX,FIX
18368628,268.87,159.65,1.00,FIX,FIX
18370627,269.41,158.72,1.00,FIX,FIX
18372629,269.45,158.96,1.00,FIX,FIX
18374630,269.65,158.56,1.00,FIX,FIX
18376631,269.85,158.13,1.00,FIX,FIX
18378631,269.95,158.16,1.00,FIX,FIX
18380631,269.99,158.24,1.00,FIX,FIX
18382633,269.46,158.76,1.00,FIX,FIX
18384634,269.47,159.57,1.00,FIX,FIX
18386634,268.93,159.84,1.00,FIX,FIX
18388633,269.22,159.49,1.00,FIX,FIX
18390648,269.26,158.83,1.00,FIX,FIX
18392634,269.42,159.25,1.00,FIX,FIX
18394644,270.08,158.77,1.00,FIX,FIX
18396638,270.37,159.16,1.00,FIX,FIX
18398639,270.65,159.66,1.00,FIX,FIX
18400639,270.47,159.57,1.00,FIX,FIX
18402638,269.98,159.63,1.00,FIX,FIX
18404644,269.92,158.89,1.00,FIX,FIX
18406642,270.08,159.49,1.00,FIX,FIX
18408642,270.31,159.59,1.00,FIX,FIX
18410638,270.17,159.83,1.00,FIX,FIX
18412640,269.95,159.51,1.00,FIX,FIX
18414643,269.59,159.62,1.00,FIX,FIX
18416645,269.51,159.10,1.00,FIX,FIX
18418647,269.57,159.45,1.00,FIX,FIX
18420649,269.61,161.40,1.00,FIX,FIX
18422649,269.69,160.69,1.00,FIX,FIX
18424657,269.80,161.94,1.00,FIX,FIX
18426649,269.88,159.52,1.00,FIX,FIX
18428650,270.25,160.24,1.00,FIX,FIX
18430652,269.92,162.54,1.00,FIX,FIX
18432647,270.00,163.41,1.00,FIX,FIX
18434652,270.68,160.72,1.00,FIX,FIX
18436652,270.49,160.82,1.00,FIX,FIX
18438653,270.18,160.07,1.00,FIX,FIX
18440653,270.19,159.26,1.00,FIX,FIX
18442657,269.81,159.51,1.00,FIX,FIX
18444661,270.30,159.99,1.00,FIX,FIX
18446656,270.35,160.10,1.00,FIX,FIX
18448656,270.92,160.11,1.00,FIX,FIX
18450657,270.34,159.98,1.00,FIX,FIX
18452657,269.79,160.21,1.00,FIX,FIX
18454661,269.79,161.52,1.00,FIX,FIX
18456662,270.04,162.19,1.00,FIX,FIX
18458660,270.41,161.91,1.00,FIX,FIX
18460660,270.54,161.60,1.00,FIX,FIX
18462658,270.45,160.64,1.00,FIX,FIX
18464663,270.24,159.78,1.00,FIX,FIX
18466668,269.94,163.94,1.00,FIX,FIX
18468662,270.05,159.33,1.00,FIX,FIX
18470662,270.09,160.75,1.00,FIX,FIX
18472675,270.33,160.51,1.00,FIX,FIX
18474665,270.36,159.98,1.00,FIX,FIX
18476673,270.14,160.19,1.00,FIX,FIX
18478670,270.48,159.76,1.00,FIX,FIX
18480668,270.30,159.86,1.00,FIX,FIX
18482669,270.31,164.28,1.00,FIX,FIX
18484671,270.06,160.73,1.00,FIX,FIX
18486674,270.52,160.16,1.00,FIX,FIX
18488671,270.79,160.15,1.00,FIX,FIX
18490672,270.62,159.85,1.00,FIX,FIX
18492672,270.54,159.70,1.00,FIX,FIX
18494678,270.55,162.82,1.00,FIX,FIX
18496674,270.69,164.54,1.00,FIX,FIX
18498675,271.07,159.32,1.00,FIX,FIX
18500676,271.01,161.35,1.00,FIX,FIX
18502675,270.49,160.50,1.00,FIX,FIX
18504679,270.11,163.04,1.00,FIX,FIX
18506678,270.48,159.74,1.00,FIX,FIX
18508678,270.62,163.58,1.00,FIX,FIX
18510676,269.96,160.56,1.00,FIX,FIX
18512678,270.34,164.69,1.00,FIX,FIX
18514686,270.23,164.19,1.00,FIX,FIX
18516679,270.39,160.47,1.00,FIX,FIX
18518680,270.31,163.94,1.00,FIX,FIX
18520692,270.60,164.03,1.00,FIX,FIX
18522681,272.31,160.71,1.00,FIX,FIX
18524684,271.32,164.03,1.00,FIX,FIX
18526684,271.50,163.35,1.00,FIX,FIX
18528687,272.68,163.71,1.00,FIX,FIX
18530688,271.81,163.35,1.00,FIX,FIX
18532684,273.11,163.23,1.00,FIX,FIX
18534688,271.54,163.18,1.00,FIX,FIX
18536688,270.71,163.07,1.00,FIX,FIX
18538690,270.77,162.46,1.00,FIX,FIX
18540687,270.80,161.88,1.00,FIX,FIX
18542687,270.74,162.27,1.00,FIX,FIX
18544692,270.48,163.86,1.00,FIX,FIX
18546692,270.35,162.77,1.00,FIX,FIX
18548693,271.04,162.22,1.00,FIX,FIX
18550691,270.69,162.10,1.00,FIX,FIX
18552694,270.71,162.49,1.00,FIX,FIX
18554699,270.27,162.88,1.00,FIX,FIX
18556695,270.02,163.26,1.00,FIX,FIX
18558698,269.43,163.22,1.00,FIX,FIX
18560700,269.92,163.19,1.00,FIX,FIX
18562696,271.61,163.46,1.00,FIX,FIX
18564705,271.43,162.51,1.00,FIX,FIX
18566701,270.91,161.97,1.00,FIX,FIX
18568701,270.52,161.51,1.00,FIX,FIX
18570701,269.87,161.33,1.00,FIX,FIX
18572699,271.19,162.59,1.00,FIX,FIX
18574703,271.68,162.79,1.00,FIX,FIX
18576704,272.61,163.25,1.00,FIX,FIX
18578702,272.62,163.06,1.00,FIX,FIX
18580704,272.81,163.23,1.00,FIX,FIX
18582703,272.69,163.31,1.00,FIX,FIX
18584709,272.63,163.44,1.00,FIX,FIX
18586706,270.82,162.93,1.00,FIX,FIX
18588705,271.06,163.02,1.00,FIX,FIX
18590708,271.12,163.28,1.00,FIX,FIX
18592709,271.48,163.12,1.00,FIX,FIX
18594713,271.76,163.45,1.00,FIX,FIX
18596719,271.50,163.61,1.00,FIX,FIX
18598713,271.51,163.09,1.00,FIX,FIX
18600711,271.70,163.22,1.00,FIX,FIX
18602713,271.60,163.60,1.00,FIX,FIX
18604713,271.30,164.65,1.00,FIX,FIX
18606714,271.36,164.54,1.00,FIX,FIX
18608714,271.42,164.03,1.00,FIX,FIX
18610713,271.38,163.65,1.00,FIX,FIX
18612717,271.78,162.39,1.00,FIX,FIX
18614718,271.27,161.99,1.00,FIX,FIX
18616716,270.88,162.29,1.00,FIX,FIX
18618723,270.95,162.76,1.00,FIX,FIX
18620719,270.82,162.95,1.00,FIX,FIX
18622719,271.19,162.66,1.00,FIX,FIX
18624722,271.33,162.42,1.00,FIX,FIX
18626724,271.63,162.86,1.00,FIX,FIX
18628724,271.27,162.38,1.00,FIX,FIX
18630721,271.16,162.26,1.00,FIX,FIX
18632726,270.61,162.73,1.00,FIX,FIX
18634725,270.30,162.12,1.00,FIX,FIX
18636723,270.37,162.12,1.00,FIX,FIX
18638727,270.85,161.91,1.00,FIX,FIX
18640727,270.90,161.87,1.00,FIX,FIX
18642729,270.84,162.54,1.00,FIX,FIX
18644731,271.00,162.45,1.00,FIX,FIX
18646733,271.03,162.33,1.00,FIX,FIX
18648731,271.30,163.15,1.00,FIX,FIX
18650729,271.01,163.04,1.00,FIX,FIX
18652730,270.89,162.39,1.00,FIX,FIX
18654734,270.74,162.48,1.00,FIX,FIX
18656730,270.55,162.14,1.00,FIX,FIX
18658735,270.56,162.59,1.00,FIX,FIX
18660737,270.41,162.86,1.00,FIX,FIX
18662732,270.53,163.48,1.00,FIX,FIX
18664737,270.87,162.90,1.00,FIX,FIX
18666738,271.00,162.76,1.00,FIX,FIX
18668736,271.13,163.78,1.00,FIX,FIX
18670736,271.27,162.20,1.00,FIX,FIX
18672735,271.42,162.25,1.00,FIX,FIX
18674743,271.43,161.90,1.00,FIX,FIX
18676743,271.21,162.46,1.00,FIX,FIX
18678741,270.97,162.51,1.00,FIX,FIX
18680744,270.57,162.61,1.00,FIX,FIX
18682743,270.49,162.52,1.00,FIX,FIX
18684744,270.68,162.08,1.00,FIX,FIX
18686744,270.76,162.74,1.00,FIX,FIX
18688747,271.09,162.43,1.00,FIX,FIX
18690745,271.22,162.62,1.00,FIX,FIX
18692746,271.13,162.58,1.00,FIX,FIX
18694751,271.55,162.67,1.00,FIX,FIX
18696749,271.29,162.63,1.00,FIX,FIX
18698748,271.37,162.45,1.00,FIX,FIX
18700750,271.12,162.75,1.00,FIX,FIX
18702752,270.61,162.56,1.00,FIX,FIX
18704754,270.64,161.97,1.00,FIX,FIX
18706758,270.72,162.18,1.00,FIX,FIX
18708748,270.50,162.41,1.00,FIX,FIX
18710751,270.23,162.73,1.00,FIX,FIX
18712750,270.69,163.03,1.00,FIX,FIX
18714753,270.90,162.68,1.00,FIX,FIX
18716753,270.90,162.34,1.00,FIX,FIX
18718755,270.46,162.18,1.00,FIX,FIX
18720755,270.50,162.17,1.00,FIX,FIX
18722757,270.26,161.91,1.00,FIX,FIX
18724761,270.36,162.74,1.00,FIX,FIX
18726769,270.35,162.50,1.00,FIX,FIX
18728757,270.90,161.66,1.00,FIX,FIX
18730757,271.34,161.62,1.00,FIX,FIX
18732755,271.17,161.36,1.00,FIX,FIX
18734759,270.75,161.50,1.00,FIX,FIX
18736762,270.79,161.62,1.00,FIX,FIX
18738759,270.59,161.81,1.00,FIX,FIX
18740762,271.01,161.75,1.00,FIX,FIX
18742761,271.44,162.14,1.00,FIX,FIX
18744764,271.27,161.78,1.00,FIX,FIX
18746764,271.38,161.32,1.00,FIX,FIX
18748762,271.14,161.07,1.00,FIX,FIX
18750765,270.78,160.62,1.00,FIX,FIX
18752765,271.25,160.76,1.00,FIX,FIX
18754768,271.65,161.31,1.00,FIX,FIX
18756769,271.35,160.94,1.00,FIX,FIX
18758769,271.87,160.54,1.00,FIX,FIX
18760766,271.73,160.27,1.00,FIX,FIX
18762768,271.91,160.44,1.00,SACCADE,FIX
18764771,271.60,160.53,1.00,SACCADE,FIX
18766774,270.82,159.80,1.00,SACCADE,SACCADE
18768774,270.20,157.31,1.00,SACCADE,SACCADE
18770775,270.05,155.57,1.00,SACCADE,SACCADE
18772772,269.92,154.03,1.00,SACCADE,SACCADE
18774776,270.04,152.82,1.00,SACCADE,SACCADE
18776774,270.10,151.99,1.00,SACCADE,SACCADE
18778778,270.31,151.44,1.00,SACCADE,SACCADE
18780780,270.09,151.38,1.00,SACCADE,SACCADE
18782777,270.60,150.73,1.00,SACCADE,SACCADE
18784780,270.59,150.07,1.00,SACCADE,SACCADE
18786778,270.95,149.69,1.00,SACCADE,SACCADE
18788779,271.14,149.23,1.00,SACCADE,FIX
18790780,271.39,149.56,1.00,SACCADE,FIX
18792778,271.63,150.13,1.00,SACCADE,FIX
18794787,271.47,150.75,1.00,SACCADE,FIX
18796783,271.76,151.43,1.00,SACCADE,FIX
18798784,271.37,152.22,1.00,SACCADE,FIX
18800795,271.81,152.09,1.00,SACCADE,FIX
18802783,271.74,152.06,1.00,SACCADE,FIX
18804789,271.65,151.48,1.00,FIX,FIX
18806791,270.58,151.17,1.00,FIX,FIX
18808791,271.13,150.83,1.00,FIX,FIX
18810791,271.17,150.72,1.00,FIX,FIX
18812789,271.20,151.39,1.00,FIX,FIX
18814793,271.50,151.23,1.00,FIX,FIX
18816793,271.08,151.03,1.00,FIX,FIX
18818792,271.60,150.34,1.00,FIX,FIX
18820789,271.41,150.46,1.00,FIX,FIX
18822789,271.46,151.12,1.00,FIX,FIX
18824797,271.81,151.27,1.00,FIX,FIX
18826795,271.74,151.10,1.00,FIX,FIX
18828795,271.94,150.29,1.00,FIX,FIX
18830799,271.63,149.85,1.00,FIX,FIX
18832800,272.27,150.27,1.00,FIX,FIX
18834800,271.90,151.55,1.00,FIX,FIX
18836800,271.83,151.26,1.00,FIX,FIX
18838802,272.05,151.44,1.00,FIX,FIX
18840799,271.85,150.99,1.00,FIX,FIX
18842803,272.09,150.66,1.00,FIX,FIX
18844803,271.78,150.54,1.00,FIX,FIX
18846803,271.61,150.66,1.00,FIX,FIX
18848804,271.66,150.72,1.00,FIX,FIX
18850804,271.91,150.36,1.00,FIX,FIX
18852801,272.03,150.74,1.00,FIX,FIX
18854807,272.06,150.82,1.00,FIX,FIX
18856806,272.05,150.61,1.00,FIX,FIX
18858806,272.20,150.50,1.00,FIX,FIX
18860808,271.93,150.61,1.00,FIX,FIX
18862810,271.77,150.10,1.00,FIX,FIX
18864812,271.86,150.36,1.00,FIX,FIX
18866809,271.85,150.74,1.00,FIX,FIX
18868812,271.82,150.87,1.00,FIX,FIX
18870812,271.84,150.69,1.00,FIX,FIX
18872814,271.61,150.42,1.00,FIX,FIX
18874818,271.68,150.23,1.00,FIX,FIX
18876813,271.72,149.95,1.00,FIX,FIX
18878812,271.57,150.64,1.00,FIX,FIX
18880812,271.96,150.00,1.00,FIX,FIX
18882827,272.18,149.35,1.00,FIX,FIX
18884818,272.25,149.66,1.00,FIX,FIX
18886818,272.46,149.74,1.00,FIX,FIX
18888818,272.40,150.06,1.00,FIX,FIX
18890818,272.61,150.47,1.00,FIX,FIX
18892821,272.47,150.15,1.00,FIX,FIX
18894824,272.36,149.69,1.00,FIX,FIX
18896822,272.70,150.57,1.00,FIX,FIX
18898821,272.76,150.60,1.00,FIX,FIX
18900823,271.99,150.66,1.00,FIX,FIX
18902821,271.76,150.31,1.00,FIX,FIX
18904826,271.85,150.52,1.00,FIX,FIX
18906825,272.25,150.30,1.00,FIX,FIX
18908824,272.38,151.10,1.00,FIX,FIX
18910821,272.43,150.76,1.00,FIX,FIX
18912826,271.95,151.30,1.00,FIX,FIX
18914827,272.27,151.63,1.00,FIX,FIX
18916833,272.25,151.83,1.00,FIX,FIX
18918824,272.67,151.65,1.00,FIX,FIX
18920827,272.25,151.03,1.00,FIX,FIX
18922825,272.15,151.03,1.00,FIX,FIX
18924835,272.33,151.39,1.00,FIX,FIX
18926832,272.53,151.57,1.00,FIX,FIX
18928831,272.75,151.60,1.00,FIX,FIX
18930828,272.44,151.79,1.00,FIX,FIX
18932832,272.16,151.20,1.00,FIX,FIX
18934836,272.29,151.50,1.00,FIX,FIX
18936836,272.50,151.44,1.00,FIX,FIX
18938834,272.47,152.32,1.00,FIX,FIX
18940841,272.25,152.07,1.00,FIX,FIX
18942834,272.05,151.47,1.00,FIX,FIX
18944840,272.70,151.99,1.00,FIX,FIX
18946839,272.69,152.07,1.00,FIX,FIX
18948839,273.19,152.07,1.00,FIX,FIX
18950842,273.28,152.69,1.00,FIX,FIX
18952839,272.97,152.96,1.00,FIX,FIX
18954843,272.62,154.09,1.00,FIX,FIX
18956846,272.87,152.96,1.00,FIX,FIX
18958848,273.03,152.74,1.00,FIX,FIX
18960846,273.98,151.99,1.00,FIX,FIX
18962844,274.01,151.93,1.00,FIX,FIX
18964855,274.26,152.15,1.00,FIX,FIX
18966846,274.07,151.67,1.00,FIX,FIX
18968851,273.35,152.27,1.00,FIX,FIX
18970846,273.05,152.67,1.00,FIX,FIX
18972847,272.99,153.82,1.00,FIX,FIX
18974853,273.09,153.60,1.00,FIX,FIX
18976848,273.31,152.89,1.00,FIX,FIX
18978849,273.29,151.84,1.00,FIX,FIX
18980846,273.07,151.89,1.00,FIX,FIX
18982849,273.17,152.30,1.00,FIX,FIX
18984853,273.05,152.44,1.00,FIX,FIX
18986852,272.69,152.96,1.00,FIX,FIX
18988858,272.87,153.50,1.00,FIX,FIX
18990852,273.61,152.90,1.00,FIX,FIX
18992851,273.68,153.08,1.00,FIX,FIX
18994860,273.87,151.68,1.00,FIX,FIX
18996862,274.19,151.45,1.00,FIX,FIX
18998860,273.55,153.09,1.00,FIX,FIX
19000857,273.78,153.19,1.00,FIX,FIX
19002858,273.31,154.46,1.00,FIX,FIX
19004859,273.65,153.02,1.00,FIX,FIX
19006861,273.38,154.92,1.00,FIX,FIX
19008860,274.13,154.77,1.00,FIX,FIX
19010862,273.20,155.41,1.00,FIX,FIX
19012860,272.30,154.83,1.00,FIX,FIX
19014862,272.38,154.99,1.00,FIX,FIX
19016865,272.57,154.63,1.00,FIX,FIX
19018863,273.51,154.97,1.00,FIX,FIX
19020864,273.45,155.75,1.00,FIX,FIX
19022865,273.96,152.24,1.00,FIX,FIX
19024871,273.84,155.28,1.00,FIX,FIX
19026870,273.77,155.36,1.00,FIX,FIX
19028868,273.94,153.94,1.00,FIX,FIX
19030870,273.37,155.49,1.00,FIX,FIX
19032870,273.00,154.29,1.00,FIX,FIX
19034875,272.74,153.70,1.00,FIX,FIX
19036870,272.84,154.05,1.00,FIX,FIX
19038872,273.42,154.68,1.00,FIX,FIX
19040872,273.29,153.87,1.00,FIX,FIX
19042871,274.08,154.65,1.00,FIX,FIX
19044878,274.51,154.60,1.00,FIX,FIX
19046892,274.52,154.97,1.00,FIX,FIX
19048877,274.40,155.29,1.00,FIX,FIX
19050878,274.39,155.68,1.00,FIX,FIX
19052874,273.85,155.67,1.00,FIX,FIX
19054879,274.31,154.83,1.00,FIX,FIX
19056880,274.46,154.78,1.00,FIX,FIX
19058879,274.62,154.90,1.00,FIX,FIX
19060879,274.48,154.84,1.00,FIX,FIX
19062879,274.62,153.25,1.00,FIX,FIX
19064883,274.37,154.15,1.00,FIX,FIX
19066882,274.19,154.41,1.00,FIX,FIX
19068883,273.75,154.61,1.00,FIX,FIX
19070887,273.82,154.82,1.00,FIX,FIX
19072888,274.21,154.06,1.00,FIX,FIX
19074893,274.07,153.50,1.00,FIX,FIX
19076891,274.15,154.36,1.00,FIX,FIX
19078887,273.49,154.92,1.00,FIX,FIX
19080891,273.27,154.97,1.00,FIX,FIX
19082887,273.59,154.73,1.00,FIX,FIX
19084892,273.29,154.38,1.00,FIX,FIX
19086892,273.61,154.31,1.00,FIX,FIX
19088893,273.66,154.21,1.00,FIX,FIX
19090894,273.88,154.41,1.00,FIX,FIX
19092889,274.16,155.00,1.00,FIX,FIX
19094891,273.85,154.86,1.00,FIX,FIX
19096891,274.04,154.38,1.00,FIX,FIX
19098893,273.93,154.64,1.00,FIX,FIX
19100895,273.73,154.38,1.00,FIX,FIX
19102894,273.67,154.59,1.00,FIX,FIX
19104898,273.67,155.03,1.00,FIX,FIX
19106896,273.05,155.34,1.00,FIX,FIX
19108897,272.81,155.56,1.00,FIX,FIX
19110898,272.69,155.57,1.00,FIX,FIX
19112897,273.22,155.65,1.00,FIX,FIX
19114900,273.80,154.99,1.00,FIX,FIX
19116907,273.69,155.53,1.00,FIX,FIX
19118900,272.33,157.38,1.00,FIX,FIX
19120900,272.98,155.95,1.00,FIX,FIX
19122902,272.64,156.64,1.00,FIX,FIX
19124906,272.80,156.19,1.00,FIX,FIX
19126903,273.12,155.64,1.00,FIX,FIX
19128911,273.15,155.78,1.00,FIX,FIX
19130902,273.02,156.53,1.00,FIX,FIX
19132908,272.91,156.29,1.00,FIX,FIX
19134908,272.71,156.36,1.00,FIX,FIX
19136909,272.49,156.90,1.00,FIX,FIX
19138909,272.38,156.37,1.00,FIX,FIX
19140907,271.88,156.21,1.00,FIX,FIX
19142906,272.26,156.96,1.00,FIX,FIX
19144912,272.36,156.03,1.00,FIX,FIX
19146911,272.89,155.93,1.00,FIX,FIX
19148912,272.89,155.66,1.00,FIX,FIX
19150911,272.89,155.80,1.00,FIX,FIX
19152910,273.13,156.31,1.00,FIX,FIX
19154917,273.16,156.44,1.00,FIX,FIX
19156922,273.40,156.67,1.00,FIX,FIX
19158916,273.36,156.41,1.00,FIX,FIX
19160914,273.44,156.46,1.00,FIX,FIX
19162924,273.55,157.01,1.00,FIX,FIX
19164921,272.97,157.53,1.00,FIX,FIX
19166922,272.27,157.74,1.00,FIX,FIX
19168919,272.71,157.88,1.00,FIX,FIX
19170919,272.76,157.27,1.00,FIX,FIX
19172920,273.08,157.29,1.00,FIX,FIX
19174927,272.89,157.58,1.00,FIX,FIX
19176924,272.64,157.56,1.00,FIX,FIX
19178922,272.64,157.56,1.00,FIX,FIX
19180925,272.46,157.03,1.00,FIX,FIX
19182923,272.30,157.17,1.00,FIX,FIX
19184926,272.18,156.54,1.00,FIX,FIX
19186926,272.59,156.44,1.00,FIX,FIX
19188929,272.41,156.40,1.00,FIX,FIX
19190928,272.30,157.27,1.00,FIX,FIX
19192931,272.29,157.30,1.00,FIX,FIX
19194936,272.44,157.53,1.00,FIX,FIX
19196934,272.26,158.42,1.00,FIX,FIX
19198933,271.86,157.76,1.00,FIX,FIX
19200930,272.07,157.49,1.00,FIX,FIX
19202928,271.94,157.19,1.00,FIX,FIX
19204935,271.71,157.81,1.00,FIX,FIX
19206932,272.11,157.55,1.00,FIX,FIX
19208934,271.84,157.78,1.00,FIX,FIX
19210942,272.09,157.71,1.00,FIX,FIX
19212936,272.16,158.12,1.00,FIX,FIX
19214940,271.97,158.04,1.00,FIX,FIX
19216938,272.17,156.70,1.00,FIX,FIX
19218939,272.11,157.23,1.00,FIX,FIX
19220938,272.25,157.47,1.00,FIX,FIX
19222938,272.04,157.75,1.00,FIX,FIX
19224943,271.77,158.77,1.00,FIX,FIX
19226935,271.92,159.38,1.00,FIX,FIX
19228944,271.68,159.70,1.00,FIX,FIX
19230948,271.87,159.22,1.00,FIX,FIX
19232945,271.95,158.54,1.00,FIX,FIX
19234950,272.15,158.08,1.00,FIX,FIX
19236945,271.71,157.93,1.00,FIX,FIX
19238946,271.50,157.81,1.00,FIX,FIX
19240948,271.36,157.79,1.00,FIX,FIX
19242946,270.98,158.14,1.00,FIX,FIX
19244955,270.67,158.26,1.00,FIX,FIX
19246951,271.38,158.03,1.00,FIX,FIX
19248948,271.41,157.50,1.00,FIX,FIX
19250951,271.61,157.51,1.00,FIX,FIX
19252949,271.80,157.03,1.00,FIX,FIX
19254953,271.48,157.37,1.00,FIX,FIX
19256951,271.46,157.87,1.00,FIX,FIX
