@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15519413,0.00,0.00,0.00,NOISE,NOISE
15521415,0.00,0.00,0.00,NOISE,NOISE
15523412,0.00,0.00,0.00,NOISE,NOISE
15525414,0.00,0.00,0.00,NOISE,NOISE
15527415,0.00,0.00,0.00,NOISE,NOISE
15529416,0.00,0.00,0.00,NOISE,NOISE
15531417,0.00,0.00,0.00,NOISE,NOISE
15533419,0.00,0.00,0.00,NOISE,NOISE
15535417,0.00,0.00,0.00,NOISE,NOISE
15537419,0.00,0.00,0.00,NOISE,NOISE
15539431,0.00,0.00,0.00,NOISE,NOISE
15541420,0.00,0.00,0.00,NOISE,NOISE
15543421,0.00,0.00,0.00,NOISE,NOISE
15545424,0.00,0.00,0.00,NOISE,NOISE
15547426,0.00,0.00,0.00,NOISE,NOISE
15549425,0.00,0.00,0.00,NOISE,NOISE
15551427,0.00,0.00,0.00,NOISE,NOISE
15553428,0.00,0.00,0.00,NOISE,NOISE
15555427,0.00,0.00,0.00,NOISE,NOISE
15557426,0.00,0.00,0.00,NOISE,NOISE
15559427,0.00,0.00,0.00,NOISE,NOISE
15561428,0.00,0.00,0.00,NOISE,NOISE
15563430,0.00,0.00,0.00,NOISE,NOISE
15565431,0.00,0.00,0.00,NOISE,NOISE
15567428,0.00,0.00,0.00,NOISE,NOISE
15569428,0.00,0.00,0.00,NOISE,NOISE
15571438,0.00,0.00,0.00,NOISE,NOISE
15573433,0.00,0.00,0.00,NOISE,NOISE
15575432,0.00,0.00,0.00,NOISE,NOISE
15577435,0.00,0.00,0.00,NOISE,NOISE
15579436,0.00,0.00,0.00,NOISE,NOISE
15581437,0.00,0.00,0.00,NOISE,NOISE
15583439,0.00,0.00,0.00,NOISE,NOISE
15585437,0.00,0.00,0.00,NOISE,NOISE
15587437,0.00,0.00,0.00,NOISE,NOISE
15589435,0.00,0.00,0.00,NOISE,NOISE
15591443,0.00,0.00,0.00,NOISE,NOISE
15593439,0.00,0.00,0.00,NOISE,NOISE
15595440,0.00,0.00,0.00,NOISE,NOISE
15597440,0.00,0.00,0.00,NOISE,NOISE
15599441,0.00,0.00,0.00,NOISE,NOISE
15601443,0.00,0.00,0.00,NOISE,NOISE
15603443,0.00,0.00,0.00,NOISE,NOISE
15605443,0.00,0.00,0.00,NOISE,NOISE
15607445,0.00,0.00,0.00,NOISE,NOISE
15609446,0.00,0.00,0.00,NOISE,NOISE
15611447,0.00,0.00,0.00,NOISE,NOISE
15613449,0.00,0.00,0.00,NOISE,NOISE
15615448,0.00,0.00,0.00,NOISE,NOISE
15617448,0.00,0.00,0.00,NOISE,NOISE
15619452,0.00,0.00,0.00,NOISE,NOISE
15621451,0.00,0.00,0.00,NOISE,NOISE
15623451,0.00,0.00,0.00,NOISE,NOISE
15625451,0.00,0.00,0.00,NOISE,NOISE
15627452,0.00,0.00,0.00,NOISE,NOISE
15629453,0.00,0.00,0.00,NOISE,NOISE
15631456,0.00,0.00,0.00,NOISE,NOISE
15633454,0.00,0.00,0.00,NOISE,NOISE
15635453,0.00,0.00,0.00,NOISE,NOISE
15637453,0.00,0.00,0.00,NOISE,NOISE
15639456,0.00,0.00,0.00,NOISE,NOISE
15641459,0.00,0.00,0.00,NOISE,NOISE
15643460,0.00,0.00,0.00,NOISE,NOISE
15645458,0.00,0.00,0.00,NOISE,NOISE
15647459,0.00,0.00,0.00,NOISE,NOISE
15649461,0.00,0.00,0.00,NOISE,NOISE
15651462,271.90,161.86,1.00,NOISE,NOISE
15653462,271.57,162.06,1.00,NOISE,NOISE
15655463,271.56,162.49,1.00,NOISE,NOISE
15657462,271.71,162.67,1.00,NOISE,NOISE
15659462,271.64,162.89,1.00,NOISE,NOISE
15661467,271.70,163.32,1.00,NOISE,NOISE
15663467,271.97,164.01,1.00,NOISE,NOISE
15665467,271.54,164.28,1.00,NOISE,NOISE
15667464,271.42,164.74,1.00,NOISE,NOISE
15669469,271.35,165.21,1.00,NOISE,NOISE
15671471,270.96,165.01,1.00,NOISE,NOISE
15673470,271.05,164.76,1.00,NOISE,NOISE
15675472,271.00,164.99,1.00,NOISE,NOISE
15677470,270.83,165.47,1.00,NOISE,NOISE
15679469,270.75,166.18,1.00,NOISE,NOISE
15681474,270.42,166.50,1.00,NOISE,NOISE
15683473,270.80,166.43,1.00,NOISE,NOISE
15685475,271.22,167.05,1.00,NOISE,NOISE
15687474,271.11,166.83,1.00,NOISE,NOISE
15689471,271.04,167.40,1.00,NOISE,NOISE
15691476,270.65,168.01,1.00,NOISE,NOISE
15693476,270.55,168.29,1.00,NOISE,NOISE
15695480,270.63,169.01,1.00,NOISE,NOISE
15697481,270.75,170.02,1.00,NOISE,NOISE
15699475,270.98,170.92,1.00,NOISE,NOISE
15701484,271.13,171.41,1.00,NOISE,NOISE
15703495,271.23,172.00,1.00,NOISE,NOISE
15705480,271.28,171.72,1.00,NOISE,NOISE
15707482,271.22,171.54,1.00,NOISE,NOISE
15709482,271.02,171.67,1.00,NOISE,NOISE
15711484,270.84,172.25,1.00,NOISE,NOISE
15713485,271.04,172.84,1.00,NOISE,NOISE
15715485,271.01,173.25,1.00,NOISE,NOISE
15717484,271.15,173.06,1.00,NOISE,NOISE
15719483,271.29,173.35,1.00,NOISE,NOISE
15721487,271.50,173.33,1.00,NOISE,NOISE
15723487,271.71,173.67,1.00,NOISE,NOISE
15725488,271.67,173.85,1.00,NOISE,NOISE
15727489,271.98,173.78,1.00,NOISE,NOISE
15729484,271.91,173.38,1.00,FIX,FIX
15731495,271.76,173.19,1.00,FIX,FIX
15733492,271.65,173.06,1.00,FIX,FIX
15735494,271.37,173.59,1.00,FIX,FIX
15737490,270.88,173.99,1.00,FIX,FIX
15739492,271.12,174.19,1.00,FIX,FIX
15741497,270.93,174.72,1.00,FIX,FIX
15743495,270.76,174.62,1.00,FIX,FIX
15745493,270.74,174.61,1.00,FIX,FIX
15747494,270.45,174.64,1.00,FIX,FIX
15749493,270.46,174.66,1.00,FIX,FIX
15751497,270.72,174.45,1.00,FIX,FIX
15753499,270.74,174.25,1.00,FIX,FIX
15755497,270.48,174.36,1.00,FIX,FIX
15757500,270.36,174.38,1.00,FIX,FIX
15759498,270.43,174.45,1.00,FIX,FIX
15761504,270.26,174.82,1.00,FIX,FIX
15763503,270.40,174.04,1.00,FIX,FIX
15765501,270.44,174.68,1.00,FIX,FIX
15767502,270.32,174.33,1.00,FIX,FIX
15769500,270.31,174.38,1.00,FIX,FIX
15771506,270.37,174.58,1.00,FIX,FIX
15773503,270.35,174.39,1.00,FIX,FIX
15775508,270.48,174.23,1.00,FIX,FIX
15777506,270.62,174.61,1.00,FIX,FIX
15779506,270.67,174.61,1.00,FIX,FIX
15781509,270.76,174.90,1.00,FIX,FIX
15783509,270.84,174.90,1.00,FIX,FIX
15785521,270.60,175.56,1.00,FIX,FIX
15787507,270.51,174.66,1.00,FIX,FIX
15789508,270.45,174.60,1.00,FIX,FIX
15791512,270.29,175.00,1.00,FIX,FIX
15793515,270.25,175.40,1.00,FIX,FIX
15795511,270.11,175.88,1.00,FIX,FIX
15797519,270.20,175.69,1.00,FIX,FIX
15799515,270.35,176.02,1.00,FIX,FIX
15801518,270.50,176.24,1.00,FIX,FIX
15803516,270.60,176.38,1.00,FIX,FIX
15805515,270.77,176.76,1.00,FIX,FIX
15807515,271.02,176.91,1.00,FIX,FIX
15809518,271.09,176.92,1.00,FIX,FIX
15811520,271.16,176.88,1.00,FIX,FIX
15813519,271.47,177.24,1.00,FIX,FIX
15815526,271.48,176.73,1.00,FIX,FIX
15817519,271.51,177.39,1.00,FIX,FIX
15819529,271.46,177.27,1.00,FIX,FIX
15821525,271.42,176.53,1.00,FIX,FIX
15823524,271.38,175.46,1.00,FIX,FIX
15825526,271.62,175.00,1.00,FIX,FIX
15827523,272.00,175.52,1.00,FIX,FIX
15829523,271.98,175.98,1.00,FIX,FIX
15831528,272.07,175.99,1.00,FIX,FIX
15833528,271.59,175.43,1.00,FIX,FIX
15835529,271.74,175.44,1.00,FIX,FIX
15837526,271.85,175.98,1.00,FIX,FIX
15839529,271.74,175.85,1.00,FIX,FIX
15841530,271.45,175.55,1.00,FIX,FIX
15843532,271.38,175.49,1.00,FIX,FIX
15845536,271.41,175.15,1.00,FIX,FIX
15847531,271.35,175.41,1.00,FIX,FIX
15849530,271.40,175.75,1.00,FIX,FIX
15851537,271.36,176.14,1.00,FIX,FIX
15853534,271.14,176.34,1.00,FIX,FIX
15855532,270.87,176.58,1.00,FIX,FIX
15857541,271.10,176.44,1.00,FIX,FIX
15859540,271.31,175.50,1.00,FIX,FIX
15861541,271.37,175.63,1.00,FIX,FIX
15863541,271.21,175.62,1.00,FIX,FIX
15865538,271.28,175.86,1.00,FIX,FIX
15867551,271.42,175.49,1.00,FIX,FIX
15869539,271.50,175.67,1.00,FIX,FIX
15871545,271.62,175.72,1.00,FIX,FIX
15873541,271.39,175.95,1.00,FIX,FIX
15875543,271.36,176.31,1.00,FIX,FIX
15877541,271.49,176.37,1.00,FIX,FIX
15879544,271.74,176.28,1.00,FIX,FIX
15881546,272.13,175.71,1.00,FIX,FIX
15883548,271.96,175.08,1.00,FIX,FIX
15885546,271.96,175.06,1.00,FIX,FIX
15887545,272.01,175.42,1.00,FIX,FIX
15889546,272.24,175.67,1.00,FIX,FIX
15891551,272.14,175.39,1.00,FIX,FIX
15893552,272.29,174.77,1.00,FIX,FIX
15895548,272.36,174.78,1.00,FIX,FIX
15897551,272.73,175.09,1.00,FIX,FIX
15899549,272.89,175.69,1.00,FIX,FIX
15901552,272.95,176.32,1.00,FIX,FIX
15903558,272.10,176.25,1.00,FIX,FIX
15905553,271.73,176.33,1.00,FIX,FIX
15907554,271.96,176.13,1.00,FIX,FIX
15909552,271.92,176.10,1.00,FIX,FIX
15911556,271.99,175.83,1.00,FIX,FIX
15913557,272.02,175.90,1.00,FIX,FIX
15915555,271.98,175.54,1.00,FIX,FIX
15917562,271.91,175.46,1.00,FIX,FIX
15919556,271.45,175.61,1.00,FIX,FIX
15921563,271.46,175.60,1.00,FIX,FIX
15923559,271.56,176.44,1.00,FIX,FIX
15925560,271.26,176.66,1.00,FIX,FIX
15927559,271.57,176.88,1.00,FIX,FIX
15929559,271.83,176.22,1.00,FIX,FIX
15931564,271.82,175.71,1.00,FIX,FIX
15933569,271.87,176.24,1.00,FIX,FIX
15935565,271.75,175.85,1.00,FIX,FIX
15937566,271.52,175.99,1.00,FIX,FIX
15939563,271.40,175.81,1.00,FIX,FIX
15941567,271.53,175.38,1.00,FIX,FIX
15943567,271.53,175.40,1.00,FIX,FIX
15945571,271.19,175.76,1.00,FIX,FIX
15947568,270.89,175.39,1.00,FIX,FIX
15949580,270.91,175.24,1.00,FIX,FIX
15951572,271.02,175.14,1.00,FIX,FIX
15953572,271.01,175.26,1.00,FIX,FIX
15955571,271.07,175.45,1.00,FIX,FIX
15957571,271.29,175.98,1.00,FIX,FIX
15959572,271.37,175.97,1.00,FIX,FIX
15961575,271.44,176.04,1.00,FIX,FIX
15963574,271.86,176.00,1.00,FIX,FIX
15965577,271.14,175.69,1.00,FIX,FIX
15967573,271.25,175.45,1.00,FIX,FIX
15969574,271.40,175.98,1.00,FIX,FIX
15971578,271.42,175.49,1.00,FIX,FIX
15973576,271.56,175.40,1.00,FIX,FIX
15975583,271.55,175.62,1.00,FIX,FIX
15977579,271.83,175.79,1.00,FIX,FIX
15979579,271.91,176.31,1.00,FIX,FIX
15981583,271.75,176.41,1.00,FIX,FIX
15983594,271.47,176.28,1.00,FIX,FIX
15985583,271.35,176.26,1.00,FIX,FIX
15987582,271.63,176.03,1.00,FIX,FIX
15989586,271.30,176.12,1.00,FIX,FIX
15991586,271.49,176.20,1.00,FIX,FIX
15993587,271.69,176.07,1.00,FIX,FIX
15995584,271.48,176.41,1.00,FIX,FIX
15997590,271.43,176.87,1.00,FIX,FIX
15999587,271.72,176.08,1.00,FIX,FIX
16001590,272.04,176.17,1.00,FIX,FIX
16003591,272.09,175.67,1.00,FIX,FIX
16005592,271.82,176.06,1.00,FIX,FIX
16007592,271.36,175.88,1.00,FIX,FIX
16009590,271.59,176.19,1.00,FIX,FIX
16011593,271.93,176.43,1.00,FIX,FIX
16013598,271.62,176.43,1.00,FIX,FIX
16015593,271.34,176.93,1.00,FIX,FIX
16017595,271.79,176.86,1.00,FIX,FIX
16019592,271.79,176.37,1.00,FIX,FIX
16021595,271.77,176.06,1.00,FIX,FIX
16023599,272.14,176.09,1.00,FIX,FIX
16025597,271.72,175.97,1.00,FIX,FIX
16027599,271.48,176.05,1.00,FIX,FIX
16029599,271.69,175.23,1.00,FIX,FIX
16031617,271.44,176.26,1.00,FIX,FIX
16033603,271.40,176.04,1.00,FIX,FIX
16035599,271.30,176.30,1.00,FIX,FIX
16037600,271.37,176.84,1.00,FIX,FIX
16039601,271.86,176.66,1.00,SACCADE,SACCADE
16041604,272.35,176.56,1.00,SACCADE,SACCADE
16043603,275.18,174.38,1.00,SACCADE,SACCADE
16045613,280.65,172.26,1.00,SACCADE,SACCADE
16047609,283.79,170.68,1.00,SACCADE,SACCADE
16049606,285.39,167.75,1.00,SACCADE,SACCADE
16051609,286.46,165.39,1.00,SACCADE,SACCADE
16053610,286.35,163.13,1.00,SACCADE,SACCADE
16055609,285.47,161.06,1.00,SACCADE,SACCADE
16057608,283.73,160.36,1.00,SACCADE,SACCADE
16059608,282.28,159.85,1.00,SACCADE,SACCADE
16061618,281.12,160.13,1.00,SACCADE,SACCADE
16063614,280.53,160.56,1.00,SACCADE,SACCADE
16065611,280.70,160.59,1.00,SACCADE,SACCADE
16067613,281.63,161.11,1.00,SACCADE,SACCADE
16069612,282.69,161.75,1.00,SACCADE,SACCADE
16071629,283.23,162.56,1.00,SACCADE,SACCADE
16073617,283.54,163.48,1.00,SACCADE,SACCADE
16075620,283.45,163.98,1.00,SACCADE,FIX
16077618,283.27,164.61,1.00,SACCADE,FIX
16079615,283.32,165.19,1.00,SACCADE,FIX
16081619,283.59,164.49,1.00,SACCADE,FIX
16083619,283.65,163.96,1.00,SACCADE,FIX
16085618,283.71,163.30,1.00,SACCADE,FIX
16087618,283.64,162.52,1.00,SACCADE,FIX
16089619,283.79,162.32,1.00,SACCADE,FIX
16091623,283.67,162.01,1.00,FIX,FIX
16093623,283.27,161.81,1.00,FIX,FIX
16095621,283.24,161.88,1.00,FIX,FIX
16097623,282.95,161.72,1.00,FIX,FIX
16099629,283.15,161.55,1.00,FIX,FIX
16101631,283.38,161.41,1.00,FIX,FIX
16103627,283.75,161.63,1.00,FIX,FIX
16105625,283.99,161.34,1.00,FIX,FIX
16107632,283.93,161.38,1.00,FIX,FIX
16109636,284.17,161.32,1.00,FIX,FIX
16111631,284.15,161.68,1.00,FIX,FIX
16113638,284.25,161.55,1.00,FIX,FIX
16115630,284.39,161.39,1.00,FIX,FIX
16117630,284.21,161.78,1.00,FIX,FIX
16119629,283.96,161.53,1.00,FIX,FIX
16121635,283.83,161.35,1.00,FIX,FIX
16123631,283.85,161.87,1.00,FIX,FIX
16125633,284.06,162.45,1.00,FIX,FIX
16127631,284.07,162.12,1.00,FIX,FIX
16129634,284.05,162.54,1.00,FIX,FIX
16131637,284.20,161.96,1.00,FIX,FIX
16133639,283.74,161.64,1.00,FIX,FIX
16135639,283.96,162.12,1.00,FIX,FIX
16137637,284.25,161.99,1.00,FIX,FIX
16139638,284.42,162.03,1.00,FIX,FIX
16141640,284.52,162.43,1.00,FIX,FIX
16143642,284.52,162.74,1.00,FIX,FIX
16145641,284.27,162.61,1.00,FIX,FIX
16147644,284.13,162.77,1.00,FIX,FIX
16149641,284.38,162.98,1.00,FIX,FIX
16151644,284.46,162.98,1.00,FIX,FIX
16153658,284.46,163.37,1.00,FIX,FIX
16155644,284.72,163.65,1.00,FIX,FIX
16157645,284.56,163.44,1.00,FIX,FIX
16159646,284.68,163.41,1.00,FIX,FIX
16161649,284.81,163.66,1.00,FIX,FIX
16163651,284.66,163.84,1.00,FIX,FIX
16165647,284.56,164.29,1.00,FIX,FIX
16167649,284.62,164.67,1.00,FIX,FIX
16169653,284.31,164.87,1.00,FIX,FIX
16171658,284.36,164.47,1.00,FIX,FIX
16173653,284.05,163.98,1.00,FIX,FIX
16175653,283.87,163.83,1.00,FIX,FIX
16177653,284.00,163.39,1.00,FIX,FIX
16179654,283.98,163.63,1.00,FIX,FIX
16181654,284.02,163.81,1.00,FIX,FIX
16183658,284.16,163.33,1.00,FIX,FIX
16185658,284.19,163.74,1.00,FIX,FIX
16187656,284.42,163.99,1.00,FIX,FIX
16189660,284.28,164.18,1.00,FIX,FIX
16191662,284.15,163.82,1.00,FIX,FIX
16193660,284.00,163.83,1.00,FIX,FIX
16195670,284.07,163.91,1.00,FIX,FIX
16197661,284.15,164.00,1.00,FIX,FIX
16199659,283.98,164.51,1.00,FIX,FIX
16201662,284.18,164.56,1.00,FIX,FIX
16203666,284.25,164.17,1.00,FIX,FIX
16205669,284.37,164.02,1.00,FIX,FIX
16207665,284.25,164.28,1.00,FIX,FIX
16209664,283.91,164.75,1.00,FIX,FIX
16211666,284.11,164.86,1.00,FIX,FIX
16213666,284.66,164.79,1.00,FIX,FIX
16215666,284.69,164.17,1.00,FIX,FIX
16217669,284.75,164.73,1.00,FIX,FIX
16219669,284.87,164.79,1.00,FIX,FIX
16221668,284.68,164.42,1.00,FIX,FIX
16223672,284.68,164.59,1.00,FIX,FIX
16225670,284.46,164.28,1.00,FIX,FIX
16227672,284.36,164.66,1.00,FIX,FIX
16229673,284.22,164.87,1.00,FIX,FIX
16231676,284.05,165.14,1.00,FIX,FIX
16233680,284.15,165.43,1.00,FIX,FIX
16235672,284.39,165.15,1.00,FIX,FIX
16237678,284.57,165.16,1.00,FIX,FIX
16239682,284.39,164.97,1.00,FIX,FIX
16241679,284.19,165.17,1.00,FIX,FIX
16243679,284.09,165.29,1.00,FIX,FIX
16245676,283.96,165.21,1.00,FIX,FIX
16247680,284.16,164.92,1.00,FIX,FIX
16249681,284.11,164.84,1.00,FIX,FIX
16251683,283.96,165.52,1.00,FIX,FIX
16253682,284.23,165.50,1.00,FIX,FIX
16255683,284.42,165.30,1.00,FIX,FIX
16257681,284.49,165.16,1.00,FIX,FIX
16259689,284.31,165.07,1.00,FIX,FIX
16261687,284.27,165.45,1.00,FIX,FIX
16263687,284.13,165.52,1.00,FIX,FIX
16265685,284.11,165.58,1.00,FIX,FIX
16267687,284.16,165.44,1.00,FIX,FIX
16269684,284.20,165.16,1.00,FIX,FIX
16271691,284.23,164.72,1.00,FIX,FIX
16273688,284.36,164.90,1.00,FIX,FIX
16275689,284.72,164.93,1.00,FIX,FIX
16277708,284.68,164.81,1.00,FIX,FIX
16279690,284.46,164.76,1.00,FIX,FIX
16281694,284.28,165.32,1.00,SACCADE,FIX
16283692,284.24,165.23,1.00,SACCADE,FIX
16285692,284.06,164.63,1.00,SACCADE,SACCADE
16287693,283.36,164.39,1.00,SACCADE,SACCADE
16289695,281.59,165.55,1.00,SACCADE,SACCADE
16291699,276.73,165.62,1.00,SACCADE,SACCADE
16293694,270.99,165.75,1.00,SACCADE,SACCADE
16295704,263.78,165.21,1.00,SACCADE,SACCADE
16297704,260.09,163.83,1.00,SACCADE,SACCADE
16299701,256.24,163.10,1.00,SACCADE,SACCADE
16301700,255.11,163.09,1.00,SACCADE,SACCADE
16303702,255.71,163.91,1.00,SACCADE,SACCADE
16305700,257.68,165.21,1.00,SACCADE,SACCADE
16307699,260.47,166.71,1.00,SACCADE,SACCADE
16309699,262.25,170.29,1.00,SACCADE,SACCADE
16311707,263.46,172.57,1.00,SACCADE,SACCADE
16313704,263.95,173.03,1.00,SACCADE,SACCADE
16315705,264.79,174.04,1.00,SACCADE,SACCADE
16317711,265.03,173.89,1.00,SACCADE,SACCADE
16319704,264.88,173.48,1.00,SACCADE,SACCADE
16321709,264.51,172.07,1.00,SACCADE,SACCADE
16323708,263.88,170.88,1.00,SACCADE,SACCADE
16325711,263.13,169.69,1.00,SACCADE,FIX
16327709,263.00,169.31,1.00,SACCADE,FIX
16329710,262.24,169.90,1.00,SACCADE,FIX
16331713,261.48,170.16,1.00,SACCADE,FIX
16333712,261.15,171.28,1.00,SACCADE,FIX
16335715,260.99,171.72,1.00,SACCADE,FIX
16337714,260.97,172.41,1.00,SACCADE,FIX
16339715,260.83,172.68,1.00,SACCADE,FIX
16341715,260.38,172.79,1.00,SACCADE,FIX
16343716,260.21,172.84,1.00,FIX,FIX
16345718,260.17,173.48,1.00,FIX,FIX
16347714,260.25,173.16,1.00,FIX,FIX
16349715,260.52,172.99,1.00,FIX,FIX
16351721,260.96,173.40,1.00,FIX,FIX
16353718,261.07,173.29,1.00,FIX,FIX
16355725,261.00,173.85,1.00,FIX,FIX
16357725,260.48,174.22,1.00,FIX,FIX
16359723,260.44,174.23,1.00,FIX,FIX
16361721,260.69,173.62,1.00,FIX,FIX
16363725,260.65,173.72,1.00,FIX,FIX
16365720,261.05,173.38,1.00,FIX,FIX
16367721,261.02,173.46,1.00,FIX,FIX
16369722,261.08,173.46,1.00,FIX,FIX
16371727,261.06,173.91,1.00,FIX,FIX
16373733,260.52,174.74,1.00,FIX,FIX
16375727,260.49,174.08,1.00,FIX,FIX
16377726,260.67,174.54,1.00,FIX,FIX
16379725,260.81,174.52,1.00,FIX,FIX
16381728,260.94,174.61,1.00,FIX,FIX
16383728,260.48,174.81,1.00,FIX,FIX
16385731,260.18,174.89,1.00,FIX,FIX
16387733,260.35,174.71,1.00,FIX,FIX
16389730,260.54,174.51,1.00,FIX,FIX
16391733,260.57,174.61,1.00,FIX,FIX
16393737,260.89,175.00,1.00,FIX,FIX
16395733,261.32,175.27,1.00,FIX,FIX
16397734,261.32,175.46,1.00,FIX,FIX
16399733,261.25,175.10,1.00,FIX,FIX
16401737,261.14,174.87,1.00,FIX,FIX
16403737,260.65,174.82,1.00,FIX,FIX
16405740,260.59,174.90,1.00,FIX,FIX
16407738,260.74,174.76,1.00,FIX,FIX
16409735,260.88,174.99,1.00,FIX,FIX
16411742,261.08,175.14,1.00,FIX,FIX
16413747,261.25,174.97,1.00,FIX,FIX
16415741,261.31,175.19,1.00,FIX,FIX
16417739,261.23,175.20,1.00,FIX,FIX
16419742,260.96,175.62,1.00,FIX,FIX
16421743,260.65,175.73,1.00,FIX,FIX
16423747,260.47,175.62,1.00,FIX,FIX
16425745,260.59,175.27,1.00,FIX,FIX
16427744,260.62,174.82,1.00,FIX,FIX
16429746,260.86,175.33,1.00,FIX,FIX
16431749,261.01,175.35,1.00,FIX,FIX
16433748,261.04,174.97,1.00,FIX,FIX
16435748,261.12,175.14,1.00,FIX,FIX
16437747,260.79,175.10,1.00,FIX,FIX
16439747,260.74,175.50,1.00,FIX,FIX
16441763,261.14,175.64,1.00,FIX,FIX
16443753,261.38,175.68,1.00,FIX,FIX
16445753,261.12,175.73,1.00,FIX,FIX
16447753,261.27,175.50,1.00,FIX,FIX
16449753,261.00,175.44,1.00,FIX,FIX
16451756,260.85,175.74,1.00,FIX,FIX
16453757,261.17,175.96,1.00,FIX,FIX
16455755,261.13,176.34,1.00,FIX,FIX
16457759,261.61,176.54,1.00,FIX,FIX
16459755,261.67,176.02,1.00,FIX,FIX
16461760,262.18,176.34,1.00,FIX,FIX
16463758,262.19,176.34,1.00,FIX,FIX
16465761,262.33,176.49,1.00,FIX,FIX
16467758,262.47,176.81,1.00,FIX,FIX
16469758,262.27,176.40,1.00,FIX,FIX
16471764,262.23,175.95,1.00,FIX,FIX
16473762,262.27,176.78,1.00,FIX,FIX
16475769,262.97,176.59,1.00,FIX,FIX
16477762,263.24,176.44,1.00,FIX,FIX
16479763,263.29,176.76,1.00,FIX,FIX
16481778,263.38,177.09,1.00,FIX,FIX
16483766,263.46,177.07,1.00,FIX,FIX
16485770,263.27,177.12,1.00,FIX,FIX
16487767,263.42,177.13,1.00,FIX,FIX
16489766,263.61,176.84,1.00,FIX,FIX
16491771,263.74,177.20,1.00,FIX,FIX
16493769,263.85,177.71,1.00,FIX,FIX
16495768,263.49,177.37,1.00,FIX,FIX
16497775,263.48,176.93,1.00,FIX,FIX
16499769,263.07,176.61,1.00,FIX,FIX
16501773,262.77,177.10,1.00,FIX,FIX
16503777,262.35,176.54,1.00,FIX,FIX
16505773,262.24,177.46,1.00,FIX,FIX
16507773,262.25,176.89,1.00,FIX,FIX
16509772,262.64,176.44,1.00,FIX,FIX
16511777,262.88,176.49,1.00,FIX,FIX
16513779,262.63,176.36,1.00,FIX,FIX
16515776,262.21,176.26,1.00,FIX,FIX
16517778,262.03,176.54,1.00,FIX,FIX
16519777,261.79,176.31,1.00,FIX,FIX
16521782,261.82,176.43,1.00,FIX,FIX
16523796,261.81,176.34,1.00,FIX,FIX
16525783,261.75,176.44,1.00,FIX,FIX
16527785,261.76,176.24,1.00,FIX,FIX
16529780,261.68,176.03,1.00,FIX,FIX
16531785,261.76,176.02,1.00,FIX,FIX
16533788,262.00,175.89,1.00,FIX,FIX
16535782,261.79,175.78,1.00,FIX,FIX
16537783,262.37,176.10,1.00,FIX,FIX
16539787,262.35,176.18,1.00,FIX,FIX
16541788,261.82,176.57,1.00,FIX,FIX
16543795,262.01,176.51,1.00,FIX,FIX
16545794,262.01,176.67,1.00,FIX,FIX
16547791,262.20,176.37,1.00,FIX,FIX
16549787,262.51,176.70,1.00,FIX,FIX
16551792,262.71,177.02,1.00,FIX,FIX
16553791,262.75,177.01,1.00,FIX,FIX
16555794,262.80,176.55,1.00,FIX,FIX
16557795,262.75,176.12,1.00,FIX,FIX
16559792,263.09,175.85,1.00,FIX,FIX
16561797,263.26,175.92,1.00,FIX,FIX
16563810,263.28,176.18,1.00,FIX,FIX
16565798,263.63,176.26,1.00,FIX,FIX
16567795,264.01,176.63,1.00,FIX,FIX
16569793,264.38,176.36,1.00,FIX,FIX
16571800,264.53,176.26,1.00,FIX,FIX
16573798,264.61,176.30,1.00,FIX,FIX
16575805,264.41,176.16,1.00,FIX,FIX
16577803,264.21,176.28,1.00,FIX,FIX
16579800,263.64,176.56,1.00,FIX,FIX
16581802,263.73,176.81,1.00,FIX,FIX
16583804,263.90,176.85,1.00,FIX,FIX
16585804,264.18,176.80,1.00,SACCADE,FIX
16587802,264.19,176.77,1.00,SACCADE,FIX
16589802,264.09,176.91,1.00,SACCADE,FIX
16591806,264.27,177.34,1.00,SACCADE,SACCADE
16593805,265.75,178.27,1.00,SACCADE,SACCADE
16595807,268.72,179.72,1.00,SACCADE,SACCADE
16597805,275.14,182.68,1.00,SACCADE,SACCADE
16599806,279.92,183.92,1.00,SACCADE,SACCADE
16601811,283.54,185.94,1.00,SACCADE,SACCADE
16603809,283.93,189.40,1.00,SACCADE,SACCADE
16605824,282.89,190.59,1.00,SACCADE,SACCADE
16607819,281.03,191.51,1.00,SACCADE,SACCADE
16609815,277.50,192.59,1.00,SACCADE,SACCADE
16611817,274.42,192.14,1.00,SACCADE,SACCADE
16613814,273.52,191.53,1.00,SACCADE,SACCADE
16615823,273.02,190.02,1.00,SACCADE,SACCADE
16617819,272.98,189.16,1.00,SACCADE,SACCADE
16619814,274.21,188.70,1.00,SACCADE,SACCADE
16621818,275.45,187.87,1.00,SACCADE,SACCADE
16623819,276.17,187.15,1.00,SACCADE,SACCADE
