@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13825025,0.00,0.00,0.00,NOISE,NOISE
13827026,0.00,0.00,0.00,NOISE,NOISE
13829025,0.00,0.00,0.00,NOISE,NOISE
13831033,0.00,0.00,0.00,NOISE,NOISE
13833033,0.00,0.00,0.00,NOISE,NOISE
13835037,0.00,0.00,0.00,NOISE,NOISE
13837028,0.00,0.00,0.00,NOISE,NOISE
13839030,0.00,0.00,0.00,NOISE,NOISE
13841032,0.00,0.00,0.00,NOISE,NOISE
13843032,0.00,0.00,0.00,NOISE,NOISE
13845034,0.00,0.00,0.00,NOISE,NOISE
13847034,0.00,0.00,0.00,NOISE,NOISE
13849032,0.00,0.00,0.00,NOISE,NOISE
13851039,0.00,0.00,0.00,NOISE,NOISE
13853036,0.00,0.00,0.00,NOISE,NOISE
13855035,0.00,0.00,0.00,NOISE,NOISE
13857036,0.00,0.00,0.00,NOISE,NOISE
13859035,0.00,0.00,0.00,NOISE,NOISE
13861042,0.00,0.00,0.00,NOISE,NOISE
13863039,260.13,168.85,1.00,NOISE,NOISE
13865040,259.95,168.65,1.00,NOISE,NOISE
13867043,259.93,168.92,1.00,NOISE,NOISE
13869044,259.83,168.16,1.00,NOISE,NOISE
13871050,259.82,167.62,1.00,NOISE,NOISE
13873050,259.88,167.54,1.00,NOISE,NOISE
13875042,259.79,167.73,1.00,NOISE,NOISE
13877044,259.65,168.25,1.00,NOISE,NOISE
13879049,259.47,167.74,1.00,NOISE,NOISE
13881051,259.48,167.72,1.00,NOISE,NOISE
13883048,259.68,167.20,1.00,NOISE,NOISE
13885051,259.68,166.79,1.00,NOISE,NOISE
13887047,259.47,166.43,1.00,NOISE,NOISE
13889046,259.31,166.59,1.00,NOISE,NOISE
13891050,259.19,166.87,1.00,NOISE,NOISE
13893053,258.98,166.97,1.00,NOISE,NOISE
13895051,259.05,167.68,1.00,NOISE,NOISE
13897050,259.06,168.66,1.00,NOISE,NOISE
13899047,258.90,169.16,1.00,NOISE,NOISE
13901059,258.69,169.44,1.00,NOISE,NOISE
13903056,258.64,170.40,1.00,NOISE,NOISE
13905056,258.65,170.73,1.00,NOISE,NOISE
13907053,258.60,170.99,1.00,NOISE,NOISE
13909058,258.51,170.93,1.00,NOISE,NOISE
13911063,258.50,170.98,1.00,NOISE,NOISE
13913062,258.39,171.31,1.00,NOISE,NOISE
13915059,258.51,171.62,1.00,NOISE,NOISE
13917059,258.61,172.04,1.00,NOISE,NOISE
13919059,258.72,172.11,1.00,NOISE,NOISE
13921060,258.85,172.03,1.00,NOISE,NOISE
13923062,258.95,172.18,1.00,NOISE,NOISE
13925061,259.19,172.62,1.00,NOISE,NOISE
13927062,259.25,173.44,1.00,NOISE,NOISE
13929064,259.34,174.22,1.00,NOISE,NOISE
13931069,259.40,174.80,1.00,NOISE,NOISE
13933067,259.31,175.11,1.00,NOISE,NOISE
13935070,259.58,175.44,1.00,NOISE,NOISE
13937068,259.78,175.52,1.00,NOISE,NOISE
13939068,259.80,175.70,1.00,NOISE,NOISE
13941071,259.78,176.37,1.00,NOISE,NOISE
13943071,259.76,177.05,1.00,NOISE,NOISE
13945077,259.86,177.46,1.00,NOISE,NOISE
13947074,260.01,177.88,1.00,NOISE,NOISE
13949072,260.07,178.84,1.00,NOISE,NOISE
13951079,260.03,179.14,1.00,NOISE,NOISE
13953073,260.15,179.52,1.00,NOISE,NOISE
13955075,260.18,179.67,1.00,NOISE,NOISE
13957076,260.21,179.72,1.00,NOISE,NOISE
13959075,260.45,179.86,1.00,NOISE,NOISE
13961078,260.44,180.06,1.00,NOISE,NOISE
13963079,260.58,180.86,1.00,NOISE,NOISE
13965080,260.53,181.34,1.00,FIX,FIX
13967077,260.42,181.41,1.00,FIX,FIX
13969081,260.29,181.36,1.00,FIX,FIX
13971087,260.38,181.27,1.00,FIX,FIX
13973083,260.50,181.49,1.00,FIX,FIX
13975082,260.87,181.43,1.00,FIX,FIX
13977084,261.09,181.60,1.00,FIX,FIX
13979083,260.99,181.67,1.00,FIX,FIX
13981085,260.89,181.50,1.00,FIX,FIX
13983083,260.79,181.81,1.00,FIX,FIX
13985086,260.73,181.72,1.00,FIX,FIX
13987085,260.78,182.02,1.00,FIX,FIX
13989083,260.71,182.32,1.00,FIX,FIX
13991086,260.97,182.13,1.00,FIX,FIX
13993090,260.92,182.64,1.00,FIX,FIX
13995092,261.01,182.64,1.00,FIX,FIX
13997087,260.83,182.44,1.00,FIX,FIX
13999089,260.74,181.83,1.00,FIX,FIX
14001091,260.67,181.58,1.00,FIX,FIX
14003091,260.95,181.43,1.00,FIX,FIX
14005098,261.02,181.36,1.00,FIX,FIX
14007102,260.80,181.53,1.00,FIX,FIX
14009089,260.84,181.55,1.00,FIX,FIX
14011095,260.79,181.69,1.00,FIX,FIX
14013094,260.78,181.49,1.00,FIX,FIX
14015094,261.03,181.70,1.00,FIX,FIX
14017094,261.27,181.79,1.00,FIX,FIX
14019096,261.48,181.95,1.00,FIX,FIX
14021098,261.52,182.03,1.00,FIX,FIX
14023100,261.38,181.90,1.00,FIX,FIX
14025100,261.24,181.78,1.00,FIX,FIX
14027097,261.40,181.72,1.00,FIX,FIX
14029098,261.34,181.93,1.00,FIX,FIX
14031103,261.25,182.34,1.00,FIX,FIX
14033107,261.31,182.11,1.00,FIX,FIX
14035101,261.35,182.50,1.00,FIX,FIX
14037107,261.66,182.06,1.00,FIX,FIX
14039106,261.81,181.70,1.00,FIX,FIX
14041107,261.78,181.74,1.00,FIX,FIX
14043107,261.82,181.70,1.00,FIX,FIX
14045105,262.00,181.77,1.00,FIX,FIX
14047106,262.11,182.11,1.00,FIX,FIX
14049108,262.05,182.15,1.00,FIX,FIX
14051110,261.87,182.05,1.00,FIX,FIX
14053112,261.71,182.21,1.00,FIX,FIX
14055117,261.55,182.00,1.00,FIX,FIX
14057115,261.61,181.72,1.00,FIX,FIX
14059110,261.67,181.57,1.00,FIX,FIX
14061116,261.84,181.45,1.00,FIX,FIX
14063115,261.73,181.24,1.00,FIX,FIX
14065114,261.79,181.24,1.00,FIX,FIX
14067113,261.69,181.19,1.00,FIX,FIX
14069121,261.33,181.19,1.00,FIX,FIX
14071122,261.70,180.84,1.00,FIX,FIX
14073123,261.38,180.53,1.00,FIX,FIX
14075117,261.22,180.34,1.00,FIX,FIX
14077117,261.29,180.55,1.00,FIX,FIX
14079117,261.25,180.52,1.00,FIX,FIX
14081137,261.50,180.60,1.00,FIX,FIX
14083122,261.59,180.71,1.00,FIX,FIX
14085120,261.70,180.48,1.00,FIX,FIX
14087122,261.64,180.80,1.00,FIX,FIX
14089120,261.63,180.77,1.00,FIX,FIX
14091124,261.65,180.63,1.00,FIX,FIX
14093127,261.60,180.23,1.00,FIX,FIX
14095130,261.78,180.36,1.00,FIX,FIX
14097132,261.82,180.81,1.00,FIX,FIX
14099128,262.07,181.10,1.00,FIX,FIX
14101128,262.29,180.82,1.00,FIX,FIX
14103126,262.44,181.10,1.00,FIX,FIX
14105128,262.45,180.75,1.00,FIX,FIX
14107129,262.44,180.70,1.00,FIX,FIX
14109126,262.31,180.53,1.00,FIX,FIX
14111131,262.34,180.61,1.00,FIX,FIX
14113137,262.27,180.61,1.00,FIX,FIX
14115141,262.44,180.63,1.00,FIX,FIX
14117134,262.52,180.74,1.00,FIX,FIX
14119134,262.77,180.58,1.00,FIX,FIX
14121136,262.81,180.75,1.00,FIX,FIX
14123137,262.78,180.30,1.00,FIX,FIX
14125139,262.95,180.36,1.00,FIX,FIX
14127139,262.67,180.42,1.00,FIX,FIX
14129140,262.48,180.72,1.00,FIX,FIX
14131142,262.27,180.70,1.00,FIX,FIX
14133141,262.26,180.61,1.00,FIX,FIX
14135142,262.19,180.30,1.00,FIX,FIX
14137142,262.30,179.88,1.00,FIX,FIX
14139142,262.36,179.94,1.00,FIX,FIX
14141145,262.44,179.99,1.00,FIX,FIX
14143144,262.37,180.09,1.00,FIX,FIX
14145146,262.39,180.06,1.00,FIX,FIX
14147146,262.35,180.35,1.00,FIX,FIX
14149145,262.30,180.44,1.00,FIX,FIX
14151145,262.40,180.51,1.00,FIX,FIX
14153146,262.71,180.58,1.00,FIX,FIX
14155149,262.83,180.63,1.00,FIX,FIX
14157156,262.81,180.78,1.00,FIX,FIX
14159148,262.67,180.75,1.00,FIX,FIX
14161151,262.56,181.03,1.00,FIX,FIX
14163147,262.56,180.93,1.00,FIX,FIX
14165151,262.49,181.03,1.00,FIX,FIX
14167148,262.45,180.85,1.00,FIX,FIX
14169153,262.65,180.57,1.00,FIX,FIX
14171153,262.59,180.49,1.00,FIX,FIX
14173153,262.52,180.68,1.00,FIX,FIX
14175155,262.66,180.81,1.00,FIX,FIX
14177154,262.63,180.45,1.00,FIX,FIX
14179155,262.73,180.46,1.00,FIX,FIX
14181157,262.62,180.36,1.00,FIX,FIX
14183159,262.55,180.84,1.00,FIX,FIX
14185159,262.54,180.84,1.00,FIX,FIX
14187155,262.77,180.97,1.00,FIX,FIX
14189159,262.95,181.28,1.00,FIX,FIX
14191163,263.04,181.26,1.00,FIX,FIX
14193167,262.92,181.31,1.00,FIX,FIX
14195163,263.03,181.57,1.00,FIX,FIX
14197160,263.14,181.88,1.00,FIX,FIX
14199165,263.08,181.70,1.00,FIX,FIX
14201165,263.01,181.64,1.00,FIX,FIX
14203173,262.94,181.57,1.00,FIX,FIX
14205166,262.97,181.70,1.00,FIX,FIX
14207165,263.06,181.62,1.00,FIX,FIX
14209163,262.97,181.72,1.00,FIX,FIX
14211168,263.12,181.61,1.00,FIX,FIX
14213166,263.04,181.70,1.00,FIX,FIX
14215168,263.00,181.79,1.00,FIX,FIX
14217171,263.10,181.77,1.00,FIX,FIX
14219170,262.99,182.14,1.00,FIX,FIX
14221172,262.85,182.09,1.00,FIX,FIX
14223171,262.81,181.82,1.00,FIX,FIX
14225171,262.89,182.23,1.00,FIX,FIX
14227171,263.21,182.44,1.00,FIX,FIX
14229170,263.34,182.35,1.00,FIX,FIX
14231177,263.39,182.31,1.00,FIX,FIX
14233175,263.35,182.21,1.00,FIX,FIX
14235177,263.23,182.59,1.00,FIX,FIX
14237175,263.23,182.78,1.00,FIX,FIX
14239176,263.43,182.47,1.00,FIX,FIX
14241180,263.36,182.84,1.00,FIX,FIX
14243178,263.56,182.70,1.00,FIX,FIX
14245188,263.51,182.67,1.00,FIX,FIX
14247178,263.60,182.94,1.00,FIX,FIX
14249179,263.69,182.83,1.00,FIX,FIX
14251186,263.59,183.14,1.00,FIX,FIX
14253184,263.71,182.78,1.00,FIX,FIX
14255182,263.53,182.50,1.00,FIX,FIX
14257189,263.43,182.42,1.00,FIX,FIX
14259185,263.45,182.31,1.00,FIX,FIX
14261185,263.67,182.27,1.00,FIX,FIX
14263185,263.75,182.19,1.00,FIX,FIX
14265189,263.88,182.21,1.00,FIX,FIX
14267187,263.75,182.08,1.00,FIX,FIX
14269186,263.37,182.12,1.00,FIX,FIX
14271193,263.25,181.87,1.00,FIX,FIX
14273191,263.07,181.58,1.00,FIX,FIX
14275191,263.02,181.65,1.00,FIX,FIX
14277196,262.98,181.79,1.00,FIX,FIX
14279196,262.89,181.55,1.00,FIX,FIX
14281197,262.84,181.44,1.00,FIX,FIX
14283199,262.97,181.59,1.00,FIX,FIX
14285195,263.20,181.96,1.00,FIX,FIX
14287197,263.34,181.99,1.00,FIX,FIX
14289195,263.26,181.70,1.00,FIX,FIX
14291201,263.10,181.37,1.00,FIX,FIX
14293198,263.08,181.03,1.00,FIX,FIX
14295200,263.15,181.26,1.00,FIX,FIX
14297203,263.34,181.37,1.00,FIX,FIX
14299200,263.36,181.37,1.00,FIX,FIX
14301206,263.33,181.11,1.00,FIX,FIX
14303203,263.32,181.53,1.00,FIX,FIX
14305203,263.43,180.81,1.00,FIX,FIX
14307202,263.40,180.66,1.00,FIX,FIX
14309202,263.36,180.88,1.00,FIX,FIX
14311207,263.59,180.92,1.00,FIX,FIX
14313205,263.64,181.40,1.00,FIX,FIX
14315205,263.65,181.18,1.00,FIX,FIX
14317205,263.55,180.93,1.00,FIX,FIX
14319203,263.35,180.63,1.00,FIX,FIX
14321211,263.41,180.22,1.00,FIX,FIX
14323208,263.44,180.36,1.00,FIX,FIX
14325208,263.29,180.29,1.00,FIX,FIX
14327206,263.30,180.79,1.00,FIX,FIX
14329208,263.16,180.77,1.00,FIX,FIX
14331214,263.20,180.97,1.00,FIX,FIX
14333211,263.31,181.08,1.00,FIX,FIX
14335213,263.33,180.74,1.00,FIX,FIX
14337214,263.46,180.35,1.00,FIX,FIX
14339211,263.60,180.34,1.00,FIX,FIX
14341216,263.57,180.10,1.00,SACCADE,FIX
14343217,263.75,180.24,1.00,SACCADE,SACCADE
14345218,263.67,180.54,1.00,SACCADE,SACCADE
14347215,263.42,180.42,1.00,SACCADE,SACCADE
14349215,262.96,180.53,1.00,SACCADE,SACCADE
14351220,261.60,179.94,1.00,SACCADE,SACCADE
14353220,259.42,179.18,1.00,SACCADE,SACCADE
14355225,255.96,178.50,1.00,SACCADE,SACCADE
14357216,254.19,178.09,1.00,SACCADE,SACCADE
14359220,253.24,177.99,1.00,SACCADE,SACCADE
14361224,252.91,177.55,1.00,SACCADE,SACCADE
14363227,252.70,177.16,1.00,SACCADE,SACCADE
14365224,252.90,177.01,1.00,SACCADE,SACCADE
14367224,253.27,176.70,1.00,SACCADE,SACCADE
14369222,253.72,176.57,1.00,SACCADE,SACCADE
14371226,254.26,176.34,1.00,SACCADE,SACCADE
14373226,254.53,176.71,1.00,SACCADE,FIX
14375226,254.62,176.80,1.00,SACCADE,FIX
14377229,254.68,176.72,1.00,SACCADE,FIX
14379228,254.82,176.83,1.00,FIX,FIX
14381234,255.01,176.69,1.00,FIX,FIX
14383234,255.31,176.58,1.00,FIX,FIX
14385233,255.29,176.75,1.00,FIX,FIX
14387233,255.29,177.10,1.00,FIX,FIX
14389234,255.15,177.06,1.00,FIX,FIX
14391234,255.08,176.87,1.00,FIX,FIX
14393233,255.02,176.59,1.00,FIX,FIX
14395232,254.90,176.72,1.00,FIX,FIX
14397235,254.94,176.45,1.00,FIX,FIX
14399235,254.99,176.85,1.00,FIX,FIX
14401240,255.21,176.90,1.00,FIX,FIX
14403241,255.31,176.62,1.00,FIX,FIX
14405238,255.20,176.87,1.00,FIX,FIX
14407242,254.96,176.91,1.00,FIX,FIX
14409255,254.89,176.67,1.00,FIX,FIX
14411242,254.99,176.80,1.00,FIX,FIX
14413242,255.08,176.63,1.00,FIX,FIX
14415244,255.27,176.65,1.00,FIX,FIX
14417243,255.28,176.70,1.00,FIX,FIX
14419244,255.38,176.63,1.00,FIX,FIX
14421248,255.36,176.81,1.00,FIX,FIX
14423247,255.24,176.95,1.00,FIX,FIX
14425249,255.30,176.99,1.00,FIX,FIX
14427248,255.31,177.02,1.00,FIX,FIX
14429248,255.33,176.72,1.00,FIX,FIX
14431251,255.20,176.45,1.00,FIX,FIX
14433249,254.99,176.48,1.00,FIX,FIX
14435248,254.85,176.24,1.00,FIX,FIX
14437254,254.92,176.41,1.00,FIX,FIX
14439249,255.03,176.57,1.00,FIX,FIX
14441252,255.08,176.61,1.00,FIX,FIX
14443262,255.12,176.48,1.00,FIX,FIX
14445256,255.00,176.70,1.00,FIX,FIX
14447254,255.04,176.91,1.00,FIX,FIX
14449253,255.16,176.99,1.00,FIX,FIX
14451259,255.01,177.10,1.00,FIX,FIX
14453261,255.01,176.91,1.00,FIX,FIX
14455258,254.95,176.67,1.00,FIX,FIX
14457256,255.01,176.67,1.00,FIX,FIX
14459257,255.05,177.06,1.00,FIX,FIX
14461262,255.13,177.31,1.00,FIX,FIX
14463260,255.22,177.36,1.00,FIX,FIX
14465259,255.15,176.98,1.00,FIX,FIX
14467259,255.19,176.73,1.00,FIX,FIX
14469262,255.33,176.26,1.00,FIX,FIX
14471263,255.19,176.00,1.00,FIX,FIX
14473263,255.13,176.50,1.00,FIX,FIX
14475268,255.09,176.74,1.00,FIX,FIX
14477263,255.00,176.57,1.00,FIX,FIX
14479263,255.00,176.47,1.00,FIX,FIX
14481268,254.85,176.57,1.00,FIX,FIX
14483270,254.85,176.26,1.00,FIX,FIX
14485268,254.99,176.03,1.00,FIX,FIX
14487270,255.10,176.11,1.00,FIX,FIX
14489269,255.05,175.94,1.00,FIX,FIX
14491284,255.09,175.90,1.00,FIX,FIX
14493273,255.15,175.70,1.00,FIX,FIX
14495272,255.19,175.89,1.00,FIX,FIX
14497274,255.39,175.89,1.00,FIX,FIX
14499273,255.37,176.00,1.00,FIX,FIX
14501277,255.19,176.06,1.00,FIX,FIX
14503279,255.22,175.68,1.00,FIX,FIX
14505277,255.26,175.60,1.00,FIX,FIX
14507278,255.31,175.85,1.00,FIX,FIX
14509273,255.43,176.00,1.00,FIX,FIX
14511280,255.43,176.20,1.00,FIX,FIX
14513279,255.29,175.97,1.00,FIX,FIX
14515283,255.22,175.95,1.00,FIX,FIX
14517278,255.21,175.88,1.00,FIX,FIX
14519279,255.32,176.37,1.00,FIX,FIX
14521281,255.23,176.28,1.00,FIX,FIX
14523282,255.17,176.09,1.00,FIX,FIX
14525285,255.37,175.89,1.00,FIX,FIX
14527284,255.43,175.76,1.00,FIX,FIX
14529284,255.32,175.84,1.00,FIX,FIX
14531305,255.34,175.77,1.00,FIX,FIX
14533290,255.40,175.59,1.00,FIX,FIX
14535287,255.68,175.88,1.00,FIX,FIX
14537289,255.52,175.82,1.00,FIX,FIX
14539289,255.40,175.31,1.00,FIX,FIX
14541291,255.53,175.19,1.00,FIX,FIX
14543291,255.58,175.58,1.00,FIX,FIX
14545291,255.57,175.49,1.00,FIX,FIX
14547292,255.27,175.46,1.00,FIX,FIX
14549291,255.34,175.24,1.00,FIX,FIX
14551294,255.25,175.14,1.00,FIX,FIX
14553297,255.56,175.44,1.00,FIX,FIX
14555299,255.63,175.55,1.00,FIX,FIX
14557298,255.69,175.73,1.00,FIX,FIX
14559295,255.65,175.61,1.00,FIX,FIX
14561300,255.47,175.60,1.00,FIX,FIX
14563300,255.36,175.54,1.00,FIX,FIX
14565299,255.20,175.18,1.00,FIX,FIX
14567300,255.50,174.95,1.00,FIX,FIX
14569299,255.56,175.24,1.00,FIX,FIX
14571304,255.65,175.66,1.00,FIX,FIX
14573314,255.74,175.61,1.00,FIX,FIX
14575301,255.69,175.63,1.00,FIX,FIX
14577303,255.40,175.72,1.00,FIX,FIX
14579301,255.32,175.72,1.00,FIX,FIX
14581309,255.38,175.94,1.00,FIX,FIX
14583306,255.43,175.86,1.00,FIX,FIX
14585306,255.51,175.56,1.00,FIX,FIX
14587305,255.53,175.87,1.00,FIX,FIX
14589305,255.37,175.62,1.00,FIX,FIX
14591310,255.24,175.66,1.00,FIX,FIX
14593305,255.28,175.59,1.00,FIX,FIX
14595309,255.25,175.37,1.00,FIX,FIX
14597309,255.36,175.67,1.00,FIX,FIX
14599310,255.32,175.49,1.00,FIX,FIX
14601314,255.25,175.42,1.00,FIX,FIX
14603313,255.22,175.46,1.00,FIX,FIX
14605311,255.22,175.44,1.00,FIX,FIX
14607315,255.06,175.48,1.00,FIX,FIX
14609312,254.96,175.45,1.00,FIX,FIX
14611316,255.13,175.15,1.00,FIX,FIX
14613324,255.09,175.22,1.00,FIX,FIX
14615317,255.16,174.97,1.00,FIX,FIX
14617316,254.99,174.68,1.00,FIX,FIX
14619314,255.00,174.70,1.00,FIX,FIX
14621321,255.27,174.63,1.00,FIX,FIX
14623320,255.06,174.56,1.00,FIX,FIX
14625319,255.01,174.67,1.00,FIX,FIX
14627318,254.79,174.52,1.00,FIX,FIX
14629318,254.57,174.49,1.00,FIX,FIX
14631338,254.66,174.64,1.00,FIX,FIX
14633325,254.81,174.70,1.00,FIX,FIX
14635331,254.95,175.18,1.00,FIX,FIX
14637320,255.03,175.58,1.00,FIX,FIX
14639325,255.13,175.59,1.00,FIX,FIX
14641328,254.99,175.26,1.00,FIX,FIX
14643324,254.93,175.18,1.00,FIX,FIX
14645325,255.00,175.00,1.00,FIX,FIX
14647328,254.78,174.86,1.00,FIX,FIX
14649328,254.85,174.78,1.00,FIX,FIX
14651331,254.81,174.91,1.00,FIX,FIX
14653332,254.92,174.91,1.00,FIX,FIX
14655342,254.92,175.12,1.00,FIX,FIX
14657334,254.83,175.21,1.00,FIX,FIX
14659331,254.57,175.29,1.00,FIX,FIX
14661334,254.61,175.37,1.00,FIX,FIX
14663333,254.45,175.40,1.00,FIX,FIX
14665335,254.53,175.57,1.00,FIX,FIX
14667335,254.91,175.41,1.00,FIX,FIX
14669335,254.94,175.26,1.00,FIX,FIX
14671341,254.88,174.94,1.00,FIX,FIX
14673342,254.65,174.52,1.00,FIX,FIX
14675337,254.57,174.40,1.00,FIX,FIX
14677340,254.58,174.62,1.00,FIX,FIX
14679339,254.80,174.73,1.00,FIX,FIX
14681342,254.81,174.57,1.00,FIX,FIX
14683343,255.01,175.04,1.00,FIX,FIX
14685342,254.93,175.20,1.00,FIX,FIX
14687341,254.75,175.42,1.00,FIX,FIX
14689346,254.84,175.69,1.00,FIX,FIX
14691345,254.78,175.49,1.00,FIX,FIX
14693351,254.89,174.95,1.00,FIX,FIX
14695360,254.85,174.74,1.00,FIX,FIX
14697347,254.88,174.65,1.00,FIX,FIX
14699348,254.99,174.63,1.00,FIX,FIX
14701352,254.94,174.77,1.00,FIX,FIX
14703349,254.85,175.11,1.00,FIX,FIX
14705348,254.58,174.91,1.00,FIX,FIX
14707352,254.56,174.81,1.00,FIX,FIX
14709348,254.54,174.81,1.00,FIX,FIX
14711354,254.57,175.01,1.00,FIX,FIX
14713359,254.71,175.28,1.00,FIX,FIX
14715351,254.63,175.39,1.00,FIX,FIX
14717354,254.52,175.52,1.00,FIX,FIX
14719353,254.58,175.49,1.00,FIX,FIX
14721357,254.50,175.62,1.00,FIX,FIX
14723357,254.46,175.68,1.00,FIX,FIX
14725358,254.56,175.49,1.00,FIX,FIX
14727356,254.35,175.55,1.00,FIX,FIX
14729358,254.44,176.14,1.00,FIX,FIX
14731362,254.47,176.01,1.00,FIX,FIX
14733359,254.73,176.27,1.00,FIX,FIX
14735360,254.55,176.58,1.00,FIX,FIX
14737370,254.31,176.47,1.00,FIX,FIX
14739361,254.26,176.64,1.00,FIX,FIX
14741366,254.22,176.51,1.00,FIX,FIX
14743364,254.28,176.54,1.00,FIX,FIX
14745364,254.35,176.76,1.00,FIX,FIX
14747363,254.35,176.58,1.00,FIX,FIX
14749365,254.52,176.96,1.00,FIX,FIX
14751366,254.40,177.00,1.00,FIX,FIX
14753368,254.28,177.06,1.00,FIX,FIX
14755369,254.26,177.29,1.00,FIX,FIX
14757368,254.31,177.02,1.00,FIX,FIX
14759366,254.34,177.07,1.00,FIX,FIX
14761373,254.32,177.04,1.00,FIX,FIX
14763370,254.37,176.96,1.00,FIX,FIX
14765371,254.56,177.42,1.00,FIX,FIX
14767371,254.59,177.50,1.00,FIX,FIX
14769372,254.80,177.60,1.00,FIX,FIX
14771384,254.72,177.73,1.00,FIX,FIX
14773376,254.59,177.85,1.00,FIX,FIX
14775378,254.39,177.40,1.00,FIX,FIX
14777385,254.48,177.14,1.00,FIX,FIX
14779375,254.38,177.26,1.00,FIX,FIX
14781375,254.56,177.60,1.00,FIX,FIX
14783378,254.42,177.84,1.00,FIX,FIX
14785378,254.43,177.76,1.00,FIX,FIX
14787377,254.49,177.85,1.00,FIX,FIX
14789379,254.37,177.79,1.00,FIX,FIX
14791381,254.60,178.14,1.00,FIX,FIX
14793388,254.42,178.04,1.00,FIX,FIX
14795380,254.31,177.90,1.00,FIX,FIX
14797381,254.39,177.71,1.00,FIX,FIX
14799384,254.17,177.60,1.00,FIX,FIX
14801385,254.12,177.76,1.00,FIX,FIX
14803390,254.26,177.85,1.00,FIX,FIX
14805385,254.50,177.90,1.00,FIX,FIX
14807384,254.48,178.36,1.00,FIX,FIX
14809384,254.34,178.38,1.00,FIX,FIX
14811389,254.03,178.63,1.00,FIX,FIX
14813391,254.03,178.81,1.00,FIX,FIX
14815391,254.45,178.56,1.00,FIX,FIX
14817390,254.50,178.60,1.00,FIX,FIX
14819390,254.54,178.79,1.00,FIX,FIX
14821395,254.53,178.72,1.00,FIX,FIX
14823395,254.36,178.34,1.00,FIX,FIX
14825394,254.30,178.15,1.00,FIX,FIX
14827392,254.21,178.27,1.00,FIX,FIX
14829394,254.29,178.34,1.00,FIX,FIX
14831402,254.29,178.25,1.00,FIX,FIX
14833400,254.36,178.44,1.00,FIX,FIX
14835397,254.52,178.48,1.00,FIX,FIX
14837395,254.46,178.53,1.00,FIX,FIX
14839397,254.47,178.66,1.00,FIX,FIX
14841399,254.60,178.64,1.00,FIX,FIX
14843401,254.58,178.83,1.00,FIX,FIX
14845405,254.62,178.93,1.00,FIX,FIX
14847400,254.81,179.43,1.00,FIX,FIX
14849402,254.83,179.59,1.00,FIX,FIX
14851405,254.73,179.61,1.00,FIX,FIX
14853408,254.69,179.35,1.00,FIX,FIX
14855405,254.88,179.43,1.00,FIX,FIX
14857405,255.08,179.55,1.00,FIX,FIX
14859420,254.93,179.27,1.00,FIX,FIX
14861411,255.01,179.59,1.00,FIX,FIX
14863410,254.96,179.65,1.00,FIX,FIX
14865408,254.91,179.43,1.00,FIX,FIX
14867408,254.85,179.69,1.00,FIX,FIX
14869408,254.72,179.73,1.00,FIX,FIX
14871414,254.82,179.59,1.00,FIX,FIX
14873412,254.82,179.44,1.00,FIX,FIX
14875411,254.73,179.45,1.00,FIX,FIX
14877415,254.76,179.12,1.00,FIX,FIX
14879409,254.76,179.12,1.00,FIX,FIX
14881413,254.94,179.29,1.00,FIX,FIX
14883416,255.00,179.14,1.00,FIX,FIX
14885417,255.08,179.03,1.00,FIX,FIX
14887414,255.06,179.16,1.00,FIX,FIX
14889415,254.99,179.07,1.00,FIX,FIX
14891420,254.96,178.98,1.00,FIX,FIX
14893420,255.05,178.89,1.00,FIX,FIX
14895423,254.95,178.86,1.00,FIX,FIX
14897419,255.16,178.94,1.00,FIX,FIX
14899417,255.09,178.73,1.00,FIX,FIX
14901429,254.99,178.61,1.00,FIX,FIX
14903425,254.82,178.31,1.00,FIX,FIX
14905424,254.91,178.14,1.00,FIX,FIX
14907424,255.07,178.45,1.00,FIX,FIX
14909424,255.05,178.79,1.00,FIX,FIX
14911425,255.09,178.58,1.00,FIX,FIX
14913425,255.19,178.69,1.00,FIX,FIX
14915427,255.12,178.58,1.00,FIX,FIX
14917433,255.15,179.03,1.00,FIX,FIX
14919425,255.19,179.32,1.00,FIX,FIX
14921429,255.44,179.41,1.00,FIX,FIX
14923430,255.43,179.49,1.00,FIX,FIX
14925431,255.51,179.06,1.00,FIX,FIX
14927434,255.53,178.97,1.00,FIX,FIX
14929431,255.65,178.80,1.00,FIX,FIX
14931434,255.58,178.86,1.00,FIX,FIX
14933435,255.58,178.94,1.00,FIX,FIX
14935437,255.50,179.04,1.00,FIX,FIX
14937432,255.49,179.29,1.00,FIX,FIX
14939431,255.49,179.29,1.00,FIX,FIX
14941455,255.38,179.32,1.00,FIX,FIX
14943435,255.51,179.32,1.00,FIX,FIX
14945439,255.56,179.32,1.00,FIX,FIX
14947438,255.89,179.56,1.00,FIX,FIX
14949436,255.91,179.52,1.00,FIX,FIX
14951440,255.82,179.58,1.00,FIX,FIX
