@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14360993,246.52,194.92,1.00,FIX,FIX
14362999,246.68,195.11,1.00,FIX,FIX
14365001,246.74,195.14,1.00,FIX,FIX
14367001,246.46,195.22,1.00,FIX,FIX
14368999,246.62,195.40,1.00,FIX,FIX
14370999,246.63,195.28,1.00,FIX,FIX
14372996,246.64,195.17,1.00,FIX,FIX
14375004,246.60,195.25,1.00,FIX,FIX
14377004,246.38,195.12,1.00,FIX,FIX
14379008,246.40,194.94,1.00,FIX,FIX
14381001,246.48,195.08,1.00,FIX,FIX
14383005,246.43,194.83,1.00,FIX,FIX
14385009,246.49,194.72,1.00,FIX,FIX
14387006,246.34,194.54,1.00,FIX,FIX
14389008,246.44,194.52,1.00,FIX,FIX
14391006,246.28,194.59,1.00,FIX,FIX
14393013,246.12,194.49,1.00,FIX,FIX
14395013,246.08,194.53,1.00,FIX,FIX
14397012,246.26,195.15,1.00,FIX,FIX
14399011,246.38,195.32,1.00,FIX,FIX
14401014,246.33,195.44,1.00,FIX,FIX
14403016,246.48,195.39,1.00,FIX,FIX
14405012,246.26,195.35,1.00,FIX,FIX
14407013,246.31,195.21,1.00,FIX,FIX
14409017,246.33,194.69,1.00,FIX,FIX
14411015,246.21,194.45,1.00,FIX,FIX
14413016,246.14,194.63,1.00,FIX,FIX
14415016,245.92,194.77,1.00,FIX,FIX
14417022,245.91,194.36,1.00,FIX,FIX
14419018,246.30,194.46,1.00,FIX,FIX
14421019,246.38,194.90,1.00,FIX,FIX
14423020,246.66,195.12,1.00,FIX,FIX
14425024,246.65,195.17,1.00,FIX,FIX
14427020,246.49,195.56,1.00,FIX,FIX
14429019,246.55,195.19,1.00,FIX,FIX
14431017,246.63,195.27,1.00,FIX,FIX
14433024,246.66,195.10,1.00,FIX,FIX
14435018,246.87,194.67,1.00,FIX,FIX
14437027,247.00,194.35,1.00,FIX,FIX
14439024,246.76,194.56,1.00,FIX,FIX
14441024,246.53,195.06,1.00,FIX,FIX
14443025,246.43,195.20,1.00,FIX,FIX
14445025,246.47,195.38,1.00,FIX,FIX
14447025,246.45,195.19,1.00,FIX,FIX
14449026,246.35,195.16,1.00,FIX,FIX
14451027,246.36,195.24,1.00,FIX,FIX
14453029,246.76,194.65,1.00,FIX,FIX
14455030,246.92,194.81,1.00,FIX,FIX
14457039,246.67,194.82,1.00,FIX,FIX
14459026,246.38,194.68,1.00,FIX,FIX
14461034,246.38,194.85,1.00,FIX,FIX
14463037,246.43,194.68,1.00,FIX,FIX
14465036,246.48,194.53,1.00,FIX,FIX
14467034,246.32,194.52,1.00,FIX,FIX
14469041,246.14,194.56,1.00,FIX,FIX
14471035,246.16,194.94,1.00,FIX,FIX
14473037,246.39,195.27,1.00,FIX,FIX
14475038,246.46,194.86,1.00,FIX,FIX
14477036,246.32,194.87,1.00,FIX,FIX
14479038,246.21,194.67,1.00,FIX,FIX
14481035,246.20,194.71,1.00,FIX,FIX
14483039,246.10,194.90,1.00,FIX,FIX
14485042,246.22,194.74,1.00,FIX,FIX
14487040,246.20,194.53,1.00,FIX,FIX
14489043,245.92,194.74,1.00,FIX,FIX
14491046,245.67,194.81,1.00,FIX,FIX
14493043,245.49,195.00,1.00,FIX,FIX
14495045,245.54,195.14,1.00,FIX,FIX
14497041,245.82,195.17,1.00,FIX,FIX
14499045,246.14,195.16,1.00,FIX,FIX
14501052,246.04,194.66,1.00,FIX,FIX
14503052,245.73,194.29,1.00,FIX,FIX
14505049,245.51,194.50,1.00,FIX,FIX
14507049,245.22,194.46,1.00,FIX,FIX
14509051,245.23,194.15,1.00,FIX,FIX
14511049,245.12,194.77,1.00,FIX,FIX
14513050,245.02,195.02,1.00,FIX,FIX
14515050,244.91,194.71,1.00,FIX,FIX
14517050,244.96,195.03,1.00,FIX,FIX
14519052,245.12,194.58,1.00,FIX,FIX
14521050,245.33,194.23,1.00,FIX,FIX
14523058,245.15,194.37,1.00,FIX,FIX
14525055,244.97,194.61,1.00,FIX,FIX
14527053,244.72,194.75,1.00,FIX,FIX
14529057,244.48,195.17,1.00,FIX,FIX
14531057,245.06,194.94,1.00,FIX,FIX
14533058,244.86,194.32,1.00,FIX,FIX
14535064,244.94,194.22,1.00,FIX,FIX
14537061,245.21,194.36,1.00,FIX,FIX
14539061,245.25,194.34,1.00,FIX,FIX
14541060,245.27,194.08,1.00,FIX,FIX
14543066,245.09,194.31,1.00,FIX,FIX
14545068,244.70,194.08,1.00,FIX,FIX
14547064,244.72,194.22,1.00,FIX,FIX
14549066,244.96,194.27,1.00,FIX,FIX
14551065,244.97,194.53,1.00,FIX,FIX
14553065,245.27,194.45,1.00,FIX,FIX
14555068,245.37,194.27,1.00,FIX,FIX
14557065,245.30,193.85,1.00,FIX,FIX
14559067,245.15,193.77,1.00,FIX,FIX
14561065,245.22,193.84,1.00,FIX,FIX
14563073,245.41,194.11,1.00,FIX,FIX
14565071,245.33,194.25,1.00,FIX,FIX
14567071,245.52,194.50,1.00,FIX,FIX
14569071,245.65,194.32,1.00,FIX,FIX
14571073,245.66,194.09,1.00,FIX,FIX
14573078,245.78,193.99,1.00,FIX,FIX
14575080,246.00,193.91,1.00,FIX,FIX
14577078,245.87,193.97,1.00,FIX,FIX
14579077,245.94,193.92,1.00,FIX,FIX
14581079,246.04,194.09,1.00,FIX,FIX
14583077,246.31,194.16,1.00,FIX,FIX
14585079,246.23,194.00,1.00,FIX,FIX
14587081,246.15,193.79,1.00,FIX,FIX
14589078,245.92,193.97,1.00,FIX,FIX
14591079,245.95,194.27,1.00,FIX,FIX
14593079,245.88,194.47,1.00,FIX,FIX
14595081,246.06,194.69,1.00,FIX,FIX
14597081,246.04,194.60,1.00,FIX,FIX
14599081,245.88,194.83,1.00,FIX,FIX
14601081,245.94,194.71,1.00,FIX,FIX
14603087,245.93,194.75,1.00,FIX,FIX
14605087,245.93,194.84,1.00,FIX,FIX
14607084,246.12,194.56,1.00,FIX,FIX
14609087,245.95,194.22,1.00,FIX,FIX
14611086,246.15,194.03,1.00,FIX,FIX
14613094,246.14,194.07,1.00,FIX,FIX
14615093,246.20,193.53,1.00,FIX,FIX
14617092,246.34,193.68,1.00,FIX,FIX
14619086,246.15,193.93,1.00,FIX,FIX
14621095,245.93,193.70,1.00,FIX,FIX
14623105,245.84,193.63,1.00,FIX,FIX
14625096,245.73,193.96,1.00,FIX,FIX
14627091,245.82,194.35,1.00,FIX,FIX
14629092,246.12,194.18,1.00,FIX,FIX
14631094,246.35,194.20,1.00,FIX,FIX
14633094,246.62,194.04,1.00,FIX,FIX
14635096,246.39,194.24,1.00,FIX,FIX
14637097,246.04,194.47,1.00,FIX,FIX
14639094,245.95,194.73,1.00,FIX,FIX
14641092,245.93,194.30,1.00,FIX,FIX
14643098,246.09,194.19,1.00,FIX,FIX
14645098,246.22,194.54,1.00,FIX,FIX
14647100,246.22,194.40,1.00,FIX,FIX
14649098,246.26,194.45,1.00,FIX,FIX
14651103,245.95,194.32,1.00,FIX,FIX
14653108,246.25,194.28,1.00,FIX,FIX
14655106,246.68,194.71,1.00,SACCADE,SACCADE
14657101,247.27,194.93,1.00,SACCADE,SACCADE
14659107,247.88,194.85,1.00,SACCADE,SACCADE
14661104,254.55,194.97,1.00,SACCADE,SACCADE
14663108,257.80,195.59,1.00,SACCADE,SACCADE
14665108,262.53,197.03,1.00,SACCADE,SACCADE
14667106,271.61,198.63,1.00,SACCADE,SACCADE
14669107,274.88,199.81,1.00,SACCADE,SACCADE
14671105,282.85,201.28,1.00,SACCADE,SACCADE
14673110,288.46,201.49,1.00,SACCADE,SACCADE
14675110,294.92,202.23,1.00,SACCADE,SACCADE
14677112,302.55,204.46,1.00,SACCADE,SACCADE
14679111,310.68,206.43,1.00,SACCADE,SACCADE
14681112,317.18,208.33,1.00,SACCADE,SACCADE
14683113,325.42,211.14,1.00,SACCADE,SACCADE
14685113,332.00,213.71,1.00,SACCADE,SACCADE
14687110,340.20,215.03,1.00,SACCADE,SACCADE
14689117,342.53,216.10,1.00,SACCADE,SACCADE
14691116,351.11,217.08,1.00,SACCADE,SACCADE
14693123,356.28,218.47,1.00,SACCADE,SACCADE
14695126,361.68,220.64,1.00,SACCADE,SACCADE
14697122,367.03,222.38,1.00,SACCADE,SACCADE
14699121,372.55,224.18,1.00,SACCADE,SACCADE
14701124,372.69,226.00,1.00,SACCADE,SACCADE
14703127,376.64,227.49,1.00,SACCADE,SACCADE
14705126,382.34,227.69,1.00,SACCADE,SACCADE
14707123,384.63,228.15,1.00,SACCADE,SACCADE
14709122,385.41,228.46,1.00,SACCADE,SACCADE
14711123,386.60,229.10,1.00,SACCADE,SACCADE
14713127,387.38,228.88,1.00,SACCADE,SACCADE
14715124,387.31,228.70,1.00,SACCADE,FIX
14717127,387.43,228.44,1.00,SACCADE,FIX
14719126,387.28,227.76,1.00,SACCADE,FIX
14721126,387.68,227.50,1.00,SACCADE,FIX
14723129,387.69,227.40,1.00,SACCADE,FIX
14725130,388.46,227.40,1.00,FIX,FIX
14727131,389.12,227.00,1.00,FIX,FIX
14729129,389.73,226.87,1.00,FIX,FIX
14731127,389.83,226.91,1.00,FIX,FIX
14733133,389.70,226.89,1.00,FIX,FIX
14735131,389.97,226.18,1.00,FIX,FIX
14737137,390.05,226.02,1.00,FIX,FIX
14739139,390.14,226.31,1.00,FIX,FIX
14741135,390.34,226.20,1.00,FIX,FIX
14743135,390.62,225.30,1.00,FIX,FIX
14745135,390.82,225.02,1.00,FIX,FIX
14747136,390.86,225.06,1.00,FIX,FIX
14749138,390.83,224.64,1.00,FIX,FIX
14751139,391.02,224.70,1.00,FIX,FIX
14753143,391.15,224.92,1.00,FIX,FIX
14755142,391.10,224.55,1.00,FIX,FIX
14757144,391.08,224.88,1.00,FIX,FIX
14759140,391.41,224.67,1.00,FIX,FIX
14761141,391.36,224.45,1.00,FIX,FIX
14763146,391.10,224.38,1.00,FIX,FIX
14765142,390.88,223.96,1.00,FIX,FIX
14767145,391.08,223.79,1.00,FIX,FIX
14769145,391.24,223.97,1.00,FIX,FIX
14771142,391.46,223.88,1.00,FIX,FIX
14773149,391.47,223.96,1.00,FIX,FIX
14775146,391.57,224.19,1.00,FIX,FIX
14777149,391.47,224.32,1.00,FIX,FIX
14779150,391.40,224.50,1.00,FIX,FIX
14781150,391.31,224.47,1.00,FIX,FIX
14783152,391.12,224.22,1.00,FIX,FIX
14785166,390.91,223.96,1.00,FIX,FIX
14787152,390.82,223.81,1.00,FIX,FIX
14789152,390.97,223.66,1.00,FIX,FIX
14791149,391.01,223.36,1.00,FIX,FIX
14793156,390.94,223.53,1.00,FIX,FIX
14795156,390.94,223.18,1.00,FIX,FIX
14797156,391.03,223.01,1.00,FIX,FIX
14799156,391.18,223.21,1.00,FIX,FIX
14801154,391.33,223.54,1.00,FIX,FIX
14803157,391.32,223.66,1.00,FIX,FIX
14805156,391.31,224.02,1.00,FIX,FIX
14807157,391.48,223.70,1.00,FIX,FIX
14809159,391.62,224.06,1.00,FIX,FIX
14811161,391.63,224.06,1.00,FIX,FIX
14813171,391.64,223.98,1.00,FIX,FIX
14815163,391.57,223.55,1.00,FIX,FIX
14817164,391.29,223.61,1.00,FIX,FIX
14819169,391.25,223.69,1.00,FIX,FIX
14821160,391.18,223.84,1.00,FIX,FIX
14823167,391.35,223.70,1.00,FIX,FIX
14825183,391.49,223.46,1.00,FIX,FIX
14827166,391.46,223.47,1.00,FIX,FIX
14829164,391.60,223.40,1.00,FIX,FIX
14831168,391.66,223.37,1.00,FIX,FIX
14833171,391.88,223.21,1.00,FIX,FIX
14835170,392.09,223.32,1.00,FIX,FIX
14837171,392.09,223.09,1.00,FIX,FIX
14839171,392.02,223.47,1.00,FIX,FIX
14841172,391.88,223.46,1.00,SACCADE,FIX
14843171,391.41,222.96,1.00,SACCADE,SACCADE
14845173,390.71,223.47,1.00,SACCADE,SACCADE
14847174,390.92,223.85,1.00,SACCADE,SACCADE
14849171,391.77,223.85,1.00,SACCADE,SACCADE
14851173,394.52,223.66,1.00,SACCADE,SACCADE
14853179,397.37,223.21,1.00,SACCADE,SACCADE
14855176,402.44,222.97,1.00,SACCADE,SACCADE
14857177,403.59,222.86,1.00,SACCADE,SACCADE
14859182,404.95,223.45,1.00,SACCADE,SACCADE
14861178,405.66,223.23,1.00,SACCADE,SACCADE
14863180,406.30,223.93,1.00,SACCADE,FIX
14865179,406.54,224.10,1.00,SACCADE,FIX
14867196,406.76,224.61,1.00,SACCADE,FIX
14869178,406.59,224.21,1.00,SACCADE,FIX
14871178,406.17,223.80,1.00,FIX,FIX
14873182,406.28,223.69,1.00,FIX,FIX
14875185,406.52,222.89,1.00,FIX,FIX
14877184,406.84,222.50,1.00,FIX,FIX
14879183,407.66,222.45,1.00,FIX,FIX
14881187,408.36,222.48,1.00,FIX,FIX
14883188,408.83,222.57,1.00,FIX,FIX
14885188,409.08,222.67,1.00,FIX,FIX
14887187,409.06,222.25,1.00,FIX,FIX
14889188,409.45,222.16,1.00,FIX,FIX
14891188,409.61,222.00,1.00,FIX,FIX
14893190,409.83,222.27,1.00,FIX,FIX
14895190,410.05,222.13,1.00,FIX,FIX
14897191,410.27,222.14,1.00,FIX,FIX
14899190,410.61,222.18,1.00,FIX,FIX
14901195,410.55,221.83,1.00,FIX,FIX
14903200,410.54,221.95,1.00,FIX,FIX
14905197,410.10,221.92,1.00,FIX,FIX
14907202,409.96,221.81,1.00,FIX,FIX
14909194,410.14,221.78,1.00,FIX,FIX
14911194,410.42,221.89,1.00,FIX,FIX
14913199,410.56,221.96,1.00,FIX,FIX
14915198,410.75,222.09,1.00,FIX,FIX
14917197,410.88,221.69,1.00,FIX,FIX
14919195,411.17,222.00,1.00,FIX,FIX
14921196,411.47,221.84,1.00,FIX,FIX
14923206,411.67,221.71,1.00,FIX,FIX
14925202,411.36,221.33,1.00,FIX,FIX
14927201,411.18,221.51,1.00,FIX,FIX
14929202,411.35,221.55,1.00,FIX,FIX
14931202,411.13,221.72,1.00,FIX,FIX
14933207,411.25,221.25,1.00,FIX,FIX
14935207,411.44,221.03,1.00,FIX,FIX
14937206,411.68,221.31,1.00,FIX,FIX
14939208,411.78,221.55,1.00,FIX,FIX
14941208,411.53,221.56,1.00,FIX,FIX
14943211,411.51,221.05,1.00,FIX,FIX
14945211,411.44,221.01,1.00,FIX,FIX
14947210,411.82,220.75,1.00,FIX,FIX
14949227,411.96,220.69,1.00,FIX,FIX
14951211,411.95,220.74,1.00,FIX,FIX
14953213,411.87,220.84,1.00,FIX,FIX
14955216,411.65,220.95,1.00,FIX,FIX
14957218,411.41,221.08,1.00,FIX,FIX
14959214,411.76,221.06,1.00,FIX,FIX
14961211,411.86,221.33,1.00,FIX,FIX
14963220,411.60,221.03,1.00,FIX,FIX
14965219,411.54,221.29,1.00,FIX,FIX
14967215,411.38,221.41,1.00,FIX,FIX
14969217,411.63,221.35,1.00,FIX,FIX
14971214,411.78,221.39,1.00,FIX,FIX
14973219,411.81,221.37,1.00,FIX,FIX
14975218,411.89,220.56,1.00,FIX,FIX
14977220,411.70,220.88,1.00,FIX,FIX
14979222,411.85,220.98,1.00,FIX,FIX
14981220,412.44,221.10,1.00,FIX,FIX
14983228,411.97,221.28,1.00,FIX,FIX
14985224,412.27,220.76,1.00,FIX,FIX
14987222,412.09,220.19,1.00,FIX,FIX
14989224,411.79,220.30,1.00,FIX,FIX
14991222,412.04,221.00,1.00,FIX,FIX
14993232,412.03,221.17,1.00,FIX,FIX
14995226,412.56,220.63,1.00,FIX,FIX
14997225,412.56,220.84,1.00,FIX,FIX
14999241,412.69,221.05,1.00,FIX,FIX
15001230,412.67,221.16,1.00,FIX,FIX
15003232,412.67,220.91,1.00,FIX,FIX
15005233,412.33,220.61,1.00,FIX,FIX
15007233,412.30,220.63,1.00,FIX,FIX
15009231,412.55,220.59,1.00,FIX,FIX
15011231,412.65,220.59,1.00,FIX,FIX
15013235,413.27,220.54,1.00,FIX,FIX
15015234,412.99,220.97,1.00,FIX,FIX
15017242,413.36,221.04,1.00,FIX,FIX
15019240,413.10,221.22,1.00,FIX,FIX
15021237,413.47,220.81,1.00,FIX,FIX
15023238,413.50,220.57,1.00,FIX,FIX
15025241,413.44,220.19,1.00,FIX,FIX
15027236,413.34,220.59,1.00,FIX,FIX
15029237,413.20,220.68,1.00,FIX,FIX
15031236,413.73,220.53,1.00,FIX,FIX
15033241,414.24,220.56,1.00,FIX,FIX
15035240,414.39,221.12,1.00,FIX,FIX
15037240,414.48,221.33,1.00,FIX,FIX
15039244,414.28,220.82,1.00,FIX,FIX
15041242,413.95,220.28,1.00,FIX,FIX
15043244,414.26,220.00,1.00,FIX,FIX
15045248,414.34,220.19,1.00,FIX,FIX
15047247,414.59,220.75,1.00,FIX,FIX
15049245,414.82,220.25,1.00,SACCADE,FIX
15051245,414.67,220.83,1.00,SACCADE,FIX
15053252,414.70,220.75,1.00,SACCADE,FIX
15055249,414.29,220.52,1.00,SACCADE,FIX
15057255,414.25,220.21,1.00,SACCADE,FIX
15059252,414.47,219.58,1.00,SACCADE,FIX
15061258,415.46,218.98,1.00,SACCADE,FIX
15063255,416.67,217.29,1.00,SACCADE,FIX
15065257,418.07,216.49,1.00,SACCADE,FIX
15067255,418.67,215.77,1.00,SACCADE,FIX
15069255,419.55,215.51,1.00,SACCADE,FIX
15071251,420.12,215.50,1.00,SACCADE,FIX
15073255,420.45,215.32,1.00,SACCADE,FIX
15075263,420.88,215.63,1.00,FIX,FIX
15077258,421.22,215.30,1.00,FIX,FIX
15079258,421.65,215.35,1.00,FIX,FIX
15081257,421.68,215.48,1.00,FIX,FIX
15083262,421.54,214.89,1.00,FIX,FIX
15085261,421.63,214.86,1.00,FIX,FIX
15087261,421.76,214.40,1.00,FIX,FIX
15089262,421.98,214.26,1.00,FIX,FIX
15091260,422.51,214.62,1.00,FIX,FIX
15093266,422.60,214.67,1.00,FIX,FIX
15095263,422.68,214.89,1.00,FIX,FIX
15097264,422.84,215.22,1.00,FIX,FIX
15099270,422.53,215.15,1.00,FIX,FIX
15101265,422.74,214.97,1.00,FIX,FIX
15103270,423.14,214.66,1.00,FIX,FIX
15105271,423.19,214.63,1.00,FIX,FIX
15107271,423.24,214.78,1.00,FIX,FIX
15109268,423.07,215.15,1.00,FIX,FIX
15111270,423.15,215.02,1.00,FIX,FIX
15113283,423.67,215.10,1.00,FIX,FIX
15115273,423.54,215.23,1.00,FIX,FIX
15117273,423.78,215.43,1.00,FIX,FIX
15119272,423.75,215.31,1.00,FIX,FIX
15121273,423.62,214.97,1.00,FIX,FIX
15123274,423.71,215.00,1.00,FIX,FIX
15125280,423.66,214.51,1.00,FIX,FIX
15127278,423.91,215.01,1.00,FIX,FIX
15129278,423.88,215.23,1.00,FIX,FIX
15131278,424.00,214.66,1.00,FIX,FIX
15133282,424.38,214.50,1.00,FIX,FIX
15135287,424.18,214.46,1.00,FIX,FIX
15137286,424.33,214.71,1.00,FIX,FIX
15139279,424.07,215.43,1.00,FIX,FIX
15141279,424.05,215.55,1.00,FIX,FIX
15143285,424.26,215.24,1.00,FIX,FIX
15145284,424.45,215.33,1.00,FIX,FIX
15147289,424.45,215.17,1.00,FIX,FIX
15149283,424.21,215.09,1.00,FIX,FIX
15151284,424.51,214.96,1.00,FIX,FIX
15153297,424.42,215.28,1.00,FIX,FIX
15155287,424.30,214.95,1.00,FIX,FIX
15157294,423.98,214.71,1.00,FIX,FIX
15159285,423.88,214.76,1.00,FIX,FIX
15161289,423.63,214.68,1.00,FIX,FIX
15163288,423.56,215.15,1.00,FIX,FIX
15165290,423.49,215.22,1.00,FIX,FIX
15167292,423.68,215.13,1.00,FIX,FIX
15169288,423.74,215.33,1.00,FIX,FIX
15171288,423.87,215.52,1.00,FIX,FIX
15173293,424.13,215.38,1.00,FIX,FIX
15175293,423.87,215.13,1.00,FIX,FIX
15177293,423.70,214.97,1.00,FIX,FIX
15179294,423.76,214.87,1.00,FIX,FIX
15181291,423.92,214.68,1.00,FIX,FIX
15183297,424.26,214.82,1.00,FIX,FIX
15185296,424.38,214.29,1.00,FIX,FIX
15187302,424.21,214.18,1.00,FIX,FIX
15189302,424.24,214.08,1.00,FIX,FIX
15191298,423.91,214.22,1.00,FIX,FIX
15193300,423.82,214.85,1.00,FIX,FIX
15195312,423.95,214.35,1.00,FIX,FIX
15197305,423.98,214.62,1.00,FIX,FIX
15199301,423.93,214.47,1.00,FIX,FIX
15201300,424.05,214.17,1.00,FIX,FIX
15203306,424.13,214.56,1.00,FIX,FIX
15205305,424.26,214.20,1.00,FIX,FIX
15207309,424.44,214.14,1.00,FIX,FIX
15209304,424.31,214.38,1.00,FIX,FIX
15211303,424.33,214.06,1.00,FIX,FIX
15213306,424.16,214.19,1.00,FIX,FIX
15215308,424.23,213.92,1.00,FIX,FIX
15217313,424.31,214.01,1.00,FIX,FIX
15219313,424.19,214.22,1.00,FIX,FIX
15221307,424.31,214.22,1.00,FIX,FIX
15223312,424.47,214.08,1.00,FIX,FIX
15225311,424.54,214.18,1.00,FIX,FIX
15227315,424.54,214.06,1.00,FIX,FIX
15229316,424.39,213.34,1.00,FIX,FIX
15231317,424.33,213.19,1.00,FIX,FIX
15233318,424.24,213.38,1.00,FIX,FIX
15235332,424.34,213.57,1.00,FIX,FIX
15237316,424.34,213.82,1.00,FIX,FIX
15239322,424.27,213.78,1.00,FIX,FIX
15241316,424.35,213.76,1.00,FIX,FIX
15243323,424.11,213.47,1.00,FIX,FIX
15245321,424.03,213.61,1.00,FIX,FIX
15247321,423.86,213.74,1.00,FIX,FIX
15249318,423.25,213.86,1.00,FIX,FIX
15251321,423.03,214.04,1.00,FIX,FIX
15253326,423.24,213.49,1.00,FIX,FIX
15255323,423.34,213.38,1.00,FIX,FIX
15257323,423.43,213.70,1.00,FIX,FIX
15259320,423.32,213.56,1.00,FIX,FIX
15261324,422.93,213.68,1.00,FIX,FIX
15263328,422.98,213.72,1.00,FIX,FIX
15265329,422.54,213.61,1.00,FIX,FIX
15267329,422.49,213.12,1.00,FIX,FIX
15269330,422.39,213.41,1.00,FIX,FIX
15271330,422.21,213.51,1.00,FIX,FIX
15273332,422.00,213.84,1.00,FIX,FIX
15275332,422.00,214.04,1.00,FIX,FIX
15277341,421.93,213.91,1.00,FIX,FIX
15279337,421.86,213.71,1.00,FIX,FIX
15281330,422.05,214.14,1.00,FIX,FIX
15283335,422.07,214.30,1.00,FIX,FIX
15285335,422.16,214.76,1.00,FIX,FIX
15287335,422.10,214.19,1.00,FIX,FIX
15289334,421.90,214.12,1.00,FIX,FIX
15291334,421.71,213.91,1.00,FIX,FIX
15293337,421.46,214.11,1.00,FIX,FIX
15295343,421.25,214.04,1.00,FIX,FIX
15297342,420.84,213.96,1.00,FIX,FIX
15299341,421.14,213.95,1.00,FIX,FIX
15301339,421.18,214.29,1.00,FIX,FIX
15303342,421.01,214.58,1.00,FIX,FIX
15305344,420.94,214.22,1.00,FIX,FIX
15307341,420.96,213.96,1.00,FIX,FIX
15309342,420.71,213.64,1.00,FIX,FIX
15311344,420.72,213.60,1.00,FIX,FIX
15313348,420.50,213.88,1.00,FIX,FIX
15315345,420.24,213.86,1.00,FIX,FIX
15317357,419.87,214.39,1.00,FIX,FIX
15319345,420.30,213.84,1.00,FIX,FIX
15321350,420.68,213.95,1.00,FIX,FIX
15323351,420.69,213.76,1.00,FIX,FIX
15325348,420.61,213.94,1.00,FIX,FIX
15327349,420.33,213.90,1.00,FIX,FIX
15329348,419.89,214.50,1.00,FIX,FIX
15331349,419.99,214.66,1.00,FIX,FIX
15333357,420.11,214.27,1.00,FIX,FIX
15335352,420.54,214.51,1.00,FIX,FIX
15337356,420.50,214.27,1.00,FIX,FIX
15339349,420.02,214.32,1.00,FIX,FIX
15341351,420.43,214.14,1.00,FIX,FIX
15343355,420.43,214.54,1.00,FIX,FIX
15345356,420.65,214.53,1.00,FIX,FIX
15347355,420.32,214.63,1.00,FIX,FIX
15349355,420.17,214.04,1.00,FIX,FIX
15351357,420.08,213.98,1.00,FIX,FIX
15353361,419.86,213.35,1.00,FIX,FIX
15355360,420.25,213.39,1.00,FIX,FIX
15357358,420.04,213.53,1.00,FIX,FIX
15359370,419.91,213.57,1.00,FIX,FIX
15361360,420.07,213.80,1.00,FIX,FIX
15363365,419.86,213.39,1.00,FIX,FIX
15365366,419.54,213.32,1.00,FIX,FIX
15367362,419.14,213.54,1.00,FIX,FIX
15369365,419.12,213.47,1.00,FIX,FIX
15371364,419.26,213.84,1.00,FIX,FIX
15373369,419.11,213.70,1.00,FIX,FIX
15375368,419.02,213.60,1.00,FIX,FIX
15377373,419.04,213.64,1.00,FIX,FIX
15379370,418.82,213.47,1.00,FIX,FIX
15381372,419.04,213.29,1.00,FIX,FIX
15383373,419.13,213.43,1.00,FIX,FIX
15385373,419.20,213.22,1.00,FIX,FIX
15387375,419.17,213.20,1.00,FIX,FIX
15389372,419.35,212.98,1.00,FIX,FIX
15391375,419.19,213.05,1.00,FIX,FIX
15393379,419.19,213.14,1.00,SACCADE,SACCADE
15395380,418.93,213.57,1.00,SACCADE,SACCADE
15397381,418.33,213.77,1.00,SACCADE,SACCADE
15399390,417.89,214.53,1.00,SACCADE,SACCADE
15401375,417.27,215.68,1.00,SACCADE,SACCADE
15403380,410.46,217.27,1.00,SACCADE,SACCADE
15405379,406.62,218.57,1.00,SACCADE,SACCADE
15407378,399.61,218.49,1.00,SACCADE,SACCADE
15409381,396.57,217.45,1.00,SACCADE,SACCADE
15411380,386.38,213.73,1.00,SACCADE,SACCADE
15413383,377.84,210.94,1.00,SACCADE,SACCADE
15415389,370.14,209.14,1.00,SACCADE,SACCADE
15417390,361.90,205.47,1.00,SACCADE,SACCADE
15419384,355.83,202.63,1.00,SACCADE,SACCADE
15421381,346.80,200.77,1.00,SACCADE,SACCADE
15423389,337.77,198.29,1.00,SACCADE,SACCADE
15425389,329.24,196.72,1.00,SACCADE,SACCADE
15427385,320.95,195.08,1.00,SACCADE,SACCADE
15429386,315.89,193.55,1.00,SACCADE,SACCADE
15431386,310.44,191.49,1.00,SACCADE,SACCADE
15433388,305.03,191.13,1.00,SACCADE,SACCADE
15435389,295.80,190.98,1.00,SACCADE,SACCADE
15437397,287.97,190.64,1.00,SACCADE,SACCADE
15439388,283.45,190.46,1.00,SACCADE,SACCADE
15441399,273.67,190.17,1.00,SACCADE,SACCADE
15443393,269.69,190.33,1.00,SACCADE,SACCADE
15445395,266.90,190.47,1.00,SACCADE,SACCADE
15447394,256.85,190.76,1.00,SACCADE,SACCADE
15449394,253.91,190.89,1.00,SACCADE,SACCADE
15451393,251.76,191.04,1.00,SACCADE,SACCADE
15453397,250.48,190.54,1.00,SACCADE,SACCADE
15455397,249.91,190.66,1.00,SACCADE,SACCADE
15457397,249.99,190.79,1.00,SACCADE,SACCADE
15459400,250.35,190.66,1.00,SACCADE,SACCADE
15461399,251.05,190.90,1.00,SACCADE,SACCADE
15463401,251.83,191.53,1.00,FIX,FIX
15465401,252.57,191.69,1.00,FIX,FIX
15467401,253.04,192.65,1.00,FIX,FIX
15469405,253.31,193.07,1.00,FIX,FIX
15471401,253.00,193.12,1.00,FIX,FIX
15473408,252.71,193.51,1.00,FIX,FIX
15475406,252.80,193.94,1.00,FIX,FIX
