@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16520555,99.11,173.66,1.00,FIX,FIX
16522559,98.99,174.31,1.00,FIX,FIX
16524559,99.02,174.51,1.00,FIX,FIX
16526555,99.09,174.52,1.00,FIX,FIX
16528558,99.37,174.69,1.00,FIX,FIX
16530557,99.42,174.67,1.00,FIX,FIX
16532562,99.83,174.39,1.00,FIX,FIX
16534561,99.62,173.93,1.00,FIX,FIX
16536562,99.58,173.79,1.00,FIX,FIX
16538564,99.91,173.84,1.00,FIX,FIX
16540559,99.96,173.99,1.00,FIX,FIX
16542562,99.70,174.39,1.00,FIX,FIX
16544563,99.57,174.31,1.00,FIX,FIX
16546565,99.46,173.61,1.00,FIX,FIX
16548564,99.50,174.05,1.00,FIX,FIX
16550562,99.70,173.91,1.00,FIX,FIX
16552567,99.52,174.13,1.00,FIX,FIX
16554567,99.96,174.14,1.00,FIX,FIX
16556573,100.20,174.25,1.00,FIX,FIX
16558572,100.05,175.03,1.00,FIX,FIX
16560570,99.93,174.64,1.00,FIX,FIX
16562573,99.70,174.35,1.00,FIX,FIX
16564574,99.46,173.81,1.00,FIX,FIX
16566587,99.58,173.76,1.00,FIX,FIX
16568574,99.70,173.80,1.00,FIX,FIX
16570571,99.77,174.18,1.00,FIX,FIX
16572577,99.91,174.33,1.00,FIX,FIX
16574575,99.87,174.46,1.00,FIX,FIX
16576577,100.04,174.50,1.00,FIX,FIX
16578577,100.19,174.80,1.00,FIX,FIX
16580578,100.46,174.72,1.00,FIX,FIX
16582578,100.60,174.70,1.00,FIX,FIX
16584578,100.51,174.86,1.00,FIX,FIX
16586594,100.45,175.28,1.00,FIX,FIX
16588579,100.50,174.96,1.00,FIX,FIX
16590582,100.49,174.79,1.00,FIX,FIX
16592586,100.15,174.89,1.00,FIX,FIX
16594585,100.54,175.03,1.00,FIX,FIX
16596589,100.32,175.03,1.00,FIX,FIX
16598586,100.43,174.99,1.00,FIX,FIX
16600587,100.80,175.26,1.00,FIX,FIX
16602586,100.92,175.54,1.00,FIX,FIX
16604587,100.99,175.72,1.00,FIX,FIX
16606588,100.99,175.84,1.00,FIX,FIX
16608592,100.81,175.39,1.00,FIX,FIX
16610590,100.91,175.40,1.00,FIX,FIX
16612594,100.94,175.59,1.00,FIX,FIX
16614593,100.98,175.46,1.00,FIX,FIX
16616593,101.35,175.05,1.00,FIX,FIX
16618594,101.47,174.77,1.00,FIX,FIX
16620594,101.56,175.24,1.00,FIX,FIX
16622599,101.16,175.05,1.00,FIX,FIX
16624596,101.14,174.97,1.00,FIX,FIX
16626601,101.66,174.87,1.00,FIX,FIX
16628596,102.01,174.90,1.00,FIX,FIX
16630598,101.93,175.34,1.00,FIX,FIX
16632601,102.02,175.05,1.00,FIX,FIX
16634600,102.15,175.42,1.00,FIX,FIX
16636605,102.11,175.32,1.00,FIX,FIX
16638603,102.51,175.75,1.00,FIX,FIX
16640600,102.08,175.77,1.00,FIX,FIX
16642604,102.13,175.36,1.00,FIX,FIX
16644602,102.26,175.06,1.00,FIX,FIX
16646602,102.41,174.87,1.00,FIX,FIX
16648606,102.36,174.96,1.00,FIX,FIX
16650606,102.36,175.33,1.00,FIX,FIX
16652608,102.26,175.35,1.00,FIX,FIX
16654609,102.61,175.47,1.00,FIX,FIX
16656605,102.41,175.29,1.00,FIX,FIX
16658605,102.42,175.69,1.00,FIX,FIX
16660606,102.55,175.33,1.00,FIX,FIX
16662609,102.41,175.09,1.00,FIX,FIX
16664610,102.23,175.24,1.00,FIX,FIX
16666607,102.25,175.24,1.00,FIX,FIX
16668620,102.46,175.31,1.00,FIX,FIX
16670612,102.78,175.84,1.00,FIX,FIX
16672615,102.89,175.66,1.00,FIX,FIX
16674617,102.60,175.28,1.00,FIX,FIX
16676616,102.59,175.24,1.00,FIX,FIX
16678617,102.64,175.54,1.00,FIX,FIX
16680614,102.71,175.56,1.00,FIX,FIX
16682620,102.60,175.26,1.00,FIX,FIX
16684618,102.43,175.72,1.00,FIX,FIX
16686618,102.58,175.90,1.00,FIX,FIX
16688618,102.91,175.92,1.00,FIX,FIX
16690618,103.24,175.51,1.00,FIX,FIX
16692620,103.23,174.82,1.00,FIX,FIX
16694623,102.90,175.08,1.00,FIX,FIX
16696621,102.95,174.68,1.00,FIX,FIX
16698620,102.91,175.36,1.00,FIX,FIX
16700618,103.05,175.23,1.00,FIX,FIX
16702626,103.28,175.30,1.00,FIX,FIX
16704628,103.30,175.63,1.00,FIX,FIX
16706625,103.30,174.75,1.00,FIX,FIX
16708624,102.93,174.60,1.00,FIX,FIX
16710624,103.00,174.39,1.00,FIX,FIX
16712632,102.92,174.72,1.00,FIX,FIX
16714630,102.74,175.28,1.00,FIX,FIX
16716635,102.72,174.84,1.00,FIX,FIX
16718628,102.49,175.31,1.00,FIX,FIX
16720629,102.51,175.23,1.00,FIX,FIX
16722632,102.58,175.23,1.00,FIX,FIX
16724636,102.79,174.76,1.00,FIX,FIX
16726633,103.15,174.82,1.00,FIX,FIX
16728631,102.97,174.92,1.00,FIX,FIX
16730639,102.72,174.80,1.00,FIX,FIX
16732639,102.74,174.55,1.00,FIX,FIX
16734639,102.65,174.44,1.00,FIX,FIX
16736638,102.95,174.16,1.00,FIX,FIX
16738638,103.00,173.84,1.00,FIX,FIX
16740639,102.91,173.86,1.00,FIX,FIX
16742642,103.00,173.44,1.00,FIX,FIX
16744640,102.84,173.72,1.00,FIX,FIX
16746643,102.99,174.18,1.00,FIX,FIX
16748640,103.05,174.12,1.00,FIX,FIX
16750649,103.18,174.59,1.00,FIX,FIX
16752643,103.18,174.33,1.00,FIX,FIX
16754645,103.08,174.13,1.00,FIX,FIX
16756640,102.94,174.35,1.00,FIX,FIX
16758647,103.13,173.89,1.00,FIX,FIX
16760644,102.97,173.83,1.00,FIX,FIX
16762647,103.23,173.92,1.00,FIX,FIX
16764648,103.44,174.12,1.00,FIX,FIX
16766646,103.04,173.83,1.00,FIX,FIX
16768649,102.96,173.53,1.00,FIX,FIX
16770647,102.93,173.14,1.00,FIX,FIX
16772651,102.76,173.18,1.00,FIX,FIX
16774652,102.81,173.03,1.00,FIX,FIX
16776649,102.97,173.11,1.00,FIX,FIX
16778655,102.97,173.14,1.00,FIX,FIX
16780653,103.04,172.66,1.00,FIX,FIX
16782656,102.91,172.83,1.00,FIX,FIX
16784657,102.69,173.03,1.00,FIX,FIX
16786652,102.84,173.40,1.00,FIX,FIX
16788654,103.01,173.56,1.00,FIX,FIX
16790653,102.77,173.19,1.00,FIX,FIX
16792658,102.59,173.05,1.00,FIX,FIX
16794662,102.45,172.36,1.00,FIX,FIX
16796658,102.64,173.01,1.00,FIX,FIX
16798659,102.53,172.99,1.00,FIX,FIX
16800658,102.72,172.45,1.00,FIX,FIX
16802661,102.45,172.45,1.00,FIX,FIX
16804660,102.31,172.57,1.00,FIX,FIX
16806666,102.67,172.97,1.00,FIX,FIX
16808666,102.88,172.94,1.00,FIX,FIX
16810661,102.66,172.80,1.00,FIX,FIX
16812668,102.54,172.29,1.00,FIX,FIX
16814669,102.67,172.45,1.00,FIX,FIX
16816670,102.89,172.30,1.00,FIX,FIX
16818669,103.07,172.09,1.00,FIX,FIX
16820670,103.18,172.50,1.00,FIX,FIX
16822672,103.25,171.94,1.00,FIX,FIX
16824672,103.35,172.04,1.00,FIX,FIX
16826669,103.42,172.09,1.00,FIX,FIX
16828672,103.23,172.09,1.00,FIX,FIX
16830671,103.07,172.21,1.00,FIX,FIX
16832679,103.00,172.35,1.00,FIX,FIX
16834675,103.06,172.22,1.00,FIX,FIX
16836678,103.63,172.05,1.00,FIX,FIX
16838674,103.75,171.72,1.00,FIX,FIX
16840675,103.38,171.93,1.00,FIX,FIX
16842678,103.37,172.27,1.00,FIX,FIX
16844680,103.15,172.46,1.00,FIX,FIX
16846680,103.14,172.47,1.00,FIX,FIX
16848677,103.09,172.12,1.00,FIX,FIX
16850680,103.08,171.57,1.00,FIX,FIX
16852682,102.95,171.72,1.00,FIX,FIX
16854682,103.03,171.70,1.00,FIX,FIX
16856682,103.15,171.95,1.00,FIX,FIX
16858683,103.27,172.40,1.00,FIX,FIX
16860679,103.23,172.21,1.00,FIX,FIX
16862682,102.85,172.01,1.00,FIX,FIX
16864684,103.31,172.19,1.00,FIX,FIX
16866686,103.44,172.02,1.00,FIX,FIX
16868682,103.12,172.26,1.00,FIX,FIX
16870681,102.70,171.91,1.00,FIX,FIX
16872686,102.87,171.74,1.00,FIX,FIX
16874687,103.11,172.23,1.00,FIX,FIX
16876690,103.53,172.53,1.00,FIX,FIX
16878686,103.60,172.43,1.00,FIX,FIX
16880688,103.45,172.26,1.00,FIX,FIX
16882696,103.17,171.97,1.00,FIX,FIX
16884693,102.93,171.79,1.00,FIX,FIX
16886694,103.14,172.44,1.00,FIX,FIX
16888693,103.37,172.58,1.00,FIX,FIX
16890692,103.41,172.76,1.00,FIX,FIX
16892696,103.56,172.65,1.00,FIX,FIX
16894698,103.36,172.39,1.00,FIX,FIX
16896697,103.19,172.54,1.00,FIX,FIX
16898699,103.23,172.59,1.00,FIX,FIX
16900699,103.31,172.94,1.00,FIX,FIX
16902703,103.50,173.05,1.00,FIX,FIX
16904703,103.44,172.81,1.00,FIX,FIX
16906700,103.73,172.61,1.00,FIX,FIX
16908701,104.14,172.92,1.00,FIX,FIX
16910699,103.95,173.12,1.00,FIX,FIX
16912703,103.89,172.99,1.00,FIX,FIX
16914712,104.16,172.60,1.00,FIX,FIX
16916714,103.94,172.00,1.00,FIX,FIX
16918704,104.13,172.06,1.00,FIX,FIX
16920703,104.23,171.95,1.00,FIX,FIX
16922706,104.15,172.19,1.00,FIX,FIX
16924706,104.11,172.10,1.00,FIX,FIX
16926705,104.17,171.98,1.00,FIX,FIX
16928705,104.18,172.18,1.00,FIX,FIX
16930703,104.14,172.14,1.00,FIX,FIX
16932708,104.20,172.18,1.00,FIX,FIX
16934708,104.21,172.24,1.00,FIX,FIX
16936708,104.14,172.44,1.00,FIX,FIX
16938708,103.88,172.71,1.00,FIX,FIX
16940710,103.74,172.73,1.00,FIX,FIX
16942715,103.81,172.89,1.00,FIX,FIX
16944709,103.81,172.81,1.00,FIX,FIX
16946711,103.92,172.95,1.00,FIX,FIX
16948715,104.01,172.97,1.00,FIX,FIX
16950720,104.03,172.74,1.00,FIX,FIX
16952714,104.31,172.57,1.00,FIX,FIX
16954727,104.46,172.75,1.00,FIX,FIX
16956719,104.54,172.39,1.00,FIX,FIX
16958721,104.24,172.51,1.00,FIX,FIX
16960719,104.25,172.78,1.00,FIX,FIX
16962725,103.90,172.86,1.00,FIX,FIX
16964724,104.08,173.13,1.00,FIX,FIX
16966723,104.71,173.17,1.00,FIX,FIX
16968721,104.72,173.40,1.00,FIX,FIX
16970722,105.00,172.98,1.00,FIX,FIX
16972725,104.67,172.81,1.00,FIX,FIX
16974726,104.80,172.90,1.00,FIX,FIX
16976725,104.79,172.84,1.00,FIX,FIX
16978726,104.58,172.94,1.00,FIX,FIX
16980738,104.55,173.36,1.00,FIX,FIX
16982727,104.56,173.10,1.00,FIX,FIX
16984727,104.73,173.17,1.00,FIX,FIX
16986726,104.86,173.01,1.00,FIX,FIX
16988727,105.04,172.86,1.00,FIX,FIX
16990726,105.34,173.10,1.00,FIX,FIX
16992733,105.53,172.99,1.00,FIX,FIX
16994730,105.56,173.01,1.00,FIX,FIX
16996730,105.08,172.97,1.00,FIX,FIX
16998738,104.67,172.64,1.00,FIX,FIX
17000734,104.75,172.80,1.00,FIX,FIX
17002735,104.82,172.55,1.00,FIX,FIX
17004733,104.96,172.87,1.00,FIX,FIX
17006740,105.14,172.95,1.00,FIX,FIX
17008739,105.26,172.67,1.00,FIX,FIX
17010742,105.43,172.57,1.00,FIX,FIX
17012742,105.47,171.89,1.00,FIX,FIX
17014741,105.34,172.06,1.00,FIX,FIX
17016741,105.45,172.24,1.00,FIX,FIX
17018744,105.55,172.22,1.00,FIX,FIX
17020742,105.39,172.18,1.00,FIX,FIX
17022748,105.43,172.38,1.00,FIX,FIX
17024744,105.35,172.00,1.00,FIX,FIX
17026748,105.62,171.74,1.00,FIX,FIX
17028746,106.16,171.72,1.00,FIX,FIX
17030747,106.48,171.54,1.00,FIX,FIX
17032752,106.47,171.63,1.00,FIX,FIX
17034755,106.33,171.34,1.00,FIX,FIX
17036745,106.29,171.26,1.00,FIX,FIX
17038750,106.31,171.88,1.00,FIX,FIX
17040751,106.44,171.56,1.00,FIX,FIX
17042753,106.64,171.70,1.00,SACCADE,SACCADE
17044750,106.84,171.79,1.00,SACCADE,SACCADE
17046757,106.93,171.34,1.00,SACCADE,SACCADE
17048752,107.17,171.21,1.00,SACCADE,SACCADE
17050752,108.17,171.11,1.00,SACCADE,SACCADE
17052752,110.06,171.62,1.00,SACCADE,SACCADE
17054757,113.12,172.77,1.00,SACCADE,SACCADE
17056753,117.74,173.44,1.00,SACCADE,SACCADE
17058751,123.09,172.99,1.00,SACCADE,SACCADE
17060752,133.82,173.94,1.00,SACCADE,SACCADE
17062756,138.67,173.32,1.00,SACCADE,SACCADE
17064757,150.18,174.25,1.00,SACCADE,SACCADE
17066759,158.35,173.44,1.00,SACCADE,SACCADE
17068760,165.55,171.58,1.00,SACCADE,SACCADE
17070755,171.78,169.48,1.00,SACCADE,SACCADE
17072759,177.32,168.73,1.00,SACCADE,SACCADE
17074763,184.24,167.69,1.00,SACCADE,SACCADE
17076762,189.98,167.03,1.00,SACCADE,SACCADE
17078762,195.99,166.63,1.00,SACCADE,SACCADE
17080762,202.99,166.98,1.00,SACCADE,SACCADE
17082766,211.03,166.60,1.00,SACCADE,SACCADE
17084765,213.21,166.78,1.00,SACCADE,SACCADE
17086764,220.20,167.08,1.00,SACCADE,SACCADE
17088764,227.74,169.01,1.00,SACCADE,SACCADE
17090765,232.00,172.09,1.00,SACCADE,SACCADE
17092768,234.18,173.32,1.00,SACCADE,SACCADE
17094768,237.97,173.98,1.00,SACCADE,SACCADE
17096768,239.97,174.56,1.00,SACCADE,SACCADE
17098770,241.26,174.49,1.00,SACCADE,SACCADE
17100767,241.99,174.77,1.00,SACCADE,SACCADE
17102772,242.76,174.04,1.00,SACCADE,SACCADE
17104772,242.98,173.21,1.00,SACCADE,SACCADE
17106782,242.47,172.97,1.00,SACCADE,SACCADE
17108781,241.85,172.52,1.00,SACCADE,SACCADE
17110773,240.87,172.14,1.00,FIX,FIX
17112781,240.35,171.87,1.00,FIX,FIX
17114784,239.88,171.81,1.00,FIX,FIX
17116777,240.40,171.73,1.00,FIX,FIX
17118777,240.86,171.82,1.00,FIX,FIX
17120777,241.15,172.05,1.00,FIX,FIX
17122781,241.46,172.55,1.00,FIX,FIX
17124781,241.66,172.44,1.00,FIX,FIX
17126780,241.70,172.46,1.00,FIX,FIX
17128784,242.01,172.67,1.00,FIX,FIX
17130779,242.54,172.66,1.00,FIX,FIX
17132783,242.78,172.49,1.00,FIX,FIX
17134784,242.69,172.06,1.00,FIX,FIX
17136784,242.41,172.09,1.00,FIX,FIX
17138787,242.54,171.95,1.00,FIX,FIX
17140786,242.75,172.18,1.00,FIX,FIX
17142786,243.19,172.22,1.00,FIX,FIX
17144788,243.01,172.22,1.00,FIX,FIX
17146789,242.51,172.45,1.00,FIX,FIX
17148788,242.53,172.48,1.00,FIX,FIX
17150787,242.65,172.70,1.00,FIX,FIX
17152794,242.89,172.80,1.00,FIX,FIX
17154798,243.18,172.40,1.00,FIX,FIX
17156792,243.50,172.03,1.00,FIX,FIX
17158793,243.35,172.18,1.00,FIX,FIX
17160793,243.37,172.45,1.00,FIX,FIX
17162795,243.62,172.24,1.00,FIX,FIX
17164794,243.82,171.91,1.00,FIX,FIX
17166798,244.19,171.43,1.00,FIX,FIX
17168801,243.77,171.37,1.00,FIX,FIX
17170797,243.26,170.83,1.00,FIX,FIX
17172800,243.26,170.62,1.00,FIX,FIX
17174802,243.28,170.49,1.00,FIX,FIX
17176799,243.27,170.48,1.00,FIX,FIX
17178800,243.57,170.62,1.00,FIX,FIX
17180799,243.47,170.65,1.00,FIX,FIX
17182803,243.34,170.38,1.00,FIX,FIX
17184802,243.56,170.19,1.00,FIX,FIX
17186807,243.51,170.20,1.00,FIX,FIX
17188804,243.63,170.38,1.00,FIX,FIX
17190805,243.88,170.65,1.00,FIX,FIX
17192805,243.83,170.59,1.00,FIX,FIX
17194808,243.92,170.20,1.00,FIX,FIX
17196816,243.80,170.32,1.00,FIX,FIX
17198810,243.62,170.31,1.00,FIX,FIX
17200815,243.81,170.42,1.00,FIX,FIX
17202809,243.49,170.41,1.00,FIX,FIX
17204809,243.85,170.66,1.00,FIX,FIX
17206813,243.96,170.62,1.00,FIX,FIX
17208808,244.35,170.16,1.00,FIX,FIX
17210811,244.63,169.89,1.00,FIX,FIX
17212815,244.47,169.37,1.00,FIX,FIX
17214814,244.40,169.75,1.00,FIX,FIX
17216815,244.32,169.73,1.00,FIX,FIX
17218813,244.31,170.01,1.00,FIX,FIX
17220813,244.26,169.88,1.00,FIX,FIX
17222816,244.53,169.81,1.00,FIX,FIX
17224819,244.76,169.41,1.00,FIX,FIX
17226818,244.93,169.61,1.00,FIX,FIX
17228817,245.15,169.07,1.00,FIX,FIX
17230822,245.03,168.95,1.00,FIX,FIX
17232822,245.08,168.63,1.00,FIX,FIX
17234820,245.07,168.61,1.00,FIX,FIX
17236821,244.88,168.48,1.00,FIX,FIX
17238826,244.93,168.12,1.00,FIX,FIX
17240820,245.25,168.06,1.00,FIX,FIX
17242823,245.43,168.37,1.00,FIX,FIX
17244827,245.42,168.94,1.00,FIX,FIX
17246827,245.40,169.28,1.00,FIX,FIX
17248824,245.05,169.01,1.00,FIX,FIX
17250823,244.80,169.14,1.00,FIX,FIX
17252828,245.23,169.18,1.00,FIX,FIX
17254827,245.52,169.47,1.00,FIX,FIX
17256832,245.69,169.16,1.00,FIX,FIX
17258829,245.53,168.96,1.00,FIX,FIX
17260831,245.48,168.74,1.00,FIX,FIX
17262836,245.33,168.60,1.00,FIX,FIX
17264834,245.45,168.60,1.00,FIX,FIX
17266836,245.97,168.30,1.00,FIX,FIX
17268838,246.19,168.70,1.00,FIX,FIX
17270835,246.03,168.55,1.00,FIX,FIX
17272837,245.85,168.30,1.00,FIX,FIX
17274837,245.65,167.73,1.00,FIX,FIX
17276846,245.95,168.00,1.00,FIX,FIX
17278840,246.09,168.33,1.00,FIX,FIX
17280839,246.36,168.63,1.00,FIX,FIX
17282855,246.55,168.52,1.00,FIX,FIX
17284844,246.51,168.30,1.00,FIX,FIX
17286842,246.71,168.24,1.00,FIX,FIX
17288842,246.94,167.81,1.00,FIX,FIX
17290840,247.15,167.56,1.00,FIX,FIX
17292848,247.23,167.43,1.00,FIX,FIX
17294845,247.10,167.16,1.00,FIX,FIX
17296847,247.06,167.52,1.00,FIX,FIX
17298844,247.08,167.84,1.00,FIX,FIX
17300844,247.05,167.64,1.00,FIX,FIX
17302849,247.17,167.56,1.00,FIX,FIX
17304847,246.84,167.16,1.00,FIX,FIX
17306847,247.00,167.65,1.00,FIX,FIX
17308847,246.97,167.15,1.00,FIX,FIX
17310849,246.99,167.11,1.00,FIX,FIX
17312856,246.90,167.10,1.00,FIX,FIX
17314857,247.00,167.10,1.00,FIX,FIX
17316855,246.85,166.99,1.00,FIX,FIX
17318857,246.86,166.94,1.00,FIX,FIX
17320853,246.92,167.03,1.00,FIX,FIX
17322857,247.13,167.25,1.00,FIX,FIX
17324859,247.49,167.29,1.00,FIX,FIX
17326857,247.18,167.20,1.00,FIX,FIX
17328857,247.17,167.09,1.00,FIX,FIX
17330858,247.30,166.91,1.00,FIX,FIX
17332860,246.99,166.73,1.00,FIX,FIX
17334860,247.36,166.74,1.00,FIX,FIX
17336861,247.51,166.86,1.00,FIX,FIX
17338859,247.40,166.98,1.00,FIX,FIX
17340863,247.56,167.35,1.00,FIX,FIX
17342864,247.54,167.30,1.00,FIX,FIX
17344861,247.85,167.29,1.00,FIX,FIX
17346863,247.52,166.96,1.00,FIX,FIX
17348864,247.12,167.03,1.00,FIX,FIX
17350861,246.90,167.16,1.00,FIX,FIX
17352864,246.86,167.22,1.00,FIX,FIX
17354864,246.80,167.53,1.00,FIX,FIX
17356858,246.91,167.69,1.00,FIX,FIX
17358872,246.95,167.84,1.00,FIX,FIX
17360871,247.18,167.66,1.00,FIX,FIX
17362871,246.91,167.50,1.00,FIX,FIX
17364887,246.63,168.10,1.00,FIX,FIX
17366872,246.48,167.67,1.00,FIX,FIX
17368870,246.44,167.73,1.00,FIX,FIX
17370868,246.63,167.54,1.00,FIX,FIX
17372873,246.73,167.70,1.00,FIX,FIX
17374875,247.13,168.06,1.00,FIX,FIX
17376875,247.12,168.03,1.00,FIX,FIX
17378878,246.94,168.44,1.00,FIX,FIX
17380875,247.12,168.30,1.00,FIX,FIX
17382880,246.96,167.67,1.00,FIX,FIX
17384880,247.01,167.41,1.00,FIX,FIX
17386876,246.76,167.73,1.00,FIX,FIX
17388876,246.74,168.08,1.00,FIX,FIX
17390876,246.92,168.08,1.00,FIX,FIX
17392881,247.21,168.58,1.00,FIX,FIX
17394888,247.34,168.19,1.00,FIX,FIX
17396879,247.36,167.50,1.00,FIX,FIX
17398881,247.48,167.25,1.00,FIX,FIX
17400879,247.64,167.35,1.00,FIX,FIX
17402886,247.75,167.73,1.00,FIX,FIX
17404888,248.05,168.03,1.00,FIX,FIX
17406889,248.38,168.07,1.00,FIX,FIX
17408884,248.44,167.53,1.00,FIX,FIX
17410883,248.47,167.30,1.00,FIX,FIX
17412889,248.37,167.11,1.00,FIX,FIX
17414891,248.26,167.52,1.00,FIX,FIX
17416892,247.97,167.56,1.00,FIX,FIX
17418892,247.76,167.75,1.00,FIX,FIX
17420891,247.73,168.08,1.00,FIX,FIX
17422896,247.83,167.89,1.00,FIX,FIX
17424894,248.13,168.22,1.00,FIX,FIX
17426897,248.08,168.24,1.00,FIX,FIX
17428896,248.06,167.97,1.00,FIX,FIX
17430899,248.23,167.88,1.00,FIX,FIX
17432904,248.21,168.04,1.00,FIX,FIX
17434900,248.19,168.15,1.00,FIX,FIX
17436901,248.29,167.87,1.00,FIX,FIX
17438900,248.22,167.76,1.00,FIX,FIX
17440899,248.07,167.66,1.00,FIX,FIX
17442900,248.25,167.66,1.00,FIX,FIX
17444904,248.03,168.03,1.00,FIX,FIX
17446916,248.45,168.39,1.00,FIX,FIX
17448905,248.50,168.50,1.00,FIX,FIX
17450901,248.34,169.12,1.00,FIX,FIX
17452907,248.32,168.67,1.00,FIX,FIX
17454903,248.66,168.61,1.00,FIX,FIX
17456904,248.97,168.83,1.00,FIX,FIX
17458901,249.05,168.06,1.00,FIX,FIX
17460904,249.19,167.70,1.00,FIX,FIX
17462905,249.06,167.60,1.00,FIX,FIX
17464907,249.19,167.40,1.00,FIX,FIX
17466906,249.08,167.81,1.00,FIX,FIX
17468907,249.14,168.00,1.00,FIX,FIX
17470905,249.43,168.38,1.00,FIX,FIX
17472909,249.32,168.06,1.00,FIX,FIX
17474909,249.47,168.00,1.00,FIX,FIX
17476909,249.80,168.09,1.00,FIX,FIX
17478919,249.82,168.35,1.00,FIX,FIX
17480907,249.60,168.49,1.00,FIX,FIX
17482919,249.50,168.26,1.00,FIX,FIX
17484917,249.36,168.45,1.00,FIX,FIX
17486915,249.25,168.18,1.00,FIX,FIX
17488918,249.54,168.38,1.00,FIX,FIX
17490914,249.59,168.38,1.00,FIX,FIX
17492918,249.30,168.19,1.00,FIX,FIX
17494918,249.53,168.43,1.00,FIX,FIX
17496919,249.46,167.84,1.00,FIX,FIX
17498919,249.66,167.09,1.00,FIX,FIX
17500919,249.89,167.17,1.00,FIX,FIX
17502923,249.90,167.07,1.00,FIX,FIX
17504924,249.97,167.38,1.00,FIX,FIX
17506925,250.24,167.64,1.00,FIX,FIX
17508924,250.12,167.48,1.00,FIX,FIX
17510922,250.72,168.00,1.00,FIX,FIX
17512926,250.84,168.07,1.00,FIX,FIX
17514931,250.76,168.12,1.00,FIX,FIX
17516929,250.69,168.27,1.00,FIX,FIX
17518929,250.74,168.11,1.00,FIX,FIX
17520926,250.73,167.61,1.00,FIX,FIX
17522931,250.86,167.57,1.00,FIX,FIX
17524933,250.64,167.54,1.00,FIX,FIX
17526931,250.79,167.50,1.00,FIX,FIX
17528944,250.94,167.45,1.00,FIX,FIX
17530930,251.10,167.75,1.00,FIX,FIX
17532934,251.17,167.73,1.00,FIX,FIX
17534937,250.76,168.35,1.00,FIX,FIX
17536933,250.72,167.85,1.00,FIX,FIX
17538935,250.63,167.82,1.00,FIX,FIX
17540934,251.13,167.68,1.00,FIX,FIX
17542937,251.02,167.77,1.00,FIX,FIX
17544945,250.74,168.02,1.00,FIX,FIX
17546942,250.74,167.95,1.00,FIX,FIX
17548940,250.87,168.63,1.00,FIX,FIX
17550937,250.83,168.18,1.00,FIX,FIX
17552944,250.79,167.49,1.00,FIX,FIX
17554942,251.10,167.24,1.00,FIX,FIX
17556946,251.44,167.14,1.00,FIX,FIX
17558937,251.69,167.03,1.00,FIX,FIX
17560939,251.56,167.02,1.00,FIX,FIX
17562946,251.31,167.09,1.00,FIX,FIX
17564945,251.16,167.54,1.00,FIX,FIX
17566945,250.94,166.87,1.00,FIX,FIX
17568957,251.25,167.17,1.00,FIX,FIX
17570948,251.30,167.34,1.00,FIX,FIX
17572948,251.32,167.50,1.00,FIX,FIX
17574950,251.50,167.45,1.00,FIX,FIX
17576949,251.59,167.22,1.00,FIX,FIX
17578948,251.77,167.13,1.00,FIX,FIX
17580949,252.05,166.73,1.00,FIX,FIX
17582953,252.06,166.94,1.00,FIX,FIX
17584952,251.75,167.12,1.00,FIX,FIX
17586953,251.81,166.92,1.00,FIX,FIX
17588952,251.71,167.17,1.00,FIX,FIX
17590950,251.82,166.80,1.00,FIX,FIX
17592954,251.92,166.57,1.00,FIX,FIX
17594952,251.98,166.58,1.00,FIX,FIX
17596955,252.26,166.10,1.00,FIX,FIX
17598955,252.37,166.09,1.00,FIX,FIX
17600954,252.65,166.31,1.00,FIX,FIX
17602961,252.06,166.26,1.00,FIX,FIX
17604960,252.04,166.14,1.00,FIX,FIX
17606955,252.26,166.21,1.00,FIX,FIX
17608966,252.29,165.85,1.00,FIX,FIX
17610974,252.31,165.89,1.00,FIX,FIX
17612963,252.31,165.84,1.00,FIX,FIX
17614963,252.25,165.85,1.00,FIX,FIX
17616963,252.49,165.86,1.00,FIX,FIX
17618964,252.53,165.80,1.00,FIX,FIX
17620963,252.40,165.76,1.00,FIX,FIX
17622967,252.65,165.91,1.00,FIX,FIX
17624968,252.53,165.36,1.00,FIX,FIX
17626967,252.59,165.84,1.00,FIX,FIX
17628966,252.66,165.64,1.00,FIX,FIX
17630967,252.63,165.56,1.00,FIX,FIX
17632971,252.56,165.61,1.00,FIX,FIX
17634970,252.70,165.75,1.00,FIX,FIX
17636968,252.84,165.55,1.00,FIX,FIX
17638972,252.61,165.46,1.00,FIX,FIX
17640971,252.55,165.63,1.00,FIX,FIX
17642977,252.63,165.69,1.00,FIX,FIX
17644976,252.44,165.88,1.00,FIX,FIX
17646976,252.74,166.25,1.00,FIX,FIX
17648975,252.88,166.59,1.00,FIX,FIX
17650974,252.74,165.74,1.00,FIX,FIX
17652977,252.86,165.45,1.00,FIX,FIX
