@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17051645,438.28,179.90,1.00,FIX,FIX
17053642,438.08,179.76,1.00,FIX,FIX
17055648,438.10,179.86,1.00,FIX,FIX
17057646,438.15,179.79,1.00,FIX,FIX
17059648,438.38,179.83,1.00,FIX,FIX
17061651,438.40,180.02,1.00,FIX,FIX
17063649,438.16,179.94,1.00,FIX,FIX
17065651,438.05,180.32,1.00,FIX,FIX
17067650,438.08,180.12,1.00,FIX,FIX
17069652,438.25,179.81,1.00,FIX,FIX
17071650,438.23,179.69,1.00,FIX,FIX
17073652,438.42,179.74,1.00,FIX,FIX
17075654,438.47,179.81,1.00,FIX,FIX
17077653,438.44,179.62,1.00,FIX,FIX
17079654,438.63,179.77,1.00,FIX,FIX
17081652,438.63,179.61,1.00,FIX,FIX
17083652,438.55,179.49,1.00,FIX,FIX
17085659,438.57,179.31,1.00,FIX,FIX
17087661,438.46,179.23,1.00,FIX,FIX
17089655,438.51,179.26,1.00,FIX,FIX
17091659,438.57,179.30,1.00,FIX,FIX
17093657,438.43,179.27,1.00,FIX,FIX
17095660,438.43,179.43,1.00,FIX,FIX
17097661,438.37,179.31,1.00,FIX,FIX
17099666,438.30,179.52,1.00,FIX,FIX
17101663,438.34,179.46,1.00,FIX,FIX
17103660,438.34,179.36,1.00,FIX,FIX
17105667,438.48,179.44,1.00,FIX,FIX
17107665,438.61,179.35,1.00,FIX,FIX
17109665,438.52,179.09,1.00,FIX,FIX
17111667,438.82,179.10,1.00,FIX,FIX
17113663,438.73,178.92,1.00,FIX,FIX
17115668,438.63,178.99,1.00,FIX,FIX
17117681,438.66,179.23,1.00,FIX,FIX
17119669,438.54,179.09,1.00,FIX,FIX
17121667,438.77,179.14,1.00,FIX,FIX
17123665,438.72,178.94,1.00,FIX,FIX
17125673,438.88,179.15,1.00,FIX,FIX
17127673,438.81,179.47,1.00,FIX,FIX
17129671,438.78,179.26,1.00,FIX,FIX
17131673,438.69,179.18,1.00,FIX,FIX
17133673,438.72,178.91,1.00,FIX,FIX
17135674,438.69,178.74,1.00,FIX,FIX
17137678,438.88,178.82,1.00,FIX,FIX
17139676,438.95,178.93,1.00,FIX,FIX
17141678,438.82,179.05,1.00,FIX,FIX
17143675,438.73,178.95,1.00,FIX,FIX
17145680,438.66,178.71,1.00,FIX,FIX
17147679,438.61,178.93,1.00,FIX,FIX
17149677,438.68,178.94,1.00,FIX,FIX
17151679,438.65,178.73,1.00,NOISE,NOISE
17153681,438.75,178.99,1.00,NOISE,NOISE
17155684,438.70,178.92,1.00,NOISE,NOISE
17157686,438.71,179.04,1.00,NOISE,NOISE
17159684,438.67,178.78,1.00,NOISE,NOISE
17161682,438.76,178.86,1.00,NOISE,NOISE
17163685,438.72,179.04,1.00,NOISE,NOISE
17165686,438.20,178.69,1.00,NOISE,NOISE
17167687,436.35,178.65,1.00,NOISE,NOISE
17169687,436.33,178.58,1.00,NOISE,NOISE
17171688,429.62,178.37,1.00,NOISE,NOISE
17173684,420.30,176.85,1.00,NOISE,NOISE
17175690,417.77,175.67,1.00,NOISE,NOISE
17177689,406.69,173.33,1.00,NOISE,NOISE
17179686,400.46,169.76,1.00,NOISE,NOISE
17181691,389.49,166.33,1.00,NOISE,NOISE
17183687,383.06,163.99,1.00,NOISE,NOISE
17185691,374.01,162.96,1.00,NOISE,NOISE
17187695,362.99,162.08,1.00,NOISE,NOISE
17189698,357.04,160.08,1.00,NOISE,NOISE
17191696,347.20,158.87,1.00,NOISE,NOISE
17193694,338.27,153.08,1.00,NOISE,NOISE
17195700,329.03,151.73,1.00,NOISE,NOISE
17197697,322.13,150.28,1.00,NOISE,NOISE
17199711,312.56,150.02,1.00,NOISE,NOISE
17201696,302.55,148.55,1.00,NOISE,NOISE
17203698,295.55,148.39,1.00,NOISE,NOISE
17205699,289.16,148.60,1.00,NOISE,NOISE
17207700,281.71,146.79,1.00,NOISE,NOISE
17209703,275.38,147.39,1.00,NOISE,NOISE
17211701,269.89,152.92,1.00,NOISE,NOISE
17213700,262.88,158.24,1.00,NOISE,NOISE
17215706,258.30,165.72,1.00,NOISE,NOISE
17217704,248.57,169.59,1.00,NOISE,NOISE
17219705,245.29,179.35,1.00,NOISE,NOISE
17221703,237.70,186.14,1.00,NOISE,NOISE
17223705,232.09,197.41,1.00,NOISE,NOISE
17225708,223.06,205.98,1.00,NOISE,NOISE
17227708,213.50,218.44,1.00,NOISE,NOISE
17229707,212.79,222.37,1.00,NOISE,NOISE
17231705,204.83,229.66,1.00,NOISE,NOISE
17233708,204.55,234.57,1.00,NOISE,NOISE
17235710,203.75,239.75,1.00,NOISE,NOISE
17237709,193.10,248.73,1.00,NOISE,NOISE
17239710,192.40,253.30,1.00,NOISE,NOISE
17241713,192.52,255.50,1.00,NOISE,NOISE
17243717,193.74,254.56,1.00,NOISE,NOISE
17245715,193.46,255.52,1.00,NOISE,NOISE
17247718,195.25,254.08,1.00,NOISE,NOISE
17249713,197.04,251.24,1.00,NOISE,NOISE
17251710,203.27,247.34,1.00,NOISE,NOISE
17253716,204.32,245.01,1.00,NOISE,NOISE
17255720,204.69,241.00,1.00,NOISE,NOISE
17257714,204.63,238.32,1.00,NOISE,NOISE
17259719,206.16,230.76,1.00,NOISE,NOISE
17261719,207.90,228.68,1.00,NOISE,NOISE
17263718,209.65,222.97,1.00,NOISE,NOISE
17265722,215.39,215.00,1.00,NOISE,NOISE
17267722,217.15,211.69,1.00,NOISE,NOISE
17269722,217.63,207.17,1.00,NOISE,NOISE
17271722,217.79,202.30,1.00,NOISE,NOISE
17273725,217.54,197.75,1.00,NOISE,NOISE
17275726,218.36,191.85,1.00,NOISE,NOISE
17277728,220.49,188.26,1.00,NOISE,NOISE
17279728,223.16,184.04,1.00,NOISE,NOISE
17281739,225.04,180.75,1.00,NOISE,NOISE
17283725,226.29,178.70,1.00,NOISE,NOISE
17285733,226.59,175.21,1.00,NOISE,NOISE
17287730,226.59,173.49,1.00,NOISE,NOISE
17289731,226.36,171.52,1.00,NOISE,NOISE
17291729,226.01,169.56,1.00,NOISE,NOISE
17293729,225.68,167.69,1.00,NOISE,NOISE
17295731,225.06,166.09,1.00,NOISE,NOISE
17297735,225.51,165.26,1.00,NOISE,NOISE
17299734,225.71,164.17,1.00,NOISE,NOISE
17301733,226.01,163.43,1.00,NOISE,NOISE
17303732,226.43,162.45,1.00,NOISE,NOISE
17305736,226.56,162.01,1.00,NOISE,NOISE
17307735,226.95,161.54,1.00,NOISE,NOISE
17309736,227.18,161.24,1.00,NOISE,NOISE
17311736,227.18,161.65,1.00,NOISE,NOISE
17313741,227.01,161.71,1.00,NOISE,NOISE
17315748,226.60,162.09,1.00,NOISE,NOISE
17317743,226.34,162.63,1.00,NOISE,NOISE
17319741,226.28,163.13,1.00,NOISE,NOISE
17321744,226.35,163.94,1.00,NOISE,NOISE
17323742,226.22,164.80,1.00,NOISE,NOISE
17325744,226.12,165.28,1.00,NOISE,NOISE
17327743,225.97,165.71,1.00,NOISE,NOISE
17329742,225.77,166.16,1.00,NOISE,NOISE
17331743,225.96,166.24,1.00,NOISE,NOISE
17333745,225.82,166.35,1.00,NOISE,NOISE
17335751,225.82,166.44,1.00,FIX,FIX
17337749,225.63,166.41,1.00,FIX,FIX
17339749,225.40,166.41,1.00,FIX,FIX
17341751,225.41,166.33,1.00,FIX,FIX
17343751,225.32,166.20,1.00,FIX,FIX
17345748,225.41,166.03,1.00,FIX,FIX
17347751,225.55,166.06,1.00,FIX,FIX
17349750,225.72,166.01,1.00,FIX,FIX
17351752,225.79,165.50,1.00,FIX,FIX
17353750,225.81,165.37,1.00,FIX,FIX
17355753,225.57,165.56,1.00,FIX,FIX
17357752,225.57,165.56,1.00,FIX,FIX
17359755,225.72,165.67,1.00,FIX,FIX
17361756,225.76,165.98,1.00,FIX,FIX
17363752,225.70,165.93,1.00,FIX,FIX
17365761,225.62,165.82,1.00,FIX,FIX
17367757,225.73,165.78,1.00,FIX,FIX
17369758,225.76,165.92,1.00,FIX,FIX
17371757,226.00,165.56,1.00,FIX,FIX
17373754,226.00,165.63,1.00,FIX,FIX
17375761,226.01,165.66,1.00,FIX,FIX
17377766,226.06,165.71,1.00,FIX,FIX
17379765,226.09,165.63,1.00,FIX,FIX
17381762,226.15,165.60,1.00,FIX,FIX
17383760,225.98,165.46,1.00,FIX,FIX
17385766,225.87,165.62,1.00,FIX,FIX
17387764,226.05,165.59,1.00,FIX,FIX
17389766,226.18,165.56,1.00,FIX,FIX
17391762,226.30,165.50,1.00,FIX,FIX
17393764,226.44,165.25,1.00,FIX,FIX
17395769,226.44,165.30,1.00,FIX,FIX
17397769,226.53,165.06,1.00,FIX,FIX
17399771,226.73,165.14,1.00,FIX,FIX
17401771,226.96,165.13,1.00,FIX,FIX
17403768,226.83,165.44,1.00,FIX,FIX
17405779,227.01,164.98,1.00,FIX,FIX
17407780,226.99,164.97,1.00,FIX,FIX
17409774,227.18,165.05,1.00,FIX,FIX
17411772,227.59,165.16,1.00,FIX,FIX
17413772,227.49,165.06,1.00,FIX,FIX
17415775,227.50,165.33,1.00,FIX,FIX
17417776,227.32,165.31,1.00,FIX,FIX
17419777,227.20,165.37,1.00,FIX,FIX
17421775,227.37,165.04,1.00,FIX,FIX
17423779,227.28,164.72,1.00,FIX,FIX
17425778,227.26,164.44,1.00,FIX,FIX
17427783,226.97,164.38,1.00,FIX,FIX
17429779,226.75,164.65,1.00,FIX,FIX
17431782,226.72,165.10,1.00,FIX,FIX
17433779,226.87,165.21,1.00,FIX,FIX
17435785,227.23,164.89,1.00,FIX,FIX
17437784,227.25,164.81,1.00,FIX,FIX
17439784,227.47,164.90,1.00,FIX,FIX
17441789,227.55,164.83,1.00,FIX,FIX
17443791,227.49,164.61,1.00,FIX,FIX
17445786,227.57,164.42,1.00,FIX,FIX
17447789,227.62,164.61,1.00,FIX,FIX
17449787,227.72,164.66,1.00,FIX,FIX
17451787,227.65,164.96,1.00,FIX,FIX
17453790,227.65,165.15,1.00,FIX,FIX
17455792,227.54,165.08,1.00,FIX,FIX
17457790,227.61,165.11,1.00,FIX,FIX
17459787,227.58,165.00,1.00,FIX,FIX
17461787,227.80,164.97,1.00,FIX,FIX
17463793,227.90,165.20,1.00,FIX,FIX
17465795,228.20,165.42,1.00,FIX,FIX
17467792,228.00,165.34,1.00,FIX,FIX
17469793,227.67,165.07,1.00,FIX,FIX
17471795,227.53,165.05,1.00,FIX,FIX
17473795,227.58,165.27,1.00,FIX,FIX
17475799,227.75,165.29,1.00,FIX,FIX
17477798,227.78,165.48,1.00,FIX,FIX
17479797,227.72,165.66,1.00,FIX,FIX
17481798,227.73,165.71,1.00,FIX,FIX
17483798,227.84,165.82,1.00,FIX,FIX
17485802,227.78,165.63,1.00,FIX,FIX
17487803,227.63,165.66,1.00,FIX,FIX
17489802,227.81,165.76,1.00,FIX,FIX
17491801,227.97,165.52,1.00,FIX,FIX
17493802,228.26,165.74,1.00,FIX,FIX
17495805,228.51,165.73,1.00,FIX,FIX
17497807,228.42,165.51,1.00,FIX,FIX
17499805,228.24,165.40,1.00,FIX,FIX
17501802,228.06,165.57,1.00,FIX,FIX
17503807,228.00,165.68,1.00,FIX,FIX
17505809,228.31,165.95,1.00,FIX,FIX
17507811,228.34,166.04,1.00,FIX,FIX
17509807,228.41,166.32,1.00,FIX,FIX
17511809,228.34,166.55,1.00,FIX,FIX
17513809,228.14,166.42,1.00,FIX,FIX
17515816,228.31,166.21,1.00,FIX,FIX
17517813,228.26,166.13,1.00,FIX,FIX
17519811,228.36,166.12,1.00,FIX,FIX
17521814,228.36,166.08,1.00,FIX,FIX
17523814,228.14,166.18,1.00,FIX,FIX
17525816,228.13,166.05,1.00,FIX,FIX
17527819,228.32,166.08,1.00,FIX,FIX
17529819,228.54,166.07,1.00,FIX,FIX
17531814,228.85,166.21,1.00,FIX,FIX
17533812,228.81,166.21,1.00,FIX,FIX
17535820,228.86,166.06,1.00,FIX,FIX
17537824,228.75,166.33,1.00,FIX,FIX
17539821,228.68,166.53,1.00,FIX,FIX
17541817,228.77,166.66,1.00,FIX,FIX
17543820,228.95,166.66,1.00,FIX,FIX
17545825,229.21,166.41,1.00,FIX,FIX
17547826,229.16,166.43,1.00,FIX,FIX
17549827,229.22,166.23,1.00,FIX,FIX
17551824,229.19,166.21,1.00,FIX,FIX
17553822,228.98,166.24,1.00,FIX,FIX
17555827,229.16,166.22,1.00,FIX,FIX
17557823,229.29,166.51,1.00,FIX,FIX
17559826,229.47,166.44,1.00,FIX,FIX
17561826,229.49,166.76,1.00,FIX,FIX
17563830,229.32,166.71,1.00,FIX,FIX
17565829,229.44,166.94,1.00,FIX,FIX
17567830,229.36,166.64,1.00,FIX,FIX
17569830,229.31,166.59,1.00,FIX,FIX
17571830,229.51,166.46,1.00,FIX,FIX
17573828,229.53,166.70,1.00,FIX,FIX
17575834,229.60,167.29,1.00,FIX,FIX
17577834,229.67,167.39,1.00,FIX,FIX
17579838,229.69,167.24,1.00,FIX,FIX
17581835,229.54,167.57,1.00,FIX,FIX
17583833,229.53,167.28,1.00,FIX,FIX
17585839,229.47,167.60,1.00,FIX,NOISE
17587836,229.57,167.81,1.00,FIX,NOISE
17589838,0.00,0.00,0.00,FIX,NOISE
17591843,0.00,0.00,0.00,NOISE,NOISE
17593838,0.00,0.00,0.00,NOISE,NOISE
17595842,0.00,0.00,0.00,NOISE,NOISE
17597843,0.00,0.00,0.00,NOISE,NOISE
17599843,0.00,0.00,0.00,NOISE,NOISE
17601841,0.00,0.00,0.00,NOISE,NOISE
17603840,0.00,0.00,0.00,NOISE,NOISE
17605852,0.00,0.00,0.00,NOISE,NOISE
17607845,0.00,0.00,0.00,NOISE,NOISE
17609855,0.00,0.00,0.00,NOISE,NOISE
17611844,0.00,0.00,0.00,NOISE,NOISE
17613846,0.00,0.00,0.00,NOISE,NOISE
17615849,0.00,0.00,0.00,NOISE,NOISE
17617847,0.00,0.00,0.00,NOISE,NOISE
17619848,0.00,0.00,0.00,NOISE,NOISE
17621849,0.00,0.00,0.00,NOISE,NOISE
17623852,0.00,0.00,0.00,NOISE,NOISE
17625856,0.00,0.00,0.00,NOISE,NOISE
17627854,0.00,0.00,0.00,NOISE,NOISE
17629855,0.00,0.00,0.00,NOISE,NOISE
17631853,0.00,0.00,0.00,NOISE,NOISE
17633854,0.00,0.00,0.00,NOISE,NOISE
17635859,0.00,0.00,0.00,NOISE,NOISE
17637860,0.00,0.00,0.00,NOISE,NOISE
17639859,0.00,0.00,0.00,NOISE,NOISE
17641858,0.00,0.00,0.00,NOISE,NOISE
17643865,0.00,0.00,0.00,NOISE,NOISE
17645861,0.00,0.00,0.00,NOISE,NOISE
17647860,0.00,0.00,0.00,NOISE,NOISE
17649859,0.00,0.00,0.00,NOISE,NOISE
17651860,0.00,0.00,0.00,NOISE,NOISE
17653863,0.00,0.00,0.00,NOISE,NOISE
17655864,0.00,0.00,0.00,NOISE,NOISE
17657863,0.00,0.00,0.00,NOISE,NOISE
17659860,0.00,0.00,0.00,NOISE,NOISE
17661863,0.00,0.00,0.00,NOISE,NOISE
17663864,0.00,0.00,0.00,NOISE,NOISE
17665867,0.00,0.00,0.00,NOISE,NOISE
17667868,0.00,0.00,0.00,NOISE,NOISE
17669867,0.00,0.00,0.00,NOISE,NOISE
17671868,0.00,0.00,0.00,NOISE,NOISE
17673867,0.00,0.00,0.00,NOISE,NOISE
17675874,0.00,0.00,0.00,NOISE,NOISE
17677872,0.00,0.00,0.00,NOISE,NOISE
17679870,0.00,0.00,0.00,NOISE,NOISE
17681871,0.00,0.00,0.00,NOISE,NOISE
17683871,0.00,0.00,0.00,NOISE,NOISE
17685877,0.00,0.00,0.00,NOISE,NOISE
17687872,0.00,0.00,0.00,NOISE,NOISE
17689871,0.00,0.00,0.00,NOISE,NOISE
17691876,0.00,0.00,0.00,NOISE,NOISE
17693872,0.00,0.00,0.00,NOISE,NOISE
17695876,0.00,0.00,0.00,NOISE,NOISE
17697879,0.00,0.00,0.00,NOISE,NOISE
17699880,0.00,0.00,0.00,NOISE,NOISE
17701879,0.00,0.00,0.00,NOISE,NOISE
17703877,0.00,0.00,0.00,NOISE,NOISE
17705883,0.00,0.00,0.00,NOISE,NOISE
17707881,0.00,0.00,0.00,NOISE,NOISE
17709883,0.00,0.00,0.00,NOISE,NOISE
17711885,0.00,0.00,0.00,NOISE,NOISE
17713884,0.00,0.00,0.00,NOISE,NOISE
17715885,0.00,0.00,0.00,NOISE,NOISE
17717887,0.00,0.00,0.00,NOISE,NOISE
17719885,0.00,0.00,0.00,NOISE,NOISE
17721888,0.00,0.00,0.00,NOISE,NOISE
17723885,0.00,0.00,0.00,NOISE,NOISE
17725896,0.00,0.00,0.00,NOISE,NOISE
17727896,0.00,0.00,0.00,NOISE,NOISE
17729887,0.00,0.00,0.00,NOISE,NOISE
17731891,0.00,0.00,0.00,NOISE,NOISE
17733890,0.00,0.00,0.00,NOISE,NOISE
17735890,0.00,0.00,0.00,NOISE,NOISE
17737898,0.00,0.00,0.00,NOISE,NOISE
17739897,0.00,0.00,0.00,NOISE,NOISE
17741895,0.00,0.00,0.00,NOISE,NOISE
17743896,0.00,0.00,0.00,NOISE,NOISE
17745897,0.00,0.00,0.00,NOISE,NOISE
17747897,0.00,0.00,0.00,NOISE,NOISE
17749896,0.00,0.00,0.00,NOISE,NOISE
17751898,0.00,0.00,0.00,NOISE,NOISE
17753898,0.00,0.00,0.00,NOISE,NOISE
17755907,0.00,0.00,0.00,NOISE,NOISE
17757902,0.00,0.00,0.00,NOISE,NOISE
17759900,0.00,0.00,0.00,NOISE,NOISE
17761900,0.00,0.00,0.00,NOISE,NOISE
17763901,0.00,0.00,0.00,NOISE,NOISE
17765909,0.00,0.00,0.00,NOISE,NOISE
17767905,0.00,0.00,0.00,NOISE,NOISE
17769905,0.00,0.00,0.00,NOISE,NOISE
17771902,0.00,0.00,0.00,NOISE,NOISE
17773912,0.00,0.00,0.00,NOISE,NOISE
17775906,0.00,0.00,0.00,NOISE,NOISE
17777906,0.00,0.00,0.00,NOISE,NOISE
17779906,0.00,0.00,0.00,NOISE,NOISE
17781905,0.00,0.00,0.00,NOISE,NOISE
17783906,0.00,0.00,0.00,NOISE,NOISE
17785909,0.00,0.00,0.00,NOISE,NOISE
17787911,0.00,0.00,0.00,NOISE,NOISE
17789910,0.00,0.00,0.00,NOISE,NOISE
17791911,0.00,0.00,0.00,NOISE,NOISE
17793909,0.00,0.00,0.00,NOISE,NOISE
17795913,0.00,0.00,0.00,NOISE,NOISE
17797914,0.00,0.00,0.00,NOISE,NOISE
17799919,0.00,0.00,0.00,NOISE,NOISE
17801918,0.00,0.00,0.00,NOISE,NOISE
17803916,0.00,0.00,0.00,NOISE,NOISE
17805917,0.00,0.00,0.00,NOISE,NOISE
17807931,0.00,0.00,0.00,NOISE,NOISE
17809920,0.00,0.00,0.00,NOISE,NOISE
17811919,0.00,0.00,0.00,NOISE,NOISE
17813926,0.00,0.00,0.00,NOISE,NOISE
17815924,0.00,0.00,0.00,NOISE,NOISE
17817921,0.00,0.00,0.00,NOISE,NOISE
17819923,279.78,170.33,1.00,NOISE,NOISE
17821921,279.84,170.48,1.00,NOISE,NOISE
17823923,279.83,170.11,1.00,NOISE,NOISE
17825927,279.76,169.81,1.00,NOISE,NOISE
17827925,279.69,169.16,1.00,NOISE,NOISE
17829924,279.63,168.81,1.00,NOISE,NOISE
17831923,279.74,168.44,1.00,NOISE,NOISE
17833921,279.54,167.96,1.00,NOISE,NOISE
17835928,279.40,167.77,1.00,NOISE,NOISE
17837928,279.04,167.50,1.00,NOISE,NOISE
17839928,278.89,167.32,1.00,NOISE,NOISE
17841930,279.14,167.29,1.00,NOISE,NOISE
17843931,279.33,167.15,1.00,NOISE,NOISE
17845934,279.37,167.22,1.00,NOISE,NOISE
17847937,279.40,167.19,1.00,NOISE,NOISE
17849930,279.33,167.55,1.00,FIX,FIX
17851932,279.10,167.80,1.00,FIX,FIX
17853931,279.08,167.70,1.00,FIX,FIX
17855942,279.07,167.44,1.00,FIX,FIX
17857934,279.02,167.27,1.00,FIX,FIX
17859934,278.84,167.24,1.00,FIX,FIX
17861933,279.00,167.10,1.00,FIX,FIX
17863936,278.91,167.00,1.00,FIX,FIX
17865940,278.98,167.14,1.00,FIX,FIX
17867940,279.18,167.24,1.00,FIX,FIX
17869940,279.26,167.34,1.00,FIX,FIX
17871938,279.14,167.45,1.00,FIX,FIX
17873949,279.08,167.50,1.00,FIX,FIX
17875949,278.91,167.73,1.00,FIX,FIX
17877945,278.88,167.65,1.00,FIX,FIX
17879945,278.83,167.76,1.00,FIX,FIX
17881944,278.77,167.77,1.00,FIX,FIX
17883943,278.90,167.73,1.00,FIX,FIX
17885951,278.75,168.12,1.00,FIX,FIX
17887951,279.09,168.11,1.00,FIX,FIX
17889950,279.24,167.84,1.00,FIX,FIX
17891948,279.22,168.03,1.00,FIX,FIX
17893949,279.23,168.17,1.00,FIX,FIX
17895968,279.18,168.19,1.00,FIX,FIX
17897950,279.11,168.81,1.00,FIX,FIX
17899950,279.17,169.07,1.00,FIX,FIX
17901949,279.06,168.97,1.00,FIX,FIX
17903950,279.14,168.91,1.00,FIX,FIX
17905955,279.29,168.74,1.00,FIX,FIX
17907955,279.48,168.54,1.00,FIX,FIX
17909955,279.70,168.50,1.00,FIX,FIX
17911953,279.76,168.62,1.00,FIX,FIX
17913955,279.67,168.85,1.00,FIX,FIX
17915957,279.51,169.09,1.00,FIX,FIX
17917958,279.23,169.11,1.00,FIX,FIX
17919959,279.18,169.36,1.00,FIX,FIX
17921959,279.18,169.49,1.00,FIX,FIX
17923956,279.20,169.42,1.00,FIX,FIX
17925967,279.19,169.36,1.00,FIX,FIX
17927962,278.96,169.38,1.00,FIX,FIX
17929963,279.13,169.35,1.00,FIX,FIX
17931965,279.35,169.37,1.00,FIX,FIX
17933958,279.26,169.25,1.00,FIX,FIX
17935967,279.28,169.32,1.00,FIX,FIX
17937968,279.03,169.57,1.00,FIX,FIX
17939966,279.16,169.64,1.00,FIX,FIX
17941964,279.11,169.69,1.00,FIX,FIX
17943962,279.25,169.84,1.00,FIX,FIX
17945967,279.36,169.97,1.00,FIX,FIX
17947971,279.50,170.27,1.00,FIX,FIX
17949966,279.76,170.27,1.00,FIX,FIX
17951970,279.83,169.97,1.00,FIX,FIX
17953969,279.61,169.66,1.00,FIX,FIX
17955973,279.63,169.69,1.00,FIX,FIX
17957974,279.56,169.57,1.00,FIX,FIX
17959972,279.74,169.54,1.00,FIX,FIX
17961973,279.77,169.74,1.00,FIX,FIX
17963972,280.01,170.07,1.00,FIX,FIX
17965979,280.11,170.15,1.00,FIX,FIX
17967981,280.06,170.10,1.00,FIX,FIX
17969977,280.06,169.90,1.00,FIX,FIX
17971980,280.05,170.02,1.00,FIX,FIX
17973978,280.04,170.10,1.00,FIX,FIX
17975983,279.90,170.21,1.00,FIX,FIX
17977996,279.70,170.41,1.00,FIX,FIX
17979980,279.44,170.69,1.00,FIX,FIX
17981980,279.51,170.57,1.00,FIX,FIX
17983978,279.50,170.50,1.00,FIX,FIX
17985984,279.66,170.61,1.00,FIX,FIX
17987983,279.78,170.67,1.00,FIX,FIX
17989983,279.94,170.45,1.00,FIX,FIX
17991983,279.76,170.51,1.00,FIX,FIX
17993984,279.63,170.44,1.00,FIX,FIX
17995985,279.68,170.57,1.00,FIX,FIX
17997987,279.81,170.58,1.00,FIX,FIX
17999986,279.86,170.56,1.00,FIX,FIX
18001990,279.87,170.71,1.00,FIX,FIX
18003986,279.99,171.44,1.00,FIX,FIX
18005995,279.92,171.60,1.00,FIX,FIX
18007995,279.92,171.44,1.00,FIX,FIX
18009991,279.85,171.12,1.00,FIX,FIX
18011991,279.66,170.92,1.00,FIX,FIX
18013995,279.52,170.88,1.00,FIX,FIX
18015995,279.38,170.77,1.00,FIX,FIX
18017995,279.42,170.82,1.00,FIX,FIX
18020004,279.54,170.67,1.00,FIX,FIX
18021994,279.58,170.55,1.00,FIX,FIX
18023995,279.64,170.69,1.00,FIX,FIX
18026001,279.90,170.81,1.00,FIX,FIX
18028001,279.77,170.99,1.00,FIX,FIX
18030001,279.69,170.93,1.00,FIX,FIX
18032002,279.82,170.98,1.00,FIX,FIX
18033998,279.77,170.96,1.00,FIX,FIX
18036001,279.98,171.00,1.00,FIX,FIX
18038003,279.87,171.28,1.00,FIX,FIX
18040004,279.81,171.08,1.00,FIX,FIX
18042005,279.88,171.22,1.00,FIX,FIX
18044002,279.70,171.00,1.00,FIX,FIX
18046011,279.77,170.67,1.00,FIX,FIX
18048010,279.75,170.46,1.00,FIX,FIX
18050003,279.55,170.37,1.00,FIX,FIX
18052009,279.70,170.30,1.00,FIX,FIX
18054007,279.77,170.26,1.00,FIX,FIX
18056009,280.01,170.50,1.00,FIX,FIX
18058011,279.90,170.28,1.00,FIX,FIX
18060024,279.95,170.17,1.00,FIX,FIX
18062008,279.78,170.54,1.00,FIX,FIX
18064008,279.72,170.56,1.00,FIX,FIX
18066015,279.77,170.72,1.00,FIX,FIX
18068010,279.72,170.62,1.00,FIX,FIX
18070011,279.89,170.48,1.00,FIX,FIX
18072012,279.92,170.62,1.00,FIX,FIX
18074010,280.13,170.58,1.00,FIX,FIX
18076014,280.08,170.57,1.00,FIX,FIX
18078014,279.88,170.61,1.00,FIX,FIX
18080015,279.64,170.54,1.00,FIX,FIX
18082015,279.53,170.50,1.00,FIX,FIX
18084013,279.83,170.76,1.00,FIX,FIX
18086017,279.85,171.13,1.00,FIX,FIX
18088023,279.90,171.22,1.00,FIX,FIX
18090022,279.86,171.30,1.00,FIX,FIX
18092020,279.77,171.21,1.00,FIX,FIX
18094017,279.68,170.91,1.00,FIX,FIX
18096023,279.52,171.16,1.00,FIX,FIX
18098023,279.55,171.41,1.00,FIX,FIX
18100028,279.56,171.56,1.00,FIX,FIX
18102033,279.74,171.79,1.00,FIX,FIX
18104027,279.39,171.78,1.00,FIX,FIX
18106027,279.19,171.88,1.00,FIX,FIX
18108029,278.80,172.30,1.00,FIX,FIX
18110032,278.96,172.50,1.00,FIX,FIX
18112030,279.10,172.32,1.00,FIX,FIX
18114029,279.34,172.70,1.00,FIX,FIX
18116032,279.44,172.60,1.00,FIX,FIX
18118035,279.28,172.89,1.00,FIX,FIX
18120031,279.31,173.08,1.00,FIX,FIX
18122032,279.21,173.00,1.00,FIX,FIX
18124036,279.59,173.22,1.00,FIX,FIX
18126034,279.59,172.98,1.00,FIX,FIX
18128036,279.59,172.76,1.00,FIX,FIX
18130033,279.50,172.68,1.00,FIX,FIX
18132031,279.73,172.61,1.00,FIX,FIX
18134034,279.59,172.85,1.00,FIX,FIX
18136038,279.57,172.78,1.00,FIX,FIX
18138039,279.45,172.99,1.00,FIX,FIX
18140035,279.12,172.91,1.00,FIX,FIX
18142041,279.45,172.60,1.00,FIX,FIX
18144038,279.74,172.50,1.00,FIX,FIX
18146042,279.87,171.79,1.00,FIX,FIX
18148042,279.87,171.48,1.00,FIX,FIX
18150043,279.81,171.33,1.00,FIX,FIX
18152041,279.71,171.55,1.00,FIX,FIX
18154045,279.45,171.70,1.00,FIX,FIX
18156047,279.62,171.89,1.00,FIX,FIX
18158047,279.69,171.81,1.00,FIX,FIX
