@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14624630,428.04,169.32,1.00,FIX,FIX
14626634,427.99,169.33,1.00,FIX,FIX
14628635,428.06,169.44,1.00,FIX,FIX
14630633,427.94,169.68,1.00,FIX,FIX
14632633,427.94,169.72,1.00,FIX,FIX
14634632,428.06,169.51,1.00,FIX,FIX
14636636,428.22,169.49,1.00,FIX,FIX
14638638,428.33,169.81,1.00,FIX,FIX
14640644,428.50,169.72,1.00,FIX,FIX
14642640,428.50,169.80,1.00,FIX,FIX
14644637,428.61,169.62,1.00,FIX,FIX
14646644,428.44,169.37,1.00,FIX,FIX
14648642,428.29,169.37,1.00,FIX,FIX
14650639,428.62,169.56,1.00,FIX,FIX
14652643,428.58,169.45,1.00,FIX,FIX
14654658,428.36,169.54,1.00,FIX,FIX
14656642,428.26,169.67,1.00,FIX,FIX
14658643,428.31,169.28,1.00,FIX,FIX
14660645,428.28,169.46,1.00,FIX,FIX
14662644,428.45,169.38,1.00,FIX,FIX
14664645,428.56,169.43,1.00,FIX,FIX
14666652,428.69,169.29,1.00,FIX,FIX
14668650,428.47,169.56,1.00,FIX,FIX
14670650,428.21,169.46,1.00,FIX,FIX
14672653,428.41,169.47,1.00,FIX,FIX
14674649,428.45,168.90,1.00,FIX,FIX
14676654,428.41,168.70,1.00,FIX,FIX
14678656,428.44,168.67,1.00,FIX,FIX
14680650,428.50,168.57,1.00,FIX,FIX
14682656,428.55,168.67,1.00,FIX,FIX
14684654,428.42,168.78,1.00,FIX,FIX
14686656,428.34,169.07,1.00,FIX,FIX
14688656,428.50,169.28,1.00,FIX,FIX
14690654,428.52,169.12,1.00,FIX,FIX
14692656,428.58,169.18,1.00,FIX,FIX
14694656,428.49,169.27,1.00,FIX,FIX
14696669,428.36,169.13,1.00,FIX,FIX
14698657,428.39,169.35,1.00,FIX,FIX
14700664,428.52,169.19,1.00,FIX,FIX
14702663,428.48,169.12,1.00,FIX,FIX
14704662,428.56,169.12,1.00,FIX,FIX
14706668,428.37,169.24,1.00,FIX,FIX
14708665,428.44,169.41,1.00,FIX,FIX
14710664,428.24,169.48,1.00,FIX,FIX
14712667,428.42,169.07,1.00,FIX,FIX
14714669,428.52,169.00,1.00,FIX,FIX
14716671,428.26,169.14,1.00,FIX,FIX
14718666,428.36,169.09,1.00,FIX,FIX
14720674,428.18,169.02,1.00,FIX,FIX
14722671,428.16,168.92,1.00,FIX,FIX
14724669,428.20,168.88,1.00,FIX,FIX
14726675,428.41,168.87,1.00,FIX,FIX
14728675,428.35,168.81,1.00,FIX,FIX
14730674,428.43,168.54,1.00,FIX,FIX
14732675,428.34,168.78,1.00,FIX,FIX
14734675,428.24,168.81,1.00,FIX,FIX
14736692,428.46,168.86,1.00,FIX,FIX
14738676,428.38,168.82,1.00,FIX,FIX
14740676,427.85,168.78,1.00,SACCADE,SACCADE
14742675,425.49,169.14,1.00,SACCADE,SACCADE
14744677,420.61,170.71,1.00,SACCADE,SACCADE
14746678,414.18,170.82,1.00,SACCADE,SACCADE
14748677,404.67,171.05,1.00,SACCADE,SACCADE
14750680,391.14,171.99,1.00,SACCADE,SACCADE
14752680,379.62,173.18,1.00,SACCADE,SACCADE
14754681,370.15,175.02,1.00,SACCADE,SACCADE
14756682,360.74,174.18,1.00,SACCADE,SACCADE
14758689,353.86,173.81,1.00,SACCADE,SACCADE
14760684,343.50,172.51,1.00,SACCADE,SACCADE
14762684,338.76,171.54,1.00,SACCADE,SACCADE
14764682,327.10,170.78,1.00,SACCADE,SACCADE
14766688,321.38,170.06,1.00,SACCADE,SACCADE
14768686,309.69,169.18,1.00,SACCADE,SACCADE
14770684,307.72,167.36,1.00,SACCADE,SACCADE
14772687,299.39,165.86,1.00,SACCADE,SACCADE
14774693,294.49,164.25,1.00,SACCADE,SACCADE
14776687,292.93,163.14,1.00,SACCADE,SACCADE
14778697,287.07,163.01,1.00,SACCADE,SACCADE
14780691,280.99,162.90,1.00,SACCADE,SACCADE
14782690,278.62,162.76,1.00,SACCADE,SACCADE
14784689,272.48,162.96,1.00,SACCADE,SACCADE
14786693,264.25,162.31,1.00,SACCADE,SACCADE
14788695,260.78,161.23,1.00,SACCADE,SACCADE
14790691,258.35,159.60,1.00,SACCADE,SACCADE
14792694,255.50,158.48,1.00,SACCADE,SACCADE
14794695,253.22,157.40,1.00,SACCADE,SACCADE
14796694,251.69,156.90,1.00,SACCADE,SACCADE
14798702,251.13,156.44,1.00,SACCADE,SACCADE
14800701,251.69,156.55,1.00,SACCADE,SACCADE
14802701,253.78,156.72,1.00,SACCADE,SACCADE
14804699,255.63,157.05,1.00,SACCADE,SACCADE
14806702,257.15,157.35,1.00,SACCADE,SACCADE
14808704,258.14,158.08,1.00,SACCADE,SACCADE
14810703,258.63,158.62,1.00,SACCADE,FIX
14812705,258.93,158.90,1.00,SACCADE,FIX
14814701,258.70,158.81,1.00,FIX,FIX
14816709,258.30,158.56,1.00,FIX,FIX
14818720,257.93,158.98,1.00,FIX,FIX
14820706,257.72,159.10,1.00,FIX,FIX
14822704,257.88,159.08,1.00,FIX,FIX
14824706,258.10,159.49,1.00,FIX,FIX
14826707,258.12,159.20,1.00,FIX,FIX
14828708,258.11,159.34,1.00,FIX,FIX
14830708,258.13,159.59,1.00,FIX,FIX
14832707,258.04,159.59,1.00,FIX,FIX
14834706,258.15,159.56,1.00,FIX,FIX
14836712,258.31,159.55,1.00,FIX,FIX
14838713,258.25,159.71,1.00,FIX,FIX
14840716,258.28,159.80,1.00,FIX,FIX
14842713,258.18,159.95,1.00,FIX,FIX
14844713,258.42,159.98,1.00,FIX,FIX
14846716,258.43,159.71,1.00,FIX,FIX
14848719,258.43,159.69,1.00,FIX,FIX
14850715,258.27,159.82,1.00,FIX,FIX
14852715,258.20,160.07,1.00,FIX,FIX
14854717,258.31,160.21,1.00,FIX,FIX
14856720,258.37,160.24,1.00,FIX,FIX
14858724,258.43,160.07,1.00,FIX,FIX
14860727,258.42,159.67,1.00,FIX,FIX
14862720,258.44,159.71,1.00,FIX,FIX
14864723,258.38,160.03,1.00,FIX,FIX
14866724,258.49,160.00,1.00,FIX,FIX
14868722,258.55,160.29,1.00,FIX,FIX
14870722,258.59,160.46,1.00,FIX,FIX
14872723,258.79,160.67,1.00,FIX,FIX
14874721,258.88,160.26,1.00,FIX,FIX
14876730,258.88,160.23,1.00,FIX,FIX
14878722,258.80,160.42,1.00,FIX,FIX
14880729,258.78,160.55,1.00,FIX,FIX
14882725,258.80,160.54,1.00,FIX,FIX
14884725,258.75,160.46,1.00,FIX,FIX
14886729,258.73,160.66,1.00,FIX,FIX
14888731,258.67,160.26,1.00,FIX,FIX
14890730,258.55,160.47,1.00,FIX,FIX
14892730,258.40,160.18,1.00,FIX,FIX
14894730,258.58,159.89,1.00,FIX,FIX
14896733,258.66,160.07,1.00,FIX,FIX
14898733,258.77,160.28,1.00,FIX,FIX
14900749,258.97,160.44,1.00,FIX,FIX
14902734,258.64,160.19,1.00,FIX,FIX
14904733,258.65,160.34,1.00,FIX,FIX
14906736,258.81,160.46,1.00,FIX,FIX
14908740,259.01,160.11,1.00,FIX,FIX
14910739,259.01,160.21,1.00,FIX,FIX
14912736,258.93,160.01,1.00,FIX,FIX
14914739,259.04,160.21,1.00,FIX,FIX
14916748,259.06,160.27,1.00,FIX,FIX
14918741,258.91,160.21,1.00,FIX,FIX
14920743,258.96,160.43,1.00,FIX,FIX
14922739,258.85,160.38,1.00,FIX,FIX
14924742,259.02,159.97,1.00,FIX,FIX
14926744,259.25,159.95,1.00,FIX,FIX
14928744,259.33,159.81,1.00,FIX,FIX
14930740,259.24,159.56,1.00,FIX,FIX
14932745,259.19,159.80,1.00,FIX,FIX
14934744,259.24,160.03,1.00,FIX,FIX
14936745,259.37,160.38,1.00,FIX,FIX
14938748,259.50,160.17,1.00,FIX,FIX
14940746,259.48,159.96,1.00,FIX,FIX
14942755,259.66,159.60,1.00,FIX,FIX
14944748,259.50,159.45,1.00,FIX,FIX
14946752,259.52,159.44,1.00,FIX,FIX
14948752,259.42,159.34,1.00,FIX,FIX
14950755,259.43,159.49,1.00,FIX,FIX
14952756,259.64,159.65,1.00,FIX,FIX
14954751,259.78,159.63,1.00,FIX,FIX
14956754,260.03,159.42,1.00,FIX,FIX
14958754,260.09,159.46,1.00,FIX,FIX
14960758,259.77,159.57,1.00,FIX,FIX
14962758,259.71,159.36,1.00,FIX,FIX
14964756,259.67,159.46,1.00,FIX,FIX
14966761,259.77,159.56,1.00,FIX,FIX
14968758,259.96,159.34,1.00,FIX,FIX
14970762,259.88,159.20,1.00,FIX,FIX
14972758,259.90,158.95,1.00,FIX,FIX
14974760,259.72,158.67,1.00,FIX,FIX
14976765,259.75,158.88,1.00,FIX,FIX
14978763,259.74,159.00,1.00,FIX,FIX
14980764,259.63,159.13,1.00,FIX,FIX
14982776,259.77,159.38,1.00,FIX,FIX
14984761,259.84,159.16,1.00,FIX,FIX
14986766,259.92,158.94,1.00,FIX,FIX
14988766,259.79,158.93,1.00,FIX,FIX
14990765,259.73,158.78,1.00,FIX,FIX
14992766,259.64,158.60,1.00,FIX,FIX
14994763,259.55,158.23,1.00,FIX,FIX
14996771,259.78,158.15,1.00,FIX,FIX
14998768,259.83,158.35,1.00,FIX,FIX
15000770,259.91,158.60,1.00,FIX,FIX
15002774,259.75,158.49,1.00,FIX,FIX
15004770,259.82,158.67,1.00,FIX,FIX
15006772,260.09,158.51,1.00,FIX,FIX
15008773,259.92,158.22,1.00,FIX,FIX
15010774,260.02,158.18,1.00,FIX,FIX
15012771,259.94,158.15,1.00,FIX,FIX
15014772,259.99,158.23,1.00,FIX,FIX
15016776,259.91,158.19,1.00,FIX,FIX
15018777,259.98,157.88,1.00,FIX,FIX
15020775,260.09,158.04,1.00,FIX,FIX
15022778,259.88,158.19,1.00,FIX,FIX
15024785,259.87,158.06,1.00,FIX,FIX
15026781,259.84,158.17,1.00,FIX,FIX
15028782,259.81,158.00,1.00,FIX,FIX
15030782,259.97,157.93,1.00,FIX,FIX
15032782,259.80,158.19,1.00,FIX,FIX
15034782,259.92,158.25,1.00,FIX,FIX
15036788,259.79,158.35,1.00,FIX,FIX
15038785,259.59,158.22,1.00,FIX,FIX
15040784,259.65,158.12,1.00,FIX,FIX
15042788,259.82,158.09,1.00,FIX,FIX
15044793,260.04,157.72,1.00,FIX,FIX
15046792,259.88,157.59,1.00,FIX,FIX
15048788,259.88,157.54,1.00,FIX,FIX
15050790,259.81,157.65,1.00,FIX,FIX
15052788,259.76,157.88,1.00,FIX,FIX
15054789,259.92,158.12,1.00,FIX,FIX
15056790,259.94,157.96,1.00,FIX,FIX
15058800,259.88,157.92,1.00,FIX,FIX
15060793,259.94,157.63,1.00,FIX,FIX
15062794,259.79,157.57,1.00,FIX,FIX
15064801,260.00,157.87,1.00,FIX,FIX
15066798,260.32,157.85,1.00,FIX,FIX
15068796,260.33,157.66,1.00,FIX,FIX
15070798,260.24,157.55,1.00,FIX,FIX
15072801,260.26,157.45,1.00,FIX,FIX
15074796,260.05,157.41,1.00,FIX,FIX
15076797,260.12,157.91,1.00,FIX,FIX
15078798,260.19,158.10,1.00,FIX,FIX
15080799,260.15,158.09,1.00,FIX,FIX
15082798,260.09,157.84,1.00,FIX,FIX
15084798,260.02,157.63,1.00,FIX,FIX
15086809,259.93,157.40,1.00,FIX,FIX
15088804,259.80,157.43,1.00,FIX,FIX
15090802,259.76,157.67,1.00,SACCADE,FIX
15092807,260.23,157.56,1.00,SACCADE,FIX
15094803,260.42,157.36,1.00,SACCADE,FIX
15096810,260.28,157.61,1.00,SACCADE,SACCADE
15098808,260.12,157.37,1.00,SACCADE,SACCADE
15100805,258.99,157.14,1.00,SACCADE,SACCADE
15102812,257.17,157.15,1.00,SACCADE,SACCADE
15104806,253.13,156.70,1.00,SACCADE,SACCADE
15106814,250.80,156.15,1.00,SACCADE,SACCADE
15108811,249.64,155.26,1.00,SACCADE,SACCADE
15110811,249.07,154.66,1.00,SACCADE,SACCADE
15112810,249.36,153.74,1.00,SACCADE,FIX
15114810,249.92,153.19,1.00,SACCADE,FIX
15116816,250.48,152.89,1.00,SACCADE,FIX
15118813,251.07,153.15,1.00,SACCADE,FIX
15120812,251.33,152.90,1.00,SACCADE,FIX
15122813,251.53,152.82,1.00,SACCADE,FIX
15124812,251.72,152.77,1.00,SACCADE,FIX
15126819,252.13,152.58,1.00,FIX,FIX
15128817,252.65,152.72,1.00,FIX,FIX
15130817,253.03,152.84,1.00,FIX,FIX
15132819,253.21,152.88,1.00,FIX,FIX
15134818,253.41,153.10,1.00,FIX,FIX
15136821,253.40,153.37,1.00,FIX,FIX
15138822,253.39,153.25,1.00,FIX,FIX
15140826,253.29,153.59,1.00,FIX,FIX
15142824,253.25,153.32,1.00,FIX,FIX
15144819,253.14,153.11,1.00,FIX,FIX
15146836,253.12,153.23,1.00,FIX,FIX
15148827,253.16,153.33,1.00,FIX,FIX
15150826,253.08,153.11,1.00,FIX,FIX
15152824,253.03,153.18,1.00,FIX,FIX
15154826,253.06,153.33,1.00,FIX,FIX
15156827,253.26,153.22,1.00,FIX,FIX
15158825,253.37,153.04,1.00,FIX,FIX
15160825,253.49,153.08,1.00,FIX,FIX
15162826,253.39,153.02,1.00,FIX,FIX
15164833,253.39,152.71,1.00,FIX,FIX
15166834,253.57,153.05,1.00,FIX,FIX
15168831,253.57,153.03,1.00,FIX,FIX
15170835,253.53,153.26,1.00,FIX,FIX
15172830,253.42,153.15,1.00,FIX,FIX
15174834,253.24,152.73,1.00,FIX,FIX
15176839,253.44,152.61,1.00,FIX,FIX
15178836,253.43,152.88,1.00,FIX,FIX
15180838,253.52,152.63,1.00,FIX,FIX
15182834,253.37,153.06,1.00,FIX,FIX
15184834,253.36,153.04,1.00,FIX,FIX
15186840,253.34,153.32,1.00,FIX,FIX
15188843,253.45,153.50,1.00,FIX,FIX
15190838,253.51,153.01,1.00,FIX,FIX
15192839,253.44,153.25,1.00,FIX,FIX
15194842,253.53,152.90,1.00,FIX,FIX
15196844,253.65,152.81,1.00,FIX,FIX
15198844,253.61,152.96,1.00,FIX,FIX
15200843,253.71,153.15,1.00,FIX,FIX
15202845,253.53,153.05,1.00,FIX,FIX
15204843,253.48,153.31,1.00,FIX,FIX
15206845,253.55,153.15,1.00,FIX,FIX
15208845,253.21,152.96,1.00,FIX,FIX
15210846,253.06,153.03,1.00,FIX,FIX
15212845,253.06,152.74,1.00,FIX,FIX
15214846,253.19,152.48,1.00,FIX,FIX
15216855,253.45,152.79,1.00,FIX,FIX
15218849,253.48,153.15,1.00,FIX,FIX
15220847,253.38,153.42,1.00,FIX,FIX
15222849,253.41,153.33,1.00,FIX,FIX
15224849,253.32,153.01,1.00,FIX,FIX
15226863,253.36,152.97,1.00,FIX,FIX
15228869,253.49,152.83,1.00,FIX,FIX
15230852,253.35,152.95,1.00,FIX,FIX
15232856,253.37,152.92,1.00,FIX,FIX
15234852,253.21,152.83,1.00,FIX,FIX
15236853,253.24,152.89,1.00,FIX,FIX
15238859,253.35,152.50,1.00,FIX,FIX
15240860,253.16,152.53,1.00,FIX,FIX
15242860,253.10,152.59,1.00,FIX,FIX
15244858,253.10,152.66,1.00,FIX,FIX
15246859,253.27,153.19,1.00,FIX,FIX
15248860,253.45,153.17,1.00,FIX,FIX
15250860,253.50,152.84,1.00,FIX,FIX
15252859,253.38,152.55,1.00,FIX,FIX
15254859,253.13,152.07,1.00,FIX,FIX
15256864,253.02,152.25,1.00,FIX,FIX
15258869,252.92,152.19,1.00,FIX,FIX
15260864,253.01,152.08,1.00,FIX,FIX
15262864,253.08,152.44,1.00,FIX,FIX
15264867,252.89,152.50,1.00,FIX,FIX
15266870,252.86,152.60,1.00,FIX,FIX
15268868,252.74,152.39,1.00,FIX,FIX
15270872,252.88,152.67,1.00,FIX,FIX
15272872,253.05,152.54,1.00,FIX,FIX
15274872,253.20,152.51,1.00,FIX,FIX
15276871,253.20,152.15,1.00,FIX,FIX
15278869,253.18,151.93,1.00,FIX,FIX
15280877,253.29,152.03,1.00,FIX,FIX
15282876,253.18,152.18,1.00,FIX,FIX
15284873,253.12,152.37,1.00,FIX,FIX
15286880,253.32,152.44,1.00,FIX,FIX
15288878,253.22,152.46,1.00,FIX,FIX
15290880,253.31,152.35,1.00,FIX,FIX
15292880,253.35,152.10,1.00,FIX,FIX
15294881,253.21,152.19,1.00,FIX,FIX
15296878,253.08,152.19,1.00,FIX,FIX
15298881,253.24,152.20,1.00,FIX,FIX
15300883,253.24,152.16,1.00,FIX,FIX
15302883,253.24,152.00,1.00,FIX,FIX
15304884,253.46,152.37,1.00,FIX,FIX
15306883,253.47,152.32,1.00,FIX,FIX
15308883,253.72,152.36,1.00,FIX,FIX
15310896,253.64,152.45,1.00,FIX,FIX
15312882,253.53,152.24,1.00,FIX,FIX
15314884,253.33,151.98,1.00,FIX,FIX
15316886,253.34,151.94,1.00,FIX,FIX
15318891,253.44,151.98,1.00,FIX,FIX
15320885,253.51,152.03,1.00,FIX,FIX
15322891,253.66,152.34,1.00,FIX,FIX
15324887,253.45,152.34,1.00,FIX,FIX
15326892,253.52,151.91,1.00,FIX,FIX
15328889,253.54,152.37,1.00,FIX,FIX
15330890,253.62,152.03,1.00,FIX,FIX
15332890,253.49,152.33,1.00,FIX,FIX
15334890,253.49,152.16,1.00,FIX,FIX
15336893,253.41,152.02,1.00,FIX,FIX
15338899,253.39,152.04,1.00,FIX,FIX
15340899,253.47,151.78,1.00,FIX,FIX
15342899,253.64,151.81,1.00,FIX,FIX
15344895,253.77,151.97,1.00,FIX,FIX
15346899,253.95,152.02,1.00,FIX,FIX
15348901,253.80,152.03,1.00,FIX,FIX
15350899,253.35,152.47,1.00,FIX,FIX
15352895,253.25,152.19,1.00,FIX,FIX
15354899,253.44,152.75,1.00,FIX,FIX
15356901,253.54,152.83,1.00,FIX,FIX
15358904,253.62,152.55,1.00,FIX,FIX
15360901,253.79,152.71,1.00,FIX,FIX
15362901,253.75,152.73,1.00,FIX,FIX
15364905,253.78,152.88,1.00,FIX,FIX
15366908,253.72,153.09,1.00,FIX,FIX
15368904,253.79,153.07,1.00,FIX,FIX
15370903,253.72,153.12,1.00,FIX,FIX
15372904,253.94,153.10,1.00,FIX,FIX
15374905,253.71,153.28,1.00,FIX,FIX
15376906,253.54,153.27,1.00,FIX,FIX
15378908,253.58,153.45,1.00,FIX,FIX
15380907,253.53,153.30,1.00,FIX,FIX
15382910,253.67,153.27,1.00,FIX,FIX
15384913,253.76,153.08,1.00,FIX,FIX
15386915,253.76,153.09,1.00,FIX,FIX
15388910,253.66,152.97,1.00,FIX,FIX
15390909,253.37,153.07,1.00,FIX,FIX
15392925,253.44,153.22,1.00,FIX,FIX
15394913,253.65,153.50,1.00,FIX,FIX
15396920,253.72,153.50,1.00,FIX,FIX
15398921,253.86,153.37,1.00,FIX,FIX
15400917,253.93,153.38,1.00,FIX,FIX
15402916,253.93,153.06,1.00,FIX,FIX
15404913,254.07,153.08,1.00,FIX,FIX
15406917,254.09,153.39,1.00,FIX,FIX
15408921,254.10,153.79,1.00,FIX,FIX
15410919,254.11,153.92,1.00,FIX,FIX
15412917,254.23,153.60,1.00,FIX,FIX
15414918,254.00,153.90,1.00,FIX,FIX
15416924,253.98,153.52,1.00,FIX,FIX
15418922,253.96,153.26,1.00,FIX,FIX
15420922,253.75,153.43,1.00,FIX,FIX
15422928,253.75,153.48,1.00,FIX,FIX
15424926,253.98,153.56,1.00,FIX,FIX
15426925,254.02,153.53,1.00,FIX,FIX
15428926,253.88,153.71,1.00,FIX,FIX
15430926,253.81,153.55,1.00,FIX,FIX
15432925,253.72,153.49,1.00,FIX,FIX
15434929,253.74,153.41,1.00,FIX,FIX
15436929,253.78,153.38,1.00,FIX,FIX
15438929,253.94,153.31,1.00,FIX,FIX
15440926,254.09,153.12,1.00,FIX,FIX
15442934,254.03,153.11,1.00,FIX,FIX
15444929,254.11,153.12,1.00,FIX,FIX
15446934,254.04,153.54,1.00,FIX,FIX
15448935,253.85,153.65,1.00,FIX,FIX
15450940,253.79,153.53,1.00,FIX,FIX
15452935,253.60,153.30,1.00,FIX,FIX
15454938,253.64,153.36,1.00,FIX,FIX
15456940,253.85,153.14,1.00,FIX,FIX
15458939,253.65,152.71,1.00,FIX,FIX
15460942,253.61,152.94,1.00,FIX,FIX
15462941,253.55,152.84,1.00,FIX,FIX
15464940,253.34,153.05,1.00,FIX,FIX
15466941,253.25,152.84,1.00,FIX,FIX
15468939,253.05,153.01,1.00,FIX,FIX
15470939,253.09,152.64,1.00,FIX,FIX
15472940,253.25,152.63,1.00,FIX,FIX
15474950,253.16,152.47,1.00,FIX,FIX
15476952,252.88,152.32,1.00,FIX,FIX
15478949,252.70,152.09,1.00,FIX,FIX
15480945,252.82,151.86,1.00,FIX,FIX
15482945,252.67,152.03,1.00,FIX,FIX
15484954,252.97,152.06,1.00,FIX,FIX
15486951,252.99,152.09,1.00,FIX,FIX
15488951,253.02,152.31,1.00,FIX,FIX
15490953,252.84,151.92,1.00,FIX,FIX
15492951,252.52,152.21,1.00,FIX,FIX
15494951,252.49,151.92,1.00,FIX,FIX
15496956,252.41,151.81,1.00,FIX,FIX
15498954,252.35,151.75,1.00,FIX,FIX
15500950,252.09,152.15,1.00,FIX,FIX
15502954,252.21,152.12,1.00,FIX,FIX
15504950,252.27,152.00,1.00,FIX,FIX
15506956,252.55,151.84,1.00,FIX,FIX
15508959,252.52,151.85,1.00,FIX,FIX
15510956,252.51,152.11,1.00,FIX,FIX
15512954,252.69,152.39,1.00,FIX,FIX
15514956,252.67,152.41,1.00,FIX,FIX
15516958,252.71,152.34,1.00,FIX,FIX
15518957,252.83,152.41,1.00,FIX,FIX
15520953,252.73,152.64,1.00,FIX,FIX
15522960,252.57,152.79,1.00,FIX,FIX
15524959,252.46,152.66,1.00,FIX,FIX
15526968,252.61,152.48,1.00,FIX,FIX
15528965,252.59,152.03,1.00,FIX,FIX
15530962,252.66,151.81,1.00,FIX,FIX
15532965,252.67,151.90,1.00,FIX,FIX
15534966,252.64,152.03,1.00,FIX,FIX
15536969,252.78,152.23,1.00,SACCADE,FIX
15538973,253.00,152.12,1.00,SACCADE,FIX
15540966,253.17,152.14,1.00,SACCADE,FIX
15542966,253.16,151.94,1.00,SACCADE,FIX
15544967,253.04,152.18,1.00,SACCADE,SACCADE
15546971,253.28,152.41,1.00,SACCADE,SACCADE
15548971,253.77,152.17,1.00,SACCADE,SACCADE
15550974,254.53,152.43,1.00,SACCADE,SACCADE
15552970,255.93,153.16,1.00,SACCADE,SACCADE
15554972,257.56,153.94,1.00,SACCADE,SACCADE
15556988,258.69,154.78,1.00,SACCADE,SACCADE
15558974,259.70,155.26,1.00,SACCADE,SACCADE
15560980,260.01,155.73,1.00,SACCADE,SACCADE
15562973,259.86,156.25,1.00,SACCADE,FIX
15564973,259.62,156.35,1.00,SACCADE,FIX
15566978,259.31,156.71,1.00,SACCADE,FIX
15568977,259.16,156.96,1.00,SACCADE,FIX
15570978,259.16,156.69,1.00,SACCADE,FIX
15572975,259.08,156.22,1.00,SACCADE,FIX
15574978,259.06,156.20,1.00,FIX,FIX
15576981,258.93,156.33,1.00,FIX,FIX
15578979,259.02,156.24,1.00,FIX,FIX
15580979,258.78,156.20,1.00,FIX,FIX
15582981,258.53,156.02,1.00,FIX,FIX
15584979,258.33,156.07,1.00,FIX,FIX
15586986,258.21,156.01,1.00,FIX,FIX
15588986,258.23,156.06,1.00,FIX,FIX
15590985,258.34,156.14,1.00,FIX,FIX
15592983,258.37,156.31,1.00,FIX,FIX
15594984,258.23,156.63,1.00,FIX,FIX
15596988,258.33,156.52,1.00,FIX,FIX
15598994,258.28,156.37,1.00,FIX,FIX
15600990,258.53,156.61,1.00,FIX,FIX
15602989,258.52,156.77,1.00,FIX,FIX
15604990,258.62,157.04,1.00,FIX,FIX
15606996,258.64,157.21,1.00,FIX,FIX
15608998,258.60,157.01,1.00,FIX,FIX
15610991,258.75,156.93,1.00,FIX,FIX
15612992,258.57,156.59,1.00,FIX,FIX
15614991,258.74,156.68,1.00,FIX,FIX
15616995,258.54,156.64,1.00,FIX,FIX
15618997,258.37,156.74,1.00,FIX,FIX
15620996,258.35,156.86,1.00,FIX,FIX
15622994,258.29,156.72,1.00,FIX,FIX
15624997,258.60,156.68,1.00,FIX,FIX
15627002,258.69,156.44,1.00,FIX,FIX
15629000,258.74,156.43,1.00,FIX,FIX
15631001,258.75,156.66,1.00,FIX,FIX
15633004,258.51,156.83,1.00,FIX,FIX
15634999,258.47,156.96,1.00,FIX,FIX
15637002,258.64,157.17,1.00,FIX,FIX
15639005,258.67,157.29,1.00,FIX,FIX
15641003,258.55,157.17,1.00,FIX,FIX
15643004,258.81,156.68,1.00,FIX,FIX
15645004,258.85,156.54,1.00,FIX,FIX
15647012,258.80,156.62,1.00,FIX,FIX
15649010,258.74,156.80,1.00,FIX,FIX
15651007,258.66,156.95,1.00,FIX,FIX
15653008,258.52,157.02,1.00,FIX,FIX
15655005,258.57,157.16,1.00,FIX,FIX
15657011,258.85,157.19,1.00,FIX,FIX
15659011,258.84,157.09,1.00,FIX,FIX
15661011,259.10,157.62,1.00,FIX,FIX
15663014,258.98,157.55,1.00,FIX,FIX
15665013,258.85,157.78,1.00,FIX,FIX
15667015,259.16,157.66,1.00,FIX,FIX
15669016,259.27,157.45,1.00,FIX,FIX
15671014,259.13,157.19,1.00,FIX,FIX
15673015,259.12,157.12,1.00,FIX,FIX
15675020,259.08,157.52,1.00,FIX,FIX
15677021,258.88,157.96,1.00,FIX,FIX
15679019,258.95,158.09,1.00,FIX,FIX
15681017,259.44,157.84,1.00,FIX,FIX
15683020,259.67,157.47,1.00,FIX,FIX
15685017,259.78,157.24,1.00,FIX,FIX
15687020,259.83,157.19,1.00,FIX,FIX
15689021,259.82,157.32,1.00,FIX,FIX
15691021,259.71,157.56,1.00,FIX,FIX
15693021,259.89,157.81,1.00,FIX,FIX
15695022,260.06,157.81,1.00,FIX,FIX
15697026,259.74,157.83,1.00,FIX,FIX
15699024,260.01,157.85,1.00,FIX,FIX
15701030,260.19,157.96,1.00,FIX,FIX
15703026,260.32,158.00,1.00,FIX,FIX
15705026,260.37,157.76,1.00,FIX,FIX
15707030,260.40,157.78,1.00,FIX,FIX
15709034,260.40,157.93,1.00,FIX,FIX
15711031,260.49,158.04,1.00,FIX,FIX
15713032,260.41,158.04,1.00,FIX,FIX
15715030,260.42,157.94,1.00,FIX,FIX
15717029,260.61,158.10,1.00,FIX,FIX
15719034,260.88,158.20,1.00,FIX,FIX
15721035,261.07,157.92,1.00,FIX,FIX
15723032,261.02,157.91,1.00,FIX,FIX
15725030,260.97,157.61,1.00,FIX,FIX
15727036,261.02,157.63,1.00,FIX,FIX
15729037,261.08,157.57,1.00,FIX,FIX
15731037,261.11,157.78,1.00,FIX,FIX
15733038,260.98,157.90,1.00,FIX,FIX
15735044,260.68,157.70,1.00,FIX,FIX
15737042,260.68,157.88,1.00,FIX,FIX
15739042,260.68,158.01,1.00,FIX,FIX
15741042,260.77,158.17,1.00,FIX,FIX
15743042,260.85,158.36,1.00,FIX,FIX
15745041,260.77,158.24,1.00,FIX,FIX
15747045,260.76,158.17,1.00,FIX,FIX
