@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18481255,188.62,177.96,1.00,SP,SP
18483254,189.05,177.79,1.00,SP,SP
18485254,189.29,177.58,1.00,SP,SP
18487257,189.51,177.35,1.00,SP,SP
18489257,189.72,177.72,1.00,SP,SP
18491255,190.09,177.75,1.00,SP,SP
18493254,190.39,177.51,1.00,SP,SP
18495259,190.49,177.50,1.00,SP,SP
18497260,190.47,177.37,1.00,SP,SP
18499263,190.44,176.81,1.00,SP,SP
18501262,190.65,176.50,1.00,SP,SP
18503260,190.65,176.52,1.00,SP,SP
18505264,190.89,176.62,1.00,SP,SP
18507263,191.13,176.57,1.00,SP,SP
18509264,191.27,176.11,1.00,SP,SP
18511263,191.28,176.42,1.00,SP,SP
18513263,191.34,176.26,1.00,SP,SP
18515266,191.60,176.57,1.00,SP,SP
18517267,191.74,176.35,1.00,SP,SP
18519267,191.91,176.02,1.00,SP,SP
18521266,192.02,175.75,1.00,SP,SP
18523268,192.19,175.22,1.00,SP,SP
18525272,192.20,175.07,1.00,SP,SP
18527271,192.24,174.81,1.00,SP,SP
18529274,192.31,174.81,1.00,SP,SP
18531270,191.97,175.12,1.00,SP,SP
18533270,191.75,175.26,1.00,SP,SP
18535279,191.69,175.34,1.00,SP,SP
18537277,191.88,175.55,1.00,SP,SP
18539273,191.86,175.35,1.00,SP,SP
18541277,191.65,175.88,1.00,SP,SP
18543281,191.54,176.16,1.00,SP,SP
18545280,191.38,176.24,1.00,SP,SP
18547278,191.36,176.35,1.00,SP,SP
18549293,191.43,176.15,1.00,SP,SP
18551280,191.41,176.21,1.00,SP,SP
18553279,191.42,176.13,1.00,SP,SP
18555284,191.75,176.13,1.00,SP,SP
18557281,191.88,176.37,1.00,SP,SP
18559283,191.92,176.31,1.00,SP,SP
18561281,192.06,176.55,1.00,SP,SP
18563281,192.11,176.69,1.00,SP,SP
18565287,192.33,176.68,1.00,SP,SP
18567287,192.45,176.41,1.00,SP,SP
18569287,192.62,176.35,1.00,SP,SP
18571285,192.98,176.02,1.00,SP,SP
18573293,193.26,176.07,1.00,SP,SP
18575294,193.27,175.90,1.00,SP,SP
18577291,193.25,175.69,1.00,SP,SP
18579290,193.45,175.86,1.00,SP,SP
18581290,193.63,175.62,1.00,SP,SP
18583291,193.77,175.73,1.00,SP,SP
18585294,193.89,175.30,1.00,SP,SP
18587296,193.84,175.13,1.00,SP,SP
18589292,193.77,174.97,1.00,SP,SP
18591292,193.88,174.88,1.00,SP,SP
18593293,193.86,174.97,1.00,SP,SP
18595296,193.78,175.05,1.00,SP,SP
18597298,193.94,174.97,1.00,SP,SP
18599296,194.05,175.27,1.00,SP,SP
18601298,194.21,175.08,1.00,SP,SP
18603305,194.41,175.42,1.00,SP,SP
18605306,194.63,175.25,1.00,SP,SP
18607301,194.87,175.20,1.00,SP,SP
18609302,194.59,175.34,1.00,SP,SP
18611302,194.60,175.31,1.00,SP,SP
18613301,194.81,175.43,1.00,SP,SP
18615302,195.12,175.29,1.00,SP,SP
18617306,195.16,175.16,1.00,SP,SP
18619306,195.37,175.42,1.00,SP,SP
18621305,195.54,175.68,1.00,SP,SP
18623305,195.86,175.93,1.00,SP,SP
18625311,195.93,176.06,1.00,SP,SP
18627308,195.95,176.21,1.00,SP,SP
18629310,196.03,175.94,1.00,SACCADE,SP
18631310,196.29,176.13,1.00,SACCADE,SP
18633308,196.51,176.33,1.00,SACCADE,SACCADE
18635313,196.59,176.39,1.00,SACCADE,SACCADE
18637313,195.76,176.67,1.00,SACCADE,SACCADE
18639312,194.08,176.25,1.00,SACCADE,SACCADE
18641311,188.03,175.88,1.00,SACCADE,SACCADE
18643311,180.93,175.15,1.00,SACCADE,SACCADE
18645318,176.00,173.38,1.00,SACCADE,SACCADE
18647316,166.62,170.03,1.00,SACCADE,SACCADE
18649317,164.04,166.23,1.00,SACCADE,SACCADE
18651313,157.99,163.45,1.00,SACCADE,SACCADE
18653317,153.69,158.45,1.00,SACCADE,SACCADE
18655319,153.50,155.97,1.00,SACCADE,SACCADE
18657322,152.97,154.94,1.00,SACCADE,SACCADE
18659322,152.22,154.63,1.00,SACCADE,SACCADE
18661320,151.68,154.42,1.00,SACCADE,SACCADE
18663320,151.64,154.57,1.00,SACCADE,SACCADE
18665333,151.96,155.16,1.00,SACCADE,SACCADE
18667326,152.87,155.79,1.00,SACCADE,SACCADE
18669326,153.58,156.37,1.00,SACCADE,SACCADE
18671327,154.24,156.14,1.00,SACCADE,FIX
18673326,154.64,155.76,1.00,SACCADE,FIX
18675328,155.00,155.26,1.00,SACCADE,FIX
18677328,155.57,154.68,1.00,SACCADE,FIX
18679328,156.11,154.39,1.00,SACCADE,FIX
18681328,156.70,154.14,1.00,SACCADE,FIX
18683328,157.01,153.92,1.00,SACCADE,FIX
18685332,157.26,153.92,1.00,SACCADE,FIX
18687332,157.56,153.71,1.00,FIX,FIX
18689330,157.81,154.11,1.00,FIX,FIX
18691333,157.87,154.30,1.00,FIX,FIX
18693331,157.85,154.29,1.00,FIX,FIX
18695331,157.55,153.87,1.00,FIX,FIX
18697335,157.41,153.63,1.00,FIX,FIX
18699332,157.55,153.67,1.00,FIX,FIX
18701337,157.70,153.76,1.00,FIX,FIX
18703337,157.77,154.08,1.00,FIX,FIX
18705339,157.59,154.21,1.00,FIX,FIX
18707341,157.76,154.22,1.00,FIX,FIX
18709337,157.93,154.71,1.00,FIX,FIX
18711339,158.12,154.88,1.00,FIX,FIX
18713353,158.28,154.82,1.00,FIX,FIX
18715344,158.34,154.50,1.00,FIX,FIX
18717344,158.35,154.44,1.00,FIX,FIX
18719343,158.26,155.00,1.00,FIX,FIX
18721341,158.30,155.24,1.00,FIX,FIX
18723341,158.34,155.32,1.00,FIX,FIX
18725348,158.57,155.67,1.00,FIX,FIX
18727346,158.72,155.30,1.00,FIX,FIX
18729349,158.82,155.06,1.00,FIX,FIX
18731347,158.73,154.90,1.00,FIX,FIX
18733347,158.73,155.02,1.00,FIX,FIX
18735356,158.66,155.22,1.00,FIX,FIX
18737351,158.54,155.24,1.00,FIX,FIX
18739351,158.55,155.28,1.00,FIX,FIX
18741351,158.49,155.28,1.00,FIX,FIX
18743351,158.66,155.26,1.00,FIX,FIX
18745357,158.72,155.20,1.00,FIX,FIX
18747355,158.72,155.20,1.00,FIX,FIX
18749353,158.65,155.18,1.00,FIX,FIX
18751358,158.39,154.96,1.00,FIX,FIX
18753357,158.20,154.91,1.00,FIX,FIX
18755361,158.01,154.56,1.00,FIX,FIX
18757358,157.92,154.53,1.00,FIX,FIX
18759360,157.98,154.88,1.00,FIX,FIX
18761358,157.96,154.88,1.00,FIX,FIX
18763355,158.06,154.81,1.00,FIX,FIX
18765361,157.95,154.41,1.00,FIX,FIX
18767363,157.76,154.51,1.00,FIX,FIX
18769362,157.81,154.46,1.00,FIX,FIX
18771362,157.84,154.49,1.00,FIX,FIX
18773360,157.91,154.59,1.00,FIX,FIX
18775363,157.97,154.50,1.00,FIX,FIX
18777365,157.98,154.46,1.00,FIX,FIX
18779365,158.03,154.28,1.00,FIX,FIX
18781365,158.00,154.11,1.00,FIX,FIX
18783363,158.10,154.05,1.00,FIX,FIX
18785369,158.09,154.10,1.00,FIX,FIX
18787368,158.09,153.86,1.00,FIX,FIX
18789367,158.07,153.89,1.00,FIX,FIX
18791370,157.94,154.07,1.00,FIX,FIX
18793377,158.02,154.08,1.00,FIX,FIX
18795382,157.88,154.12,1.00,FIX,FIX
18797375,157.57,153.88,1.00,FIX,FIX
18799374,157.44,153.90,1.00,FIX,FIX
18801373,157.41,153.80,1.00,FIX,FIX
18803373,157.44,154.02,1.00,FIX,FIX
18805380,157.25,153.96,1.00,FIX,FIX
18807379,157.15,153.99,1.00,FIX,FIX
18809375,156.97,154.03,1.00,FIX,FIX
18811380,156.74,153.81,1.00,FIX,FIX
18813380,156.48,153.63,1.00,FIX,FIX
18815384,156.29,153.81,1.00,FIX,FIX
18817382,156.22,153.78,1.00,FIX,FIX
18819384,156.15,153.81,1.00,FIX,FIX
18821378,155.88,153.92,1.00,FIX,FIX
18823379,155.77,153.87,1.00,FIX,FIX
18825381,155.44,153.94,1.00,FIX,FIX
18827382,155.44,154.27,1.00,FIX,FIX
18829388,155.39,154.72,1.00,FIX,FIX
18831386,155.59,154.66,1.00,FIX,FIX
18833382,155.52,154.38,1.00,FIX,FIX
18835386,155.54,154.16,1.00,FIX,FIX
18837388,155.61,154.07,1.00,FIX,FIX
18839385,155.70,154.63,1.00,FIX,FIX
18841387,155.77,154.63,1.00,FIX,FIX
18843386,155.76,154.58,1.00,FIX,FIX
18845389,156.01,154.63,1.00,FIX,FIX
18847389,155.94,155.05,1.00,FIX,FIX
18849392,155.99,154.93,1.00,FIX,FIX
18851397,156.35,155.16,1.00,SACCADE,FIX
18853394,156.11,154.98,1.00,SACCADE,FIX
18855405,155.55,155.34,1.00,SACCADE,SACCADE
18857399,154.12,155.93,1.00,SACCADE,SACCADE
18859396,152.51,156.27,1.00,SACCADE,SACCADE
18861395,146.05,155.80,1.00,SACCADE,SACCADE
18863396,139.80,155.27,1.00,SACCADE,SACCADE
18865399,135.78,154.90,1.00,SACCADE,SACCADE
18867394,133.10,154.12,1.00,SACCADE,SACCADE
18869399,131.80,153.41,1.00,SACCADE,SACCADE
18871400,131.21,152.11,1.00,SACCADE,SACCADE
18873398,131.30,151.45,1.00,SACCADE,SACCADE
18875404,132.10,150.40,1.00,SACCADE,SACCADE
18877401,133.74,150.31,1.00,SACCADE,SACCADE
18879404,135.11,150.63,1.00,SACCADE,SACCADE
18881404,136.78,151.60,1.00,SACCADE,SACCADE
18883404,137.18,151.85,1.00,SACCADE,FIX
18885404,137.55,152.62,1.00,SACCADE,FIX
18887405,137.95,152.50,1.00,SACCADE,FIX
18889404,138.12,152.07,1.00,FIX,FIX
18891406,137.99,152.25,1.00,FIX,FIX
18893404,137.69,152.35,1.00,FIX,FIX
18895416,137.66,152.27,1.00,FIX,FIX
18897412,137.50,152.24,1.00,FIX,FIX
18899411,137.30,152.23,1.00,FIX,FIX
18901408,137.03,152.02,1.00,FIX,FIX
18903413,136.72,152.02,1.00,FIX,FIX
18905413,136.56,151.81,1.00,FIX,FIX
18907413,136.59,151.61,1.00,FIX,FIX
18909412,136.57,151.48,1.00,FIX,FIX
18911417,136.55,151.43,1.00,FIX,FIX
18913412,136.69,151.27,1.00,FIX,FIX
18915417,136.55,150.94,1.00,FIX,FIX
18917419,136.73,150.64,1.00,FIX,FIX
18919419,136.84,150.35,1.00,FIX,FIX
18921419,137.03,150.33,1.00,FIX,FIX
18923415,137.14,150.44,1.00,FIX,FIX
18925420,137.36,150.37,1.00,FIX,FIX
18927419,137.37,150.45,1.00,FIX,FIX
18929422,137.15,150.34,1.00,FIX,FIX
18931421,136.84,150.42,1.00,FIX,FIX
18933427,136.58,150.19,1.00,FIX,FIX
18935426,136.86,149.88,1.00,FIX,FIX
18937429,136.79,149.87,1.00,FIX,FIX
18939424,136.77,149.62,1.00,FIX,FIX
18941423,136.84,149.66,1.00,FIX,FIX
18943426,136.79,149.81,1.00,FIX,FIX
18945430,136.55,149.66,1.00,FIX,FIX
18947431,136.73,149.57,1.00,FIX,FIX
18949426,136.41,149.62,1.00,FIX,FIX
18951430,136.22,149.75,1.00,FIX,FIX
18953431,136.50,149.72,1.00,FIX,FIX
18955435,136.16,149.59,1.00,FIX,FIX
18957434,136.15,149.28,1.00,FIX,FIX
18959440,136.14,149.18,1.00,FIX,FIX
18961433,136.29,148.91,1.00,FIX,FIX
18963430,136.32,148.74,1.00,FIX,FIX
18965437,136.10,148.72,1.00,FIX,FIX
18967437,135.93,148.74,1.00,FIX,FIX
18969436,135.83,148.55,1.00,FIX,FIX
18971436,136.12,148.78,1.00,FIX,FIX
18973443,136.26,149.09,1.00,FIX,FIX
18975444,136.22,149.07,1.00,FIX,FIX
18977439,135.84,149.24,1.00,FIX,FIX
18979441,135.87,149.53,1.00,FIX,FIX
18981441,135.87,149.76,1.00,FIX,FIX
18983442,135.87,149.81,1.00,FIX,FIX
18985444,135.91,149.84,1.00,FIX,FIX
18987443,135.75,150.30,1.00,FIX,FIX
18989445,135.69,150.31,1.00,FIX,FIX
18991445,135.70,150.24,1.00,FIX,FIX
18993447,135.73,150.16,1.00,FIX,FIX
18995446,135.92,150.31,1.00,FIX,FIX
18997446,136.09,150.21,1.00,FIX,FIX
18999447,136.14,150.24,1.00,FIX,FIX
19001445,136.01,150.17,1.00,FIX,FIX
19003447,135.74,150.14,1.00,FIX,FIX
19005452,135.74,150.19,1.00,FIX,FIX
19007455,135.54,150.10,1.00,FIX,FIX
19009451,135.49,150.23,1.00,FIX,FIX
19011450,135.49,150.40,1.00,FIX,FIX
19013456,135.41,150.31,1.00,FIX,FIX
19015455,135.25,150.26,1.00,FIX,FIX
19017455,135.22,149.86,1.00,FIX,FIX
19019455,135.12,149.44,1.00,FIX,FIX
19021455,134.92,149.27,1.00,FIX,FIX
19023453,134.91,148.99,1.00,FIX,FIX
19025456,134.78,148.90,1.00,FIX,FIX
19027456,134.76,149.11,1.00,FIX,FIX
19029458,134.69,149.17,1.00,FIX,FIX
19031457,134.60,149.10,1.00,FIX,FIX
19033456,134.74,148.79,1.00,FIX,FIX
19035461,134.72,148.74,1.00,FIX,FIX
19037463,134.70,148.93,1.00,FIX,FIX
19039461,134.51,148.68,1.00,FIX,FIX
19041463,134.22,148.61,1.00,FIX,FIX
19043464,133.85,148.41,1.00,FIX,FIX
19045466,133.82,148.17,1.00,FIX,FIX
19047468,133.82,148.21,1.00,FIX,FIX
19049469,133.81,148.06,1.00,FIX,FIX
19051466,133.91,148.04,1.00,FIX,FIX
19053468,133.85,148.44,1.00,FIX,FIX
19055474,133.90,148.35,1.00,FIX,FIX
19057471,133.85,148.10,1.00,FIX,FIX
19059469,133.54,148.00,1.00,FIX,FIX
19061470,133.43,147.98,1.00,FIX,FIX
19063470,133.26,148.38,1.00,FIX,FIX
19065474,133.32,148.57,1.00,FIX,FIX
19067471,133.32,148.53,1.00,FIX,FIX
19069473,133.35,148.53,1.00,FIX,FIX
19071477,133.35,148.90,1.00,SACCADE,FIX
19073473,133.23,149.13,1.00,SACCADE,FIX
19075481,133.18,149.79,1.00,SACCADE,SACCADE
19077476,132.52,151.91,1.00,SACCADE,SACCADE
19079476,131.86,152.97,1.00,SACCADE,SACCADE
19081475,130.57,154.07,1.00,SACCADE,SACCADE
19083476,124.60,160.90,1.00,SACCADE,SACCADE
19085481,116.40,170.59,1.00,SACCADE,SACCADE
19087481,110.40,180.01,1.00,SACCADE,SACCADE
19089478,104.89,183.12,1.00,SACCADE,SACCADE
19091486,102.08,189.33,1.00,SACCADE,SACCADE
19093477,100.87,198.58,1.00,SACCADE,SACCADE
19095484,99.74,202.93,1.00,SACCADE,SACCADE
19097485,99.05,205.24,1.00,SACCADE,SACCADE
19099484,98.25,209.30,1.00,SACCADE,SACCADE
19101482,97.61,217.75,1.00,SACCADE,SACCADE
19103485,96.84,224.44,1.00,SACCADE,SACCADE
19105495,95.89,227.96,1.00,SACCADE,SACCADE
19107490,95.68,229.20,1.00,SACCADE,SACCADE
19109489,96.47,230.52,1.00,SACCADE,SACCADE
19111491,97.83,232.31,1.00,SACCADE,SACCADE
19113491,100.02,232.79,1.00,SACCADE,SACCADE
19115492,101.38,232.67,1.00,SACCADE,SACCADE
19117492,101.86,231.97,1.00,SACCADE,SACCADE
19119494,102.26,230.62,1.00,SACCADE,SACCADE
19121495,102.32,228.79,1.00,SACCADE,SACCADE
19123510,102.29,227.34,1.00,SACCADE,FIX
19125496,102.21,226.73,1.00,SACCADE,FIX
19127495,102.04,226.74,1.00,SACCADE,FIX
19129495,102.25,226.98,1.00,SACCADE,FIX
19131495,102.74,227.56,1.00,SACCADE,FIX
19133493,102.91,228.45,1.00,SACCADE,FIX
19135498,102.92,228.99,1.00,SACCADE,FIX
19137499,102.87,229.34,1.00,SACCADE,FIX
19139497,102.68,229.62,1.00,FIX,FIX
19141500,102.84,230.13,1.00,FIX,FIX
19143500,103.02,230.53,1.00,FIX,FIX
19145503,103.09,231.54,1.00,FIX,FIX
19147500,103.13,231.86,1.00,FIX,FIX
19149503,103.25,231.88,1.00,FIX,FIX
19151502,103.22,231.72,1.00,FIX,FIX
19153507,103.23,231.51,1.00,FIX,FIX
19155508,103.08,231.04,1.00,FIX,FIX
19157509,102.98,231.00,1.00,FIX,FIX
19159507,103.09,230.95,1.00,FIX,FIX
19161505,103.02,231.13,1.00,FIX,FIX
19163506,103.01,230.72,1.00,FIX,FIX
19165507,103.08,231.00,1.00,FIX,FIX
19167512,102.99,231.03,1.00,FIX,FIX
19169512,103.12,230.97,1.00,FIX,FIX
19171516,103.02,230.75,1.00,FIX,FIX
19173515,102.83,230.83,1.00,FIX,FIX
19175515,102.89,230.71,1.00,FIX,FIX
19177518,102.63,230.74,1.00,FIX,FIX
19179517,102.81,230.66,1.00,FIX,FIX
19181517,102.74,230.47,1.00,FIX,FIX
19183515,102.39,230.52,1.00,FIX,FIX
19185518,102.17,230.81,1.00,FIX,FIX
19187522,102.17,230.82,1.00,FIX,FIX
19189520,102.16,230.94,1.00,FIX,FIX
19191518,102.20,231.06,1.00,FIX,FIX
19193520,102.45,231.12,1.00,FIX,FIX
19195525,102.50,231.69,1.00,FIX,FIX
19197525,102.80,232.01,1.00,FIX,FIX
19199523,102.80,232.04,1.00,FIX,FIX
19201525,103.18,232.04,1.00,FIX,FIX
19203522,103.08,231.95,1.00,FIX,FIX
19205537,102.98,232.07,1.00,FIX,FIX
19207525,102.79,232.32,1.00,FIX,FIX
19209526,102.69,232.36,1.00,FIX,FIX
19211530,102.91,232.14,1.00,FIX,FIX
19213530,102.92,231.94,1.00,FIX,FIX
19215528,103.07,232.12,1.00,FIX,FIX
19217529,103.12,232.36,1.00,FIX,FIX
19219532,103.33,232.01,1.00,FIX,FIX
19221528,103.24,232.08,1.00,FIX,FIX
19223527,103.37,232.23,1.00,FIX,FIX
19225534,103.59,231.88,1.00,FIX,FIX
19227534,103.35,232.10,1.00,FIX,FIX
19229531,103.47,232.11,1.00,FIX,FIX
19231535,103.41,232.28,1.00,FIX,FIX
19233533,103.38,232.30,1.00,FIX,FIX
19235536,103.30,232.16,1.00,FIX,FIX
19237535,103.21,232.33,1.00,FIX,FIX
19239537,103.19,231.96,1.00,FIX,FIX
19241533,103.03,232.00,1.00,FIX,FIX
19243536,102.95,232.08,1.00,FIX,FIX
19245549,102.85,231.69,1.00,FIX,FIX
19247542,102.78,231.66,1.00,FIX,FIX
19249538,102.50,231.52,1.00,FIX,FIX
19251539,102.37,231.36,1.00,FIX,FIX
19253540,101.91,231.17,1.00,FIX,FIX
19255548,102.09,231.23,1.00,FIX,FIX
19257545,102.17,231.25,1.00,FIX,FIX
19259544,101.98,231.43,1.00,FIX,FIX
19261547,101.92,231.33,1.00,FIX,FIX
19263543,101.83,231.09,1.00,FIX,FIX
19265551,101.76,231.01,1.00,FIX,FIX
19267548,101.73,230.97,1.00,FIX,FIX
19269548,101.86,231.02,1.00,FIX,FIX
19271548,102.07,231.18,1.00,FIX,FIX
19273548,102.33,231.07,1.00,FIX,FIX
19275553,102.87,231.00,1.00,FIX,FIX
19277552,103.07,231.14,1.00,FIX,FIX
19279552,103.36,231.55,1.00,FIX,FIX
19281552,103.36,231.44,1.00,FIX,FIX
19283551,103.49,231.49,1.00,FIX,FIX
19285555,103.83,231.72,1.00,FIX,FIX
19287569,104.04,231.57,1.00,FIX,FIX
19289562,104.06,231.38,1.00,FIX,FIX
19291560,104.17,231.41,1.00,FIX,FIX
19293562,104.22,231.58,1.00,FIX,FIX
19295560,104.49,231.81,1.00,FIX,FIX
19297560,105.06,232.18,1.00,FIX,FIX
19299558,105.18,231.97,1.00,FIX,FIX
19301558,105.17,232.07,1.00,FIX,FIX
19303557,105.03,232.10,1.00,FIX,FIX
19305566,104.79,232.05,1.00,FIX,FIX
19307560,104.84,232.44,1.00,FIX,FIX
19309561,104.88,232.59,1.00,FIX,FIX
19311561,104.71,232.54,1.00,FIX,FIX
19313563,104.61,232.72,1.00,FIX,FIX
19315565,104.59,232.59,1.00,FIX,FIX
19317565,104.75,232.34,1.00,FIX,FIX
19319569,104.95,232.83,1.00,FIX,FIX
19321569,105.17,232.51,1.00,FIX,FIX
19323565,105.31,232.38,1.00,FIX,FIX
19325568,105.38,232.27,1.00,FIX,FIX
19327580,105.47,231.85,1.00,FIX,FIX
19329569,105.48,231.83,1.00,FIX,FIX
19331576,105.36,231.97,1.00,FIX,FIX
19333568,105.74,232.10,1.00,FIX,FIX
19335575,105.79,232.15,1.00,FIX,FIX
19337573,105.99,231.97,1.00,FIX,FIX
19339574,106.29,232.19,1.00,FIX,FIX
19341572,106.31,231.97,1.00,FIX,FIX
19343571,106.27,232.16,1.00,FIX,FIX
19345579,106.60,232.18,1.00,FIX,FIX
19347578,106.68,231.88,1.00,FIX,FIX
19349579,106.82,231.94,1.00,FIX,FIX
19351575,107.09,231.66,1.00,FIX,FIX
19353579,107.17,231.46,1.00,FIX,FIX
19355587,107.53,231.35,1.00,FIX,FIX
19357583,107.67,231.28,1.00,FIX,FIX
19359583,107.69,231.25,1.00,FIX,FIX
19361579,107.73,231.42,1.00,FIX,FIX
19363581,108.04,231.54,1.00,FIX,FIX
19365584,108.64,232.10,1.00,FIX,FIX
19367586,108.78,232.11,1.00,FIX,FIX
19369598,108.57,231.78,1.00,FIX,FIX
19371585,108.33,231.62,1.00,FIX,FIX
19373583,108.44,231.73,1.00,FIX,FIX
19375590,108.30,232.02,1.00,FIX,FIX
19377588,108.44,231.85,1.00,FIX,FIX
19379586,108.50,232.21,1.00,FIX,FIX
19381590,108.61,232.52,1.00,FIX,FIX
19383587,108.58,232.73,1.00,FIX,FIX
19385592,108.56,232.78,1.00,FIX,FIX
19387593,108.67,232.77,1.00,FIX,FIX
19389593,108.77,232.72,1.00,FIX,FIX
19391593,108.72,232.31,1.00,FIX,FIX
19393593,108.83,232.06,1.00,FIX,FIX
19395598,108.95,232.27,1.00,FIX,FIX
19397595,108.90,232.36,1.00,FIX,FIX
19399595,109.03,232.54,1.00,FIX,FIX
19401595,109.19,232.03,1.00,FIX,FIX
19403596,109.22,231.84,1.00,FIX,FIX
19405598,109.18,232.00,1.00,FIX,FIX
19407600,109.11,232.20,1.00,FIX,FIX
19409604,109.05,232.43,1.00,FIX,FIX
19411597,109.13,231.91,1.00,FIX,FIX
19413604,108.90,232.11,1.00,FIX,FIX
19415602,108.73,232.36,1.00,FIX,FIX
19417603,108.74,232.56,1.00,FIX,FIX
19419608,108.64,232.75,1.00,FIX,FIX
19421605,108.66,232.98,1.00,FIX,FIX
19423604,108.84,233.08,1.00,FIX,FIX
19425605,109.01,232.72,1.00,FIX,FIX
19427607,109.06,232.59,1.00,FIX,FIX
19429608,109.14,232.23,1.00,FIX,FIX
19431607,109.16,232.38,1.00,FIX,FIX
19433604,109.05,232.30,1.00,FIX,FIX
19435612,109.38,232.11,1.00,FIX,FIX
19437611,109.17,232.28,1.00,FIX,FIX
19439611,109.11,232.24,1.00,FIX,FIX
19441611,108.66,232.42,1.00,FIX,FIX
19443612,108.62,232.31,1.00,FIX,FIX
19445616,108.76,232.20,1.00,FIX,FIX
19447616,108.67,232.02,1.00,FIX,FIX
19449616,108.44,231.94,1.00,FIX,FIX
19451617,108.48,231.77,1.00,FIX,FIX
19453620,108.67,232.05,1.00,FIX,FIX
19455617,108.72,231.68,1.00,FIX,FIX
19457619,108.63,231.72,1.00,FIX,FIX
19459619,108.85,232.07,1.00,FIX,FIX
19461621,108.69,232.38,1.00,FIX,FIX
19463617,108.28,232.45,1.00,FIX,FIX
19465621,108.43,232.39,1.00,SACCADE,FIX
19467621,108.41,231.97,1.00,SACCADE,FIX
19469620,108.12,231.86,1.00,SACCADE,FIX
19471622,107.76,232.23,1.00,SACCADE,FIX
19473622,107.65,232.55,1.00,SACCADE,FIX
19475625,107.95,232.29,1.00,SACCADE,SACCADE
19477623,108.96,232.41,1.00,SACCADE,SACCADE
19479632,118.89,232.53,1.00,SACCADE,SACCADE
19481625,122.86,234.65,1.00,SACCADE,SACCADE
19483626,129.82,236.97,1.00,SACCADE,SACCADE
19485636,143.16,240.21,1.00,SACCADE,SACCADE
19487629,145.99,243.89,1.00,SACCADE,SACCADE
19489630,152.96,246.25,1.00,SACCADE,SACCADE
19491645,161.99,248.39,1.00,SACCADE,SACCADE
19493634,162.56,251.36,1.00,SACCADE,SACCADE
19495629,162.60,252.22,1.00,SACCADE,SACCADE
19497634,162.10,253.80,1.00,SACCADE,SACCADE
19499637,162.22,254.42,1.00,SACCADE,SACCADE
19501634,162.34,255.06,1.00,SACCADE,SACCADE
19503638,163.07,256.10,1.00,SACCADE,SACCADE
19505638,163.53,256.43,1.00,SACCADE,SACCADE
19507638,164.15,256.23,1.00,SACCADE,SACCADE
19509637,163.92,256.33,1.00,SACCADE,SACCADE
19511638,163.25,255.71,1.00,SACCADE,SACCADE
19513638,162.23,255.29,1.00,SACCADE,SACCADE
19515641,160.89,254.94,1.00,SACCADE,SACCADE
19517642,160.05,254.65,1.00,SACCADE,SACCADE
19519640,159.38,254.61,1.00,SACCADE,SACCADE
19521639,159.06,254.11,1.00,SP,FIX
19523643,159.14,254.48,1.00,SP,FIX
19525643,159.14,254.38,1.00,SP,FIX
19527643,159.31,254.40,1.00,SP,FIX
19529641,159.50,254.08,1.00,SP,FIX
19531643,159.38,253.87,1.00,SP,FIX
19533645,159.23,254.29,1.00,SP,FIX
19535645,159.36,254.02,1.00,SP,FIX
19537648,159.34,254.26,1.00,SP,FIX
19539647,159.31,254.05,1.00,SP,FIX
19541653,159.32,253.99,1.00,SP,FIX
19543647,159.12,253.95,1.00,SP,FIX
19545653,159.19,253.62,1.00,SP,FIX
19547655,158.95,253.54,1.00,SP,FIX
19549652,158.99,253.86,1.00,SP,FIX
19551654,159.06,253.86,1.00,SP,FIX
19553652,158.97,253.76,1.00,SP,FIX
19555658,158.74,253.75,1.00,SP,FIX
19557658,158.43,253.59,1.00,SP,FIX
19559656,158.28,253.46,1.00,SP,FIX
19561656,158.11,253.48,1.00,SP,FIX
19563656,157.69,253.80,1.00,SP,FIX
19565660,157.47,253.92,1.00,SP,FIX
19567664,157.49,253.88,1.00,SP,FIX
19569660,157.43,254.30,1.00,SP,FIX
19571662,157.50,254.62,1.00,SP,FIX
19573657,157.53,254.60,1.00,SP,FIX
19575663,157.50,254.16,1.00,SP,FIX
19577663,157.36,254.19,1.00,SP,FIX
19579663,157.39,254.47,1.00,SP,FIX
19581663,157.26,254.24,1.00,SP,FIX
19583661,157.30,254.34,1.00,SP,FIX
19585667,157.12,253.80,1.00,SP,FIX
19587668,156.98,253.38,1.00,SP,FIX
19589667,156.95,253.18,1.00,SP,FIX
19591665,156.92,253.55,1.00,SP,FIX
19593667,156.82,253.67,1.00,SP,FIX
19595671,156.67,253.82,1.00,SP,FIX
19597670,156.62,254.08,1.00,SP,FIX
19599672,156.41,254.17,1.00,SP,FIX
19601672,156.34,254.07,1.00,SP,FIX
19603674,156.41,254.06,1.00,SP,FIX
19605674,156.11,254.31,1.00,SP,FIX
19607677,155.95,254.63,1.00,SP,FIX
19609676,156.09,254.93,1.00,SP,FIX
