@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18085960,196.65,171.25,1.00,SACCADE,SACCADE
18087962,187.06,172.81,1.00,SACCADE,SACCADE
18089964,183.50,173.97,1.00,SACCADE,SACCADE
18091963,172.88,174.80,1.00,SACCADE,SACCADE
18093967,169.86,175.23,1.00,SACCADE,SACCADE
18095960,158.58,175.20,1.00,SACCADE,SACCADE
18097962,154.84,175.42,1.00,SACCADE,SACCADE
18099965,144.80,175.72,1.00,SACCADE,SACCADE
18101965,141.80,176.43,1.00,SACCADE,SACCADE
18103965,132.39,177.22,1.00,SACCADE,SACCADE
18105964,126.25,177.58,1.00,SACCADE,SACCADE
18107968,116.41,179.32,1.00,SACCADE,SACCADE
18109970,112.02,179.96,1.00,SACCADE,SACCADE
18111968,103.46,179.36,1.00,SACCADE,SACCADE
18113968,98.01,179.56,1.00,SACCADE,SACCADE
18115970,91.18,179.32,1.00,SACCADE,SACCADE
18117974,83.44,178.46,1.00,SACCADE,SACCADE
18119972,79.91,178.19,1.00,SACCADE,SACCADE
18121974,74.45,178.40,1.00,SACCADE,SACCADE
18123978,68.27,182.03,1.00,SACCADE,SACCADE
18125975,65.35,182.96,1.00,SACCADE,SACCADE
18127975,63.25,184.22,1.00,SACCADE,SACCADE
18129978,62.63,185.33,1.00,SACCADE,SACCADE
18131982,63.61,185.95,1.00,SACCADE,SACCADE
18133980,67.29,186.67,1.00,SACCADE,SACCADE
18135980,73.78,186.88,1.00,SACCADE,SACCADE
18137981,76.84,187.24,1.00,SACCADE,SACCADE
18139979,78.28,187.29,1.00,SACCADE,SACCADE
18141981,79.12,186.90,1.00,SACCADE,SACCADE
18143981,78.66,186.67,1.00,SACCADE,SACCADE
18145980,77.69,186.05,1.00,SACCADE,SACCADE
18147980,74.37,186.26,1.00,SACCADE,SACCADE
18149981,71.74,186.44,1.00,SACCADE,SACCADE
18151983,70.32,186.87,1.00,SACCADE,SACCADE
18153985,69.96,187.63,1.00,SACCADE,SACCADE
18155987,69.97,187.40,1.00,SACCADE,SACCADE
18157986,69.93,187.31,1.00,SACCADE,SACCADE
18159991,70.83,187.63,1.00,SP,SP
18161993,71.41,187.75,1.00,SP,SP
18164005,72.17,188.14,1.00,SP,SP
18165992,72.57,188.38,1.00,SP,SP
18167991,73.11,188.23,1.00,SP,SP
18169992,73.57,188.25,1.00,SP,SP
18171991,73.59,187.95,1.00,SP,SP
18173992,73.82,187.99,1.00,SP,SP
18175996,73.85,188.00,1.00,SP,SP
18177993,73.61,187.57,1.00,SP,SP
18179995,73.25,187.67,1.00,SP,SP
18181997,73.77,187.82,1.00,SP,SP
18183997,74.24,187.84,1.00,SP,SP
18185997,74.15,187.62,1.00,SP,SP
18187998,74.46,186.82,1.00,SP,SP
18189998,74.24,186.86,1.00,SP,SP
18192001,73.99,187.55,1.00,SP,SP
18193999,74.40,187.37,1.00,SP,SP
18196003,74.27,187.93,1.00,SP,SP
18198001,74.28,187.95,1.00,SP,SP
18200007,74.73,187.74,1.00,SP,SP
18202005,75.10,188.04,1.00,SP,SP
18204004,75.14,188.52,1.00,SP,SP
18206007,75.50,188.35,1.00,SP,SP
18208000,75.38,188.71,1.00,SP,SP
18210006,75.07,188.32,1.00,SP,SP
18212005,75.26,187.73,1.00,SP,SP
18214007,75.44,187.79,1.00,SP,SP
18216007,75.58,187.48,1.00,SP,SP
18218004,76.21,187.65,1.00,SP,SP
18220013,76.25,187.90,1.00,SP,SP
18222013,75.92,188.29,1.00,SP,SP
18224010,75.83,188.26,1.00,SP,SP
18226008,75.71,188.77,1.00,SP,SP
18228009,76.15,188.54,1.00,SP,SP
18230014,76.49,189.10,1.00,SP,SP
18232014,76.65,188.50,1.00,SP,SP
18234015,76.62,188.53,1.00,SP,SP
18236013,76.90,188.31,1.00,SP,SP
18238014,77.09,188.50,1.00,SP,SP
18240020,77.23,188.34,1.00,SP,SP
18242015,77.44,188.34,1.00,SP,SP
18244017,77.21,188.53,1.00,SP,SP
18246029,77.03,188.78,1.00,SP,SP
18248015,76.90,188.94,1.00,SP,SP
18250020,77.26,188.81,1.00,SP,SP
18252021,77.64,188.71,1.00,SP,SP
18254020,77.20,189.02,1.00,SP,SP
18256020,77.03,188.86,1.00,SP,SP
18258021,76.90,188.66,1.00,SP,SP
18260026,77.01,188.40,1.00,SP,SP
18262029,77.41,188.37,1.00,SP,SP
18264023,77.38,188.80,1.00,SP,SP
18266025,78.43,188.91,1.00,SP,SP
18268026,78.08,188.99,1.00,SP,SP
18270028,77.86,189.02,1.00,SP,SP
18272026,77.85,189.01,1.00,SP,SP
18274029,78.11,188.81,1.00,SP,SP
18276034,78.45,188.61,1.00,SP,SP
18278029,79.03,188.41,1.00,SP,SP
18280033,78.93,188.44,1.00,SP,SP
18282033,79.08,188.20,1.00,SP,SP
18284033,78.91,188.47,1.00,SP,SP
18286031,78.67,188.58,1.00,SP,SP
18288031,78.48,188.89,1.00,SP,SP
18290034,79.27,189.05,1.00,SP,SP
18292035,79.39,189.07,1.00,SP,SP
18294034,79.75,189.15,1.00,SP,SP
18296036,79.97,189.12,1.00,SP,SP
18298036,79.87,188.71,1.00,SP,SP
18300037,79.72,188.69,1.00,SP,SP
18302041,80.01,188.85,1.00,SP,SP
18304038,80.25,188.85,1.00,SP,SP
18306038,80.32,188.96,1.00,SP,SP
18308038,80.57,188.76,1.00,SP,SP
18310040,80.54,189.31,1.00,SP,SP
18312042,80.49,189.00,1.00,SP,SP
18314041,80.45,188.53,1.00,SP,SP
18316049,80.30,188.30,1.00,SP,SP
18318042,80.68,188.25,1.00,SP,SP
18320045,80.71,189.07,1.00,SP,SP
18322047,80.52,188.76,1.00,SP,SP
18324047,80.15,189.13,1.00,SP,SP
18326047,79.89,189.06,1.00,SP,SP
18328063,80.38,188.90,1.00,SP,SP
18330050,80.42,188.64,1.00,SP,SP
18332050,80.78,188.46,1.00,SP,SP
18334050,80.97,187.80,1.00,SP,SP
18336048,81.30,187.73,1.00,SP,SP
18338050,81.49,187.46,1.00,SP,SP
18340053,81.35,187.40,1.00,SP,SP
18342054,81.65,187.91,1.00,SP,SP
18344057,81.14,188.23,1.00,SP,SP
18346053,81.12,187.78,1.00,SP,SP
18348057,81.61,187.78,1.00,SP,SP
18350059,81.90,187.96,1.00,SP,SP
18352059,82.20,187.85,1.00,SP,SP
18354062,82.08,188.39,1.00,SP,SP
18356056,82.07,188.52,1.00,SP,SP
18358058,81.92,187.79,1.00,SP,SP
18360062,81.82,188.28,1.00,SP,SP
18362062,82.26,188.43,1.00,SP,SP
18364061,82.39,187.74,1.00,SP,SP
18366063,82.52,187.60,1.00,SP,SP
18368063,82.46,187.34,1.00,SP,SP
18370064,82.84,187.46,1.00,SP,SP
18372065,83.26,187.67,1.00,SP,SP
18374067,83.00,187.75,1.00,SP,SP
18376065,82.89,188.16,1.00,SP,SP
18378064,82.85,188.60,1.00,SP,SP
18380068,82.89,188.29,1.00,SP,SP
18382070,83.27,188.45,1.00,SACCADE,SP
18384068,83.88,187.81,1.00,SACCADE,SP
18386069,83.68,187.96,1.00,SACCADE,SP
18388071,83.96,187.80,1.00,SACCADE,SACCADE
18390071,84.78,188.01,1.00,SACCADE,SACCADE
18392076,87.95,188.79,1.00,SACCADE,SACCADE
18394070,93.61,188.95,1.00,SACCADE,SACCADE
18396071,97.48,188.10,1.00,SACCADE,SACCADE
18398071,103.21,188.03,1.00,SACCADE,SACCADE
18400075,110.39,187.56,1.00,SACCADE,SACCADE
18402077,117.68,187.32,1.00,SACCADE,SACCADE
18404077,120.20,187.42,1.00,SACCADE,SACCADE
18406076,121.91,187.86,1.00,SACCADE,SACCADE
18408075,122.84,188.91,1.00,SACCADE,SACCADE
18410082,124.95,189.90,1.00,SACCADE,SACCADE
18412080,124.95,190.14,1.00,SACCADE,SACCADE
18414080,123.67,190.35,1.00,SACCADE,SACCADE
18416078,123.34,190.45,1.00,SACCADE,SACCADE
18418078,121.91,190.48,1.00,SACCADE,SACCADE
18420081,121.26,189.95,1.00,SACCADE,SACCADE
18422082,120.84,189.72,1.00,SACCADE,SACCADE
18424087,120.37,190.08,1.00,SACCADE,SACCADE
18426085,120.07,190.21,1.00,SACCADE,SACCADE
18428085,120.27,190.88,1.00,SACCADE,FIX
18430089,121.01,190.67,1.00,SACCADE,FIX
18432092,121.63,190.34,1.00,SACCADE,FIX
18434085,123.01,190.55,1.00,SACCADE,FIX
18436088,123.35,190.50,1.00,SACCADE,FIX
18438092,123.72,190.13,1.00,SACCADE,FIX
18440091,123.73,189.72,1.00,SACCADE,FIX
18442091,123.21,189.45,1.00,FIX,FIX
18444090,122.79,189.64,1.00,FIX,FIX
18446091,122.90,189.29,1.00,FIX,FIX
18448092,122.82,189.50,1.00,FIX,FIX
18450094,122.87,189.57,1.00,FIX,FIX
18452095,122.78,189.46,1.00,FIX,FIX
18454094,122.79,189.93,1.00,FIX,FIX
18456096,122.91,190.02,1.00,FIX,FIX
18458096,122.63,189.76,1.00,FIX,FIX
18460099,122.77,189.91,1.00,FIX,FIX
18462098,122.87,189.95,1.00,FIX,FIX
18464097,123.48,190.03,1.00,FIX,FIX
18466096,123.42,190.30,1.00,FIX,FIX
18468096,122.85,190.18,1.00,FIX,FIX
18470105,122.67,189.57,1.00,FIX,FIX
18472103,123.31,189.74,1.00,FIX,FIX
18474104,123.44,190.01,1.00,FIX,FIX
18476101,123.03,190.08,1.00,FIX,FIX
18478101,123.28,190.25,1.00,FIX,FIX
18480106,123.98,190.52,1.00,FIX,FIX
18482106,123.93,190.10,1.00,FIX,FIX
18484109,124.67,189.55,1.00,FIX,FIX
18486109,124.39,189.78,1.00,FIX,FIX
18488107,123.27,189.91,1.00,FIX,FIX
18490113,123.80,189.88,1.00,FIX,FIX
18492123,123.13,189.62,1.00,FIX,FIX
18494107,123.95,189.78,1.00,FIX,FIX
18496108,124.97,189.38,1.00,FIX,FIX
18498106,125.32,189.68,1.00,FIX,FIX
18500111,125.75,189.60,1.00,FIX,FIX
18502116,125.71,189.76,1.00,FIX,FIX
18504111,125.39,189.61,1.00,FIX,FIX
18506111,125.53,189.46,1.00,FIX,FIX
18508111,125.78,189.78,1.00,FIX,FIX
18510115,125.76,189.74,1.00,FIX,FIX
18512118,125.65,190.23,1.00,FIX,FIX
18514114,125.21,190.26,1.00,FIX,FIX
18516114,124.78,190.56,1.00,FIX,FIX
18518121,124.78,190.18,1.00,FIX,FIX
18520119,125.06,189.86,1.00,FIX,FIX
18522119,125.36,190.00,1.00,FIX,FIX
18524121,125.40,189.88,1.00,FIX,FIX
18526123,125.50,189.42,1.00,FIX,FIX
18528124,125.63,189.30,1.00,FIX,FIX
18530122,125.66,189.42,1.00,FIX,FIX
18532119,126.47,189.50,1.00,FIX,FIX
18534121,126.33,189.64,1.00,FIX,FIX
18536119,126.10,189.70,1.00,FIX,FIX
18538127,125.74,189.15,1.00,FIX,FIX
18540131,125.30,189.05,1.00,FIX,FIX
18542126,125.46,189.06,1.00,FIX,FIX
18544127,125.67,189.53,1.00,FIX,FIX
18546126,125.66,189.71,1.00,FIX,FIX
18548127,125.58,189.49,1.00,FIX,FIX
18550130,125.36,189.51,1.00,FIX,FIX
18552133,125.53,189.81,1.00,FIX,FIX
18554133,125.80,189.46,1.00,FIX,FIX
18556129,125.58,189.33,1.00,FIX,FIX
18558133,125.40,189.35,1.00,FIX,FIX
18560134,125.44,189.19,1.00,FIX,FIX
18562137,125.80,189.19,1.00,FIX,FIX
18564134,126.50,189.30,1.00,FIX,FIX
18566135,126.19,189.88,1.00,FIX,FIX
18568136,126.52,189.98,1.00,FIX,FIX
18570137,126.61,190.02,1.00,FIX,FIX
18572140,126.46,189.66,1.00,FIX,FIX
18574153,126.47,189.34,1.00,FIX,FIX
18576139,126.53,189.61,1.00,FIX,FIX
18578136,126.56,189.92,1.00,FIX,FIX
18580141,126.68,189.18,1.00,FIX,FIX
18582141,126.52,189.46,1.00,FIX,FIX
18584140,126.24,189.42,1.00,FIX,FIX
18586143,126.41,189.56,1.00,FIX,FIX
18588141,126.63,190.22,1.00,FIX,FIX
18590144,126.91,190.34,1.00,FIX,FIX
18592148,126.99,190.14,1.00,FIX,FIX
18594143,127.05,190.18,1.00,FIX,FIX
18596144,127.34,189.80,1.00,FIX,FIX
18598144,127.50,189.96,1.00,FIX,FIX
18600149,127.06,189.96,1.00,FIX,FIX
18602149,126.86,190.63,1.00,FIX,FIX
18604147,126.53,190.45,1.00,FIX,FIX
18606147,126.47,189.61,1.00,FIX,FIX
18608150,126.71,190.01,1.00,FIX,FIX
18610151,127.18,190.25,1.00,FIX,FIX
18612153,127.49,190.42,1.00,FIX,FIX
18614150,127.56,190.37,1.00,FIX,FIX
18616151,127.50,190.55,1.00,FIX,FIX
18618152,127.44,190.44,1.00,FIX,FIX
18620155,127.45,190.45,1.00,FIX,FIX
18622155,127.47,190.75,1.00,FIX,FIX
18624156,127.66,190.91,1.00,FIX,FIX
18626157,127.77,191.10,1.00,FIX,FIX
18628157,128.18,190.90,1.00,FIX,FIX
18630161,128.49,190.75,1.00,FIX,FIX
18632162,128.70,190.94,1.00,FIX,FIX
18634159,128.42,190.90,1.00,FIX,FIX
18636166,128.15,191.32,1.00,FIX,FIX
18638160,127.73,191.38,1.00,FIX,FIX
18640166,127.74,190.85,1.00,FIX,FIX
18642164,127.74,190.95,1.00,FIX,FIX
18644166,128.08,190.39,1.00,FIX,FIX
18646162,128.13,190.83,1.00,FIX,FIX
18648165,128.46,190.46,1.00,FIX,FIX
18650170,128.71,191.45,1.00,FIX,FIX
18652167,129.05,191.09,1.00,FIX,FIX
18654166,128.88,190.69,1.00,FIX,FIX
18656181,128.52,191.18,1.00,FIX,FIX
18658168,128.67,191.56,1.00,FIX,FIX
18660172,128.94,191.89,1.00,FIX,FIX
18662176,128.71,191.56,1.00,FIX,FIX
18664175,129.02,191.11,1.00,FIX,FIX
18666173,129.26,191.41,1.00,FIX,FIX
18668174,129.23,191.36,1.00,FIX,FIX
18670176,129.16,191.77,1.00,FIX,FIX
18672178,129.59,191.73,1.00,FIX,FIX
18674175,129.47,192.06,1.00,FIX,FIX
18676174,129.40,191.80,1.00,FIX,FIX
18678176,129.75,191.74,1.00,FIX,FIX
18680178,129.49,191.28,1.00,FIX,FIX
18682180,129.27,191.00,1.00,FIX,FIX
18684180,129.20,190.80,1.00,FIX,FIX
18686177,129.34,190.75,1.00,FIX,FIX
18688175,129.54,191.04,1.00,FIX,FIX
18690183,129.69,190.59,1.00,FIX,FIX
18692180,129.75,190.09,1.00,FIX,FIX
18694180,129.85,189.97,1.00,FIX,FIX
18696180,129.83,190.68,1.00,FIX,FIX
18698182,129.53,189.95,1.00,FIX,FIX
18700196,129.38,190.55,1.00,FIX,FIX
18702185,129.87,190.96,1.00,FIX,FIX
18704186,129.88,191.24,1.00,FIX,FIX
18706185,129.36,191.02,1.00,FIX,FIX
18708185,129.59,190.57,1.00,FIX,FIX
18710189,129.82,190.55,1.00,FIX,FIX
18712186,130.12,190.23,1.00,FIX,FIX
18714185,130.29,189.87,1.00,FIX,FIX
18716198,130.31,190.07,1.00,FIX,FIX
18718190,130.27,189.70,1.00,FIX,FIX
18720196,130.08,189.91,1.00,FIX,FIX
18722195,129.88,190.09,1.00,FIX,FIX
18724194,130.05,190.71,1.00,FIX,FIX
18726195,129.92,190.85,1.00,FIX,FIX
18728195,129.99,190.72,1.00,FIX,FIX
18730196,130.05,190.35,1.00,FIX,FIX
18732200,129.97,189.80,1.00,FIX,FIX
18734196,129.75,190.36,1.00,FIX,FIX
18736195,129.79,190.26,1.00,FIX,FIX
18738210,129.71,190.25,1.00,FIX,FIX
18740199,129.80,190.50,1.00,FIX,FIX
18742198,129.72,190.44,1.00,FIX,FIX
18744200,129.72,190.02,1.00,FIX,FIX
18746203,129.67,190.38,1.00,FIX,FIX
18748202,129.63,190.53,1.00,FIX,FIX
18750203,130.29,190.62,1.00,FIX,FIX
18752205,130.13,188.84,1.00,FIX,FIX
18754201,130.09,189.04,1.00,FIX,FIX
18756208,129.90,189.53,1.00,FIX,FIX
18758203,129.53,189.61,1.00,FIX,FIX
18760207,129.74,190.07,1.00,FIX,FIX
18762211,129.56,190.20,1.00,FIX,FIX
18764208,129.85,190.24,1.00,FIX,FIX
18766208,130.02,190.57,1.00,FIX,FIX
18768210,130.28,190.18,1.00,FIX,FIX
18770215,130.17,190.18,1.00,FIX,FIX
18772213,129.54,190.05,1.00,FIX,FIX
18774211,129.55,190.35,1.00,FIX,FIX
18776208,129.58,190.15,1.00,FIX,FIX
18778210,129.80,190.38,1.00,FIX,FIX
18780214,129.86,190.87,1.00,FIX,FIX
18782214,130.20,191.06,1.00,FIX,FIX
18784213,130.68,190.64,1.00,FIX,FIX
18786214,130.71,191.23,1.00,FIX,FIX
18788216,130.60,190.80,1.00,FIX,FIX
18790219,130.31,190.84,1.00,FIX,FIX
18792216,129.88,190.61,1.00,FIX,FIX
18794219,129.61,190.23,1.00,FIX,FIX
18796216,129.75,190.36,1.00,FIX,FIX
18798222,130.08,191.02,1.00,FIX,FIX
18800223,130.25,191.07,1.00,FIX,FIX
18802221,130.60,191.13,1.00,FIX,FIX
18804221,130.35,191.10,1.00,FIX,FIX
18806222,130.21,191.01,1.00,FIX,FIX
18808221,129.91,191.19,1.00,FIX,FIX
18810229,129.74,191.69,1.00,FIX,FIX
18812225,129.72,191.80,1.00,FIX,FIX
18814225,130.03,190.99,1.00,FIX,FIX
18816224,130.12,190.59,1.00,FIX,FIX
18818224,130.09,191.01,1.00,FIX,FIX
18820239,130.00,192.34,1.00,FIX,FIX
18822228,130.11,192.31,1.00,FIX,FIX
18824231,130.26,192.50,1.00,FIX,FIX
18826237,130.53,191.65,1.00,FIX,FIX
18828227,130.71,191.59,1.00,FIX,FIX
18830234,130.45,190.59,1.00,FIX,FIX
18832232,129.97,190.87,1.00,FIX,FIX
18834231,129.56,190.37,1.00,FIX,FIX
18836232,129.82,191.24,1.00,FIX,FIX
18838236,130.65,191.60,1.00,FIX,FIX
18840237,130.44,192.19,1.00,FIX,FIX
18842237,130.72,191.76,1.00,FIX,FIX
18844235,130.65,191.75,1.00,FIX,FIX
18846235,130.61,191.08,1.00,FIX,FIX
18848236,130.29,191.30,1.00,FIX,FIX
18850241,130.52,191.45,1.00,FIX,FIX
18852241,130.72,191.69,1.00,FIX,FIX
18854245,130.66,191.85,1.00,FIX,FIX
18856241,131.34,191.71,1.00,FIX,FIX
18858243,131.46,191.56,1.00,FIX,FIX
18860246,131.13,191.70,1.00,FIX,FIX
18862246,130.88,192.05,1.00,SACCADE,SACCADE
18864246,130.74,192.50,1.00,SACCADE,SACCADE
18866245,131.32,192.44,1.00,SACCADE,SACCADE
18868246,135.29,191.91,1.00,SACCADE,SACCADE
18870251,142.59,191.59,1.00,SACCADE,SACCADE
18872251,145.18,191.44,1.00,SACCADE,SACCADE
18874246,156.74,191.54,1.00,SACCADE,SACCADE
18876251,159.93,190.02,1.00,SACCADE,SACCADE
18878253,172.93,188.93,1.00,SACCADE,SACCADE
18880250,177.75,187.86,1.00,SACCADE,SACCADE
18882251,189.99,186.17,1.00,SACCADE,SACCADE
18884250,192.07,184.51,1.00,SACCADE,SACCADE
18886254,199.79,183.05,1.00,SACCADE,SACCADE
18888249,205.86,180.69,1.00,SACCADE,SACCADE
18890257,210.94,179.88,1.00,SACCADE,SACCADE
18892256,217.28,180.35,1.00,SACCADE,SACCADE
18894253,219.44,179.92,1.00,SACCADE,SACCADE
18896255,225.34,182.56,1.00,SACCADE,SACCADE
18898253,230.57,183.10,1.00,SACCADE,SACCADE
18900256,231.22,183.54,1.00,SACCADE,SACCADE
18902262,233.62,183.77,1.00,SACCADE,SACCADE
18904258,236.57,184.22,1.00,SACCADE,SACCADE
18906263,237.51,184.35,1.00,SACCADE,SACCADE
18908260,237.21,183.76,1.00,SACCADE,SACCADE
18910263,236.87,182.54,1.00,SACCADE,SACCADE
18912264,235.19,182.53,1.00,SACCADE,SACCADE
18914270,234.31,182.56,1.00,SACCADE,SACCADE
18916261,233.53,182.76,1.00,SACCADE,SACCADE
18918263,233.00,183.09,1.00,SACCADE,SACCADE
18920265,232.88,183.47,1.00,SACCADE,SACCADE
18922269,233.93,183.53,1.00,FIX,FIX
18924262,235.04,183.79,1.00,FIX,FIX
18926267,235.68,184.32,1.00,FIX,FIX
18928265,236.53,184.29,1.00,FIX,FIX
18930269,236.87,183.56,1.00,FIX,FIX
18932269,236.84,183.34,1.00,FIX,FIX
18934274,237.01,183.32,1.00,FIX,FIX
18936278,236.87,183.17,1.00,FIX,FIX
18938271,236.97,183.45,1.00,FIX,FIX
18940273,236.86,184.22,1.00,FIX,FIX
18942273,236.02,184.43,1.00,FIX,FIX
18944274,235.59,184.33,1.00,FIX,FIX
18946275,235.40,183.91,1.00,FIX,FIX
18948278,235.28,184.21,1.00,FIX,FIX
18950280,235.61,184.26,1.00,FIX,FIX
18952279,235.45,184.61,1.00,FIX,FIX
18954281,235.46,184.74,1.00,FIX,FIX
18956276,235.81,184.35,1.00,FIX,FIX
18958280,236.20,183.95,1.00,FIX,FIX
18960283,235.73,183.90,1.00,FIX,FIX
18962282,235.50,183.86,1.00,FIX,FIX
18964282,236.03,184.30,1.00,FIX,FIX
18966287,236.14,184.32,1.00,FIX,FIX
18968280,235.67,184.15,1.00,FIX,FIX
18970281,235.57,183.99,1.00,FIX,FIX
18972286,235.07,184.08,1.00,FIX,FIX
18974283,235.01,184.45,1.00,FIX,FIX
18976284,234.99,184.43,1.00,FIX,FIX
18978284,234.76,184.41,1.00,FIX,FIX
18980289,234.86,184.37,1.00,FIX,FIX
18982288,234.78,184.63,1.00,FIX,FIX
18984287,234.52,184.13,1.00,FIX,FIX
18986288,234.51,184.31,1.00,FIX,FIX
18988286,234.55,184.41,1.00,FIX,FIX
18990291,234.84,184.00,1.00,FIX,FIX
18992289,234.44,184.49,1.00,FIX,FIX
18994292,234.14,184.50,1.00,FIX,FIX
18996289,234.50,184.97,1.00,FIX,FIX
18998297,235.00,184.74,1.00,FIX,FIX
19000295,235.13,184.89,1.00,FIX,FIX
19002297,235.38,184.81,1.00,FIX,FIX
19004293,235.46,184.66,1.00,FIX,FIX
19006294,235.00,184.81,1.00,FIX,FIX
19008293,234.97,184.76,1.00,FIX,FIX
19010299,235.06,184.43,1.00,FIX,FIX
19012300,234.94,184.29,1.00,FIX,FIX
19014299,235.27,183.88,1.00,FIX,FIX
19016302,235.30,184.23,1.00,FIX,FIX
19018299,235.30,184.66,1.00,FIX,FIX
19020303,235.30,184.67,1.00,FIX,FIX
19022300,235.28,185.27,1.00,FIX,FIX
19024303,235.43,185.47,1.00,FIX,FIX
19026301,235.63,185.41,1.00,FIX,FIX
19028301,235.69,185.41,1.00,FIX,FIX
19030305,235.45,185.30,1.00,FIX,FIX
19032305,235.85,185.51,1.00,FIX,FIX
19034304,235.69,185.37,1.00,FIX,FIX
19036303,235.64,185.31,1.00,FIX,FIX
19038311,235.57,185.25,1.00,FIX,FIX
19040310,235.71,185.07,1.00,FIX,FIX
19042307,236.05,185.04,1.00,FIX,FIX
19044310,236.10,185.14,1.00,FIX,FIX
19046311,236.14,184.86,1.00,FIX,FIX
19048309,235.96,184.90,1.00,FIX,FIX
19050311,235.77,185.44,1.00,FIX,FIX
19052311,235.46,185.49,1.00,FIX,FIX
19054311,235.19,185.22,1.00,FIX,FIX
19056312,235.55,185.33,1.00,FIX,FIX
19058313,235.32,185.21,1.00,FIX,FIX
19060319,235.20,185.42,1.00,FIX,FIX
19062319,235.36,185.57,1.00,FIX,FIX
19064315,234.91,185.41,1.00,FIX,FIX
19066315,235.33,185.45,1.00,FIX,FIX
19068315,235.52,185.33,1.00,FIX,FIX
19070321,235.69,185.17,1.00,FIX,FIX
19072324,235.80,185.18,1.00,FIX,FIX
19074322,235.82,185.12,1.00,FIX,FIX
19076325,236.05,185.34,1.00,FIX,FIX
19078325,235.89,185.20,1.00,FIX,FIX
19080327,236.34,185.71,1.00,FIX,FIX
19082329,236.16,185.94,1.00,FIX,FIX
19084325,236.13,186.01,1.00,FIX,FIX
19086325,236.12,186.75,1.00,FIX,FIX
19088330,235.96,185.61,1.00,FIX,FIX
19090330,236.01,185.64,1.00,FIX,FIX
19092331,236.01,185.50,1.00,FIX,FIX
19094325,236.25,185.83,1.00,FIX,FIX
19096329,236.52,186.98,1.00,FIX,FIX
19098327,236.65,186.96,1.00,FIX,FIX
19100336,236.76,186.57,1.00,FIX,FIX
19102332,236.52,186.10,1.00,FIX,FIX
19104333,236.53,186.08,1.00,SP,FIX
19106333,236.51,185.98,1.00,SP,FIX
19108332,236.86,186.83,1.00,SP,FIX
19110333,236.99,187.47,1.00,SP,FIX
19112335,236.90,187.34,1.00,SP,FIX
19114340,236.92,187.57,1.00,SP,FIX
19116334,236.62,186.92,1.00,SP,FIX
19118337,236.29,186.59,1.00,SP,FIX
19120343,236.34,187.27,1.00,SP,FIX
19122338,236.31,187.10,1.00,SP,FIX
19124339,236.62,186.44,1.00,SP,FIX
19126339,237.05,186.91,1.00,SP,FIX
19128340,237.04,187.37,1.00,SP,FIX
19130342,236.90,187.09,1.00,SP,FIX
19132344,236.68,187.13,1.00,SP,FIX
19134342,236.86,186.86,1.00,SP,FIX
19136340,237.05,186.34,1.00,SP,FIX
19138339,236.76,186.03,1.00,SP,FIX
19140345,236.46,186.13,1.00,SP,FIX
19142346,236.58,186.54,1.00,SP,FIX
19144344,237.15,187.78,1.00,SP,FIX
19146345,237.69,187.32,1.00,SP,FIX
19148354,237.76,187.64,1.00,SP,FIX
19150357,237.88,187.98,1.00,SP,FIX
19152351,237.80,187.74,1.00,SP,FIX
19154347,237.40,186.42,1.00,SP,FIX
19156354,237.36,186.00,1.00,SP,FIX
19158352,237.60,187.28,1.00,SP,FIX
19160356,237.95,187.93,1.00,SP,FIX
19162353,237.89,188.27,1.00,SP,FIX
19164352,237.85,188.62,1.00,SP,FIX
19166356,237.69,188.56,1.00,SP,FIX
19168353,237.88,188.47,1.00,SP,FIX
19170357,237.88,188.16,1.00,SP,FIX
19172359,238.04,188.34,1.00,SP,FIX
19174356,238.19,188.18,1.00,SP,FIX
19176357,237.68,188.09,1.00,SP,FIX
19178355,238.30,188.64,1.00,SP,FIX
19180359,238.27,188.65,1.00,SP,FIX
19182362,239.20,189.04,1.00,SP,FIX
19184361,239.32,189.02,1.00,SP,FIX
19186359,239.55,189.09,1.00,SP,FIX
19188358,239.33,188.79,1.00,SP,FIX
19190364,238.85,188.60,1.00,SP,FIX
19192364,238.88,188.52,1.00,SP,FIX
19194360,238.94,188.30,1.00,SP,FIX
19196363,239.03,188.73,1.00,SP,FIX
19198361,239.23,188.45,1.00,SP,FIX
19200366,239.56,188.47,1.00,SP,FIX
19202370,239.29,188.86,1.00,SP,FIX
19204365,239.09,189.03,1.00,SP,FIX
19206369,239.07,188.96,1.00,SP,FIX
19208370,239.15,188.98,1.00,SP,FIX
19210371,239.41,188.99,1.00,SP,FIX
19212373,239.44,189.02,1.00,SP,FIX
19214372,239.62,189.69,1.00,SP,FIX
19216372,239.78,189.94,1.00,SP,FIX
19218368,239.56,190.22,1.00,SP,FIX
19220377,239.73,190.22,1.00,SP,FIX
19222379,239.12,189.94,1.00,SP,FIX
