@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14128950,106.03,150.80,1.00,FIX,FIX
14130956,106.30,150.93,1.00,FIX,FIX
14132953,106.27,150.53,1.00,FIX,FIX
14134951,106.00,150.65,1.00,FIX,FIX
14136953,105.72,150.05,1.00,FIX,FIX
14138956,105.28,150.25,1.00,FIX,FIX
14140957,105.06,150.61,1.00,FIX,FIX
14142954,105.37,150.53,1.00,FIX,FIX
14144953,105.30,150.48,1.00,FIX,FIX
14146958,105.87,150.21,1.00,FIX,FIX
14148964,105.92,150.15,1.00,FIX,FIX
14150958,105.27,150.17,1.00,FIX,FIX
14152959,104.95,150.43,1.00,FIX,FIX
14154957,104.56,150.75,1.00,FIX,FIX
14156964,104.47,150.38,1.00,FIX,FIX
14158960,104.83,150.92,1.00,FIX,FIX
14160964,105.07,151.01,1.00,FIX,FIX
14162961,105.42,151.00,1.00,FIX,FIX
14164962,105.43,151.33,1.00,FIX,FIX
14166967,105.00,151.00,1.00,FIX,FIX
14168973,104.92,150.64,1.00,FIX,FIX
14170974,105.45,150.85,1.00,FIX,FIX
14172965,105.37,150.90,1.00,FIX,FIX
14174968,105.30,150.65,1.00,FIX,FIX
14176971,104.90,151.24,1.00,FIX,FIX
14178972,104.30,151.30,1.00,FIX,FIX
14180972,104.29,151.42,1.00,FIX,FIX
14182973,104.52,151.31,1.00,FIX,FIX
14184974,104.44,151.10,1.00,FIX,FIX
14186974,104.27,150.93,1.00,FIX,FIX
14188992,104.31,150.73,1.00,FIX,FIX
14190975,104.67,150.70,1.00,FIX,FIX
14192975,104.92,151.42,1.00,FIX,FIX
14194976,105.05,150.49,1.00,FIX,FIX
14196978,104.97,150.12,1.00,FIX,FIX
14198980,104.97,150.23,1.00,FIX,FIX
14200977,104.82,150.16,1.00,FIX,FIX
14202978,104.84,150.85,1.00,FIX,FIX
14204980,104.88,151.06,1.00,FIX,FIX
14206982,105.01,150.62,1.00,FIX,FIX
14208982,105.23,150.43,1.00,FIX,FIX
14210987,105.28,150.44,1.00,FIX,FIX
14212983,104.70,150.80,1.00,FIX,FIX
14214983,104.42,151.00,1.00,FIX,FIX
14216987,103.97,151.27,1.00,FIX,FIX
14218987,103.52,151.09,1.00,FIX,FIX
14220990,103.59,151.01,1.00,SACCADE,SACCADE
14222986,102.69,150.97,1.00,SACCADE,SACCADE
14224985,103.28,150.93,1.00,SACCADE,SACCADE
14226990,104.77,151.32,1.00,SACCADE,SACCADE
14228989,108.83,151.85,1.00,SACCADE,SACCADE
14230993,111.71,151.91,1.00,SACCADE,SACCADE
14232990,117.34,150.04,1.00,SACCADE,SACCADE
14234989,125.71,150.06,1.00,SACCADE,SACCADE
14236991,130.97,149.14,1.00,SACCADE,SACCADE
14238993,132.12,147.65,1.00,SACCADE,SACCADE
14240995,132.05,147.10,1.00,SACCADE,SACCADE
14242991,132.73,145.50,1.00,SACCADE,SACCADE
14244991,136.29,144.62,1.00,SACCADE,SACCADE
14246995,137.93,144.31,1.00,SACCADE,SACCADE
14248994,140.39,144.07,1.00,SACCADE,SACCADE
14250996,144.49,143.59,1.00,SACCADE,SACCADE
14252996,148.30,143.08,1.00,SACCADE,SACCADE
14255000,149.54,142.44,1.00,SACCADE,SACCADE
14257003,149.70,142.39,1.00,SACCADE,SACCADE
14259001,148.74,144.02,1.00,SACCADE,SACCADE
14261000,146.91,144.70,1.00,SACCADE,SACCADE
14263000,145.81,144.72,1.00,SACCADE,SACCADE
14265003,144.93,144.60,1.00,SACCADE,SACCADE
14267003,144.82,144.19,1.00,SACCADE,FIX
14269003,145.37,144.31,1.00,SACCADE,FIX
14271018,145.90,145.02,1.00,SACCADE,FIX
14273004,146.30,144.79,1.00,SACCADE,FIX
14275002,145.98,144.47,1.00,SACCADE,FIX
14277010,145.79,144.68,1.00,FIX,FIX
14279006,145.85,144.84,1.00,FIX,FIX
14281006,145.79,145.50,1.00,FIX,FIX
14283007,146.27,145.16,1.00,FIX,FIX
14285007,146.48,144.82,1.00,FIX,FIX
14287014,146.68,144.42,1.00,FIX,FIX
14289012,146.85,144.58,1.00,FIX,FIX
14291013,146.84,144.81,1.00,FIX,FIX
14293012,146.17,144.77,1.00,FIX,FIX
14295013,146.33,145.03,1.00,FIX,FIX
14297015,145.93,144.58,1.00,FIX,FIX
14299019,146.07,145.24,1.00,FIX,FIX
14301014,146.55,144.93,1.00,FIX,FIX
14303015,146.36,145.48,1.00,FIX,FIX
14305012,146.03,146.05,1.00,FIX,FIX
14307018,146.35,146.00,1.00,FIX,FIX
14309017,146.03,145.69,1.00,FIX,FIX
14311017,146.37,145.00,1.00,FIX,FIX
14313024,146.56,144.65,1.00,FIX,FIX
14315017,146.54,144.36,1.00,FIX,FIX
14317023,146.21,144.29,1.00,FIX,FIX
14319024,146.55,144.74,1.00,FIX,FIX
14321024,146.28,144.97,1.00,FIX,FIX
14323024,146.41,145.21,1.00,FIX,FIX
14325022,146.13,145.41,1.00,FIX,FIX
14327023,146.01,144.64,1.00,FIX,FIX
14329026,145.68,144.59,1.00,FIX,FIX
14331027,145.44,144.18,1.00,FIX,FIX
14333027,145.81,144.42,1.00,FIX,FIX
14335027,145.87,143.22,1.00,FIX,FIX
14337030,145.54,142.82,1.00,FIX,FIX
14339029,145.61,143.77,1.00,FIX,FIX
14341031,145.88,144.07,1.00,FIX,FIX
14343028,145.72,144.10,1.00,FIX,FIX
14345028,146.10,144.38,1.00,FIX,FIX
14347035,146.16,145.09,1.00,FIX,FIX
14349036,145.81,144.17,1.00,FIX,FIX
14351037,146.09,144.45,1.00,FIX,FIX
14353049,146.50,143.63,1.00,FIX,FIX
14355034,146.37,144.27,1.00,FIX,FIX
14357038,146.28,144.56,1.00,FIX,FIX
14359042,146.39,144.41,1.00,FIX,FIX
14361045,146.55,145.12,1.00,FIX,FIX
14363037,146.91,144.71,1.00,FIX,FIX
14365039,147.12,145.50,1.00,FIX,FIX
14367040,146.68,145.74,1.00,FIX,FIX
14369041,146.59,145.65,1.00,FIX,FIX
14371042,146.09,144.91,1.00,FIX,FIX
14373039,146.33,144.89,1.00,FIX,FIX
14375041,145.93,145.32,1.00,FIX,FIX
14377044,145.52,145.48,1.00,FIX,FIX
14379045,145.82,145.21,1.00,FIX,FIX
14381044,146.17,145.06,1.00,FIX,FIX
14383049,146.19,144.92,1.00,FIX,FIX
14385046,146.26,145.17,1.00,FIX,FIX
14387049,146.36,145.30,1.00,FIX,FIX
14389049,146.77,145.84,1.00,FIX,FIX
14391050,147.39,145.18,1.00,FIX,FIX
14393051,147.39,145.67,1.00,FIX,FIX
14395055,147.76,145.03,1.00,FIX,FIX
14397053,147.47,144.27,1.00,FIX,FIX
14399051,147.51,144.23,1.00,FIX,FIX
14401054,147.40,144.52,1.00,FIX,FIX
14403054,147.51,145.06,1.00,FIX,FIX
14405054,148.08,145.03,1.00,FIX,FIX
14407054,148.23,144.46,1.00,FIX,FIX
14409063,148.03,143.47,1.00,FIX,FIX
14411055,148.11,144.43,1.00,FIX,FIX
14413055,148.01,145.00,1.00,FIX,FIX
14415056,147.91,144.66,1.00,FIX,FIX
14417061,147.62,144.65,1.00,FIX,FIX
14419060,147.50,144.38,1.00,FIX,FIX
14421061,147.66,144.51,1.00,FIX,FIX
14423067,147.22,145.62,1.00,FIX,FIX
14425060,147.23,145.75,1.00,FIX,FIX
14427067,147.43,146.75,1.00,FIX,FIX
14429067,147.70,147.13,1.00,FIX,FIX
14431060,147.92,147.84,1.00,FIX,FIX
14433064,147.75,148.00,1.00,FIX,FIX
14435077,147.91,148.74,1.00,FIX,FIX
14437068,147.92,148.39,1.00,FIX,FIX
14439069,148.15,148.18,1.00,FIX,FIX
14441067,147.73,148.03,1.00,FIX,FIX
14443068,148.13,148.03,1.00,FIX,FIX
14445070,147.78,148.20,1.00,FIX,FIX
14447076,148.07,148.58,1.00,FIX,FIX
14449078,148.34,148.41,1.00,FIX,FIX
14451070,147.85,148.02,1.00,FIX,FIX
14453070,147.57,148.20,1.00,FIX,FIX
14455070,147.48,147.53,1.00,FIX,FIX
14457074,147.81,147.49,1.00,FIX,FIX
14459074,147.89,147.59,1.00,FIX,FIX
14461074,147.89,147.84,1.00,FIX,FIX
14463074,148.02,147.69,1.00,FIX,FIX
14465075,148.38,147.29,1.00,FIX,FIX
14467078,148.67,148.09,1.00,FIX,FIX
14469079,148.49,148.32,1.00,FIX,FIX
14471077,148.25,148.83,1.00,FIX,FIX
14473077,148.29,149.20,1.00,FIX,FIX
14475077,148.26,148.72,1.00,FIX,FIX
14477083,148.45,148.73,1.00,FIX,FIX
14479081,148.43,148.61,1.00,FIX,FIX
14481084,148.63,148.76,1.00,FIX,FIX
14483086,148.25,148.92,1.00,FIX,FIX
14485088,148.17,149.17,1.00,FIX,FIX
14487082,148.31,148.74,1.00,FIX,FIX
14489092,148.59,148.15,1.00,FIX,FIX
14491087,148.47,147.44,1.00,FIX,FIX
14493087,148.45,148.07,1.00,FIX,FIX
14495086,148.13,148.15,1.00,FIX,FIX
14497088,148.12,148.42,1.00,FIX,FIX
14499088,147.74,147.99,1.00,FIX,FIX
14501089,147.99,147.88,1.00,FIX,FIX
14503088,147.82,147.70,1.00,FIX,FIX
14505088,147.95,147.76,1.00,FIX,FIX
14507094,148.26,147.31,1.00,FIX,FIX
14509093,148.43,146.68,1.00,FIX,FIX
14511093,148.43,146.89,1.00,FIX,FIX
14513094,147.93,146.70,1.00,FIX,FIX
14515095,147.71,147.71,1.00,FIX,FIX
14517102,147.58,147.89,1.00,FIX,FIX
14519096,147.62,147.31,1.00,FIX,FIX
14521095,147.43,147.76,1.00,FIX,FIX
14523097,147.07,147.89,1.00,FIX,FIX
14525100,147.81,147.56,1.00,FIX,FIX
14527102,148.04,147.18,1.00,FIX,FIX
14529105,148.37,147.49,1.00,FIX,FIX
14531100,148.11,147.76,1.00,FIX,FIX
14533101,147.78,147.99,1.00,SACCADE,FIX
14535099,147.79,147.93,1.00,SACCADE,FIX
14537106,148.16,147.85,1.00,SACCADE,SACCADE
14539104,150.70,147.68,1.00,SACCADE,SACCADE
14541105,151.83,147.87,1.00,SACCADE,SACCADE
14543104,154.72,147.20,1.00,SACCADE,SACCADE
14545101,165.47,146.33,1.00,SACCADE,SACCADE
14547106,168.06,144.98,1.00,SACCADE,SACCADE
14549113,180.84,143.74,1.00,SACCADE,SACCADE
14551108,181.67,140.90,1.00,SACCADE,SACCADE
14553109,192.59,139.69,1.00,SACCADE,SACCADE
14555107,192.39,139.43,1.00,SACCADE,SACCADE
14557111,196.26,139.92,1.00,SACCADE,SACCADE
14559113,201.01,139.78,1.00,SACCADE,SACCADE
14561111,205.79,139.31,1.00,SACCADE,SACCADE
14563111,213.90,140.19,1.00,SACCADE,SACCADE
14565113,218.01,140.41,1.00,SACCADE,SACCADE
14567116,225.95,139.80,1.00,SACCADE,SACCADE
14569115,230.86,141.19,1.00,SACCADE,SACCADE
14571121,233.84,141.67,1.00,SACCADE,SACCADE
14573122,234.15,141.22,1.00,SACCADE,SACCADE
14575117,234.11,141.38,1.00,SACCADE,SACCADE
14577121,233.91,140.52,1.00,SACCADE,SACCADE
14579119,233.76,141.23,1.00,SACCADE,FIX
14581119,232.98,141.32,1.00,SACCADE,FIX
14583119,232.50,140.86,1.00,SACCADE,FIX
14585119,232.58,140.57,1.00,SACCADE,FIX
14587122,232.41,140.11,1.00,SACCADE,FIX
14589124,232.85,139.49,1.00,FIX,FIX
14591127,233.23,139.44,1.00,FIX,FIX
14593125,233.81,139.44,1.00,FIX,FIX
14595123,234.24,138.63,1.00,FIX,FIX
14597126,234.82,139.11,1.00,FIX,FIX
14599132,234.94,139.43,1.00,FIX,FIX
14601125,234.89,139.45,1.00,FIX,FIX
14603125,234.60,139.58,1.00,FIX,FIX
14605126,234.65,139.14,1.00,FIX,FIX
14607132,234.76,139.38,1.00,FIX,FIX
14609128,235.04,139.19,1.00,FIX,FIX
14611130,235.18,139.09,1.00,FIX,FIX
14613129,235.10,139.20,1.00,FIX,FIX
14615132,235.16,139.76,1.00,FIX,FIX
14617135,235.30,139.60,1.00,FIX,FIX
14619132,235.38,139.04,1.00,FIX,FIX
14621133,236.13,138.96,1.00,FIX,FIX
14623133,236.12,138.72,1.00,FIX,FIX
14625134,236.72,138.43,1.00,FIX,FIX
14627140,236.84,137.67,1.00,FIX,FIX
14629138,237.10,138.24,1.00,FIX,FIX
14631137,237.42,138.74,1.00,FIX,FIX
14633140,238.04,138.78,1.00,FIX,FIX
14635139,238.95,138.63,1.00,FIX,FIX
14637141,238.59,138.98,1.00,FIX,FIX
14639143,237.94,139.72,1.00,FIX,FIX
14641144,237.74,139.60,1.00,FIX,FIX
14643138,237.79,139.73,1.00,FIX,FIX
14645141,238.23,138.56,1.00,FIX,FIX
14647143,238.46,138.79,1.00,FIX,FIX
14649147,238.34,138.66,1.00,FIX,FIX
14651145,238.28,137.84,1.00,FIX,FIX
14653146,238.78,138.43,1.00,FIX,FIX
14655147,239.06,138.81,1.00,FIX,FIX
14657150,239.38,138.66,1.00,FIX,FIX
14659149,239.84,138.87,1.00,FIX,FIX
14661153,239.83,138.35,1.00,FIX,FIX
14663153,239.97,138.82,1.00,FIX,FIX
14665151,239.57,138.86,1.00,FIX,FIX
14667153,239.40,138.14,1.00,FIX,FIX
14669154,239.56,138.46,1.00,FIX,FIX
14671156,239.89,138.37,1.00,FIX,FIX
14673161,240.50,138.80,1.00,FIX,FIX
14675157,240.78,138.47,1.00,FIX,FIX
14677157,240.86,138.97,1.00,FIX,FIX
14679154,240.68,139.35,1.00,FIX,FIX
14681168,240.37,138.75,1.00,FIX,FIX
14683155,240.37,139.24,1.00,FIX,FIX
14685159,240.74,139.30,1.00,FIX,FIX
14687163,240.48,139.66,1.00,FIX,FIX
14689160,240.56,139.63,1.00,FIX,FIX
14691168,240.40,139.39,1.00,FIX,FIX
14693160,240.60,138.76,1.00,FIX,FIX
14695163,240.58,137.65,1.00,FIX,FIX
14697163,240.48,137.40,1.00,FIX,FIX
14699162,240.18,137.79,1.00,FIX,FIX
14701167,240.00,137.18,1.00,FIX,FIX
14703168,239.89,136.46,1.00,FIX,FIX
14705168,240.24,136.38,1.00,FIX,FIX
14707169,240.51,136.17,1.00,FIX,FIX
14709172,240.46,136.78,1.00,FIX,FIX
14711169,240.33,136.80,1.00,FIX,FIX
14713172,240.30,136.63,1.00,FIX,FIX
14715171,240.35,135.95,1.00,FIX,FIX
14717173,240.48,136.12,1.00,FIX,FIX
14719173,240.12,136.21,1.00,FIX,FIX
14721174,240.12,137.00,1.00,FIX,FIX
14723175,239.59,136.22,1.00,SP,SP
14725174,239.40,136.09,1.00,SP,SP
14727178,239.19,136.40,1.00,SP,SP
14729176,239.38,136.38,1.00,SP,SP
14731176,239.66,137.60,1.00,SP,SP
14733173,239.85,137.20,1.00,SP,SP
14735182,239.78,136.64,1.00,SP,SP
14737182,240.21,136.56,1.00,SP,SP
14739182,240.35,135.87,1.00,SP,SP
14741180,240.53,135.75,1.00,SP,SP
14743182,240.17,135.88,1.00,SP,SP
14745182,240.08,136.52,1.00,SP,SP
14747184,239.80,136.81,1.00,SP,SP
14749185,240.13,137.05,1.00,SP,SP
14751181,240.71,136.72,1.00,SP,SP
14753183,240.81,136.70,1.00,SP,SP
14755182,240.75,136.87,1.00,SP,SP
14757192,240.66,136.71,1.00,SP,SP
14759185,241.13,136.53,1.00,SP,SP
14761187,241.16,136.37,1.00,SP,SP
14763201,240.89,136.09,1.00,SP,SP
14765186,241.36,136.16,1.00,SP,SP
14767194,241.28,135.98,1.00,SP,SP
14769188,241.33,136.08,1.00,SP,SP
14771194,241.26,136.22,1.00,SP,SP
14773198,241.16,135.83,1.00,SP,SP
14775193,241.49,135.91,1.00,SP,SP
14777193,242.04,136.16,1.00,SP,SP
14779196,242.01,135.94,1.00,SP,SP
14781198,242.14,135.64,1.00,SP,SP
14783194,242.47,135.56,1.00,SP,SP
14785194,242.61,135.24,1.00,SP,SP
14787200,242.93,135.21,1.00,SP,SP
14789197,242.96,135.79,1.00,SP,SP
14791198,242.67,135.18,1.00,SP,SP
14793199,242.47,134.99,1.00,SP,SP
14795199,241.28,135.21,1.00,SP,SP
14797208,241.68,135.37,1.00,SP,SP
14799204,241.93,135.37,1.00,SP,SP
14801205,241.83,135.64,1.00,SP,SP
14803204,242.59,136.12,1.00,SP,SP
14805203,242.59,135.25,1.00,SP,SP
14807204,242.37,135.12,1.00,SP,SP
14809206,242.53,135.50,1.00,SP,SP
14811210,242.37,136.18,1.00,SP,SP
14813210,242.56,135.87,1.00,SP,SP
14815205,242.67,136.14,1.00,SP,SP
14817213,243.22,135.95,1.00,SP,SP
14819209,242.81,135.96,1.00,SP,SP
14821210,243.21,136.37,1.00,SP,SP
14823210,243.73,136.32,1.00,SP,SP
14825207,243.71,136.75,1.00,SP,SP
14827213,243.48,136.73,1.00,SP,SP
14829209,243.37,136.72,1.00,SP,SP
14831212,242.93,136.49,1.00,SP,SP
14833211,243.22,136.39,1.00,SP,SP
14835214,243.44,136.63,1.00,SP,SP
14837214,243.79,136.06,1.00,SP,SP
14839217,244.19,135.68,1.00,SP,SP
14841219,244.16,136.04,1.00,SP,SP
14843214,244.23,135.69,1.00,SP,SP
14845229,244.29,135.73,1.00,SP,SP
14847217,244.77,136.54,1.00,SP,SP
14849219,244.86,136.53,1.00,SP,SP
14851219,245.21,136.58,1.00,SP,SP
14853220,245.47,136.60,1.00,SP,SP
14855222,245.84,135.46,1.00,SP,SP
14857228,246.32,135.83,1.00,SP,SP
14859231,246.46,136.57,1.00,SP,SP
14861224,246.66,136.71,1.00,SACCADE,SP
14863223,246.97,136.58,1.00,SACCADE,SP
14865222,247.08,137.53,1.00,SACCADE,SP
14867227,247.12,137.12,1.00,SACCADE,SP
14869228,247.44,136.40,1.00,SACCADE,SP
14871227,247.20,137.44,1.00,SACCADE,SACCADE
14873227,247.34,137.35,1.00,SACCADE,SACCADE
14875225,247.16,137.74,1.00,SACCADE,SACCADE
14877232,246.19,137.71,1.00,SACCADE,SACCADE
14879230,243.69,137.28,1.00,SACCADE,SACCADE
14881232,241.62,136.15,1.00,SACCADE,SACCADE
14883231,239.27,134.88,1.00,SACCADE,SACCADE
14885233,237.85,133.89,1.00,SACCADE,SACCADE
14887237,236.84,133.09,1.00,SACCADE,SACCADE
14889233,236.53,132.65,1.00,SACCADE,SACCADE
14891237,236.86,131.85,1.00,SACCADE,SACCADE
14893237,238.05,131.95,1.00,SACCADE,SACCADE
14895237,239.34,131.97,1.00,SACCADE,SACCADE
14897240,239.51,131.49,1.00,SP,SP
14899241,239.50,131.66,1.00,SP,SP
14901242,239.89,131.28,1.00,SP,SP
14903242,239.65,131.68,1.00,SP,SP
14905240,239.57,131.66,1.00,SP,SP
14907246,239.64,131.55,1.00,SP,SP
14909242,239.52,132.50,1.00,SP,SP
14911243,239.37,132.46,1.00,SP,SP
14913246,239.53,132.17,1.00,SP,SP
14915243,239.37,132.31,1.00,SP,SP
14917248,239.51,132.74,1.00,SP,SP
14919248,239.78,132.50,1.00,SP,SP
14921264,239.79,132.27,1.00,SP,SP
14923246,240.04,132.21,1.00,SP,SP
14925248,239.91,132.22,1.00,SP,SP
14927252,240.17,132.34,1.00,SP,SP
14929249,240.29,132.56,1.00,SP,SP
14931257,240.28,131.62,1.00,SP,SP
14933255,240.42,131.56,1.00,SP,SP
14935255,239.78,131.71,1.00,SP,SP
14937253,239.85,132.50,1.00,SP,SP
14939252,239.86,132.19,1.00,SP,SP
14941253,240.34,132.24,1.00,SP,SP
14943252,240.61,131.86,1.00,SP,SP
14945254,240.79,131.90,1.00,SP,SP
14947257,241.29,131.70,1.00,SP,SP
14949257,240.79,131.81,1.00,SP,SP
14951257,240.48,131.92,1.00,SP,SP
14953256,240.17,131.66,1.00,SP,SP
14955254,240.42,131.93,1.00,SP,SP
14957260,240.53,132.01,1.00,SP,SP
14959260,240.71,133.00,1.00,SP,SP
14961259,240.91,133.05,1.00,SP,SP
14963263,241.07,131.75,1.00,SP,SP
14965261,241.24,132.38,1.00,SP,SP
14967263,241.28,132.03,1.00,SP,SP
14969266,240.87,132.02,1.00,SP,SP
14971266,240.48,131.84,1.00,SP,SP
14973265,240.61,131.70,1.00,SP,SP
14975262,240.99,132.32,1.00,SP,SP
14977273,241.54,132.29,1.00,SP,SP
14979272,241.58,132.34,1.00,SP,SP
14981275,241.28,132.19,1.00,SP,SP
14983276,241.04,132.61,1.00,SP,SP
14985271,240.73,132.08,1.00,SP,SP
14987272,240.82,131.48,1.00,SP,SP
14989272,240.97,131.74,1.00,SP,SP
14991274,241.14,132.21,1.00,SP,SP
14993272,241.27,132.54,1.00,SP,SP
14995271,241.22,132.57,1.00,SP,SP
14997276,241.47,131.88,1.00,SP,SP
14999274,241.54,131.41,1.00,SP,SP
15001277,241.33,131.52,1.00,SP,SP
15003277,241.67,132.24,1.00,SP,SP
15005279,241.59,132.82,1.00,SP,SP
15007280,241.80,132.72,1.00,SP,SP
15009283,241.93,132.74,1.00,SP,SP
15011277,241.96,132.17,1.00,SP,SP
15013279,242.04,132.22,1.00,SP,SP
15015279,242.09,132.71,1.00,SP,SP
15017284,242.08,132.76,1.00,SP,SP
15019284,241.74,133.09,1.00,SP,SP
15021284,241.76,133.17,1.00,SP,SP
15023284,242.33,133.34,1.00,SP,SP
15025284,242.51,133.15,1.00,SP,SP
15027289,242.91,133.49,1.00,SP,SP
15029289,243.11,134.36,1.00,SP,SP
15031287,242.99,133.53,1.00,SP,SP
15033286,243.34,133.73,1.00,SP,SP
15035285,243.45,134.36,1.00,SP,SP
15037295,243.14,133.49,1.00,SP,SP
15039288,243.34,133.23,1.00,SP,SP
15041290,243.16,133.00,1.00,SP,SP
15043289,243.15,132.85,1.00,SP,SP
15045292,243.24,133.02,1.00,SP,SP
15047300,243.27,132.65,1.00,SP,SP
15049295,243.52,133.24,1.00,SP,SP
15051299,243.59,133.00,1.00,SP,SP
15053295,243.62,132.79,1.00,SP,SP
15055295,243.43,132.65,1.00,SP,SP
15057298,243.56,132.46,1.00,SP,SP
15059300,243.08,131.85,1.00,SP,SP
15061299,242.96,133.17,1.00,SP,SP
15063301,243.41,133.07,1.00,SP,SP
15065296,242.98,133.33,1.00,SP,SP
15067301,243.35,132.61,1.00,SP,SP
15069300,243.78,132.19,1.00,SP,SP
15071303,243.53,132.48,1.00,SP,SP
15073300,243.65,132.43,1.00,SP,SP
15075304,243.69,132.93,1.00,SP,SP
15077305,243.72,133.00,1.00,SP,SP
15079304,243.69,132.90,1.00,SP,SP
15081304,243.67,132.43,1.00,SP,SP
15083304,243.44,132.75,1.00,SP,SP
15085304,243.65,132.85,1.00,SP,SP
15087309,244.03,133.60,1.00,SP,SP
15089307,244.43,132.89,1.00,SP,SP
15091307,244.29,132.74,1.00,SP,SP
15093309,243.91,132.37,1.00,SP,SP
15095311,243.66,132.51,1.00,SP,SP
15097312,244.16,133.44,1.00,SP,SP
15099313,244.86,133.46,1.00,SP,SP
15101312,244.52,133.35,1.00,SP,SP
15103314,245.11,133.12,1.00,SP,SP
15105312,245.26,133.10,1.00,SP,SP
15107316,245.88,133.20,1.00,SP,SP
15109322,245.31,133.22,1.00,SP,SP
15111319,244.57,132.57,1.00,SP,SP
15113319,244.57,132.20,1.00,SP,SP
15115319,244.07,131.07,1.00,SP,SP
15117320,244.25,131.74,1.00,SP,SP
15119324,244.81,131.34,1.00,SP,SP
15121322,244.61,131.53,1.00,SP,SP
15123322,245.03,131.91,1.00,SP,SP
15125320,244.84,132.17,1.00,SP,SP
15127325,244.71,131.88,1.00,SP,SP
15129325,244.92,131.99,1.00,SP,SP
15131328,245.12,131.47,1.00,SP,SP
15133323,245.19,131.55,1.00,SP,SP
15135327,245.19,132.11,1.00,SP,SP
15137332,244.84,132.60,1.00,SP,SP
15139331,245.01,132.89,1.00,SP,SP
15141330,245.27,133.41,1.00,SP,SP
15143331,245.36,132.78,1.00,SP,SP
15145329,245.52,132.19,1.00,SP,SP
15147336,245.34,131.53,1.00,SP,SP
15149334,245.07,131.59,1.00,SP,SP
15151330,245.10,132.46,1.00,SP,SP
15153334,245.31,131.92,1.00,SP,SP
15155333,245.28,131.86,1.00,SP,SP
15157339,245.39,131.64,1.00,SP,SP
15159338,245.17,131.01,1.00,SP,SP
15161337,244.84,131.54,1.00,SP,SP
15163337,244.81,131.59,1.00,SP,SP
15165337,245.32,131.96,1.00,SP,SP
15167342,245.42,132.23,1.00,SP,SP
15169341,245.44,132.28,1.00,SP,SP
15171345,245.49,132.06,1.00,SP,SP
15173342,245.27,131.65,1.00,SP,SP
15175342,245.35,131.86,1.00,SP,SP
15177344,245.89,132.25,1.00,SP,SP
15179344,246.28,132.29,1.00,SP,SP
15181342,246.66,132.23,1.00,SP,SP
15183343,246.66,131.93,1.00,SP,SP
15185343,246.45,131.91,1.00,SP,SP
15187347,246.55,131.58,1.00,SP,SP
15189348,246.78,132.05,1.00,SP,SP
15191348,247.62,131.78,1.00,SP,SP
15193347,247.75,131.88,1.00,SP,SP
15195351,247.93,131.60,1.00,SP,SP
15197352,248.14,131.60,1.00,SP,SP
15199352,247.74,131.78,1.00,SP,SP
15201351,248.04,131.24,1.00,SP,SP
15203351,248.70,131.34,1.00,SP,SP
15205348,247.90,131.19,1.00,SP,SP
15207352,248.47,130.69,1.00,SP,SP
15209355,248.16,131.18,1.00,SP,SP
15211356,248.28,131.96,1.00,SP,SP
15213356,248.63,131.55,1.00,SP,SP
15215358,248.29,132.27,1.00,SP,SP
15217357,248.71,132.47,1.00,SP,SP
15219358,248.70,132.27,1.00,SP,SP
15221357,248.77,133.04,1.00,SP,SP
15223357,248.81,133.28,1.00,SP,SP
15225356,249.52,133.33,1.00,SP,SP
15227361,249.20,133.29,1.00,SP,SP
15229362,248.85,132.51,1.00,SP,SP
15231362,248.56,132.21,1.00,SP,SP
15233359,248.88,131.72,1.00,SP,SP
15235365,249.24,132.10,1.00,SP,SP
15237369,249.28,132.43,1.00,SP,SP
15239364,249.16,131.41,1.00,SP,SP
15241366,248.93,131.91,1.00,SP,SP
15243366,248.67,131.48,1.00,SP,SP
15245365,249.01,131.09,1.00,SP,SP
15247368,249.22,131.38,1.00,SP,SP
15249370,249.60,131.08,1.00,SP,SP
15251376,249.75,131.68,1.00,SP,SP
15253369,249.72,131.61,1.00,SP,SP
15255382,249.92,131.89,1.00,SP,SP
15257372,250.36,132.39,1.00,SP,SP
15259373,250.26,132.38,1.00,SP,SP
15261375,250.74,132.81,1.00,SP,SP
15263372,251.36,133.19,1.00,SP,SP
15265372,251.18,133.29,1.00,SP,SP
15267376,250.62,131.98,1.00,SP,SP
15269375,251.03,132.63,1.00,SP,SP
15271375,251.74,131.99,1.00,SP,SP
15273375,251.87,131.68,1.00,SP,SP
15275378,251.66,131.21,1.00,SP,SP
15277379,251.49,130.44,1.00,SP,SP
15279382,251.63,130.96,1.00,SP,SP
15281382,252.11,131.75,1.00,SP,SP
15283379,252.18,132.35,1.00,SP,SP
15285378,251.94,132.38,1.00,SP,SP
15287386,252.10,133.12,1.00,SP,SP
15289386,252.44,132.69,1.00,SP,SP
15291381,252.77,131.81,1.00,SP,SP
15293387,253.27,132.01,1.00,SP,SP
15295382,253.15,131.74,1.00,SP,SP
