@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18495079,153.41,200.45,1.00,FIX,FIX
18497079,153.87,200.55,1.00,FIX,FIX
18499079,154.43,200.11,1.00,FIX,FIX
18501078,154.14,200.07,1.00,FIX,FIX
18503080,154.13,200.94,1.00,FIX,FIX
18505080,154.10,200.99,1.00,FIX,FIX
18507081,153.83,201.07,1.00,FIX,FIX
18509080,153.87,201.18,1.00,FIX,FIX
18511091,153.87,201.31,1.00,FIX,FIX
18513088,153.57,201.14,1.00,FIX,FIX
18515083,153.43,201.01,1.00,FIX,FIX
18517086,154.18,202.65,1.00,SACCADE,SACCADE
18519082,156.11,200.41,1.00,SACCADE,SACCADE
18521084,155.80,201.18,1.00,SACCADE,SACCADE
18523089,154.34,203.91,1.00,SACCADE,SACCADE
18525088,158.71,204.35,1.00,SACCADE,SACCADE
18527087,158.82,205.14,1.00,SACCADE,SACCADE
18529091,164.56,205.39,1.00,SACCADE,SACCADE
18531087,166.09,205.65,1.00,SACCADE,SACCADE
18533093,178.63,205.31,1.00,SACCADE,SACCADE
18535091,181.63,205.38,1.00,SACCADE,SACCADE
18537090,194.83,205.07,1.00,SACCADE,SACCADE
18539091,200.58,203.85,1.00,SACCADE,SACCADE
18541092,210.47,203.92,1.00,SACCADE,SACCADE
18543095,215.83,203.12,1.00,SACCADE,SACCADE
18545095,228.32,202.28,1.00,SACCADE,SACCADE
18547095,230.66,202.06,1.00,SACCADE,SACCADE
18549096,238.13,201.73,1.00,SACCADE,SACCADE
18551096,248.88,201.60,1.00,SACCADE,SACCADE
18553101,251.33,201.25,1.00,SACCADE,SACCADE
18555103,254.97,201.21,1.00,SACCADE,SACCADE
18557101,256.85,201.10,1.00,SACCADE,SACCADE
18559106,259.16,200.70,1.00,SACCADE,SACCADE
18561105,261.18,200.79,1.00,SACCADE,SACCADE
18563106,265.06,200.76,1.00,SACCADE,SACCADE
18565107,266.92,204.70,1.00,SACCADE,SACCADE
18567103,267.67,201.06,1.00,SACCADE,SACCADE
18569107,268.67,207.16,1.00,SACCADE,SACCADE
18571110,268.84,207.33,1.00,SACCADE,SACCADE
18573109,268.36,200.99,1.00,SACCADE,SACCADE
18575106,263.63,206.12,1.00,SACCADE,SACCADE
18577109,261.35,206.04,1.00,SACCADE,SACCADE
18579110,260.52,201.21,1.00,SACCADE,SACCADE
18581107,259.55,200.65,1.00,SACCADE,SACCADE
18583108,258.66,200.91,1.00,SACCADE,SACCADE
18585110,257.13,200.97,1.00,FIX,FIX
18587107,256.19,200.85,1.00,FIX,FIX
18589108,255.91,201.19,1.00,FIX,FIX
18591110,255.16,201.41,1.00,FIX,FIX
18593120,255.13,202.31,1.00,FIX,FIX
18595113,254.78,203.08,1.00,FIX,FIX
18597111,254.76,204.06,1.00,FIX,FIX
18599111,254.74,204.41,1.00,FIX,FIX
18601111,254.36,204.47,1.00,FIX,FIX
18603121,254.35,204.38,1.00,FIX,FIX
18605115,254.61,204.58,1.00,FIX,FIX
18607115,254.51,204.93,1.00,FIX,FIX
18609119,254.62,205.07,1.00,FIX,FIX
18611119,254.68,205.80,1.00,FIX,FIX
18613124,254.81,205.50,1.00,FIX,FIX
18615116,254.78,205.90,1.00,FIX,FIX
18617118,254.70,205.49,1.00,FIX,FIX
18619121,254.77,205.65,1.00,FIX,FIX
18621121,254.40,206.37,1.00,FIX,FIX
18623125,255.29,206.37,1.00,FIX,FIX
18625130,255.59,206.25,1.00,FIX,FIX
18627131,255.97,206.58,1.00,FIX,FIX
18629126,256.17,206.21,1.00,FIX,FIX
18631123,256.35,206.12,1.00,FIX,FIX
18633136,256.37,206.79,1.00,FIX,FIX
18635128,256.48,206.70,1.00,FIX,FIX
18637130,256.50,206.82,1.00,FIX,FIX
18639134,256.54,206.85,1.00,FIX,FIX
18641131,256.30,207.11,1.00,FIX,FIX
18643132,256.18,207.98,1.00,FIX,FIX
18645130,256.31,207.45,1.00,FIX,FIX
18647129,256.47,207.60,1.00,FIX,FIX
18649137,256.79,207.58,1.00,FIX,FIX
18651138,256.60,207.03,1.00,FIX,FIX
18653135,256.18,207.47,1.00,FIX,FIX
18655135,256.05,207.46,1.00,FIX,FIX
18657135,256.30,207.29,1.00,FIX,FIX
18659136,256.57,207.24,1.00,FIX,FIX
18661139,256.71,206.32,1.00,FIX,FIX
18663138,256.83,206.45,1.00,FIX,FIX
18665140,256.69,206.25,1.00,FIX,FIX
18667144,256.66,206.05,1.00,FIX,FIX
18669140,256.47,206.29,1.00,FIX,FIX
18671139,256.43,206.45,1.00,FIX,FIX
18673141,256.34,206.26,1.00,FIX,FIX
18675161,256.27,206.13,1.00,FIX,FIX
18677145,256.32,205.78,1.00,FIX,FIX
18679146,256.01,205.66,1.00,FIX,FIX
18681143,254.53,206.31,1.00,FIX,FIX
18683148,254.96,206.67,1.00,FIX,FIX
18685147,255.45,206.53,1.00,FIX,FIX
18687151,255.91,206.28,1.00,FIX,FIX
18689147,254.55,205.88,1.00,FIX,FIX
18691147,254.57,206.08,1.00,FIX,FIX
18693150,251.79,206.35,1.00,SACCADE,SACCADE
18695149,250.04,206.75,1.00,SACCADE,SACCADE
18697154,250.06,207.41,1.00,SACCADE,SACCADE
18699151,249.76,207.62,1.00,SACCADE,SACCADE
18701150,249.37,207.65,1.00,SACCADE,SACCADE
18703164,256.83,208.30,1.00,SACCADE,SACCADE
18705157,253.88,207.64,1.00,SACCADE,SACCADE
18707154,262.50,206.31,1.00,SACCADE,SACCADE
18709155,266.06,205.28,1.00,SACCADE,SACCADE
18711154,277.54,203.51,1.00,SACCADE,SACCADE
18713159,284.06,194.72,1.00,SACCADE,SACCADE
18715158,295.13,194.97,1.00,SACCADE,SACCADE
18717156,305.68,195.58,1.00,SACCADE,SACCADE
18719157,309.61,195.12,1.00,SACCADE,SACCADE
18721160,327.07,195.78,1.00,SACCADE,SACCADE
18723160,326.99,186.91,1.00,SACCADE,SACCADE
18725163,339.56,185.98,1.00,SACCADE,SACCADE
18727166,342.11,185.97,1.00,SACCADE,SACCADE
18729164,355.96,186.24,1.00,SACCADE,SACCADE
18731160,360.83,187.72,1.00,SACCADE,SACCADE
18733164,375.14,188.88,1.00,SACCADE,SACCADE
18735168,383.02,179.57,1.00,SACCADE,SACCADE
18737167,384.57,178.92,1.00,SACCADE,SACCADE
18739166,394.64,178.69,1.00,SACCADE,SACCADE
18741167,400.91,178.65,1.00,SACCADE,SACCADE
18743168,408.91,178.51,1.00,SACCADE,SACCADE
18745166,410.41,179.28,1.00,SACCADE,SACCADE
18747169,414.65,181.40,1.00,SACCADE,SACCADE
18749173,417.18,182.77,1.00,SACCADE,SACCADE
18751169,420.05,170.68,1.00,SACCADE,SACCADE
18753171,426.19,171.67,1.00,SACCADE,SACCADE
18755171,428.18,172.20,1.00,SACCADE,SACCADE
18757169,429.33,158.04,1.00,SACCADE,SACCADE
18759172,430.24,173.09,1.00,SACCADE,SACCADE
18761171,430.26,158.71,1.00,SACCADE,SACCADE
18763180,430.09,158.94,1.00,SACCADE,SACCADE
18765174,429.73,159.44,1.00,SACCADE,SACCADE
18767180,429.35,159.10,1.00,SACCADE,SACCADE
18769175,428.19,159.24,1.00,SACCADE,SACCADE
18771188,426.83,158.62,1.00,SACCADE,SACCADE
18773178,426.64,158.15,1.00,SACCADE,SACCADE
18775178,425.63,157.76,1.00,SACCADE,SACCADE
18777181,424.48,157.56,1.00,SACCADE,SACCADE
18779179,424.25,157.80,1.00,SACCADE,SACCADE
18781178,423.60,173.27,1.00,SACCADE,SACCADE
18783183,422.79,158.28,1.00,SACCADE,SACCADE
18785183,422.07,173.16,1.00,SACCADE,SACCADE
18787182,421.69,172.71,1.00,SACCADE,SACCADE
18789181,421.44,172.86,1.00,SACCADE,SACCADE
18791182,420.91,171.99,1.00,SACCADE,SACCADE
18793187,420.58,171.41,1.00,FIX,FIX
18795186,420.33,171.19,1.00,FIX,FIX
18797193,419.82,170.99,1.00,FIX,FIX
18799188,419.05,171.14,1.00,FIX,FIX
18801188,418.50,171.43,1.00,FIX,FIX
18803192,418.08,171.10,1.00,FIX,FIX
18805195,415.81,169.76,1.00,FIX,FIX
18807194,415.63,169.33,1.00,FIX,FIX
18809194,415.27,168.58,1.00,FIX,FIX
18811199,414.77,168.81,1.00,FIX,FIX
18813198,416.76,168.84,1.00,FIX,FIX
18815193,416.09,168.65,1.00,FIX,FIX
18817196,415.01,178.23,1.00,FIX,FIX
18819195,414.81,177.99,1.00,FIX,FIX
18821198,414.68,178.22,1.00,FIX,FIX
18823199,414.63,177.96,1.00,FIX,FIX
18825196,414.60,177.82,1.00,FIX,FIX
18827206,414.57,178.08,1.00,FIX,FIX
18829200,413.94,177.68,1.00,FIX,FIX
18831194,413.41,177.74,1.00,FIX,FIX
18833202,413.12,177.63,1.00,FIX,FIX
18835201,413.36,177.09,1.00,FIX,FIX
18837201,413.78,176.72,1.00,FIX,FIX
18839207,414.04,176.63,1.00,FIX,FIX
18841201,413.93,176.85,1.00,FIX,FIX
18843205,414.30,176.58,1.00,FIX,FIX
18845202,413.89,176.76,1.00,FIX,FIX
18847202,413.81,176.81,1.00,FIX,FIX
18849212,413.57,176.81,1.00,FIX,FIX
18851204,413.10,176.43,1.00,FIX,FIX
18853216,412.74,176.52,1.00,FIX,FIX
18855210,413.13,176.26,1.00,FIX,FIX
18857205,412.90,175.95,1.00,FIX,FIX
18859211,412.61,176.02,1.00,FIX,FIX
18861209,412.41,175.30,1.00,FIX,FIX
18863212,412.18,175.36,1.00,FIX,FIX
18865211,411.97,175.40,1.00,FIX,FIX
18867213,411.76,174.74,1.00,FIX,FIX
18869210,411.47,174.39,1.00,FIX,FIX
18871212,411.58,174.00,1.00,FIX,FIX
18873219,411.43,173.83,1.00,FIX,FIX
18875218,411.28,173.73,1.00,FIX,FIX
18877218,411.09,178.19,1.00,FIX,FIX
18879215,411.24,180.21,1.00,FIX,FIX
18881218,411.54,179.99,1.00,FIX,FIX
18883219,411.57,179.95,1.00,FIX,FIX
18885218,411.67,180.00,1.00,FIX,FIX
18887224,411.90,179.97,1.00,FIX,FIX
18889221,411.81,179.81,1.00,FIX,FIX
18891224,411.43,180.06,1.00,FIX,FIX
18893226,411.45,179.59,1.00,FIX,FIX
18895223,411.40,179.02,1.00,FIX,FIX
18897221,411.33,177.78,1.00,FIX,FIX
18899223,411.69,177.94,1.00,FIX,FIX
18901220,412.20,177.79,1.00,FIX,FIX
18903224,411.95,178.03,1.00,FIX,FIX
18905223,411.69,178.59,1.00,FIX,FIX
18907226,411.62,178.18,1.00,FIX,FIX
18909230,410.97,177.85,1.00,FIX,FIX
18911226,411.31,177.62,1.00,FIX,FIX
18913229,411.19,177.55,1.00,FIX,FIX
18915228,411.03,177.59,1.00,FIX,FIX
18917232,410.88,177.31,1.00,FIX,FIX
18919230,410.79,176.88,1.00,FIX,FIX
18921237,410.80,176.77,1.00,FIX,FIX
18923240,410.85,177.01,1.00,FIX,FIX
18925235,410.94,177.02,1.00,FIX,FIX
18927235,410.67,177.25,1.00,FIX,FIX
18929234,411.11,176.37,1.00,FIX,FIX
18931240,410.65,175.88,1.00,FIX,FIX
18933235,410.38,176.66,1.00,FIX,FIX
18935239,410.45,177.09,1.00,FIX,FIX
18937240,410.30,177.55,1.00,FIX,FIX
18939239,410.14,177.56,1.00,FIX,FIX
18941238,410.65,177.05,1.00,FIX,FIX
18943242,410.69,176.61,1.00,FIX,FIX
18945242,410.94,176.68,1.00,FIX,FIX
18947241,410.62,177.01,1.00,FIX,FIX
18949242,410.38,177.38,1.00,FIX,FIX
18951242,410.28,177.13,1.00,FIX,FIX
18953250,410.31,177.03,1.00,FIX,FIX
18955249,409.94,177.27,1.00,FIX,FIX
18957246,409.56,177.49,1.00,FIX,FIX
18959244,409.66,176.91,1.00,FIX,FIX
18961245,409.46,177.44,1.00,FIX,FIX
18963250,409.81,177.13,1.00,FIX,FIX
18965249,409.95,177.35,1.00,FIX,FIX
18967250,409.94,177.10,1.00,FIX,FIX
18969249,409.82,176.88,1.00,FIX,FIX
18971247,409.70,177.31,1.00,FIX,FIX
18973262,409.22,177.36,1.00,FIX,FIX
18975257,409.65,177.23,1.00,FIX,FIX
18977255,409.68,177.44,1.00,FIX,FIX
18979256,410.35,177.59,1.00,FIX,FIX
18981254,410.33,177.42,1.00,FIX,FIX
18983259,410.14,177.81,1.00,FIX,FIX
18985260,410.13,177.46,1.00,FIX,FIX
18987260,409.95,177.78,1.00,FIX,FIX
18989260,410.12,177.75,1.00,FIX,FIX
18991260,410.19,177.65,1.00,FIX,FIX
18993259,410.08,177.80,1.00,FIX,FIX
18995258,410.09,178.29,1.00,FIX,FIX
18997257,410.47,178.25,1.00,FIX,FIX
18999263,410.03,176.71,1.00,FIX,FIX
19001259,410.84,177.59,1.00,FIX,FIX
19003272,410.99,177.14,1.00,FIX,FIX
19005262,410.89,177.71,1.00,FIX,FIX
19007268,410.60,177.77,1.00,FIX,FIX
19009268,410.78,177.88,1.00,FIX,FIX
19011264,410.89,177.82,1.00,FIX,FIX
19013267,411.06,178.11,1.00,FIX,FIX
19015279,411.02,178.39,1.00,FIX,FIX
19017269,410.02,175.91,1.00,FIX,FIX
19019270,409.81,177.06,1.00,FIX,FIX
19021269,409.87,177.87,1.00,FIX,FIX
19023273,410.40,178.42,1.00,FIX,FIX
19025270,410.12,176.88,1.00,FIX,FIX
19027271,410.42,177.47,1.00,FIX,FIX
19029270,410.17,178.41,1.00,FIX,FIX
19031270,409.49,176.19,1.00,FIX,FIX
19033272,410.17,178.52,1.00,FIX,FIX
19035274,410.70,178.68,1.00,FIX,FIX
19037301,409.99,176.88,1.00,FIX,FIX
19039280,409.98,176.24,1.00,FIX,FIX
19041275,410.47,178.06,1.00,FIX,FIX
19043289,410.52,178.40,1.00,FIX,FIX
19045275,410.21,179.08,1.00,FIX,FIX
19047275,409.97,178.87,1.00,FIX,FIX
19049277,409.06,177.22,1.00,FIX,FIX
19051279,408.57,175.51,1.00,FIX,FIX
19053281,408.36,175.51,1.00,FIX,FIX
19055282,409.12,177.55,1.00,FIX,FIX
19057284,407.93,176.58,1.00,FIX,FIX
19059285,408.05,176.36,1.00,FIX,FIX
19061283,407.59,176.00,1.00,FIX,FIX
19063290,407.52,175.86,1.00,FIX,FIX
19065290,407.66,176.26,1.00,FIX,FIX
19067285,407.90,179.90,1.00,FIX,FIX
19069282,408.55,181.31,1.00,FIX,FIX
19071283,408.18,176.57,1.00,FIX,FIX
19073286,407.59,176.27,1.00,FIX,FIX
19075289,407.75,179.43,1.00,FIX,FIX
19077293,407.27,176.75,1.00,FIX,FIX
19079290,407.80,176.61,1.00,FIX,FIX
19081291,408.00,176.75,1.00,FIX,FIX
19083294,409.35,180.26,1.00,FIX,FIX
19085306,409.52,181.26,1.00,FIX,FIX
19087293,408.27,178.03,1.00,FIX,FIX
19089294,407.23,175.82,1.00,FIX,FIX
19091291,407.34,175.93,1.00,FIX,FIX
19093295,407.68,175.81,1.00,FIX,FIX
19095300,407.60,175.94,1.00,FIX,FIX
19097298,408.64,178.69,1.00,FIX,FIX
19099296,408.30,177.17,1.00,FIX,FIX
19101296,407.59,176.87,1.00,FIX,FIX
19103304,409.15,178.98,1.00,FIX,FIX
19105302,407.46,177.16,1.00,FIX,FIX
19107300,407.96,177.11,1.00,FIX,FIX
19109300,408.25,176.70,1.00,FIX,FIX
19111299,407.75,176.27,1.00,FIX,FIX
19113303,407.98,176.51,1.00,FIX,FIX
19115306,408.06,176.26,1.00,FIX,FIX
19117303,408.00,176.77,1.00,FIX,FIX
19119310,408.48,176.99,1.00,FIX,FIX
19121306,408.00,176.41,1.00,FIX,FIX
19123309,408.53,176.00,1.00,FIX,FIX
19125318,408.40,175.63,1.00,FIX,FIX
19127308,408.06,175.73,1.00,FIX,FIX
19129307,407.90,175.91,1.00,FIX,FIX
19131306,408.26,179.72,1.00,FIX,FIX
19133311,408.13,177.55,1.00,FIX,FIX
19135310,408.23,177.30,1.00,FIX,FIX
19137314,408.01,176.77,1.00,FIX,FIX
19139309,408.11,175.96,1.00,FIX,FIX
19141310,408.35,175.95,1.00,FIX,FIX
19143311,408.44,175.98,1.00,FIX,FIX
19145314,408.23,176.35,1.00,FIX,FIX
19147314,408.06,176.01,1.00,FIX,FIX
19149313,407.83,176.12,1.00,FIX,FIX
19151314,407.60,176.45,1.00,FIX,FIX
19153319,407.60,176.23,1.00,FIX,FIX
19155316,407.62,176.15,1.00,FIX,FIX
19157317,407.65,175.94,1.00,FIX,FIX
19159318,407.43,175.75,1.00,FIX,FIX
19161319,407.64,186.27,1.00,FIX,FIX
19163327,407.61,175.67,1.00,FIX,FIX
19165319,407.67,176.13,1.00,FIX,FIX
19167332,407.42,176.15,1.00,FIX,FIX
19169323,407.04,176.33,1.00,FIX,FIX
19171325,406.15,176.65,1.00,FIX,FIX
19173328,406.77,176.71,1.00,FIX,FIX
19175325,407.05,176.72,1.00,FIX,FIX
19177327,407.34,177.00,1.00,FIX,FIX
19179328,407.47,176.82,1.00,FIX,FIX
19181328,407.49,176.94,1.00,FIX,FIX
19183329,407.45,177.25,1.00,FIX,FIX
19185330,407.12,177.86,1.00,FIX,FIX
19187330,407.27,177.68,1.00,FIX,FIX
19189328,406.64,177.64,1.00,FIX,FIX
19191331,406.67,177.29,1.00,FIX,FIX
19193335,406.53,177.52,1.00,FIX,FIX
19195335,406.62,177.34,1.00,FIX,FIX
19197336,406.79,177.22,1.00,FIX,FIX
19199338,406.82,177.11,1.00,FIX,FIX
19201336,406.96,177.71,1.00,FIX,FIX
19203338,406.66,177.96,1.00,FIX,FIX
19205339,406.61,177.97,1.00,FIX,FIX
19207349,406.77,178.19,1.00,FIX,FIX
19209333,406.77,178.28,1.00,FIX,FIX
19211342,406.44,178.45,1.00,FIX,FIX
19213341,406.49,178.88,1.00,FIX,FIX
19215339,406.47,178.80,1.00,FIX,FIX
19217337,406.71,178.24,1.00,FIX,FIX
19219339,406.83,178.03,1.00,FIX,FIX
19221340,406.96,178.12,1.00,FIX,FIX
19223348,406.31,178.35,1.00,FIX,FIX
19225345,406.44,178.91,1.00,FIX,FIX
19227346,405.53,178.60,1.00,FIX,FIX
19229346,406.36,178.23,1.00,FIX,FIX
19231346,406.31,178.38,1.00,FIX,FIX
19233346,406.46,178.58,1.00,FIX,FIX
19235349,406.23,179.41,1.00,FIX,FIX
19237348,406.31,179.28,1.00,FIX,FIX
19239346,406.56,179.13,1.00,FIX,FIX
19241348,406.75,179.29,1.00,FIX,FIX
19243350,407.15,179.49,1.00,FIX,FIX
19245349,407.33,179.80,1.00,FIX,FIX
19247356,407.32,180.09,1.00,FIX,FIX
19249350,407.71,180.12,1.00,FIX,FIX
19251355,407.64,180.31,1.00,FIX,FIX
19253358,406.84,171.22,1.00,FIX,FIX
19255356,406.46,172.00,1.00,SACCADE,NOISE
19257355,405.93,173.26,1.00,SACCADE,NOISE
19259354,405.80,173.97,1.00,SACCADE,NOISE
19261354,405.98,174.69,1.00,SACCADE,NOISE
19263363,406.12,175.38,1.00,SACCADE,NOISE
19265362,406.50,176.07,1.00,SACCADE,NOISE
19267361,407.18,175.72,1.00,SACCADE,NOISE
19269358,407.14,158.95,1.00,SACCADE,NOISE
19271360,407.41,159.91,1.00,SACCADE,NOISE
19273361,407.46,163.28,1.00,SACCADE,NOISE
19275364,411.31,172.98,1.00,SACCADE,NOISE
19277361,409.96,190.56,1.00,SACCADE,NOISE
19279360,411.99,198.80,1.00,SACCADE,NOISE
19281364,414.06,207.39,1.00,SACCADE,NOISE
19283368,414.38,215.19,1.00,SACCADE,NOISE
19285365,414.93,234.00,1.00,SACCADE,NOISE
19287365,413.74,240.67,1.00,SACCADE,NOISE
19289364,413.10,251.72,1.00,SACCADE,NOISE
19291367,407.41,269.34,1.00,SACCADE,NOISE
19293367,406.69,278.14,1.00,SACCADE,NOISE
19295368,404.70,288.86,1.00,SACCADE,NOISE
19297369,404.52,297.40,1.00,SACCADE,NOISE
19299370,404.70,311.32,1.00,SACCADE,NOISE
19301370,405.61,312.65,1.00,SACCADE,NOISE
19303374,405.91,318.18,1.00,SACCADE,NOISE
19305372,406.17,319.01,1.00,SACCADE,NOISE
19307372,406.24,319.69,1.00,SACCADE,NOISE
19309373,405.86,319.31,1.00,SACCADE,NOISE
19311376,404.81,318.71,1.00,SACCADE,NOISE
19313377,403.78,312.38,1.00,SACCADE,NOISE
19315377,402.61,308.96,1.00,SACCADE,NOISE
19317375,401.40,294.55,1.00,SACCADE,NOISE
19319379,399.74,287.60,1.00,SACCADE,NOISE
19321379,398.38,282.71,1.00,SACCADE,NOISE
19323382,398.77,273.43,1.00,SACCADE,NOISE
19325383,398.10,266.84,1.00,SACCADE,NOISE
19327388,397.96,254.96,1.00,SACCADE,NOISE
19329386,397.36,247.35,1.00,SACCADE,NOISE
19331381,396.67,240.84,1.00,SACCADE,NOISE
19333388,395.20,233.52,1.00,SACCADE,NOISE
19335382,394.38,227.10,1.00,SACCADE,NOISE
19337381,393.50,213.34,1.00,SACCADE,NOISE
19339384,392.85,207.91,1.00,SACCADE,NOISE
19341386,392.15,203.41,1.00,SACCADE,NOISE
19343392,391.47,198.32,1.00,SACCADE,NOISE
19345388,391.56,193.23,1.00,SACCADE,NOISE
19347389,390.63,177.52,1.00,SACCADE,NOISE
19349390,389.60,174.94,1.00,SACCADE,NOISE
19351390,388.34,170.34,1.00,SACCADE,NOISE
19353396,388.23,168.84,1.00,SACCADE,NOISE
19355392,388.41,165.64,1.00,SACCADE,NOISE
19357396,388.31,161.85,1.00,SACCADE,NOISE
19359395,387.95,159.23,1.00,SACCADE,NOISE
19361392,386.93,157.69,1.00,SACCADE,NOISE
19363397,387.03,141.48,1.00,SACCADE,NOISE
19365397,386.73,141.00,1.00,SACCADE,NOISE
19367399,386.28,139.83,1.00,SACCADE,NOISE
19369402,386.31,138.36,1.00,SACCADE,NOISE
19371410,386.13,138.00,1.00,SACCADE,NOISE
19373401,386.36,151.70,1.00,SACCADE,NOISE
19375395,386.39,152.06,1.00,SACCADE,NOISE
19377401,386.20,151.86,1.00,SACCADE,NOISE
19379398,386.44,151.84,1.00,SACCADE,NOISE
19381397,385.97,152.48,1.00,SACCADE,NOISE
19383402,386.56,153.21,1.00,SACCADE,NOISE
19385402,387.10,168.29,1.00,SACCADE,NOISE
19387403,387.88,168.19,1.00,SACCADE,NOISE
19389405,388.17,168.50,1.00,SACCADE,NOISE
19391407,388.35,168.66,1.00,SACCADE,NOISE
19393408,388.21,169.20,1.00,SACCADE,NOISE
19395408,388.28,169.33,1.00,SACCADE,NOISE
19397409,387.98,169.40,1.00,SACCADE,NOISE
19399409,387.59,169.72,1.00,SACCADE,NOISE
19401406,387.43,170.06,1.00,SACCADE,NOISE
19403411,387.35,170.53,1.00,SACCADE,NOISE
19405411,387.53,171.28,1.00,SACCADE,NOISE
19407418,387.82,170.96,1.00,SACCADE,NOISE
19409414,387.82,170.85,1.00,SACCADE,NOISE
19411410,387.86,171.02,1.00,FIX,FIX
19413416,388.36,171.53,1.00,FIX,FIX
19415415,389.01,172.37,1.00,FIX,FIX
19417412,389.21,172.74,1.00,FIX,FIX
19419416,388.24,172.15,1.00,FIX,FIX
19421416,387.89,171.71,1.00,FIX,FIX
19423421,388.27,173.41,1.00,FIX,FIX
19425414,388.17,172.47,1.00,FIX,FIX
19427417,387.93,172.24,1.00,FIX,FIX
19429415,387.24,171.77,1.00,FIX,FIX
19431416,388.58,173.38,1.00,FIX,FIX
19433419,387.59,172.21,1.00,FIX,FIX
19435421,387.39,171.97,1.00,FIX,FIX
19437420,387.37,171.86,1.00,FIX,FIX
19439420,387.05,171.44,1.00,FIX,FIX
19441417,387.07,171.16,1.00,FIX,FIX
19443423,386.88,170.61,1.00,FIX,FIX
19445421,387.55,173.06,1.00,FIX,FIX
19447428,387.43,170.13,1.00,FIX,FIX
19449424,387.40,169.31,1.00,FIX,FIX
19451426,387.03,169.02,1.00,FIX,FIX
19453444,387.03,172.21,1.00,FIX,FIX
19455432,387.11,169.50,1.00,FIX,FIX
19457427,387.29,179.46,1.00,FIX,FIX
19459427,387.56,179.39,1.00,FIX,FIX
19461426,387.95,178.96,1.00,FIX,FIX
19463431,388.08,179.32,1.00,FIX,FIX
19465435,388.13,179.09,1.00,FIX,FIX
19467431,388.22,178.55,1.00,FIX,FIX
19469430,388.60,179.32,1.00,FIX,FIX
19471430,388.85,178.36,1.00,FIX,FIX
19473432,388.89,178.12,1.00,FIX,FIX
19475434,388.52,177.13,1.00,FIX,FIX
19477440,388.73,177.89,1.00,FIX,FIX
19479438,388.52,171.31,1.00,FIX,FIX
19481436,388.52,177.69,1.00,FIX,FIX
19483446,388.49,177.31,1.00,FIX,FIX
19485440,388.67,176.31,1.00,FIX,FIX
19487442,388.44,176.91,1.00,FIX,FIX
19489442,388.50,176.75,1.00,FIX,FIX
19491446,388.50,176.64,1.00,FIX,FIX
19493446,388.42,177.57,1.00,FIX,FIX
19495450,388.59,177.43,1.00,FIX,FIX
19497445,388.19,177.40,1.00,FIX,FIX
19499445,388.53,177.92,1.00,FIX,FIX
19501442,388.26,164.36,1.00,FIX,FIX
19503447,388.29,177.97,1.00,FIX,FIX
19505447,388.24,178.19,1.00,FIX,FIX
19507451,387.94,166.55,1.00,FIX,FIX
19509448,387.51,167.27,1.00,FIX,FIX
19511447,387.46,174.22,1.00,FIX,FIX
19513452,387.72,178.33,1.00,FIX,FIX
19515450,387.30,168.30,1.00,FIX,FIX
19517450,387.56,174.09,1.00,FIX,FIX
19519452,387.83,169.35,1.00,FIX,FIX
19521451,387.85,173.99,1.00,FIX,FIX
19523451,387.77,170.62,1.00,FIX,FIX
19525459,387.71,170.32,1.00,FIX,FIX
19527455,387.44,169.64,1.00,FIX,FIX
19529462,387.21,169.57,1.00,FIX,FIX
19531451,387.72,169.61,1.00,FIX,FIX
19533458,387.98,172.84,1.00,FIX,FIX
19535475,388.49,181.74,1.00,FIX,FIX
19537459,388.33,168.44,1.00,FIX,FIX
19539459,387.62,168.40,1.00,FIX,FIX
19541457,387.75,168.56,1.00,FIX,FIX
19543462,387.98,172.85,1.00,FIX,FIX
19545464,388.81,177.68,1.00,FIX,FIX
19547461,389.40,180.31,1.00,FIX,FIX
19549461,389.80,181.06,1.00,FIX,FIX
19551462,385.86,179.19,1.00,FIX,FIX
19553466,389.66,179.26,1.00,FIX,FIX
19555467,384.87,178.10,1.00,FIX,FIX
19557465,385.71,177.69,1.00,FIX,FIX
19559468,385.11,177.24,1.00,FIX,FIX
19561469,385.45,176.93,1.00,FIX,FIX
19563469,387.60,178.30,1.00,FIX,FIX
19565473,387.35,177.73,1.00,FIX,FIX
19567470,386.60,177.17,1.00,FIX,FIX
19569474,386.36,175.95,1.00,FIX,FIX
19571477,388.08,177.08,1.00,FIX,FIX
19573472,387.15,176.15,1.00,FIX,FIX
19575471,386.89,175.99,1.00,FIX,FIX
19577478,386.91,176.39,1.00,FIX,FIX
19579473,386.82,176.24,1.00,FIX,FIX
19581473,386.86,176.31,1.00,FIX,FIX
19583479,387.33,176.56,1.00,FIX,FIX
19585477,387.92,175.99,1.00,FIX,FIX
19587477,388.25,176.44,1.00,FIX,FIX
19589477,388.33,176.44,1.00,FIX,FIX
19591477,388.35,176.30,1.00,FIX,FIX
