@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17407013,280.40,174.61,1.00,FIX,FIX
17409009,280.33,175.35,1.00,FIX,FIX
17411008,280.22,175.42,1.00,FIX,FIX
17413009,280.27,175.75,1.00,FIX,FIX
17415007,280.40,175.75,1.00,FIX,FIX
17417011,280.55,175.67,1.00,FIX,FIX
17419013,280.68,175.40,1.00,FIX,FIX
17421007,280.88,175.36,1.00,FIX,FIX
17423010,280.69,175.44,1.00,FIX,FIX
17425010,280.69,175.21,1.00,FIX,FIX
17427020,280.72,174.70,1.00,FIX,FIX
17429017,280.70,174.87,1.00,FIX,FIX
17431015,280.88,175.16,1.00,FIX,FIX
17433015,280.94,175.69,1.00,FIX,FIX
17435015,280.81,175.62,1.00,FIX,FIX
17437021,280.47,175.78,1.00,FIX,FIX
17439037,280.67,175.78,1.00,FIX,FIX
17441021,280.88,175.40,1.00,SACCADE,FIX
17443019,280.93,176.06,1.00,SACCADE,FIX
17445024,280.93,175.58,1.00,SACCADE,SACCADE
17447025,280.38,175.72,1.00,SACCADE,SACCADE
17449024,276.58,175.39,1.00,SACCADE,SACCADE
17451024,269.26,174.82,1.00,SACCADE,SACCADE
17453024,266.15,173.62,1.00,SACCADE,SACCADE
17455025,259.91,172.62,1.00,SACCADE,SACCADE
17457027,257.62,169.81,1.00,SACCADE,SACCADE
17459030,253.73,169.48,1.00,SACCADE,SACCADE
17461028,252.57,169.26,1.00,SACCADE,SACCADE
17463028,251.99,169.50,1.00,SACCADE,SACCADE
17465026,252.36,169.48,1.00,SACCADE,FIX
17467034,252.54,169.52,1.00,SACCADE,FIX
17469035,252.80,169.64,1.00,SACCADE,FIX
17471033,253.00,169.56,1.00,SACCADE,FIX
17473039,253.03,169.86,1.00,SACCADE,FIX
17475031,252.97,171.31,1.00,SACCADE,FIX
17477036,253.40,171.83,1.00,SACCADE,FIX
17479042,253.85,172.32,1.00,SACCADE,FIX
17481035,254.62,172.81,1.00,SACCADE,FIX
17483038,254.52,172.75,1.00,SACCADE,FIX
17485035,254.68,172.46,1.00,FIX,FIX
17487037,254.56,172.57,1.00,FIX,FIX
17489036,254.53,172.55,1.00,FIX,FIX
17491037,254.71,172.58,1.00,FIX,FIX
17493036,254.65,172.51,1.00,FIX,FIX
17495035,254.62,172.18,1.00,FIX,FIX
17497041,254.89,173.03,1.00,FIX,FIX
17499039,255.01,172.79,1.00,FIX,FIX
17501041,255.31,172.96,1.00,FIX,FIX
17503040,255.27,172.99,1.00,FIX,FIX
17505040,255.27,173.15,1.00,FIX,FIX
17507048,255.34,172.97,1.00,FIX,FIX
17509050,255.42,172.72,1.00,FIX,FIX
17511048,255.47,172.63,1.00,FIX,FIX
17513053,255.61,172.95,1.00,FIX,FIX
17515047,255.54,173.09,1.00,FIX,FIX
17517052,255.60,173.52,1.00,FIX,FIX
17519052,255.77,173.73,1.00,FIX,FIX
17521063,255.52,172.94,1.00,FIX,FIX
17523048,255.48,173.33,1.00,FIX,FIX
17525048,255.57,173.35,1.00,FIX,FIX
17527053,255.50,173.32,1.00,FIX,FIX
17529054,255.75,173.03,1.00,FIX,FIX
17531051,255.91,173.23,1.00,FIX,FIX
17533052,256.05,173.15,1.00,FIX,FIX
17535051,255.90,173.17,1.00,FIX,FIX
17537055,255.70,173.69,1.00,FIX,FIX
17539056,255.53,173.55,1.00,FIX,FIX
17541056,255.29,173.70,1.00,FIX,FIX
17543054,255.40,173.78,1.00,FIX,FIX
17545056,255.78,173.60,1.00,FIX,FIX
17547059,256.16,172.97,1.00,FIX,FIX
17549059,256.10,172.89,1.00,FIX,FIX
17551059,256.18,173.15,1.00,FIX,FIX
17553066,255.99,173.05,1.00,FIX,FIX
17555065,255.73,172.76,1.00,FIX,FIX
17557063,255.78,172.36,1.00,FIX,FIX
17559068,255.56,172.30,1.00,FIX,FIX
17561065,255.47,172.49,1.00,FIX,FIX
17563063,255.90,172.19,1.00,FIX,FIX
17565064,255.91,172.11,1.00,FIX,FIX
17567069,256.39,171.81,1.00,FIX,FIX
17569069,256.54,172.01,1.00,FIX,FIX
17571067,256.40,172.62,1.00,FIX,FIX
17573069,256.30,172.67,1.00,FIX,FIX
17575068,256.13,172.59,1.00,FIX,FIX
17577073,256.18,172.12,1.00,FIX,FIX
17579073,256.27,172.19,1.00,FIX,FIX
17581071,256.37,172.64,1.00,FIX,FIX
17583071,256.71,172.19,1.00,FIX,FIX
17585070,256.85,173.42,1.00,FIX,FIX
17587077,256.80,172.87,1.00,FIX,FIX
17589076,256.99,173.14,1.00,FIX,FIX
17591073,257.20,172.73,1.00,FIX,FIX
17593074,257.25,172.52,1.00,FIX,FIX
17595076,257.22,172.72,1.00,FIX,FIX
17597076,257.05,172.75,1.00,FIX,FIX
17599081,257.06,173.05,1.00,FIX,FIX
17601078,257.14,173.40,1.00,FIX,FIX
17603088,257.61,173.31,1.00,FIX,FIX
17605078,257.39,173.22,1.00,FIX,FIX
17607080,257.54,173.36,1.00,FIX,FIX
17609088,258.06,172.90,1.00,FIX,FIX
17611084,258.04,173.27,1.00,FIX,FIX
17613083,258.15,173.13,1.00,FIX,FIX
17615086,258.61,173.70,1.00,FIX,FIX
17617093,258.62,173.52,1.00,FIX,FIX
17619091,258.50,173.63,1.00,FIX,FIX
17621090,258.47,173.32,1.00,FIX,FIX
17623087,258.24,173.45,1.00,FIX,FIX
17625090,258.41,173.28,1.00,FIX,FIX
17627095,258.62,173.60,1.00,FIX,FIX
17629093,258.51,174.16,1.00,FIX,FIX
17631094,258.53,174.28,1.00,FIX,FIX
17633093,257.80,174.50,1.00,FIX,FIX
17635098,257.39,174.38,1.00,FIX,FIX
17637104,256.68,174.02,1.00,FIX,FIX
17639096,256.48,173.90,1.00,FIX,FIX
17641096,256.36,174.03,1.00,FIX,FIX
17643095,256.35,173.78,1.00,FIX,FIX
17645098,256.50,173.81,1.00,FIX,FIX
17647098,256.44,173.63,1.00,FIX,FIX
17649100,256.28,173.24,1.00,FIX,FIX
17651099,256.09,173.22,1.00,FIX,FIX
17653100,255.96,173.32,1.00,FIX,FIX
17655100,256.22,173.49,1.00,FIX,FIX
17657103,256.27,173.58,1.00,FIX,FIX
17659104,256.25,173.63,1.00,FIX,FIX
17661103,256.21,172.74,1.00,FIX,FIX
17663103,255.97,173.31,1.00,FIX,FIX
17665103,256.13,172.94,1.00,FIX,FIX
17667107,256.32,173.64,1.00,FIX,FIX
17669103,256.71,173.90,1.00,FIX,FIX
17671108,256.84,174.51,1.00,FIX,FIX
17673109,256.69,174.21,1.00,FIX,FIX
17675105,256.73,173.92,1.00,FIX,FIX
17677111,256.49,173.86,1.00,FIX,FIX
17679110,256.37,173.71,1.00,FIX,FIX
17681107,256.54,174.30,1.00,FIX,FIX
17683110,256.68,174.15,1.00,FIX,FIX
17685128,256.69,174.01,1.00,FIX,FIX
17687113,256.34,173.61,1.00,FIX,FIX
17689115,256.00,173.39,1.00,FIX,FIX
17691113,256.08,173.02,1.00,FIX,FIX
17693111,256.32,173.14,1.00,FIX,FIX
17695114,256.23,172.86,1.00,FIX,FIX
17697116,256.46,173.36,1.00,FIX,FIX
17699117,256.15,173.75,1.00,FIX,FIX
17701116,256.42,173.55,1.00,FIX,FIX
17703117,256.30,173.76,1.00,FIX,FIX
17705119,255.98,173.84,1.00,FIX,FIX
17707122,256.02,173.65,1.00,FIX,FIX
17709121,255.91,173.39,1.00,FIX,FIX
17711120,256.05,173.45,1.00,FIX,FIX
17713120,256.11,173.62,1.00,FIX,FIX
17715121,256.35,173.44,1.00,FIX,FIX
17717124,256.23,174.14,1.00,FIX,FIX
17719125,256.37,173.70,1.00,FIX,FIX
17721123,256.54,173.31,1.00,FIX,FIX
17723120,256.60,173.30,1.00,FIX,FIX
17725123,256.34,173.12,1.00,FIX,FIX
17727127,256.41,173.08,1.00,FIX,FIX
17729135,256.60,172.71,1.00,FIX,FIX
17731130,256.81,172.62,1.00,FIX,FIX
17733129,256.87,172.65,1.00,FIX,FIX
17735129,257.20,172.70,1.00,FIX,FIX
17737133,257.35,172.73,1.00,FIX,FIX
17739134,257.46,172.45,1.00,FIX,FIX
17741134,257.35,172.24,1.00,FIX,FIX
17743133,257.17,172.37,1.00,FIX,FIX
17745135,256.92,172.84,1.00,FIX,FIX
17747138,257.00,173.06,1.00,FIX,FIX
17749135,257.36,172.90,1.00,FIX,FIX
17751133,257.89,172.86,1.00,FIX,FIX
17753133,258.19,172.46,1.00,FIX,FIX
17755135,257.88,172.26,1.00,FIX,FIX
17757138,257.75,172.32,1.00,FIX,FIX
17759138,257.72,172.35,1.00,FIX,FIX
17761139,257.40,172.25,1.00,FIX,FIX
17763141,257.53,172.41,1.00,FIX,FIX
17765144,257.55,172.76,1.00,FIX,FIX
17767155,257.66,172.19,1.00,FIX,FIX
17769145,257.52,172.12,1.00,FIX,FIX
17771142,257.35,172.51,1.00,FIX,FIX
17773143,257.07,172.38,1.00,FIX,FIX
17775145,257.36,172.78,1.00,FIX,FIX
17777146,257.56,172.73,1.00,FIX,FIX
17779145,257.55,172.21,1.00,FIX,FIX
17781145,257.42,172.44,1.00,FIX,FIX
17783149,256.95,172.59,1.00,FIX,FIX
17785147,257.41,172.59,1.00,FIX,FIX
17787149,257.83,172.62,1.00,FIX,FIX
17789148,257.76,172.32,1.00,FIX,FIX
17791148,257.46,172.03,1.00,FIX,FIX
17793150,257.33,172.39,1.00,FIX,FIX
17795149,257.37,172.79,1.00,FIX,FIX
17797150,257.58,173.01,1.00,FIX,FIX
17799156,257.63,172.81,1.00,FIX,FIX
17801156,257.81,172.78,1.00,FIX,FIX
17803154,257.88,172.50,1.00,FIX,FIX
17805157,257.79,172.11,1.00,FIX,FIX
17807169,258.09,172.23,1.00,FIX,FIX
17809158,258.37,172.22,1.00,FIX,FIX
17811159,258.32,172.13,1.00,FIX,FIX
17813158,258.38,171.79,1.00,FIX,FIX
17815160,258.13,171.85,1.00,FIX,FIX
17817160,258.09,172.39,1.00,FIX,FIX
17819161,258.00,172.23,1.00,FIX,FIX
17821159,257.71,172.51,1.00,FIX,FIX
17823158,257.65,172.47,1.00,FIX,FIX
17825160,257.36,172.58,1.00,FIX,FIX
17827164,257.49,172.46,1.00,FIX,FIX
17829165,257.96,171.98,1.00,FIX,FIX
17831163,257.97,172.09,1.00,FIX,FIX
17833162,258.14,171.80,1.00,FIX,FIX
17835163,258.07,172.44,1.00,FIX,FIX
17837176,257.88,172.83,1.00,FIX,FIX
17839171,257.90,172.70,1.00,FIX,FIX
17841174,257.98,172.29,1.00,FIX,FIX
17843169,258.09,172.33,1.00,FIX,FIX
17845177,257.88,172.44,1.00,FIX,FIX
17847172,257.59,172.32,1.00,FIX,FIX
17849183,257.54,172.42,1.00,FIX,FIX
17851175,257.62,172.68,1.00,FIX,FIX
17853172,257.46,172.78,1.00,FIX,FIX
17855171,257.38,173.29,1.00,FIX,FIX
17857174,258.10,172.38,1.00,FIX,FIX
17859181,258.19,172.09,1.00,FIX,FIX
17861179,258.12,171.72,1.00,FIX,FIX
17863176,257.85,171.78,1.00,FIX,FIX
17865176,257.57,172.61,1.00,FIX,FIX
17867180,257.60,172.25,1.00,FIX,FIX
17869178,257.61,172.14,1.00,FIX,FIX
17871177,257.72,172.01,1.00,FIX,FIX
17873178,257.50,172.27,1.00,NOISE,NOISE
17875176,257.52,172.52,1.00,NOISE,NOISE
17877186,257.51,172.75,1.00,NOISE,NOISE
17879181,0.00,0.00,0.00,NOISE,NOISE
17881184,0.00,0.00,0.00,NOISE,NOISE
17883186,0.00,0.00,0.00,NOISE,NOISE
17885184,0.00,0.00,0.00,NOISE,NOISE
17887188,0.00,0.00,0.00,NOISE,NOISE
17889202,0.00,0.00,0.00,NOISE,NOISE
17891183,0.00,0.00,0.00,NOISE,NOISE
17893186,0.00,0.00,0.00,NOISE,NOISE
17895188,0.00,0.00,0.00,NOISE,NOISE
17897190,0.00,0.00,0.00,NOISE,NOISE
17899188,0.00,0.00,0.00,NOISE,NOISE
17901190,0.00,0.00,0.00,NOISE,NOISE
17903189,0.00,0.00,0.00,NOISE,NOISE
17905190,0.00,0.00,0.00,NOISE,NOISE
17907191,0.00,0.00,0.00,NOISE,NOISE
17909194,0.00,0.00,0.00,NOISE,NOISE
17911194,0.00,0.00,0.00,NOISE,NOISE
17913195,0.00,0.00,0.00,NOISE,NOISE
17915198,0.00,0.00,0.00,NOISE,NOISE
17917195,0.00,0.00,0.00,NOISE,NOISE
17919196,0.00,0.00,0.00,NOISE,NOISE
17921198,0.00,0.00,0.00,NOISE,NOISE
17923205,0.00,0.00,0.00,NOISE,NOISE
17925198,0.00,0.00,0.00,NOISE,NOISE
17927206,0.00,0.00,0.00,NOISE,NOISE
17929207,0.00,0.00,0.00,NOISE,NOISE
17931214,0.00,0.00,0.00,NOISE,NOISE
17933203,0.00,0.00,0.00,NOISE,NOISE
17935205,0.00,0.00,0.00,NOISE,NOISE
17937206,0.00,0.00,0.00,NOISE,NOISE
17939205,0.00,0.00,0.00,NOISE,NOISE
17941208,0.00,0.00,0.00,NOISE,NOISE
17943207,0.00,0.00,0.00,NOISE,NOISE
17945206,0.00,0.00,0.00,NOISE,NOISE
17947209,0.00,0.00,0.00,NOISE,NOISE
17949212,0.00,0.00,0.00,NOISE,NOISE
17951211,0.00,0.00,0.00,NOISE,NOISE
17953217,0.00,0.00,0.00,NOISE,NOISE
17955206,0.00,0.00,0.00,NOISE,NOISE
17957214,0.00,0.00,0.00,NOISE,NOISE
17959213,0.00,0.00,0.00,NOISE,NOISE
17961213,0.00,0.00,0.00,NOISE,NOISE
17963213,0.00,0.00,0.00,NOISE,NOISE
17965217,0.00,0.00,0.00,NOISE,NOISE
17967217,0.00,0.00,0.00,NOISE,NOISE
17969218,0.00,0.00,0.00,NOISE,NOISE
17971228,0.00,0.00,0.00,NOISE,NOISE
17973219,0.00,0.00,0.00,NOISE,NOISE
17975217,0.00,0.00,0.00,NOISE,NOISE
17977221,0.00,0.00,0.00,NOISE,NOISE
17979219,0.00,0.00,0.00,NOISE,NOISE
17981221,0.00,0.00,0.00,NOISE,NOISE
17983220,0.00,0.00,0.00,NOISE,NOISE
17985223,0.00,0.00,0.00,NOISE,NOISE
17987225,0.00,0.00,0.00,NOISE,NOISE
17989222,0.00,0.00,0.00,NOISE,NOISE
17991222,0.00,0.00,0.00,NOISE,NOISE
17993222,0.00,0.00,0.00,NOISE,NOISE
17995226,0.00,0.00,0.00,NOISE,NOISE
17997229,0.00,0.00,0.00,NOISE,NOISE
17999225,0.00,0.00,0.00,NOISE,NOISE
18001226,0.00,0.00,0.00,NOISE,NOISE
18003226,0.00,0.00,0.00,NOISE,NOISE
18005229,0.00,0.00,0.00,NOISE,NOISE
18007231,0.00,0.00,0.00,NOISE,NOISE
18009232,0.00,0.00,0.00,NOISE,NOISE
18011232,0.00,0.00,0.00,NOISE,NOISE
18013229,0.00,0.00,0.00,NOISE,NOISE
18015233,0.00,0.00,0.00,NOISE,NOISE
18017231,0.00,0.00,0.00,NOISE,NOISE
18019236,0.00,0.00,0.00,NOISE,NOISE
18021234,0.00,0.00,0.00,NOISE,NOISE
18023236,0.00,0.00,0.00,NOISE,NOISE
18025236,0.00,0.00,0.00,NOISE,NOISE
18027238,0.00,0.00,0.00,NOISE,NOISE
18029237,0.00,0.00,0.00,NOISE,NOISE
18031243,0.00,0.00,0.00,NOISE,NOISE
18033235,0.00,0.00,0.00,NOISE,NOISE
18035238,0.00,0.00,0.00,NOISE,NOISE
18037245,0.00,0.00,0.00,NOISE,NOISE
18039241,0.00,0.00,0.00,NOISE,NOISE
18041242,0.00,0.00,0.00,NOISE,NOISE
18043241,0.00,0.00,0.00,NOISE,NOISE
18045241,0.00,0.00,0.00,NOISE,NOISE
18047260,0.00,0.00,0.00,NOISE,NOISE
18049248,0.00,0.00,0.00,NOISE,NOISE
18051246,0.00,0.00,0.00,NOISE,NOISE
18053257,0.00,0.00,0.00,NOISE,NOISE
18055247,0.00,0.00,0.00,NOISE,NOISE
18057248,0.00,0.00,0.00,NOISE,NOISE
18059247,0.00,0.00,0.00,NOISE,NOISE
18061254,0.00,0.00,0.00,NOISE,NOISE
18063253,0.00,0.00,0.00,NOISE,NOISE
18065251,0.00,0.00,0.00,NOISE,NOISE
18067252,0.00,0.00,0.00,NOISE,NOISE
18069252,0.00,0.00,0.00,NOISE,NOISE
18071251,0.00,0.00,0.00,NOISE,NOISE
18073251,0.00,0.00,0.00,NOISE,NOISE
18075252,0.00,0.00,0.00,NOISE,NOISE
18077260,0.00,0.00,0.00,NOISE,NOISE
18079261,0.00,0.00,0.00,NOISE,NOISE
18081257,0.00,0.00,0.00,NOISE,NOISE
18083256,0.00,0.00,0.00,NOISE,NOISE
18085255,0.00,0.00,0.00,NOISE,NOISE
18087262,0.00,0.00,0.00,NOISE,NOISE
18089262,0.00,0.00,0.00,NOISE,NOISE
18091262,0.00,0.00,0.00,NOISE,NOISE
18093258,0.00,0.00,0.00,NOISE,NOISE
18095271,0.00,0.00,0.00,NOISE,NOISE
18097262,0.00,0.00,0.00,NOISE,NOISE
18099263,0.00,0.00,0.00,NOISE,NOISE
18101265,0.00,0.00,0.00,NOISE,NOISE
18103263,0.00,0.00,0.00,NOISE,NOISE
18105263,0.00,0.00,0.00,NOISE,NOISE
18107276,0.00,0.00,0.00,NOISE,NOISE
18109273,0.00,0.00,0.00,NOISE,NOISE
18111271,0.00,0.00,0.00,NOISE,NOISE
18113270,0.00,0.00,0.00,NOISE,NOISE
18115265,0.00,0.00,0.00,NOISE,NOISE
18117273,0.00,0.00,0.00,NOISE,NOISE
18119272,0.00,0.00,0.00,NOISE,NOISE
18121274,0.00,0.00,0.00,NOISE,NOISE
18123274,0.00,0.00,0.00,NOISE,NOISE
18125272,0.00,0.00,0.00,NOISE,NOISE
18127278,0.00,0.00,0.00,NOISE,NOISE
18129290,108.16,155.27,1.00,NOISE,NOISE
18131280,108.30,155.46,1.00,NOISE,NOISE
18133280,108.36,156.15,1.00,NOISE,NOISE
18135289,108.56,157.06,1.00,NOISE,NOISE
18137283,108.39,159.66,1.00,NOISE,NOISE
18139284,108.49,160.37,1.00,NOISE,NOISE
18141283,108.80,161.54,1.00,NOISE,NOISE
18143280,109.15,162.60,1.00,NOISE,NOISE
18145280,109.64,163.79,1.00,NOISE,NOISE
18147284,110.19,165.56,1.00,NOISE,NOISE
18149286,110.37,165.89,1.00,NOISE,NOISE
18151285,110.70,166.79,1.00,NOISE,NOISE
18153286,110.62,166.99,1.00,NOISE,NOISE
18155289,110.26,167.26,1.00,NOISE,NOISE
18157288,110.43,167.78,1.00,NOISE,NOISE
18159287,110.49,168.05,1.00,NOISE,NOISE
18161288,110.79,168.29,1.00,NOISE,NOISE
18163290,110.89,168.02,1.00,NOISE,NOISE
18165289,111.08,168.57,1.00,NOISE,NOISE
18167288,111.24,168.90,1.00,NOISE,NOISE
18169289,111.35,169.63,1.00,NOISE,NOISE
18171303,111.31,170.36,1.00,NOISE,NOISE
18173293,111.44,170.25,1.00,NOISE,NOISE
18175292,111.52,170.99,1.00,NOISE,NOISE
18177304,111.61,170.03,1.00,NOISE,NOISE
18179298,111.69,169.59,1.00,NOISE,NOISE
18181298,111.69,170.63,1.00,NOISE,NOISE
18183296,112.00,170.39,1.00,NOISE,NOISE
18185298,111.91,170.52,1.00,NOISE,NOISE
18187302,111.98,170.39,1.00,NOISE,NOISE
18189301,111.82,169.94,1.00,SP,SP
18191298,111.65,170.12,1.00,SP,SP
18193303,111.43,170.85,1.00,SP,SP
18195305,111.49,170.74,1.00,SP,SP
18197299,111.76,171.00,1.00,SP,SP
18199303,111.88,171.08,1.00,SP,SP
18201306,112.02,170.43,1.00,SP,SP
18203303,112.04,170.09,1.00,SP,SP
18205303,112.18,170.20,1.00,SP,SP
18207306,112.31,170.17,1.00,SP,SP
18209307,111.96,170.08,1.00,SP,SP
18211313,111.53,169.91,1.00,SP,SP
18213307,111.53,168.90,1.00,SP,SP
18215308,111.86,168.94,1.00,SP,SP
18217323,112.01,169.58,1.00,SP,SP
18219312,112.12,169.18,1.00,SP,SP
18221310,112.05,169.52,1.00,SP,SP
18223310,112.19,169.74,1.00,SP,SP
18225308,112.09,169.54,1.00,SP,SP
18227314,111.99,169.93,1.00,SP,SP
18229311,112.20,169.87,1.00,SP,SP
18231315,111.90,169.55,1.00,SP,SP
18233315,112.02,169.28,1.00,SP,SP
18235312,112.38,169.36,1.00,SP,SP
18237319,112.12,169.87,1.00,SP,SP
18239314,112.45,169.58,1.00,SP,SP
18241317,112.54,169.51,1.00,SP,SP
18243318,112.58,168.80,1.00,SP,SP
18245317,112.76,168.43,1.00,SP,SP
18247322,112.45,168.17,1.00,SP,SP
18249320,112.37,167.79,1.00,SP,SP
18251320,111.91,167.93,1.00,SP,SP
18253326,111.99,168.50,1.00,SP,SP
18255320,111.88,169.55,1.00,SP,SP
18257324,111.86,169.73,1.00,SP,SP
18259331,112.07,169.01,1.00,SP,SP
18261324,112.04,168.77,1.00,SP,SP
18263327,112.15,168.89,1.00,SP,SP
18265325,112.36,169.37,1.00,SP,SP
18267329,112.51,169.47,1.00,SP,SP
18269332,112.40,169.75,1.00,SP,SP
18271331,112.38,169.84,1.00,SP,SP
18273327,112.11,170.20,1.00,SP,SP
18275334,112.06,170.32,1.00,SP,SP
18277329,112.09,170.49,1.00,SP,SP
18279333,112.19,170.39,1.00,SP,SP
18281333,112.44,170.05,1.00,SP,SP
18283335,112.94,169.79,1.00,SP,SP
18285332,113.13,168.84,1.00,SP,SP
18287339,112.94,169.27,1.00,SP,SP
18289338,112.59,169.41,1.00,SP,SP
18291336,112.25,169.22,1.00,SP,SP
18293344,112.28,169.24,1.00,SP,SP
18295337,112.38,169.70,1.00,SP,SP
18297340,112.25,170.15,1.00,SP,SP
18299352,112.40,170.51,1.00,SP,SP
18301337,112.85,170.40,1.00,SP,SP
18303336,113.25,170.46,1.00,SP,SP
18305339,113.22,170.57,1.00,SP,SP
18307344,113.17,170.74,1.00,SP,SP
18309343,112.98,171.24,1.00,SP,SP
18311346,113.13,171.05,1.00,SP,SP
18313350,113.35,171.29,1.00,SP,SP
18315340,113.39,171.65,1.00,SP,SP
18317348,113.53,171.54,1.00,SP,SP
18319347,114.13,170.97,1.00,SP,SP
18321345,114.27,170.96,1.00,SP,SP
18323343,114.50,171.54,1.00,SP,SP
18325346,114.50,171.65,1.00,SP,SP
18327351,114.17,172.54,1.00,SP,SP
18329347,114.14,172.58,1.00,SP,SP
18331348,114.26,172.50,1.00,SP,SP
18333349,114.53,172.66,1.00,SP,SP
18335350,115.00,172.49,1.00,SP,SP
18337353,115.27,172.55,1.00,SP,SP
18339352,115.21,172.30,1.00,SP,SP
18341359,115.44,172.25,1.00,SP,SP
18343350,115.45,172.20,1.00,SP,SP
18345352,115.84,172.81,1.00,SP,SP
18347362,116.15,172.81,1.00,SP,SP
18349358,116.74,173.06,1.00,SP,SP
18351357,117.22,172.80,1.00,SP,SP
18353362,117.04,173.11,1.00,SP,SP
18355361,117.43,173.84,1.00,SP,SP
18357365,116.89,173.14,1.00,SP,SP
18359373,116.59,173.54,1.00,SP,SP
18361362,116.95,174.11,1.00,SP,SP
18363363,117.13,173.52,1.00,SP,SP
18365362,117.28,173.61,1.00,SP,SP
18367363,117.64,174.01,1.00,SP,SP
18369368,117.69,172.94,1.00,SP,SP
18371366,117.78,172.84,1.00,SP,SP
18373364,117.97,172.65,1.00,SP,SP
18375366,118.16,172.73,1.00,SP,SP
18377370,118.31,172.90,1.00,SP,SP
18379369,118.49,172.82,1.00,SP,SP
18381383,118.86,172.85,1.00,SP,SP
18383366,118.85,172.81,1.00,SP,SP
18385369,119.19,172.73,1.00,SP,SP
18387373,119.07,172.92,1.00,SP,SP
18389374,118.99,173.05,1.00,SP,SP
18391373,119.07,173.81,1.00,SP,SP
18393372,118.91,173.67,1.00,SP,SP
18395368,118.87,173.98,1.00,SP,SP
18397384,118.74,174.03,1.00,SP,SP
18399373,118.96,173.84,1.00,SP,SP
18401377,118.99,173.90,1.00,SP,SP
18403375,119.27,173.49,1.00,SP,SP
18405375,119.36,174.14,1.00,SP,SP
18407381,119.59,174.42,1.00,SP,SP
18409379,119.61,174.51,1.00,SP,SP
18411383,119.65,174.27,1.00,SP,SP
18413379,119.67,174.24,1.00,SP,SP
18415378,119.95,173.99,1.00,SP,SP
18417382,120.14,174.32,1.00,SP,SP
18419387,120.08,174.24,1.00,SP,SP
18421384,119.87,174.13,1.00,SP,SP
18423393,119.67,174.23,1.00,SP,SP
18425383,120.04,173.91,1.00,SP,SP
18427387,120.36,173.48,1.00,SP,SP
18429388,120.68,172.66,1.00,SP,SP
18431389,120.66,172.63,1.00,SP,SP
18433386,120.62,173.13,1.00,SP,SP
18435382,120.44,173.44,1.00,SP,SP
18437391,120.51,173.75,1.00,SP,SP
18439392,120.60,173.43,1.00,SP,SP
18441389,120.65,173.52,1.00,SP,SP
18443390,120.80,173.50,1.00,SP,SP
18445393,121.01,173.38,1.00,SP,SP
18447393,121.01,174.09,1.00,SP,SP
18449395,121.09,174.28,1.00,SP,SP
18451394,121.02,174.20,1.00,SP,SP
18453391,120.84,174.00,1.00,SP,SP
18455392,121.03,173.99,1.00,SP,SP
18457396,120.65,173.82,1.00,SP,SP
18459397,120.76,173.91,1.00,SP,SP
18461394,120.57,173.47,1.00,SP,SP
18463410,120.27,173.08,1.00,SP,SP
18465396,120.67,173.64,1.00,SP,SP
18467401,120.83,173.38,1.00,SP,SP
18469401,121.15,173.80,1.00,SP,SP
18471402,121.37,173.98,1.00,SP,SP
18473400,121.44,173.71,1.00,SP,SP
18475409,121.42,173.71,1.00,SP,SP
18477401,121.43,172.61,1.00,SP,SP
18479404,121.53,173.04,1.00,SP,SP
18481413,121.70,173.20,1.00,SP,SP
18483406,121.87,173.26,1.00,SP,SP
18485405,122.07,173.56,1.00,SP,SP
18487412,121.83,173.46,1.00,SP,SP
18489409,122.19,173.20,1.00,SP,SP
18491410,122.14,173.06,1.00,SP,SP
18493411,121.92,173.04,1.00,SP,SP
18495412,121.99,173.46,1.00,SP,SP
18497413,122.30,173.40,1.00,SP,SP
18499413,122.71,173.61,1.00,SP,SP
18501415,122.52,173.60,1.00,SP,SP
18503416,122.77,173.25,1.00,SP,SP
18505411,122.81,173.43,1.00,SP,SP
18507415,122.84,173.00,1.00,SP,SP
18509416,122.59,173.08,1.00,SP,SP
18511417,122.59,173.16,1.00,SP,SP
18513418,122.43,173.29,1.00,SP,SP
18515415,122.53,173.33,1.00,SP,SP
18517424,122.77,173.92,1.00,SP,SP
18519419,122.83,173.74,1.00,SP,SP
18521421,123.05,173.58,1.00,SP,SP
18523417,122.97,172.91,1.00,SP,SP
18525418,123.04,173.03,1.00,SP,SP
18527421,123.03,173.54,1.00,SP,SP
18529425,123.25,173.32,1.00,SP,SP
18531424,123.37,173.36,1.00,SP,SP
18533423,123.64,173.21,1.00,SP,SP
18535421,123.61,173.14,1.00,SP,SP
18537425,123.61,172.13,1.00,SP,SP
18539430,124.00,173.31,1.00,SP,SP
18541425,123.88,172.51,1.00,SP,SP
18543425,123.66,172.54,1.00,SP,SP
18545440,123.56,173.19,1.00,SP,SP
18547430,123.68,173.47,1.00,SP,SP
18549432,123.74,173.38,1.00,SP,SP
