@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7108181,245.23,156.09,1.00,FIX,FIX
7110183,245.26,156.15,1.00,FIX,FIX
7112176,245.14,156.23,1.00,FIX,FIX
7114179,245.09,156.42,1.00,FIX,FIX
7116179,245.33,156.65,1.00,FIX,FIX
7118179,245.53,156.90,1.00,FIX,FIX
7120181,245.43,156.92,1.00,FIX,FIX
7122180,245.41,156.80,1.00,FIX,FIX
7124185,245.60,156.50,1.00,FIX,FIX
7126184,245.84,156.11,1.00,FIX,FIX
7128195,245.79,156.03,1.00,FIX,FIX
7130184,245.82,156.59,1.00,FIX,FIX
7132184,245.96,156.95,1.00,FIX,FIX
7134185,246.20,156.97,1.00,FIX,FIX
7136180,246.22,156.68,1.00,FIX,FIX
7138186,246.30,156.60,1.00,SP,SP
7140187,246.24,156.21,1.00,SP,SP
7142190,246.07,156.07,1.00,SP,SP
7144188,246.20,156.44,1.00,SP,SP
7146189,246.31,156.82,1.00,SP,SP
7148190,246.42,156.96,1.00,SP,SP
7150191,246.30,157.06,1.00,SP,SP
7152194,246.06,156.84,1.00,SP,SP
7154194,245.83,157.09,1.00,SP,SP
7156192,246.03,157.06,1.00,SP,SP
7158195,246.12,157.14,1.00,SP,SP
7160198,246.24,157.41,1.00,SP,SP
7162198,246.20,157.39,1.00,SP,SP
7164198,246.16,157.37,1.00,SP,SP
7166199,246.12,157.61,1.00,SP,SP
7168197,246.02,157.30,1.00,SP,SP
7170201,246.21,157.22,1.00,SP,SP
7172197,246.19,157.08,1.00,SP,SP
7174200,246.14,157.31,1.00,SP,SP
7176201,246.11,157.66,1.00,SP,SP
7178199,246.07,157.95,1.00,SP,SP
7180202,246.28,158.32,1.00,SP,SP
7182205,246.37,158.60,1.00,SP,SP
7184202,246.25,158.30,1.00,SP,SP
7186199,245.94,158.41,1.00,SP,SP
7188203,245.65,158.43,1.00,SP,SP
7190204,245.65,158.52,1.00,SP,SP
7192204,245.64,158.88,1.00,SP,SP
7194206,245.73,158.63,1.00,SP,SP
7196205,245.64,159.06,1.00,SP,SP
7198205,245.44,158.78,1.00,SP,SP
7200210,245.73,158.84,1.00,SP,SP
7202212,245.87,159.01,1.00,SP,SP
7204208,245.82,159.29,1.00,SP,SP
7206210,245.60,159.35,1.00,SP,SP
7208211,245.90,159.09,1.00,SP,SP
7210226,245.87,159.09,1.00,SP,SP
7212213,245.84,159.04,1.00,SP,SP
7214213,245.89,159.04,1.00,SP,SP
7216212,245.75,159.30,1.00,SP,SP
7218213,245.70,159.65,1.00,SP,SP
7220215,245.69,159.80,1.00,SP,SP
7222216,245.79,159.73,1.00,SP,SP
7224220,245.85,159.74,1.00,SP,SP
7226215,245.86,159.74,1.00,SP,SP
7228222,245.89,159.96,1.00,SP,SP
7230223,245.95,160.30,1.00,SP,SP
7232221,245.64,160.45,1.00,SP,SP
7234218,245.61,160.51,1.00,SP,SP
7236220,245.72,160.40,1.00,SP,SP
7238225,245.80,160.19,1.00,SP,SP
7240231,245.76,160.38,1.00,SP,SP
7242227,245.68,160.85,1.00,SP,SP
7244227,245.72,161.34,1.00,SP,SP
7246227,245.56,160.99,1.00,SP,SP
7248228,245.38,161.08,1.00,SP,SP
7250230,245.40,160.74,1.00,SP,SP
7252229,245.55,160.82,1.00,SP,SP
7254230,245.91,160.45,1.00,SP,SP
7256233,245.85,160.42,1.00,SP,SP
7258230,245.72,160.59,1.00,SP,SP
7260237,245.63,160.56,1.00,SP,SP
7262237,245.91,160.83,1.00,SP,SP
7264234,246.04,160.88,1.00,SP,SP
7266235,246.14,160.61,1.00,SP,SP
7268234,245.97,160.64,1.00,SP,SP
7270233,245.96,160.56,1.00,SP,SP
7272239,246.00,160.63,1.00,SP,SP
7274241,246.06,160.86,1.00,SP,SP
7276239,246.25,160.74,1.00,SP,SP
7278238,246.29,160.96,1.00,SP,SP
7280243,245.98,160.80,1.00,SP,SP
7282245,245.86,160.46,1.00,SP,SP
7284241,245.82,160.45,1.00,SP,SP
7286241,245.93,160.38,1.00,SP,SP
7288241,246.06,160.56,1.00,SP,SP
7290245,246.12,160.75,1.00,SP,SP
7292258,246.33,160.89,1.00,SP,SP
7294246,246.33,160.96,1.00,SP,SP
7296246,246.00,161.13,1.00,SP,SP
7298241,245.96,161.01,1.00,SP,SP
7300252,245.75,160.60,1.00,SP,SP
7302250,245.82,160.13,1.00,SP,SP
7304247,246.09,160.15,1.00,SP,SP
7306250,246.17,160.55,1.00,SP,SP
7308250,246.38,160.60,1.00,SP,SP
7310253,246.33,160.54,1.00,SP,SP
7312256,246.16,160.64,1.00,SP,SP
7314253,246.28,160.45,1.00,SP,SP
7316254,246.33,160.38,1.00,SP,SP
7318255,246.42,160.34,1.00,SP,SP
7320256,246.33,160.32,1.00,SP,SP
7322252,246.29,160.02,1.00,SP,SP
7324255,246.45,160.15,1.00,SP,SP
7326256,246.59,160.16,1.00,SP,SP
7328255,246.70,159.97,1.00,SP,SP
7330259,246.73,160.09,1.00,SP,SP
7332258,246.77,159.73,1.00,SP,SP
7334259,246.78,159.68,1.00,SP,SP
7336258,246.70,159.40,1.00,SP,SP
7338260,246.48,159.30,1.00,SP,SP
7340261,246.51,159.32,1.00,SP,SP
7342263,246.38,159.09,1.00,SP,SP
7344259,246.32,159.09,1.00,SP,SP
7346263,246.29,159.03,1.00,SP,SP
7348262,246.09,158.76,1.00,SP,SP
7350264,246.06,158.54,1.00,SP,SP
7352264,246.12,158.24,1.00,SP,SP
7354264,246.01,158.10,1.00,SP,SP
7356268,246.15,158.18,1.00,SP,SP
7358269,245.93,157.67,1.00,SP,SP
7360273,246.17,157.46,1.00,SP,SP
7362272,246.16,157.78,1.00,SP,SP
7364271,246.13,157.72,1.00,SP,SP
7366268,246.10,157.63,1.00,SP,SP
7368272,245.87,157.53,1.00,SP,SP
7370272,245.74,157.34,1.00,SP,SP
7372271,245.64,157.10,1.00,SP,SP
7374286,245.78,156.78,1.00,SP,SP
7376271,245.92,156.63,1.00,SP,SP
7378274,245.96,156.64,1.00,SP,SP
7380281,246.12,156.65,1.00,SP,SP
7382277,246.05,156.51,1.00,SP,SP
7384277,245.80,156.55,1.00,SP,SP
7386276,245.82,156.36,1.00,SP,SP
7388276,245.94,156.90,1.00,SP,SP
7390283,246.04,156.59,1.00,SP,SP
7392279,246.16,156.09,1.00,SP,SP
7394280,246.28,155.95,1.00,SP,SP
7396280,246.26,155.46,1.00,SP,SP
7398280,245.85,155.44,1.00,SP,SP
7400284,245.79,155.57,1.00,SP,SP
7402283,245.68,155.58,1.00,SP,SP
7404286,245.64,155.59,1.00,SP,SP
7406287,245.73,155.75,1.00,SP,SP
7408287,245.91,155.67,1.00,SP,SP
7410288,246.00,155.53,1.00,SP,SP
7412287,246.01,155.13,1.00,SP,SP
7414287,246.03,154.25,1.00,SP,SP
7416287,246.03,154.11,1.00,SP,SP
7418289,245.98,154.23,1.00,SP,SP
7420287,245.84,154.14,1.00,SP,SP
7422293,245.78,154.21,1.00,SP,SP
7424294,245.85,154.17,1.00,SP,SP
7426291,245.97,154.25,1.00,SP,SP
7428295,246.02,154.28,1.00,SP,SP
7430296,245.81,154.33,1.00,SP,SP
7432297,245.59,154.21,1.00,SP,SP
7434296,245.40,154.09,1.00,SP,SP
7436297,245.64,154.07,1.00,SP,SP
7438298,245.77,153.46,1.00,SP,SP
7440300,245.88,153.43,1.00,SP,SP
7442302,245.87,153.43,1.00,SP,SP
7444299,245.87,153.19,1.00,SP,SP
7446298,245.91,152.63,1.00,SP,SP
7448296,246.01,152.58,1.00,SP,SP
7450301,246.11,152.66,1.00,SP,SP
7452303,246.12,152.83,1.00,SP,SP
7454303,245.88,153.01,1.00,SP,SP
7456317,246.04,152.41,1.00,SP,SP
7458302,245.82,151.82,1.00,SP,SP
7460306,245.75,151.79,1.00,SP,SP
7462306,245.75,151.81,1.00,SP,SP
7464304,245.89,151.84,1.00,SP,SP
7466306,246.00,152.13,1.00,SP,SP
7468307,245.94,152.14,1.00,SP,SP
7470308,245.91,151.75,1.00,SP,SP
7472309,246.00,151.34,1.00,SP,SP
7474311,245.91,151.04,1.00,SP,SP
7476311,245.96,151.33,1.00,SP,SP
7478310,246.19,151.46,1.00,SP,SP
7480318,246.22,151.37,1.00,SP,SP
7482313,246.25,150.96,1.00,SP,SP
7484318,246.03,150.57,1.00,SP,SP
7486313,245.94,150.74,1.00,SP,SP
7488315,246.13,150.49,1.00,SP,SP
7490320,246.18,150.62,1.00,SP,SP
7492316,246.40,150.64,1.00,SP,SP
7494317,246.35,150.34,1.00,SP,SP
7496315,246.26,149.84,1.00,SP,SP
7498316,246.18,149.85,1.00,SP,SP
7500321,246.09,149.80,1.00,SP,SP
7502323,246.19,149.99,1.00,SP,SP
7504323,246.19,149.99,1.00,SP,SP
7506322,246.31,150.02,1.00,SP,SP
7508320,246.50,150.13,1.00,SP,SP
7510333,246.40,150.08,1.00,SP,SP
7512325,246.46,149.93,1.00,SP,SP
7514327,246.47,149.80,1.00,SP,SP
7516327,246.24,149.59,1.00,SP,SP
7518326,246.27,149.39,1.00,SP,SP
7520329,246.28,149.87,1.00,SP,SP
7522332,246.34,149.78,1.00,SP,SP
7524331,246.32,149.87,1.00,SP,SP
7526332,246.17,149.94,1.00,SP,SP
7528332,246.08,149.90,1.00,SACCADE,SACCADE
7530335,245.95,149.80,1.00,SACCADE,SACCADE
7532334,245.97,149.70,1.00,SACCADE,SACCADE
7534333,245.77,149.34,1.00,SACCADE,SACCADE
7536334,245.27,149.05,1.00,SACCADE,SACCADE
7538347,244.27,148.66,1.00,SACCADE,SACCADE
7540341,242.72,148.26,1.00,SACCADE,SACCADE
7542338,239.82,146.32,1.00,SACCADE,SACCADE
7544346,236.10,145.22,1.00,SACCADE,SACCADE
7546334,233.12,143.34,1.00,SACCADE,SACCADE
7548336,230.32,141.66,1.00,SACCADE,SACCADE
7550339,228.31,139.32,1.00,SACCADE,SACCADE
7552335,226.65,138.60,1.00,SACCADE,SACCADE
7554338,225.60,138.48,1.00,SACCADE,SACCADE
7556342,224.80,138.66,1.00,SACCADE,SACCADE
7558340,224.41,139.44,1.00,SACCADE,SACCADE
7560343,224.19,140.13,1.00,SACCADE,SACCADE
7562343,224.32,140.27,1.00,SACCADE,SACCADE
7564342,224.76,140.35,1.00,SACCADE,SACCADE
7566343,225.07,139.92,1.00,SACCADE,SACCADE
7568343,225.66,139.49,1.00,SP,SP
7570346,225.57,139.34,1.00,SP,SP
7572348,225.77,138.97,1.00,SP,SP
7574349,225.95,139.16,1.00,SP,SP
7576345,225.89,139.12,1.00,SP,SP
7578348,225.96,138.99,1.00,SP,SP
7580351,225.99,138.91,1.00,SP,SP
7582357,225.84,138.81,1.00,SP,SP
7584351,225.97,138.66,1.00,SP,SP
7586354,226.01,138.56,1.00,SP,SP
7588349,225.95,138.64,1.00,SP,SP
7590353,225.98,138.61,1.00,SP,SP
7592355,226.03,138.66,1.00,SP,SP
7594359,226.09,138.63,1.00,SP,SP
7596357,225.81,138.43,1.00,SP,SP
7598354,225.81,138.12,1.00,SP,SP
7600358,225.88,137.73,1.00,SP,SP
7602357,225.95,137.52,1.00,SP,SP
7604356,226.06,137.52,1.00,SP,SP
7606358,226.16,137.87,1.00,SP,SP
7608357,226.13,137.76,1.00,SP,SP
7610369,225.84,138.13,1.00,SP,SP
7612366,225.99,137.93,1.00,SP,SP
7614362,226.13,137.48,1.00,SP,SP
7616364,226.50,137.28,1.00,SP,SP
7618363,226.44,137.31,1.00,SP,SP
7620376,226.35,137.46,1.00,SP,SP
7622369,226.40,137.50,1.00,SP,SP
7624370,226.73,137.20,1.00,SP,SP
7626369,226.88,137.14,1.00,SP,SP
7628370,226.87,137.11,1.00,SP,SP
7630373,226.71,136.87,1.00,SP,SP
7632367,226.52,136.77,1.00,SP,SP
7634374,226.53,136.68,1.00,SP,SP
7636366,226.68,136.53,1.00,SP,SP
7638370,226.82,136.48,1.00,SP,SP
7640373,226.95,136.68,1.00,SP,SP
7642373,227.13,136.47,1.00,SP,SP
7644373,227.30,136.49,1.00,SP,SP
7646373,227.31,136.35,1.00,SP,SP
7648369,227.28,136.10,1.00,SP,SP
7650376,227.23,135.66,1.00,SP,SP
7652376,227.26,135.82,1.00,SP,SP
7654377,227.33,135.89,1.00,SP,SP
7656376,227.48,136.21,1.00,SP,SP
7658376,227.67,136.56,1.00,SP,SP
7660384,227.84,136.07,1.00,SP,SP
7662380,227.80,135.97,1.00,SP,SP
7664379,227.94,135.59,1.00,SP,SP
7666380,228.20,135.27,1.00,SP,SP
7668380,228.17,135.54,1.00,SP,SP
7670386,228.29,135.33,1.00,SP,SP
7672382,228.28,135.33,1.00,SP,SP
7674385,228.25,135.31,1.00,SP,SP
7676387,228.38,135.26,1.00,SP,SP
7678389,228.41,135.10,1.00,SP,SP
7680393,228.64,135.09,1.00,SP,SP
7682388,228.89,135.00,1.00,SP,SP
7684387,229.06,135.02,1.00,SP,SP
7686387,229.07,135.12,1.00,SP,SP
7688392,229.14,135.09,1.00,SP,SP
7690393,229.11,135.13,1.00,SP,SP
7692391,229.20,135.51,1.00,SP,SP
7694394,229.35,135.56,1.00,SP,SP
7696393,229.52,135.41,1.00,SP,SP
7698396,229.59,135.32,1.00,SP,SP
7700396,229.50,135.40,1.00,SP,SP
7702407,229.49,135.48,1.00,SP,SP
7704397,229.67,135.33,1.00,SP,SP
7706398,229.75,135.34,1.00,SP,SP
7708394,229.82,135.51,1.00,SP,SP
7710400,229.92,135.09,1.00,SP,SP
7712403,230.17,134.72,1.00,SP,SP
7714400,230.40,134.38,1.00,SP,SP
7716401,230.54,134.45,1.00,SP,SP
7718399,230.40,134.41,1.00,SP,SP
7720400,230.39,134.12,1.00,SP,SP
7722401,230.23,133.90,1.00,SP,SP
7724404,230.28,134.04,1.00,SP,SP
7726402,230.59,134.19,1.00,SP,SP
7728403,230.46,134.15,1.00,SP,SP
7730406,230.34,133.91,1.00,SP,SP
7732409,230.23,133.51,1.00,SP,SP
7734419,230.03,133.79,1.00,SP,SP
7736407,230.05,133.78,1.00,SP,SP
7738406,230.06,133.57,1.00,SP,SP
7740408,230.06,133.33,1.00,SP,SP
7742406,229.96,133.10,1.00,SP,SP
7744407,229.92,132.89,1.00,SP,SP
7746408,229.98,132.56,1.00,SP,SP
7748409,229.96,132.51,1.00,SP,SP
7750412,229.84,132.72,1.00,SP,SP
7752413,229.72,132.63,1.00,SP,SP
7754413,229.91,132.61,1.00,SP,SP
7756410,230.04,132.35,1.00,SP,SP
7758412,229.81,132.37,1.00,SP,SP
7760415,229.73,132.50,1.00,SP,SP
7762417,229.62,132.57,1.00,SP,SP
7764420,229.74,132.65,1.00,SP,SP
7766417,229.82,131.97,1.00,SP,SP
7768415,229.81,131.69,1.00,SP,SP
7770421,230.04,131.31,1.00,SP,SP
7772418,230.19,131.44,1.00,SP,SP
7774421,230.40,131.17,1.00,SP,SP
7776423,230.26,131.07,1.00,SP,SP
7778423,230.37,131.20,1.00,SP,SP
7780428,230.25,131.18,1.00,SP,SP
7782425,230.25,131.43,1.00,SP,SP
7784435,230.40,131.57,1.00,SP,SP
7786423,230.42,131.09,1.00,SP,SP
7788426,230.42,130.85,1.00,SP,SP
7790431,230.61,130.86,1.00,SP,SP
7792430,230.71,131.15,1.00,SP,SP
7794439,230.71,131.31,1.00,SP,SP
7796428,230.85,131.14,1.00,SP,SP
7798432,230.76,130.97,1.00,SP,SP
7800433,230.62,130.73,1.00,SP,SP
7802433,230.67,130.81,1.00,SP,SP
7804437,230.75,130.77,1.00,SP,SP
7806433,230.90,130.41,1.00,SP,SP
7808433,230.82,130.38,1.00,SP,SP
7810437,230.51,130.65,1.00,SP,SP
7812436,230.37,131.09,1.00,SP,SP
7814435,230.15,130.84,1.00,SP,SP
7816437,230.33,130.75,1.00,SP,SP
7818436,230.38,130.71,1.00,SP,SP
7820440,230.48,130.68,1.00,SP,SP
7822440,230.33,130.47,1.00,SP,SP
7824436,230.17,130.23,1.00,SP,SP
7826439,230.03,130.22,1.00,SP,SP
7828442,229.99,130.23,1.00,SACCADE,SACCADE
7830441,229.14,130.25,1.00,SACCADE,SACCADE
7832445,226.87,129.45,1.00,SACCADE,SACCADE
7834444,222.12,128.07,1.00,SACCADE,SACCADE
7836445,216.59,125.80,1.00,SACCADE,SACCADE
7838442,211.66,123.33,1.00,SACCADE,SACCADE
7840446,208.04,121.51,1.00,SACCADE,SACCADE
7842447,206.32,119.92,1.00,SACCADE,SACCADE
7844452,205.26,119.15,1.00,SACCADE,SACCADE
7846452,204.95,118.49,1.00,SACCADE,SACCADE
7848447,204.65,117.93,1.00,SACCADE,SACCADE
7850453,204.60,118.43,1.00,SACCADE,SACCADE
7852450,204.93,118.83,1.00,SACCADE,SACCADE
7854451,205.28,119.20,1.00,SACCADE,SACCADE
7856451,205.60,119.30,1.00,FIX,FIX
7858450,205.89,119.42,1.00,FIX,FIX
7860456,205.72,119.21,1.00,FIX,FIX
7862455,205.59,119.34,1.00,FIX,FIX
7864458,205.42,119.45,1.00,FIX,FIX
7866465,205.03,119.46,1.00,FIX,FIX
7868455,204.93,119.33,1.00,FIX,FIX
7870457,204.74,119.47,1.00,FIX,FIX
7872464,204.53,119.13,1.00,FIX,FIX
7874459,204.44,119.14,1.00,FIX,FIX
7876460,204.21,119.50,1.00,FIX,FIX
7878459,203.78,119.72,1.00,FIX,FIX
7880462,203.69,120.03,1.00,FIX,FIX
7882463,203.57,120.15,1.00,FIX,FIX
7884464,203.43,119.86,1.00,FIX,FIX
7886460,203.47,120.21,1.00,FIX,FIX
7888463,203.25,120.45,1.00,FIX,FIX
7890467,203.08,120.37,1.00,FIX,FIX
7892470,202.77,120.24,1.00,FIX,FIX
7894467,202.84,120.35,1.00,FIX,FIX
7896467,202.93,120.44,1.00,FIX,FIX
7898468,203.08,120.62,1.00,FIX,FIX
7900475,203.00,120.35,1.00,FIX,FIX
7902471,202.66,120.29,1.00,FIX,FIX
7904474,202.57,120.11,1.00,FIX,FIX
7906479,202.55,120.00,1.00,FIX,FIX
7908472,202.70,119.72,1.00,FIX,FIX
7910475,202.87,119.88,1.00,FIX,FIX
7912475,202.84,119.81,1.00,FIX,FIX
7914474,202.87,119.76,1.00,FIX,FIX
7916474,202.90,119.64,1.00,FIX,FIX
7918475,202.97,119.46,1.00,FIX,FIX
7920477,202.93,119.51,1.00,FIX,FIX
7922483,202.93,119.85,1.00,FIX,FIX
7924473,202.71,120.00,1.00,FIX,FIX
7926483,202.77,120.11,1.00,FIX,FIX
7928476,202.82,120.18,1.00,FIX,FIX
7930482,202.69,120.19,1.00,FIX,FIX
7932483,202.68,120.25,1.00,FIX,FIX
7934481,202.54,120.43,1.00,FIX,FIX
7936482,202.26,120.40,1.00,FIX,FIX
7938484,202.16,120.57,1.00,FIX,FIX
7940485,201.99,120.70,1.00,FIX,FIX
7942485,201.82,120.78,1.00,FIX,FIX
7944488,201.69,120.89,1.00,FIX,FIX
7946488,201.55,120.75,1.00,FIX,FIX
7948496,201.24,120.61,1.00,FIX,FIX
7950489,201.10,120.16,1.00,FIX,FIX
7952492,201.10,120.38,1.00,FIX,FIX
7954489,200.95,120.45,1.00,FIX,FIX
7956490,200.72,120.72,1.00,FIX,FIX
7958490,200.62,120.95,1.00,FIX,FIX
7960493,200.50,120.52,1.00,FIX,FIX
7962493,200.41,120.46,1.00,FIX,FIX
7964490,200.29,120.05,1.00,FIX,FIX
7966493,200.06,120.31,1.00,FIX,FIX
7968490,199.81,120.24,1.00,FIX,FIX
7970492,199.93,120.64,1.00,FIX,FIX
7972499,200.03,120.35,1.00,FIX,FIX
7974498,200.23,120.13,1.00,FIX,FIX
7976496,200.09,120.44,1.00,FIX,FIX
7978494,200.10,120.48,1.00,FIX,FIX
7980498,200.02,120.55,1.00,FIX,FIX
7982504,200.01,120.55,1.00,FIX,FIX
7984502,200.06,120.44,1.00,FIX,FIX
7986503,199.97,120.35,1.00,FIX,FIX
7988500,199.80,120.34,1.00,FIX,FIX
7990507,199.69,120.15,1.00,FIX,FIX
7992501,199.59,120.17,1.00,FIX,FIX
7994502,199.59,119.83,1.00,FIX,FIX
7996504,199.80,119.83,1.00,FIX,FIX
7998504,199.74,119.77,1.00,FIX,FIX
8000508,199.63,119.98,1.00,FIX,FIX
8002506,199.52,120.28,1.00,FIX,FIX
8004505,199.45,120.34,1.00,FIX,FIX
8006505,199.51,120.50,1.00,FIX,FIX
8008508,199.79,120.57,1.00,FIX,FIX
8010513,199.83,120.91,1.00,FIX,FIX
8012516,199.75,120.74,1.00,FIX,FIX
8014512,199.65,120.58,1.00,FIX,FIX
8016512,199.73,120.31,1.00,FIX,FIX
8018511,199.81,120.40,1.00,FIX,FIX
8020512,199.78,120.58,1.00,FIX,FIX
8022511,199.83,120.43,1.00,FIX,FIX
8024510,199.72,120.49,1.00,FIX,FIX
8026512,199.69,120.14,1.00,FIX,FIX
8028512,199.62,119.80,1.00,FIX,FIX
8030533,199.61,120.03,1.00,FIX,FIX
8032514,199.42,120.36,1.00,FIX,FIX
8034517,199.28,120.63,1.00,FIX,FIX
8036517,199.22,120.78,1.00,FIX,FIX
8038515,199.08,120.52,1.00,FIX,FIX
8040519,198.94,120.43,1.00,FIX,FIX
8042524,198.86,120.35,1.00,FIX,FIX
8044525,198.82,120.17,1.00,FIX,FIX
8046520,198.75,120.06,1.00,FIX,FIX
8048524,198.94,120.10,1.00,FIX,FIX
8050529,198.88,120.35,1.00,FIX,FIX
8052526,198.67,120.18,1.00,FIX,FIX
8054522,198.91,120.11,1.00,FIX,FIX
8056527,198.80,120.23,1.00,FIX,FIX
8058526,198.86,120.61,1.00,FIX,FIX
8060528,198.84,120.65,1.00,FIX,FIX
8062530,198.65,120.49,1.00,FIX,FIX
8064534,198.49,120.25,1.00,FIX,FIX
8066530,198.33,120.21,1.00,FIX,FIX
8068529,198.35,120.32,1.00,FIX,FIX
8070539,198.37,120.53,1.00,FIX,FIX
8072533,198.41,120.74,1.00,FIX,FIX
8074532,198.58,120.56,1.00,FIX,FIX
8076530,198.60,120.48,1.00,FIX,FIX
8078530,198.47,120.62,1.00,FIX,FIX
8080535,198.49,120.67,1.00,FIX,FIX
8082534,198.30,120.83,1.00,FIX,FIX
8084538,198.35,120.94,1.00,FIX,FIX
8086537,198.54,121.04,1.00,FIX,FIX
8088536,198.84,121.28,1.00,FIX,FIX
8090539,198.94,121.33,1.00,FIX,FIX
8092540,198.86,121.33,1.00,FIX,FIX
8094544,198.55,121.38,1.00,FIX,FIX
8096545,198.51,121.45,1.00,FIX,FIX
8098542,198.86,121.10,1.00,FIX,FIX
8100543,198.88,121.00,1.00,FIX,FIX
8102543,199.08,121.22,1.00,FIX,FIX
8104544,199.22,121.49,1.00,FIX,FIX
8106547,199.50,121.63,1.00,FIX,FIX
8108546,199.70,121.70,1.00,FIX,FIX
8110552,199.74,121.41,1.00,FIX,FIX
8112549,199.76,121.28,1.00,FIX,FIX
8114552,199.75,121.41,1.00,FIX,FIX
8116548,199.84,121.46,1.00,FIX,FIX
8118549,200.03,121.62,1.00,FIX,FIX
8120552,200.20,121.72,1.00,FIX,FIX
8122549,200.25,121.59,1.00,FIX,FIX
8124553,200.30,121.42,1.00,FIX,FIX
8126552,200.42,121.25,1.00,FIX,FIX
8128550,200.51,121.26,1.00,FIX,FIX
8130554,200.59,121.27,1.00,FIX,FIX
8132553,200.82,121.20,1.00,FIX,FIX
8134555,200.97,121.25,1.00,FIX,FIX
8136553,201.02,121.42,1.00,FIX,FIX
8138556,201.10,121.56,1.00,FIX,FIX
8140559,200.95,122.09,1.00,FIX,FIX
8142560,200.97,122.11,1.00,FIX,FIX
8144559,201.03,122.34,1.00,FIX,FIX
8146563,200.99,122.22,1.00,FIX,FIX
8148556,201.11,122.31,1.00,FIX,FIX
8150561,201.23,122.56,1.00,FIX,FIX
8152559,201.07,122.47,1.00,SACCADE,SACCADE
8154561,200.97,122.91,1.00,SACCADE,SACCADE
8156563,201.68,123.00,1.00,SACCADE,SACCADE
8158564,203.54,122.77,1.00,SACCADE,SACCADE
8160564,205.46,122.51,1.00,SACCADE,SACCADE
8162565,209.00,121.75,1.00,SACCADE,SACCADE
8164565,212.01,121.62,1.00,SACCADE,SACCADE
8166566,214.00,121.79,1.00,SACCADE,SACCADE
8168565,215.54,121.40,1.00,SACCADE,SACCADE
8170567,216.55,121.37,1.00,SACCADE,SACCADE
8172574,216.81,122.05,1.00,SACCADE,SACCADE
8174576,216.60,122.22,1.00,SACCADE,SACCADE
8176570,216.21,122.80,1.00,SACCADE,SACCADE
8178575,215.84,123.40,1.00,SACCADE,SACCADE
8180582,215.40,123.48,1.00,SACCADE,SACCADE
8182572,215.02,123.53,1.00,SACCADE,SACCADE
8184571,214.72,123.16,1.00,SACCADE,SACCADE
8186572,214.33,122.95,1.00,SACCADE,SACCADE
8188575,214.17,123.20,1.00,SACCADE,SACCADE
8190577,213.91,123.23,1.00,SACCADE,SACCADE
8192581,213.63,123.28,1.00,SACCADE,SACCADE
8194592,213.66,123.37,1.00,SP,SP
8196578,213.52,123.59,1.00,SP,SP
8198578,213.37,123.18,1.00,SP,SP
8200580,213.11,123.16,1.00,SP,SP
8202581,213.15,123.02,1.00,SP,SP
8204581,213.85,122.92,1.00,SP,SP
8206581,213.97,123.06,1.00,SP,SP
8208579,214.24,123.20,1.00,SP,SP
8210585,214.48,123.24,1.00,SP,SP
8212584,214.48,123.22,1.00,SP,SP
8214583,214.78,123.02,1.00,SP,SP
8216584,214.91,122.91,1.00,SP,SP
8218589,215.04,122.84,1.00,SP,SP
8220591,215.10,123.05,1.00,SP,SP
8222590,215.44,122.97,1.00,SP,SP
8224586,215.63,122.81,1.00,SP,SP
8226587,215.72,123.03,1.00,SP,SP
8228589,215.87,123.30,1.00,SP,SP
8230588,216.03,123.23,1.00,SP,SP
8232593,216.34,123.19,1.00,SP,SP
8234592,216.64,122.88,1.00,SP,SP
8236595,216.89,122.91,1.00,SP,SP
8238595,217.05,123.13,1.00,SP,SP
8240599,217.18,123.36,1.00,SP,SP
8242596,217.44,123.30,1.00,SP,SP
8244596,217.89,123.21,1.00,SP,SP
8246597,218.27,122.88,1.00,SP,SP
8248600,218.55,122.68,1.00,SP,SP
8250600,218.78,123.15,1.00,SP,SP
8252598,218.92,122.92,1.00,SP,SP
8254597,219.29,123.03,1.00,SP,SP
8256598,219.38,122.97,1.00,SP,SP
8258598,219.46,122.92,1.00,SP,SP
8260602,219.48,122.84,1.00,SP,SP
8262608,219.72,122.43,1.00,SP,SP
8264609,220.01,122.06,1.00,SP,SP
8266603,220.03,121.93,1.00,SP,SP
8268603,220.15,122.04,1.00,SP,SP
8270608,220.23,122.18,1.00,SP,SP
8272609,220.41,122.41,1.00,SP,SP
8274608,220.42,122.28,1.00,SP,SP
8276625,220.46,121.72,1.00,SP,SP
8278607,220.52,121.61,1.00,SP,SP
8280615,220.57,121.55,1.00,SP,SP
8282611,220.52,121.56,1.00,SP,SP
8284613,220.50,122.16,1.00,SP,SP
8286613,220.82,122.00,1.00,SP,SP
8288614,220.81,122.29,1.00,SP,SP
8290617,220.82,122.26,1.00,SP,SP
8292615,220.84,122.00,1.00,SP,SP
8294612,220.87,122.21,1.00,SP,SP
8296612,220.80,122.37,1.00,SP,SP
