@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6928564,243.43,95.80,1.00,SACCADE,SACCADE
6930565,243.27,95.86,1.00,SACCADE,SACCADE
6932564,244.26,95.74,1.00,SACCADE,SACCADE
6934567,244.65,95.97,1.00,SACCADE,SACCADE
6936565,245.89,95.67,1.00,SACCADE,SACCADE
6938568,246.56,95.85,1.00,SACCADE,SACCADE
6940565,246.86,96.35,1.00,SACCADE,SACCADE
6942565,247.19,97.04,1.00,SACCADE,SACCADE
6944571,247.42,97.44,1.00,SACCADE,SACCADE
6946571,247.84,97.86,1.00,SACCADE,SACCADE
6948585,247.72,97.84,1.00,SACCADE,SACCADE
6950570,247.90,97.25,1.00,SACCADE,SACCADE
6952572,247.57,97.72,1.00,SACCADE,SACCADE
6954577,246.95,98.13,1.00,SACCADE,SACCADE
6956575,247.33,98.48,1.00,SACCADE,SACCADE
6958577,247.16,98.83,1.00,SACCADE,SACCADE
6960573,247.28,99.16,1.00,SACCADE,SACCADE
6962575,246.99,99.86,1.00,SACCADE,SACCADE
6964584,246.62,100.37,1.00,SACCADE,SACCADE
6966582,246.53,101.08,1.00,SACCADE,SACCADE
6968581,245.78,99.67,1.00,SACCADE,SACCADE
6970579,245.49,99.56,1.00,SACCADE,SACCADE
6972580,244.62,98.76,1.00,FIX,FIX
6974584,244.25,98.69,1.00,FIX,FIX
6976583,244.18,99.21,1.00,FIX,FIX
6978583,244.34,99.67,1.00,FIX,FIX
6980582,244.67,99.65,1.00,FIX,FIX
6982583,244.95,99.62,1.00,FIX,FIX
6984590,245.81,99.44,1.00,FIX,FIX
6986591,246.23,98.73,1.00,FIX,FIX
6988586,246.24,99.34,1.00,FIX,FIX
6990585,246.79,98.65,1.00,FIX,FIX
6992586,246.50,98.92,1.00,FIX,FIX
6994588,245.85,98.81,1.00,FIX,FIX
6996591,245.61,98.91,1.00,FIX,FIX
6998592,245.27,99.32,1.00,FIX,FIX
7000588,245.18,99.38,1.00,FIX,FIX
7002590,245.33,99.25,1.00,FIX,FIX
7004594,244.59,99.67,1.00,FIX,FIX
7006596,244.21,100.39,1.00,FIX,FIX
7008595,243.88,100.86,1.00,FIX,FIX
7010596,243.61,100.58,1.00,FIX,FIX
7012596,243.41,100.98,1.00,FIX,FIX
7014599,243.02,101.07,1.00,FIX,FIX
7016598,242.77,100.97,1.00,FIX,FIX
7018603,242.60,100.88,1.00,FIX,FIX
7020601,242.77,100.78,1.00,FIX,FIX
7022598,242.78,100.84,1.00,FIX,FIX
7024604,242.54,101.21,1.00,FIX,FIX
7026602,241.89,101.65,1.00,FIX,FIX
7028603,241.79,102.01,1.00,FIX,FIX
7030610,241.82,101.68,1.00,FIX,FIX
7032603,241.80,101.73,1.00,FIX,FIX
7034603,241.86,101.67,1.00,FIX,FIX
7036602,241.84,101.45,1.00,FIX,FIX
7038604,241.87,101.55,1.00,FIX,FIX
7040605,242.24,101.59,1.00,FIX,FIX
7042601,242.44,100.92,1.00,FIX,FIX
7044608,242.73,100.74,1.00,FIX,FIX
7046607,243.14,100.27,1.00,FIX,FIX
7048607,243.22,100.27,1.00,FIX,FIX
7050609,243.30,100.56,1.00,FIX,FIX
7052606,243.68,100.59,1.00,FIX,FIX
7054609,243.47,100.41,1.00,FIX,FIX
7056611,243.37,100.25,1.00,FIX,FIX
7058611,243.27,99.90,1.00,FIX,FIX
7060610,243.43,100.00,1.00,FIX,FIX
7062613,243.42,100.17,1.00,FIX,FIX
7064615,243.08,100.15,1.00,FIX,FIX
7066620,242.93,100.20,1.00,FIX,FIX
7068617,242.56,100.06,1.00,FIX,FIX
7070618,242.72,99.72,1.00,FIX,FIX
7072617,242.90,99.59,1.00,FIX,FIX
7074619,243.13,99.53,1.00,FIX,FIX
7076619,243.08,99.62,1.00,FIX,FIX
7078620,243.28,99.04,1.00,FIX,FIX
7080619,243.40,99.11,1.00,FIX,FIX
7082620,243.79,99.77,1.00,FIX,FIX
7084624,243.75,100.19,1.00,FIX,FIX
7086624,243.98,99.65,1.00,FIX,FIX
7088626,244.34,99.78,1.00,FIX,FIX
7090624,244.85,100.22,1.00,FIX,FIX
7092626,245.32,100.46,1.00,FIX,FIX
7094627,245.64,100.49,1.00,FIX,FIX
7096628,245.26,100.81,1.00,FIX,FIX
7098628,245.22,100.75,1.00,FIX,FIX
7100627,244.53,101.30,1.00,FIX,FIX
7102630,243.79,101.84,1.00,FIX,FIX
7104632,243.56,102.11,1.00,FIX,FIX
7106631,243.51,102.57,1.00,FIX,FIX
7108634,243.67,102.72,1.00,FIX,FIX
7110631,243.91,102.64,1.00,FIX,FIX
7112644,244.03,102.20,1.00,FIX,FIX
7114636,244.27,101.94,1.00,FIX,FIX
7116636,244.78,102.01,1.00,FIX,FIX
7118635,245.50,101.62,1.00,FIX,FIX
7120639,246.13,101.77,1.00,FIX,FIX
7122635,246.17,102.06,1.00,FIX,FIX
7124637,246.20,102.40,1.00,FIX,FIX
7126641,246.27,102.14,1.00,FIX,FIX
7128634,246.22,102.15,1.00,FIX,FIX
7130644,246.09,102.69,1.00,FIX,FIX
7132638,246.19,102.54,1.00,FIX,FIX
7134640,246.31,103.57,1.00,FIX,FIX
7136639,245.81,104.24,1.00,FIX,FIX
7138644,246.08,103.70,1.00,FIX,FIX
7140643,246.04,104.10,1.00,FIX,FIX
7142643,245.78,104.68,1.00,FIX,FIX
7144649,245.83,105.04,1.00,FIX,FIX
7146650,245.81,105.28,1.00,FIX,FIX
7148650,245.46,105.59,1.00,FIX,FIX
7150647,245.69,106.52,1.00,FIX,FIX
7152644,245.68,107.00,1.00,FIX,FIX
7154653,245.62,107.57,1.00,FIX,FIX
7156650,245.84,107.65,1.00,FIX,FIX
7158653,245.83,106.74,1.00,FIX,FIX
7160648,246.00,107.59,1.00,FIX,FIX
7162650,246.07,106.78,1.00,FIX,FIX
7164653,246.35,107.35,1.00,FIX,FIX
7166651,245.74,107.05,1.00,FIX,FIX
7168654,245.04,106.37,1.00,FIX,FIX
7170652,244.21,105.75,1.00,FIX,FIX
7172650,243.76,105.39,1.00,FIX,FIX
7174657,243.16,105.74,1.00,FIX,FIX
7176656,243.05,106.07,1.00,FIX,FIX
7178655,242.98,106.63,1.00,FIX,FIX
7180653,243.34,106.80,1.00,FIX,FIX
7182654,243.57,106.69,1.00,FIX,FIX
7184660,243.33,106.71,1.00,FIX,FIX
7186659,241.54,106.78,1.00,FIX,FIX
7188663,241.57,105.98,1.00,FIX,FIX
7190664,241.35,106.09,1.00,FIX,FIX
7192659,241.38,105.87,1.00,FIX,FIX
7194673,241.61,105.79,1.00,FIX,FIX
7196663,241.96,105.76,1.00,FIX,FIX
7198664,242.06,106.80,1.00,FIX,FIX
7200665,242.61,105.72,1.00,FIX,FIX
7202662,242.38,106.25,1.00,FIX,FIX
7204667,242.48,105.62,1.00,FIX,FIX
7206666,242.49,105.44,1.00,FIX,FIX
7208670,242.44,105.54,1.00,FIX,FIX
7210670,242.72,105.74,1.00,FIX,FIX
7212675,242.40,105.94,1.00,FIX,FIX
7214672,242.73,105.76,1.00,FIX,FIX
7216673,242.45,105.50,1.00,FIX,FIX
7218689,242.38,105.41,1.00,FIX,FIX
7220671,242.30,105.45,1.00,FIX,FIX
7222672,242.13,106.06,1.00,FIX,FIX
7224676,242.45,105.70,1.00,FIX,FIX
7226674,242.70,105.42,1.00,FIX,FIX
7228679,242.67,104.83,1.00,FIX,FIX
7230675,242.81,104.32,1.00,FIX,FIX
7232677,242.83,104.81,1.00,FIX,FIX
7234680,243.06,104.63,1.00,FIX,FIX
7236679,242.85,104.67,1.00,FIX,FIX
7238679,242.59,104.47,1.00,FIX,FIX
7240677,243.09,104.31,1.00,FIX,FIX
7242678,243.26,104.92,1.00,FIX,FIX
7244681,243.62,104.96,1.00,FIX,FIX
7246683,243.21,104.60,1.00,FIX,FIX
7248684,242.59,105.07,1.00,FIX,FIX
7250684,242.21,104.89,1.00,FIX,FIX
7252684,242.23,104.37,1.00,FIX,FIX
7254692,242.41,103.46,1.00,FIX,FIX
7256689,242.54,103.53,1.00,FIX,FIX
7258689,242.81,103.61,1.00,FIX,FIX
7260687,243.03,104.77,1.00,FIX,FIX
7262688,243.07,105.20,1.00,FIX,FIX
7264690,242.87,104.72,1.00,FIX,FIX
7266692,242.94,104.01,1.00,FIX,FIX
7268691,242.91,103.92,1.00,FIX,FIX
7270690,242.84,104.61,1.00,FIX,FIX
7272692,242.91,104.60,1.00,FIX,FIX
7274696,242.81,105.04,1.00,FIX,FIX
7276702,242.78,105.11,1.00,FIX,FIX
7278697,243.07,104.81,1.00,FIX,FIX
7280695,243.01,104.33,1.00,FIX,FIX
7282695,242.83,105.73,1.00,FIX,FIX
7284699,243.49,104.64,1.00,FIX,FIX
7286698,243.88,104.41,1.00,FIX,FIX
7288699,243.71,104.91,1.00,FIX,FIX
7290699,243.67,104.28,1.00,FIX,FIX
7292699,243.81,104.65,1.00,FIX,FIX
7294702,243.82,105.20,1.00,FIX,FIX
7296710,244.16,105.81,1.00,FIX,FIX
7298699,244.02,105.58,1.00,FIX,FIX
7300701,243.68,104.93,1.00,FIX,FIX
7302699,243.91,105.14,1.00,FIX,FIX
7304706,243.47,104.87,1.00,FIX,FIX
7306704,243.67,104.70,1.00,FIX,FIX
7308703,243.84,104.78,1.00,FIX,FIX
7310709,243.84,105.21,1.00,FIX,FIX
7312705,243.58,105.43,1.00,FIX,FIX
7314712,243.47,105.58,1.00,FIX,FIX
7316721,243.73,104.49,1.00,FIX,FIX
7318707,244.16,104.71,1.00,FIX,FIX
7320709,244.42,104.75,1.00,FIX,FIX
7322710,244.40,105.23,1.00,FIX,FIX
7324714,243.91,105.80,1.00,FIX,FIX
7326713,243.68,104.73,1.00,FIX,FIX
7328712,243.78,104.02,1.00,FIX,FIX
7330713,243.75,104.44,1.00,FIX,FIX
7332709,243.94,104.21,1.00,FIX,FIX
7334714,243.81,103.99,1.00,FIX,FIX
7336713,243.93,103.71,1.00,FIX,FIX
7338713,243.49,103.66,1.00,FIX,FIX
7340717,243.34,103.74,1.00,FIX,FIX
7342715,243.38,103.54,1.00,FIX,FIX
7344719,243.24,103.89,1.00,FIX,FIX
7346720,243.63,103.39,1.00,FIX,FIX
7348721,243.91,103.61,1.00,FIX,FIX
7350720,243.49,103.75,1.00,FIX,FIX
7352721,243.44,103.56,1.00,FIX,FIX
7354723,243.32,103.59,1.00,FIX,FIX
7356724,243.25,103.93,1.00,FIX,FIX
7358732,242.99,104.63,1.00,FIX,FIX
7360724,243.12,104.60,1.00,FIX,FIX
7362725,242.91,104.69,1.00,FIX,FIX
7364728,242.68,104.53,1.00,FIX,FIX
7366727,242.76,104.22,1.00,FIX,FIX
7368728,243.00,103.84,1.00,FIX,FIX
7370724,243.08,103.24,1.00,FIX,FIX
7372728,242.95,103.15,1.00,FIX,FIX
7374730,242.74,103.89,1.00,FIX,FIX
7376732,242.55,103.45,1.00,FIX,FIX
7378731,242.47,103.76,1.00,FIX,FIX
7380730,242.59,103.91,1.00,FIX,FIX
7382728,243.00,103.80,1.00,FIX,FIX
7384733,243.27,104.18,1.00,FIX,FIX
7386732,243.22,104.12,1.00,FIX,FIX
7388731,243.17,103.98,1.00,FIX,FIX
7390733,243.40,103.42,1.00,FIX,FIX
7392738,243.33,103.35,1.00,FIX,FIX
7394737,242.96,103.30,1.00,FIX,FIX
7396734,242.81,103.11,1.00,FIX,FIX
7398734,242.56,103.31,1.00,FIX,FIX
7400738,242.47,103.39,1.00,FIX,FIX
7402736,242.46,103.45,1.00,FIX,FIX
7404741,242.22,103.66,1.00,FIX,FIX
7406741,242.29,103.58,1.00,FIX,FIX
7408742,242.37,103.17,1.00,FIX,FIX
7410742,241.95,102.56,1.00,FIX,FIX
7412743,241.91,102.58,1.00,FIX,FIX
7414746,241.84,101.96,1.00,FIX,FIX
7416747,241.94,102.06,1.00,FIX,FIX
7418749,242.12,102.07,1.00,FIX,FIX
7420746,241.77,102.48,1.00,SP,SP
7422746,241.14,102.09,1.00,SP,SP
7424753,241.92,101.94,1.00,SP,SP
7426748,242.50,101.39,1.00,SP,SP
7428751,242.47,100.81,1.00,SP,SP
7430748,242.76,100.24,1.00,SP,SP
7432747,242.40,99.43,1.00,SP,SP
7434754,242.40,99.09,1.00,SP,SP
7436752,242.36,98.81,1.00,SP,SP
7438751,242.13,98.54,1.00,SP,SP
7440770,242.10,98.64,1.00,SP,SP
7442751,241.91,98.92,1.00,SP,SP
7444758,241.72,98.57,1.00,SP,SP
7446756,241.29,98.71,1.00,SP,SP
7448756,240.95,98.82,1.00,SP,SP
7450759,240.76,97.87,1.00,SP,SP
7452757,240.56,97.49,1.00,SP,SP
7454764,240.05,97.65,1.00,SP,SP
7456764,240.08,97.86,1.00,SP,SP
7458758,239.83,98.10,1.00,SP,SP
7460758,240.17,98.15,1.00,SP,SP
7462759,240.48,95.82,1.00,SP,SP
7464761,240.11,97.87,1.00,SP,SP
7466765,239.96,98.32,1.00,SP,SP
7468771,239.89,97.44,1.00,SP,SP
7470765,239.70,97.74,1.00,SP,SP
7472763,239.50,97.36,1.00,SP,SP
7474770,239.71,96.78,1.00,SP,SP
7476765,239.88,96.20,1.00,SP,SP
7478765,239.93,96.23,1.00,SP,SP
7480768,240.06,95.98,1.00,SP,SP
7482765,239.57,96.45,1.00,SP,SP
7484770,239.42,97.16,1.00,SP,SP
7486770,239.68,97.42,1.00,SP,SP
7488774,240.14,97.48,1.00,SP,SP
7490770,240.33,97.09,1.00,SP,SP
7492772,240.34,96.97,1.00,SP,SP
7494775,239.88,96.63,1.00,SP,SP
7496773,239.84,96.68,1.00,SP,SP
7498775,239.66,96.88,1.00,SP,SP
7500774,240.04,97.25,1.00,SP,SP
7502778,240.32,97.87,1.00,SP,SP
7504780,240.39,98.37,1.00,SP,SP
7506779,240.88,99.02,1.00,SP,SP
7508776,240.86,99.80,1.00,SP,SP
7510783,240.65,99.67,1.00,SP,SP
7512778,240.61,98.85,1.00,SP,SP
7514782,240.52,100.42,1.00,SP,SP
7516785,240.48,100.44,1.00,SP,SP
7518779,240.27,101.04,1.00,SP,SP
7520784,240.18,101.59,1.00,SP,SP
7522789,240.04,99.97,1.00,FIX,SP
7524783,239.71,101.62,1.00,FIX,SP
7526785,239.80,99.79,1.00,FIX,SP
7528784,239.78,100.28,1.00,FIX,SP
7530790,239.99,100.69,1.00,FIX,SP
7532786,240.00,99.50,1.00,FIX,SP
7534789,239.76,99.18,1.00,FIX,SP
7536788,239.68,100.20,1.00,FIX,SP
7538790,239.31,100.79,1.00,FIX,SP
7540786,238.93,100.46,1.00,FIX,SP
7542790,238.74,99.58,1.00,FIX,SP
7544790,238.52,99.18,1.00,FIX,SP
7546790,237.78,98.34,1.00,FIX,SP
7548795,238.06,99.13,1.00,FIX,SP
7550791,238.18,100.03,1.00,FIX,SP
7552791,238.49,98.96,1.00,FIX,SP
7554796,238.22,97.88,1.00,SACCADE,SACCADE
7556798,238.17,97.56,1.00,SACCADE,SACCADE
7558796,236.71,98.00,1.00,SACCADE,SACCADE
7560796,233.45,98.36,1.00,SACCADE,SACCADE
7562796,231.19,98.62,1.00,SACCADE,SACCADE
7564802,230.18,98.14,1.00,SACCADE,SACCADE
7566799,228.12,97.24,1.00,SACCADE,SACCADE
7568804,225.27,96.71,1.00,SACCADE,SACCADE
7570801,222.32,96.27,1.00,SACCADE,SACCADE
7572803,221.08,95.50,1.00,SACCADE,SACCADE
7574806,219.42,95.39,1.00,SACCADE,SACCADE
7576806,218.45,95.36,1.00,SACCADE,SACCADE
7578805,217.73,95.22,1.00,SACCADE,SACCADE
7580803,216.67,94.61,1.00,SACCADE,SACCADE
7582802,216.41,94.46,1.00,SACCADE,SACCADE
7584808,215.76,94.77,1.00,SACCADE,SACCADE
7586810,215.47,95.15,1.00,SACCADE,SACCADE
7588811,215.41,94.83,1.00,SACCADE,SACCADE
7590808,215.28,94.97,1.00,SACCADE,SACCADE
7592807,215.25,95.05,1.00,SACCADE,SP
7594811,215.15,95.13,1.00,SACCADE,SP
7596811,215.48,94.35,1.00,SACCADE,SP
7598811,215.83,93.75,1.00,SACCADE,SP
7600813,215.94,93.83,1.00,SACCADE,SP
7602812,215.69,93.90,1.00,SACCADE,SP
7604815,215.01,94.10,1.00,SACCADE,SP
7606815,214.87,93.93,1.00,SACCADE,SP
7608815,215.43,93.41,1.00,SACCADE,SP
7610814,215.28,93.50,1.00,SACCADE,SP
7612819,215.58,93.52,1.00,SACCADE,SP
7614823,215.89,93.59,1.00,SACCADE,SP
7616818,215.99,93.75,1.00,SACCADE,SP
7618816,216.20,93.76,1.00,SACCADE,SP
7620820,216.67,94.04,1.00,SACCADE,SP
7622819,216.72,94.02,1.00,SACCADE,SP
7624822,217.42,94.54,1.00,SACCADE,SP
7626824,218.05,94.80,1.00,SACCADE,SP
7628826,218.36,94.93,1.00,SACCADE,SP
7630824,218.52,94.68,1.00,SACCADE,SP
7632823,218.66,94.69,1.00,SP,SP
7634830,218.80,95.02,1.00,SP,SP
7636828,218.76,95.08,1.00,SP,SP
7638830,218.63,94.44,1.00,SP,SP
7640827,218.75,94.42,1.00,SP,SP
7642826,218.67,94.38,1.00,SP,SP
7644841,218.71,94.26,1.00,SP,SP
7646830,218.29,94.36,1.00,SP,SP
7648829,218.69,94.44,1.00,SP,SP
7650830,218.81,94.38,1.00,SP,SP
7652831,218.47,94.84,1.00,SP,SP
7654834,218.62,95.03,1.00,SP,SP
7656833,218.88,94.84,1.00,SP,SP
7658834,218.97,94.55,1.00,SP,SP
7660836,219.33,94.23,1.00,SP,SP
7662836,219.58,94.07,1.00,SP,SP
7664836,220.01,93.92,1.00,SP,SP
7666839,219.92,94.18,1.00,SP,SP
7668839,220.00,93.71,1.00,SP,SP
7670841,219.88,93.77,1.00,SP,SP
7672842,219.95,93.88,1.00,SP,SP
7674841,219.74,94.22,1.00,SP,SP
7676841,220.00,94.33,1.00,SP,SP
7678841,219.66,93.36,1.00,SP,SP
7680842,219.60,93.84,1.00,SP,SP
7682842,219.49,94.02,1.00,SP,SP
7684846,219.62,94.12,1.00,SP,SP
7686856,219.78,93.79,1.00,SP,SP
7688845,219.66,93.31,1.00,SP,SP
7690844,219.92,93.00,1.00,SP,SP
7692844,220.19,92.96,1.00,SP,SP
7694852,220.38,93.20,1.00,SP,SP
7696848,220.29,93.46,1.00,SP,SP
7698849,220.03,93.49,1.00,SP,SP
7700849,219.84,93.20,1.00,SP,SP
7702850,220.04,93.01,1.00,SP,SP
7704855,220.46,92.69,1.00,SP,SP
7706855,221.00,92.77,1.00,SP,SP
7708857,221.34,93.32,1.00,SP,SP
7710852,220.85,92.28,1.00,SP,SP
7712854,219.93,92.67,1.00,SP,SP
7714859,219.81,92.30,1.00,SP,SP
7716857,219.84,92.15,1.00,SP,SP
7718856,220.28,92.11,1.00,SP,SP
7720857,220.02,92.07,1.00,SP,SP
7722853,220.25,92.01,1.00,SP,SP
7724858,220.24,91.83,1.00,SP,SP
7726868,220.19,91.76,1.00,SP,SP
7728857,220.20,91.56,1.00,SP,SP
7730864,220.09,91.43,1.00,SP,SP
7732858,220.19,90.84,1.00,SP,SP
7734864,220.01,90.79,1.00,SP,SP
7736863,220.20,90.97,1.00,SP,SP
7738864,220.22,91.34,1.00,SP,SP
7740861,219.87,91.70,1.00,SP,SP
7742863,220.12,91.91,1.00,SP,SP
7744864,219.89,91.69,1.00,SP,SP
7746868,219.42,91.67,1.00,SP,SP
7748863,219.06,91.50,1.00,SP,SP
7750864,219.20,90.98,1.00,SP,SP
7752864,219.41,90.65,1.00,SP,SP
7754871,219.37,91.01,1.00,SP,SP
7756879,218.94,91.08,1.00,SP,SP
7758872,218.68,91.05,1.00,SP,SP
7760873,218.21,91.24,1.00,SP,SP
7762873,217.94,90.39,1.00,SP,SP
7764874,217.69,90.48,1.00,SP,SP
7766874,217.69,90.15,1.00,SP,SP
7768885,217.52,90.23,1.00,SP,SP
7770874,217.94,90.57,1.00,SP,SP
7772874,217.40,90.06,1.00,SP,SP
7774876,217.66,90.41,1.00,SP,SP
7776877,217.64,90.82,1.00,SP,SP
7778877,217.82,90.66,1.00,SP,SP
7780879,218.48,90.60,1.00,SP,SP
7782880,218.70,90.68,1.00,SP,SP
7784886,219.04,90.92,1.00,SP,SP
7786880,219.69,90.95,1.00,SP,SP
7788881,219.61,91.25,1.00,SP,SP
7790883,219.65,91.15,1.00,SP,SP
7792880,219.65,90.97,1.00,SP,SP
7794884,219.81,91.03,1.00,SP,SP
7796891,219.56,90.49,1.00,SP,SP
7798885,219.79,90.11,1.00,SP,SP
7800885,219.90,90.01,1.00,SP,SP
7802887,219.85,89.19,1.00,SP,SP
7804891,219.66,88.40,1.00,SP,SP
7806889,219.49,88.36,1.00,SP,SP
7808906,219.69,88.21,1.00,SP,SP
7810890,219.81,88.08,1.00,SP,SP
7812890,219.85,88.06,1.00,SP,SP
7814893,219.90,88.08,1.00,SP,SP
7816895,219.89,88.25,1.00,SP,SP
7818895,219.57,88.23,1.00,SP,SP
7820890,219.03,87.79,1.00,SP,SP
7822890,218.99,87.42,1.00,SP,SP
7824894,219.06,87.42,1.00,SP,SP
7826895,218.66,87.63,1.00,SP,SP
7828895,218.29,87.59,1.00,SP,SP
7830898,218.08,87.10,1.00,SP,SP
7832899,217.22,87.31,1.00,SP,SP
7834903,216.82,87.33,1.00,SP,SP
7836901,216.35,88.58,1.00,SP,SP
7838904,215.88,88.69,1.00,SP,SP
7840900,215.64,88.75,1.00,SP,SP
7842908,215.42,88.92,1.00,FIX,FIX
7844905,215.18,88.94,1.00,FIX,FIX
7846905,215.07,89.17,1.00,FIX,FIX
7848904,215.14,88.78,1.00,FIX,FIX
7850915,215.16,88.71,1.00,FIX,FIX
7852902,215.09,88.40,1.00,FIX,FIX
7854909,214.90,89.11,1.00,FIX,FIX
7856909,215.18,88.80,1.00,FIX,FIX
7858906,214.99,88.66,1.00,FIX,FIX
7860905,214.95,88.38,1.00,FIX,FIX
7862907,214.91,87.91,1.00,FIX,FIX
7864912,214.80,88.58,1.00,FIX,FIX
7866910,214.99,88.22,1.00,FIX,FIX
7868911,215.37,88.37,1.00,FIX,FIX
7870911,215.33,88.12,1.00,FIX,FIX
7872913,215.18,87.89,1.00,FIX,FIX
7874914,214.95,87.92,1.00,FIX,FIX
7876922,214.86,88.09,1.00,FIX,FIX
7878916,214.92,85.78,1.00,FIX,FIX
7880915,214.99,87.35,1.00,FIX,FIX
7882918,214.98,87.21,1.00,FIX,FIX
7884922,215.23,87.61,1.00,FIX,FIX
7886920,215.31,87.95,1.00,FIX,FIX
7888924,215.33,88.42,1.00,FIX,FIX
7890935,215.69,88.67,1.00,FIX,FIX
7892917,216.22,88.76,1.00,FIX,FIX
7894923,216.84,88.57,1.00,FIX,FIX
7896923,217.44,88.49,1.00,FIX,FIX
7898924,217.14,88.31,1.00,FIX,FIX
7900923,217.34,88.28,1.00,FIX,FIX
7902921,217.19,88.26,1.00,FIX,FIX
7904925,216.99,88.15,1.00,FIX,FIX
7906928,217.17,88.04,1.00,FIX,FIX
7908931,217.28,87.94,1.00,FIX,FIX
7910927,217.20,88.00,1.00,FIX,FIX
7912926,216.56,87.13,1.00,FIX,FIX
7914927,216.46,87.41,1.00,FIX,FIX
7916927,216.19,88.47,1.00,FIX,FIX
7918928,216.24,88.96,1.00,FIX,FIX
7920935,216.61,88.86,1.00,FIX,FIX
7922930,216.55,86.84,1.00,FIX,FIX
7924934,216.16,87.76,1.00,FIX,FIX
7926934,216.01,89.35,1.00,FIX,FIX
7928933,215.88,89.70,1.00,FIX,FIX
7930935,216.16,89.58,1.00,FIX,FIX
7932945,216.64,89.92,1.00,FIX,FIX
7934939,216.52,88.88,1.00,FIX,FIX
7936938,216.04,88.90,1.00,FIX,FIX
7938937,215.22,89.01,1.00,FIX,FIX
7940941,214.83,89.18,1.00,FIX,FIX
7942940,215.02,89.03,1.00,FIX,FIX
7944943,214.99,89.38,1.00,FIX,FIX
7946945,215.20,89.48,1.00,FIX,FIX
7948943,214.78,89.59,1.00,FIX,FIX
7950943,214.69,89.40,1.00,SACCADE,SACCADE
7952941,214.05,88.83,1.00,SACCADE,SACCADE
7954944,213.98,86.87,1.00,SACCADE,SACCADE
7956945,214.10,86.50,1.00,SACCADE,SACCADE
7958946,214.55,85.61,1.00,SACCADE,SACCADE
7960944,214.71,85.71,1.00,SACCADE,SACCADE
7962948,214.64,85.97,1.00,SACCADE,SACCADE
7964954,214.33,86.19,1.00,SACCADE,SACCADE
7966953,214.44,86.42,1.00,SACCADE,SACCADE
7968947,214.15,87.00,1.00,SACCADE,SACCADE
7970946,213.77,86.98,1.00,SACCADE,SACCADE
7972959,213.63,87.84,1.00,SACCADE,SACCADE
7974953,213.75,88.74,1.00,SACCADE,SACCADE
7976949,213.87,89.35,1.00,SACCADE,SACCADE
7978952,213.48,90.34,1.00,SACCADE,SACCADE
7980955,213.47,91.08,1.00,SACCADE,SACCADE
7982954,213.94,91.51,1.00,SACCADE,SACCADE
7984958,214.15,92.28,1.00,FIX,FIX
7986956,214.13,92.68,1.00,FIX,FIX
7988957,213.95,92.06,1.00,FIX,FIX
7990959,213.72,91.74,1.00,FIX,FIX
7992958,213.84,91.40,1.00,FIX,FIX
7994961,214.18,91.37,1.00,FIX,FIX
7996960,214.69,91.09,1.00,FIX,FIX
7998964,215.19,90.70,1.00,FIX,FIX
8000963,215.46,91.05,1.00,FIX,FIX
8002959,215.83,90.69,1.00,FIX,FIX
8004961,215.79,91.02,1.00,FIX,FIX
8006965,214.78,91.66,1.00,FIX,FIX
8008963,213.95,92.08,1.00,FIX,FIX
8010962,213.28,92.78,1.00,FIX,FIX
8012965,213.18,92.93,1.00,FIX,FIX
8014972,213.42,92.88,1.00,FIX,FIX
8016969,213.59,92.65,1.00,FIX,FIX
8018964,214.99,93.13,1.00,FIX,FIX
8020964,215.67,94.25,1.00,FIX,FIX
8022964,216.12,94.43,1.00,FIX,FIX
8024968,216.29,94.08,1.00,FIX,FIX
8026967,216.48,93.33,1.00,FIX,FIX
8028967,216.87,92.42,1.00,FIX,FIX
8030970,216.39,91.67,1.00,FIX,FIX
8032968,216.11,91.07,1.00,FIX,FIX
8034975,215.37,91.59,1.00,FIX,FIX
8036976,214.85,91.75,1.00,FIX,FIX
8038973,214.54,91.96,1.00,FIX,FIX
8040972,214.16,91.62,1.00,FIX,FIX
8042973,214.40,91.39,1.00,FIX,FIX
8044976,214.52,91.10,1.00,FIX,FIX
8046982,214.48,91.60,1.00,FIX,FIX
8048979,214.80,92.00,1.00,FIX,FIX
8050979,214.25,92.03,1.00,FIX,FIX
8052979,214.08,92.11,1.00,FIX,FIX
8054997,214.03,92.15,1.00,FIX,FIX
8056982,214.11,92.22,1.00,FIX,FIX
8058984,214.58,92.61,1.00,FIX,FIX
8060982,214.73,93.00,1.00,FIX,FIX
8062979,215.35,93.04,1.00,FIX,FIX
8064990,215.80,93.21,1.00,FIX,FIX
8066984,216.35,92.65,1.00,FIX,FIX
8068983,215.99,92.21,1.00,FIX,FIX
8070984,215.65,91.79,1.00,FIX,FIX
8072984,216.08,91.37,1.00,FIX,FIX
8074990,215.35,91.36,1.00,FIX,FIX
8076991,214.90,90.99,1.00,FIX,FIX
8078987,214.35,91.40,1.00,FIX,FIX
