@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7055192,235.92,164.52,1.00,FIX,FIX
7057192,235.57,165.13,1.00,FIX,FIX
7059191,235.42,163.68,1.00,FIX,FIX
7061193,235.30,164.52,1.00,FIX,FIX
7063192,235.09,164.55,1.00,FIX,FIX
7065196,235.12,164.30,1.00,FIX,FIX
7067199,235.26,164.99,1.00,FIX,FIX
7069202,235.47,164.94,1.00,FIX,FIX
7071199,235.87,165.13,1.00,FIX,FIX
7073196,235.94,165.32,1.00,FIX,FIX
7075201,235.76,165.43,1.00,FIX,FIX
7077199,235.85,165.62,1.00,FIX,FIX
7079204,235.67,165.44,1.00,FIX,FIX
7081202,235.59,165.65,1.00,FIX,FIX
7083200,235.48,165.55,1.00,FIX,FIX
7085205,235.32,165.66,1.00,FIX,FIX
7087205,235.32,165.36,1.00,FIX,FIX
7089207,235.28,164.91,1.00,FIX,FIX
7091210,235.27,165.06,1.00,FIX,FIX
7093208,235.61,164.88,1.00,FIX,FIX
7095206,235.83,165.03,1.00,FIX,FIX
7097207,235.83,164.98,1.00,FIX,FIX
7099206,235.86,165.17,1.00,FIX,FIX
7101216,235.84,165.36,1.00,FIX,FIX
7103207,235.86,164.75,1.00,FIX,FIX
7105212,235.50,164.67,1.00,FIX,FIX
7107221,235.47,165.04,1.00,FIX,FIX
7109222,235.53,164.92,1.00,FIX,FIX
7111212,235.45,165.12,1.00,FIX,FIX
7113213,235.73,165.41,1.00,FIX,FIX
7115215,235.45,165.66,1.00,FIX,FIX
7117214,235.70,165.35,1.00,FIX,FIX
7119215,235.21,165.25,1.00,FIX,FIX
7121212,234.93,165.41,1.00,FIX,FIX
7123214,235.02,165.24,1.00,FIX,FIX
7125222,234.95,165.21,1.00,FIX,FIX
7127223,235.05,165.74,1.00,FIX,FIX
7129219,234.98,165.68,1.00,FIX,FIX
7131218,235.05,165.69,1.00,FIX,FIX
7133217,235.03,165.91,1.00,FIX,FIX
7135223,235.14,165.88,1.00,FIX,FIX
7137223,235.29,166.10,1.00,FIX,FIX
7139221,235.21,165.85,1.00,FIX,FIX
7141220,235.18,165.62,1.00,FIX,FIX
7143231,235.12,165.57,1.00,FIX,FIX
7145229,234.97,165.77,1.00,FIX,FIX
7147227,234.82,165.57,1.00,FIX,FIX
7149227,234.60,165.59,1.00,FIX,FIX
7151229,234.94,166.28,1.00,FIX,FIX
7153227,235.02,166.49,1.00,FIX,FIX
7155230,235.49,166.63,1.00,FIX,FIX
7157230,235.81,166.89,1.00,FIX,FIX
7159230,235.85,167.30,1.00,FIX,FIX
7161230,236.03,167.18,1.00,FIX,FIX
7163230,236.04,166.88,1.00,FIX,FIX
7165238,235.84,166.97,1.00,FIX,FIX
7167232,236.08,166.21,1.00,FIX,FIX
7169233,236.09,166.30,1.00,FIX,FIX
7171237,236.07,166.69,1.00,FIX,FIX
7173237,236.28,167.07,1.00,FIX,FIX
7175244,236.28,167.15,1.00,FIX,FIX
7177239,236.35,167.20,1.00,FIX,FIX
7179236,236.23,167.25,1.00,FIX,FIX
7181235,236.11,167.49,1.00,FIX,FIX
7183246,236.35,167.66,1.00,FIX,FIX
7185242,236.53,167.31,1.00,FIX,FIX
7187242,236.32,167.53,1.00,FIX,FIX
7189241,236.54,167.94,1.00,FIX,FIX
7191238,236.23,167.91,1.00,FIX,FIX
7193239,236.35,168.07,1.00,FIX,FIX
7195247,236.23,168.13,1.00,FIX,FIX
7197243,235.72,168.67,1.00,FIX,FIX
7199245,235.71,168.90,1.00,FIX,FIX
7201246,235.46,168.55,1.00,FIX,FIX
7203247,235.86,168.02,1.00,FIX,FIX
7205251,235.89,168.29,1.00,FIX,FIX
7207254,235.80,168.43,1.00,FIX,FIX
7209248,235.56,167.97,1.00,FIX,FIX
7211250,235.45,168.00,1.00,FIX,FIX
7213251,235.20,168.52,1.00,FIX,FIX
7215250,235.19,168.82,1.00,FIX,FIX
7217258,235.18,169.30,1.00,FIX,FIX
7219253,234.85,168.86,1.00,FIX,FIX
7221252,235.06,168.51,1.00,FIX,FIX
7223252,235.27,168.13,1.00,FIX,FIX
7225256,235.03,169.20,1.00,FIX,FIX
7227257,235.09,168.99,1.00,FIX,FIX
7229256,235.15,168.86,1.00,FIX,FIX
7231258,235.19,168.29,1.00,FIX,FIX
7233259,235.19,168.62,1.00,FIX,FIX
7235259,235.43,168.74,1.00,FIX,FIX
7237259,235.51,169.11,1.00,FIX,FIX
7239262,235.61,169.20,1.00,FIX,FIX
7241262,235.64,169.56,1.00,FIX,FIX
7243260,235.25,169.33,1.00,FIX,FIX
7245263,235.01,169.27,1.00,FIX,FIX
7247264,235.16,169.51,1.00,FIX,FIX
7249266,235.32,169.43,1.00,FIX,FIX
7251266,235.46,169.03,1.00,FIX,FIX
7253266,234.99,169.08,1.00,FIX,FIX
7255271,235.14,168.84,1.00,FIX,FIX
7257270,235.13,169.24,1.00,FIX,FIX
7259269,234.95,169.93,1.00,FIX,FIX
7261270,235.15,169.50,1.00,FIX,FIX
7263270,235.17,169.27,1.00,FIX,FIX
7265278,235.27,169.12,1.00,FIX,FIX
7267270,235.15,169.30,1.00,FIX,FIX
7269273,235.17,169.59,1.00,FIX,FIX
7271273,235.22,169.36,1.00,FIX,FIX
7273270,235.24,169.24,1.00,FIX,FIX
7275277,235.34,169.02,1.00,FIX,FIX
7277274,235.10,169.51,1.00,FIX,FIX
7279273,235.45,169.70,1.00,FIX,FIX
7281277,235.35,169.44,1.00,FIX,FIX
7283276,235.29,169.48,1.00,FIX,FIX
7285282,235.19,169.31,1.00,FIX,FIX
7287279,235.00,169.40,1.00,FIX,FIX
7289279,235.24,169.69,1.00,FIX,FIX
7291279,235.44,169.64,1.00,FIX,FIX
7293277,235.56,169.71,1.00,FIX,FIX
7295282,235.82,169.49,1.00,FIX,FIX
7297283,235.59,169.49,1.00,FIX,FIX
7299285,235.54,169.56,1.00,FIX,FIX
7301280,235.51,169.24,1.00,FIX,FIX
7303280,235.41,169.12,1.00,FIX,FIX
7305290,235.76,168.58,1.00,FIX,FIX
7307287,236.07,168.24,1.00,FIX,FIX
7309282,235.70,168.04,1.00,FIX,FIX
7311290,235.89,167.86,1.00,FIX,FIX
7313289,235.71,168.48,1.00,SP,SP
7315292,235.75,168.56,1.00,SP,SP
7317290,236.20,167.78,1.00,SP,SP
7319290,236.19,167.42,1.00,SP,SP
7321290,236.50,166.82,1.00,SP,SP
7323289,236.99,167.02,1.00,SP,SP
7325292,236.77,167.06,1.00,SP,SP
7327296,236.57,167.06,1.00,SP,SP
7329295,236.73,166.76,1.00,SP,SP
7331296,236.72,166.85,1.00,SP,SP
7333295,237.01,167.45,1.00,SP,SP
7335298,237.37,166.78,1.00,SP,SP
7337298,237.90,166.39,1.00,SP,SP
7339301,238.13,165.80,1.00,SP,SP
7341295,238.26,165.13,1.00,SP,SP
7343295,238.15,165.21,1.00,SP,SP
7345300,238.11,165.05,1.00,SP,SP
7347296,237.96,165.03,1.00,SP,SP
7349298,238.21,165.29,1.00,SP,SP
7351297,238.33,165.33,1.00,SP,SP
7353297,238.13,165.05,1.00,SP,SP
7355302,238.00,165.13,1.00,SP,SP
7357304,237.88,165.06,1.00,SP,SP
7359304,238.15,165.07,1.00,SP,SP
7361302,238.67,164.80,1.00,SP,SP
7363302,238.93,164.34,1.00,SP,SP
7365308,239.16,164.01,1.00,SP,SP
7367309,239.19,163.95,1.00,SP,SP
7369306,239.52,163.69,1.00,SP,SP
7371305,239.43,163.51,1.00,SP,SP
7373315,239.41,163.17,1.00,SP,SP
7375313,239.52,163.15,1.00,SP,SP
7377310,239.49,163.13,1.00,SP,SP
7379314,239.44,163.32,1.00,SP,SP
7381317,239.49,162.65,1.00,SP,SP
7383310,239.45,162.44,1.00,SP,SP
7385317,239.52,162.52,1.00,SP,SP
7387313,239.41,162.44,1.00,SP,SP
7389313,239.55,162.68,1.00,SP,SP
7391312,239.78,162.21,1.00,SP,SP
7393315,239.69,162.26,1.00,SP,SP
7395317,239.54,161.43,1.00,SP,SP
7397316,239.38,160.99,1.00,SP,SP
7399316,239.48,161.17,1.00,SP,SP
7401317,239.24,160.95,1.00,SP,SP
7403318,239.24,161.15,1.00,SP,SP
7405322,239.37,160.99,1.00,SP,SP
7407321,239.29,161.04,1.00,SP,SP
7409324,239.80,160.70,1.00,SP,SP
7411322,239.87,160.05,1.00,SP,SP
7413323,239.82,160.05,1.00,SP,SP
7415328,239.68,159.73,1.00,SP,SP
7417327,239.45,159.58,1.00,SP,SP
7419325,240.06,159.68,1.00,SP,SP
7421324,239.76,159.91,1.00,SP,SP
7423326,239.80,159.82,1.00,SP,SP
7425330,239.88,159.43,1.00,SP,SP
7427330,240.12,159.34,1.00,SP,SP
7429337,240.14,158.46,1.00,SP,SP
7431331,240.14,158.21,1.00,SP,SP
7433332,240.16,157.74,1.00,SP,SP
7435336,239.70,158.09,1.00,SP,SP
7437334,239.27,158.37,1.00,SP,SP
7439339,239.42,158.42,1.00,SP,SP
7441334,239.32,158.55,1.00,SP,SP
7443333,239.70,158.21,1.00,SP,SP
7445336,239.88,157.28,1.00,SP,SP
7447335,240.09,157.13,1.00,SP,SP
7449336,240.44,157.49,1.00,SP,SP
7451336,240.13,157.67,1.00,SP,SP
7453336,240.00,157.65,1.00,SP,SP
7455341,240.10,157.45,1.00,SP,SP
7457340,240.32,157.17,1.00,SP,SP
7459347,240.41,156.78,1.00,SP,SP
7461342,240.31,156.45,1.00,SP,SP
7463345,240.45,156.05,1.00,SP,SP
7465343,240.23,155.91,1.00,SP,SP
7467344,240.26,155.94,1.00,SP,SP
7469354,240.06,156.07,1.00,SP,SP
7471344,239.76,156.60,1.00,SP,SP
7473342,240.30,156.84,1.00,SP,SP
7475351,240.53,156.27,1.00,SP,SP
7477347,240.53,155.34,1.00,SP,SP
7479347,240.41,155.52,1.00,SP,SP
7481349,240.08,155.62,1.00,SP,SP
7483347,240.08,155.06,1.00,SP,SP
7485349,240.28,154.88,1.00,SP,SP
7487349,240.52,154.73,1.00,SP,SP
7489349,240.34,154.59,1.00,SP,SP
7491348,240.37,154.62,1.00,SP,SP
7493348,240.59,154.77,1.00,SP,SP
7495353,240.97,155.30,1.00,SP,SP
7497355,241.07,155.49,1.00,SP,SP
7499354,241.09,155.25,1.00,SP,SP
7501354,240.81,154.83,1.00,SP,SP
7503358,240.54,154.64,1.00,SP,SP
7505361,240.75,154.18,1.00,SP,SP
7507359,240.80,154.22,1.00,SP,SP
7509357,240.62,153.99,1.00,SP,SP
7511375,240.56,153.90,1.00,SP,SP
7513359,240.67,154.27,1.00,SP,SP
7515364,240.63,154.49,1.00,SP,SP
7517363,240.45,154.42,1.00,SP,SP
7519363,240.25,155.04,1.00,SP,SP
7521365,240.29,154.57,1.00,SP,SP
7523362,240.10,154.50,1.00,SACCADE,SACCADE
7525359,239.10,154.95,1.00,SACCADE,SACCADE
7527369,237.22,155.00,1.00,SACCADE,SACCADE
7529370,233.27,155.41,1.00,SACCADE,SACCADE
7531370,230.94,155.09,1.00,SACCADE,SACCADE
7533367,229.51,154.67,1.00,SACCADE,SACCADE
7535373,224.54,154.18,1.00,SACCADE,SACCADE
7537371,218.26,152.36,1.00,SACCADE,SACCADE
7539371,214.35,151.04,1.00,SACCADE,SACCADE
7541368,212.86,149.09,1.00,SACCADE,SACCADE
7543368,212.05,148.34,1.00,SACCADE,SACCADE
7545375,211.86,147.52,1.00,SACCADE,SACCADE
7547377,212.12,147.41,1.00,SACCADE,SACCADE
7549374,212.50,147.57,1.00,SACCADE,FIX
7551391,212.73,147.06,1.00,SACCADE,FIX
7553377,212.52,146.46,1.00,SACCADE,FIX
7555379,213.06,146.63,1.00,FIX,FIX
7557378,213.54,146.87,1.00,FIX,FIX
7559380,213.34,146.12,1.00,FIX,FIX
7561382,212.81,145.90,1.00,FIX,FIX
7563378,212.30,145.36,1.00,FIX,FIX
7565382,212.31,145.28,1.00,FIX,FIX
7567379,212.04,145.87,1.00,FIX,FIX
7569380,212.31,145.85,1.00,FIX,FIX
7571379,212.38,146.05,1.00,FIX,FIX
7573379,212.38,145.87,1.00,FIX,FIX
7575382,212.57,145.96,1.00,FIX,FIX
7577381,212.79,146.14,1.00,FIX,FIX
7579381,212.86,146.15,1.00,FIX,FIX
7581384,212.93,146.28,1.00,FIX,FIX
7583386,213.28,146.31,1.00,FIX,FIX
7585388,213.61,146.21,1.00,FIX,FIX
7587388,213.22,146.11,1.00,FIX,FIX
7589389,213.41,145.45,1.00,FIX,FIX
7591392,213.51,145.24,1.00,FIX,FIX
7593400,213.57,145.07,1.00,FIX,FIX
7595392,213.86,144.90,1.00,FIX,FIX
7597393,213.54,145.01,1.00,FIX,FIX
7599392,213.64,145.86,1.00,FIX,FIX
7601393,213.62,145.38,1.00,FIX,FIX
7603391,213.59,145.51,1.00,FIX,FIX
7605396,213.52,145.82,1.00,FIX,FIX
7607395,213.66,145.60,1.00,FIX,FIX
7609395,213.75,145.24,1.00,FIX,FIX
7611393,213.94,145.47,1.00,FIX,FIX
7613399,213.76,145.32,1.00,FIX,FIX
7615397,213.52,144.85,1.00,FIX,FIX
7617400,213.35,145.12,1.00,FIX,FIX
7619397,213.58,144.79,1.00,FIX,FIX
7621397,213.71,144.71,1.00,FIX,FIX
7623397,213.84,144.37,1.00,FIX,FIX
7625406,213.80,144.95,1.00,FIX,FIX
7627405,213.55,144.36,1.00,FIX,FIX
7629404,213.39,144.24,1.00,FIX,FIX
7631407,213.19,143.84,1.00,FIX,FIX
7633420,213.19,144.04,1.00,FIX,FIX
7635408,213.22,144.58,1.00,FIX,FIX
7637409,213.19,144.34,1.00,FIX,FIX
7639408,213.07,144.47,1.00,FIX,FIX
7641410,212.97,144.67,1.00,FIX,FIX
7643407,212.74,144.50,1.00,FIX,FIX
7645414,212.64,144.55,1.00,FIX,FIX
7647412,212.87,144.84,1.00,FIX,FIX
7649414,212.78,144.38,1.00,FIX,FIX
7651411,213.16,144.79,1.00,FIX,FIX
7653413,213.02,144.72,1.00,FIX,FIX
7655419,212.71,144.10,1.00,FIX,FIX
7657414,212.81,143.53,1.00,FIX,FIX
7659413,212.88,144.16,1.00,FIX,FIX
7661413,212.92,143.81,1.00,FIX,FIX
7663416,212.96,143.73,1.00,FIX,FIX
7665422,212.90,143.87,1.00,FIX,FIX
7667421,212.98,143.44,1.00,FIX,FIX
7669425,213.26,143.58,1.00,FIX,FIX
7671415,212.98,143.60,1.00,FIX,FIX
7673415,213.31,143.05,1.00,FIX,FIX
7675430,213.35,143.15,1.00,FIX,FIX
7677419,213.45,143.01,1.00,FIX,FIX
7679423,213.63,142.72,1.00,FIX,FIX
7681419,213.31,142.46,1.00,FIX,FIX
7683430,213.05,142.64,1.00,FIX,FIX
7685429,213.02,143.08,1.00,FIX,FIX
7687428,213.32,142.80,1.00,FIX,FIX
7689424,213.36,143.23,1.00,FIX,FIX
7691425,213.48,143.15,1.00,FIX,FIX
7693423,213.12,143.48,1.00,FIX,FIX
7695431,212.91,143.48,1.00,FIX,FIX
7697428,212.64,142.79,1.00,FIX,FIX
7699429,212.39,142.64,1.00,FIX,FIX
7701427,212.09,142.25,1.00,FIX,FIX
7703428,212.15,142.32,1.00,FIX,FIX
7705433,212.43,141.97,1.00,FIX,FIX
7707432,212.71,142.13,1.00,FIX,FIX
7709442,212.96,141.21,1.00,FIX,FIX
7711435,212.74,141.40,1.00,FIX,FIX
7713432,212.49,140.73,1.00,FIX,FIX
7715438,212.28,140.54,1.00,FIX,FIX
7717437,212.44,141.07,1.00,FIX,FIX
7719438,212.64,141.07,1.00,FIX,FIX
7721439,212.62,140.84,1.00,FIX,FIX
7723439,212.40,140.81,1.00,FIX,FIX
7725442,212.35,140.85,1.00,FIX,FIX
7727442,212.12,140.60,1.00,FIX,FIX
7729440,212.43,140.85,1.00,FIX,FIX
7731443,212.27,140.88,1.00,FIX,FIX
7733441,212.04,140.82,1.00,FIX,FIX
7735444,212.27,141.09,1.00,FIX,FIX
7737448,212.12,141.38,1.00,FIX,FIX
7739446,212.02,141.68,1.00,FIX,FIX
7741444,212.00,141.55,1.00,FIX,FIX
7743443,212.09,141.28,1.00,FIX,FIX
7745447,212.22,141.36,1.00,FIX,FIX
7747448,212.32,141.29,1.00,FIX,FIX
7749449,212.25,141.27,1.00,FIX,FIX
7751456,212.26,141.02,1.00,FIX,FIX
7753444,211.94,140.62,1.00,FIX,FIX
7755452,211.72,140.31,1.00,FIX,FIX
7757462,211.73,140.20,1.00,FIX,FIX
7759450,211.82,140.51,1.00,FIX,FIX
7761451,211.89,140.81,1.00,FIX,FIX
7763447,211.66,140.84,1.00,FIX,FIX
7765450,211.34,140.77,1.00,FIX,FIX
7767451,211.19,140.93,1.00,FIX,FIX
7769453,211.28,140.65,1.00,FIX,FIX
7771454,211.33,140.37,1.00,FIX,FIX
7773451,211.45,140.51,1.00,FIX,FIX
7775458,211.48,140.66,1.00,FIX,FIX
7777456,211.39,140.34,1.00,FIX,FIX
7779460,211.02,140.39,1.00,FIX,FIX
7781459,210.88,140.16,1.00,FIX,FIX
7783455,210.76,140.24,1.00,FIX,FIX
7785461,210.73,140.05,1.00,SACCADE,SACCADE
7787459,210.48,140.69,1.00,SACCADE,SACCADE
7789459,209.84,141.11,1.00,SACCADE,SACCADE
7791465,207.94,141.47,1.00,SACCADE,SACCADE
7793460,205.26,141.82,1.00,SACCADE,SACCADE
7795467,202.40,141.15,1.00,SACCADE,SACCADE
7797481,200.66,139.62,1.00,SACCADE,SACCADE
7799465,196.46,138.56,1.00,SACCADE,SACCADE
7801467,191.60,137.44,1.00,SACCADE,SACCADE
7803466,188.26,135.29,1.00,SACCADE,SACCADE
7805468,185.44,134.16,1.00,SACCADE,SACCADE
7807468,184.35,132.79,1.00,SACCADE,SACCADE
7809470,184.15,131.53,1.00,SACCADE,SACCADE
7811474,184.21,130.79,1.00,SACCADE,SACCADE
7813471,184.70,130.16,1.00,SACCADE,SACCADE
7815474,185.15,129.60,1.00,SACCADE,SACCADE
7817475,185.33,129.09,1.00,SACCADE,SACCADE
7819472,185.27,129.33,1.00,SACCADE,SACCADE
7821472,185.13,129.52,1.00,FIX,FIX
7823475,185.19,129.74,1.00,FIX,FIX
7825475,185.30,129.80,1.00,FIX,FIX
7827475,184.90,130.20,1.00,FIX,FIX
7829475,184.97,130.73,1.00,FIX,FIX
7831475,184.78,130.36,1.00,FIX,FIX
7833475,184.67,129.81,1.00,FIX,FIX
7835477,184.75,129.83,1.00,FIX,FIX
7837481,184.51,129.52,1.00,FIX,FIX
7839481,184.59,129.41,1.00,FIX,FIX
7841479,184.97,129.43,1.00,FIX,FIX
7843478,184.80,129.23,1.00,FIX,FIX
7845485,184.99,129.20,1.00,FIX,FIX
7847485,184.96,130.06,1.00,FIX,FIX
7849485,185.02,130.43,1.00,FIX,FIX
7851485,185.32,130.56,1.00,FIX,FIX
7853485,185.21,130.88,1.00,FIX,FIX
7855488,185.37,130.97,1.00,FIX,FIX
7857490,185.34,130.89,1.00,FIX,FIX
7859487,185.45,129.69,1.00,FIX,FIX
7861490,185.48,129.48,1.00,FIX,FIX
7863487,185.53,129.81,1.00,FIX,FIX
7865492,185.52,130.06,1.00,FIX,FIX
7867490,185.34,130.08,1.00,FIX,FIX
7869493,185.77,129.99,1.00,FIX,FIX
7871490,185.97,130.07,1.00,FIX,FIX
7873498,185.97,129.50,1.00,FIX,FIX
7875497,186.10,129.55,1.00,FIX,FIX
7877501,186.88,129.50,1.00,FIX,FIX
7879495,186.97,129.62,1.00,FIX,FIX
7881491,186.96,129.90,1.00,FIX,FIX
7883493,187.04,129.79,1.00,FIX,FIX
7885505,187.22,129.64,1.00,FIX,FIX
7887495,187.14,129.95,1.00,FIX,FIX
7889496,187.36,128.96,1.00,FIX,FIX
7891496,187.59,129.29,1.00,FIX,FIX
7893495,187.70,128.51,1.00,FIX,FIX
7895499,187.99,128.31,1.00,FIX,FIX
7897500,187.82,128.69,1.00,FIX,FIX
7899500,187.90,129.02,1.00,FIX,FIX
7901497,187.81,129.56,1.00,FIX,FIX
7903500,187.87,130.01,1.00,FIX,FIX
7905505,187.85,130.18,1.00,FIX,FIX
7907507,188.16,129.77,1.00,FIX,FIX
7909506,188.41,129.52,1.00,FIX,FIX
7911504,188.62,129.33,1.00,FIX,FIX
7913504,188.53,129.47,1.00,FIX,FIX
7915506,188.39,129.32,1.00,FIX,FIX
7917515,188.20,129.30,1.00,FIX,FIX
7919508,188.22,129.20,1.00,FIX,FIX
7921512,188.36,129.38,1.00,FIX,FIX
7923508,188.66,129.62,1.00,FIX,FIX
7925511,188.74,129.25,1.00,FIX,FIX
7927510,188.63,129.29,1.00,FIX,FIX
7929510,188.22,129.94,1.00,FIX,FIX
7931510,188.21,130.41,1.00,FIX,FIX
7933509,188.45,130.07,1.00,FIX,FIX
7935515,188.79,129.95,1.00,FIX,FIX
7937514,188.62,129.53,1.00,FIX,FIX
7939521,188.50,129.36,1.00,FIX,FIX
7941518,188.64,129.64,1.00,FIX,FIX
7943516,188.60,130.39,1.00,FIX,FIX
7945520,188.81,130.96,1.00,FIX,FIX
7947519,188.69,131.14,1.00,FIX,FIX
7949521,188.56,130.95,1.00,FIX,FIX
7951519,188.75,130.85,1.00,FIX,FIX
7953520,188.83,130.67,1.00,FIX,FIX
7955531,188.62,130.83,1.00,FIX,FIX
7957527,188.44,130.63,1.00,FIX,FIX
7959525,188.40,130.49,1.00,FIX,FIX
7961542,188.57,130.31,1.00,FIX,FIX
7963529,188.70,130.51,1.00,FIX,FIX
7965526,188.44,130.63,1.00,FIX,FIX
7967532,188.55,131.08,1.00,FIX,FIX
7969529,188.65,131.01,1.00,FIX,FIX
7971526,188.89,130.62,1.00,FIX,FIX
7973529,189.32,130.35,1.00,FIX,FIX
7975531,189.19,130.12,1.00,FIX,FIX
7977530,189.10,130.59,1.00,FIX,FIX
7979532,188.72,130.81,1.00,FIX,FIX
7981529,188.54,131.03,1.00,FIX,FIX
7983531,188.98,131.18,1.00,FIX,FIX
7985536,189.04,130.61,1.00,FIX,FIX
7987536,189.05,130.27,1.00,FIX,FIX
7989537,188.81,130.84,1.00,FIX,FIX
7991538,188.98,130.16,1.00,FIX,FIX
7993536,189.46,130.40,1.00,FIX,FIX
7995541,189.00,131.09,1.00,FIX,FIX
7997538,189.41,130.28,1.00,FIX,FIX
7999540,189.55,130.19,1.00,FIX,FIX
8001541,189.64,130.45,1.00,FIX,FIX
8003533,189.75,130.80,1.00,FIX,FIX
8005542,189.87,131.60,1.00,FIX,FIX
8007541,189.91,131.61,1.00,FIX,FIX
8009540,190.03,130.98,1.00,FIX,FIX
8011540,190.20,130.54,1.00,FIX,FIX
8013539,190.15,130.67,1.00,FIX,FIX
8015543,190.29,130.95,1.00,FIX,FIX
8017546,190.19,130.84,1.00,FIX,FIX
8019548,190.04,130.74,1.00,FIX,FIX
8021546,190.25,130.62,1.00,FIX,FIX
8023546,190.27,130.49,1.00,FIX,FIX
8025551,190.23,130.29,1.00,FIX,FIX
8027548,190.45,130.10,1.00,FIX,FIX
8029550,190.57,130.20,1.00,FIX,FIX
8031548,190.51,130.19,1.00,FIX,FIX
8033549,190.15,130.14,1.00,FIX,FIX
8035551,190.28,130.74,1.00,SP,SP
8037553,190.28,131.29,1.00,SP,SP
8039552,190.00,131.87,1.00,SP,SP
8041552,190.22,131.95,1.00,SP,SP
8043552,190.11,131.88,1.00,SP,SP
8045559,190.05,132.54,1.00,SP,SP
8047555,189.90,132.61,1.00,SP,SP
8049556,189.62,133.04,1.00,SP,SP
8051555,189.52,132.84,1.00,SP,SP
8053556,190.02,132.46,1.00,SP,SP
8055558,190.02,132.90,1.00,SP,SP
8057558,190.33,132.84,1.00,SP,SP
8059558,190.02,132.67,1.00,SP,SP
8061560,190.49,132.93,1.00,SP,SP
8063558,190.52,132.77,1.00,SP,SP
8065575,190.13,133.36,1.00,SP,SP
8067567,189.94,133.89,1.00,SP,SP
8069564,189.84,134.72,1.00,SP,SP
8071564,189.78,134.68,1.00,SP,SP
8073564,190.08,134.04,1.00,SP,SP
8075571,189.87,133.85,1.00,SP,SP
8077566,190.03,134.39,1.00,SP,SP
8079565,189.94,134.65,1.00,SP,SP
8081568,190.08,135.13,1.00,SP,SP
8083565,190.30,135.03,1.00,SP,SP
8085571,190.47,135.09,1.00,SP,SP
8087571,190.42,134.96,1.00,SP,SP
8089583,190.54,134.58,1.00,SP,SP
8091576,190.59,134.30,1.00,SP,SP
8093571,190.77,134.38,1.00,SP,SP
8095577,191.24,134.80,1.00,SP,SP
8097578,191.30,135.31,1.00,SP,SP
8099575,191.63,135.43,1.00,SP,SP
8101577,191.27,135.42,1.00,SP,SP
8103573,191.26,135.77,1.00,SP,SP
8105578,191.41,135.78,1.00,SP,SP
8107578,191.30,135.82,1.00,SP,SP
8109578,191.40,136.29,1.00,SP,SP
8111579,191.30,135.98,1.00,SP,SP
8113578,191.07,136.45,1.00,SP,SP
8115585,191.27,136.55,1.00,SP,SP
8117584,191.07,137.10,1.00,SP,SP
8119587,191.15,136.56,1.00,SP,SP
8121583,191.31,137.03,1.00,SP,SP
8123585,191.25,137.44,1.00,SP,SP
8125593,191.29,137.08,1.00,SP,SP
8127586,190.83,137.16,1.00,SP,SP
8129585,190.32,137.04,1.00,SP,SP
8131587,190.32,137.18,1.00,SP,SP
8133586,190.38,137.46,1.00,SP,SP
8135589,190.57,137.89,1.00,SP,SP
8137590,190.96,138.17,1.00,SP,SP
8139590,190.94,138.10,1.00,SP,SP
8141588,190.84,137.98,1.00,SP,SP
8143587,190.61,137.91,1.00,SP,SP
8145593,190.33,137.84,1.00,SP,SP
8147593,190.60,138.33,1.00,SP,SP
8149594,190.62,138.46,1.00,SP,SP
8151593,190.73,138.49,1.00,SP,SP
8153592,190.83,138.17,1.00,SP,SP
8155594,190.70,138.81,1.00,SP,SP
8157595,190.76,139.15,1.00,SP,SP
8159597,190.55,139.19,1.00,SP,SP
8161597,190.47,139.28,1.00,SP,SP
8163592,190.39,139.66,1.00,SP,SP
8165602,190.53,139.59,1.00,SP,SP
8167602,190.65,139.46,1.00,SP,SP
8169600,190.84,139.85,1.00,SP,SP
8171603,190.80,140.07,1.00,SP,SP
8173600,190.94,140.54,1.00,SP,SP
8175605,191.17,140.70,1.00,SP,SP
8177606,191.31,140.90,1.00,SP,SP
8179607,191.68,140.44,1.00,SP,SP
8181606,191.63,140.40,1.00,SP,SP
8183601,191.53,140.45,1.00,SP,SP
8185614,191.72,140.41,1.00,SP,SP
8187607,191.74,140.62,1.00,SP,SP
8189610,192.07,140.99,1.00,SP,SP
8191608,192.35,140.93,1.00,SP,SP
8193606,192.55,140.86,1.00,SP,SP
8195611,192.48,141.18,1.00,SP,SP
8197611,192.75,141.47,1.00,SP,SP
8199615,192.75,141.83,1.00,SP,SP
8201619,192.91,141.99,1.00,SP,SP
8203610,193.15,142.31,1.00,SP,SP
8205612,193.25,143.12,1.00,SP,SP
8207618,193.06,142.86,1.00,SACCADE,SACCADE
8209619,193.57,142.68,1.00,SACCADE,SACCADE
8211615,195.42,142.21,1.00,SACCADE,SACCADE
8213622,199.73,142.29,1.00,SACCADE,SACCADE
8215621,203.37,142.07,1.00,SACCADE,SACCADE
8217621,205.60,141.69,1.00,SACCADE,SACCADE
