@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7007721,256.75,157.79,1.00,SP,SP
7009725,256.28,158.64,1.00,SP,SP
7011724,255.94,158.57,1.00,SP,SP
7013724,256.37,158.28,1.00,SP,SP
7015725,256.58,159.35,1.00,SP,SP
7017722,256.23,159.28,1.00,SP,SP
7019723,256.23,159.46,1.00,SP,SP
7021724,255.98,160.04,1.00,SP,SP
7023722,255.66,159.92,1.00,SP,SP
7025722,255.66,159.24,1.00,SP,SP
7027727,255.29,158.55,1.00,SP,SP
7029732,254.92,158.90,1.00,SP,SP
7031732,254.81,158.68,1.00,SP,SP
7033731,254.67,159.16,1.00,SP,SP
7035728,255.18,159.02,1.00,SP,SP
7037746,255.10,158.84,1.00,SP,SP
7039734,255.83,159.43,1.00,SP,SP
7041732,256.20,159.37,1.00,SP,SP
7043732,256.27,160.56,1.00,SP,SP
7045734,256.21,160.68,1.00,SP,SP
7047731,255.83,161.31,1.00,SP,SP
7049734,254.90,160.81,1.00,SP,SP
7051737,253.77,158.93,1.00,SP,SP
7053735,253.73,159.19,1.00,SP,SP
7055737,253.46,157.82,1.00,SP,SP
7057735,253.47,158.37,1.00,SP,SP
7059741,253.14,158.96,1.00,SP,SP
7061737,252.77,159.40,1.00,SP,SP
7063739,252.78,159.66,1.00,SP,SP
7065741,252.68,159.44,1.00,SP,SP
7067739,252.67,159.48,1.00,SP,SP
7069742,253.09,159.44,1.00,SP,SP
7071743,252.60,159.77,1.00,SP,SP
7073745,253.16,160.11,1.00,SP,SP
7075744,253.98,160.10,1.00,SP,SP
7077742,252.98,159.61,1.00,SP,SP
7079749,252.51,159.50,1.00,SP,SP
7081755,252.51,159.69,1.00,SP,SP
7083751,252.34,159.64,1.00,SP,SP
7085747,252.39,159.62,1.00,SP,SP
7087745,252.06,159.54,1.00,SP,SP
7089750,251.72,159.57,1.00,SP,SP
7091751,251.28,159.97,1.00,SP,SP
7093753,251.29,159.69,1.00,SP,SP
7095752,251.75,159.80,1.00,SP,SP
7097750,252.15,160.78,1.00,SP,SP
7099756,252.78,161.22,1.00,SP,SP
7101753,253.01,161.82,1.00,SP,SP
7103756,252.62,161.35,1.00,SP,SP
7105754,251.76,161.46,1.00,SP,SP
7107755,251.75,161.55,1.00,SP,SP
7109759,252.56,160.77,1.00,SP,SP
7111755,251.68,161.57,1.00,SP,SP
7113759,252.26,161.40,1.00,SP,SP
7115756,252.39,160.87,1.00,SP,SP
7117760,252.72,161.25,1.00,SP,SP
7119775,252.66,161.25,1.00,SP,SP
7121762,251.71,161.62,1.00,SP,SP
7123761,251.89,161.09,1.00,SP,SP
7125761,252.34,161.21,1.00,SP,SP
7127764,252.65,161.34,1.00,SP,SP
7129766,253.18,161.76,1.00,SP,SP
7131764,252.97,162.56,1.00,SP,SP
7133763,252.81,163.17,1.00,SP,SP
7135764,252.91,162.75,1.00,SP,SP
7137765,252.59,163.11,1.00,SP,SP
7139770,252.86,162.67,1.00,SP,SP
7141772,252.93,162.94,1.00,SP,SP
7143775,252.58,162.87,1.00,SP,SP
7145768,252.52,163.04,1.00,SP,SP
7147766,251.80,163.59,1.00,SP,SP
7149771,251.97,163.13,1.00,SP,SP
7151771,252.66,162.98,1.00,SP,SP
7153773,253.24,162.73,1.00,SP,SP
7155772,253.97,162.94,1.00,SP,SP
7157773,253.62,163.22,1.00,SP,SP
7159776,253.89,163.37,1.00,SP,SP
7161778,253.93,163.82,1.00,SP,SP
7163775,254.24,164.38,1.00,SP,SP
7165783,254.10,164.31,1.00,SP,SP
7167775,254.00,163.72,1.00,SP,SP
7169782,254.22,163.90,1.00,SP,SP
7171782,253.75,164.26,1.00,SP,SP
7173785,253.51,164.68,1.00,SP,SP
7175780,253.96,164.98,1.00,SP,SP
7177779,253.47,164.73,1.00,SP,SP
7179783,253.88,164.15,1.00,SP,SP
7181783,254.01,163.72,1.00,SP,SP
7183784,253.64,164.30,1.00,SP,SP
7185783,253.46,164.40,1.00,SP,SP
7187784,253.28,164.83,1.00,SP,SP
7189785,253.67,164.92,1.00,SP,SP
7191789,253.69,164.73,1.00,SP,SP
7193785,254.33,165.09,1.00,SP,SP
7195785,255.28,165.41,1.00,SP,SP
7197786,255.54,165.64,1.00,SP,SP
7199789,255.28,165.34,1.00,SP,SP
7201802,254.68,165.95,1.00,SP,SP
7203790,254.18,166.33,1.00,SP,SP
7205793,253.41,166.17,1.00,SP,SP
7207790,253.29,165.51,1.00,SP,SP
7209793,253.39,164.70,1.00,SP,SP
7211798,253.42,164.60,1.00,SP,SP
7213797,253.35,165.37,1.00,SP,SP
7215796,253.32,165.17,1.00,SP,SP
7217801,253.35,165.83,1.00,SP,SP
7219798,253.54,165.86,1.00,SP,SP
7221800,253.75,167.16,1.00,SP,SP
7223800,253.71,166.50,1.00,SP,SP
7225801,253.56,166.75,1.00,SP,SP
7227802,253.52,165.68,1.00,SP,SP
7229806,253.54,165.25,1.00,SP,SP
7231804,253.33,167.06,1.00,SP,SP
7233803,254.12,166.93,1.00,SP,SP
7235804,253.70,167.59,1.00,SP,SP
7237802,253.54,167.80,1.00,SP,SP
7239808,253.04,167.50,1.00,SP,SP
7241808,253.21,167.14,1.00,SP,SP
7243811,252.99,166.84,1.00,SP,SP
7245806,252.50,166.98,1.00,SP,SP
7247806,252.09,167.15,1.00,SP,SP
7249811,251.56,167.03,1.00,SP,SP
7251811,251.96,167.33,1.00,SP,SP
7253811,251.88,167.40,1.00,SP,SP
7255809,251.94,167.42,1.00,SP,SP
7257815,251.53,167.11,1.00,SP,SP
7259814,250.95,167.49,1.00,SP,SP
7261816,251.02,167.30,1.00,SP,SP
7263819,250.96,167.73,1.00,SP,SP
7265815,251.87,167.37,1.00,SP,SP
7267818,251.59,166.76,1.00,SP,SP
7269815,251.58,166.21,1.00,SP,SP
7271816,251.84,166.62,1.00,SP,SP
7273817,252.39,168.12,1.00,SP,SP
7275815,252.60,168.05,1.00,SP,SP
7277819,252.99,168.22,1.00,SP,SP
7279828,252.70,168.28,1.00,SP,SP
7281822,252.66,168.32,1.00,SP,SP
7283835,252.68,168.02,1.00,SP,SP
7285819,252.40,167.65,1.00,SP,SP
7287817,252.42,167.62,1.00,SP,SP
7289821,252.37,167.27,1.00,SP,SP
7291826,251.78,167.60,1.00,SP,SP
7293822,251.87,166.99,1.00,SP,SP
7295827,252.30,168.15,1.00,SP,SP
7297822,252.22,167.17,1.00,SP,SP
7299829,252.18,167.65,1.00,SP,SP
7301830,252.36,168.35,1.00,SP,SP
7303830,252.42,168.18,1.00,SP,SP
7305829,252.80,168.04,1.00,SP,SP
7307830,252.72,168.29,1.00,SP,SP
7309830,253.00,168.16,1.00,SP,SP
7311831,253.40,168.94,1.00,SP,SP
7313835,253.36,168.78,1.00,FIX,FIX
7315832,253.47,168.37,1.00,FIX,FIX
7317830,252.61,167.48,1.00,FIX,FIX
7319835,252.35,167.45,1.00,FIX,FIX
7321836,252.58,167.57,1.00,FIX,FIX
7323835,252.57,167.36,1.00,FIX,FIX
7325841,253.05,168.02,1.00,FIX,FIX
7327835,253.32,168.38,1.00,FIX,FIX
7329837,252.62,167.90,1.00,FIX,FIX
7331841,252.37,167.69,1.00,FIX,FIX
7333837,252.10,167.63,1.00,FIX,FIX
7335838,252.46,167.71,1.00,FIX,FIX
7337841,253.10,167.59,1.00,FIX,FIX
7339843,253.58,167.35,1.00,FIX,FIX
7341843,254.12,167.82,1.00,FIX,FIX
7343846,253.82,167.52,1.00,FIX,FIX
7345846,253.70,168.25,1.00,FIX,FIX
7347841,253.68,167.97,1.00,FIX,FIX
7349846,252.87,167.34,1.00,FIX,FIX
7351849,253.43,167.34,1.00,FIX,FIX
7353851,253.62,167.49,1.00,FIX,FIX
7355848,253.86,167.88,1.00,FIX,FIX
7357847,253.87,167.97,1.00,FIX,FIX
7359853,253.87,168.19,1.00,FIX,FIX
7361853,253.84,167.31,1.00,FIX,FIX
7363854,254.59,167.34,1.00,FIX,FIX
7365865,254.97,167.25,1.00,FIX,FIX
7367850,254.72,166.66,1.00,FIX,FIX
7369854,254.02,166.16,1.00,FIX,FIX
7371855,254.04,166.66,1.00,FIX,FIX
7373853,254.27,166.55,1.00,FIX,FIX
7375855,254.05,166.13,1.00,FIX,FIX
7377852,254.75,166.65,1.00,FIX,FIX
7379864,254.59,166.24,1.00,FIX,FIX
7381865,254.67,166.07,1.00,FIX,FIX
7383859,255.05,165.60,1.00,FIX,FIX
7385857,255.09,165.28,1.00,FIX,FIX
7387855,254.87,165.69,1.00,FIX,FIX
7389863,254.82,166.61,1.00,FIX,FIX
7391860,254.83,166.46,1.00,FIX,FIX
7393861,254.52,166.71,1.00,FIX,FIX
7395860,254.60,166.16,1.00,FIX,FIX
7397861,255.10,166.38,1.00,FIX,FIX
7399864,255.18,165.96,1.00,FIX,FIX
7401864,255.16,165.28,1.00,FIX,FIX
7403868,255.26,164.75,1.00,FIX,FIX
7405867,255.45,164.64,1.00,FIX,FIX
7407868,255.30,165.62,1.00,FIX,FIX
7409866,255.05,166.12,1.00,FIX,FIX
7411865,255.12,165.97,1.00,FIX,FIX
7413868,255.40,165.76,1.00,FIX,FIX
7415868,255.93,165.33,1.00,FIX,FIX
7417868,256.13,165.00,1.00,FIX,FIX
7419877,255.83,165.42,1.00,FIX,FIX
7421872,255.51,165.13,1.00,FIX,FIX
7423872,255.46,165.45,1.00,FIX,FIX
7425872,255.16,165.27,1.00,FIX,FIX
7427873,255.17,164.84,1.00,FIX,FIX
7429878,254.84,164.56,1.00,FIX,FIX
7431876,255.02,164.29,1.00,FIX,FIX
7433875,255.23,163.57,1.00,FIX,FIX
7435877,255.65,163.62,1.00,FIX,FIX
7437879,255.69,163.94,1.00,FIX,FIX
7439882,256.03,164.53,1.00,FIX,FIX
7441880,255.90,164.42,1.00,FIX,FIX
7443881,255.22,164.71,1.00,FIX,FIX
7445881,255.02,164.69,1.00,FIX,FIX
7447894,255.04,164.25,1.00,FIX,FIX
7449882,255.07,164.09,1.00,FIX,FIX
7451886,254.87,163.67,1.00,FIX,FIX
7453882,254.50,163.93,1.00,FIX,FIX
7455886,254.67,163.78,1.00,FIX,FIX
7457883,254.21,163.69,1.00,FIX,FIX
7459887,254.24,164.18,1.00,FIX,FIX
7461887,254.48,164.97,1.00,FIX,FIX
7463887,255.04,164.93,1.00,FIX,FIX
7465888,255.22,164.88,1.00,FIX,FIX
7467892,254.67,164.34,1.00,FIX,FIX
7469897,254.51,163.77,1.00,FIX,FIX
7471891,254.32,163.92,1.00,FIX,FIX
7473890,254.02,163.74,1.00,FIX,FIX
7475891,254.03,163.69,1.00,FIX,FIX
7477890,254.31,163.95,1.00,FIX,FIX
7479894,254.41,163.18,1.00,FIX,FIX
7481893,253.76,163.20,1.00,FIX,FIX
7483894,254.25,163.71,1.00,FIX,FIX
7485894,254.01,163.92,1.00,FIX,FIX
7487896,254.18,164.29,1.00,FIX,FIX
7489902,254.27,164.62,1.00,FIX,FIX
7491900,253.74,165.11,1.00,FIX,FIX
7493900,254.03,164.75,1.00,FIX,FIX
7495897,253.99,164.94,1.00,FIX,FIX
7497896,254.13,164.57,1.00,FIX,FIX
7499901,253.83,163.85,1.00,FIX,FIX
7501900,253.52,163.84,1.00,FIX,FIX
7503901,253.40,164.06,1.00,FIX,FIX
7505902,253.11,164.09,1.00,FIX,FIX
7507901,252.75,163.73,1.00,FIX,FIX
7509905,252.99,163.96,1.00,FIX,FIX
7511904,253.83,164.14,1.00,FIX,FIX
7513907,253.41,164.08,1.00,FIX,FIX
7515906,253.67,164.17,1.00,FIX,FIX
7517904,253.30,163.88,1.00,FIX,FIX
7519913,252.93,164.47,1.00,FIX,FIX
7521914,253.38,164.81,1.00,FIX,FIX
7523911,253.13,164.32,1.00,FIX,FIX
7525913,252.98,164.09,1.00,FIX,FIX
7527914,251.92,163.78,1.00,FIX,FIX
7529911,252.50,164.35,1.00,FIX,FIX
7531917,252.16,164.30,1.00,FIX,FIX
7533914,251.99,163.68,1.00,FIX,FIX
7535915,251.92,163.61,1.00,FIX,FIX
7537914,252.15,163.20,1.00,FIX,FIX
7539918,253.03,163.33,1.00,FIX,FIX
7541923,253.38,162.80,1.00,FIX,FIX
7543914,253.64,162.79,1.00,FIX,FIX
7545918,253.36,162.63,1.00,FIX,FIX
7547915,251.68,162.63,1.00,FIX,FIX
7549920,250.69,161.92,1.00,FIX,FIX
7551922,252.18,162.12,1.00,FIX,FIX
7553920,253.07,162.83,1.00,FIX,FIX
7555921,254.24,163.69,1.00,SACCADE,SACCADE
7557921,252.53,163.92,1.00,SACCADE,SACCADE
7559925,242.93,163.13,1.00,SACCADE,SACCADE
7561922,236.85,160.57,1.00,SACCADE,SACCADE
7563923,233.48,158.10,1.00,SACCADE,SACCADE
7565923,229.77,152.35,1.00,SACCADE,SACCADE
7567925,225.57,149.35,1.00,SACCADE,SACCADE
7569928,223.01,147.34,1.00,SACCADE,SACCADE
7571927,221.49,145.34,1.00,SACCADE,SACCADE
7573927,219.69,141.47,1.00,SACCADE,SACCADE
7575929,218.49,140.33,1.00,SACCADE,SACCADE
7577928,215.47,138.00,1.00,SACCADE,SACCADE
7579930,213.89,137.04,1.00,SACCADE,SACCADE
7581931,213.07,135.50,1.00,SACCADE,SACCADE
7583931,212.54,134.66,1.00,SACCADE,SACCADE
7585930,212.37,133.77,1.00,SACCADE,SACCADE
7587934,212.75,134.08,1.00,SACCADE,FIX
7589936,212.52,134.33,1.00,SACCADE,FIX
7591933,212.98,134.68,1.00,SACCADE,FIX
7593941,213.32,135.34,1.00,FIX,FIX
7595935,213.26,135.36,1.00,FIX,FIX
7597936,213.56,135.68,1.00,FIX,FIX
7599937,214.07,135.29,1.00,FIX,FIX
7601938,214.63,134.20,1.00,FIX,FIX
7603941,214.89,133.96,1.00,FIX,FIX
7605938,214.99,134.25,1.00,FIX,FIX
7607937,214.72,134.15,1.00,FIX,FIX
7609942,215.23,134.00,1.00,FIX,FIX
7611955,215.21,134.16,1.00,FIX,FIX
7613941,216.06,135.00,1.00,FIX,FIX
7615945,216.14,134.94,1.00,FIX,FIX
7617943,216.01,135.22,1.00,FIX,FIX
7619945,215.60,135.31,1.00,FIX,FIX
7621947,215.84,134.87,1.00,FIX,FIX
7623946,215.50,134.96,1.00,FIX,FIX
7625950,216.05,135.24,1.00,FIX,FIX
7627947,216.76,135.07,1.00,FIX,FIX
7629953,217.16,134.80,1.00,FIX,FIX
7631949,217.30,134.74,1.00,FIX,FIX
7633952,216.82,134.89,1.00,FIX,FIX
7635948,216.24,135.11,1.00,FIX,FIX
7637953,216.64,135.16,1.00,FIX,FIX
7639953,216.62,135.27,1.00,FIX,FIX
7641952,217.11,135.11,1.00,FIX,FIX
7643955,217.05,135.00,1.00,FIX,FIX
7645955,216.69,135.02,1.00,FIX,FIX
7647955,216.68,135.05,1.00,FIX,FIX
7649956,216.81,135.22,1.00,FIX,FIX
7651960,216.69,134.22,1.00,FIX,FIX
7653959,216.69,134.63,1.00,FIX,FIX
7655956,216.66,134.25,1.00,FIX,FIX
7657958,216.80,134.74,1.00,FIX,FIX
7659963,216.98,135.33,1.00,FIX,FIX
7661960,217.11,135.01,1.00,FIX,FIX
7663964,217.06,135.41,1.00,FIX,FIX
7665962,216.87,134.63,1.00,FIX,FIX
7667965,217.07,133.98,1.00,FIX,FIX
7669970,216.12,133.57,1.00,FIX,FIX
7671966,217.05,133.10,1.00,FIX,FIX
7673968,217.06,133.68,1.00,FIX,FIX
7675967,217.73,133.94,1.00,FIX,FIX
7677966,217.98,133.96,1.00,FIX,FIX
7679973,217.61,134.13,1.00,FIX,FIX
7681972,217.78,134.29,1.00,FIX,FIX
7683973,217.81,133.50,1.00,FIX,FIX
7685970,217.74,133.46,1.00,FIX,FIX
7687971,217.60,133.06,1.00,FIX,FIX
7689975,217.47,132.63,1.00,FIX,FIX
7691974,217.17,133.10,1.00,FIX,FIX
7693986,216.87,133.69,1.00,FIX,FIX
7695977,216.75,134.43,1.00,FIX,FIX
7697977,217.41,134.59,1.00,FIX,FIX
7699979,217.62,134.49,1.00,FIX,FIX
7701977,217.53,134.18,1.00,FIX,FIX
7703979,217.77,133.39,1.00,FIX,FIX
7705976,217.62,132.96,1.00,FIX,FIX
7707976,216.29,132.47,1.00,FIX,FIX
7709981,217.13,132.78,1.00,FIX,FIX
7711980,216.99,132.99,1.00,FIX,FIX
7713982,217.38,133.71,1.00,FIX,FIX
7715982,216.91,133.88,1.00,FIX,FIX
7717982,217.51,133.44,1.00,FIX,FIX
7719985,217.71,133.75,1.00,FIX,FIX
7721985,217.99,133.88,1.00,FIX,FIX
7723982,218.17,134.09,1.00,FIX,FIX
7725983,217.66,134.64,1.00,FIX,FIX
7727982,217.85,134.81,1.00,FIX,FIX
7729986,217.72,134.11,1.00,FIX,FIX
7731986,218.14,133.83,1.00,FIX,FIX
7733989,218.09,133.66,1.00,FIX,FIX
7735989,217.60,133.72,1.00,FIX,FIX
7737986,217.88,133.96,1.00,FIX,FIX
7739990,218.21,134.37,1.00,FIX,FIX
7741991,217.56,133.96,1.00,FIX,FIX
7743991,217.42,134.47,1.00,FIX,FIX
7745988,216.56,134.64,1.00,FIX,FIX
7747990,216.64,134.36,1.00,FIX,FIX
7749997,217.68,133.97,1.00,FIX,FIX
7751997,217.30,134.29,1.00,FIX,FIX
7753996,217.75,134.54,1.00,FIX,FIX
7755996,217.57,134.62,1.00,FIX,FIX
7757992,217.50,134.47,1.00,FIX,FIX
7759996,217.85,134.36,1.00,FIX,FIX
7761998,217.55,133.93,1.00,FIX,FIX
7764001,217.61,133.87,1.00,FIX,FIX
7765998,217.75,134.18,1.00,FIX,FIX
7767999,218.10,134.08,1.00,FIX,FIX
7770006,218.02,133.99,1.00,FIX,FIX
7772007,218.34,133.85,1.00,FIX,FIX
7774006,218.17,133.54,1.00,FIX,FIX
7776016,218.08,133.12,1.00,FIX,FIX
7778012,217.73,132.75,1.00,FIX,FIX
7780005,217.48,132.93,1.00,FIX,FIX
7782007,217.72,133.50,1.00,FIX,FIX
7784008,218.16,133.32,1.00,FIX,FIX
7786010,217.82,133.89,1.00,FIX,FIX
7788007,217.82,134.01,1.00,FIX,FIX
7790012,217.63,133.78,1.00,FIX,FIX
7792011,216.90,133.18,1.00,FIX,FIX
7794011,216.31,132.99,1.00,FIX,FIX
7796012,216.36,133.10,1.00,FIX,FIX
7798011,216.47,133.58,1.00,FIX,FIX
7800016,216.17,134.00,1.00,FIX,FIX
7802016,216.29,133.96,1.00,FIX,FIX
7804014,216.27,133.91,1.00,FIX,FIX
7806018,216.12,133.86,1.00,FIX,FIX
7808015,215.83,133.51,1.00,FIX,FIX
7810022,216.57,133.34,1.00,FIX,FIX
7812018,216.26,132.97,1.00,FIX,FIX
7814019,216.31,132.37,1.00,FIX,FIX
7816017,215.84,132.31,1.00,FIX,FIX
7818019,215.38,133.02,1.00,FIX,FIX
7820020,215.94,134.12,1.00,FIX,FIX
7822021,216.34,133.79,1.00,FIX,FIX
7824020,216.70,134.08,1.00,FIX,FIX
7826021,216.29,133.39,1.00,FIX,FIX
7828019,216.21,133.39,1.00,FIX,FIX
7830024,216.21,133.69,1.00,FIX,FIX
7832024,216.41,134.13,1.00,FIX,FIX
7834020,215.52,133.99,1.00,FIX,FIX
7836020,215.11,133.44,1.00,FIX,FIX
7838024,214.77,133.39,1.00,FIX,FIX
7840028,214.69,133.01,1.00,FIX,FIX
7842027,214.54,132.63,1.00,FIX,FIX
7844026,214.56,132.06,1.00,FIX,FIX
7846029,214.75,132.46,1.00,FIX,FIX
7848030,214.54,132.56,1.00,FIX,FIX
7850033,214.40,132.84,1.00,FIX,FIX
7852035,213.93,132.53,1.00,FIX,FIX
7854033,214.22,132.38,1.00,FIX,FIX
7856034,213.69,132.93,1.00,FIX,FIX
7858042,214.58,132.90,1.00,FIX,FIX
7860039,214.03,132.88,1.00,FIX,FIX
7862040,213.57,132.86,1.00,FIX,FIX
7864037,213.60,132.53,1.00,FIX,FIX
7866039,214.31,133.46,1.00,FIX,FIX
7868038,213.75,133.37,1.00,FIX,FIX
7870038,213.64,133.44,1.00,FIX,FIX
7872037,213.62,134.01,1.00,FIX,FIX
7874038,213.67,134.25,1.00,FIX,FIX
7876036,214.14,134.93,1.00,FIX,FIX
7878040,213.36,135.29,1.00,FIX,FIX
7880043,212.88,135.19,1.00,FIX,FIX
7882043,212.39,135.16,1.00,FIX,FIX
7884042,212.07,134.46,1.00,FIX,FIX
7886040,212.26,134.49,1.00,FIX,FIX
7888042,212.89,134.95,1.00,FIX,FIX
7890045,213.09,135.08,1.00,FIX,FIX
7892045,213.25,135.62,1.00,FIX,FIX
7894045,212.74,136.57,1.00,FIX,FIX
7896044,212.92,136.60,1.00,FIX,FIX
7898044,212.76,136.59,1.00,FIX,FIX
7900050,212.56,136.75,1.00,FIX,FIX
7902049,212.61,136.90,1.00,FIX,FIX
7904050,212.42,136.65,1.00,FIX,FIX
7906047,212.25,136.78,1.00,FIX,FIX
7908051,212.09,135.97,1.00,FIX,FIX
7910057,212.03,136.60,1.00,FIX,FIX
7912057,212.14,137.09,1.00,FIX,FIX
7914056,212.47,137.15,1.00,FIX,FIX
7916055,212.46,137.11,1.00,FIX,FIX
7918051,211.84,137.16,1.00,FIX,FIX
7920054,211.72,137.10,1.00,FIX,FIX
7922058,211.50,137.15,1.00,FIX,FIX
7924057,210.98,136.42,1.00,FIX,FIX
7926057,211.88,136.35,1.00,FIX,FIX
7928057,212.67,136.27,1.00,FIX,FIX
7930060,213.93,136.67,1.00,SACCADE,SACCADE
7932061,213.90,137.32,1.00,SACCADE,SACCADE
7934061,218.35,138.26,1.00,SACCADE,SACCADE
7936059,228.81,148.27,1.00,SACCADE,SACCADE
7938058,230.82,154.96,1.00,SACCADE,SACCADE
7940075,239.73,162.75,1.00,SACCADE,SACCADE
7942064,242.82,173.84,1.00,SACCADE,SACCADE
7944064,243.89,181.96,1.00,SACCADE,SACCADE
7946063,249.54,194.26,1.00,SACCADE,SACCADE
7948064,250.62,202.08,1.00,SACCADE,SACCADE
7950069,252.29,214.08,1.00,SACCADE,SACCADE
7952069,251.81,227.27,1.00,SACCADE,SACCADE
7954067,252.29,236.35,1.00,SACCADE,SACCADE
7956068,252.62,245.51,1.00,SACCADE,SACCADE
7958067,252.28,252.62,1.00,SACCADE,SACCADE
7960070,252.50,261.59,1.00,SACCADE,SACCADE
7962071,252.71,265.27,1.00,SACCADE,SACCADE
7964073,253.17,267.72,1.00,SACCADE,SACCADE
7966073,253.86,268.42,1.00,SACCADE,SACCADE
7968071,254.02,269.27,1.00,SACCADE,SACCADE
7970074,254.08,268.11,1.00,SACCADE,SP
7972075,253.95,268.07,1.00,SACCADE,SP
7974074,253.28,268.39,1.00,SACCADE,SP
7976076,253.42,268.52,1.00,SP,SP
7978074,252.31,268.80,1.00,SP,SP
7980078,251.23,269.61,1.00,SP,SP
7982079,251.25,269.17,1.00,SP,SP
7984084,250.46,268.23,1.00,SP,SP
7986079,250.38,267.16,1.00,SP,SP
7988080,250.14,266.23,1.00,SP,SP
7990083,249.91,266.12,1.00,SP,SP
7992084,249.81,265.41,1.00,SP,SP
7994080,249.41,264.89,1.00,SP,SP
7996084,248.84,264.81,1.00,SP,SP
7998080,248.77,263.94,1.00,SP,SP
8000086,248.56,264.85,1.00,SP,SP
8002091,248.53,264.32,1.00,SP,SP
8004089,247.93,263.93,1.00,SP,SP
8006087,247.56,263.53,1.00,SP,SP
8008087,246.64,262.88,1.00,SP,SP
8010090,246.50,262.89,1.00,SP,SP
8012091,246.79,262.44,1.00,SP,SP
8014090,247.19,262.07,1.00,SP,SP
8016091,247.05,262.65,1.00,SP,SP
8018088,246.16,262.66,1.00,SP,SP
8020094,245.94,263.05,1.00,SP,SP
8022105,246.21,262.82,1.00,SP,SP
8024093,246.27,262.21,1.00,SP,SP
8026093,246.15,262.45,1.00,SP,SP
8028094,245.50,262.66,1.00,SP,SP
8030096,244.07,262.53,1.00,SP,SP
8032100,244.42,261.72,1.00,SP,SP
8034097,243.29,262.63,1.00,SP,SP
8036098,243.00,262.39,1.00,SP,SP
8038098,242.23,262.26,1.00,SP,SP
8040104,242.39,262.21,1.00,FIX,FIX
8042101,242.09,261.33,1.00,FIX,FIX
8044101,242.07,261.77,1.00,FIX,FIX
8046101,242.44,261.17,1.00,FIX,FIX
8048101,242.05,262.02,1.00,FIX,FIX
8050107,241.80,262.34,1.00,FIX,FIX
8052105,241.49,262.61,1.00,FIX,FIX
8054104,241.75,261.99,1.00,FIX,FIX
8056108,242.39,262.00,1.00,FIX,FIX
8058103,241.99,262.23,1.00,FIX,FIX
8060109,242.21,262.89,1.00,FIX,FIX
8062109,241.93,262.97,1.00,FIX,FIX
8064109,241.92,262.46,1.00,FIX,FIX
8066108,241.93,262.40,1.00,FIX,FIX
8068108,242.16,261.86,1.00,FIX,FIX
8070110,242.13,261.46,1.00,FIX,FIX
8072114,242.37,261.64,1.00,FIX,FIX
8074115,242.60,262.53,1.00,FIX,FIX
8076116,242.21,262.44,1.00,FIX,FIX
8078113,241.58,262.24,1.00,FIX,FIX
8080114,242.11,261.52,1.00,FIX,FIX
8082119,242.32,261.84,1.00,FIX,FIX
8084115,241.97,262.15,1.00,FIX,FIX
8086116,242.40,262.39,1.00,FIX,FIX
8088118,242.25,261.84,1.00,FIX,FIX
8090121,241.78,262.04,1.00,FIX,FIX
8092124,241.48,262.35,1.00,FIX,FIX
8094122,241.54,262.20,1.00,FIX,FIX
8096124,241.26,262.20,1.00,FIX,FIX
8098122,241.56,262.70,1.00,FIX,FIX
8100121,241.16,262.53,1.00,FIX,FIX
8102124,241.29,263.14,1.00,FIX,FIX
8104134,241.29,263.73,1.00,FIX,FIX
8106123,241.02,263.10,1.00,FIX,FIX
8108124,241.22,263.63,1.00,FIX,FIX
8110126,241.00,263.48,1.00,FIX,FIX
8112128,240.90,263.64,1.00,FIX,FIX
8114126,240.93,263.09,1.00,FIX,FIX
8116126,240.88,263.47,1.00,FIX,FIX
8118128,240.81,264.18,1.00,FIX,FIX
8120132,241.29,265.31,1.00,FIX,FIX
8122132,241.59,265.25,1.00,FIX,FIX
8124129,241.14,265.02,1.00,FIX,FIX
8126131,241.35,264.85,1.00,FIX,FIX
8128131,241.10,264.23,1.00,FIX,FIX
8130135,241.19,264.20,1.00,FIX,FIX
8132134,241.10,265.07,1.00,FIX,FIX
8134133,240.70,265.28,1.00,FIX,FIX
8136134,240.66,265.89,1.00,FIX,FIX
8138142,240.55,265.92,1.00,FIX,FIX
8140139,240.56,265.52,1.00,FIX,FIX
8142142,241.05,265.39,1.00,FIX,FIX
8144143,241.23,264.92,1.00,FIX,FIX
8146139,241.66,265.19,1.00,FIX,FIX
8148140,242.12,265.36,1.00,FIX,FIX
8150145,242.37,265.74,1.00,FIX,FIX
8152144,242.57,266.44,1.00,FIX,FIX
8154139,242.24,266.57,1.00,FIX,FIX
8156148,242.24,266.52,1.00,FIX,FIX
8158143,241.50,265.94,1.00,FIX,FIX
8160145,241.49,266.26,1.00,FIX,FIX
8162145,241.58,266.03,1.00,FIX,FIX
8164145,242.10,266.34,1.00,FIX,FIX
8166147,242.04,266.54,1.00,FIX,FIX
8168149,242.18,266.12,1.00,FIX,FIX
