@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6879103,273.66,155.59,1.00,SP,SP
6881102,273.49,156.12,1.00,SP,SP
6883101,273.07,155.98,1.00,SP,SP
6885102,272.98,156.21,1.00,SP,SP
6887103,272.56,156.27,1.00,SP,SP
6889104,272.98,156.73,1.00,SP,SP
6891106,273.12,156.91,1.00,SP,SP
6893105,272.78,157.50,1.00,SP,SP
6895109,272.92,156.18,1.00,SP,SP
6897106,272.59,156.63,1.00,SP,SP
6899109,272.77,156.54,1.00,SP,SP
6901117,272.57,156.63,1.00,SP,SP
6903113,271.94,156.03,1.00,SP,SP
6905112,272.07,156.07,1.00,SP,SP
6907118,271.88,155.90,1.00,SP,SP
6909114,271.62,155.59,1.00,SP,SP
6911114,271.70,157.00,1.00,SP,SP
6913113,271.41,156.22,1.00,SP,SP
6915116,271.14,156.16,1.00,SP,SP
6917116,270.46,155.17,1.00,SP,SP
6919118,269.48,155.19,1.00,SP,SP
6921119,269.02,155.03,1.00,SP,SP
6923116,269.02,155.80,1.00,SP,SP
6925114,269.10,156.73,1.00,SP,SP
6927115,269.42,156.37,1.00,SP,SP
6929119,269.00,156.90,1.00,SP,SP
6931119,269.22,156.61,1.00,SP,SP
6933122,268.86,156.79,1.00,SP,SP
6935123,269.34,157.29,1.00,SP,SP
6937121,269.38,157.23,1.00,SP,SP
6939124,268.97,156.78,1.00,SP,SP
6941123,269.10,156.42,1.00,SP,SP
6943127,268.56,155.99,1.00,SP,SP
6945125,268.38,155.72,1.00,SP,SP
6947125,266.93,156.02,1.00,SP,SP
6949144,267.48,155.98,1.00,SP,SP
6951132,267.15,156.14,1.00,SP,SP
6953131,266.32,156.19,1.00,SP,SP
6955129,266.25,156.26,1.00,SP,SP
6957128,266.47,155.50,1.00,SP,SP
6959133,266.46,155.54,1.00,SP,SP
6961145,266.55,155.67,1.00,SP,SP
6963131,265.88,155.80,1.00,SP,SP
6965133,265.92,156.41,1.00,SP,SP
6967130,265.75,155.97,1.00,SP,SP
6969136,265.90,155.79,1.00,SP,SP
6971138,265.94,156.02,1.00,SP,SP
6973138,265.67,155.61,1.00,SP,SP
6975139,265.52,156.25,1.00,SP,SP
6977136,265.56,156.04,1.00,SP,SP
6979142,265.21,155.93,1.00,SP,SP
6981142,265.02,155.78,1.00,SP,SP
6983143,264.89,156.29,1.00,SP,SP
6985140,265.13,156.14,1.00,SP,SP
6987142,264.58,155.71,1.00,SP,SP
6989156,263.90,155.32,1.00,SP,SP
6991144,263.94,155.87,1.00,SP,SP
6993145,264.04,156.08,1.00,SP,SP
6995145,264.43,155.87,1.00,SP,SP
6997145,264.97,155.90,1.00,SP,SP
6999148,264.40,156.55,1.00,SP,SP
7001147,264.33,156.06,1.00,SP,SP
7003147,263.81,155.58,1.00,FIX,FIX
7005149,264.02,154.58,1.00,FIX,FIX
7007149,263.62,154.47,1.00,FIX,FIX
7009152,263.93,154.30,1.00,FIX,FIX
7011151,264.19,154.69,1.00,FIX,FIX
7013154,263.71,155.28,1.00,FIX,FIX
7015152,263.47,155.51,1.00,FIX,FIX
7017150,263.05,155.73,1.00,FIX,FIX
7019155,263.12,155.94,1.00,FIX,FIX
7021152,263.42,156.09,1.00,FIX,FIX
7023155,263.49,155.69,1.00,FIX,FIX
7025158,262.88,155.90,1.00,FIX,FIX
7027160,262.87,155.47,1.00,FIX,FIX
7029161,262.42,154.89,1.00,FIX,FIX
7031170,262.44,154.66,1.00,FIX,FIX
7033159,262.36,155.43,1.00,FIX,FIX
7035158,262.68,155.84,1.00,FIX,FIX
7037156,262.91,154.87,1.00,FIX,FIX
7039162,262.95,155.07,1.00,FIX,FIX
7041160,262.83,154.50,1.00,FIX,FIX
7043163,262.94,154.26,1.00,FIX,FIX
7045162,262.68,155.10,1.00,FIX,FIX
7047162,262.88,155.87,1.00,FIX,FIX
7049166,263.05,155.91,1.00,FIX,FIX
7051166,262.34,155.79,1.00,FIX,FIX
7053164,263.15,155.78,1.00,FIX,FIX
7055165,262.61,155.08,1.00,FIX,FIX
7057166,262.95,155.20,1.00,FIX,FIX
7059171,263.11,155.64,1.00,FIX,FIX
7061171,262.55,155.22,1.00,FIX,FIX
7063169,262.07,155.25,1.00,FIX,FIX
7065178,262.00,155.18,1.00,FIX,FIX
7067168,262.02,154.57,1.00,FIX,FIX
7069172,262.20,154.92,1.00,FIX,FIX
7071171,262.10,154.78,1.00,FIX,FIX
7073172,262.07,155.28,1.00,FIX,FIX
7075174,262.75,155.32,1.00,FIX,FIX
7077174,262.51,154.98,1.00,FIX,FIX
7079180,262.73,155.08,1.00,FIX,FIX
7081178,262.83,154.61,1.00,FIX,FIX
7083178,262.34,155.56,1.00,FIX,FIX
7085177,262.37,156.32,1.00,FIX,FIX
7087177,262.41,156.49,1.00,FIX,FIX
7089182,262.08,155.87,1.00,FIX,FIX
7091181,262.03,155.81,1.00,FIX,FIX
7093178,262.54,155.85,1.00,FIX,FIX
7095181,262.68,156.33,1.00,FIX,FIX
7097178,262.58,156.19,1.00,FIX,FIX
7099183,262.34,156.35,1.00,FIX,FIX
7101182,261.79,156.05,1.00,FIX,FIX
7103184,261.80,156.06,1.00,FIX,FIX
7105187,262.09,156.07,1.00,FIX,FIX
7107191,262.01,155.99,1.00,FIX,FIX
7109188,261.70,155.78,1.00,FIX,FIX
7111187,261.91,155.65,1.00,FIX,FIX
7113202,261.75,155.81,1.00,FIX,FIX
7115186,261.44,156.33,1.00,FIX,FIX
7117186,261.90,156.96,1.00,FIX,FIX
7119194,261.48,157.12,1.00,SACCADE,SACCADE
7121190,261.70,156.29,1.00,SACCADE,SACCADE
7123193,261.54,155.93,1.00,SACCADE,SACCADE
7125191,260.72,155.82,1.00,SACCADE,SACCADE
7127189,258.17,157.27,1.00,SACCADE,SACCADE
7129195,253.55,158.76,1.00,SACCADE,SACCADE
7131197,249.12,160.96,1.00,SACCADE,SACCADE
7133195,245.37,162.47,1.00,SACCADE,SACCADE
7135196,242.65,164.08,1.00,SACCADE,SACCADE
7137196,240.58,165.12,1.00,SACCADE,SACCADE
7139201,239.77,165.56,1.00,SACCADE,SACCADE
7141199,239.64,165.85,1.00,SACCADE,SACCADE
7143200,239.86,166.00,1.00,SACCADE,SACCADE
7145197,240.75,166.95,1.00,SACCADE,SACCADE
7147211,241.07,167.52,1.00,SACCADE,SACCADE
7149203,242.09,168.61,1.00,SACCADE,SACCADE
7151206,242.88,169.60,1.00,SACCADE,SACCADE
7153214,244.04,169.12,1.00,SACCADE,SACCADE
7155201,244.60,169.15,1.00,SACCADE,SACCADE
7157200,245.21,168.83,1.00,SACCADE,SACCADE
7159205,245.49,167.96,1.00,SACCADE,SACCADE
7161203,245.47,167.59,1.00,SACCADE,SACCADE
7163205,245.29,166.94,1.00,SACCADE,SACCADE
7165204,245.15,166.94,1.00,SACCADE,SACCADE
7167208,244.92,167.33,1.00,SACCADE,SACCADE
7169210,245.21,167.60,1.00,SACCADE,FIX
7171209,244.87,167.30,1.00,SACCADE,FIX
7173209,244.47,166.43,1.00,SACCADE,FIX
7175208,244.39,166.28,1.00,FIX,FIX
7177214,244.11,166.14,1.00,FIX,FIX
7179213,244.19,166.19,1.00,FIX,FIX
7181214,244.38,166.86,1.00,FIX,FIX
7183213,244.32,166.88,1.00,FIX,FIX
7185215,244.30,167.19,1.00,FIX,FIX
7187216,244.15,166.87,1.00,FIX,FIX
7189217,244.21,166.98,1.00,FIX,FIX
7191217,243.86,167.03,1.00,FIX,FIX
7193218,243.81,167.27,1.00,FIX,FIX
7195229,243.97,167.62,1.00,FIX,FIX
7197219,244.17,168.33,1.00,FIX,FIX
7199221,244.41,167.69,1.00,FIX,FIX
7201221,244.38,167.60,1.00,FIX,FIX
7203222,244.05,167.60,1.00,FIX,FIX
7205220,243.55,168.22,1.00,FIX,FIX
7207222,243.34,168.41,1.00,FIX,FIX
7209223,243.21,168.78,1.00,FIX,FIX
7211223,242.83,168.12,1.00,FIX,FIX
7213224,243.04,167.60,1.00,FIX,FIX
7215228,243.17,167.46,1.00,FIX,FIX
7217224,242.97,167.71,1.00,FIX,FIX
7219230,243.06,168.33,1.00,FIX,FIX
7221229,242.72,169.18,1.00,FIX,FIX
7223225,242.75,169.27,1.00,FIX,FIX
7225225,242.44,169.31,1.00,FIX,FIX
7227227,242.24,168.84,1.00,FIX,FIX
7229233,242.29,168.80,1.00,FIX,FIX
7231234,242.22,169.08,1.00,FIX,FIX
7233232,242.07,168.96,1.00,FIX,FIX
7235234,242.32,169.21,1.00,FIX,FIX
7237234,242.41,168.84,1.00,FIX,FIX
7239238,242.47,168.76,1.00,FIX,FIX
7241235,242.65,167.80,1.00,FIX,FIX
7243234,242.89,168.58,1.00,FIX,FIX
7245236,243.13,167.79,1.00,FIX,FIX
7247234,243.11,168.54,1.00,FIX,FIX
7249238,243.16,168.26,1.00,FIX,FIX
7251237,242.79,168.11,1.00,FIX,FIX
7253238,242.72,169.08,1.00,FIX,FIX
7255240,243.35,168.60,1.00,FIX,FIX
7257241,243.59,168.93,1.00,FIX,FIX
7259241,244.07,168.46,1.00,FIX,FIX
7261243,243.95,168.29,1.00,FIX,FIX
7263245,243.83,167.88,1.00,FIX,FIX
7265243,243.89,168.21,1.00,FIX,FIX
7267243,243.80,168.13,1.00,FIX,FIX
7269245,243.99,168.51,1.00,FIX,FIX
7271247,243.97,169.42,1.00,FIX,FIX
7273247,243.29,169.63,1.00,FIX,FIX
7275245,243.78,169.75,1.00,FIX,FIX
7277244,243.64,169.64,1.00,FIX,FIX
7279254,243.48,169.84,1.00,FIX,FIX
7281249,243.75,169.75,1.00,FIX,FIX
7283252,243.48,168.67,1.00,FIX,FIX
7285248,243.96,168.32,1.00,FIX,FIX
7287249,243.96,168.42,1.00,FIX,FIX
7289254,244.07,168.27,1.00,FIX,FIX
7291252,244.41,168.36,1.00,FIX,FIX
7293253,244.68,169.24,1.00,FIX,FIX
7295253,244.93,169.12,1.00,FIX,FIX
7297253,244.64,169.16,1.00,FIX,FIX
7299256,244.41,168.98,1.00,FIX,FIX
7301255,243.97,168.88,1.00,FIX,FIX
7303258,243.87,168.88,1.00,FIX,FIX
7305256,243.59,169.40,1.00,FIX,FIX
7307261,243.51,168.94,1.00,FIX,FIX
7309263,243.52,168.58,1.00,FIX,FIX
7311264,243.54,168.63,1.00,FIX,FIX
7313263,243.65,168.63,1.00,FIX,FIX
7315263,243.63,168.00,1.00,FIX,FIX
7317263,243.37,168.18,1.00,FIX,FIX
7319268,243.49,168.37,1.00,FIX,FIX
7321264,243.26,168.22,1.00,FIX,FIX
7323264,243.06,168.07,1.00,FIX,FIX
7325262,243.56,167.45,1.00,FIX,FIX
7327263,243.56,166.82,1.00,FIX,FIX
7329267,243.05,167.28,1.00,FIX,FIX
7331268,242.61,167.36,1.00,FIX,FIX
7333271,242.91,167.48,1.00,FIX,FIX
7335268,242.66,167.39,1.00,FIX,FIX
7337267,242.49,167.12,1.00,FIX,FIX
7339280,242.36,166.71,1.00,FIX,FIX
7341274,242.44,166.46,1.00,FIX,FIX
7343274,242.78,166.68,1.00,FIX,FIX
7345272,243.09,167.01,1.00,FIX,FIX
7347273,243.87,166.64,1.00,FIX,FIX
7349280,244.02,166.50,1.00,FIX,FIX
7351276,243.68,166.02,1.00,FIX,FIX
7353278,243.21,165.84,1.00,FIX,FIX
7355279,242.85,166.16,1.00,FIX,FIX
7357275,242.56,165.63,1.00,FIX,FIX
7359279,242.72,165.10,1.00,FIX,FIX
7361279,242.98,165.33,1.00,FIX,FIX
7363277,243.14,165.13,1.00,FIX,FIX
7365279,242.72,166.07,1.00,FIX,FIX
7367279,242.51,166.11,1.00,FIX,FIX
7369284,242.41,166.23,1.00,FIX,FIX
7371285,242.53,166.53,1.00,FIX,FIX
7373285,242.59,165.83,1.00,FIX,FIX
7375287,242.20,165.64,1.00,FIX,FIX
7377283,242.30,165.20,1.00,FIX,FIX
7379288,241.86,165.79,1.00,FIX,FIX
7381291,241.81,166.28,1.00,FIX,FIX
7383288,241.86,165.87,1.00,FIX,FIX
7385292,242.01,166.10,1.00,FIX,FIX
7387289,242.23,165.69,1.00,FIX,FIX
7389293,242.55,165.48,1.00,FIX,FIX
7391292,242.32,165.70,1.00,FIX,FIX
7393295,242.19,165.32,1.00,FIX,FIX
7395292,241.11,165.26,1.00,FIX,FIX
7397297,240.81,165.78,1.00,FIX,FIX
7399296,240.91,165.76,1.00,FIX,FIX
7401295,240.45,166.37,1.00,FIX,FIX
7403297,241.60,166.49,1.00,FIX,FIX
7405300,242.01,166.13,1.00,FIX,FIX
7407297,242.08,165.82,1.00,FIX,FIX
7409299,242.69,165.52,1.00,FIX,FIX
7411301,242.50,164.90,1.00,FIX,FIX
7413298,242.18,165.19,1.00,FIX,FIX
7415299,242.08,164.96,1.00,FIX,FIX
7417298,242.48,165.01,1.00,FIX,FIX
7419306,242.31,165.43,1.00,FIX,FIX
7421303,242.23,165.28,1.00,FIX,FIX
7423301,242.12,165.21,1.00,FIX,FIX
7425303,242.15,165.25,1.00,FIX,FIX
7427303,242.27,164.91,1.00,FIX,FIX
7429305,241.91,165.10,1.00,FIX,FIX
7431305,241.58,165.26,1.00,FIX,FIX
7433304,241.33,165.27,1.00,FIX,FIX
7435306,240.69,165.47,1.00,FIX,FIX
7437307,241.24,165.28,1.00,FIX,FIX
7439312,241.77,165.04,1.00,FIX,FIX
7441310,241.31,164.82,1.00,FIX,FIX
7443310,240.88,164.61,1.00,FIX,FIX
7445311,240.89,164.43,1.00,FIX,FIX
7447312,241.29,164.73,1.00,FIX,FIX
7449316,241.73,164.53,1.00,FIX,FIX
7451316,241.78,164.14,1.00,FIX,FIX
7453315,241.94,163.76,1.00,FIX,FIX
7455314,241.50,163.61,1.00,FIX,FIX
7457315,241.95,163.56,1.00,FIX,FIX
7459320,241.67,164.11,1.00,FIX,FIX
7461318,241.15,163.83,1.00,FIX,FIX
7463324,241.00,164.17,1.00,FIX,FIX
7465317,241.31,164.06,1.00,FIX,FIX
7467315,240.85,164.40,1.00,FIX,FIX
7469320,241.07,164.16,1.00,FIX,FIX
7471321,241.95,163.48,1.00,FIX,FIX
7473321,241.93,163.45,1.00,FIX,FIX
7475322,241.51,164.38,1.00,FIX,FIX
7477322,241.63,164.02,1.00,FIX,FIX
7479325,241.78,164.42,1.00,FIX,FIX
7481331,241.88,163.60,1.00,FIX,FIX
7483328,241.93,162.70,1.00,FIX,FIX
7485329,241.91,162.26,1.00,FIX,FIX
7487327,241.72,162.57,1.00,FIX,FIX
7489329,241.65,162.65,1.00,FIX,FIX
7491329,242.14,162.71,1.00,FIX,FIX
7493330,242.20,162.34,1.00,FIX,FIX
7495328,242.21,161.98,1.00,FIX,FIX
7497326,242.24,161.72,1.00,FIX,FIX
7499331,242.06,161.40,1.00,FIX,FIX
7501332,241.79,161.45,1.00,FIX,FIX
7503331,241.19,162.63,1.00,FIX,FIX
7505330,241.44,162.22,1.00,FIX,FIX
7507332,241.59,161.67,1.00,FIX,FIX
7509336,242.01,160.80,1.00,FIX,FIX
7511335,242.12,160.94,1.00,FIX,FIX
7513334,242.29,161.29,1.00,FIX,FIX
7515337,242.44,161.60,1.00,FIX,FIX
7517334,241.85,162.17,1.00,FIX,FIX
7519337,241.81,162.05,1.00,FIX,FIX
7521342,242.03,161.56,1.00,FIX,FIX
7523341,241.09,161.04,1.00,FIX,FIX
7525340,240.83,160.26,1.00,FIX,FIX
7527342,240.99,160.65,1.00,FIX,FIX
7529343,240.92,160.74,1.00,FIX,FIX
7531342,241.65,161.19,1.00,FIX,FIX
7533345,241.78,161.23,1.00,FIX,FIX
7535341,241.70,160.71,1.00,FIX,FIX
7537345,241.81,161.03,1.00,FIX,FIX
7539348,241.69,161.25,1.00,FIX,FIX
7541347,241.63,161.43,1.00,SACCADE,FIX
7543347,241.52,161.22,1.00,SACCADE,SACCADE
7545347,241.14,160.86,1.00,SACCADE,SACCADE
7547348,238.79,161.84,1.00,SACCADE,SACCADE
7549350,235.36,161.82,1.00,SACCADE,SACCADE
7551349,228.15,162.97,1.00,SACCADE,SACCADE
7553350,221.42,165.77,1.00,SACCADE,SACCADE
7555348,213.54,166.87,1.00,SACCADE,SACCADE
7557351,210.57,167.28,1.00,SACCADE,SACCADE
7559354,206.28,167.99,1.00,SACCADE,SACCADE
7561356,202.93,168.23,1.00,SACCADE,SACCADE
7563378,201.65,168.15,1.00,SACCADE,SACCADE
7565358,199.88,167.88,1.00,SACCADE,SACCADE
7567356,198.68,166.93,1.00,SACCADE,SACCADE
7569357,197.06,167.00,1.00,SACCADE,SACCADE
7571355,194.83,166.94,1.00,SACCADE,SACCADE
7573359,193.46,167.35,1.00,SACCADE,SACCADE
7575361,192.37,167.73,1.00,SACCADE,SACCADE
7577360,192.21,168.03,1.00,SACCADE,SACCADE
7579363,193.09,168.59,1.00,SACCADE,SACCADE
7581365,193.71,167.95,1.00,SACCADE,SACCADE
7583362,194.92,167.97,1.00,SACCADE,SACCADE
7585364,196.89,166.89,1.00,SACCADE,SACCADE
7587357,197.23,166.16,1.00,SACCADE,SACCADE
7589367,197.71,166.75,1.00,SACCADE,SACCADE
7591366,198.19,166.86,1.00,SACCADE,SACCADE
7593364,198.47,166.78,1.00,SACCADE,FIX
7595363,198.38,167.32,1.00,SACCADE,FIX
7597366,198.34,167.00,1.00,SACCADE,FIX
7599369,198.94,167.41,1.00,SACCADE,FIX
7601368,198.93,167.12,1.00,SACCADE,FIX
7603372,198.70,167.35,1.00,SACCADE,FIX
7605378,198.86,166.72,1.00,SACCADE,FIX
7607369,198.57,166.76,1.00,SACCADE,FIX
7609374,198.61,166.91,1.00,SACCADE,FIX
7611376,198.56,167.34,1.00,SACCADE,FIX
7613372,198.25,167.23,1.00,SACCADE,FIX
7615375,198.03,166.80,1.00,SACCADE,FIX
7617371,197.83,167.04,1.00,SACCADE,FIX
7619377,197.20,167.38,1.00,FIX,FIX
7621374,196.98,167.57,1.00,FIX,FIX
7623374,196.79,167.50,1.00,FIX,FIX
7625375,196.91,167.24,1.00,FIX,FIX
7627374,196.75,167.03,1.00,FIX,FIX
7629379,196.95,166.83,1.00,FIX,FIX
7631378,196.90,167.04,1.00,FIX,FIX
7633380,196.91,166.32,1.00,FIX,FIX
7635382,197.09,166.94,1.00,FIX,FIX
7637381,197.11,166.25,1.00,FIX,FIX
7639388,197.44,166.57,1.00,FIX,FIX
7641383,197.32,166.16,1.00,FIX,FIX
7643382,196.88,166.73,1.00,FIX,FIX
7645392,196.57,166.96,1.00,FIX,FIX
7647385,197.02,166.43,1.00,FIX,FIX
7649393,197.01,166.42,1.00,FIX,FIX
7651385,197.60,166.12,1.00,FIX,FIX
7653391,197.78,165.44,1.00,FIX,FIX
7655387,197.73,165.30,1.00,FIX,FIX
7657386,197.55,164.81,1.00,FIX,FIX
7659393,196.90,164.99,1.00,FIX,FIX
7661389,196.71,165.26,1.00,FIX,FIX
7663391,196.79,165.89,1.00,FIX,FIX
7665390,197.20,166.15,1.00,FIX,FIX
7667391,197.62,166.15,1.00,FIX,FIX
7669395,198.02,166.18,1.00,FIX,FIX
7671392,198.37,165.90,1.00,FIX,FIX
7673395,198.90,165.62,1.00,FIX,FIX
7675397,198.59,165.37,1.00,FIX,FIX
7677395,198.25,165.17,1.00,FIX,FIX
7679400,198.16,164.89,1.00,FIX,FIX
7681397,198.51,164.09,1.00,FIX,FIX
7683396,198.48,165.16,1.00,FIX,FIX
7685397,198.37,166.19,1.00,FIX,FIX
7687407,197.86,165.74,1.00,FIX,FIX
7689404,197.37,166.66,1.00,FIX,FIX
7691406,197.67,166.38,1.00,FIX,FIX
7693403,197.60,166.14,1.00,FIX,FIX
7695403,197.85,165.94,1.00,FIX,FIX
7697401,197.93,165.50,1.00,FIX,FIX
7699406,198.37,165.60,1.00,FIX,FIX
7701405,198.57,165.76,1.00,FIX,FIX
7703405,198.61,166.09,1.00,FIX,FIX
7705404,198.44,166.12,1.00,FIX,FIX
7707405,198.49,165.93,1.00,FIX,FIX
7709409,198.61,165.25,1.00,FIX,FIX
7711407,198.64,165.35,1.00,FIX,FIX
7713404,198.20,165.82,1.00,FIX,FIX
7715412,198.13,165.94,1.00,FIX,FIX
7717412,198.43,165.77,1.00,FIX,FIX
7719413,198.19,166.06,1.00,FIX,FIX
7721414,198.43,165.69,1.00,FIX,FIX
7723412,198.62,165.71,1.00,FIX,FIX
7725410,198.60,165.64,1.00,FIX,FIX
7727427,198.35,164.92,1.00,FIX,FIX
7729416,198.84,164.20,1.00,FIX,FIX
7731422,198.60,165.12,1.00,FIX,FIX
7733420,198.34,164.89,1.00,FIX,FIX
7735415,198.23,165.03,1.00,FIX,FIX
7737422,198.04,165.28,1.00,FIX,FIX
7739423,198.25,163.90,1.00,FIX,FIX
7741419,198.93,164.78,1.00,FIX,FIX
7743421,198.74,164.24,1.00,FIX,FIX
7745421,198.89,165.21,1.00,FIX,FIX
7747422,199.34,165.20,1.00,FIX,FIX
7749423,199.81,165.26,1.00,FIX,FIX
7751424,199.69,165.23,1.00,FIX,FIX
7753425,199.52,164.73,1.00,FIX,FIX
7755422,198.80,164.31,1.00,FIX,FIX
7757424,198.75,164.82,1.00,FIX,FIX
7759427,198.78,164.77,1.00,FIX,FIX
7761430,198.81,165.34,1.00,FIX,FIX
7763429,198.59,165.06,1.00,FIX,FIX
7765428,198.54,164.85,1.00,FIX,FIX
7767430,197.74,165.39,1.00,FIX,FIX
7769436,197.93,165.42,1.00,FIX,FIX
7771433,198.29,166.00,1.00,FIX,FIX
7773431,198.33,165.13,1.00,FIX,FIX
7775442,198.47,165.28,1.00,FIX,FIX
7777438,198.12,165.78,1.00,FIX,FIX
7779436,198.11,165.78,1.00,FIX,FIX
7781436,198.29,165.46,1.00,FIX,FIX
7783436,198.03,166.12,1.00,FIX,FIX
7785435,197.73,166.56,1.00,FIX,FIX
7787434,197.45,166.83,1.00,FIX,FIX
7789437,197.06,166.55,1.00,FIX,FIX
7791439,197.43,166.75,1.00,FIX,FIX
7793437,197.47,167.14,1.00,FIX,FIX
7795438,197.59,167.05,1.00,FIX,FIX
7797437,198.01,167.15,1.00,FIX,FIX
7799444,197.78,166.78,1.00,FIX,FIX
7801441,197.59,166.61,1.00,NOISE,NOISE
7803446,197.47,167.05,1.00,NOISE,NOISE
7805442,197.26,166.52,1.00,NOISE,NOISE
7807443,197.87,166.20,1.00,NOISE,NOISE
7809461,197.90,166.55,1.00,NOISE,NOISE
7811445,197.93,166.68,1.00,NOISE,NOISE
7813444,198.57,167.13,1.00,NOISE,NOISE
7815444,202.26,167.13,1.00,NOISE,NOISE
7817446,206.94,166.42,1.00,NOISE,NOISE
7819452,219.81,164.39,1.00,NOISE,NOISE
7821448,230.64,159.28,1.00,NOISE,NOISE
7823456,243.58,155.39,1.00,NOISE,NOISE
7825451,254.51,150.66,1.00,NOISE,NOISE
7827451,267.36,145.38,1.00,NOISE,NOISE
7829452,276.46,142.54,1.00,NOISE,NOISE
7831452,292.08,141.33,1.00,NOISE,NOISE
7833453,301.97,140.60,1.00,NOISE,NOISE
7835455,314.02,140.21,1.00,NOISE,NOISE
7837455,321.85,141.49,1.00,NOISE,NOISE
7839462,332.95,148.41,1.00,NOISE,NOISE
7841460,349.03,155.28,1.00,NOISE,NOISE
7843457,359.32,163.58,1.00,NOISE,NOISE
7845458,369.22,170.94,1.00,NOISE,NOISE
7847456,383.16,183.18,1.00,NOISE,NOISE
7849460,392.10,197.58,1.00,NOISE,NOISE
7851465,398.88,214.42,1.00,NOISE,NOISE
7853458,412.25,234.01,1.00,NOISE,NOISE
7855462,426.60,257.38,1.00,NOISE,NOISE
7857465,441.80,284.12,1.00,NOISE,NOISE
7859467,445.84,310.59,1.00,NOISE,NOISE
7861464,473.98,341.14,1.00,NOISE,NOISE
7863464,500.26,366.59,1.00,NOISE,NOISE
7865462,505.49,385.08,1.00,NOISE,NOISE
7867462,513.07,402.70,1.00,NOISE,NOISE
7869468,512.05,410.09,1.00,NOISE,NOISE
7871468,506.26,416.86,1.00,NOISE,NOISE
7873467,813.27,255.26,1.00,NOISE,NOISE
7875469,772.57,282.51,1.00,NOISE,NOISE
7877469,770.13,310.49,1.00,NOISE,NOISE
7879472,0.00,-83.20,1.00,NOISE,NOISE
7881473,0.00,-83.20,1.00,NOISE,NOISE
7883472,0.00,-83.20,1.00,NOISE,NOISE
7885474,0.00,-83.20,1.00,NOISE,NOISE
7887477,0.00,-83.20,1.00,NOISE,NOISE
7889477,0.00,-83.20,1.00,NOISE,NOISE
7891491,0.00,-83.20,1.00,NOISE,NOISE
7893477,0.00,-83.20,1.00,NOISE,NOISE
7895475,0.00,-83.20,1.00,NOISE,NOISE
7897477,757.80,327.44,1.00,NOISE,NOISE
7899487,780.41,329.81,1.00,NOISE,NOISE
7901487,808.05,316.94,1.00,NOISE,NOISE
7903480,842.15,332.70,1.00,NOISE,NOISE
7905480,866.77,331.21,1.00,NOISE,NOISE
7907479,485.88,420.36,1.00,NOISE,NOISE
7909486,508.85,420.03,1.00,NOISE,NOISE
7911480,512.88,418.72,1.00,NOISE,NOISE
7913484,522.46,407.17,1.00,NOISE,NOISE
7915481,534.27,403.37,1.00,NOISE,NOISE
7917483,538.86,401.85,1.00,NOISE,NOISE
7919493,540.92,400.77,1.00,NOISE,NOISE
7921486,545.62,397.21,1.00,NOISE,NOISE
7923485,545.88,384.97,1.00,NOISE,NOISE
7925488,546.83,370.00,1.00,NOISE,NOISE
7927485,544.83,357.58,1.00,NOISE,NOISE
7929488,542.23,349.48,1.00,NOISE,NOISE
7931488,542.54,334.76,1.00,NOISE,NOISE
7933495,540.89,326.54,1.00,NOISE,NOISE
7935500,539.24,316.01,1.00,NOISE,NOISE
7937488,535.68,305.22,1.00,NOISE,NOISE
7939493,533.80,299.27,1.00,NOISE,NOISE
7941502,525.12,288.63,1.00,NOISE,NOISE
7943495,522.65,277.42,1.00,NOISE,NOISE
7945494,506.57,271.83,1.00,NOISE,NOISE
7947497,500.81,262.43,1.00,NOISE,NOISE
7949498,497.51,254.91,1.00,NOISE,NOISE
7951497,493.53,248.54,1.00,NOISE,NOISE
7953497,489.57,242.41,1.00,NOISE,NOISE
7955499,485.82,235.94,1.00,NOISE,NOISE
7957496,482.66,232.34,1.00,NOISE,NOISE
7959503,478.69,224.71,1.00,NOISE,NOISE
7961503,477.29,222.01,1.00,NOISE,NOISE
7963501,475.38,215.02,1.00,NOISE,NOISE
7965501,471.33,208.26,1.00,NOISE,NOISE
7967506,470.06,204.24,1.00,NOISE,NOISE
7969506,466.73,199.18,1.00,NOISE,NOISE
7971505,465.19,197.28,1.00,NOISE,NOISE
7973520,460.97,189.76,1.00,NOISE,NOISE
7975507,458.95,186.73,1.00,NOISE,NOISE
7977506,457.22,183.21,1.00,NOISE,NOISE
7979512,456.14,181.05,1.00,NOISE,NOISE
7981510,454.77,178.50,1.00,NOISE,NOISE
7983513,455.05,172.51,1.00,NOISE,NOISE
7985509,454.19,170.27,1.00,NOISE,NOISE
7987509,453.96,168.64,1.00,NOISE,NOISE
7989514,453.11,164.38,1.00,NOISE,NOISE
7991514,452.48,162.18,1.00,NOISE,NOISE
7993513,451.41,160.54,1.00,NOISE,NOISE
7995511,450.29,157.72,1.00,NOISE,NOISE
