@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6845420,291.30,123.24,1.00,SP,SP
6847421,291.13,123.76,1.00,SP,SP
6849421,290.87,123.97,1.00,SP,SP
6851422,290.61,123.86,1.00,SP,SP
6853421,290.53,123.82,1.00,SP,SP
6855424,290.62,123.51,1.00,SP,SP
6857424,290.37,123.68,1.00,SP,SP
6859424,289.97,123.73,1.00,SP,SP
6861427,289.63,123.92,1.00,SP,SP
6863424,289.61,124.06,1.00,SP,SP
6865428,289.68,124.33,1.00,SP,SP
6867425,289.38,124.10,1.00,SP,SP
6869426,289.23,124.41,1.00,SP,SP
6871427,288.95,124.23,1.00,SP,SP
6873427,288.32,124.30,1.00,SP,SP
6875436,288.29,124.66,1.00,SP,SP
6877438,287.91,124.49,1.00,SP,SP
6879430,287.25,124.62,1.00,SP,SP
6881430,286.86,124.44,1.00,SP,SP
6883447,286.55,124.12,1.00,SP,SP
6885435,286.54,124.01,1.00,SP,SP
6887435,286.80,124.27,1.00,SP,SP
6889437,286.91,124.49,1.00,SP,SP
6891436,287.22,124.78,1.00,SP,SP
6893435,287.15,125.04,1.00,SP,SP
6895438,286.65,125.36,1.00,SP,SP
6897438,286.26,125.64,1.00,SP,SP
6899437,285.75,126.20,1.00,SP,SP
6901441,285.75,126.04,1.00,SP,SP
6903442,285.66,125.94,1.00,SP,SP
6905444,285.71,126.00,1.00,SP,SP
6907443,285.75,125.70,1.00,SP,SP
6909444,285.58,124.88,1.00,SP,SP
6911443,285.61,124.18,1.00,SP,SP
6913442,285.49,124.90,1.00,SP,SP
6915450,285.14,124.34,1.00,SP,SP
6917448,285.22,123.95,1.00,FIX,SP
6919447,285.43,124.20,1.00,FIX,SP
6921449,285.29,124.04,1.00,FIX,SP
6923450,285.74,124.70,1.00,FIX,SP
6925451,285.75,124.91,1.00,FIX,SP
6927450,285.82,125.11,1.00,FIX,SP
6929449,285.98,125.43,1.00,FIX,SP
6931451,285.93,125.62,1.00,FIX,SP
6933449,285.84,125.63,1.00,FIX,SP
6935451,285.77,125.26,1.00,FIX,SP
6937454,285.96,125.02,1.00,FIX,SP
6939454,286.03,125.00,1.00,FIX,SP
6941453,286.13,125.60,1.00,FIX,SP
6943453,285.94,125.81,1.00,FIX,SP
6945457,285.15,125.87,1.00,SACCADE,SACCADE
6947456,284.90,125.97,1.00,SACCADE,SACCADE
6949454,281.35,125.88,1.00,SACCADE,SACCADE
6951454,273.07,127.51,1.00,SACCADE,SACCADE
6953462,265.03,130.59,1.00,SACCADE,SACCADE
6955462,254.22,133.15,1.00,SACCADE,SACCADE
6957464,244.80,134.84,1.00,SACCADE,SACCADE
6959470,235.81,136.63,1.00,SACCADE,SACCADE
6961462,233.37,141.04,1.00,SACCADE,SACCADE
6963461,230.94,143.07,1.00,SACCADE,SACCADE
6965483,230.40,143.52,1.00,SACCADE,SACCADE
6967467,231.26,143.13,1.00,SACCADE,SACCADE
6969461,233.49,143.05,1.00,SACCADE,SACCADE
6971463,235.75,143.30,1.00,SACCADE,SACCADE
6973463,237.30,144.12,1.00,SACCADE,SACCADE
6975471,238.27,145.55,1.00,SACCADE,SACCADE
6977466,238.81,146.19,1.00,SACCADE,SACCADE
6979469,239.16,146.63,1.00,SACCADE,SACCADE
6981468,239.04,146.42,1.00,SACCADE,SACCADE
6983471,238.30,145.38,1.00,SACCADE,SACCADE
6985476,236.20,144.12,1.00,SACCADE,SACCADE
6987472,234.72,143.29,1.00,SACCADE,SACCADE
6989472,233.44,143.67,1.00,SACCADE,SACCADE
6991471,233.17,144.23,1.00,SACCADE,SACCADE
6993471,232.51,144.54,1.00,SACCADE,SACCADE
6995473,231.68,146.51,1.00,SACCADE,SACCADE
6997474,231.15,147.65,1.00,SACCADE,SACCADE
6999475,230.61,148.03,1.00,SP,SP
7001478,230.39,148.09,1.00,SP,SP
7003480,230.65,148.91,1.00,SP,SP
7005482,230.90,149.21,1.00,SP,SP
7007479,231.11,149.53,1.00,SP,SP
7009480,231.10,149.46,1.00,SP,SP
7011480,231.16,149.29,1.00,SP,SP
7013478,231.13,149.47,1.00,SP,SP
7015485,230.94,150.03,1.00,SP,SP
7017485,230.94,150.21,1.00,SP,SP
7019484,230.96,150.36,1.00,SP,SP
7021483,230.94,150.75,1.00,SP,SP
7023482,231.07,150.96,1.00,SP,SP
7025486,231.03,151.16,1.00,SP,SP
7027491,230.85,151.46,1.00,SP,SP
7029487,230.87,151.17,1.00,SP,SP
7031484,230.66,151.31,1.00,SP,SP
7033488,230.63,151.97,1.00,SP,SP
7035488,230.58,152.38,1.00,SP,SP
7037490,230.49,153.08,1.00,SP,SP
7039490,229.88,153.16,1.00,SP,SP
7041493,229.71,153.44,1.00,SP,SP
7043498,229.91,153.38,1.00,SP,SP
7045496,230.09,153.64,1.00,SP,SP
7047510,230.01,153.54,1.00,SP,SP
7049491,229.79,153.51,1.00,SP,SP
7051494,229.56,153.44,1.00,SP,SP
7053493,229.53,154.54,1.00,SP,SP
7055498,229.15,154.76,1.00,SP,SP
7057500,229.20,155.27,1.00,SP,SP
7059499,229.01,155.51,1.00,SP,SP
7061496,228.79,155.36,1.00,SP,SP
7063497,228.83,155.01,1.00,SP,SP
7065500,228.87,155.53,1.00,SP,SP
7067502,229.16,155.93,1.00,SP,SP
7069504,228.96,155.78,1.00,SP,SP
7071501,228.99,156.07,1.00,SP,SP
7073503,229.09,156.62,1.00,SP,SP
7075504,228.93,156.46,1.00,SP,SP
7077506,228.67,156.55,1.00,SP,SP
7079506,228.66,156.60,1.00,SP,SP
7081505,228.52,156.53,1.00,SP,SP
7083508,228.70,156.68,1.00,SP,SP
7085507,228.91,157.09,1.00,SP,SP
7087512,228.72,157.55,1.00,SP,SP
7089517,228.36,157.65,1.00,SP,SP
7091510,228.23,157.80,1.00,SP,SP
7093508,228.11,157.48,1.00,SP,SP
7095509,228.23,157.32,1.00,SP,SP
7097513,228.36,157.01,1.00,SP,SP
7099512,228.62,157.16,1.00,SP,SP
7101511,228.68,157.82,1.00,SP,SP
7103513,229.01,157.71,1.00,SP,SP
7105517,229.01,157.72,1.00,SP,SP
7107518,228.79,157.45,1.00,SP,SP
7109514,229.44,157.87,1.00,SP,SP
7111515,229.51,157.78,1.00,SP,SP
7113519,229.50,157.68,1.00,SP,SP
7115521,229.30,157.32,1.00,SP,SP
7117520,229.15,156.90,1.00,SP,SP
7119518,229.50,156.68,1.00,SP,SP
7121517,229.84,156.56,1.00,SP,SP
7123522,229.97,156.40,1.00,SP,SP
7125526,230.29,156.48,1.00,SP,SP
7127525,230.51,156.53,1.00,SP,SP
7129529,230.00,157.07,1.00,SP,SP
7131529,229.70,157.22,1.00,SP,SP
7133524,229.67,156.97,1.00,SP,SP
7135530,229.71,157.19,1.00,SP,SP
7137525,230.05,157.29,1.00,SP,SP
7139527,230.08,157.54,1.00,SP,SP
7141536,230.08,157.15,1.00,SP,SP
7143528,230.00,157.04,1.00,SP,SP
7145534,230.24,157.14,1.00,SP,SP
7147532,230.29,157.69,1.00,SP,SP
7149532,230.13,158.15,1.00,SP,SP
7151532,229.77,158.26,1.00,SP,SP
7153532,229.40,158.41,1.00,SP,SP
7155539,229.27,158.30,1.00,SP,SP
7157537,229.28,158.55,1.00,SP,SP
7159534,229.44,158.42,1.00,SP,SP
7161539,229.70,158.30,1.00,SP,SP
7163532,229.96,158.15,1.00,SP,SP
7165538,230.00,158.38,1.00,SP,SP
7167545,230.24,158.42,1.00,SP,SP
7169542,230.29,158.57,1.00,SP,SP
7171539,229.90,158.66,1.00,SP,SP
7173541,229.43,159.12,1.00,SP,SP
7175541,229.28,159.02,1.00,SP,SP
7177539,229.03,159.18,1.00,SP,SP
7179541,228.79,158.75,1.00,SP,SP
7181541,228.58,158.72,1.00,SP,SP
7183542,228.69,159.33,1.00,SP,SP
7185544,228.77,159.68,1.00,SP,SP
7187547,228.63,160.19,1.00,SP,SP
7189545,228.47,160.84,1.00,SP,SP
7191545,228.46,160.62,1.00,SP,SP
7193543,228.24,160.05,1.00,SP,SP
7195549,228.36,160.18,1.00,SP,SP
7197548,228.38,160.37,1.00,SP,SP
7199549,228.11,160.33,1.00,SP,SP
7201551,227.88,160.22,1.00,SP,SP
7203555,227.88,160.80,1.00,SP,SP
7205556,227.75,161.01,1.00,SP,SP
7207557,227.67,161.49,1.00,SP,SP
7209550,227.87,161.67,1.00,SP,SP
7211569,228.08,161.70,1.00,SP,SP
7213552,228.20,161.68,1.00,SP,SP
7215560,228.12,161.79,1.00,SP,SP
7217558,228.08,161.64,1.00,SP,SP
7219556,227.93,161.49,1.00,SP,SP
7221559,227.86,162.06,1.00,SP,SP
7223555,227.81,162.04,1.00,SP,SP
7225565,227.68,162.19,1.00,SP,SP
7227559,227.51,162.34,1.00,SP,SP
7229561,227.27,162.62,1.00,SP,SP
7231558,227.12,162.39,1.00,SP,SP
7233562,227.17,162.71,1.00,SP,SP
7235563,227.19,162.60,1.00,SP,SP
7237565,227.22,162.59,1.00,SP,SP
7239563,226.82,162.75,1.00,SP,SP
7241565,226.72,162.85,1.00,SP,SP
7243564,227.10,162.70,1.00,SP,SP
7245567,227.26,162.44,1.00,SP,SP
7247570,227.37,162.37,1.00,SP,SP
7249570,227.51,162.37,1.00,SP,SP
7251573,227.24,162.00,1.00,SP,SP
7253574,226.93,161.98,1.00,SP,SP
7255572,226.55,162.31,1.00,SP,SP
7257572,226.58,162.80,1.00,SP,SP
7259571,226.77,162.78,1.00,SP,SP
7261572,226.96,162.35,1.00,SP,SP
7263571,227.27,162.45,1.00,SP,SP
7265578,227.28,162.55,1.00,SP,SP
7267577,227.08,162.94,1.00,SP,SP
7269575,226.88,162.94,1.00,SP,SP
7271576,226.76,162.63,1.00,SP,SP
7273576,226.90,162.55,1.00,SP,SP
7275577,227.00,162.31,1.00,SP,SP
7277578,227.20,161.88,1.00,SP,SP
7279580,227.07,162.37,1.00,SP,SP
7281579,226.81,162.84,1.00,SP,SP
7283577,226.68,162.69,1.00,SP,SP
7285583,226.98,163.15,1.00,SP,SP
7287583,227.25,162.83,1.00,SP,SP
7289583,227.41,162.67,1.00,SP,SP
7291583,227.61,162.38,1.00,SP,SP
7293581,227.38,162.00,1.00,SP,SP
7295587,227.44,162.00,1.00,SP,SP
7297585,227.72,161.57,1.00,SP,SP
7299591,227.62,161.42,1.00,SP,SP
7301588,228.17,160.91,1.00,SP,SP
7303587,227.83,161.32,1.00,SP,SP
7305589,227.89,160.91,1.00,SP,SP
7307593,228.02,160.74,1.00,SP,SP
7309591,227.65,161.07,1.00,SP,SP
7311587,227.68,161.09,1.00,SP,SP
7313590,227.84,161.21,1.00,SP,SP
7315595,227.95,161.23,1.00,SP,SP
7317595,228.01,161.21,1.00,SP,SP
7319597,228.04,161.06,1.00,SP,SP
7321595,227.91,160.63,1.00,SP,SP
7323597,228.06,160.62,1.00,SP,SP
7325597,228.22,160.39,1.00,SP,SP
7327598,228.58,160.34,1.00,SP,SP
7329599,228.77,160.00,1.00,SP,SP
7331599,228.58,160.03,1.00,SP,SP
7333598,228.54,160.09,1.00,SP,SP
7335602,228.56,160.56,1.00,SP,SP
7337604,228.60,160.92,1.00,SP,SP
7339604,228.34,161.05,1.00,SP,SP
7341603,228.38,161.25,1.00,SP,SP
7343602,228.51,161.37,1.00,SP,SP
7345606,228.43,161.51,1.00,SP,SP
7347606,228.43,161.55,1.00,SP,SP
7349607,228.61,161.44,1.00,SP,SP
7351608,228.73,161.44,1.00,SP,SP
7353605,229.22,160.92,1.00,SP,SP
7355609,229.34,160.30,1.00,SP,SP
7357609,229.12,160.28,1.00,SP,SP
7359606,229.00,160.52,1.00,SP,SP
7361610,228.70,160.50,1.00,SP,SP
7363608,228.68,160.52,1.00,SP,SP
7365614,228.77,160.30,1.00,SP,SP
7367614,228.56,159.97,1.00,SP,SP
7369615,228.71,159.87,1.00,SP,SP
7371613,228.66,159.54,1.00,SP,SP
7373610,228.76,159.50,1.00,SP,SP
7375628,228.92,159.69,1.00,SP,SP
7377617,228.97,160.08,1.00,SP,SP
7379619,228.82,160.22,1.00,SP,SP
7381616,229.02,160.07,1.00,SP,SP
7383615,229.20,160.19,1.00,SP,SP
7385620,229.19,160.00,1.00,SP,SP
7387619,228.99,160.48,1.00,SP,SP
7389621,228.87,160.96,1.00,SP,SP
7391621,228.85,161.06,1.00,SP,SP
7393620,228.76,161.03,1.00,SP,SP
7395628,228.86,161.25,1.00,SP,SP
7397625,228.92,160.83,1.00,SP,SP
7399624,228.89,160.95,1.00,SP,SP
7401624,228.93,161.05,1.00,SP,SP
7403624,228.96,160.97,1.00,SP,SP
7405630,228.75,160.64,1.00,SP,SP
7407628,228.60,160.75,1.00,SP,SP
7409625,228.57,160.60,1.00,SP,SP
7411627,228.36,160.11,1.00,SP,SP
7413625,228.46,160.14,1.00,SP,SP
7415632,228.43,160.18,1.00,SP,SP
7417634,228.47,160.41,1.00,SP,SP
7419634,228.47,160.55,1.00,SP,SP
7421631,228.41,160.56,1.00,SP,SP
7423631,228.41,160.57,1.00,SP,SP
7425637,228.57,160.13,1.00,SP,SP
7427636,228.44,160.13,1.00,SP,SP
7429635,228.44,160.17,1.00,SP,SP
7431634,228.27,160.10,1.00,SP,SP
7433638,228.00,160.08,1.00,SP,SP
7435637,228.13,159.78,1.00,SP,SP
7437641,228.44,159.21,1.00,SP,SP
7439640,228.51,159.47,1.00,SP,SP
7441638,228.60,159.78,1.00,SP,SP
7443641,228.73,159.77,1.00,SP,SP
7445640,228.57,159.98,1.00,SP,SP
7447645,228.77,159.59,1.00,SP,SP
7449644,229.01,159.19,1.00,SP,SP
7451651,229.05,158.39,1.00,SP,SP
7453646,228.97,157.64,1.00,SP,SP
7455644,228.84,158.05,1.00,SP,SP
7457658,229.03,157.75,1.00,SP,SP
7459646,229.31,157.65,1.00,SP,SP
7461643,229.05,158.09,1.00,SP,SP
7463647,228.96,158.06,1.00,SP,SP
7465654,228.79,157.75,1.00,SP,SP
7467649,228.90,158.09,1.00,SP,SP
7469649,229.21,158.19,1.00,SP,SP
7471649,229.01,157.71,1.00,SP,SP
7473648,229.51,157.17,1.00,SP,SP
7475652,229.53,156.76,1.00,SP,SP
7477651,229.62,156.48,1.00,SP,SP
7479654,229.57,156.57,1.00,SP,SP
7481654,229.58,156.57,1.00,SP,SP
7483654,229.66,156.19,1.00,SP,SP
7485659,229.31,156.33,1.00,SP,SP
7487659,229.19,156.19,1.00,SP,SP
7489657,229.03,156.44,1.00,SP,SP
7491657,229.24,156.29,1.00,SP,SP
7493657,229.35,155.97,1.00,SP,SP
7495660,229.41,156.03,1.00,SP,SP
7497660,229.35,155.64,1.00,SP,SP
7499661,229.47,155.36,1.00,SP,SP
7501661,229.27,155.52,1.00,SP,SP
7503659,229.24,155.51,1.00,SP,SP
7505664,228.83,155.88,1.00,SP,SP
7507666,228.70,155.82,1.00,SP,SP
7509664,228.79,155.48,1.00,SP,SP
7511661,228.33,155.41,1.00,SP,SP
7513661,228.23,155.13,1.00,SP,SP
7515673,228.32,154.85,1.00,SP,SP
7517670,228.53,154.91,1.00,SP,SP
7519672,228.78,154.74,1.00,SP,SP
7521670,228.84,154.71,1.00,SP,SP
7523669,228.44,154.49,1.00,SP,SP
7525673,228.25,154.15,1.00,SP,SP
7527675,228.47,154.32,1.00,SP,SP
7529674,228.82,154.04,1.00,SP,SP
7531674,228.80,154.64,1.00,SP,SP
7533672,228.52,154.63,1.00,SP,SP
7535678,228.33,154.57,1.00,SP,SP
7537677,228.19,154.77,1.00,SP,SP
7539679,228.03,154.44,1.00,SP,SP
7541676,227.92,154.88,1.00,SP,SP
7543675,228.06,154.62,1.00,SP,SP
7545684,228.15,153.93,1.00,SP,SP
7547679,227.96,153.66,1.00,SP,SP
7549683,228.16,153.34,1.00,SP,SP
7551680,227.99,153.10,1.00,SP,SP
7553683,227.36,153.73,1.00,SP,SP
7555684,227.40,154.38,1.00,SP,SP
7557683,227.68,154.17,1.00,SP,SP
7559684,227.96,154.43,1.00,SP,SP
7561682,228.14,154.25,1.00,SACCADE,SACCADE
7563683,226.62,153.76,1.00,SACCADE,SACCADE
7565686,221.54,153.23,1.00,SACCADE,SACCADE
7567686,214.81,151.73,1.00,SACCADE,SACCADE
7569686,207.77,146.55,1.00,SACCADE,SACCADE
7571692,201.89,139.10,1.00,SACCADE,SACCADE
7573684,198.08,136.01,1.00,SACCADE,SACCADE
7575689,197.21,132.15,1.00,SACCADE,SACCADE
7577694,197.96,130.50,1.00,SACCADE,SACCADE
7579691,200.08,130.47,1.00,SACCADE,SACCADE
7581689,204.79,130.89,1.00,SACCADE,SACCADE
7583700,207.02,131.96,1.00,SACCADE,SACCADE
7585693,208.23,133.66,1.00,SACCADE,SACCADE
7587695,208.72,135.21,1.00,SACCADE,SACCADE
7589694,208.87,136.17,1.00,SACCADE,SACCADE
7591695,208.66,137.36,1.00,SACCADE,SACCADE
7593695,207.94,138.10,1.00,SACCADE,SACCADE
7595696,207.31,138.60,1.00,SACCADE,SACCADE
7597700,206.50,138.17,1.00,SACCADE,SACCADE
7599699,206.03,137.41,1.00,SACCADE,SACCADE
7601699,205.81,136.75,1.00,SACCADE,SACCADE
7603696,205.86,136.61,1.00,SACCADE,SACCADE
7605702,206.02,136.22,1.00,SACCADE,SACCADE
7607702,205.83,135.88,1.00,SACCADE,SACCADE
7609700,205.55,135.24,1.00,SACCADE,SACCADE
7611705,205.44,134.41,1.00,SACCADE,SACCADE
7613700,205.32,133.90,1.00,SACCADE,SACCADE
7615702,205.92,133.58,1.00,FIX,FIX
7617705,205.73,133.50,1.00,FIX,FIX
7619704,206.23,133.75,1.00,FIX,FIX
7621720,206.18,133.72,1.00,FIX,FIX
7623704,206.25,134.15,1.00,FIX,FIX
7625708,206.20,134.19,1.00,FIX,FIX
7627715,206.41,133.57,1.00,FIX,FIX
7629714,206.53,133.60,1.00,FIX,FIX
7631711,206.70,133.84,1.00,FIX,FIX
7633709,206.69,133.83,1.00,FIX,FIX
7635712,206.34,133.95,1.00,FIX,FIX
7637711,206.35,134.20,1.00,FIX,FIX
7639717,206.31,134.12,1.00,FIX,FIX
7641715,206.31,133.94,1.00,FIX,FIX
7643713,206.10,134.09,1.00,FIX,FIX
7645717,206.01,134.52,1.00,FIX,FIX
7647718,205.90,134.78,1.00,FIX,FIX
7649716,206.04,134.73,1.00,FIX,FIX
7651717,206.25,134.32,1.00,FIX,FIX
7653717,206.29,134.22,1.00,FIX,FIX
7655722,206.22,134.20,1.00,FIX,FIX
7657721,206.13,134.43,1.00,FIX,FIX
7659721,206.04,133.79,1.00,FIX,FIX
7661720,205.66,133.96,1.00,FIX,FIX
7663723,205.76,133.82,1.00,FIX,FIX
7665724,205.43,133.97,1.00,FIX,FIX
7667723,205.29,133.99,1.00,FIX,FIX
7669725,205.69,133.76,1.00,FIX,FIX
7671727,205.81,134.03,1.00,FIX,FIX
7673723,206.07,134.06,1.00,FIX,FIX
7675728,205.99,134.14,1.00,FIX,FIX
7677727,205.85,133.91,1.00,FIX,FIX
7679729,205.94,133.99,1.00,FIX,FIX
7681726,206.11,134.10,1.00,FIX,FIX
7683727,206.68,133.90,1.00,FIX,FIX
7685731,206.79,133.99,1.00,FIX,FIX
7687733,206.66,133.61,1.00,FIX,FIX
7689730,206.42,133.64,1.00,FIX,FIX
7691730,206.16,133.69,1.00,FIX,FIX
7693732,206.12,133.81,1.00,FIX,FIX
7695734,206.58,133.99,1.00,FIX,FIX
7697738,207.10,133.76,1.00,FIX,FIX
7699738,207.35,133.42,1.00,FIX,FIX
7701734,207.40,133.19,1.00,FIX,FIX
7703750,207.34,133.17,1.00,FIX,FIX
7705738,206.87,133.14,1.00,FIX,FIX
7707736,207.26,132.79,1.00,FIX,FIX
7709743,207.35,132.68,1.00,FIX,FIX
7711739,207.59,132.63,1.00,FIX,FIX
7713740,207.66,132.74,1.00,FIX,FIX
7715744,207.47,133.05,1.00,FIX,FIX
7717742,207.50,133.32,1.00,FIX,FIX
7719741,207.69,133.28,1.00,FIX,FIX
7721745,207.94,133.29,1.00,FIX,FIX
7723741,208.07,132.96,1.00,FIX,FIX
7725744,208.15,133.09,1.00,FIX,FIX
7727747,208.27,133.03,1.00,FIX,FIX
7729746,208.14,132.44,1.00,FIX,FIX
7731748,207.94,133.07,1.00,FIX,FIX
7733748,207.99,133.11,1.00,FIX,FIX
7735748,208.08,132.42,1.00,FIX,FIX
7737756,208.08,132.37,1.00,FIX,FIX
7739749,208.06,132.24,1.00,FIX,FIX
7741749,208.12,132.88,1.00,FIX,FIX
7743748,208.00,132.82,1.00,FIX,FIX
7745753,208.18,132.94,1.00,FIX,FIX
7747754,208.24,132.76,1.00,FIX,FIX
7749754,208.28,132.34,1.00,FIX,FIX
7751758,208.30,132.32,1.00,FIX,FIX
7753758,208.47,132.23,1.00,FIX,FIX
7755757,208.38,132.04,1.00,FIX,FIX
7757758,208.43,131.79,1.00,FIX,FIX
7759757,208.38,132.11,1.00,FIX,FIX
7761757,208.41,132.08,1.00,FIX,FIX
7763758,208.31,131.83,1.00,FIX,FIX
7765758,208.52,132.23,1.00,FIX,FIX
7767760,208.70,131.97,1.00,FIX,FIX
7769764,208.63,132.25,1.00,FIX,FIX
7771763,208.31,132.60,1.00,FIX,FIX
7773761,208.06,132.69,1.00,FIX,FIX
7775764,208.32,132.39,1.00,FIX,FIX
7777763,208.48,132.19,1.00,FIX,FIX
7779766,208.60,132.44,1.00,FIX,FIX
7781766,208.50,132.75,1.00,FIX,FIX
7783767,208.29,132.50,1.00,FIX,FIX
7785780,208.01,132.75,1.00,FIX,FIX
7787768,207.69,132.79,1.00,FIX,FIX
7789767,207.84,132.58,1.00,FIX,FIX
7791770,207.72,132.62,1.00,FIX,FIX
7793763,207.92,132.58,1.00,FIX,FIX
7795772,207.88,132.25,1.00,FIX,FIX
7797774,208.30,132.50,1.00,FIX,FIX
7799772,208.39,132.25,1.00,FIX,FIX
7801772,208.18,132.35,1.00,FIX,FIX
7803770,208.18,132.36,1.00,FIX,FIX
7805775,207.94,132.40,1.00,FIX,FIX
7807774,207.94,131.91,1.00,FIX,FIX
7809777,208.12,132.20,1.00,FIX,FIX
7811776,208.27,132.04,1.00,FIX,FIX
7813777,208.25,132.40,1.00,FIX,FIX
7815781,208.04,132.28,1.00,FIX,FIX
7817782,207.90,132.37,1.00,FIX,FIX
7819781,207.98,132.37,1.00,FIX,FIX
7821779,207.94,132.42,1.00,FIX,FIX
7823779,208.10,132.18,1.00,FIX,FIX
7825782,208.28,132.07,1.00,FIX,FIX
7827780,208.16,132.23,1.00,FIX,FIX
7829784,208.17,132.31,1.00,FIX,FIX
7831784,208.13,132.66,1.00,FIX,FIX
7833782,208.11,132.66,1.00,FIX,FIX
7835785,208.60,132.47,1.00,FIX,FIX
7837786,208.75,132.70,1.00,FIX,FIX
7839786,208.54,132.17,1.00,FIX,FIX
7841785,208.45,132.51,1.00,FIX,FIX
7843785,208.28,132.75,1.00,FIX,FIX
7845789,208.34,132.99,1.00,FIX,FIX
7847790,208.41,133.07,1.00,FIX,FIX
7849789,208.51,132.77,1.00,FIX,FIX
7851792,208.15,133.04,1.00,FIX,FIX
7853789,208.16,132.91,1.00,FIX,FIX
7855796,208.27,132.47,1.00,FIX,FIX
7857795,208.18,131.86,1.00,FIX,FIX
7859796,207.87,132.25,1.00,FIX,FIX
7861796,207.75,131.95,1.00,FIX,FIX
7863791,207.79,132.46,1.00,FIX,FIX
7865794,207.80,132.36,1.00,FIX,FIX
7867809,207.73,131.88,1.00,FIX,FIX
7869797,208.10,131.82,1.00,FIX,FIX
7871796,208.43,131.98,1.00,FIX,FIX
7873796,208.43,132.10,1.00,FIX,FIX
7875799,208.22,131.92,1.00,FIX,FIX
7877802,207.69,131.73,1.00,FIX,FIX
7879803,207.63,131.04,1.00,FIX,FIX
7881801,207.49,131.22,1.00,FIX,FIX
7883798,207.32,132.14,1.00,FIX,FIX
7885803,207.60,132.04,1.00,FIX,FIX
7887803,207.78,132.26,1.00,FIX,FIX
7889804,207.91,132.08,1.00,SP,SP
7891806,207.94,132.13,1.00,SP,SP
7893805,207.61,132.75,1.00,SP,SP
7895810,207.20,133.03,1.00,SP,SP
7897809,207.40,132.60,1.00,SP,SP
7899810,207.28,132.65,1.00,SP,SP
7901813,207.42,132.34,1.00,SP,SP
7903808,207.99,131.94,1.00,SP,SP
7905813,208.07,131.81,1.00,SP,SP
7907813,207.95,132.18,1.00,SP,SP
7909810,208.09,132.43,1.00,SP,SP
7911812,208.14,132.21,1.00,SP,SP
7913812,208.10,132.40,1.00,SP,SP
7915815,207.99,132.56,1.00,SP,SP
7917828,208.02,132.69,1.00,SP,SP
7919826,207.84,132.69,1.00,SP,SP
7921817,207.96,133.07,1.00,SP,SP
7923816,207.97,133.27,1.00,SP,SP
7925820,208.09,133.26,1.00,SP,SP
7927818,208.10,133.25,1.00,SP,SP
7929819,208.19,133.52,1.00,SP,SP
7931817,208.26,133.70,1.00,SP,SP
7933818,208.13,133.71,1.00,SP,SP
7935827,208.32,133.65,1.00,SP,SP
7937823,208.48,133.50,1.00,SP,SP
7939821,208.45,133.68,1.00,SP,SP
7941821,208.44,133.67,1.00,SP,SP
7943827,208.50,133.84,1.00,SP,SP
7945824,208.57,134.16,1.00,SP,SP
7947827,208.28,133.93,1.00,SP,SP
7949835,208.23,134.15,1.00,SP,SP
7951826,208.01,134.53,1.00,SP,SP
7953830,207.98,134.63,1.00,SP,SP
7955832,207.73,134.52,1.00,SP,SP
7957832,207.69,134.17,1.00,SP,SP
7959829,207.67,134.43,1.00,SP,SP
7961828,207.80,135.18,1.00,SP,SP
7963832,208.06,134.81,1.00,SP,SP
7965834,208.14,134.94,1.00,SP,SP
7967833,208.66,134.34,1.00,SP,SP
7969833,208.92,134.11,1.00,SP,SP
7971837,208.57,134.28,1.00,SP,SP
7973836,208.33,134.37,1.00,SP,SP
7975838,208.13,134.62,1.00,SP,SP
7977838,208.22,134.82,1.00,SP,SP
7979838,208.48,135.16,1.00,SP,SP
7981842,208.67,135.37,1.00,SP,SP
7983837,208.48,135.13,1.00,SP,SP
7985842,208.36,134.51,1.00,SP,SP
7987841,208.60,134.68,1.00,SP,SP
7989841,208.46,135.21,1.00,SP,SP
7991846,208.66,135.31,1.00,SP,SP
7993843,208.90,135.60,1.00,SP,SP
7995845,208.75,135.69,1.00,SP,SP
7997845,208.78,135.14,1.00,SP,SP
7999846,208.60,135.16,1.00,SP,SP
8001845,208.82,134.72,1.00,SP,SP
8003847,209.08,135.47,1.00,SP,SP
8005849,209.25,136.07,1.00,SP,SP
8007849,209.43,136.19,1.00,SP,SP
8009850,209.38,136.22,1.00,SP,SP
8011847,208.95,135.84,1.00,SP,SP
8013852,208.82,135.45,1.00,SP,SP
8015854,208.63,135.61,1.00,SP,SP
8017853,208.52,136.25,1.00,SP,SP
8019851,208.56,136.35,1.00,SP,SP
8021853,208.47,136.62,1.00,SP,SP
8023851,208.46,136.60,1.00,SP,SP
8025856,208.32,135.97,1.00,SP,SP
8027856,208.07,136.08,1.00,SP,SP
8029857,208.20,136.16,1.00,SP,SP
8031868,208.27,136.72,1.00,SP,SP
8033855,208.27,136.90,1.00,SP,SP
8035860,208.17,136.72,1.00,SP,SP
8037861,208.28,136.72,1.00,SP,SP
