@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6943503,262.57,146.64,1.00,SP,SP
6945506,262.52,146.68,1.00,SP,SP
6947505,262.47,146.88,1.00,SP,SP
6949507,262.52,146.74,1.00,SP,SP
6951501,262.18,147.06,1.00,SP,SP
6953503,262.00,147.24,1.00,SP,SP
6955510,261.93,147.46,1.00,SP,SP
6957508,261.79,147.67,1.00,SP,SP
6959513,261.89,147.85,1.00,SP,SP
6961511,261.49,148.25,1.00,SP,SP
6963519,261.66,148.88,1.00,SP,SP
6965512,261.84,149.03,1.00,SP,SP
6967513,261.97,149.38,1.00,SP,SP
6969511,262.14,149.12,1.00,SP,SP
6971511,262.46,149.11,1.00,SP,SP
6973513,262.39,149.27,1.00,SP,SP
6975516,262.48,149.34,1.00,SP,SP
6977518,262.35,149.79,1.00,SP,SP
6979518,262.22,149.73,1.00,SP,SP
6981517,262.25,149.98,1.00,SP,SP
6983516,262.38,150.25,1.00,SP,SP
6985520,262.77,150.38,1.00,SP,SP
6987518,262.99,150.59,1.00,SP,SP
6989518,262.84,150.70,1.00,SP,SP
6991520,262.11,150.21,1.00,SACCADE,SACCADE
6993519,260.87,149.83,1.00,SACCADE,SACCADE
6995522,258.80,150.03,1.00,SACCADE,SACCADE
6997526,254.20,150.98,1.00,SACCADE,SACCADE
6999527,245.39,151.41,1.00,SACCADE,SACCADE
7001520,243.21,152.20,1.00,SACCADE,SACCADE
7003520,239.23,156.55,1.00,SACCADE,SACCADE
7005527,237.84,158.17,1.00,SACCADE,SACCADE
7007526,237.32,158.84,1.00,SACCADE,SACCADE
7009523,238.43,159.72,1.00,SACCADE,SACCADE
7011524,240.08,160.23,1.00,SACCADE,SACCADE
7013524,242.85,160.19,1.00,SACCADE,SACCADE
7015530,244.27,159.42,1.00,SACCADE,SACCADE
7017527,245.00,158.28,1.00,SACCADE,SACCADE
7019526,245.78,157.40,1.00,SACCADE,SACCADE
7021529,246.34,156.88,1.00,SACCADE,SACCADE
7023532,246.15,156.51,1.00,SACCADE,SACCADE
7025535,245.70,156.27,1.00,SP,SP
7027533,245.12,156.35,1.00,SP,SP
7029532,244.83,156.56,1.00,SP,SP
7031530,244.34,156.37,1.00,SP,SP
7033532,244.04,156.55,1.00,SP,SP
7035537,243.59,157.12,1.00,SP,SP
7037534,243.32,157.10,1.00,SP,SP
7039537,242.63,157.28,1.00,SP,SP
7041534,242.16,157.30,1.00,SP,SP
7043534,242.46,157.71,1.00,SP,SP
7045563,242.58,157.91,1.00,SP,SP
7047540,242.32,158.22,1.00,SP,SP
7049540,242.62,157.93,1.00,SP,SP
7051538,243.02,157.70,1.00,SP,SP
7053541,242.83,157.38,1.00,SP,SP
7055541,242.74,157.09,1.00,SP,SP
7057541,242.32,156.75,1.00,SP,SP
7059540,242.27,157.23,1.00,SP,SP
7061541,242.72,157.45,1.00,SP,SP
7063542,242.56,157.51,1.00,SP,SP
7065546,242.87,157.14,1.00,SP,SP
7067545,242.67,156.98,1.00,SP,SP
7069551,242.32,156.79,1.00,SP,SP
7071547,242.10,156.52,1.00,SP,SP
7073549,242.02,156.54,1.00,SP,SP
7075553,242.12,157.24,1.00,SP,SP
7077553,242.21,157.77,1.00,SP,SP
7079555,241.99,158.21,1.00,SP,SP
7081554,241.66,157.91,1.00,SP,SP
7083550,241.23,157.69,1.00,SP,SP
7085556,240.95,157.43,1.00,SP,SP
7087553,241.06,157.72,1.00,SP,SP
7089554,241.24,157.50,1.00,SP,SP
7091553,241.38,157.78,1.00,SP,SP
7093554,241.24,157.95,1.00,SP,SP
7095557,241.37,158.05,1.00,SP,SP
7097555,241.19,158.08,1.00,SP,SP
7099556,241.24,158.08,1.00,SP,SP
7101558,241.31,158.19,1.00,SP,SP
7103556,241.38,157.89,1.00,SP,SP
7105560,241.37,157.78,1.00,SP,SP
7107560,241.46,157.94,1.00,SP,SP
7109562,242.48,158.17,1.00,SP,SP
7111560,242.62,158.14,1.00,SP,SP
7113562,242.34,158.67,1.00,SP,SP
7115563,242.18,158.91,1.00,SP,SP
7117562,241.85,158.51,1.00,SP,SP
7119564,242.27,158.85,1.00,SP,SP
7121564,242.20,159.00,1.00,SP,SP
7123568,242.47,158.84,1.00,SP,SP
7125568,242.18,158.69,1.00,SP,SP
7127578,242.17,159.16,1.00,SP,SP
7129568,241.69,159.59,1.00,SP,SP
7131566,241.60,159.53,1.00,SP,SP
7133568,241.49,159.46,1.00,SP,SP
7135575,241.71,158.93,1.00,SP,SP
7137573,241.94,158.95,1.00,SP,SP
7139572,241.73,159.14,1.00,SP,SP
7141590,241.61,159.66,1.00,SP,SP
7143572,241.46,160.16,1.00,SP,SP
7145575,241.50,160.46,1.00,SP,SP
7147577,241.34,160.59,1.00,SP,SP
7149579,241.28,160.59,1.00,SP,SP
7151576,240.87,160.61,1.00,SP,SP
7153578,240.81,160.17,1.00,SP,SP
7155582,240.85,160.23,1.00,SP,SP
7157582,240.97,160.55,1.00,SP,SP
7159582,241.15,161.20,1.00,SP,SP
7161585,241.42,161.28,1.00,SP,SP
7163580,241.32,161.09,1.00,SP,SP
7165587,241.37,161.07,1.00,SP,SP
7167592,241.00,161.39,1.00,SP,SP
7169587,241.00,161.24,1.00,SP,SP
7171584,241.10,161.49,1.00,SP,SP
7173583,241.02,161.16,1.00,SP,SP
7175588,240.98,161.65,1.00,SP,SP
7177587,240.74,162.24,1.00,SP,SP
7179590,240.89,161.90,1.00,SP,SP
7181588,240.89,162.12,1.00,SP,SP
7183588,240.54,162.36,1.00,SP,SP
7185593,240.33,162.29,1.00,SP,SP
7187593,240.16,162.40,1.00,SP,SP
7189595,240.13,161.91,1.00,SP,SP
7191593,240.36,162.03,1.00,SP,SP
7193591,240.60,161.98,1.00,SP,SP
7195598,240.20,162.38,1.00,SP,SP
7197597,240.41,162.61,1.00,SP,SP
7199594,240.28,163.11,1.00,SP,SP
7201598,239.73,162.96,1.00,SP,SP
7203596,239.58,162.69,1.00,SP,SP
7205598,239.73,162.64,1.00,SP,SP
7207598,239.31,162.68,1.00,SP,SP
7209598,239.10,162.93,1.00,SP,SP
7211601,238.27,162.88,1.00,SP,SP
7213598,238.65,163.33,1.00,SP,SP
7215603,238.70,163.30,1.00,SP,SP
7217600,238.60,163.42,1.00,SP,SP
7219599,239.17,163.47,1.00,SP,SP
7221601,238.90,163.53,1.00,SP,SP
7223603,238.56,163.60,1.00,SP,SP
7225605,238.48,163.54,1.00,SP,SP
7227604,237.92,163.72,1.00,SP,SP
7229603,238.18,163.93,1.00,SP,SP
7231605,238.11,164.02,1.00,SP,SP
7233604,237.87,164.24,1.00,SP,SP
7235608,237.69,164.66,1.00,SP,SP
7237612,237.92,164.24,1.00,SP,SP
7239607,237.89,164.03,1.00,SP,SP
7241607,238.08,165.73,1.00,SP,SP
7243609,237.92,164.70,1.00,SP,SP
7245611,238.10,167.97,1.00,SP,SP
7247613,238.17,167.98,1.00,SP,SP
7249616,237.69,164.84,1.00,SP,SP
7251615,237.65,166.66,1.00,SP,SP
7253614,237.25,166.92,1.00,SP,SP
7255621,237.11,167.00,1.00,SP,SP
7257624,237.37,166.79,1.00,SP,SP
7259617,237.38,167.07,1.00,FIX,FIX
7261616,237.53,167.44,1.00,FIX,FIX
7263618,237.55,167.55,1.00,FIX,FIX
7265618,237.70,167.91,1.00,FIX,FIX
7267622,237.71,164.95,1.00,FIX,FIX
7269619,237.43,164.06,1.00,FIX,FIX
7271623,237.07,165.95,1.00,FIX,FIX
7273618,237.39,166.50,1.00,FIX,FIX
7275623,237.68,164.40,1.00,FIX,FIX
7277623,237.63,166.84,1.00,FIX,FIX
7279624,237.78,166.73,1.00,FIX,FIX
7281624,238.01,168.21,1.00,FIX,FIX
7283621,237.65,164.46,1.00,FIX,FIX
7285629,237.18,163.93,1.00,FIX,FIX
7287625,237.07,165.11,1.00,FIX,FIX
7289627,237.62,163.77,1.00,FIX,FIX
7291636,237.86,166.26,1.00,FIX,FIX
7293626,237.83,163.94,1.00,FIX,FIX
7295631,238.26,165.71,1.00,FIX,FIX
7297630,238.74,163.72,1.00,FIX,FIX
7299634,239.38,162.88,1.00,FIX,FIX
7301632,239.27,165.27,1.00,FIX,FIX
7303635,239.34,166.70,1.00,FIX,FIX
7305635,239.26,164.27,1.00,FIX,FIX
7307638,238.58,163.57,1.00,FIX,FIX
7309635,238.67,165.62,1.00,FIX,FIX
7311634,238.66,166.05,1.00,FIX,FIX
7313641,238.55,165.24,1.00,FIX,FIX
7315638,239.66,167.27,1.00,FIX,FIX
7317639,239.47,167.06,1.00,FIX,FIX
7319639,239.86,167.15,1.00,FIX,FIX
7321639,239.56,167.35,1.00,FIX,FIX
7323641,239.53,163.40,1.00,FIX,FIX
7325648,239.30,162.66,1.00,FIX,FIX
7327645,239.46,166.34,1.00,FIX,FIX
7329640,239.22,163.13,1.00,FIX,FIX
7331642,239.13,165.80,1.00,FIX,FIX
7333641,239.32,165.82,1.00,FIX,FIX
7335646,239.44,162.90,1.00,FIX,FIX
7337652,239.56,162.85,1.00,FIX,FIX
7339650,239.94,164.63,1.00,FIX,FIX
7341646,239.50,163.02,1.00,FIX,FIX
7343646,239.05,162.57,1.00,FIX,FIX
7345650,239.22,164.55,1.00,FIX,FIX
7347653,239.33,161.68,1.00,FIX,FIX
7349650,239.40,162.25,1.00,FIX,FIX
7351655,239.82,162.30,1.00,FIX,FIX
7353652,240.32,161.92,1.00,FIX,FIX
7355656,240.74,163.50,1.00,FIX,FIX
7357653,241.12,164.83,1.00,FIX,FIX
7359656,240.77,162.70,1.00,FIX,FIX
7361655,240.81,165.45,1.00,FIX,FIX
7363657,240.77,164.66,1.00,FIX,FIX
7365659,240.56,165.67,1.00,FIX,FIX
7367659,240.12,163.45,1.00,FIX,FIX
7369659,239.71,161.23,1.00,FIX,FIX
7371657,239.99,161.18,1.00,FIX,FIX
7373678,240.20,160.66,1.00,FIX,FIX
7375659,239.98,160.53,1.00,FIX,FIX
7377659,240.55,161.06,1.00,FIX,FIX
7379662,240.80,163.81,1.00,FIX,FIX
7381664,241.34,165.14,1.00,FIX,FIX
7383662,240.88,162.08,1.00,FIX,FIX
7385665,240.25,165.75,1.00,FIX,FIX
7387667,240.79,164.91,1.00,FIX,FIX
7389671,240.51,164.32,1.00,FIX,FIX
7391677,240.41,162.01,1.00,FIX,FIX
7393666,240.98,164.13,1.00,FIX,FIX
7395668,240.79,160.92,1.00,FIX,FIX
7397669,240.40,160.66,1.00,FIX,FIX
7399668,240.62,160.20,1.00,FIX,FIX
7401671,240.29,160.25,1.00,FIX,FIX
7403672,240.32,162.49,1.00,FIX,FIX
7405674,240.65,161.75,1.00,FIX,FIX
7407678,241.00,161.94,1.00,FIX,FIX
7409673,241.37,161.61,1.00,FIX,FIX
7411673,241.42,161.39,1.00,FIX,FIX
7413674,241.59,161.40,1.00,FIX,FIX
7415676,240.87,161.31,1.00,FIX,FIX
7417683,240.78,161.08,1.00,FIX,FIX
7419678,240.78,160.89,1.00,FIX,FIX
7421676,240.77,161.61,1.00,FIX,FIX
7423678,240.66,161.40,1.00,FIX,FIX
7425678,240.76,161.42,1.00,FIX,FIX
7427682,240.91,161.07,1.00,FIX,FIX
7429681,241.25,160.77,1.00,FIX,FIX
7431680,241.71,160.75,1.00,FIX,FIX
7433680,241.59,160.72,1.00,FIX,FIX
7435681,241.36,160.71,1.00,FIX,FIX
7437683,241.49,160.34,1.00,FIX,FIX
7439684,241.50,160.84,1.00,FIX,FIX
7441683,241.44,160.52,1.00,FIX,FIX
7443684,241.61,161.40,1.00,FIX,FIX
7445685,242.02,160.88,1.00,FIX,FIX
7447685,241.90,161.12,1.00,FIX,FIX
7449691,242.00,162.06,1.00,FIX,FIX
7451688,241.93,161.35,1.00,FIX,FIX
7453688,242.09,161.71,1.00,FIX,FIX
7455706,242.39,161.36,1.00,FIX,FIX
7457695,242.29,161.37,1.00,FIX,FIX
7459689,241.76,160.87,1.00,SACCADE,SACCADE
7461692,241.23,160.09,1.00,SACCADE,SACCADE
7463689,240.03,159.60,1.00,SACCADE,SACCADE
7465693,238.18,158.38,1.00,SACCADE,SACCADE
7467693,232.57,156.69,1.00,SACCADE,SACCADE
7469699,227.89,150.59,1.00,SACCADE,SACCADE
7471692,226.02,145.96,1.00,SACCADE,SACCADE
7473695,225.10,139.09,1.00,SACCADE,SACCADE
7475696,218.57,128.94,1.00,SACCADE,SACCADE
7477695,217.71,126.84,1.00,SACCADE,SACCADE
7479695,217.85,123.91,1.00,SACCADE,SACCADE
7481699,218.27,119.00,1.00,SACCADE,SACCADE
7483696,219.62,118.11,1.00,SACCADE,SACCADE
7485701,220.39,117.66,1.00,SACCADE,SACCADE
7487703,220.79,118.81,1.00,SACCADE,SACCADE
7489702,221.59,119.76,1.00,SACCADE,SACCADE
7491700,222.60,121.05,1.00,SACCADE,SACCADE
7493702,223.42,121.69,1.00,SACCADE,SACCADE
7495716,223.71,122.63,1.00,SACCADE,SACCADE
7497704,224.26,126.73,1.00,SACCADE,SACCADE
7499703,224.73,127.50,1.00,SACCADE,SACCADE
7501711,225.58,128.16,1.00,SACCADE,SACCADE
7503704,225.17,128.38,1.00,SACCADE,SACCADE
7505706,225.03,128.01,1.00,SACCADE,SACCADE
7507709,224.34,126.31,1.00,SACCADE,SACCADE
7509709,224.09,125.21,1.00,SACCADE,SACCADE
7511710,224.15,124.60,1.00,SACCADE,SACCADE
7513716,224.14,123.43,1.00,SACCADE,SACCADE
7515711,224.24,122.89,1.00,FIX,FIX
7517715,224.13,122.92,1.00,FIX,FIX
7519711,224.22,122.79,1.00,FIX,FIX
7521712,224.14,122.82,1.00,FIX,FIX
7523713,224.28,123.14,1.00,FIX,FIX
7525715,224.24,123.06,1.00,FIX,FIX
7527718,223.51,122.77,1.00,FIX,FIX
7529717,223.51,122.74,1.00,FIX,FIX
7531717,223.62,121.95,1.00,FIX,FIX
7533715,223.79,122.22,1.00,FIX,FIX
7535721,223.32,122.13,1.00,FIX,FIX
7537726,222.68,121.74,1.00,FIX,FIX
7539723,222.30,121.42,1.00,FIX,FIX
7541730,222.14,120.70,1.00,FIX,FIX
7543724,222.39,121.02,1.00,FIX,FIX
7545728,222.46,121.16,1.00,FIX,FIX
7547728,222.28,120.90,1.00,FIX,FIX
7549724,222.38,120.99,1.00,FIX,FIX
7551726,222.12,121.19,1.00,FIX,FIX
7553727,221.84,121.69,1.00,FIX,FIX
7555732,221.33,121.53,1.00,FIX,FIX
7557729,221.24,121.54,1.00,FIX,FIX
7559729,221.14,121.23,1.00,FIX,FIX
7561729,220.47,120.98,1.00,FIX,FIX
7563731,220.46,120.86,1.00,FIX,FIX
7565734,220.20,120.83,1.00,FIX,FIX
7567732,220.27,120.35,1.00,FIX,FIX
7569734,220.31,120.39,1.00,FIX,FIX
7571735,219.91,119.87,1.00,FIX,FIX
7573732,219.62,119.39,1.00,FIX,FIX
7575742,219.49,119.79,1.00,FIX,FIX
7577740,219.31,120.11,1.00,FIX,FIX
7579738,218.81,120.71,1.00,FIX,FIX
7581738,218.45,121.17,1.00,FIX,FIX
7583731,218.15,120.90,1.00,FIX,FIX
7585735,215.73,120.48,1.00,FIX,FIX
7587738,216.75,120.94,1.00,FIX,FIX
7589738,216.82,120.93,1.00,FIX,FIX
7591742,217.60,121.33,1.00,FIX,FIX
7593738,216.78,120.89,1.00,FIX,FIX
7595745,215.10,120.50,1.00,FIX,FIX
7597740,214.90,120.09,1.00,FIX,FIX
7599743,216.03,120.28,1.00,FIX,FIX
7601742,215.41,120.45,1.00,FIX,FIX
7603743,214.53,120.63,1.00,FIX,FIX
7605745,214.85,120.97,1.00,FIX,FIX
7607744,214.85,120.97,1.00,FIX,FIX
7609750,214.70,121.33,1.00,FIX,FIX
7611745,214.48,121.12,1.00,FIX,FIX
7613743,214.07,120.62,1.00,FIX,FIX
7615747,213.79,120.60,1.00,FIX,FIX
7617747,213.82,121.10,1.00,FIX,FIX
7619763,213.85,120.66,1.00,FIX,FIX
7621748,214.02,120.58,1.00,FIX,FIX
7623748,214.01,120.79,1.00,FIX,FIX
7625760,213.67,120.52,1.00,FIX,FIX
7627755,213.75,120.58,1.00,FIX,FIX
7629757,214.29,120.58,1.00,FIX,FIX
7631757,214.62,120.84,1.00,FIX,FIX
7633750,214.15,120.86,1.00,FIX,FIX
7635756,214.08,121.10,1.00,FIX,FIX
7637760,214.45,121.16,1.00,FIX,FIX
7639759,214.87,121.27,1.00,FIX,FIX
7641760,214.77,121.27,1.00,FIX,FIX
7643758,214.47,121.18,1.00,FIX,FIX
7645761,214.69,121.03,1.00,FIX,FIX
7647761,214.56,120.67,1.00,FIX,FIX
7649760,214.47,120.66,1.00,FIX,FIX
7651764,214.39,121.13,1.00,FIX,FIX
7653763,215.56,121.58,1.00,FIX,FIX
7655762,215.32,121.34,1.00,FIX,FIX
7657764,214.45,121.24,1.00,FIX,FIX
7659769,214.49,121.83,1.00,FIX,FIX
7661762,214.60,121.13,1.00,FIX,FIX
7663763,214.45,121.30,1.00,FIX,FIX
7665775,215.56,122.57,1.00,FIX,FIX
7667769,215.17,122.74,1.00,FIX,FIX
7669768,215.12,122.40,1.00,FIX,FIX
7671766,214.47,122.33,1.00,FIX,FIX
7673769,214.35,122.00,1.00,FIX,FIX
7675770,214.45,121.21,1.00,FIX,FIX
7677773,215.35,121.52,1.00,FIX,FIX
7679770,215.18,121.87,1.00,FIX,FIX
7681770,216.73,122.12,1.00,FIX,FIX
7683772,215.35,121.77,1.00,FIX,FIX
7685774,215.08,121.85,1.00,FIX,FIX
7687775,215.03,121.44,1.00,FIX,FIX
7689775,215.66,121.93,1.00,FIX,FIX
7691774,215.35,121.55,1.00,FIX,FIX
7693775,216.28,121.46,1.00,FIX,FIX
7695778,216.94,121.16,1.00,FIX,FIX
7697778,215.66,120.99,1.00,FIX,FIX
7699780,215.37,121.16,1.00,FIX,FIX
7701773,215.98,120.64,1.00,FIX,FIX
7703780,216.50,121.20,1.00,FIX,FIX
7705782,217.02,121.24,1.00,FIX,FIX
7707786,217.02,121.07,1.00,FIX,FIX
7709782,216.02,121.37,1.00,FIX,FIX
7711785,215.27,121.26,1.00,FIX,FIX
7713782,215.56,121.70,1.00,FIX,FIX
7715785,215.18,121.25,1.00,FIX,FIX
7717785,216.00,121.42,1.00,FIX,FIX
7719787,215.41,121.21,1.00,FIX,FIX
7721788,214.71,121.30,1.00,FIX,FIX
7723788,214.28,121.11,1.00,FIX,FIX
7725790,215.40,121.17,1.00,FIX,FIX
7727789,214.85,121.05,1.00,FIX,FIX
7729791,214.01,120.89,1.00,FIX,FIX
7731791,214.52,120.66,1.00,FIX,FIX
7733790,214.17,120.56,1.00,FIX,FIX
7735796,214.62,120.91,1.00,FIX,FIX
7737794,214.63,120.71,1.00,FIX,FIX
7739797,214.52,121.23,1.00,FIX,FIX
7741810,214.86,121.72,1.00,FIX,FIX
7743796,214.69,121.23,1.00,SACCADE,SACCADE
7745803,211.93,121.55,1.00,SACCADE,SACCADE
7747798,207.51,120.58,1.00,SACCADE,SACCADE
7749796,203.48,115.39,1.00,SACCADE,SACCADE
7751797,200.91,114.35,1.00,SACCADE,SACCADE
7753798,194.32,113.06,1.00,SACCADE,SACCADE
7755802,194.00,112.50,1.00,SACCADE,SACCADE
7757803,194.07,112.66,1.00,SACCADE,SACCADE
7759803,194.41,113.32,1.00,SACCADE,SACCADE
7761803,197.83,114.64,1.00,SACCADE,SACCADE
7763807,199.77,118.01,1.00,SACCADE,SACCADE
7765808,200.89,117.73,1.00,SACCADE,SACCADE
7767809,202.43,118.23,1.00,SACCADE,SACCADE
7769807,202.88,118.92,1.00,SACCADE,SACCADE
7771806,202.95,119.16,1.00,SACCADE,SACCADE
7773805,203.10,119.54,1.00,SACCADE,SACCADE
7775812,202.16,119.29,1.00,SACCADE,SACCADE
7777811,201.77,118.88,1.00,SACCADE,SACCADE
7779808,201.26,118.43,1.00,SACCADE,SACCADE
7781808,200.67,118.38,1.00,SACCADE,SACCADE
7783820,199.15,118.09,1.00,SACCADE,SACCADE
7785813,197.89,118.09,1.00,FIX,FIX
7787812,198.70,118.16,1.00,FIX,FIX
7789812,198.35,117.90,1.00,FIX,FIX
7791818,197.41,118.28,1.00,FIX,FIX
7793813,197.78,118.60,1.00,FIX,FIX
7795819,198.62,119.06,1.00,FIX,FIX
7797814,199.61,118.47,1.00,FIX,FIX
7799817,199.37,118.11,1.00,FIX,FIX
7801817,198.62,118.08,1.00,FIX,FIX
7803814,197.86,117.82,1.00,FIX,FIX
7805818,198.91,116.05,1.00,FIX,FIX
7807817,200.08,117.50,1.00,FIX,FIX
7809817,198.05,117.69,1.00,FIX,FIX
7811818,198.03,117.96,1.00,FIX,FIX
7813818,197.39,118.81,1.00,FIX,FIX
7815825,197.54,119.23,1.00,FIX,FIX
7817828,198.05,118.66,1.00,FIX,FIX
7819824,198.05,118.62,1.00,FIX,FIX
7821821,198.52,119.23,1.00,FIX,FIX
7823832,198.66,118.97,1.00,FIX,FIX
7825828,198.75,119.00,1.00,FIX,FIX
7827828,198.43,118.48,1.00,FIX,FIX
7829828,198.27,118.00,1.00,FIX,FIX
7831831,198.75,118.31,1.00,FIX,FIX
7833834,199.09,118.37,1.00,FIX,FIX
7835836,199.07,118.63,1.00,FIX,FIX
7837832,198.70,118.60,1.00,FIX,FIX
7839830,198.54,118.37,1.00,FIX,FIX
7841829,199.09,118.26,1.00,FIX,FIX
7843829,199.23,118.46,1.00,FIX,FIX
7845835,199.28,118.34,1.00,FIX,FIX
7847835,199.59,118.81,1.00,FIX,FIX
7849837,199.61,118.65,1.00,FIX,FIX
7851839,199.31,118.14,1.00,FIX,FIX
7853834,198.87,118.00,1.00,FIX,FIX
7855839,199.08,117.83,1.00,FIX,FIX
7857842,199.02,117.72,1.00,FIX,FIX
7859840,199.59,118.19,1.00,FIX,FIX
7861839,199.52,118.67,1.00,FIX,FIX
7863839,199.96,119.08,1.00,FIX,FIX
7865851,199.97,119.13,1.00,FIX,FIX
7867845,200.30,118.83,1.00,FIX,FIX
7869842,200.31,118.72,1.00,FIX,FIX
7871843,200.01,118.63,1.00,FIX,FIX
7873843,199.99,118.81,1.00,FIX,FIX
7875852,199.89,119.06,1.00,FIX,FIX
7877849,199.75,119.15,1.00,FIX,FIX
7879848,199.88,119.39,1.00,FIX,FIX
7881845,199.81,119.69,1.00,FIX,FIX
7883845,199.85,119.92,1.00,FIX,FIX
7885849,199.77,119.85,1.00,FIX,FIX
7887850,199.75,119.41,1.00,FIX,FIX
7889852,199.69,118.98,1.00,FIX,FIX
7891851,199.59,118.57,1.00,SP,SP
7893848,199.78,119.26,1.00,SP,SP
7895851,199.69,119.28,1.00,SP,SP
7897856,199.93,119.71,1.00,SP,SP
7899857,200.21,119.79,1.00,SP,SP
7901857,200.35,120.15,1.00,SP,SP
7903855,200.38,120.67,1.00,SP,SP
7905874,200.15,120.41,1.00,SP,SP
7907859,199.85,120.23,1.00,SP,SP
7909857,200.00,120.29,1.00,SP,SP
7911857,200.44,120.62,1.00,SP,SP
7913858,200.72,121.20,1.00,SP,SP
7915862,200.78,121.52,1.00,SP,SP
7917860,200.46,121.72,1.00,SP,SP
7919862,200.49,121.41,1.00,SP,SP
7921860,200.74,121.23,1.00,SP,SP
7923862,201.04,121.06,1.00,SP,SP
7925867,201.12,121.38,1.00,SP,SP
7927869,200.84,121.74,1.00,SP,SP
7929866,200.68,121.88,1.00,SP,SP
7931865,200.76,121.57,1.00,SP,SP
7933867,201.39,121.81,1.00,SP,SP
7935872,201.19,121.42,1.00,SP,SP
7937869,201.01,121.84,1.00,SP,SP
7939869,201.37,122.53,1.00,SP,SP
7941869,201.16,123.05,1.00,SP,SP
7943869,200.77,123.16,1.00,SP,SP
7945874,200.71,123.43,1.00,SP,SP
7947881,200.73,123.39,1.00,SP,SP
7949878,200.75,123.12,1.00,SP,SP
7951874,201.00,123.04,1.00,SP,SP
7953873,201.10,122.99,1.00,SP,SP
7955875,200.95,123.33,1.00,SP,SP
7957874,200.86,123.25,1.00,SP,SP
7959874,200.70,123.00,1.00,SP,SP
7961877,200.48,122.99,1.00,SP,SP
7963876,200.66,123.10,1.00,SP,SP
7965880,200.46,123.45,1.00,SP,SP
7967881,200.75,123.65,1.00,SP,SP
7969880,200.30,123.80,1.00,SP,SP
7971880,200.30,123.96,1.00,SP,SP
7973879,200.72,123.65,1.00,SP,SP
7975885,200.67,123.53,1.00,SP,SP
7977886,202.31,124.32,1.00,SP,SP
7979883,200.99,124.58,1.00,SP,SP
7981887,201.31,124.94,1.00,SP,SP
7983884,201.12,125.13,1.00,SP,SP
7985888,201.01,124.86,1.00,SP,SP
7987903,201.02,124.82,1.00,SP,SP
7989888,200.77,124.46,1.00,SP,SP
7991885,200.88,124.16,1.00,SP,SP
7993887,200.26,124.46,1.00,SP,SP
7995891,200.25,124.28,1.00,SP,SP
7997891,201.22,124.94,1.00,SP,SP
7999896,200.89,124.92,1.00,SP,SP
8001889,201.68,125.87,1.00,SP,SP
8003893,201.07,125.87,1.00,SP,SP
8005897,200.06,125.84,1.00,SP,SP
8007895,200.03,125.28,1.00,SP,SP
8009895,199.86,124.66,1.00,SP,SP
8011892,199.68,124.75,1.00,SP,SP
8013894,199.82,124.84,1.00,SP,SP
8015899,201.27,125.54,1.00,SP,SP
8017897,201.69,125.69,1.00,SP,SP
8019895,201.37,125.22,1.00,SP,SP
8021898,201.75,126.19,1.00,SP,SP
8023897,201.94,126.86,1.00,SP,SP
8025900,202.31,126.82,1.00,SP,SP
8027898,202.67,126.94,1.00,SP,SP
8029903,202.29,126.62,1.00,SP,SP
8031901,200.67,126.10,1.00,SP,SP
8033900,198.97,125.39,1.00,SP,SP
8035905,198.65,125.00,1.00,SP,SP
8037902,199.36,125.47,1.00,SP,SP
8039901,200.85,126.14,1.00,SP,SP
8041907,201.45,126.75,1.00,SP,SP
8043905,201.90,127.06,1.00,SP,SP
8045910,201.80,127.19,1.00,SP,SP
8047906,201.41,127.22,1.00,SP,SP
8049906,200.93,127.64,1.00,SP,SP
8051908,201.22,127.70,1.00,SP,SP
8053911,201.39,128.23,1.00,SP,SP
8055914,201.82,128.05,1.00,SP,SP
8057915,201.65,128.16,1.00,SP,SP
8059911,201.31,128.44,1.00,SP,SP
8061913,201.82,128.26,1.00,SP,SP
8063914,201.68,128.19,1.00,SP,SP
8065918,201.66,127.95,1.00,SP,SP
8067919,201.50,127.77,1.00,SP,SP
8069931,201.43,127.61,1.00,SP,SP
8071917,201.78,127.86,1.00,SP,SP
8073918,201.84,127.87,1.00,SP,SP
8075919,201.68,127.95,1.00,SP,SP
8077921,201.41,128.10,1.00,SP,SP
8079920,201.29,128.24,1.00,SP,SP
8081922,201.39,128.11,1.00,SP,SP
8083917,201.61,128.28,1.00,SP,SP
8085929,201.32,128.37,1.00,SP,SP
8087924,200.76,128.76,1.00,SP,SP
8089927,200.82,128.90,1.00,SP,SP
8091923,200.68,128.99,1.00,SP,SP
8093922,200.59,129.03,1.00,SP,SP
8095929,200.59,128.66,1.00,SP,SP
8097929,201.07,128.73,1.00,SP,SP
8099928,201.51,128.66,1.00,SP,SP
8101931,201.72,129.08,1.00,SP,SP
8103929,201.87,129.32,1.00,SP,SP
8105931,202.13,128.99,1.00,SP,SP
