@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6924412,260.39,121.53,1.00,SACCADE,SACCADE
6926411,260.14,121.48,1.00,SACCADE,SACCADE
6928405,259.78,121.44,1.00,SACCADE,SACCADE
6930414,259.40,121.16,1.00,SACCADE,SACCADE
6932409,258.80,120.86,1.00,FIX,FIX
6934411,258.61,120.28,1.00,FIX,FIX
6936408,258.22,119.93,1.00,FIX,FIX
6938407,258.08,120.06,1.00,FIX,FIX
6940409,257.98,120.42,1.00,FIX,FIX
6942411,257.80,120.66,1.00,FIX,FIX
6944414,257.41,120.46,1.00,FIX,FIX
6946410,257.04,120.47,1.00,FIX,FIX
6948413,256.65,120.14,1.00,FIX,FIX
6950415,256.62,120.07,1.00,FIX,FIX
6952414,256.40,119.63,1.00,FIX,FIX
6954417,256.36,119.53,1.00,FIX,FIX
6956418,255.94,119.26,1.00,FIX,FIX
6958418,255.37,119.74,1.00,FIX,FIX
6960419,255.13,119.83,1.00,FIX,FIX
6962418,255.60,119.52,1.00,FIX,FIX
6964422,255.89,119.94,1.00,FIX,FIX
6966418,255.98,119.77,1.00,FIX,FIX
6968419,256.10,119.62,1.00,FIX,FIX
6970421,256.06,119.85,1.00,FIX,FIX
6972440,255.86,120.16,1.00,FIX,FIX
6974423,255.82,119.89,1.00,FIX,FIX
6976423,255.66,120.28,1.00,FIX,FIX
6978425,255.88,119.83,1.00,FIX,FIX
6980428,255.86,119.66,1.00,FIX,FIX
6982427,255.62,119.72,1.00,FIX,FIX
6984429,255.66,119.49,1.00,FIX,FIX
6986431,255.69,119.56,1.00,FIX,FIX
6988427,255.61,119.38,1.00,FIX,FIX
6990425,255.11,119.18,1.00,FIX,FIX
6992429,254.79,119.25,1.00,FIX,FIX
6994434,254.46,119.44,1.00,FIX,FIX
6996433,254.16,119.87,1.00,FIX,FIX
6998435,253.96,119.76,1.00,FIX,FIX
7000433,254.00,119.58,1.00,FIX,FIX
7002436,253.99,119.33,1.00,FIX,FIX
7004437,253.56,119.11,1.00,FIX,FIX
7006442,253.35,119.21,1.00,FIX,FIX
7008436,253.07,119.38,1.00,FIX,FIX
7010437,252.96,119.30,1.00,FIX,FIX
7012434,252.67,119.13,1.00,FIX,FIX
7014445,252.43,119.13,1.00,FIX,FIX
7016438,252.31,119.02,1.00,FIX,FIX
7018440,252.38,118.82,1.00,FIX,FIX
7020439,252.04,119.00,1.00,FIX,FIX
7022441,251.60,118.74,1.00,FIX,FIX
7024444,251.78,118.40,1.00,FIX,FIX
7026445,251.68,118.53,1.00,FIX,FIX
7028445,251.57,118.92,1.00,FIX,FIX
7030442,251.69,118.89,1.00,FIX,FIX
7032444,251.53,119.32,1.00,FIX,FIX
7034448,251.55,118.91,1.00,FIX,FIX
7036447,251.47,119.01,1.00,FIX,FIX
7038448,251.20,119.09,1.00,FIX,FIX
7040447,251.08,118.73,1.00,FIX,FIX
7042447,250.95,118.41,1.00,FIX,FIX
7044451,251.01,118.31,1.00,FIX,FIX
7046450,250.75,118.42,1.00,FIX,FIX
7048454,250.72,118.23,1.00,FIX,FIX
7050453,250.43,118.02,1.00,FIX,FIX
7052450,250.20,118.07,1.00,FIX,FIX
7054467,250.19,118.12,1.00,FIX,FIX
7056454,250.24,118.35,1.00,FIX,FIX
7058454,250.31,118.39,1.00,FIX,FIX
7060454,250.47,118.17,1.00,FIX,FIX
7062453,250.55,118.18,1.00,FIX,FIX
7064460,250.51,118.23,1.00,FIX,FIX
7066457,250.66,118.63,1.00,FIX,FIX
7068461,250.56,118.64,1.00,FIX,FIX
7070458,250.43,118.99,1.00,FIX,FIX
7072465,250.60,119.06,1.00,FIX,FIX
7074461,250.41,118.54,1.00,FIX,FIX
7076463,250.22,118.69,1.00,FIX,FIX
7078461,250.16,118.70,1.00,FIX,FIX
7080464,250.20,118.65,1.00,FIX,FIX
7082462,250.37,118.31,1.00,FIX,FIX
7084465,250.58,118.29,1.00,FIX,FIX
7086469,250.86,118.84,1.00,FIX,FIX
7088470,250.68,119.11,1.00,FIX,FIX
7090465,250.57,119.45,1.00,SP,SP
7092466,250.10,119.49,1.00,SP,SP
7094480,249.88,119.62,1.00,SP,SP
7096471,249.80,119.73,1.00,SP,SP
7098470,250.06,119.77,1.00,SP,SP
7100468,250.16,119.42,1.00,SP,SP
7102470,250.25,119.01,1.00,SP,SP
7104476,250.24,118.89,1.00,SP,SP
7106473,250.09,118.94,1.00,SP,SP
7108476,249.93,119.19,1.00,SP,SP
7110473,249.95,119.29,1.00,SP,SP
7112476,249.72,119.29,1.00,SP,SP
7114475,249.68,118.89,1.00,SP,SP
7116479,249.76,119.07,1.00,SP,SP
7118478,249.79,119.31,1.00,SP,SP
7120479,249.52,119.31,1.00,SP,SP
7122480,249.50,119.71,1.00,SP,SP
7124484,249.60,119.74,1.00,SP,SP
7126482,249.51,119.83,1.00,SP,SP
7128479,249.84,120.29,1.00,SP,SP
7130485,249.74,120.07,1.00,SP,SP
7132483,249.70,119.63,1.00,SP,SP
7134484,249.54,119.74,1.00,SP,SP
7136497,249.34,119.94,1.00,SP,SP
7138484,249.09,120.40,1.00,SP,SP
7140487,249.05,120.64,1.00,SP,SP
7142484,249.11,120.85,1.00,SP,SP
7144490,249.22,120.69,1.00,SP,SP
7146488,249.30,121.11,1.00,SP,SP
7148488,249.10,121.05,1.00,SP,SP
7150488,248.97,120.86,1.00,SP,SP
7152489,248.79,120.97,1.00,SP,SP
7154498,248.92,121.20,1.00,SP,SP
7156494,249.01,121.65,1.00,SP,SP
7158492,248.98,121.65,1.00,SP,SP
7160492,248.82,121.64,1.00,SP,SP
7162490,248.59,122.11,1.00,SP,SP
7164495,248.62,122.16,1.00,SP,SP
7166498,248.65,122.28,1.00,SP,SP
7168496,248.73,122.41,1.00,SP,SP
7170499,248.59,122.35,1.00,SP,SP
7172495,248.44,122.33,1.00,SP,SP
7174500,248.19,122.32,1.00,SP,SP
7176497,247.88,122.31,1.00,SP,SP
7178499,247.93,122.31,1.00,SP,SP
7180501,247.81,122.50,1.00,SP,SP
7182497,247.90,122.49,1.00,SP,SP
7184505,248.00,122.54,1.00,SP,SP
7186502,247.82,122.91,1.00,SP,SP
7188507,247.91,122.96,1.00,SP,SP
7190500,248.18,123.29,1.00,SP,SP
7192507,248.09,123.58,1.00,SP,SP
7194509,247.94,123.36,1.00,SP,SP
7196507,247.84,123.50,1.00,SP,SP
7198512,247.76,123.06,1.00,SP,SP
7200510,247.96,123.43,1.00,SP,SP
7202508,247.78,123.69,1.00,SP,SP
7204513,247.65,123.33,1.00,SP,SP
7206511,247.42,123.40,1.00,SP,SP
7208510,247.55,123.48,1.00,SP,SP
7210513,247.39,123.61,1.00,SP,SP
7212512,247.26,123.48,1.00,SP,SP
7214514,247.25,123.16,1.00,SP,SP
7216519,246.98,122.92,1.00,SP,SP
7218527,246.88,123.01,1.00,SP,SP
7220515,246.88,123.37,1.00,SP,SP
7222513,246.79,123.63,1.00,SP,SP
7224521,246.28,123.42,1.00,SP,SP
7226518,246.30,123.23,1.00,SP,SP
7228518,246.28,123.37,1.00,SP,SP
7230519,246.45,123.53,1.00,SP,SP
7232519,246.39,123.50,1.00,SP,SP
7234524,246.38,123.43,1.00,SP,SP
7236524,246.33,123.55,1.00,SP,SP
7238520,246.16,123.42,1.00,SP,SP
7240521,246.28,123.61,1.00,SP,SP
7242522,246.47,123.60,1.00,SP,SP
7244522,246.53,123.42,1.00,SP,SP
7246530,246.39,123.23,1.00,SP,SP
7248527,246.04,123.30,1.00,SP,SP
7250526,246.01,123.19,1.00,SP,SP
7252530,245.99,123.15,1.00,SP,SP
7254532,245.99,123.28,1.00,SP,SP
7256534,245.88,123.52,1.00,SP,SP
7258548,245.68,123.49,1.00,SP,SP
7260531,245.44,123.59,1.00,SP,SP
7262531,245.68,123.39,1.00,SP,SP
7264536,245.75,123.25,1.00,SP,SP
7266534,245.78,123.67,1.00,SP,SP
7268535,245.89,123.63,1.00,SP,SP
7270533,245.58,123.59,1.00,SP,SP
7272534,245.63,123.67,1.00,SP,SP
7274537,246.11,123.26,1.00,SP,SP
7276538,246.19,123.49,1.00,SP,SP
7278540,246.44,123.14,1.00,SP,SP
7280538,246.30,123.33,1.00,SP,SP
7282538,245.93,123.17,1.00,SP,SP
7284540,245.95,122.91,1.00,SP,SP
7286545,245.80,122.74,1.00,SP,SP
7288545,245.74,122.28,1.00,SP,SP
7290541,245.76,122.51,1.00,SP,SP
7292543,245.84,122.75,1.00,SP,SP
7294545,245.80,123.04,1.00,SP,SP
7296544,245.60,122.92,1.00,SP,SP
7298544,245.40,122.96,1.00,SP,SP
7300556,245.44,123.02,1.00,SP,SP
7302542,245.33,123.02,1.00,SP,SP
7304549,245.40,122.86,1.00,SP,SP
7306549,245.36,122.72,1.00,SP,SP
7308547,245.39,122.62,1.00,SP,SP
7310547,245.41,122.39,1.00,SP,SP
7312548,245.33,122.22,1.00,SP,SP
7314560,245.34,121.81,1.00,SP,SP
7316555,245.52,121.53,1.00,SP,SP
7318550,245.58,121.03,1.00,SP,SP
7320550,245.52,121.41,1.00,SP,SP
7322552,245.57,121.76,1.00,SP,SP
7324565,245.44,121.06,1.00,SP,SP
7326557,245.38,121.22,1.00,SP,SP
7328555,245.29,121.13,1.00,SP,SP
7330558,245.32,121.42,1.00,SP,SP
7332558,245.56,121.32,1.00,SP,SP
7334561,245.68,121.55,1.00,SP,SP
7336559,245.35,121.65,1.00,SP,SP
7338560,244.99,121.26,1.00,SP,SP
7340576,244.64,120.89,1.00,SP,SP
7342560,244.62,120.94,1.00,SP,SP
7344564,244.89,121.05,1.00,SP,SP
7346563,244.96,120.45,1.00,SP,SP
7348565,245.17,120.23,1.00,SP,SP
7350565,245.09,120.43,1.00,SP,SP
7352565,245.01,120.48,1.00,SP,SP
7354568,245.06,120.58,1.00,SP,SP
7356569,244.78,120.42,1.00,SP,SP
7358570,244.80,120.03,1.00,SP,SP
7360568,244.72,119.82,1.00,SP,SP
7362570,244.81,119.92,1.00,SP,SP
7364574,244.89,119.87,1.00,SP,SP
7366573,244.94,119.72,1.00,SP,SP
7368571,244.95,119.64,1.00,SP,SP
7370570,244.78,119.67,1.00,SP,SP
7372573,244.61,119.66,1.00,SP,SP
7374574,244.41,119.52,1.00,SP,SP
7376576,244.66,119.32,1.00,SP,SP
7378580,244.95,119.16,1.00,SP,SP
7380576,245.15,118.97,1.00,SP,SP
7382588,245.19,118.79,1.00,SP,SP
7384579,245.33,118.95,1.00,SP,SP
7386578,245.35,118.99,1.00,SP,SP
7388579,245.45,118.85,1.00,SP,SP
7390578,245.62,118.90,1.00,SP,SP
7392576,245.63,118.62,1.00,SP,SP
7394580,245.37,118.67,1.00,SP,SP
7396582,245.31,118.85,1.00,SP,SP
7398581,245.34,118.45,1.00,SP,SP
7400582,245.20,118.48,1.00,SP,SP
7402582,245.04,118.10,1.00,SP,SP
7404589,244.94,117.98,1.00,SP,SP
7406589,245.14,118.28,1.00,SP,SP
7408587,245.03,118.21,1.00,SP,SP
7410586,245.01,118.02,1.00,SP,SP
7412587,244.79,117.38,1.00,SP,SP
7414589,244.71,116.90,1.00,SP,SP
7416590,244.67,116.62,1.00,SP,SP
7418588,244.56,116.76,1.00,SP,SP
7420587,244.56,116.81,1.00,SP,SP
7422598,244.72,116.92,1.00,SP,SP
7424598,244.71,116.96,1.00,SP,SP
7426594,244.85,116.84,1.00,SP,SP
7428594,244.79,116.77,1.00,SP,SP
7430595,244.91,116.59,1.00,SP,SP
7432593,244.92,116.41,1.00,SP,SP
7434596,244.79,116.73,1.00,SP,SP
7436596,244.49,116.84,1.00,SP,SP
7438596,244.55,116.75,1.00,SP,SP
7440605,244.55,116.80,1.00,SP,SP
7442599,244.74,116.71,1.00,SP,SP
7444604,244.87,116.97,1.00,SP,SP
7446601,244.97,116.90,1.00,SP,SP
7448604,245.00,116.55,1.00,SP,SP
7450604,244.76,116.29,1.00,SP,SP
7452603,244.71,116.11,1.00,SP,SP
7454607,244.76,116.04,1.00,SP,SP
7456605,244.86,115.81,1.00,SP,SP
7458605,244.54,116.05,1.00,SP,SP
7460605,244.49,116.12,1.00,SP,SP
7462606,244.53,116.26,1.00,SP,SP
7464618,244.31,116.03,1.00,SP,SP
7466609,244.28,115.62,1.00,SP,SP
7468609,244.39,115.98,1.00,SP,SP
7470612,244.48,116.25,1.00,SP,SP
7472612,244.31,116.24,1.00,SP,SP
7474614,244.19,116.22,1.00,SP,SP
7476612,244.16,116.07,1.00,SP,SP
7478612,244.03,116.01,1.00,SP,SP
7480612,243.93,116.09,1.00,SP,SP
7482610,243.70,116.03,1.00,SP,SP
7484620,243.67,115.89,1.00,SP,SP
7486618,243.79,115.99,1.00,SP,SP
7488614,243.61,115.55,1.00,SP,SP
7490615,243.35,115.50,1.00,SP,SP
7492615,243.16,115.76,1.00,SP,SP
7494621,243.11,115.71,1.00,SP,SP
7496619,243.33,115.73,1.00,SP,SP
7498621,243.30,115.71,1.00,SP,SP
7500619,243.11,115.75,1.00,SP,SP
7502626,242.99,115.45,1.00,SP,SP
7504641,242.76,115.50,1.00,SP,SP
7506623,242.88,115.52,1.00,SP,SP
7508622,242.97,115.32,1.00,SP,SP
7510624,243.09,115.05,1.00,SP,SP
7512622,243.09,114.99,1.00,SP,SP
7514624,242.85,115.45,1.00,SP,SP
7516627,242.83,115.48,1.00,SP,SP
7518625,242.91,115.40,1.00,SP,SP
7520625,242.76,115.01,1.00,SP,SP
7522625,242.97,114.93,1.00,SP,SP
7524630,242.84,114.88,1.00,SP,SP
7526630,242.65,114.97,1.00,SP,SP
7528631,242.42,115.38,1.00,SP,SP
7530629,242.31,115.16,1.00,SP,SP
7532630,242.40,115.31,1.00,SP,SP
7534634,242.71,115.51,1.00,SP,SP
7536634,242.53,115.33,1.00,SP,SP
7538636,242.19,115.24,1.00,SP,SP
7540633,241.79,115.18,1.00,SP,SP
7542633,241.51,115.16,1.00,SP,SP
7544638,241.56,115.15,1.00,SP,SP
7546646,241.84,115.29,1.00,SP,SP
7548639,242.04,115.24,1.00,SP,SP
7550638,241.77,115.28,1.00,SP,SP
7552641,241.72,115.28,1.00,SP,SP
7554641,241.55,115.22,1.00,SP,SP
7556644,241.31,115.29,1.00,SACCADE,SACCADE
7558640,241.00,115.33,1.00,SACCADE,SACCADE
7560640,240.43,115.09,1.00,SACCADE,SACCADE
7562640,239.08,115.16,1.00,SACCADE,SACCADE
7564651,234.80,114.93,1.00,SACCADE,SACCADE
7566648,228.54,114.45,1.00,SACCADE,SACCADE
7568647,221.70,113.24,1.00,SACCADE,SACCADE
7570645,217.65,112.59,1.00,SACCADE,SACCADE
7572643,210.34,111.39,1.00,SACCADE,SACCADE
7574646,207.14,110.44,1.00,SACCADE,SACCADE
7576650,205.15,109.34,1.00,SACCADE,SACCADE
7578651,202.81,108.29,1.00,SACCADE,SACCADE
7580650,201.65,107.88,1.00,SACCADE,SACCADE
7582650,201.24,109.18,1.00,SACCADE,SACCADE
7584652,201.12,109.63,1.00,SACCADE,SACCADE
7586670,201.52,110.34,1.00,SACCADE,SACCADE
7588651,202.51,110.23,1.00,SACCADE,SACCADE
7590653,203.72,110.44,1.00,SACCADE,SACCADE
7592651,204.66,110.75,1.00,SACCADE,SACCADE
7594655,205.88,110.86,1.00,SACCADE,SACCADE
7596656,206.80,110.78,1.00,SACCADE,SACCADE
7598655,207.42,110.37,1.00,SACCADE,SACCADE
7600656,207.80,109.88,1.00,SACCADE,SACCADE
7602655,207.59,109.62,1.00,SACCADE,SACCADE
7604658,207.09,109.45,1.00,SACCADE,SACCADE
7606660,206.78,109.66,1.00,SACCADE,SACCADE
7608659,206.22,109.47,1.00,SACCADE,SACCADE
7610660,206.04,109.12,1.00,SACCADE,SACCADE
7612664,205.62,109.67,1.00,SACCADE,SACCADE
7614661,204.91,109.67,1.00,SACCADE,SACCADE
7616663,204.42,109.75,1.00,SACCADE,SACCADE
7618664,204.35,109.83,1.00,SACCADE,SACCADE
7620664,204.45,109.57,1.00,SACCADE,SACCADE
7622666,204.82,109.86,1.00,FIX,FIX
7624667,204.70,109.68,1.00,FIX,FIX
7626669,204.77,109.95,1.00,FIX,FIX
7628683,204.90,110.18,1.00,FIX,FIX
7630672,204.82,110.22,1.00,FIX,FIX
7632668,204.67,109.98,1.00,FIX,FIX
7634670,204.56,109.82,1.00,FIX,FIX
7636671,204.75,109.77,1.00,FIX,FIX
7638670,204.94,109.47,1.00,FIX,FIX
7640670,204.76,109.38,1.00,FIX,FIX
7642670,204.30,109.47,1.00,FIX,FIX
7644675,204.29,109.29,1.00,FIX,FIX
7646677,204.37,109.24,1.00,FIX,FIX
7648678,204.09,109.38,1.00,FIX,FIX
7650675,204.06,109.45,1.00,FIX,FIX
7652677,204.00,109.57,1.00,FIX,FIX
7654679,204.50,109.72,1.00,FIX,FIX
7656678,204.54,109.58,1.00,FIX,FIX
7658680,204.54,109.56,1.00,FIX,FIX
7660680,204.15,109.55,1.00,FIX,FIX
7662683,204.13,109.37,1.00,FIX,FIX
7664686,203.92,109.87,1.00,FIX,FIX
7666685,203.97,109.37,1.00,FIX,FIX
7668698,204.11,109.24,1.00,FIX,FIX
7670682,203.92,109.91,1.00,FIX,FIX
7672684,203.89,109.85,1.00,FIX,FIX
7674692,203.97,110.03,1.00,FIX,FIX
7676688,204.08,109.91,1.00,FIX,FIX
7678691,204.14,109.87,1.00,FIX,FIX
7680689,204.13,109.68,1.00,FIX,FIX
7682687,204.12,109.53,1.00,FIX,FIX
7684694,204.23,109.68,1.00,FIX,FIX
7686691,204.12,109.55,1.00,FIX,FIX
7688689,204.12,109.58,1.00,FIX,FIX
7690701,204.28,109.77,1.00,FIX,FIX
7692693,204.44,110.08,1.00,FIX,FIX
7694693,204.72,109.94,1.00,FIX,FIX
7696695,205.00,109.84,1.00,FIX,FIX
7698698,205.08,109.59,1.00,FIX,FIX
7700691,204.90,109.90,1.00,FIX,FIX
7702692,204.90,110.25,1.00,FIX,FIX
7704696,204.72,110.54,1.00,FIX,FIX
7706703,204.93,110.82,1.00,FIX,FIX
7708699,204.99,110.87,1.00,FIX,FIX
7710705,205.00,110.42,1.00,FIX,FIX
7712700,205.00,110.28,1.00,FIX,FIX
7714704,204.74,110.39,1.00,FIX,FIX
7716703,204.91,110.06,1.00,FIX,FIX
7718701,205.01,110.05,1.00,FIX,FIX
7720700,204.79,110.09,1.00,FIX,FIX
7722700,204.75,109.97,1.00,FIX,FIX
7724704,204.85,109.57,1.00,FIX,FIX
7726706,204.75,109.38,1.00,FIX,FIX
7728703,204.70,109.42,1.00,FIX,FIX
7730706,204.72,109.64,1.00,FIX,FIX
7732706,204.87,109.59,1.00,FIX,FIX
7734711,204.79,109.54,1.00,FIX,FIX
7736708,204.68,109.51,1.00,FIX,FIX
7738714,204.79,109.25,1.00,FIX,FIX
7740706,204.74,108.97,1.00,SP,SP
7742708,204.50,108.80,1.00,SP,SP
7744718,203.99,108.44,1.00,SP,SP
7746713,204.07,108.61,1.00,SP,SP
7748715,204.21,108.56,1.00,SP,SP
7750720,204.28,108.64,1.00,SP,SP
7752716,204.11,108.66,1.00,SP,SP
7754719,204.19,108.64,1.00,SP,SP
7756716,204.31,108.65,1.00,SP,SP
7758721,204.16,108.84,1.00,SP,SP
7760716,203.83,108.94,1.00,SP,SP
7762717,203.61,108.59,1.00,SP,SP
7764720,203.33,108.71,1.00,SP,SP
7766720,203.22,109.10,1.00,SP,SP
7768719,203.45,108.73,1.00,SP,SP
7770719,203.37,108.37,1.00,SP,SP
7772719,203.45,108.12,1.00,SP,SP
7774726,203.12,108.24,1.00,SP,SP
7776722,203.01,108.09,1.00,SP,SP
7778723,203.09,108.12,1.00,SP,SP
7780729,203.12,107.95,1.00,SP,SP
7782722,202.97,107.84,1.00,SP,SP
7784729,202.78,107.90,1.00,SP,SP
7786729,202.56,107.89,1.00,SP,SP
7788729,202.47,107.88,1.00,SP,SP
7790728,202.14,108.11,1.00,SP,SP
7792734,202.15,107.89,1.00,SP,SP
7794731,201.47,107.94,1.00,SP,SP
7796729,201.36,107.77,1.00,SP,SP
7798730,200.92,107.51,1.00,SP,SP
7800729,200.99,107.13,1.00,SP,SP
7802731,201.26,107.24,1.00,SP,SP
7804735,201.17,107.79,1.00,SP,SP
7806733,201.58,107.95,1.00,SP,SP
7808735,201.65,107.68,1.00,SP,SP
7810732,201.10,107.30,1.00,SP,SP
7812743,200.82,107.32,1.00,SP,SP
7814741,200.27,107.19,1.00,SP,SP
7816739,200.07,107.34,1.00,SP,SP
7818740,200.06,107.49,1.00,SP,SP
7820742,199.89,107.10,1.00,SP,SP
7822736,199.92,106.97,1.00,SP,SP
7824742,199.50,107.17,1.00,SP,SP
7826744,199.14,107.32,1.00,SP,SP
7828744,199.13,107.28,1.00,SP,SP
7830746,198.83,107.40,1.00,SP,SP
7832759,198.76,107.76,1.00,SP,SP
7834747,198.81,107.61,1.00,SP,SP
7836747,198.93,107.85,1.00,SP,SP
7838747,199.17,107.63,1.00,SP,SP
7840748,198.76,107.39,1.00,SP,SP
7842747,198.81,107.01,1.00,SP,SP
7844751,198.80,107.21,1.00,SP,SP
7846751,198.63,107.28,1.00,SP,SP
7848754,198.29,106.94,1.00,SP,SP
7850749,197.88,106.80,1.00,SP,SP
7852750,197.94,107.30,1.00,SP,SP
7854753,198.13,107.40,1.00,SP,SP
7856753,198.34,107.66,1.00,SP,SP
7858756,198.16,107.62,1.00,SP,SP
7860756,198.20,107.40,1.00,SP,SP
7862753,197.89,107.29,1.00,SP,SP
7864759,197.81,107.64,1.00,SP,SP
7866758,197.74,107.55,1.00,SP,SP
7868761,198.07,107.15,1.00,SP,SP
7870758,197.92,107.13,1.00,SP,SP
7872757,197.57,106.82,1.00,SP,SP
7874762,197.13,107.00,1.00,SP,SP
7876775,196.67,107.28,1.00,SP,SP
7878764,196.38,107.41,1.00,SP,SP
7880760,196.30,107.67,1.00,SP,SP
7882760,196.26,107.50,1.00,SP,SP
7884768,196.43,107.64,1.00,SP,SP
7886767,196.29,107.56,1.00,SP,SP
7888764,196.19,107.47,1.00,SP,SP
7890766,196.39,107.38,1.00,SP,SP
7892765,196.34,107.09,1.00,SP,SP
7894770,195.85,107.01,1.00,FIX,FIX
7896766,195.92,107.27,1.00,FIX,FIX
7898768,195.78,107.29,1.00,FIX,FIX
7900766,195.74,107.14,1.00,FIX,FIX
7902769,195.93,107.18,1.00,FIX,FIX
7904772,195.69,107.28,1.00,FIX,FIX
7906769,195.62,107.03,1.00,FIX,FIX
7908779,195.63,107.05,1.00,FIX,FIX
7910771,195.88,107.39,1.00,FIX,FIX
7912775,195.77,107.21,1.00,FIX,FIX
7914790,195.70,107.17,1.00,FIX,FIX
7916776,196.02,107.43,1.00,FIX,FIX
7918775,196.00,107.61,1.00,FIX,FIX
7920776,195.90,107.64,1.00,FIX,FIX
7922776,195.93,107.36,1.00,FIX,FIX
7924779,195.93,107.26,1.00,FIX,FIX
7926781,195.93,107.53,1.00,FIX,FIX
7928777,196.32,107.46,1.00,FIX,FIX
7930781,196.44,107.25,1.00,FIX,FIX
7932779,196.24,107.14,1.00,FIX,FIX
7934781,196.14,107.43,1.00,FIX,FIX
7936781,196.05,107.76,1.00,FIX,FIX
7938785,195.97,107.74,1.00,FIX,FIX
7940788,196.14,107.57,1.00,FIX,FIX
7942784,196.08,107.69,1.00,FIX,FIX
7944788,196.27,107.47,1.00,FIX,FIX
7946787,196.28,107.45,1.00,FIX,FIX
7948787,196.17,107.77,1.00,FIX,FIX
7950787,196.25,107.74,1.00,FIX,FIX
7952786,196.28,107.82,1.00,FIX,FIX
7954789,196.65,107.87,1.00,FIX,FIX
7956794,196.83,107.76,1.00,FIX,FIX
7958788,197.11,108.16,1.00,FIX,FIX
7960789,197.00,108.15,1.00,FIX,FIX
7962792,196.91,108.12,1.00,FIX,FIX
7964796,196.57,107.68,1.00,FIX,FIX
7966794,196.17,107.48,1.00,FIX,FIX
7968793,196.25,107.55,1.00,FIX,FIX
7970796,196.26,107.51,1.00,FIX,FIX
7972795,196.31,107.67,1.00,FIX,FIX
7974800,196.35,107.56,1.00,FIX,FIX
7976797,196.09,107.20,1.00,FIX,FIX
7978797,196.19,107.30,1.00,FIX,FIX
7980798,196.26,107.42,1.00,FIX,FIX
7982798,196.35,107.04,1.00,FIX,FIX
7984803,196.75,107.23,1.00,FIX,FIX
7986808,196.53,107.31,1.00,FIX,FIX
7988802,196.53,107.51,1.00,FIX,FIX
7990805,196.27,107.59,1.00,FIX,FIX
7992804,196.20,107.08,1.00,FIX,FIX
7994808,196.28,107.16,1.00,FIX,FIX
7996819,195.86,106.83,1.00,FIX,FIX
7998807,195.65,106.80,1.00,FIX,FIX
8000808,195.40,106.97,1.00,FIX,FIX
8002813,195.58,106.92,1.00,FIX,FIX
8004809,195.75,106.91,1.00,FIX,FIX
8006807,195.69,107.31,1.00,FIX,FIX
8008810,195.81,107.33,1.00,FIX,FIX
8010807,195.73,107.02,1.00,FIX,FIX
8012810,195.53,107.18,1.00,FIX,FIX
8014814,195.59,107.17,1.00,FIX,FIX
8016813,195.53,107.21,1.00,FIX,FIX
8018811,195.63,107.32,1.00,FIX,FIX
8020814,195.81,107.39,1.00,FIX,FIX
8022817,195.99,107.66,1.00,FIX,FIX
8024818,196.23,107.19,1.00,FIX,FIX
8026817,196.02,107.21,1.00,FIX,FIX
8028815,195.88,107.04,1.00,FIX,FIX
8030823,195.78,107.24,1.00,FIX,FIX
8032821,195.85,107.36,1.00,FIX,FIX
8034821,195.67,107.58,1.00,FIX,FIX
8036820,195.48,107.79,1.00,FIX,FIX
8038821,195.84,107.61,1.00,FIX,FIX
8040820,195.75,107.64,1.00,FIX,FIX
8042821,195.86,107.63,1.00,FIX,FIX
8044824,195.86,107.78,1.00,FIX,FIX
8046825,195.58,107.79,1.00,FIX,FIX
8048823,195.80,107.32,1.00,FIX,FIX
8050828,195.87,107.59,1.00,FIX,FIX
8052824,195.71,107.96,1.00,FIX,FIX
8054828,195.46,108.22,1.00,FIX,FIX
8056828,195.08,108.45,1.00,FIX,FIX
8058829,195.23,108.66,1.00,FIX,FIX
8060828,195.29,108.75,1.00,FIX,FIX
8062826,195.39,108.53,1.00,FIX,FIX
8064841,195.72,108.50,1.00,FIX,FIX
8066835,195.40,108.66,1.00,FIX,FIX
8068831,195.41,108.83,1.00,FIX,FIX
8070834,195.42,109.06,1.00,FIX,FIX
8072842,195.52,109.10,1.00,FIX,FIX
8074839,195.55,108.91,1.00,FIX,FIX
8076836,195.27,109.64,1.00,SACCADE,SACCADE
8078849,195.27,110.59,1.00,SACCADE,SACCADE
8080834,195.22,111.62,1.00,SACCADE,SACCADE
8082833,195.24,113.05,1.00,SACCADE,SACCADE
8084839,196.09,115.27,1.00,SACCADE,SACCADE
8086839,197.06,117.51,1.00,SACCADE,SACCADE
8088839,200.57,126.36,1.00,SACCADE,SACCADE
8090836,205.30,133.26,1.00,SACCADE,SACCADE
8092840,207.77,141.35,1.00,SACCADE,SACCADE
8094845,215.17,147.10,1.00,SACCADE,SACCADE
8096844,219.62,159.21,1.00,SACCADE,SACCADE
8098840,222.97,171.53,1.00,SACCADE,SACCADE
8100844,225.93,179.91,1.00,SACCADE,SACCADE
8102844,229.65,189.31,1.00,SACCADE,SACCADE
