@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6935297,271.72,125.20,1.00,FIX,FIX
6937297,271.83,125.20,1.00,FIX,FIX
6939300,271.87,125.11,1.00,FIX,FIX
6941297,271.81,125.41,1.00,FIX,FIX
6943299,271.70,125.56,1.00,FIX,FIX
6945299,271.53,125.54,1.00,FIX,FIX
6947301,271.60,125.46,1.00,FIX,FIX
6949305,271.50,125.15,1.00,FIX,FIX
6951302,271.53,125.01,1.00,FIX,FIX
6953304,271.48,124.97,1.00,FIX,FIX
6955302,271.62,124.96,1.00,FIX,FIX
6957312,271.72,125.18,1.00,FIX,FIX
6959304,271.62,125.53,1.00,FIX,FIX
6961307,271.81,125.38,1.00,FIX,FIX
6963306,271.83,125.29,1.00,FIX,FIX
6965307,271.74,124.82,1.00,FIX,FIX
6967310,271.74,124.45,1.00,FIX,FIX
6969309,271.53,124.34,1.00,FIX,FIX
6971308,271.32,124.22,1.00,FIX,FIX
6973310,271.12,124.04,1.00,FIX,FIX
6975317,270.84,123.91,1.00,FIX,FIX
6977311,270.80,123.62,1.00,FIX,FIX
6979311,270.92,123.52,1.00,FIX,FIX
6981311,270.70,123.76,1.00,FIX,FIX
6983318,270.82,124.05,1.00,FIX,FIX
6985314,270.54,124.19,1.00,FIX,FIX
6987317,270.05,124.50,1.00,FIX,FIX
6989316,269.48,124.62,1.00,FIX,FIX
6991319,268.72,124.61,1.00,SP,SP
6993318,268.36,124.35,1.00,SP,SP
6995318,267.95,124.75,1.00,SP,SP
6997321,267.55,124.86,1.00,SP,SP
6999324,267.08,125.30,1.00,SP,SP
7001322,266.48,125.72,1.00,SP,SP
7003320,265.94,125.67,1.00,SP,SP
7005322,265.28,125.71,1.00,SP,SP
7007326,264.79,125.74,1.00,SP,SP
7009329,264.40,125.81,1.00,SP,SP
7011328,264.01,125.78,1.00,SP,SP
7013325,263.57,125.90,1.00,SP,SP
7015341,263.04,125.76,1.00,SP,SP
7017328,262.71,125.52,1.00,SP,SP
7019329,262.40,125.88,1.00,SP,SP
7021327,262.07,125.28,1.00,SP,SP
7023329,261.57,125.54,1.00,SP,SP
7025327,261.51,126.02,1.00,SP,SP
7027330,261.33,126.19,1.00,SP,SP
7029330,261.14,126.21,1.00,SP,SP
7031331,260.80,126.34,1.00,SP,SP
7033330,260.34,126.22,1.00,SP,SP
7035330,259.99,126.17,1.00,SP,SP
7037335,259.93,126.35,1.00,SP,SP
7039334,259.82,126.46,1.00,SP,SP
7041333,259.87,126.49,1.00,SP,SP
7043336,259.74,125.91,1.00,SP,SP
7045336,259.57,125.42,1.00,SP,SP
7047338,259.54,125.23,1.00,SP,SP
7049340,259.24,125.00,1.00,SP,SP
7051342,259.09,125.23,1.00,SP,SP
7053339,258.80,125.32,1.00,SP,SP
7055339,258.89,125.36,1.00,SP,SP
7057348,258.95,125.06,1.00,SP,SP
7059345,258.88,124.98,1.00,SP,SP
7061344,258.94,124.81,1.00,SP,SP
7063344,258.79,124.94,1.00,SP,SP
7065343,258.55,124.97,1.00,SP,SP
7067350,258.34,125.10,1.00,SP,SP
7069351,258.30,125.28,1.00,SP,SP
7071349,258.29,125.19,1.00,SP,SP
7073347,258.30,125.05,1.00,SP,SP
7075347,258.51,124.78,1.00,SP,SP
7077350,258.68,124.56,1.00,SP,SP
7079351,258.65,124.23,1.00,SP,SP
7081354,259.06,124.24,1.00,SP,SP
7083349,259.20,124.19,1.00,SP,SP
7085352,259.32,124.54,1.00,SP,SP
7087355,259.68,124.75,1.00,SP,SP
7089354,259.82,124.95,1.00,SP,SP
7091359,260.17,124.31,1.00,SP,SP
7093354,260.53,124.28,1.00,SP,SP
7095353,260.50,124.65,1.00,SP,SP
7097363,260.50,124.73,1.00,SP,SP
7099359,260.56,124.91,1.00,SP,SP
7101355,260.97,124.82,1.00,SP,SP
7103357,261.06,124.76,1.00,SP,SP
7105356,261.40,124.59,1.00,SP,SP
7107362,261.60,124.93,1.00,SP,SP
7109362,261.67,124.95,1.00,SP,SP
7111364,262.19,124.98,1.00,SP,SP
7113364,262.44,125.71,1.00,SP,SP
7115362,262.60,125.84,1.00,SP,SP
7117368,262.82,126.12,1.00,SP,SP
7119365,262.96,126.25,1.00,SP,SP
7121368,263.29,126.25,1.00,SP,SP
7123365,263.56,126.21,1.00,SP,SP
7125365,263.83,126.11,1.00,SP,SP
7127367,264.04,126.15,1.00,SP,SP
7129372,264.29,126.17,1.00,SP,SP
7131371,264.43,126.17,1.00,SP,SP
7133369,264.71,126.22,1.00,SP,SP
7135371,264.60,126.55,1.00,SP,SP
7137371,264.55,126.56,1.00,SP,SP
7139378,264.57,126.87,1.00,SP,SP
7141375,264.48,127.01,1.00,SP,SP
7143373,264.44,127.11,1.00,SP,SP
7145373,264.83,127.36,1.00,SP,SP
7147377,264.71,127.45,1.00,SP,SP
7149378,264.71,127.41,1.00,SP,SP
7151377,264.50,127.74,1.00,SP,SP
7153377,264.29,128.21,1.00,SP,SP
7155374,264.11,128.48,1.00,SP,SP
7157382,263.86,128.76,1.00,SP,SP
7159379,263.63,128.35,1.00,SP,SP
7161380,263.65,128.56,1.00,SP,SP
7163380,263.72,128.18,1.00,SP,SP
7165378,263.81,128.25,1.00,SP,SP
7167383,263.78,128.27,1.00,SP,SP
7169383,263.50,128.09,1.00,SP,SP
7171385,263.60,127.86,1.00,SP,SP
7173385,263.44,128.12,1.00,SP,SP
7175386,263.10,128.11,1.00,SP,SP
7177394,262.89,128.49,1.00,SP,SP
7179405,262.58,128.55,1.00,SP,SP
7181389,262.57,128.62,1.00,SP,SP
7183386,262.46,128.69,1.00,SP,SP
7185386,262.33,128.63,1.00,SP,SP
7187390,262.45,128.53,1.00,SP,SP
7189389,262.50,128.61,1.00,SP,SP
7191389,262.41,128.83,1.00,SP,SP
7193392,262.59,129.25,1.00,SP,SP
7195393,262.50,129.08,1.00,SP,SP
7197396,262.22,129.06,1.00,SP,SP
7199397,262.09,128.86,1.00,SP,SP
7201393,262.03,129.34,1.00,SP,SP
7203394,261.86,129.75,1.00,SP,SP
7205393,261.94,129.66,1.00,SP,SP
7207398,261.97,129.66,1.00,SP,SP
7209401,262.27,129.26,1.00,SP,SP
7211397,262.18,129.52,1.00,SP,SP
7213399,261.98,129.67,1.00,SP,SP
7215398,261.74,129.84,1.00,SP,SP
7217404,261.83,129.90,1.00,SP,SP
7219402,262.07,129.41,1.00,SP,SP
7221400,262.05,129.25,1.00,SP,SP
7223400,262.10,129.20,1.00,SP,SP
7225403,261.75,129.02,1.00,SP,SP
7227405,261.50,129.26,1.00,SP,SP
7229404,261.36,129.30,1.00,SP,SP
7231406,261.18,129.63,1.00,SP,SP
7233407,260.92,129.78,1.00,SP,SP
7235407,260.74,129.72,1.00,SP,SP
7237412,260.86,130.25,1.00,SP,SP
7239410,260.96,130.30,1.00,SP,SP
7241411,261.07,130.74,1.00,SP,SP
7243408,261.02,131.14,1.00,SP,SP
7245410,260.98,131.46,1.00,SP,SP
7247419,260.61,131.66,1.00,SP,SP
7249422,260.76,132.12,1.00,SP,SP
7251413,260.74,132.63,1.00,SP,SP
7253415,261.01,132.89,1.00,NOISE,NOISE
7255418,261.40,130.60,0.00,NOISE,NOISE
7257419,0.00,0.00,0.00,NOISE,NOISE
7259419,0.00,0.00,0.00,NOISE,NOISE
7261431,0.00,0.00,0.00,NOISE,NOISE
7263417,0.00,0.00,0.00,NOISE,NOISE
7265417,0.00,0.00,0.00,NOISE,NOISE
7267422,0.00,0.00,0.00,NOISE,NOISE
7269421,0.00,0.00,0.00,NOISE,NOISE
7271421,0.00,0.00,0.00,NOISE,NOISE
7273422,0.00,0.00,0.00,NOISE,NOISE
7275421,0.00,0.00,0.00,NOISE,NOISE
7277426,0.00,0.00,0.00,NOISE,NOISE
7279427,0.00,0.00,0.00,NOISE,NOISE
7281423,0.00,0.00,0.00,NOISE,NOISE
7283423,0.00,0.00,0.00,NOISE,NOISE
7285424,0.00,0.00,0.00,NOISE,NOISE
7287428,0.00,0.00,0.00,NOISE,NOISE
7289429,0.00,0.00,0.00,NOISE,NOISE
7291427,0.00,0.00,0.00,NOISE,NOISE
7293428,0.00,0.00,0.00,NOISE,NOISE
7295428,0.00,0.00,0.00,NOISE,NOISE
7297432,0.00,0.00,0.00,NOISE,NOISE
7299432,0.00,0.00,0.00,NOISE,NOISE
7301434,0.00,0.00,0.00,NOISE,NOISE
7303434,0.00,0.00,0.00,NOISE,NOISE
7305429,0.00,0.00,0.00,NOISE,NOISE
7307436,0.00,0.00,0.00,NOISE,NOISE
7309434,0.00,0.00,0.00,NOISE,NOISE
7311445,0.00,0.00,0.00,NOISE,NOISE
7313437,0.00,0.00,0.00,NOISE,NOISE
7315437,0.00,0.00,0.00,NOISE,NOISE
7317441,0.00,0.00,0.00,NOISE,NOISE
7319440,0.00,0.00,0.00,NOISE,NOISE
7321440,0.00,0.00,0.00,NOISE,NOISE
7323438,0.00,0.00,0.00,NOISE,NOISE
7325439,0.00,0.00,0.00,NOISE,NOISE
7327443,0.00,0.00,0.00,NOISE,NOISE
7329445,0.00,0.00,0.00,NOISE,NOISE
7331445,0.00,0.00,0.00,NOISE,NOISE
7333449,0.00,0.00,0.00,NOISE,NOISE
7335443,0.00,0.00,0.00,NOISE,NOISE
7337449,0.00,0.00,0.00,NOISE,NOISE
7339445,0.00,0.00,0.00,NOISE,NOISE
7341440,0.00,0.00,0.00,NOISE,NOISE
7343462,0.00,0.00,0.00,NOISE,NOISE
7345448,0.00,0.00,0.00,NOISE,NOISE
7347452,0.00,0.00,0.00,NOISE,NOISE
7349449,0.00,0.00,0.00,NOISE,NOISE
7351453,0.00,0.00,0.00,NOISE,NOISE
7353449,0.00,0.00,0.00,NOISE,NOISE
7355451,0.00,0.00,0.00,NOISE,NOISE
7357456,0.00,0.00,0.00,NOISE,NOISE
7359457,0.00,0.00,0.00,NOISE,NOISE
7361453,0.00,0.00,0.00,NOISE,NOISE
7363453,0.00,0.00,0.00,NOISE,NOISE
7365456,0.00,0.00,0.00,NOISE,NOISE
7367459,0.00,0.00,0.00,NOISE,NOISE
7369457,0.00,0.00,0.00,NOISE,NOISE
7371459,0.00,0.00,0.00,NOISE,NOISE
7373463,0.00,0.00,0.00,NOISE,NOISE
7375459,0.00,0.00,0.00,NOISE,NOISE
7377464,0.00,0.00,0.00,NOISE,NOISE
7379461,0.00,0.00,0.00,NOISE,NOISE
7381471,0.00,0.00,0.00,NOISE,NOISE
7383462,0.00,0.00,0.00,NOISE,NOISE
7385461,0.00,0.00,0.00,NOISE,NOISE
7387471,0.00,0.00,0.00,NOISE,NOISE
7389469,0.00,0.00,0.00,NOISE,NOISE
7391468,0.00,0.00,0.00,NOISE,NOISE
7393463,0.00,0.00,0.00,NOISE,NOISE
7395468,0.00,0.00,0.00,NOISE,NOISE
7397469,0.00,0.00,0.00,NOISE,NOISE
7399470,0.00,0.00,0.00,NOISE,NOISE
7401470,0.00,0.00,0.00,NOISE,NOISE
7403472,0.00,0.00,0.00,NOISE,NOISE
7405470,0.00,0.00,0.00,NOISE,NOISE
7407476,0.00,0.00,0.00,NOISE,NOISE
7409475,0.00,0.00,0.00,NOISE,NOISE
7411473,0.00,0.00,0.00,NOISE,NOISE
7413475,0.00,0.00,0.00,NOISE,NOISE
7415471,0.00,0.00,0.00,NOISE,NOISE
7417478,0.00,0.00,0.00,NOISE,NOISE
7419479,0.00,0.00,0.00,NOISE,NOISE
7421474,0.00,0.00,0.00,NOISE,NOISE
7423480,0.00,0.00,0.00,NOISE,NOISE
7425482,0.00,0.00,0.00,NOISE,NOISE
7427479,0.00,0.00,0.00,NOISE,NOISE
7429479,0.00,0.00,0.00,NOISE,NOISE
7431479,0.00,0.00,0.00,NOISE,NOISE
7433479,266.53,97.61,0.00,NOISE,NOISE
7435480,266.64,95.76,0.00,NOISE,NOISE
7437493,266.93,95.17,1.00,NOISE,NOISE
7439484,267.28,94.64,1.00,NOISE,NOISE
7441488,267.58,94.66,1.00,NOISE,NOISE
7443483,267.61,94.95,1.00,NOISE,NOISE
7445484,267.52,94.96,1.00,NOISE,NOISE
7447492,267.43,95.65,1.00,NOISE,NOISE
7449488,267.46,96.22,1.00,NOISE,NOISE
7451489,267.66,96.94,1.00,NOISE,NOISE
7453487,267.92,97.39,1.00,NOISE,NOISE
7455491,267.90,97.79,1.00,NOISE,NOISE
7457494,267.79,98.47,1.00,NOISE,NOISE
7459494,268.29,98.61,1.00,NOISE,NOISE
7461496,268.59,99.38,1.00,NOISE,NOISE
7463494,268.48,100.27,1.00,NOISE,NOISE
7465495,268.51,103.71,1.00,NOISE,NOISE
7467500,268.29,104.61,1.00,NOISE,NOISE
7469496,268.10,105.62,1.00,NOISE,NOISE
7471497,267.97,106.29,1.00,NOISE,NOISE
7473494,268.08,105.27,1.00,NOISE,NOISE
7475496,268.00,106.92,1.00,NOISE,NOISE
7477500,267.82,105.82,1.00,NOISE,NOISE
7479500,267.84,104.98,1.00,NOISE,NOISE
7481497,267.85,106.08,1.00,NOISE,NOISE
7483500,267.69,109.04,1.00,NOISE,NOISE
7485499,267.67,108.14,1.00,NOISE,NOISE
7487503,267.43,108.91,1.00,NOISE,NOISE
7489506,267.33,109.78,1.00,NOISE,NOISE
7491501,267.26,109.00,1.00,NOISE,NOISE
7493502,267.15,109.17,1.00,NOISE,NOISE
7495504,267.11,110.72,1.00,NOISE,NOISE
7497507,267.18,110.10,1.00,NOISE,NOISE
7499505,267.11,109.79,1.00,NOISE,NOISE
7501510,267.20,110.39,1.00,NOISE,NOISE
7503508,267.13,110.29,1.00,NOISE,NOISE
7505508,267.10,110.88,1.00,NOISE,NOISE
7507524,267.06,111.07,1.00,NOISE,NOISE
7509511,267.06,111.55,1.00,NOISE,NOISE
7511512,266.91,111.92,1.00,NOISE,NOISE
7513508,266.93,112.15,1.00,NOISE,NOISE
7515512,266.90,112.42,1.00,NOISE,NOISE
7517515,266.89,112.54,1.00,NOISE,NOISE
7519512,266.98,112.57,1.00,NOISE,NOISE
7521512,266.87,112.93,1.00,NOISE,NOISE
7523513,266.82,113.53,1.00,NOISE,NOISE
7525511,266.76,114.02,1.00,NOISE,NOISE
7527515,266.89,114.24,1.00,NOISE,NOISE
7529515,266.91,113.91,1.00,NOISE,NOISE
7531521,266.86,113.78,1.00,FIX,FIX
7533519,266.53,113.94,1.00,FIX,FIX
7535521,266.63,114.28,1.00,FIX,FIX
7537522,266.74,114.64,1.00,FIX,FIX
7539522,266.67,114.64,1.00,FIX,FIX
7541523,266.60,114.58,1.00,FIX,FIX
7543528,266.37,114.35,1.00,FIX,FIX
7545522,266.41,114.19,1.00,FIX,FIX
7547527,266.37,114.31,1.00,FIX,FIX
7549526,266.24,114.49,1.00,FIX,FIX
7551529,266.21,114.26,1.00,FIX,FIX
7553527,265.81,114.13,1.00,FIX,FIX
7555524,265.58,113.87,1.00,FIX,FIX
7557531,265.61,113.94,1.00,FIX,FIX
7559535,265.66,114.08,1.00,FIX,FIX
7561528,265.89,114.22,1.00,FIX,FIX
7563527,265.72,114.43,1.00,FIX,FIX
7565528,265.71,114.62,1.00,FIX,FIX
7567532,265.80,114.61,1.00,FIX,FIX
7569531,265.95,114.35,1.00,FIX,FIX
7571530,265.92,114.57,1.00,FIX,FIX
7573534,265.94,114.43,1.00,FIX,FIX
7575532,266.07,114.83,1.00,FIX,FIX
7577536,266.14,114.86,1.00,FIX,FIX
7579534,266.18,114.60,1.00,FIX,FIX
7581536,265.92,114.96,1.00,FIX,FIX
7583538,265.95,114.90,1.00,FIX,FIX
7585540,265.99,115.00,1.00,FIX,FIX
7587540,266.23,115.04,1.00,FIX,FIX
7589552,266.03,115.28,1.00,FIX,FIX
7591538,266.06,115.25,1.00,FIX,FIX
7593537,266.08,115.21,1.00,FIX,FIX
7595544,265.79,115.16,1.00,FIX,FIX
7597545,265.76,114.86,1.00,FIX,FIX
7599545,265.86,114.91,1.00,FIX,FIX
7601545,265.71,114.94,1.00,FIX,FIX
7603541,265.79,114.97,1.00,FIX,FIX
7605542,265.97,115.10,1.00,FIX,FIX
7607545,265.73,115.21,1.00,FIX,FIX
7609551,265.94,115.41,1.00,FIX,FIX
7611548,265.66,115.69,1.00,FIX,FIX
7613548,265.55,115.64,1.00,FIX,FIX
7615549,265.84,115.81,1.00,FIX,FIX
7617554,265.95,115.70,1.00,FIX,FIX
7619554,266.03,115.90,1.00,FIX,FIX
7621552,266.10,116.17,1.00,FIX,FIX
7623560,266.12,115.85,1.00,FIX,FIX
7625552,266.13,115.81,1.00,FIX,FIX
7627556,266.01,115.45,1.00,FIX,FIX
7629556,265.80,115.34,1.00,FIX,FIX
7631558,265.79,115.13,1.00,FIX,FIX
7633556,265.77,114.94,1.00,FIX,FIX
7635556,265.68,114.83,1.00,FIX,FIX
7637558,265.87,114.92,1.00,FIX,FIX
7639557,266.05,114.81,1.00,FIX,FIX
7641558,265.07,114.74,1.00,SACCADE,SACCADE
7643558,259.79,115.11,1.00,SACCADE,SACCADE
7645556,254.78,115.92,1.00,SACCADE,SACCADE
7647560,247.09,117.15,1.00,SACCADE,SACCADE
7649563,240.36,118.13,1.00,SACCADE,SACCADE
7651563,231.10,126.55,1.00,SACCADE,SACCADE
7653559,223.93,128.39,1.00,SACCADE,SACCADE
7655561,219.57,131.27,1.00,SACCADE,SACCADE
7657567,216.73,134.71,1.00,SACCADE,SACCADE
7659569,215.21,136.36,1.00,SACCADE,SACCADE
7661565,214.99,138.11,1.00,SACCADE,SACCADE
7663569,215.06,138.53,1.00,SACCADE,SACCADE
7665567,215.80,139.25,1.00,SACCADE,SACCADE
7667573,217.64,139.88,1.00,SACCADE,SACCADE
7669570,219.46,140.05,1.00,SACCADE,SACCADE
7671571,221.06,140.75,1.00,SACCADE,SACCADE
7673575,222.50,140.66,1.00,SACCADE,SACCADE
7675569,224.10,139.71,1.00,SACCADE,SACCADE
7677575,224.87,137.69,1.00,SACCADE,SACCADE
7679578,225.46,136.04,1.00,SACCADE,SACCADE
7681574,225.57,135.20,1.00,SACCADE,SACCADE
7683577,225.37,134.44,1.00,SACCADE,SACCADE
7685574,224.92,134.16,1.00,SACCADE,SACCADE
7687579,224.30,133.98,1.00,SACCADE,SACCADE
7689578,224.09,134.23,1.00,SACCADE,SACCADE
7691576,223.89,133.89,1.00,SACCADE,SACCADE
7693577,223.81,133.76,1.00,SACCADE,SACCADE
7695576,223.62,134.01,1.00,SACCADE,SACCADE
7697579,223.34,134.08,1.00,SACCADE,SACCADE
7699583,223.36,134.18,1.00,FIX,FIX
7701579,223.33,134.28,1.00,FIX,FIX
7703582,223.32,134.74,1.00,FIX,FIX
7705578,223.42,134.66,1.00,FIX,FIX
7707585,223.45,135.16,1.00,FIX,FIX
7709586,223.69,135.64,1.00,FIX,FIX
7711588,223.76,135.79,1.00,FIX,FIX
7713588,223.66,135.86,1.00,FIX,FIX
7715585,223.88,135.98,1.00,FIX,FIX
7717589,224.44,135.91,1.00,FIX,FIX
7719591,224.94,135.75,1.00,FIX,FIX
7721593,225.48,135.75,1.00,FIX,FIX
7723591,225.47,136.06,1.00,FIX,FIX
7725591,225.58,136.05,1.00,FIX,FIX
7727596,225.69,136.02,1.00,FIX,FIX
7729594,225.94,135.75,1.00,FIX,FIX
7731593,226.22,135.68,1.00,FIX,FIX
7733593,226.34,135.36,1.00,FIX,FIX
7735593,226.61,135.23,1.00,FIX,FIX
7737595,226.84,135.08,1.00,FIX,FIX
7739596,226.87,134.96,1.00,FIX,FIX
7741597,226.73,135.00,1.00,FIX,FIX
7743596,226.83,134.92,1.00,FIX,FIX
7745596,226.79,134.94,1.00,FIX,FIX
7747600,227.04,134.50,1.00,FIX,FIX
7749602,227.35,134.62,1.00,FIX,FIX
7751601,227.50,134.97,1.00,FIX,FIX
7753597,227.86,135.10,1.00,FIX,FIX
7755601,228.02,135.03,1.00,FIX,FIX
7757603,228.40,135.01,1.00,FIX,FIX
7759607,228.64,134.96,1.00,FIX,FIX
7761605,228.87,134.81,1.00,FIX,FIX
7763601,229.32,134.75,1.00,FIX,FIX
7765604,229.46,134.53,1.00,FIX,FIX
7767608,229.44,134.72,1.00,FIX,FIX
7769605,229.51,134.92,1.00,FIX,FIX
7771607,229.73,134.91,1.00,FIX,FIX
7773607,229.84,134.79,1.00,FIX,FIX
7775604,229.91,134.76,1.00,FIX,FIX
7777612,230.00,134.89,1.00,FIX,FIX
7779612,229.87,135.22,1.00,FIX,FIX
7781606,229.91,135.42,1.00,FIX,FIX
7783609,229.83,135.12,1.00,FIX,FIX
7785611,230.17,135.10,1.00,FIX,FIX
7787620,230.05,135.00,1.00,FIX,FIX
7789616,229.99,134.86,1.00,FIX,FIX
7791618,229.99,134.76,1.00,FIX,FIX
7793619,230.06,135.03,1.00,FIX,FIX
7795615,230.33,134.60,1.00,FIX,FIX
7797619,230.35,134.37,1.00,FIX,FIX
7799621,230.39,134.06,1.00,FIX,FIX
7801619,230.13,134.03,1.00,FIX,FIX
7803621,230.13,134.08,1.00,FIX,FIX
7805622,230.18,133.96,1.00,FIX,FIX
7807623,230.05,134.03,1.00,FIX,FIX
7809621,230.08,134.03,1.00,FIX,FIX
7811627,229.95,134.05,1.00,FIX,FIX
7813623,229.94,134.14,1.00,FIX,FIX
7815623,229.99,133.99,1.00,FIX,FIX
7817626,229.92,133.92,1.00,FIX,FIX
7819625,229.95,133.32,1.00,FIX,FIX
7821624,230.10,132.95,1.00,FIX,FIX
7823630,230.35,132.70,1.00,FIX,FIX
7825625,230.26,132.38,1.00,FIX,FIX
7827628,230.38,132.28,1.00,FIX,FIX
7829629,230.12,132.33,1.00,FIX,FIX
7831628,229.80,132.32,1.00,FIX,FIX
7833629,229.88,132.37,1.00,FIX,FIX
7835631,229.99,132.48,1.00,FIX,FIX
7837633,229.86,132.12,1.00,FIX,FIX
7839633,229.78,131.74,1.00,FIX,FIX
7841639,229.77,131.69,1.00,FIX,FIX
7843635,229.81,131.55,1.00,FIX,FIX
7845637,229.96,131.83,1.00,FIX,FIX
7847638,229.98,131.83,1.00,FIX,FIX
7849638,229.86,131.95,1.00,FIX,FIX
7851637,230.07,132.10,1.00,FIX,FIX
7853639,230.01,131.90,1.00,FIX,FIX
7855638,229.91,131.96,1.00,FIX,FIX
7857641,229.91,132.06,1.00,FIX,FIX
7859640,229.76,132.30,1.00,FIX,FIX
7861641,229.63,132.37,1.00,FIX,FIX
7863643,229.45,132.15,1.00,FIX,FIX
7865643,229.43,132.09,1.00,FIX,FIX
7867645,229.45,131.98,1.00,FIX,FIX
7869648,229.54,131.95,1.00,FIX,FIX
7871643,229.64,131.90,1.00,FIX,FIX
7873645,229.60,131.55,1.00,FIX,FIX
7875644,229.38,131.55,1.00,FIX,FIX
7877648,229.30,131.40,1.00,FIX,FIX
7879649,229.26,131.31,1.00,FIX,FIX
7881647,229.31,131.35,1.00,FIX,FIX
7883648,229.41,131.41,1.00,FIX,FIX
7885651,229.40,131.77,1.00,FIX,FIX
7887651,229.53,131.55,1.00,FIX,FIX
7889651,229.66,131.30,1.00,FIX,FIX
7891653,229.83,131.05,1.00,FIX,FIX
7893649,230.06,130.83,1.00,FIX,FIX
7895650,230.03,131.15,1.00,FIX,FIX
7897657,229.90,131.22,1.00,FIX,FIX
7899653,229.68,131.70,1.00,FIX,FIX
7901656,229.62,131.54,1.00,FIX,FIX
7903653,229.79,131.08,1.00,FIX,FIX
7905656,229.67,131.11,1.00,FIX,FIX
7907661,229.87,131.02,1.00,FIX,FIX
7909661,230.14,131.29,1.00,FIX,FIX
7911660,230.31,131.62,1.00,FIX,FIX
7913659,230.34,131.52,1.00,FIX,FIX
7915657,230.14,131.65,1.00,FIX,FIX
7917671,229.82,132.09,1.00,FIX,FIX
7919668,229.87,131.85,1.00,FIX,FIX
7921659,230.10,132.01,1.00,FIX,FIX
7923665,230.08,132.16,1.00,FIX,FIX
7925665,230.11,132.18,1.00,FIX,FIX
7927666,230.31,132.24,1.00,FIX,FIX
7929669,230.59,132.50,1.00,FIX,FIX
7931665,231.00,132.64,1.00,FIX,FIX
7933668,230.91,132.86,1.00,FIX,FIX
7935665,230.91,132.91,1.00,FIX,FIX
7937673,230.87,132.82,1.00,FIX,FIX
7939673,231.09,132.72,1.00,FIX,FIX
7941672,231.17,132.70,1.00,FIX,FIX
7943669,231.17,132.93,1.00,FIX,FIX
7945673,231.08,133.28,1.00,FIX,FIX
7947676,231.13,133.34,1.00,FIX,FIX
7949678,231.03,133.46,1.00,FIX,FIX
7951681,231.06,133.29,1.00,FIX,FIX
7953674,231.14,133.31,1.00,FIX,FIX
7955674,231.05,133.16,1.00,FIX,FIX
7957679,231.02,133.08,1.00,FIX,FIX
7959678,231.01,133.45,1.00,FIX,FIX
7961677,231.02,133.61,1.00,SACCADE,SACCADE
7963679,230.43,137.05,1.00,SACCADE,SACCADE
7965680,233.14,146.00,1.00,SACCADE,SACCADE
7967682,240.30,161.19,1.00,SACCADE,SACCADE
7969681,243.47,179.60,1.00,SACCADE,SACCADE
7971682,244.82,192.84,1.00,SACCADE,SACCADE
7973682,250.96,210.07,1.00,SACCADE,SACCADE
7975680,254.01,223.76,1.00,SACCADE,SACCADE
7977684,254.22,232.69,1.00,SACCADE,SACCADE
7979684,254.03,239.98,1.00,SACCADE,SACCADE
7981686,253.18,246.49,1.00,SACCADE,SACCADE
7983686,250.71,250.18,1.00,SACCADE,SACCADE
7985684,248.12,250.74,1.00,SACCADE,SACCADE
7987690,246.17,255.61,1.00,SACCADE,SACCADE
7989687,245.18,260.40,1.00,SACCADE,SACCADE
7991690,244.44,264.39,1.00,SACCADE,SACCADE
7993688,243.74,264.60,1.00,SACCADE,SACCADE
7995690,243.47,262.67,1.00,SACCADE,SACCADE
7997692,243.32,257.62,1.00,SACCADE,SACCADE
7999699,243.60,253.22,1.00,SACCADE,SACCADE
8001701,244.20,248.15,1.00,SACCADE,SACCADE
8003691,244.41,245.13,1.00,SACCADE,SACCADE
8005695,244.41,244.95,1.00,SACCADE,SACCADE
8007700,244.23,244.67,1.00,SACCADE,SACCADE
8009697,243.78,244.71,1.00,SACCADE,SACCADE
8011698,243.47,245.82,1.00,SACCADE,SACCADE
8013698,243.52,246.50,1.00,SACCADE,SACCADE
8015700,243.47,247.69,1.00,SACCADE,SACCADE
8017702,243.38,248.11,1.00,SACCADE,SACCADE
8019701,243.50,248.05,1.00,SACCADE,SACCADE
8021704,243.50,247.61,1.00,SACCADE,SACCADE
8023700,243.57,247.18,1.00,FIX,FIX
8025700,243.62,247.27,1.00,FIX,FIX
8027704,243.47,247.11,1.00,FIX,FIX
8029705,243.52,246.96,1.00,FIX,FIX
8031708,243.23,246.52,1.00,FIX,FIX
8033711,243.41,246.45,1.00,FIX,FIX
8035704,243.29,246.38,1.00,FIX,FIX
8037706,243.02,246.20,1.00,FIX,FIX
8039708,242.85,246.34,1.00,FIX,FIX
8041707,242.53,245.84,1.00,FIX,FIX
8043702,242.59,245.43,1.00,FIX,FIX
8045710,242.73,245.90,1.00,FIX,FIX
8047718,243.04,245.56,1.00,FIX,FIX
8049713,243.13,245.98,1.00,FIX,FIX
8051713,242.96,246.41,1.00,FIX,FIX
8053712,243.00,246.36,1.00,FIX,FIX
8055709,242.92,246.65,1.00,FIX,FIX
8057714,242.86,246.71,1.00,FIX,FIX
